step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,2.6569294929504395,0.8154802918434143,1.8249150514602661,2.8076741695404053,2.8151755332946777,2.6566526601635445,0.27476927638053894,0.9998904466629028,0.9999985098838806,0.9997421503067017,0.999866783618927,0.9999922513961792,0.00031007672077976167,6.369406764861196e-05,1.952374259417411e-05,0.00018282598466612399,0.6751053333282471,0.029746660962700844,-0.4907914400100708,2.6543619632720947,2.1099531650543213,2.5583927631378174,2.6265861988067627,2.7449848651885986,2.6524282220504736,0.32231634855270386,0.9997748732566833,0.999957263469696,0.9997913241386414,0.9997797608375549,0.9997576475143433,0.0013011287664994597,0.0005571784568019211,0.0002049393515335396,0.0017918167868629098,0.5115209817886353,0.02396361157298088,-0.7324674129486084,1.7081459760665894,4.228142261505127,2.7458794116973877,1.8293684720993042,2.2672019004821777,1.7264052629470825,2.188661575317383,2.257750988006592,1.5192276239395142,2.506063938140869,2.297684907913208,2.2590863704681396,0.10341478139162064,0.14540886878967285,0.2582361698150635,0.20300516486167908,0.24538062512874603,0.17634260654449463,0.21613824367523193,0.1254541575908661,0.13556601107120514,0.20398463308811188,0.18129312992095947,0.17596173286437988
234,2.7950797080993652,0.8406668305397034,1.8804601430892944,2.914921760559082,3.132490396499634,2.7945824346051507,0.24174204468727112,0.9998106360435486,0.9996114373207092,0.9997820854187012,0.9998763799667358,0.9997062087059021,0.0003019017167389393,6.304051203187555e-05,1.865621561591979e-05,0.00016169717127922922,0.4587780237197876,0.01884884014725685,-0.53877854347229,2.1817774772644043,2.776822566986084,2.9291107654571533,2.2115120887756348,2.0008606910705566,2.180331595794149,0.24761290848255157,0.9997059106826782,0.9998869895935059,0.9997957944869995,0.9997077584266663,0.9996894598007202,0.0012424187734723091,0.0005634018452838063,0.000251149496762082,0.0015501546440646052,0.6508458852767944,0.08636355400085449,-0.5672099590301514,1.6033669710159302,3.3927199840545654,2.0163302421569824,2.140608310699463,2.514425277709961,1.9073466062545776,3.534976005554199,3.157714605331421,2.341064929962158,2.9266088008880615,2.553516149520874,2.3914077281951904,0.12750418484210968,0.13808338344097137,0.18909576535224915,0.2205183357000351,0.2357178032398224,0.14705324172973633,0.20275987684726715,0.10927972942590714,0.16544336080551147,0.226077601313591,0.17615333199501038,0.1706354171037674
235,3.25871205329895,0.8548146486282349,1.9648102521896362,3.4342589378356934,3.8100576400756836,3.258268806099413,0.17601880431175232,0.9998497366905212,0.9999892711639404,0.9997601509094238,0.9998342394828796,0.9999258518218994,0.000296476180665195,6.165369995869696e-05,1.710069591354113e-05,0.00014705603825859725,0.5421005487442017,-0.010730001144111156,-0.6568176746368408,2.919267177581787,3.0183024406433105,2.5884902477264404,2.8843507766723633,3.08343505859375,2.9155981636943964,0.09593281149864197,0.9997323751449585,0.9990471601486206,0.999803364276886,0.9996907711029053,0.9998139142990112,0.0010488455882295966,0.0006076028803363442,0.00018292083404958248,0.0013422794872894883,0.7031547427177429,-0.002351782051846385,-0.5672633647918701,2.382974147796631,2.4872124195098877,2.0746848583221436,2.356372117996216,2.0260062217712402,2.6615421772003174,2.50474214553833,2.7799150943756104,2.1914236545562744,2.470316171646118,2.393519163131714,2.274747371673584,0.1497887372970581,0.15275605022907257,0.17637349665164948,0.2366393506526947,0.228955939412117,0.15766100585460663,0.1832701861858368,0.15082862973213196,0.15757688879966736,0.2109517753124237,0.1804802119731903,0.1751915067434311
236,3.1523282527923584,0.8238063454627991,1.7981563806533813,3.3573248386383057,3.7247650623321533,3.1517683422312945,0.18334707617759705,0.9998123645782471,0.9995871782302856,0.9998559951782227,0.9998406171798706,0.9997557401657104,0.0002736635797191411,6.195579044288024e-05,1.7008291251841e-05,0.0001548724976601079,0.5419672727584839,-0.0011089086765423417,-0.6448565721511841,1.6748894453048706,1.5948201417922974,1.668477177619934,1.7247366905212402,1.591338038444519,1.673596331487575,0.2387648969888687,0.9996781349182129,0.9994957447052002,0.9998174905776978,0.9997040629386902,0.9996078610420227,0.0014438702492043376,0.0007615319336764514,0.0002586660848464817,0.00390384322963655,0.6945368051528931,0.16523626446723938,-0.528461754322052,1.5019376277923584,2.0043106079101562,3.03518009185791,3.416080951690674,1.874370813369751,1.9979097843170166,2.053410530090332,2.581066846847534,2.782168388366699,2.2209601402282715,2.3467395305633545,2.0715644359588623,0.1352916806936264,0.13772015273571014,0.15028424561023712,0.23783768713474274,0.19108004868030548,0.15571516752243042,0.19207963347434998,0.1617421656847,0.15612824261188507,0.20803724229335785,0.17259164154529572,0.16725467145442963
237,2.661297082901001,0.8582851886749268,1.6209899187088013,2.81990122795105,3.0230729579925537,2.660612723599824,0.178842231631279,0.9997385144233704,0.9999330639839172,0.9998151659965515,0.9998745918273926,0.9993656277656555,0.0002724100777413696,6.901653250679374e-05,1.8752403775579296e-05,0.000174724031239748,0.5504924058914185,0.03844054043292999,-0.4694528579711914,1.9818768501281738,1.7301990985870361,1.6288431882858276,1.9979512691497803,2.0447885990142822,1.9793892813503828,0.21203316748142242,0.9997705817222595,0.9999926686286926,0.9998226761817932,0.9997141361236572,0.9998644590377808,0.0012844253797084093,0.0008252348634414375,0.00024521155864931643,0.0021988835651427507,0.6855745911598206,0.11521198600530624,-0.44366034865379333,2.523502826690674,2.796149730682373,1.2535607814788818,1.8783795833587646,2.7940831184387207,2.0364842414855957,2.2185418605804443,2.2693254947662354,2.895566701889038,2.8035340309143066,2.3469128608703613,2.141879081726074,0.1270885169506073,0.1603444367647171,0.14754417538642883,0.22450879216194153,0.2265322208404541,0.1632407307624817,0.16740700602531433,0.18039068579673767,0.15540295839309692,0.20509864389896393,0.1757558286190033,0.16713474690914154
238,3.246626138687134,0.901520848274231,1.9900399446487427,3.484919786453247,3.7139012813568115,3.2457257159933874,0.21497748792171478,0.9997109174728394,0.9986982941627502,0.9997760057449341,0.9998261332511902,0.9995997548103333,0.0002775845641735941,6.464063335442916e-05,1.7106642189901322e-05,0.00015609459660481662,0.5556387901306152,0.0052328831516206264,-0.6234769821166992,2.5791432857513428,1.515892744064331,2.2137091159820557,2.557729482650757,2.7842414379119873,2.5768919756788327,0.20561614632606506,0.9997149109840393,1.0,0.9998195767402649,0.9996876120567322,0.9997303485870361,0.0020861837547272444,0.0005941956187598407,0.00021033885423094034,0.0016408124938607216,0.5289950370788574,0.05269237235188484,-0.42283642292022705,2.1048924922943115,1.7129207849502563,2.6684062480926514,2.1815123558044434,2.4095332622528076,2.934741973876953,2.3632302284240723,2.4129843711853027,1.768227458000183,3.4331889152526855,2.3989639282226562,2.2835159301757812,0.1290660798549652,0.14784970879554749,0.1516130417585373,0.23957766592502594,0.18741992115974426,0.16913658380508423,0.20536144077777863,0.15052726864814758,0.14299671351909637,0.23880761861801147,0.1762356013059616,0.1722751408815384
239,3.1784324645996094,0.9770411252975464,2.1080005168914795,3.3699934482574463,3.5611531734466553,3.1778766987452656,0.22597216069698334,0.9998255372047424,0.9999569654464722,0.9996735453605652,0.9998582601547241,0.999833881855011,0.0002778210327960551,6.219628266990185e-05,1.772515315678902e-05,0.00015962783072609454,0.5349345207214355,0.0013013972202315927,-0.7360304594039917,3.160198211669922,2.599543333053589,2.7317047119140625,3.129500150680542,3.37292218208313,3.1575367806380292,0.18631404638290405,0.9996981620788574,0.9998325109481812,0.9997782707214355,0.9996280074119568,0.9998273849487305,0.0010865305084735155,0.00045644957572221756,0.00016505569510627538,0.001294372952543199,0.5323798656463623,-0.0030123949982225895,-0.7103434205055237,1.9750685691833496,2.2631945610046387,2.425135850906372,1.6846559047698975,2.2689385414123535,1.5882594585418701,2.165750026702881,3.0122768878936768,2.5070908069610596,1.8258469104766846,2.171621799468994,2.106065034866333,0.14710426330566406,0.18573489785194397,0.13675609230995178,0.2076619565486908,0.22043883800506592,0.18764272332191467,0.1614234298467636,0.1326282024383545,0.13357846438884735,0.25678977370262146,0.17697587609291077,0.17307423055171967
240,2.9016129970550537,0.9442382454872131,2.1304502487182617,3.037409543991089,3.1743483543395996,2.9010226051754646,0.22770002484321594,0.9997999668121338,0.9999754428863525,0.999802827835083,0.9998245239257812,0.9997172355651855,0.00028001595637761056,6.337031663861126e-05,1.86955658136867e-05,0.00017069769091904163,0.4931790828704834,0.01721012592315674,-0.7022518515586853,3.031933546066284,3.102663993835449,4.067690849304199,3.0207533836364746,2.837141275405884,3.0294260986964274,0.31267812848091125,0.9996664524078369,0.9995549917221069,0.9996962547302246,0.9996017813682556,0.9997864961624146,0.0010400776518508792,0.0004059160710312426,0.00018654410087037832,0.0018626742530614138,0.6692013144493103,0.01200830191373825,-0.5211761593818665,1.8755061626434326,1.398868441581726,1.663296103477478,1.457482099533081,2.2367937564849854,3.3877978324890137,1.4057773351669312,2.9790711402893066,2.271393299102783,2.7202987670898438,2.1396286487579346,2.1289737224578857,0.12908317148685455,0.19029808044433594,0.1366756558418274,0.20360709726810455,0.19180868566036224,0.17761674523353577,0.1653900295495987,0.12976235151290894,0.1478983759880066,0.26359206438064575,0.17357321083545685,0.16830147802829742
241,2.7740278244018555,0.8862443566322327,2.086902618408203,2.9061172008514404,2.9902477264404297,2.7731865246017438,0.18142040073871613,0.9997184872627258,0.9999961853027344,0.9998350739479065,0.9998257756233215,0.9993821382522583,0.0002722532663028687,6.319627573247999e-05,1.9246090232627466e-05,0.000176653906237334,0.48738840222358704,0.031139979138970375,-0.5814505815505981,3.0127434730529785,2.507460117340088,2.823960065841675,3.0588552951812744,2.982423782348633,3.0093196870270544,0.33220306038856506,0.9996358156204224,0.9988317489624023,0.9998546838760376,0.9994975924491882,0.9998598694801331,0.0012340719113126397,0.0005638293223455548,0.00020013224275317043,0.001421914086677134,0.5209012031555176,-0.02330518327653408,-0.45895496010780334,2.1216211318969727,2.8646442890167236,3.1032419204711914,1.51765775680542,2.706550121307373,3.1577610969543457,1.6276909112930298,1.367478609085083,1.5341262817382812,3.6381115913391113,2.3638885021209717,2.364086151123047,0.1674942970275879,0.18459764122962952,0.12957902252674103,0.17772236466407776,0.20053990185260773,0.18260344862937927,0.17218033969402313,0.11781782656908035,0.16968326270580292,0.23602023720741272,0.17382383346557617,0.16619254648685455
242,2.9327492713928223,0.9388042688369751,2.26302170753479,3.078691244125366,3.183856248855591,2.932028179383935,0.19592688977718353,0.9997648000717163,0.9991813898086548,0.9996346831321716,0.9998278021812439,0.9998047351837158,0.00029673377866856754,6.660300277872011e-05,1.9048793546971865e-05,0.0001597505179233849,0.6319485902786255,0.01544469129294157,-0.5301671028137207,3.0369462966918945,2.4718332290649414,3.834836721420288,2.9526660442352295,3.0264892578125,3.0317183104842718,0.3179399073123932,0.9995535016059875,0.9999698996543884,0.9997861385345459,0.999556839466095,0.9994821548461914,0.001389687997289002,0.0004784346092492342,0.00018536197603680193,0.002479954855516553,0.6340696811676025,-0.0107406722381711,-0.6789084672927856,2.392559289932251,2.1511642932891846,2.56290340423584,2.2085342407226562,1.605106234550476,1.2380943298339844,2.366100788116455,1.113190770149231,3.4999780654907227,2.969736099243164,2.2107367515563965,2.203406572341919,0.185176819562912,0.19795139133930206,0.1139235571026802,0.16434550285339355,0.21497593820095062,0.20147597789764404,0.1809711903333664,0.13298675417900085,0.164713516831398,0.2371348738670349,0.17936556041240692,0.17299558222293854
243,2.8533482551574707,0.8684298396110535,2.159208059310913,2.988579273223877,3.1626780033111572,2.8528532775089928,0.19498175382614136,0.9998367428779602,0.999703049659729,0.9998379945755005,0.9998600482940674,0.9998055100440979,0.00030641729244962335,6.836585816927254e-05,1.881944808701519e-05,0.000168858707183972,0.4976406693458557,0.020436864346265793,-0.43163251876831055,2.3963372707366943,2.7284648418426514,3.021792411804199,2.3209691047668457,2.401171922683716,2.3958347789119334,0.40008029341697693,0.9998142123222351,0.9998247623443604,0.9997194409370422,0.9998307824134827,0.9997982382774353,0.001396818202920258,0.0005967668257653713,0.00021677995391655713,0.002268060576170683,0.5537859201431274,0.09191087633371353,-0.48368608951568604,1.873180866241455,1.228800892829895,2.135646104812622,1.494850754737854,3.5161941051483154,1.92774498462677,3.77984619140625,2.1046152114868164,3.4266610145568848,1.2286932468414307,2.271623373031616,2.2579638957977295,0.18274201452732086,0.1828802525997162,0.1409248411655426,0.15255624055862427,0.25009021162986755,0.19354596734046936,0.16414400935173035,0.12920941412448883,0.1507897675037384,0.20897595584392548,0.17558586597442627,0.16882461309432983
244,2.3638858795166016,0.7834917306900024,1.820133090019226,2.4415793418884277,2.587725877761841,2.363592863580751,0.18782825767993927,0.9998509883880615,0.9992539286613464,0.9997854232788086,0.9998788833618164,0.9999091029167175,0.0003060137096326798,6.766284786863253e-05,2.0709681848529726e-05,0.0001749008515616879,0.5354280471801758,0.06237524002790451,-0.45543545484542847,2.0210132598876953,1.910202145576477,2.4132132530212402,2.0570106506347656,1.8855856657028198,2.0199327235672566,0.2878476083278656,0.9997257590293884,0.9997979402542114,0.9997958540916443,0.9997526407241821,0.9996664524078369,0.001510817906819284,0.0005274074501357973,0.0002397334756096825,0.002599108498543501,0.5785771012306213,0.09503572434186935,-0.4917278587818146,2.1079647541046143,2.1760854721069336,3.193413019180298,1.8914819955825806,3.016488552093506,1.502020239830017,3.0212390422821045,1.9783875942230225,1.828595757484436,1.2549071311950684,2.1970584392547607,2.049143075942993,0.17908041179180145,0.15148897469043732,0.14865364134311676,0.1591208428144455,0.25350719690322876,0.15249724686145782,0.14530479907989502,0.14912959933280945,0.16399401426315308,0.1993475705385208,0.17021243274211884,0.15950386226177216
245,2.315296173095703,0.7799584865570068,1.7118273973464966,2.455578088760376,2.4814035892486572,2.3148998087801993,0.2190220206975937,0.9998127222061157,0.9999993443489075,0.9997220039367676,0.9998477101325989,0.9997628331184387,0.00031498432508669794,7.131782331271097e-05,1.9377173885004595e-05,0.0001621742849238217,0.48115816712379456,0.06057916209101677,-0.4197414219379425,1.6854586601257324,2.129225730895996,1.6288387775421143,1.6955430507659912,1.6766408681869507,1.6846956040095877,0.2524060904979706,0.9997511506080627,0.9999204277992249,0.9998167157173157,0.9997423887252808,0.9997493028640747,0.0014671726385131478,0.0009248036076314747,0.00026925132260657847,0.002238708781078458,0.6380735039710999,0.16967597603797913,-0.2692916691303253,2.6240930557250977,1.6025656461715698,2.361734390258789,2.603614091873169,1.971403956413269,1.7616660594940186,3.3556313514709473,2.1264469623565674,1.5026098489761353,2.9902329444885254,2.2899997234344482,2.0312142372131348,0.13660559058189392,0.16022028028964996,0.13588428497314453,0.1539718508720398,0.2513146698474884,0.12218774855136871,0.14775486290454865,0.1327114701271057,0.16776703298091888,0.17096388339996338,0.1579381674528122,0.14842917025089264
246,2.409536600112915,0.7659221291542053,1.6795639991760254,2.605619192123413,2.6136984825134277,2.4090530649473654,0.20753896236419678,0.9997910261154175,0.999566912651062,0.9997493624687195,0.9998444318771362,0.9997445940971375,0.00032287448993884027,7.200314576039091e-05,1.8843782527255826e-05,0.00015426648315042257,0.5937860012054443,0.05004233866930008,-0.47276026010513306,1.9234126806259155,2.0662546157836914,2.4458577632904053,1.9393129348754883,1.8085602521896362,1.9222042003110245,0.24989402294158936,0.9998462200164795,0.9999449253082275,0.9997897744178772,0.9997864365577698,0.9999549984931946,0.001427204697392881,0.0006846582400612533,0.00027894272352568805,0.0018968837102875113,0.5909953117370605,0.11931461095809937,-0.7196325063705444,2.6684277057647705,1.6724084615707397,3.5035297870635986,2.2762563228607178,1.7639214992523193,2.760751485824585,1.6612002849578857,2.9374849796295166,2.306109666824341,3.224729537963867,2.4774818420410156,2.265739917755127,0.157810777425766,0.15058229863643646,0.12880989909172058,0.16849856078624725,0.2293568104505539,0.10279788076877594,0.1590123325586319,0.12642429769039154,0.16957199573516846,0.14834538102149963,0.1541210263967514,0.1453820914030075
247,2.3253960609436035,0.7307708263397217,1.683236837387085,2.523365020751953,2.399541139602661,2.3251199273761056,0.14827872812747955,0.999849259853363,0.9998395442962646,0.9998266100883484,0.9998558163642883,0.9998512268066406,0.0002994423848576844,7.003128848737106e-05,1.9533477825461887e-05,0.00016441752086393535,0.6025041937828064,0.07254991680383682,-0.3748232424259186,2.3938050270080566,1.8242331743240356,2.30836820602417,2.481236696243286,2.258828639984131,2.3926162556703576,0.18735219538211823,0.9996933937072754,0.9992061257362366,0.9998196959495544,0.9996889233589172,0.9996774792671204,0.0012202950892969966,0.000519879104103893,0.00019395763229113072,0.0016182862455025315,0.5080931782722473,0.03251677006483078,-0.5161412358283997,1.8999336957931519,1.702505111694336,1.2702031135559082,2.4700260162353516,1.7789963483810425,1.8935661315917969,2.241243600845337,1.7249881029129028,2.5385849475860596,1.8564283847808838,1.9376474618911743,1.8190205097198486,0.14449279010295868,0.141468346118927,0.1489502340555191,0.14231353998184204,0.20255479216575623,0.12056442350149155,0.18440212309360504,0.13928388059139252,0.1645525097846985,0.1469898670911789,0.15355725586414337,0.1426089107990265
248,2.3854150772094727,0.7575569152832031,1.814445972442627,2.5318491458892822,2.517322301864624,2.3851969865831766,0.150948166847229,0.9998763799667358,0.9999988675117493,0.9998441338539124,0.9998656511306763,0.9998997449874878,0.00029652900411747396,6.899744766997173e-05,1.9858420273521915e-05,0.00016151949239429086,0.513416051864624,0.07374418526887894,-0.5047993063926697,1.8112969398498535,2.046787977218628,2.4833824634552,1.808211326599121,1.6965692043304443,1.8108945791496098,0.35133400559425354,0.9997965693473816,0.9999323487281799,0.99981689453125,0.9998067021369934,0.9997744560241699,0.001220635836943984,0.0006563041242770851,0.00024559098528698087,0.0017024126136675477,0.700803816318512,0.15859518945217133,-0.4732404351234436,2.968433141708374,3.211576223373413,1.2296074628829956,2.6774370670318604,2.850203275680542,1.4789230823516846,2.0068650245666504,1.780600905418396,3.1787378787994385,1.0464682579040527,2.2428853511810303,2.081174612045288,0.15192240476608276,0.14649797976016998,0.15453504025936127,0.141333669424057,0.18084771931171417,0.11707615107297897,0.2088025063276291,0.1428908407688141,0.16724978387355804,0.17012417316436768,0.158128023147583,0.14748415350914001
249,2.379246473312378,0.730268120765686,1.7019009590148926,2.506237030029297,2.619596242904663,2.378916949686932,0.12987373769283295,0.9998273849487305,0.9999860525131226,0.9997997283935547,0.9998593330383301,0.999739408493042,0.0003045304329134524,6.852494698250666e-05,1.9644283383968286e-05,0.00016738740669097751,0.5848428010940552,0.06714632362127304,-0.46259063482284546,2.0218873023986816,2.0298073291778564,2.2498538494110107,2.0173914432525635,1.976576805114746,2.0209438557653363,0.22310757637023926,0.9998340010643005,0.9996686577796936,0.9997710585594177,0.9997855424880981,0.9999514222145081,0.0012937075225636363,0.0006255113403312862,0.00021142505283933133,0.0025584266986697912,0.6994797587394714,0.11798055469989777,-0.42477738857269287,2.7592718601226807,2.3094301223754883,1.8312464952468872,1.9182262420654297,2.5797698497772217,2.7760050296783447,1.607566475868225,1.7630122900009155,2.072035074234009,1.3511602878570557,2.0967724323272705,1.9256705045700073,0.15062355995178223,0.14558300375938416,0.17053115367889404,0.14628149569034576,0.18446464836597443,0.14667749404907227,0.19411227107048035,0.15244556963443756,0.12329176813364029,0.1785585731267929,0.1592569649219513,0.1480492800474167
250,2.1430115699768066,0.7460223436355591,1.7266443967819214,2.252098560333252,2.204643726348877,2.1426555572673944,0.14498908817768097,0.9997873902320862,0.9999608993530273,0.9998081922531128,0.9998587369918823,0.9995976090431213,0.0002935550583060831,6.738236697856337e-05,2.1578705855063163e-05,0.00017049010784830898,0.5560847520828247,0.09694281965494156,-0.4391407370567322,2.2370054721832275,1.8557820320129395,2.206709623336792,2.277916193008423,2.1711463928222656,2.2320079829659423,0.2270975112915039,0.9997223019599915,0.9996655583381653,0.9998571872711182,0.9996283650398254,0.9998670220375061,0.0012048924108967185,0.00045188600779511034,0.0002004326379392296,0.001714459853246808,0.767835795879364,0.08043289184570312,-0.48256590962409973,1.7414482831954956,2.3211472034454346,1.5759981870651245,1.68861985206604,1.018937349319458,1.7175755500793457,2.427258253097534,2.2931716442108154,2.423476457595825,2.202592134475708,1.941022515296936,1.817146897315979,0.11782770603895187,0.15122215449810028,0.19094730913639069,0.1466270238161087,0.17262355983257294,0.16336046159267426,0.20355923473834991,0.16377034783363342,0.14319106936454773,0.17838680744171143,0.1631515771150589,0.14939303696155548
251,2.338184356689453,0.7201462388038635,1.672416090965271,2.5008463859558105,2.485764503479004,2.3379158427624263,0.1711515635251999,0.9998586773872375,0.9999998211860657,0.9998200535774231,0.999868631362915,0.9998372793197632,0.0003065813216380775,6.481838499894366e-05,1.9816730855382048e-05,0.00016641002730466425,0.5281575322151184,0.07475902140140533,-0.3810664117336273,2.5139150619506836,2.7002429962158203,2.604316473007202,2.4653074741363525,2.5972843170166016,2.5124602660138016,0.2739768922328949,0.999703586101532,0.9998807907104492,0.999847948551178,0.9996484518051147,0.9997926354408264,0.0015358973760157824,0.0005993411177769303,0.00024267556727863848,0.001516977557912469,0.5658199787139893,0.028934955596923828,-0.6571559309959412,1.7773135900497437,2.7963738441467285,2.9225876331329346,2.6566412448883057,2.929346799850464,1.8928890228271484,1.9648518562316895,4.171199321746826,1.9542673826217651,2.234541893005371,2.530001401901245,2.437472105026245,0.1252123862504959,0.15568841993808746,0.1908351480960846,0.1307954639196396,0.18478381633758545,0.15233182907104492,0.18602189421653748,0.12432898581027985,0.12565253674983978,0.18124471604824066,0.1556895226240158,0.14522875845432281
252,2.832646369934082,0.710802435874939,1.8014559745788574,3.107426166534424,3.2449779510498047,2.8321572760696014,0.23706401884555817,0.9998044371604919,0.9996342658996582,0.9997718930244446,0.9998246431350708,0.9998328685760498,0.00031286090961657465,6.499334995169193e-05,1.678617081779521e-05,0.00014120871492195874,0.5753308534622192,0.027520153671503067,-0.48650652170181274,1.5704984664916992,1.864016056060791,2.544006586074829,1.5693950653076172,1.4782389402389526,1.5699790178307185,0.3054908215999603,0.9998116493225098,0.9998747110366821,0.9998708367347717,0.9997988939285278,0.9998288750648499,0.0014651990495622158,0.0006525833159685135,0.00030819702078588307,0.0017296615988016129,0.8256162405014038,0.1798839122056961,-0.5776138305664062,1.924514651298523,2.629728317260742,4.313815593719482,2.8898284435272217,2.690687656402588,2.6392014026641846,3.0950872898101807,1.6000488996505737,2.1084718704223633,1.55220627784729,2.544358968734741,2.2441248893737793,0.14418825507164001,0.17824618518352509,0.20313911139965057,0.12049550563097,0.21538114547729492,0.14493867754936218,0.1587473601102829,0.11523377150297165,0.09409954398870468,0.16704462468624115,0.15415142476558685,0.1493881195783615
253,2.1503238677978516,0.7267524003982544,1.7028101682662964,2.2501697540283203,2.240797758102417,2.1500037937641516,0.18522603809833527,0.999833345413208,0.9997700452804565,0.9998504519462585,0.9998729228973389,0.9997523427009583,0.00030535607947967947,6.84372935211286e-05,2.0144148948020302e-05,0.00016414183482993394,0.7445353865623474,0.09918852150440216,-0.501206636428833,1.7207967042922974,1.9301553964614868,2.1950159072875977,1.6993705034255981,1.6685222387313843,1.7204153933373123,0.3175136148929596,0.9998157024383545,0.9999801516532898,0.9998071789741516,0.999837338924408,0.9997729063034058,0.0018184942891821265,0.0007417911547236145,0.00030811046599410474,0.0022722973953932524,0.7358811497688293,0.17381669580936432,-0.3055991232395172,2.9421956539154053,3.23232102394104,1.2826571464538574,2.381673574447632,2.4226927757263184,2.823045015335083,2.383122682571411,2.8316385746002197,1.4216607809066772,4.322757244110107,2.6043765544891357,2.36254620552063,0.15788324177265167,0.16133716702461243,0.1835777759552002,0.14119091629981995,0.22613763809204102,0.1690996289253235,0.17325592041015625,0.13689680397510529,0.1057828813791275,0.17064373195171356,0.16258056461811066,0.14992673695087433
254,2.4445300102233887,0.7512996792793274,1.7291518449783325,2.578439235687256,2.682070732116699,2.4442650095586838,0.13773810863494873,0.9998400807380676,0.999991238117218,0.9997922778129578,0.9998568296432495,0.9998083710670471,0.00030665070516988635,7.063080556690693e-05,1.873837572929915e-05,0.00014844715769868344,0.6846681833267212,0.05337738245725632,-0.5359904766082764,2.103437662124634,2.1494550704956055,1.5920910835266113,2.147163152694702,2.2045459747314453,2.1023088198728526,0.2578757405281067,0.9997305870056152,0.9995787739753723,0.9998336434364319,0.999658465385437,0.9998353123664856,0.001551215536892414,0.0010951639851555228,0.0002589574723970145,0.0017503466224297881,0.7073878645896912,0.10216833651065826,-0.34786948561668396,1.585638403892517,1.9286854267120361,2.497401475906372,3.87432861328125,2.9265217781066895,2.1887149810791016,2.3014814853668213,2.315981388092041,2.2959444522857666,3.4116735458374023,2.532637119293213,2.36213755607605,0.15422536432743073,0.1805364042520523,0.15433369576931,0.1702839732170105,0.2026485949754715,0.17827193439006805,0.16556823253631592,0.12732402980327606,0.12941423058509827,0.147732213139534,0.16103386878967285,0.15045234560966492
255,2.571946859359741,0.7472329139709473,1.7502628564834595,2.770883798599243,2.869389772415161,2.5711386218650767,0.16328702867031097,0.9997686147689819,0.9999328851699829,0.9998748898506165,0.9998443126678467,0.9994751811027527,0.0002934722288046032,6.934568227734417e-05,1.8044727767119184e-05,0.0001584558340255171,0.5697915554046631,0.04886072129011154,-0.5984344482421875,2.3817059993743896,2.1248891353607178,2.52390718460083,2.4301323890686035,2.2686996459960938,2.3781349909887988,0.3300504982471466,0.9995884299278259,0.999482274055481,0.9997832179069519,0.9997014403343201,0.9993532299995422,0.00095049460651353,0.0005331969005055726,0.0002128987543983385,0.0016538515919819474,0.6180897951126099,0.046816907823085785,-0.39437612891197205,1.2654772996902466,2.5598819255828857,2.644946813583374,3.4347832202911377,0.8657286167144775,2.0616350173950195,2.6543169021606445,1.7686649560928345,2.0413730144500732,1.9896152019500732,2.1286423206329346,2.066800117492676,0.14132651686668396,0.14450721442699432,0.13886168599128723,0.14298149943351746,0.19324684143066406,0.1826547384262085,0.18115408718585968,0.10312875360250473,0.15288130939006805,0.16095228493213654,0.1541694849729538,0.14559347927570343
256,2.7231860160827637,0.79033362865448,1.8963176012039185,2.9279024600982666,3.061654567718506,2.722510549444123,0.19034460186958313,0.9998297095298767,0.9995195865631104,0.9997612237930298,0.9998309016227722,0.9999539256095886,0.000285196874756366,6.346018926706165e-05,1.7651640519034117e-05,0.000142434480949305,0.41719213128089905,0.02484126389026642,-0.5532389879226685,1.6360745429992676,2.1637699604034424,1.8621602058410645,1.6443930864334106,1.5676075220108032,1.6355875159849693,0.20131395757198334,0.999783992767334,0.9994291067123413,0.9997280836105347,0.9997551441192627,0.9998520016670227,0.0016234895447269082,0.0007617144146934152,0.00031412794487550855,0.0020713962148875,0.6331913471221924,0.17923665046691895,-0.38540253043174744,2.5016796588897705,1.9028221368789673,2.038775682449341,3.28694486618042,2.367617130279541,1.9618778228759766,2.685227155685425,3.222705602645874,2.752371311187744,1.9038302898406982,2.4623851776123047,2.1431589126586914,0.1510428935289383,0.16257314383983612,0.15125393867492676,0.11018303781747818,0.15162427723407745,0.18377523124217987,0.19108498096466064,0.09117572754621506,0.16610737144947052,0.1590956598520279,0.15179161727428436,0.14504648745059967
