step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
192,2.945181369781494,0.6680755615234375,1.6938307285308838,3.2026007175445557,3.4899089336395264,2.944608491627112,0.21849720180034637,0.9997749924659729,0.9999202489852905,0.9998233318328857,0.999868631362915,0.9994889497756958,0.00033729118877090514,6.81770034134388e-05,1.704269197944086e-05,0.0001421245833626017,0.4959716796875,0.019830606877803802,-0.4920748472213745,1.8202924728393555,1.5533441305160522,1.6134562492370605,1.7858749628067017,1.9460679292678833,1.8193397069451689,0.20495252311229706,0.9998019933700562,0.9999987483024597,0.9998471140861511,0.9997650980949402,0.9998648762702942,0.001960479188710451,0.00075522530823946,0.00023816563771106303,0.0023930424358695745,0.5844238996505737,0.13478505611419678,-0.418232798576355,1.4448813199996948,2.1004042625427246,1.57986319065094,2.712656021118164,2.289902687072754,2.970757484436035,2.028646469116211,2.167224407196045,2.0021398067474365,2.5220468044281006,2.181852102279663,1.9520386457443237,0.13793961703777313,0.1811278611421585,0.16607777774333954,0.12384536862373352,0.1548130065202713,0.18202701210975647,0.2230631709098816,0.10488751530647278,0.2215213030576706,0.1746533215045929,0.16699561476707458,0.16185976564884186
193,2.6338531970977783,0.6737082004547119,1.504844307899475,2.829885482788086,3.0891590118408203,2.633628154309289,0.217400923371315,0.9998630881309509,0.9999712705612183,0.9997649192810059,0.9998759627342224,0.999890923500061,0.0003092594852205366,6.746462167939171e-05,1.748697650327813e-05,0.00014372626901604235,0.45764851570129395,0.0391630120575428,-0.46526792645454407,1.7803871631622314,1.7492815256118774,1.6450837850570679,1.7886031866073608,1.802109956741333,1.779925044540193,0.18873156607151031,0.9998303055763245,0.9998037219047546,0.999802827835083,0.9998126029968262,0.9998723268508911,0.0015078457072377205,0.0008406677516177297,0.0002746047975961119,0.0025224299170076847,0.7408804893493652,0.1229919046163559,-0.4038821756839752,2.545673370361328,1.9790737628936768,2.478917360305786,3.6141061782836914,3.799604892730713,2.5221786499023438,2.539883852005005,2.8851308822631836,2.6396138668060303,2.5842764377593994,2.7588460445404053,2.4478542804718018,0.11982547491788864,0.1710433065891266,0.14549438655376434,0.12389548867940903,0.1764606535434723,0.12276334315538406,0.2294946163892746,0.13085713982582092,0.19471688568592072,0.1699034422636032,0.15844546258449554,0.15158845484256744
194,2.0209691524505615,0.6800459623336792,1.3208926916122437,2.097730875015259,2.2684555053710938,2.0207546313931797,0.19333432614803314,0.999860405921936,0.9994671940803528,0.9999014139175415,0.9998918175697327,0.9998109340667725,0.0003314842178951949,7.429147808579728e-05,1.9952565708081238e-05,0.00016439075989183038,0.5995375514030457,0.11216631531715393,-0.3968844711780548,1.5431698560714722,1.6441208124160767,1.206918478012085,1.5136281251907349,1.7223057746887207,1.5423728595825659,0.19792792201042175,0.999811589717865,0.9998658299446106,0.9998995065689087,0.9998078346252441,0.999784529209137,0.0021682847291231155,0.0010183457052335143,0.00026067678118124604,0.00362211256287992,0.654474139213562,0.22172890603542328,-0.3081599771976471,2.7248260974884033,1.7286105155944824,1.8891099691390991,2.161965847015381,2.356372833251953,2.5708377361297607,3.1363039016723633,2.653485059738159,2.685070276260376,3.454678535461426,2.536126136779785,2.16961407661438,0.1356181502342224,0.16972967982292175,0.17392279207706451,0.12093143165111542,0.21040146052837372,0.12460923194885254,0.19840849936008453,0.12485509365797043,0.1792948991060257,0.18454863131046295,0.16223199665546417,0.14809773862361908
195,2.2099227905273438,0.7047948241233826,1.4327024221420288,2.3286726474761963,2.467158317565918,2.209627131782557,0.22325867414474487,0.9998418092727661,0.9997499585151672,0.999864399433136,0.9998836517333984,0.9997498393058777,0.0003162225184496492,7.343986362684518e-05,1.9139550204272382e-05,0.0001835334551287815,0.5379207134246826,0.07336768507957458,-0.4539111256599426,1.619287371635437,1.7780348062515259,1.759408712387085,1.6363149881362915,1.5631301403045654,1.618199900783775,0.26805296540260315,0.9998355507850647,0.9997469782829285,0.9997504949569702,0.9997947216033936,0.9999203681945801,0.0011475203791633248,0.0008180282893590629,0.00029092258773744106,0.002396866912022233,0.7852382659912109,0.17710982263088226,-0.5297297239303589,2.3323121070861816,2.38983154296875,2.151797294616699,2.1425247192382812,3.9686107635498047,1.7224165201187134,2.0225541591644287,2.4544739723205566,3.550792932510376,2.207407236099243,2.494271993637085,2.197129011154175,0.11545155197381973,0.18688878417015076,0.17409154772758484,0.14742311835289001,0.22997380793094635,0.12024494260549545,0.20029480755329132,0.11587420105934143,0.1659218668937683,0.17264217138290405,0.16288068890571594,0.15204834938049316
196,2.29380464553833,0.7505053281784058,1.6025032997131348,2.4179906845092773,2.467210054397583,2.293394573289657,0.21051831543445587,0.9997900128364563,0.9999792575836182,0.9998812079429626,0.9998924136161804,0.9995096921920776,0.0003033776883967221,6.87416541040875e-05,1.9387571228435263e-05,0.00016961494111455977,0.5707264542579651,0.06716742366552353,-0.38308143615722656,1.9552100896835327,2.3565456867218018,2.0824973583221436,1.9418363571166992,1.955861210823059,1.954441312253353,0.2436307668685913,0.9997259974479675,0.9999733567237854,0.9998195767402649,0.9997736215591431,0.9996213316917419,0.0011918888194486499,0.0005322399665601552,0.00022810650989413261,0.0016140294028446078,0.6883729100227356,0.12785224616527557,-0.5246728658676147,1.5494061708450317,1.9346081018447876,1.9305068254470825,2.498619318008423,2.8176686763763428,2.9267122745513916,2.908283233642578,1.9222015142440796,1.4355461597442627,2.8353657722473145,2.2758920192718506,2.085519552230835,0.11109376698732376,0.19101078808307648,0.1617630273103714,0.176119863986969,0.2282838076353073,0.11778467148542404,0.18623363971710205,0.13320522010326385,0.14946873486042023,0.15984760224819183,0.161481112241745,0.15127040445804596
197,2.0024828910827637,0.7948933839797974,1.709843635559082,2.07576847076416,2.0244879722595215,2.0022026617748643,0.16427798569202423,0.999841034412384,0.999954879283905,0.999822735786438,0.9999051094055176,0.9997196793556213,0.0003116003063041717,6.831196515122429e-05,2.1488149286597036e-05,0.0001805502688512206,0.7054024338722229,0.12117289006710052,-0.36347830295562744,1.8640121221542358,2.2830333709716797,1.8444091081619263,1.9128739833831787,1.7797542810440063,1.863413523222882,0.20448820292949677,0.9997975826263428,0.9992012977600098,0.9998613595962524,0.9997754693031311,0.9998233914375305,0.0013883563224226236,0.0007710963254794478,0.00025910206022672355,0.001735514379106462,0.7678908705711365,0.14203712344169617,-0.6530582904815674,3.0723183155059814,2.514317512512207,2.499680519104004,3.4248769283294678,1.5621302127838135,2.1649203300476074,2.641801357269287,1.992041826248169,2.802778482437134,2.263188362121582,2.493805408477783,2.243016242980957,0.13894644379615784,0.1844932585954666,0.16147273778915405,0.18541686236858368,0.23517966270446777,0.13337047398090363,0.1716783344745636,0.15263797342777252,0.15358254313468933,0.18170227110385895,0.16984806954860687,0.15399114787578583
198,2.4135730266571045,0.7630003690719604,1.8186393976211548,2.5458719730377197,2.5321877002716064,2.413407996204445,0.1768997460603714,0.9998992085456848,0.999940037727356,0.9998096227645874,0.9998742341995239,0.9999818801879883,0.0003172270953655243,6.410328933270648e-05,1.8935983462142758e-05,0.00016335025429725647,0.7266349196434021,0.07225088030099869,-0.4509523808956146,2.176013469696045,2.1960558891296387,2.4123826026916504,2.1841037273406982,2.1241207122802734,2.1747246158118685,0.30834829807281494,0.9998041391372681,0.999965488910675,0.9997057318687439,0.999785840511322,0.9998503923416138,0.0013253598008304834,0.0005273043061606586,0.0002347020636079833,0.0017490409081801772,0.5397257208824158,0.09449473023414612,-0.39385390281677246,2.5065929889678955,3.384976387023926,3.0385115146636963,3.2364158630371094,2.1820290088653564,1.7189158201217651,2.889303207397461,1.6491785049438477,1.134151577949524,1.850262999534607,2.3590338230133057,2.2431089878082275,0.1434401273727417,0.1950564980506897,0.13488714396953583,0.18552474677562714,0.2306908518075943,0.13974305987358093,0.16253113746643066,0.13812486827373505,0.156720831990242,0.15923742949962616,0.16459567844867706,0.1544215828180313
199,2.602416515350342,0.8361145257949829,1.849170446395874,2.734516143798828,2.8519911766052246,2.6021217584047713,0.10593795031309128,0.9998494386672974,0.9999541640281677,0.9998389482498169,0.999864399433136,0.9998091459274292,0.000302052911138162,6.48299974272959e-05,1.7979449694394134e-05,0.00014585231838282198,0.6449629068374634,0.034866176545619965,-0.4342288374900818,2.57513427734375,3.4110827445983887,2.787933826446533,2.618715763092041,2.450892925262451,2.5739640293195505,0.25954195857048035,0.9997290968894958,0.9999639987945557,0.9996612668037415,0.9996539950370789,0.999869704246521,0.0010163044789806008,0.0005693115526810288,0.00019180764502380043,0.0021251316647976637,0.720703661441803,0.015024304389953613,-0.5946345329284668,2.303597927093506,2.797264814376831,1.2898846864700317,2.1460437774658203,2.7402470111846924,2.469987154006958,3.116974353790283,2.1288933753967285,1.472550868988037,3.2786035537719727,2.3744049072265625,2.286708116531372,0.16412697732448578,0.1625988632440567,0.17230373620986938,0.19258016347885132,0.19697870314121246,0.15315699577331543,0.1328708976507187,0.16989901661872864,0.1557777374982834,0.1636354774236679,0.16639284789562225,0.15618975460529327
200,3.003929853439331,0.7963110208511353,1.8140605688095093,3.198561191558838,3.5881667137145996,3.0035489484462916,0.15349416434764862,0.9998556971549988,0.9999714493751526,0.9997342228889465,0.9998294711112976,0.9999861717224121,0.000294766912702471,6.169785046949983e-05,1.642477400309872e-05,0.00014823119272477925,0.6871867179870605,0.006526923272758722,-0.4797435402870178,1.6087933778762817,1.9031122922897339,1.9337890148162842,1.6215708255767822,1.540606141090393,1.6082365258795883,0.4143940508365631,0.9997784495353699,1.0,0.999793291091919,0.9998205900192261,0.9997058510780334,0.0016992032760754228,0.0007297793054021895,0.00032059449586085975,0.004730846267193556,0.7440133690834045,0.18696728348731995,-0.531136691570282,4.9226202964782715,1.3507400751113892,2.8700997829437256,2.2763679027557373,3.9309780597686768,2.901831865310669,2.29219388961792,1.3317397832870483,1.5316331386566162,3.15891432762146,2.6567118167877197,2.4424057006835938,0.13882437348365784,0.14956790208816528,0.19267818331718445,0.17741964757442474,0.19168758392333984,0.1404023915529251,0.11579322814941406,0.18002840876579285,0.1679467409849167,0.18837584555149078,0.16427242755889893,0.15768830478191376
201,2.750627279281616,0.7987024188041687,1.8336058855056763,2.8805229663848877,3.0583596229553223,2.7499754586385716,0.12340578436851501,0.9997485280036926,0.9999818205833435,0.9997778534889221,0.9998737573623657,0.999447762966156,0.0002882072876673192,6.292689795373008e-05,1.7886095520225354e-05,0.00016167461581062526,0.6134388446807861,0.021258529275655746,-0.4514439105987549,2.4106192588806152,2.915501594543457,3.3626415729522705,2.433629035949707,2.244131326675415,2.409377672394502,0.1505613625049591,0.9997552633285522,0.9998781085014343,0.9996883273124695,0.9997200965881348,0.9998196959495544,0.0010135407792404294,0.00047900815843604505,0.00020783358195330948,0.0019282944267615676,0.6097981929779053,0.05298004671931267,-0.6212899088859558,2.7619197368621826,1.9937105178833008,2.5120961666107178,3.0246880054473877,1.795801043510437,2.707045793533325,2.4500162601470947,2.5367937088012695,2.758281946182251,2.0772628784179688,2.461761474609375,2.2995028495788574,0.158957839012146,0.15708217024803162,0.20080438256263733,0.18153689801692963,0.19749335944652557,0.16257122159004211,0.1288578063249588,0.19000816345214844,0.18279950320720673,0.19282738864421844,0.17529387772083282,0.16599412262439728
202,2.1304550170898438,0.8072126507759094,1.657615065574646,2.221069812774658,2.187243938446045,2.130149753882323,0.1283186972141266,0.9998065829277039,0.9998822212219238,0.9996995329856873,0.9998953938484192,0.9996805191040039,0.0002923698048107326,6.62792517687194e-05,2.0235156625858508e-05,0.0002306064561707899,0.6122299432754517,0.09656425565481186,-0.4109283685684204,1.8646633625030518,1.8117374181747437,2.0474472045898438,1.889031171798706,1.7969659566879272,1.8612025637875564,0.2460804581642151,0.9997234344482422,1.0,0.9998581409454346,0.9997157454490662,0.9997150897979736,0.0013884779764339328,0.0005466337315738201,0.00024843690334819257,0.00244736741296947,0.6153791546821594,0.14822101593017578,-0.4241569936275482,2.1280829906463623,3.4319496154785156,2.8291778564453125,2.740898847579956,1.5377540588378906,1.6403510570526123,2.3524248600006104,1.6965405941009521,2.3179078102111816,2.2193760871887207,2.2894465923309326,2.0778088569641113,0.16280469298362732,0.19410423934459686,0.17745761573314667,0.1613386869430542,0.18897661566734314,0.17282934486865997,0.1264851689338684,0.20392699539661407,0.2052711695432663,0.16561627388000488,0.17588107287883759,0.1605197638273239
203,2.366399049758911,0.8006986975669861,1.7175811529159546,2.448829174041748,2.5862197875976562,2.3662157611934864,0.20575837790966034,0.9998760223388672,0.9998623132705688,0.9997937679290771,0.9998560547828674,0.9999588131904602,0.000291474221739918,6.603944348171353e-05,1.886792597360909e-05,0.00017232008394785225,0.6885123252868652,0.06447101384401321,-0.42142000794410706,1.6976510286331177,1.8236640691757202,2.1130282878875732,1.7300543785095215,1.5735434293746948,1.6973379288048966,0.1815495640039444,0.9998012185096741,0.9995691776275635,0.9999068975448608,0.9998599886894226,0.9996928572654724,0.0019117130432277918,0.0006674113683402538,0.00027196647715754807,0.00279933656565845,0.7420797944068909,0.1865740865468979,-0.37299686670303345,3.0221688747406006,2.125490665435791,1.8012707233428955,2.4576375484466553,2.5562796592712402,1.776474952697754,3.10809326171875,2.982832193374634,2.6663684844970703,2.504464864730835,2.500108003616333,2.189375162124634,0.17206357419490814,0.18537446856498718,0.16451050341129303,0.14797405898571014,0.22472573816776276,0.14570453763008118,0.0966901183128357,0.17751087248325348,0.20016436278820038,0.1368224024772644,0.16515406966209412,0.1553153395652771
204,2.252143383026123,0.7764801979064941,1.6311309337615967,2.36962628364563,2.389793872833252,2.2517930164327384,0.1732144057750702,0.9997977018356323,0.9998529553413391,0.9998024106025696,0.999873697757721,0.9996443390846252,0.000335208373144269,7.231647032313049e-05,1.944575888046529e-05,0.0002117169788107276,0.5164515376091003,0.06900348514318466,-0.40293052792549133,2.292131185531616,1.6325984001159668,1.875617265701294,2.3139169216156006,2.384803295135498,2.291014919796366,0.39701536297798157,0.9997811317443848,0.999633252620697,0.9997167587280273,0.9997190833091736,0.9999312162399292,0.001685482100583613,0.0006304087000899017,0.00019718380644917488,0.0012831581989303231,0.6361614465713501,0.09321988373994827,-0.3791797161102295,2.0499584674835205,3.8845858573913574,1.274206519126892,1.688765048980713,2.4998061656951904,1.1341010332107544,2.6003658771514893,2.14074969291687,1.3920366764068604,1.3686176538467407,2.003319263458252,1.9755982160568237,0.13640321791172028,0.16899068653583527,0.19775404036045074,0.17334772646427155,0.22500209510326385,0.1353125274181366,0.13363467156887054,0.1868015080690384,0.18372830748558044,0.14517110586166382,0.16861458122730255,0.1564008891582489
205,2.487243413925171,0.7494893670082092,1.629793405532837,2.678475856781006,2.7225515842437744,2.486872542435538,0.17663247883319855,0.9998311400413513,0.9999874234199524,0.9998570084571838,0.9998745322227478,0.9997048377990723,0.00032907197601161897,6.982395279919729e-05,1.8001353964791633e-05,0.00018424382142256945,0.5217288732528687,0.039397768676280975,-0.37232643365859985,2.320591926574707,1.6339770555496216,1.8806113004684448,2.3047165870666504,2.475062847137451,2.3181405919137377,0.2341008484363556,0.9997269511222839,0.9954069256782532,0.9998244047164917,0.9997797608375549,0.9996588826179504,0.0014156963443383574,0.0006940138409845531,0.00023398779740091413,0.0022941853385418653,0.5491253137588501,0.05843602493405342,-0.48940926790237427,2.016960859298706,2.7364604473114014,1.6972987651824951,3.2518153190612793,3.0384178161621094,2.9064276218414307,2.189465284347534,1.5251688957214355,2.9788169860839844,2.1977498531341553,2.4538581371307373,2.3144538402557373,0.13922427594661713,0.1391233652830124,0.21964091062545776,0.17979203164577484,0.1890995353460312,0.14351625740528107,0.12082760035991669,0.17049367725849152,0.1957075297832489,0.15804988145828247,0.16554751992225647,0.15597575902938843
206,2.4974868297576904,0.7245999574661255,1.6526787281036377,2.6853713989257812,2.7533509731292725,2.4970960459681253,0.1975269466638565,0.9998040795326233,0.9999496936798096,0.9997630715370178,0.999842643737793,0.9997283220291138,0.00033125674235634506,6.787291931686923e-05,1.8088767319568433e-05,0.00015004230954218656,0.5252799391746521,0.03810968995094299,-0.48011595010757446,2.8588027954101562,2.5804290771484375,3.2706401348114014,2.8437557220458984,2.8143157958984375,2.855793675692431,0.23995892703533173,0.9996739029884338,0.999995231628418,0.999750554561615,0.9995719194412231,0.9998431205749512,0.0013333263341337442,0.0004959992365911603,0.00019952339062001556,0.0020349074620753527,0.5797109603881836,0.018386073410511017,-0.5546009540557861,1.9763628244400024,1.825761318206787,2.100830316543579,3.473281145095825,1.5750795602798462,2.5383520126342773,2.560213327407837,1.8282523155212402,2.712916374206543,1.9109687805175781,2.250201940536499,2.1843008995056152,0.14372622966766357,0.15205372869968414,0.20881123840808868,0.1592857539653778,0.1634558141231537,0.11394563317298889,0.11671674251556396,0.16557130217552185,0.21741539239883423,0.16624222695827484,0.16072241961956024,0.1520892232656479
207,2.62160325050354,0.7113374471664429,1.597212553024292,2.7962687015533447,3.090440034866333,2.6212700599111107,0.175072580575943,0.9998652338981628,0.9999980926513672,0.9998631477355957,0.9998589158058167,0.9998525977134705,0.0003488592919893563,6.931715324753895e-05,1.8500684745959006e-05,0.00017135257076006383,0.5244323015213013,0.03210313245654106,-0.45881977677345276,2.496652126312256,2.3416640758514404,3.6204841136932373,2.429798126220703,2.471928358078003,2.493025251562974,0.30995821952819824,0.9995684623718262,0.9997939467430115,0.999758780002594,0.9997000098228455,0.9992626905441284,0.0013745687901973724,0.0004466504033189267,0.00020956899970769882,0.0016083269147202373,0.4802555441856384,0.05118687078356743,-0.5703405141830444,2.255303382873535,1.7232980728149414,1.7927249670028687,3.450333833694458,2.735024929046631,0.8973106741905212,1.8772234916687012,2.4786674976348877,2.0384953022003174,2.973677158355713,2.2222061157226562,2.1597073078155518,0.12983311712741852,0.16719911992549896,0.2300223410129547,0.17132900655269623,0.1539643257856369,0.13710297644138336,0.15254074335098267,0.15892882645130157,0.2004566192626953,0.1439957171678543,0.16453729569911957,0.1560710072517395
208,2.7976558208465576,0.7220590710639954,1.6832456588745117,3.004490613937378,3.377269983291626,2.797207642700936,0.17119869589805603,0.9997944831848145,0.9998051524162292,0.9998079538345337,0.9998258948326111,0.9997034668922424,0.00031243052217178047,6.541041511809453e-05,1.7478078007115982e-05,0.0001484436943428591,0.43521830439567566,0.02185465581715107,-0.4141944944858551,2.515831708908081,2.3780627250671387,2.8646905422210693,2.5524070262908936,2.392575979232788,2.5141624593463243,0.25268080830574036,0.9997878670692444,0.9993475675582886,0.9996405839920044,0.9997776746749878,0.9998331665992737,0.0013590049929916859,0.0005804206593893468,0.00022518144396599382,0.0017555808881297708,0.674628734588623,0.047276467084884644,-0.6561895608901978,3.1106173992156982,3.558079242706299,1.9308096170425415,2.0932607650756836,1.8177547454833984,1.516050100326538,2.6868913173675537,2.9186997413635254,2.390045404434204,3.1375248432159424,2.5159733295440674,2.4115309715270996,0.12140431255102158,0.17066049575805664,0.19492317736148834,0.19067691266536713,0.1680806428194046,0.15905903279781342,0.1476239562034607,0.1282714605331421,0.19825515151023865,0.1267380565404892,0.16056932508945465,0.15340028703212738
209,2.743717908859253,0.7105376124382019,1.7053232192993164,2.9677083492279053,3.132028579711914,2.743298054956468,0.13823795318603516,0.9998336434364319,0.9999779462814331,0.9997783303260803,0.9998400211334229,0.9998300075531006,0.0003113925631623715,6.561577902175486e-05,1.703294947219547e-05,0.00013312220107764006,0.5384364128112793,0.03475932776927948,-0.45043331384658813,2.131408452987671,2.399623394012451,2.8194351196289062,2.1810426712036133,1.9631381034851074,2.1298075757460997,0.19815437495708466,0.9997096657752991,0.9998570680618286,0.9998739957809448,0.9997351765632629,0.9996533393859863,0.0011874436168000102,0.0005921925767324865,0.00025061002816073596,0.003108487231656909,0.7068028450012207,0.10143296420574188,-0.6885491013526917,2.9216086864471436,2.845182180404663,3.449455499649048,2.103123664855957,2.5208003520965576,2.5592007637023926,3.1293511390686035,1.7477295398712158,2.420057535171509,3.542246103286743,2.7238755226135254,2.5139029026031494,0.13984450697898865,0.16563236713409424,0.1932915896177292,0.17475202679634094,0.16876177489757538,0.15257909893989563,0.15733782947063446,0.11543194949626923,0.19161787629127502,0.15116798877716064,0.16104170680046082,0.15274429321289062
210,2.181053638458252,0.7664455771446228,1.7752535343170166,2.312455654144287,2.1834404468536377,2.180791467048572,0.12875838577747345,0.9998608827590942,0.9999971985816956,0.9997551441192627,0.9998759627342224,0.9998612999916077,0.0003043957403860986,6.78723372402601e-05,1.977986357815098e-05,0.00019258531392551959,0.7164573669433594,0.0803631991147995,-0.4029838442802429,1.8607304096221924,1.859878420829773,2.3650965690612793,1.9226213693618774,1.6854887008666992,1.8595340479333946,0.2377743124961853,0.9997132420539856,0.9995347857475281,0.9996564388275146,0.99973464012146,0.9996888041496277,0.0014922245172783732,0.0006818502442911267,0.00027011169004254043,0.004360436927527189,0.6997297406196594,0.13673564791679382,-0.26054441928863525,1.8762233257293701,2.2830450534820557,2.769261598587036,2.6529455184936523,2.0606086254119873,2.6134135723114014,3.3964672088623047,1.3152010440826416,3.004887819290161,3.093477725982666,2.5065534114837646,2.2694594860076904,0.14027458429336548,0.15634964406490326,0.1589099019765854,0.1811046451330185,0.14924678206443787,0.18751457333564758,0.169127956032753,0.13982844352722168,0.21050205826759338,0.18039314448833466,0.1673251837491989,0.15335580706596375
211,2.076890468597412,0.7912257313728333,1.7615156173706055,2.2081642150878906,2.033521890640259,2.0765846778752404,0.15037427842617035,0.9998325109481812,0.9999242424964905,0.999783992767334,0.9998701214790344,0.999778151512146,0.0003116564766969532,6.756732909707353e-05,2.0135561499046162e-05,0.0002054210053756833,0.6532812714576721,0.11155641824007034,-0.3794448673725128,1.8837597370147705,1.9593579769134521,2.0886380672454834,1.9218777418136597,1.7754071950912476,1.8827669666911806,0.19616103172302246,0.9997567534446716,0.9999901056289673,0.9998134970664978,0.9997477531433105,0.9997594356536865,0.0016937352484092116,0.0007053872104734182,0.00026774636353366077,0.0032791809644550085,0.6077612638473511,0.11877423524856567,-0.451495498418808,1.7902594804763794,2.7589423656463623,2.5799448490142822,2.224992036819458,3.435741901397705,2.147292137145996,2.3241424560546875,2.433055877685547,3.1630966663360596,3.299008846282959,2.615647792816162,2.3543286323547363,0.1358150988817215,0.1489080935716629,0.17267519235610962,0.182551309466362,0.1561451554298401,0.17094488441944122,0.14817945659160614,0.13289280235767365,0.22032299637794495,0.1567438244819641,0.16251789033412933,0.14807474613189697
212,1.876543641090393,0.7594571709632874,1.522708773612976,1.9492954015731812,1.9536486864089966,1.8763904788852124,0.19444021582603455,0.9998821020126343,0.9999727606773376,0.9999164342880249,0.9998615384101868,0.9998988509178162,0.00029750712565146387,7.290511712199077e-05,2.1029793060733937e-05,0.00018330720195081085,0.6727936267852783,0.15298770368099213,-0.2708908021450043,1.2274426221847534,1.2523187398910522,1.2375123500823975,1.2479360103607178,1.1849645376205444,1.2270913273928938,0.2637554109096527,0.9998393654823303,0.9999249577522278,0.9997773170471191,0.9998413324356079,0.9998489022254944,0.002008811105042696,0.0010628312593325973,0.00033418970997445285,0.002757648704573512,0.7961118817329407,0.35969892144203186,-0.18037669360637665,1.5937672853469849,3.2858521938323975,2.507659435272217,1.6028199195861816,2.5986037254333496,1.844344973564148,2.0318353176116943,3.4279448986053467,2.8306212425231934,3.16025710105896,2.488370656967163,1.9951539039611816,0.1660890281200409,0.12268278002738953,0.16939856112003326,0.15315285325050354,0.1758253276348114,0.15925675630569458,0.1335597038269043,0.14523537456989288,0.23361307382583618,0.12334063649177551,0.15821540355682373,0.1422422230243683
213,1.9653637409210205,0.7649248838424683,1.583569049835205,2.0564332008361816,2.047372579574585,1.96515210249102,0.17433308064937592,0.99986732006073,0.9999350905418396,0.9998247027397156,0.9998442530632019,0.9999290704727173,0.0003136083541903645,7.129621371859685e-05,2.000027416215744e-05,0.00017745817604009062,0.5844373106956482,0.11558555066585541,-0.36242979764938354,2.781034231185913,2.565188407897949,3.3756179809570312,2.7332656383514404,2.7676563262939453,2.7787647808756577,0.24671532213687897,0.9997477531433105,0.9999819993972778,0.9997479319572449,0.99968022108078,0.9998735785484314,0.0013244005385786295,0.0004928490379825234,0.00019362245802767575,0.0018919305875897408,0.4747030735015869,0.02004484459757805,-0.6333335041999817,2.120013952255249,1.6798585653305054,2.910931348800659,3.332115650177002,1.7488003969192505,3.0014848709106445,2.5304577350616455,2.047300100326538,1.61307954788208,2.155503273010254,2.3139545917510986,2.242753505706787,0.16887028515338898,0.13503813743591309,0.19823907315731049,0.14919091761112213,0.17561914026737213,0.1327003538608551,0.11524245887994766,0.16001082956790924,0.18232573568820953,0.11741980910301208,0.15346567332744598,0.13884131610393524
214,1.9189302921295166,0.7663339972496033,1.5568890571594238,2.022566318511963,1.9636725187301636,1.9186898809860216,0.1385909467935562,0.999860405921936,0.9999105930328369,0.9997823238372803,0.9998763799667358,0.9998639822006226,0.00031198724173009396,6.953768752282485e-05,2.0320603653090075e-05,0.00019211613107472658,0.6938787698745728,0.12051785737276077,-0.38652119040489197,1.380262851715088,1.6384730339050293,1.187821388244629,1.409751296043396,1.367175579071045,1.3799976531107696,0.26490387320518494,0.9998341798782349,0.9987841248512268,0.9998734593391418,0.999820351600647,0.99985671043396,0.0019233142957091331,0.0010121293598785996,0.0003766511508729309,0.0033780671656131744,0.6488558053970337,0.2677180767059326,-0.20254234969615936,1.5449442863464355,2.74605131149292,2.575580596923828,2.1542956829071045,2.9187421798706055,3.1725375652313232,2.3422937393188477,4.456055164337158,2.4639036655426025,2.9171526432037354,2.7291557788848877,2.286308526992798,0.15736480057239532,0.13204428553581238,0.17159953713417053,0.1435849368572235,0.17281875014305115,0.13394178450107574,0.12403739243745804,0.15892653167247772,0.18404366075992584,0.12258455902338028,0.1500946283340454,0.13437741994857788
215,2.024034023284912,0.7756406664848328,1.59975004196167,2.134242296218872,2.112091302871704,2.023813044155642,0.11598492413759232,0.9998486042022705,0.9993205070495605,0.9997948408126831,0.9998621940612793,0.9999179244041443,0.0003008170460816473,6.496444257209077e-05,1.9151520973537117e-05,0.00014763366198167205,0.6906158924102783,0.09958115220069885,-0.4125301241874695,1.9206178188323975,1.9081412553787231,2.152209520339966,2.0043673515319824,1.7420586347579956,1.91923868655084,0.2681736648082733,0.9997345805168152,0.9998564720153809,0.9998313188552856,0.9997057914733887,0.9997618198394775,0.0013711057836189866,0.0006582633941434324,0.0002602474414743483,0.002297553000971675,0.7483430504798889,0.1311662644147873,-0.41545557975769043,2.864004373550415,4.306527137756348,1.9329745769500732,2.8487954139709473,2.4931271076202393,2.2230186462402344,1.91200590133667,2.0263185501098633,2.221550703048706,3.095893144607544,2.592421531677246,2.3806612491607666,0.13822557032108307,0.11759822815656662,0.16176719963550568,0.13213026523590088,0.14689908921718597,0.12835267186164856,0.14756456017494202,0.12964917719364166,0.17672745883464813,0.13916930556297302,0.14180836081504822,0.12799005210399628
