step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.08367148041725159,0.0,0.0,0.0,0.21050100028514862,0.0,0.0,0.279305636882782,0.0,0.0,0.0,0.0,0.24514159560203552,0.0,0.0,0.0,0.1208331286907196,0.0,0.0,0.060547202825546265,0.19683755934238434,0.0,0.0,0.0,0.33609968423843384,0.0,0.0,0.2378721684217453,0.0,0.0,0.0,0.0,0.13319332897663116,0.0,0.0,0.0,0.0699264332652092,0.0,0.0,0.026070822030305862,0.617307722568512,0.3303792476654053,0.19531336426734924,0.24930138885974884,0.9286012053489685,0.6592912673950195,0.3588482439517975,0.3449438214302063,0.0002901062252931297,6.96980714565143e-05,1.8022023141384125e-05,0.00015894237731117755,0.00011813245509983972,2.5734594601090066e-05,1.696854155852634e-06,9.49638069869252e-06,0.0005565376486629248,0.00014507811283692718,5.644185148412362e-05,0.0004197104135528207,0.20429851114749908,0.42651399970054626,0.4439436197280884,0.020013511180877686,-0.4962363839149475,2.930124044418335,0.23075628280639648,0.12506303191184998,0.16012302041053772,0.2562195062637329,0.18433032929897308,0.2051275223493576,0.14289583265781403,0.21650178730487823,0.14121569693088531,0.1320423185825348,0.17179922759532928
231,0.06402706354856491,0.0,0.0,0.0,0.18724046647548676,0.0,0.0,0.2967512607574463,0.0,0.0,0.0,0.0,0.25645485520362854,0.0,0.0,0.0,0.13689623773097992,0.0,0.0,0.058630071580410004,0.19020812213420868,0.0,0.0,0.0,0.32387301325798035,0.0,0.0,0.2393730878829956,0.0,0.0,0.0,0.0,0.14070221781730652,0.0,0.0,0.0,0.07918030023574829,0.0,0.0,0.02666323073208332,0.607692301273346,0.31716567277908325,0.21270912885665894,0.2556886076927185,0.924415111541748,0.6547897458076477,0.4036366939544678,0.41385024785995483,0.00028832920361310244,6.76205672789365e-05,1.9747039914363995e-05,0.00016359730216208845,0.0001243597362190485,2.56716684816638e-05,1.6955793853412615e-06,8.712961971468758e-06,0.0005417565116658807,0.000142050557769835,6.390903581632301e-05,0.0004695953393820673,0.21975503861904144,0.45197322964668274,0.534826397895813,0.05165518820285797,-0.5059506297111511,2.6991565227508545,0.26934871077537537,0.09173634648323059,0.1650061160326004,0.255752295255661,0.20514461398124695,0.2278282791376114,0.1419796198606491,0.21247407793998718,0.15678782761096954,0.12488241493701935,0.18983842432498932
232,0.09970758855342865,0.0,0.0,0.0,0.228974387049675,0.0,0.0,0.2953426241874695,0.0,0.0,0.0,0.0,0.2161594033241272,0.0,0.0,0.0,0.10626496374607086,0.0,0.0,0.05355099216103554,0.20227576792240143,0.0,0.0,0.0,0.3398052752017975,0.0,0.0,0.23345817625522614,0.0,0.0,0.0,0.0,0.13256624341011047,0.0,0.0,0.0,0.06820778548717499,0.0,0.0,0.023686764761805534,0.6000000238418579,0.29197606444358826,0.19317103922367096,0.2499001920223236,0.9156280159950256,0.6353598833084106,0.31222495436668396,0.3255123198032379,0.00030316069023683667,6.531037797685713e-05,2.0135892555117607e-05,0.00020686353673227131,0.00013043890066910535,2.4564418708905578e-05,1.6747262634453364e-06,1.0462275895406492e-05,0.0005778064951300621,0.00014092621859163046,6.474615656770766e-05,0.000534297083504498,0.20006264746189117,0.3759670853614807,0.4864736795425415,0.019319754093885422,-0.613720715045929,2.8545711040496826,0.2773037552833557,0.10474143922328949,0.16393525898456573,0.2916993796825409,0.20234708487987518,0.24787122011184692,0.16515067219734192,0.22219640016555786,0.1503898948431015,0.14167343080043793,0.19714611768722534
233,0.07720229029655457,0.0,0.0,0.0,0.22956152260303497,0.0,0.0,0.27230173349380493,0.0,0.0,0.0,0.0,0.23163558542728424,0.0,0.0,0.0,0.12005393207073212,0.0,0.0,0.06924494355916977,0.19310426712036133,0.0,0.0,0.0,0.3331815302371979,0.0,0.0,0.24215459823608398,0.0,0.0,0.0,0.0,0.13673035800457,0.0,0.0,0.0,0.07027675211429596,0.0,0.0,0.024552490562200546,0.6211538314819336,0.3021157681941986,0.19923347234725952,0.257485032081604,0.9374106526374817,0.6600173115730286,0.3354134261608124,0.4158313274383545,0.00031084957299754024,6.369601032929495e-05,1.952378443093039e-05,0.00018302674288861454,0.00013520427455659956,2.3963930289028212e-05,1.6325011529261246e-06,9.718666660774034e-06,0.0005736638559028506,0.00013770854275207967,6.319178646663204e-05,0.0005079801194369793,0.2063978910446167,0.4209264814853668,0.6751053333282471,0.029746660962700844,-0.4907914400100708,2.8086299896240234,0.27476927638053894,0.10341478139162064,0.14540886878967285,0.2582361698150635,0.20300516486167908,0.24538062512874603,0.17634260654449463,0.21613824367523193,0.1254541575908661,0.13556601107120514,0.20398463308811188
234,0.0698162242770195,0.0,0.0,0.0,0.23136654496192932,0.0,0.0,0.3206450343132019,0.0,0.0,0.0,0.0,0.2196585237979889,0.0,0.0,0.0,0.10838805884122849,0.0,0.0,0.05012556537985802,0.19636784493923187,0.0,0.0,0.0,0.3434830605983734,0.0,0.0,0.23839259147644043,0.0,0.0,0.0,0.0,0.13285459578037262,0.0,0.0,0.0,0.06684879213571548,0.0,0.0,0.022053103893995285,0.6115384697914124,0.28283432126045227,0.19154557585716248,0.22235527634620667,0.9318289756774902,0.6265257596969604,0.32858097553253174,0.2646082043647766,0.00030401028925552964,6.304307316895574e-05,1.865622471086681e-05,0.00016175475320778787,0.0001264974707737565,2.332401527382899e-05,1.613132326383493e-06,9.476640116190538e-06,0.0005720551707781851,0.00013491403660736978,5.9774843975901604e-05,0.00043463619658723474,0.19771504402160645,0.37816548347473145,0.4587780237197876,0.01884884014725685,-0.53877854347229,2.911489248275757,0.24174204468727112,0.12750418484210968,0.13808338344097137,0.18909576535224915,0.2205183357000351,0.2357178032398224,0.14705324172973633,0.20275987684726715,0.10927972942590714,0.16544336080551147,0.226077601313591
235,0.08723721653223038,0.0,0.0,0.0,0.27036550641059875,0.0,0.0,0.29492291808128357,0.0,0.0,0.0,0.0,0.19389232993125916,0.0,0.0,0.0,0.09878211468458176,0.0,0.0,0.0547998808324337,0.21187977492809296,0.0,0.0,0.0,0.35933876037597656,0.0,0.0,0.22927947342395782,0.0,0.0,0.0,0.0,0.11964341998100281,0.0,0.0,0.0,0.05990367382764816,0.0,0.0,0.019954880699515343,0.607692301273346,0.27540919184684753,0.17091137170791626,0.200997993350029,0.9301294088363647,0.5960808396339417,0.2889609932899475,0.20080704987049103,0.0002973439986817539,6.165756349219009e-05,1.710084870865103e-05,0.00014713492419105023,0.00012409551709424704,2.2330497813527472e-05,1.5702487417001976e-06,9.765041795617435e-06,0.0005495855584740639,0.00013177673099562526,5.305837112246081e-05,0.0003699139051605016,0.17786026000976562,0.3474660813808441,0.5421005487442017,-0.010730001144111156,-0.6568176746368408,3.072664499282837,0.17601880431175232,0.1497887372970581,0.15275605022907257,0.17637349665164948,0.2366393506526947,0.228955939412117,0.15766100585460663,0.1832701861858368,0.15082862973213196,0.15757688879966736,0.2109517753124237
236,0.08265645056962967,0.0,0.0,0.0,0.24612672626972198,0.0,0.0,0.27571818232536316,0.0,0.0,0.0,0.0,0.2015577107667923,0.0,0.0,0.0,0.12404726445674896,0.0,0.0,0.06989359855651855,0.20728138089179993,0.0,0.0,0.0,0.35167035460472107,0.0,0.0,0.22965317964553833,0.0,0.0,0.0,0.0,0.12696872651576996,0.0,0.0,0.0,0.0639670267701149,0.0,0.0,0.020459353923797607,0.617307722568512,0.3001596927642822,0.18075156211853027,0.20219559967517853,0.9523719549179077,0.6669478416442871,0.32860416173934937,0.2312474548816681,0.0002738380862865597,6.195921741891652e-05,1.7008351278491318e-05,0.00015487929340451956,0.00012126361980335787,2.2836426069261506e-05,1.7102142919611651e-06,1.013618202705402e-05,0.0005519554251804948,0.00013076492177788168,5.148048876435496e-05,0.0003867020714096725,0.18846619129180908,0.3954906761646271,0.5419672727584839,-0.0011089086765423417,-0.6448565721511841,3.004754066467285,0.18334707617759705,0.1352916806936264,0.13772015273571014,0.15028424561023712,0.23783768713474274,0.19108004868030548,0.15571516752243042,0.19207963347434998,0.1617421656847,0.15612824261188507,0.20803724229335785
237,0.06551088392734528,0.0,0.0,0.0,0.18661339581012726,0.0,0.0,0.28651612997055054,0.0,0.0,0.0,0.0,0.22954970598220825,0.0,0.0,0.0,0.15079393982887268,0.0,0.0,0.08101590722799301,0.18431569635868073,0.0,0.0,0.0,0.3391215205192566,0.0,0.0,0.24347592890262604,0.0,0.0,0.0,0.0,0.14047759771347046,0.0,0.0,0.0,0.0695180892944336,0.0,0.0,0.02309117279946804,0.5730769038200378,0.3354091942310333,0.19884644448757172,0.24910178780555725,0.9340343475341797,0.7407597899436951,0.3933063745498657,0.3517674505710602,0.00027275786851532757,6.902111636009067e-05,1.8752407413558103e-05,0.00017483436386100948,0.00012288236757740378,2.4812925403239205e-05,1.8960586203320418e-06,1.0595927960821427e-05,0.0005533643416129053,0.0001462699583498761,5.8337645896244794e-05,0.00047047354746609926,0.20781758427619934,0.4613514840602875,0.5504924058914185,0.03844054043292999,-0.4694528579711914,2.8504974842071533,0.178842231631279,0.1270885169506073,0.1603444367647171,0.14754417538642883,0.22450879216194153,0.2265322208404541,0.1632407307624817,0.16740700602531433,0.18039068579673767,0.15540295839309692,0.20509864389896393
238,0.09635560214519501,0.0,0.0,0.0,0.22371216118335724,0.0,0.0,0.27419254183769226,0.0,0.0,0.0,0.0,0.21584941446781158,0.0,0.0,0.0,0.12981267273426056,0.0,0.0,0.06007768586277962,0.20664848387241364,0.0,0.0,0.0,0.3527752757072449,0.0,0.0,0.22998610138893127,0.0,0.0,0.0,0.0,0.12864568829536438,0.0,0.0,0.0,0.06139588728547096,0.0,0.0,0.02054855041205883,0.574999988079071,0.3003193736076355,0.179722860455513,0.22774450480937958,0.9338299036026001,0.6241169571876526,0.3293323218822479,0.3099595904350281,0.00027912744553759694,6.464518082793802e-05,1.7106798622990027e-05,0.00015611220442224294,0.0001216595119331032,2.3946124201756902e-05,1.7863769699033583e-06,1.0297167136741336e-05,0.0005563398590311408,0.0001357887522317469,5.135495666763745e-05,0.00040173769230023026,0.18776561319828033,0.4057316482067108,0.5556387901306152,0.0052328831516206264,-0.6234769821166992,3.0262861251831055,0.21497748792171478,0.1290660798549652,0.14784970879554749,0.1516130417585373,0.23957766592502594,0.18741992115974426,0.16913658380508423,0.20536144077777863,0.15052726864814758,0.14299671351909637,0.23880761861801147
239,0.10543304681777954,0.0,0.0,0.0,0.24523338675498962,0.0,0.0,0.2808668613433838,0.0,0.0,0.0,0.0,0.19808781147003174,0.0,0.0,0.0,0.11587381362915039,0.0,0.0,0.054505154490470886,0.2098626047372818,0.0,0.0,0.0,0.35280635952949524,0.0,0.0,0.22902947664260864,0.0,0.0,0.0,0.0,0.1263968050479889,0.0,0.0,0.0,0.060336507856845856,0.0,0.0,0.021568264812231064,0.5480769276618958,0.2695409059524536,0.17956554889678955,0.2215568721294403,0.9069274663925171,0.5529042482376099,0.3229486644268036,0.2542249262332916,0.00027850345941260457,6.219735223567113e-05,1.7725287762004882e-05,0.00015964536578394473,0.00012045488983858377,2.3480293748434633e-05,1.7809645669331076e-06,1.0372035831096582e-05,0.0005676063010469079,0.00013136783672962338,5.3520649089477956e-05,0.00041399450856260955,0.18572655320167542,0.3684590756893158,0.5349345207214355,0.0013013972202315927,-0.7360304594039917,2.999980926513672,0.22597216069698334,0.14710426330566406,0.18573489785194397,0.13675609230995178,0.2076619565486908,0.22043883800506592,0.18764272332191467,0.1614234298467636,0.1326282024383545,0.13357846438884735,0.25678977370262146
240,0.09439193457365036,0.0,0.0,0.0,0.2255222052335739,0.0,0.0,0.27857255935668945,0.0,0.0,0.0,0.0,0.22251921892166138,0.0,0.0,0.0,0.1248478963971138,0.0,0.0,0.054146166890859604,0.19900356233119965,0.0,0.0,0.0,0.3394159972667694,0.0,0.0,0.23660360276699066,0.0,0.0,0.0,0.0,0.13554976880550385,0.0,0.0,0.0,0.0662488043308258,0.0,0.0,0.02317824959754944,0.5711538195610046,0.27325350046157837,0.19540324807167053,0.24131736159324646,0.9081932306289673,0.5476289391517639,0.3723238706588745,0.30196988582611084,0.00028014430426992476,6.337324157357216e-05,1.869574589363765e-05,0.00017070487956516445,0.00012356390652712435,2.4414146537310444e-05,1.7920215213962365e-06,1.0312565791537054e-05,0.0005691827973350883,0.000133039167849347,5.7906945585273206e-05,0.0004387421649880707,0.20091399550437927,0.4015059471130371,0.4931790828704834,0.01721012592315674,-0.7022518515586853,2.9359753131866455,0.22770002484321594,0.12908317148685455,0.19029808044433594,0.1366756558418274,0.20360709726810455,0.19180868566036224,0.17761674523353577,0.1653900295495987,0.12976235151290894,0.1478983759880066,0.26359206438064575
241,0.07183510810136795,0.0,0.0,0.0,0.21143341064453125,0.0,0.0,0.28424179553985596,0.0,0.0,0.0,0.0,0.23945194482803345,0.0,0.0,0.0,0.12919092178344727,0.0,0.0,0.06384686380624771,0.18664772808551788,0.0,0.0,0.0,0.33406391739845276,0.0,0.0,0.24326296150684357,0.0,0.0,0.0,0.0,0.14228470623493195,0.0,0.0,0.0,0.06762354075908661,0.0,0.0,0.026117125526070595,0.5711538195610046,0.274211585521698,0.20593757927417755,0.2481037825345993,0.926659107208252,0.5798183083534241,0.3826676607131958,0.38542231917381287,0.00027292827144265175,6.320153624983504e-05,1.924617390614003e-05,0.00017667177598923445,0.00012787892774213105,2.3892473109299317e-05,1.9284830159449484e-06,1.0653910976543557e-05,0.0005856111529283226,0.0001339826558250934,5.939232141827233e-05,0.0004512959567364305,0.21083559095859528,0.43248361349105835,0.48738840222358704,0.031139979138970375,-0.5814505815505981,2.864725112915039,0.18142040073871613,0.1674942970275879,0.18459764122962952,0.12957902252674103,0.17772236466407776,0.20053990185260773,0.18260344862937927,0.17218033969402313,0.11781782656908035,0.16968326270580292,0.23602023720741272
242,0.08214808255434036,0.0,0.0,0.0,0.22445814311504364,0.0,0.0,0.26619213819503784,0.0,0.0,0.0,0.0,0.22964675724506378,0.0,0.0,0.0,0.12920638918876648,0.0,0.0,0.06834849715232849,0.1984860897064209,0.0,0.0,0.0,0.3439125418663025,0.0,0.0,0.23423311114311218,0.0,0.0,0.0,0.0,0.13404224812984467,0.0,0.0,0.0,0.06468533724546432,0.0,0.0,0.024640673771500587,0.557692289352417,0.25489023327827454,0.19507865607738495,0.2423153668642044,0.9120703339576721,0.5142308473587036,0.35899320244789124,0.4426707625389099,0.00029802482458762825,6.660510553047061e-05,1.904891905724071e-05,0.00015984676429070532,0.00012222897203173488,2.5363357053720392e-05,1.8831327679436072e-06,1.0061534339911304e-05,0.0006151112029328942,0.00013760419096797705,5.8562807680573314e-05,0.00040761358104646206,0.19954070448875427,0.4271942973136902,0.6319485902786255,0.01544469129294157,-0.5301671028137207,2.973701000213623,0.19592688977718353,0.185176819562912,0.19795139133930206,0.1139235571026802,0.16434550285339355,0.21497593820095062,0.20147597789764404,0.1809711903333664,0.13298675417900085,0.164713516831398,0.2371348738670349
243,0.08661559969186783,0.0,0.0,0.0,0.23626333475112915,0.0,0.0,0.28688183426856995,0.0,0.0,0.0,0.0,0.20977790653705597,0.0,0.0,0.0,0.11578682065010071,0.0,0.0,0.06467447429895401,0.2019214779138565,0.0,0.0,0.0,0.3435007333755493,0.0,0.0,0.230335995554924,0.0,0.0,0.0,0.0,0.1358511596918106,0.0,0.0,0.0,0.06634295731782913,0.0,0.0,0.022047674283385277,0.5692307949066162,0.2637524902820587,0.1955430805683136,0.22794410586357117,0.9237858057022095,0.526313841342926,0.3458654284477234,0.30339762568473816,0.00030642966157756746,6.836612010374665e-05,1.8819482647813857e-05,0.00016894226428121328,0.00010666929301805794,2.543488153605722e-05,1.8027407122644945e-06,9.625283382774796e-06,0.0006241455557756126,0.00014070962788537145,5.762503496953286e-05,0.0004232629435136914,0.20033405721187592,0.39023295044898987,0.4976406693458557,0.020436864346265793,-0.43163251876831055,2.972625970840454,0.19498175382614136,0.18274201452732086,0.1828802525997162,0.1409248411655426,0.15255624055862427,0.25009021162986755,0.19354596734046936,0.16414400935173035,0.12920941412448883,0.1507897675037384,0.20897595584392548
244,0.05931761860847473,0.0,0.0,0.0,0.19262497127056122,0.0,0.0,0.29445236921310425,0.0,0.0,0.0,0.0,0.24760201573371887,0.0,0.0,0.0,0.13328570127487183,0.0,0.0,0.0727173388004303,0.18265478312969208,0.0,0.0,0.0,0.3262946307659149,0.0,0.0,0.23788070678710938,0.0,0.0,0.0,0.0,0.1529826670885086,0.0,0.0,0.0,0.07231199741363525,0.0,0.0,0.027875224128365517,0.617307722568512,0.3083832263946533,0.2203545719385147,0.23952095210552216,0.9494690895080566,0.6483314037322998,0.4433310031890869,0.2976093292236328,0.0003061127499677241,6.766441219951957e-05,2.0709700038423762e-05,0.00017492991173639894,0.00012089224765077233,2.551661600591615e-05,1.907750402097008e-06,1.0094682693306822e-05,0.0006331071490421891,0.0001424495130777359,6.514164851978421e-05,0.00047568161971867085,0.22617149353027344,0.4535975456237793,0.5354280471801758,0.06237524002790451,-0.45543545484542847,2.657433271408081,0.18782825767993927,0.17908041179180145,0.15148897469043732,0.14865364134311676,0.1591208428144455,0.25350719690322876,0.15249724686145782,0.14530479907989502,0.14912959933280945,0.16399401426315308,0.1993475705385208
245,0.051640044897794724,0.0,0.0,0.0,0.18672969937324524,0.0,0.0,0.2822321057319641,0.0,0.0,0.0,0.0,0.25547367334365845,0.0,0.0,0.0,0.14292632043361664,0.0,0.0,0.08099823445081711,0.18519431352615356,0.0,0.0,0.0,0.333219975233078,0.0,0.0,0.2354276031255722,0.0,0.0,0.0,0.0,0.14514115452766418,0.0,0.0,0.0,0.07274322956800461,0.0,0.0,0.028273744508624077,0.6269230842590332,0.3364071846008301,0.2116928994655609,0.25449100136756897,0.9532537460327148,0.6738011240959167,0.4134270250797272,0.42878204584121704,0.00031541683711111546,7.13214831193909e-05,1.9377201169845648e-05,0.0001622967392904684,0.0001287744235014543,2.6749903554446064e-05,1.8063095694742515e-06,9.997726920119021e-06,0.0006388216279447079,0.00015135438297875226,6.084136839490384e-05,0.0004226508899591863,0.21993830800056458,0.4793902635574341,0.48115816712379456,0.06057916209101677,-0.4197414219379425,2.6692376136779785,0.2190220206975937,0.13660559058189392,0.16022028028964996,0.13588428497314453,0.1539718508720398,0.2513146698474884,0.12218774855136871,0.14775486290454865,0.1327114701271057,0.16776703298091888,0.17096388339996338
246,0.06925031542778015,0.0,0.0,0.0,0.20094965398311615,0.0,0.0,0.26113036274909973,0.0,0.0,0.0,0.0,0.2303166538476944,0.0,0.0,0.0,0.14739814400672913,0.0,0.0,0.09095491468906403,0.18973033130168915,0.0,0.0,0.0,0.3311057686805725,0.0,0.0,0.23352622985839844,0.0,0.0,0.0,0.0,0.14278778433799744,0.0,0.0,0.0,0.07289192080497742,0.0,0.0,0.0299579668790102,0.6192307472229004,0.3465469181537628,0.2106192409992218,0.25089818239212036,0.9479682445526123,0.6755383014678955,0.3758591115474701,0.43116968870162964,0.00032369725522585213,7.2004011599347e-05,1.8844068108592182e-05,0.0001543242542538792,0.00013143400428816676,2.65593462245306e-05,1.86422028036759e-06,1.055794200510718e-05,0.0006411580834537745,0.00015241724031511694,5.791908915853128e-05,0.0004033690202049911,0.21947899460792542,0.4686628580093384,0.5937860012054443,0.05004233866930008,-0.47276026010513306,2.6926610469818115,0.20753896236419678,0.157810777425766,0.15058229863643646,0.12880989909172058,0.16849856078624725,0.2293568104505539,0.10279788076877594,0.1590123325586319,0.12642429769039154,0.16957199573516846,0.14834538102149963
247,0.05140342935919762,0.0,0.0,0.0,0.16569888591766357,0.0,0.0,0.2663586735725403,0.0,0.0,0.0,0.0,0.25500282645225525,0.0,0.0,0.0,0.16645242273807526,0.0,0.0,0.09508376568555832,0.17846348881721497,0.0,0.0,0.0,0.3246235251426697,0.0,0.0,0.2385372370481491,0.0,0.0,0.0,0.0,0.1496780514717102,0.0,0.0,0.0,0.07950462400913239,0.0,0.0,0.029193062335252762,0.6403846144676208,0.342195600271225,0.22293633222579956,0.26447105407714844,0.9561527371406555,0.6835381388664246,0.45584991574287415,0.47167930006980896,0.0003015018592122942,7.003178325248882e-05,1.9533701561158523e-05,0.0001644217991270125,0.0001212473725900054,2.590083568065893e-05,1.8844132227968657e-06,1.0961351108562667e-05,0.000617004232481122,0.0001459678023820743,6.0224665503483266e-05,0.00043043948244303465,0.23085275292396545,0.5165320038795471,0.6025041937828064,0.07254991680383682,-0.3748232424259186,2.6547977924346924,0.14827872812747955,0.14449279010295868,0.141468346118927,0.1489502340555191,0.14231353998184204,0.20255479216575623,0.12056442350149155,0.18440212309360504,0.13928388059139252,0.1645525097846985,0.1469898670911789
248,0.051726579666137695,0.0,0.0,0.0,0.14731118083000183,0.0,0.0,0.2335083782672882,0.0,0.0,0.0,0.0,0.2868795394897461,0.0,0.0,0.0,0.1891321986913681,0.0,0.0,0.09144212305545807,0.17338882386684418,0.0,0.0,0.0,0.32583099603652954,0.0,0.0,0.2365221530199051,0.0,0.0,0.0,0.0,0.14978620409965515,0.0,0.0,0.0,0.08494453132152557,0.0,0.0,0.029527299106121063,0.6019230484962463,0.3320159614086151,0.228863924741745,0.29820358753204346,0.9472399353981018,0.655611515045166,0.4964373707771301,0.6120937466621399,0.00029754493152722716,6.89989174134098e-05,1.9858842279063538e-05,0.0001617858506506309,0.00012111110845580697,2.5288143660873175e-05,1.8455647250448237e-06,1.0738895070971921e-05,0.0006068401271477342,0.0001433016877854243,6.15452227066271e-05,0.00042206948273815215,0.23611395061016083,0.5674455761909485,0.513416051864624,0.07374418526887894,-0.5047993063926697,2.6857824325561523,0.150948166847229,0.15192240476608276,0.14649797976016998,0.15453504025936127,0.141333669424057,0.18084771931171417,0.11707615107297897,0.2088025063276291,0.1428908407688141,0.16724978387355804,0.17012417316436768
249,0.05298839509487152,0.0,0.0,0.0,0.1746213287115097,0.0,0.0,0.25235840678215027,0.0,0.0,0.0,0.0,0.24474260210990906,0.0,0.0,0.0,0.1707172840833664,0.0,0.0,0.10457208007574081,0.17959602177143097,0.0,0.0,0.0,0.3264532685279846,0.0,0.0,0.23582054674625397,0.0,0.0,0.0,0.0,0.14448945224285126,0.0,0.0,0.0,0.0822182446718216,0.0,0.0,0.031422488391399384,0.6384615302085876,0.33548903465270996,0.2230711728334427,0.2690618634223938,0.961621880531311,0.6843869686126709,0.47788408398628235,0.4370434284210205,0.0003059651062358171,6.852512888144702e-05,1.964440343726892e-05,0.00016742400475777686,0.00012507363862823695,2.4943567041191272e-05,1.8101135310644167e-06,1.073449311661534e-05,0.0006322377594187856,0.00014319800538942218,6.205294630490243e-05,0.0004430260160006583,0.23063933849334717,0.5200240612030029,0.5848428010940552,0.06714632362127304,-0.46259063482284546,2.6848182678222656,0.12987373769283295,0.15062355995178223,0.14558300375938416,0.17053115367889404,0.14628149569034576,0.18446464836597443,0.14667749404907227,0.19411227107048035,0.15244556963443756,0.12329176813364029,0.1785585731267929
250,0.038401808589696884,0.0,0.0,0.0,0.1396769881248474,0.0,0.0,0.26204052567481995,0.0,0.0,0.0,0.0,0.2714894115924835,0.0,0.0,0.0,0.18980641663074493,0.0,0.0,0.0985848605632782,0.16923120617866516,0.0,0.0,0.0,0.31162363290786743,0.0,0.0,0.23845955729484558,0.0,0.0,0.0,0.0,0.1584884375333786,0.0,0.0,0.0,0.08936392515897751,0.0,0.0,0.03283323347568512,0.6365384459495544,0.3330538868904114,0.24475406110286713,0.28323352336883545,0.9584834575653076,0.6790199875831604,0.5218445062637329,0.5323905348777771,0.0002943561994470656,6.738898809999228e-05,2.1578707674052566e-05,0.00017049061716534197,0.00012544417404569685,2.49473778239917e-05,2.006003796850564e-06,1.1166788681293838e-05,0.0006481135496869683,0.00014274120621848851,6.998327444307506e-05,0.00046403781743720174,0.25080496072769165,0.5598709583282471,0.5560847520828247,0.09694281965494156,-0.4391407370567322,2.495994806289673,0.14498908817768097,0.11782770603895187,0.15122215449810028,0.19094730913639069,0.1466270238161087,0.17262355983257294,0.16336046159267426,0.20355923473834991,0.16377034783363342,0.14319106936454773,0.17838680744171143
251,0.048241060227155685,0.0,0.0,0.0,0.16267850995063782,0.0,0.0,0.2951098084449768,0.0,0.0,0.0,0.0,0.24907973408699036,0.0,0.0,0.0,0.14770673215389252,0.0,0.0,0.09718412905931473,0.17359326779842377,0.0,0.0,0.0,0.3219984173774719,0.0,0.0,0.24400153756141663,0.0,0.0,0.0,0.0,0.1510428786277771,0.0,0.0,0.0,0.07942479103803635,0.0,0.0,0.029939094558358192,0.6576923131942749,0.3273053765296936,0.22587516903877258,0.2594810426235199,0.9599047303199768,0.6897587776184082,0.47086018323898315,0.3512215316295624,0.00030696671456098557,6.482497701654211e-05,1.9816825442831032e-05,0.00016641145339235663,0.00012518820585682988,2.3699130906607024e-05,1.9394676655792864e-06,1.092875754693523e-05,0.0006163378711789846,0.0001378762099193409,6.198508344823495e-05,0.0004570657620206475,0.23268072307109833,0.493964284658432,0.5281575322151184,0.07475902140140533,-0.3810664117336273,2.6713545322418213,0.1711515635251999,0.1252123862504959,0.15568841993808746,0.1908351480960846,0.1307954639196396,0.18478381633758545,0.15233182907104492,0.18602189421653748,0.12432898581027985,0.12565253674983978,0.18124471604824066
252,0.07283718883991241,0.0,0.0,0.0,0.1989436000585556,0.0,0.0,0.24112427234649658,0.0,0.0,0.0,0.0,0.2320067286491394,0.0,0.0,0.0,0.14367838203907013,0.0,0.0,0.11140980571508408,0.20057328045368195,0.0,0.0,0.0,0.34516143798828125,0.0,0.0,0.22865021228790283,0.0,0.0,0.0,0.0,0.12786507606506348,0.0,0.0,0.0,0.07111144810914993,0.0,0.0,0.026638556271791458,0.675000011920929,0.33836328983306885,0.1918676793575287,0.24491016566753387,0.9583594799041748,0.6920790672302246,0.38006293773651123,0.42427515983581543,0.0003152140125166625,6.499564915429801e-05,1.678617627476342e-05,0.00014123204164206982,0.00013078530901111662,2.3805747332517058e-05,1.8506799506212701e-06,9.271949238609523e-06,0.0006326872389763594,0.00013750734797213227,5.1070685003651306e-05,0.0003578512405510992,0.2015797644853592,0.4870868921279907,0.5753308534622192,0.027520153671503067,-0.48650652170181274,2.9942312240600586,0.23706401884555817,0.14418825507164001,0.17824618518352509,0.20313911139965057,0.12049550563097,0.21538114547729492,0.14493867754936218,0.1587473601102829,0.11523377150297165,0.09409954398870468,0.16704462468624115
