step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,0.07487444579601288,0.0,0.0,0.0,0.21384745836257935,0.0,0.0,0.32981112599372864,0.0,0.0,0.0,0.0,0.2428194284439087,0.0,0.0,0.0,0.10355764627456665,0.0,0.0,0.035089921206235886,0.20658756792545319,0.0,0.0,0.0,0.35711756348609924,0.0,0.0,0.2459915578365326,0.0,0.0,0.0,0.0,0.12052164226770401,0.0,0.0,0.0,0.04838978871703148,0.0,0.0,0.021391889080405235,0.5423076748847961,0.24063871800899506,0.16921348869800568,0.22854290902614594,0.8954132199287415,0.5302193760871887,0.3082522749900818,0.3702499568462372,0.00024725773255340755,5.301657074596733e-05,1.5777110093040392e-05,0.00012150229304097593,9.267068526241928e-05,1.935657928697765e-05,1.978723958018236e-06,1.3273936019686516e-05,0.00046429800568148494,0.00011287089000688866,4.685443491325714e-05,0.0003048965008929372,0.17450357973575592,0.3814582824707031,0.6016543507575989,0.009158572182059288,-0.5811161994934082,3.1387574672698975,0.1645015925168991,0.14614415168762207,0.11826309561729431,0.16994258761405945,0.11803355067968369,0.13368816673755646,0.18813090026378632,0.17018182575702667,0.12965063750743866,0.12250974029302597,0.1637635976076126
408,0.10835351049900055,0.0,0.0,0.0,0.2545051574707031,0.0,0.0,0.3217543363571167,0.0,0.0,0.0,0.0,0.19680365920066833,0.0,0.0,0.0,0.08375594019889832,0.0,0.0,0.034827448427677155,0.219648078083992,0.0,0.0,0.0,0.36759111285209656,0.0,0.0,0.2335347980260849,0.0,0.0,0.0,0.0,0.11238737404346466,0.0,0.0,0.0,0.04676911607384682,0.0,0.0,0.020069533959031105,0.5480769276618958,0.18866267800331116,0.16193509101867676,0.21297404170036316,0.8686500191688538,0.39233845472335815,0.2577913701534271,0.304904043674469,0.00020646548364311457,4.426931991474703e-05,1.5507468560826965e-05,0.00011933280620723963,0.00010123534593731165,1.6553542081965134e-05,1.9585659174481407e-06,1.279452317248797e-05,0.00042298014159314334,9.436157415620983e-05,4.552052268991247e-05,0.0002821529342327267,0.16454719007015228,0.3153795003890991,0.6248127222061157,-0.011418319307267666,-0.6060347557067871,3.233163356781006,0.20497433841228485,0.1529264748096466,0.10219673067331314,0.13992780447006226,0.10708852112293243,0.16054800152778625,0.1683511883020401,0.15850339829921722,0.10566119104623795,0.14238548278808594,0.19788524508476257
409,0.08697051554918289,0.0,0.0,0.0,0.24447131156921387,0.0,0.0,0.29511916637420654,0.0,0.0,0.0,0.0,0.23216505348682404,0.0,0.0,0.0,0.09675318002700806,0.0,0.0,0.04452075436711311,0.2004372775554657,0.0,0.0,0.0,0.3541148602962494,0.0,0.0,0.24329127371311188,0.0,0.0,0.0,0.0,0.12857463955879211,0.0,0.0,0.0,0.05256394296884537,0.0,0.0,0.021018004044890404,0.5538461804389954,0.2297804355621338,0.1821872740983963,0.2119760364294052,0.889776349067688,0.5419173240661621,0.3493953049182892,0.19416217505931854,0.00022382696624845266,5.114293162478134e-05,1.6774123650975525e-05,0.00014955716324038804,0.00010716190445236862,1.8669823475647718e-05,1.9902820440620417e-06,1.577629882376641e-05,0.00044907492701895535,0.00011452975741121918,5.011067696614191e-05,0.00035319605376571417,0.185747429728508,0.3734299838542938,0.5087501406669617,0.02540172077715397,-0.6016532778739929,2.9984941482543945,0.22460778057575226,0.13682867586612701,0.1218426376581192,0.15637139976024628,0.12122105807065964,0.14966458082199097,0.13672517240047455,0.14869724214076996,0.10497178882360458,0.15750068426132202,0.23286353051662445
410,0.025651883333921432,0.0,0.0,0.0,0.09483611583709717,0.0,0.0,0.2044089436531067,0.0,0.0,0.0,0.0,0.3020806908607483,0.0,0.0,0.0,0.2552553117275238,0.0,0.0,0.1177670881152153,0.15875199437141418,0.0,0.0,0.0,0.2906233072280884,0.0,0.0,0.24577085673809052,0.0,0.0,0.0,0.0,0.17516617476940155,0.0,0.0,0.0,0.0940091535449028,0.0,0.0,0.03567849099636078,0.5769230723381042,0.3603992164134979,0.2740349769592285,0.3353293240070343,0.9325340986251831,0.7759266495704651,0.6545584797859192,0.6084992289543152,0.00025351837393827736,6.94584014127031e-05,2.1266218027449213e-05,0.00017793667211662978,0.0001103956819861196,2.466185287630651e-05,2.1918092443229398e-06,1.6059457266237587e-05,0.0004966469714418054,0.00015615524898748845,6.696939817629755e-05,0.00046080260653980076,0.2801313102245331,0.6750971078872681,0.56723952293396,0.17415335774421692,-0.32890552282333374,2.329718589782715,0.24241045117378235,0.12172797322273254,0.105035200715065,0.15959714353084564,0.13846774399280548,0.13064417243003845,0.12202320247888565,0.14341436326503754,0.10262434929609299,0.1878127008676529,0.217694953083992
411,0.04549412429332733,0.0,0.0,0.0,0.15133307874202728,0.0,0.0,0.2644444406032562,0.0,0.0,0.0,0.0,0.29392102360725403,0.0,0.0,0.0,0.18940114974975586,0.0,0.0,0.05540614202618599,0.17995531857013702,0.0,0.0,0.0,0.3200863301753998,0.0,0.0,0.2520959675312042,0.0,0.0,0.0,0.0,0.15162768959999084,0.0,0.0,0.0,0.07039874792098999,0.0,0.0,0.025835931301116943,0.45192307233810425,0.2644311487674713,0.2244044989347458,0.28922155499458313,0.881458044052124,0.5487384796142578,0.5140237808227539,0.557390034198761,0.00022295206144917756,6.001735891913995e-05,1.9583800167310983e-05,0.00015559277380816638,0.00010411070252303034,2.244754068669863e-05,2.0352049432403874e-06,1.4855759218335152e-05,0.0004655735392589122,0.00013093875895719975,6.124263745732605e-05,0.0004132667963858694,0.22775819897651672,0.5387191772460938,0.42170554399490356,0.08603259176015854,-0.48777517676353455,2.665982961654663,0.2406160980463028,0.12922947108745575,0.1173594668507576,0.12990596890449524,0.15568748116493225,0.12115313857793808,0.16072669625282288,0.13560523092746735,0.11442957818508148,0.21928700804710388,0.21154676377773285
412,0.05912332609295845,0.0,0.0,0.0,0.19009415805339813,0.0,0.0,0.29368630051612854,0.0,0.0,0.0,0.0,0.24066473543643951,0.0,0.0,0.0,0.1543705016374588,0.0,0.0,0.06206095591187477,0.1957128793001175,0.0,0.0,0.0,0.3391784131526947,0.0,0.0,0.23995496332645416,0.0,0.0,0.0,0.0,0.1385427564382553,0.0,0.0,0.0,0.061860665678977966,0.0,0.0,0.024750325828790665,0.5076923370361328,0.23680639266967773,0.20397503674030304,0.2592814266681671,0.8879370093345642,0.51153963804245,0.4273300766944885,0.42471158504486084,0.00022637838264927268,5.266801599645987e-05,1.777163561200723e-05,0.00013562763342633843,0.00010566675337031484,1.934154352056794e-05,1.99815303858486e-06,1.3277034668135457e-05,0.0004916022880934179,0.00011281059414613992,5.315554153639823e-05,0.00035489999572746456,0.2068919986486435,0.45708832144737244,0.5225203633308411,0.039934366941452026,-0.34502166509628296,2.928900718688965,0.17581702768802643,0.14330442249774933,0.11899276822805405,0.14712074398994446,0.13108567893505096,0.12200653553009033,0.14700323343276978,0.1300242692232132,0.12921889126300812,0.19539736211299896,0.1911076307296753
413,0.08447953313589096,0.0,0.0,0.0,0.2501371204853058,0.0,0.0,0.29190632700920105,0.0,0.0,0.0,0.0,0.20714914798736572,0.0,0.0,0.0,0.10007116943597794,0.0,0.0,0.06625673919916153,0.2104911059141159,0.0,0.0,0.0,0.362687349319458,0.0,0.0,0.2331566959619522,0.0,0.0,0.0,0.0,0.12250225245952606,0.0,0.0,0.0,0.04957246407866478,0.0,0.0,0.021590126678347588,0.5307692289352417,0.2119760513305664,0.17488139867782593,0.21676646173000336,0.8980941772460938,0.48360344767570496,0.31891483068466187,0.2846497595310211,0.00022194391931407154,4.570083547150716e-05,1.4789650776947383e-05,0.00011653891124296933,9.921579476213083e-05,1.7298147213296033e-05,1.9173905911884503e-06,1.3499686247087084e-05,0.00048221254837699234,9.660653449827805e-05,4.24923055106774e-05,0.00028012142865918577,0.17795304954051971,0.3734681308269501,0.46903014183044434,0.0064438264816999435,-0.5541483163833618,3.170926332473755,0.16720236837863922,0.13059772551059723,0.11059216409921646,0.12598846852779388,0.13859878480434418,0.10945126414299011,0.1171630248427391,0.12865149974822998,0.11408759653568268,0.18711525201797485,0.14434489607810974
414,0.0653744488954544,0.0,0.0,0.0,0.19915348291397095,0.0,0.0,0.33731645345687866,0.0,0.0,0.0,0.0,0.2557777464389801,0.0,0.0,0.0,0.10172464698553085,0.0,0.0,0.04065317660570145,0.196587935090065,0.0,0.0,0.0,0.3487679362297058,0.0,0.0,0.24865509569644928,0.0,0.0,0.0,0.0,0.13602593541145325,0.0,0.0,0.0,0.05149158090353012,0.0,0.0,0.01847153529524803,0.5596153736114502,0.20982035994529724,0.18691386282444,0.23772454261779785,0.896973192691803,0.4405207633972168,0.37170788645744324,0.3383862376213074,0.00022415521380025893,4.705141327576712e-05,1.5285651898011565e-05,0.00011555208038771525,9.750270692165941e-05,1.725265792629216e-05,1.9015811858480447e-06,1.285600501432782e-05,0.0005159236025065184,9.877583215711638e-05,4.6240758820204064e-05,0.0002848488511517644,0.1892850548028946,0.3981477916240692,0.4668096899986267,0.03390360623598099,-0.4769660234451294,3.0769877433776855,0.19242244958877563,0.14557109773159027,0.08952505141496658,0.1385120153427124,0.1293986439704895,0.11351532489061356,0.12814371287822723,0.1256570816040039,0.11328128725290298,0.1896313577890396,0.15198220312595367
415,0.0539686493575573,0.0,0.0,0.0,0.1697675734758377,0.0,0.0,0.2932637929916382,0.0,0.0,0.0,0.0,0.2861529290676117,0.0,0.0,0.0,0.14478887617588043,0.0,0.0,0.052058201283216476,0.19373250007629395,0.0,0.0,0.0,0.3353721797466278,0.0,0.0,0.24662302434444427,0.0,0.0,0.0,0.0,0.146016925573349,0.0,0.0,0.0,0.05794430896639824,0.0,0.0,0.020311051979660988,0.5038461685180664,0.2530539035797119,0.20227716863155365,0.24550896883010864,0.8798054456710815,0.5144730806350708,0.47856605052948,0.410613477230072,0.00023444322869181633,5.687469820259139e-05,1.6254945876426063e-05,0.00011890499445144087,9.545030479785055e-05,2.031855910900049e-05,1.9421090655669104e-06,1.2084234185749665e-05,0.0004978298675268888,0.00012138154852436855,5.043536293669604e-05,0.0003306838625576347,0.20609401166439056,0.482991099357605,0.5970183610916138,0.06273568421602249,-0.45828932523727417,2.9570577144622803,0.17170317471027374,0.1418188065290451,0.1002277135848999,0.13827674090862274,0.1582915484905243,0.12041876465082169,0.12010117620229721,0.14338542520999908,0.12806546688079834,0.19306351244449615,0.145302876830101
416,0.06467456370592117,0.0,0.0,0.0,0.18397265672683716,0.0,0.0,0.3127284049987793,0.0,0.0,0.0,0.0,0.27035486698150635,0.0,0.0,0.0,0.13438813388347626,0.0,0.0,0.03388135880231857,0.19105997681617737,0.0,0.0,0.0,0.34089699387550354,0.0,0.0,0.2524512708187103,0.0,0.0,0.0,0.0,0.13987025618553162,0.0,0.0,0.0,0.0557955838739872,0.0,0.0,0.019925912842154503,0.48653846979141235,0.22862274944782257,0.19521349668502808,0.242514967918396,0.86231929063797,0.5047239661216736,0.46160104870796204,0.2965019941329956,0.00023739447351545095,5.125469760969281e-05,1.6768512068665586e-05,0.00014595809625461698,0.00010170741734327748,1.8716957129072398e-05,1.9287158465886023e-06,1.4650740922661498e-05,0.0004632883646991104,0.00011044461280107498,5.3289157222025096e-05,0.000391022942494601,0.19805605709552765,0.4386152923107147,0.428375244140625,0.05387870967388153,-0.5658502578735352,2.9897680282592773,0.13590246438980103,0.1411912441253662,0.11772036552429199,0.16854272782802582,0.1499161422252655,0.1214771643280983,0.14662280678749084,0.15778003633022308,0.14395973086357117,0.19123247265815735,0.14676567912101746
417,0.061881594359874725,0.0,0.0,0.0,0.23034507036209106,0.0,0.0,0.3242420554161072,0.0,0.0,0.0,0.0,0.26317134499549866,0.0,0.0,0.0,0.09942533820867538,0.0,0.0,0.020934613421559334,0.1905926614999771,0.0,0.0,0.0,0.3506268858909607,0.0,0.0,0.2555842399597168,0.0,0.0,0.0,0.0,0.1363215297460556,0.0,0.0,0.0,0.048647135496139526,0.0,0.0,0.018227530643343925,0.550000011920929,0.20007984340190887,0.1848539412021637,0.2327345311641693,0.8898259997367859,0.444124311208725,0.3869892656803131,0.2767006456851959,0.00023776476155035198,4.880474443780258e-05,1.6657104424666613e-05,0.000140343836392276,0.00010517627379158512,1.772646646713838e-05,1.8935761545435525e-06,1.5229043128783815e-05,0.00046513701090589166,0.00010378220758866519,5.256922304397449e-05,0.00036456476664170623,0.18673564493656158,0.3835229277610779,0.5721363425254822,0.03532462567090988,-0.4091483950614929,3.0645153522491455,0.14739938080310822,0.1501408815383911,0.1428009569644928,0.20049811899662018,0.13643692433834076,0.13785621523857117,0.12095354497432709,0.1378970444202423,0.14674991369247437,0.17771297693252563,0.16889436542987823
418,0.11077999323606491,0.0,0.0,0.0,0.2791252136230469,0.0,0.0,0.30708858370780945,0.0,0.0,0.0,0.0,0.2026832401752472,0.0,0.0,0.0,0.07580490410327911,0.0,0.0,0.024518053978681564,0.2175569236278534,0.0,0.0,0.0,0.3706492781639099,0.0,0.0,0.23675720393657684,0.0,0.0,0.0,0.0,0.1153506338596344,0.0,0.0,0.0,0.041321251541376114,0.0,0.0,0.018364720046520233,0.5076923370361328,0.16514970362186432,0.15976779162883759,0.18982034921646118,0.8743917346000671,0.3511028289794922,0.31412747502326965,0.14939919114112854,0.00022391625680029392,4.70037994091399e-05,1.5902876839390956e-05,0.0001322932366747409,0.0001104776602005586,1.7050911992555484e-05,1.927048515426577e-06,1.5062391867104452e-05,0.00045795729965902865,0.00010298175766365603,4.925741086481139e-05,0.00033171780523844063,0.16084949672222137,0.3029979169368744,0.524291455745697,-0.0010128100402653217,-0.5302252769470215,3.383280038833618,0.19793543219566345,0.14350442588329315,0.11103113740682602,0.2167820930480957,0.16456250846385956,0.1427435725927353,0.13916581869125366,0.14136265218257904,0.15574492514133453,0.19301128387451172,0.2060786336660385
419,0.11831094324588776,0.0,0.0,0.0,0.316199392080307,0.0,0.0,0.28652697801589966,0.0,0.0,0.0,0.0,0.1807878166437149,0.0,0.0,0.0,0.0743597149848938,0.0,0.0,0.023815153166651726,0.22783686220645905,0.0,0.0,0.0,0.3827737867832184,0.0,0.0,0.23131248354911804,0.0,0.0,0.0,0.0,0.10342590510845184,0.0,0.0,0.0,0.03771956264972687,0.0,0.0,0.01693139784038067,0.5134615302085876,0.1693413257598877,0.1426467001438141,0.19740518927574158,0.8778420090675354,0.38051700592041016,0.23650914430618286,0.20205378532409668,0.00021935855329502374,4.310761141823605e-05,1.4673039913759567e-05,0.00011602159065660089,9.941754979081452e-05,1.6026418961700983e-05,1.9345634427736513e-06,1.3549812138080597e-05,0.0004316749982535839,9.233613673131913e-05,4.281353176338598e-05,0.00029094048659317195,0.1452816277742386,0.2789542078971863,0.3673522472381592,-0.027056079357862473,-0.5495850443840027,3.625910758972168,0.18313604593276978,0.1483679860830307,0.14194637537002563,0.17055435478687286,0.14975766837596893,0.12108748406171799,0.1075415164232254,0.14644621312618256,0.14990107715129852,0.1654985547065735,0.21609249711036682
420,0.09992216527462006,0.0,0.0,0.0,0.2527703642845154,0.0,0.0,0.36237090826034546,0.0,0.0,0.0,0.0,0.1904926300048828,0.0,0.0,0.0,0.07397633045911789,0.0,0.0,0.020467625930905342,0.20597796142101288,0.0,0.0,0.0,0.3644219636917114,0.0,0.0,0.24544069170951843,0.0,0.0,0.0,0.0,0.12147735059261322,0.0,0.0,0.0,0.0450681671500206,0.0,0.0,0.017613863572478294,0.5134615302085876,0.18219560384750366,0.16761049628257751,0.20139719545841217,0.8649626970291138,0.4565354883670807,0.27968060970306396,0.1693623960018158,0.00021486752666532993,4.6334724174812436e-05,1.8483464373275638e-05,0.00013046569074504077,9.548215894028544e-05,1.7862756067188457e-05,2.1338355509215035e-06,1.6463194697280414e-05,0.0004462378565222025,9.998621681006625e-05,5.74874720769003e-05,0.00034131313441321254,0.16926789283752441,0.2849280536174774,0.453763484954834,0.005117811728268862,-0.48324054479599,2.999680280685425,0.2345396876335144,0.15672151744365692,0.12436303496360779,0.17466633021831512,0.16136260330677032,0.12277211248874664,0.1494964063167572,0.1650114804506302,0.112477146089077,0.16648727655410767,0.25237441062927246
421,0.062291327863931656,0.0,0.0,0.0,0.1963597685098648,0.0,0.0,0.3276093900203705,0.0,0.0,0.0,0.0,0.260043203830719,0.0,0.0,0.0,0.1219058632850647,0.0,0.0,0.03179042786359787,0.19187603890895844,0.0,0.0,0.0,0.3420066237449646,0.0,0.0,0.2469317466020584,0.0,0.0,0.0,0.0,0.14086337387561798,0.0,0.0,0.0,0.057160522788763046,0.0,0.0,0.02116168476641178,0.5096153616905212,0.18994012475013733,0.20127840340137482,0.2423153668642044,0.8882992267608643,0.46332910656929016,0.4172227680683136,0.3493078351020813,0.0002222300972789526,5.351149957277812e-05,2.1917825506534427e-05,0.00013837669393979013,0.00010491997090866789,2.024824971158523e-05,2.303670953551773e-06,1.4655669474450406e-05,0.00045262929052114487,0.00011398309288779274,6.90471933921799e-05,0.0003720975946635008,0.20146840810775757,0.41372936964035034,0.48932522535324097,0.046613894402980804,-0.47129008173942566,2.817917585372925,0.25180044770240784,0.1340973675251007,0.15259277820587158,0.18800394237041473,0.16703298687934875,0.151609405875206,0.150726780295372,0.18347157537937164,0.10979273170232773,0.20409277081489563,0.2754203975200653
422,0.10687735676765442,0.0,0.0,0.0,0.27229437232017517,0.0,0.0,0.2881981134414673,0.0,0.0,0.0,0.0,0.228434756398201,0.0,0.0,0.0,0.0796053558588028,0.0,0.0,0.02459004893898964,0.21013474464416504,0.0,0.0,0.0,0.36815473437309265,0.0,0.0,0.23771896958351135,0.0,0.0,0.0,0.0,0.12042418867349625,0.0,0.0,0.0,0.04543951898813248,0.0,0.0,0.01812785677611828,0.49038460850715637,0.17680639028549194,0.16738328337669373,0.23632733523845673,0.8558134436607361,0.4153941571712494,0.29996758699417114,0.32453247904777527,0.0002293611760251224,4.8389767471235245e-05,1.958305438165553e-05,0.00013769741053692997,9.560203761793673e-05,1.8385029761702754e-05,2.2569338398170657e-06,1.5756744687678292e-05,0.0004624190041795373,0.0001009847765089944,5.9938149206573144e-05,0.00036535938852466643,0.16912174224853516,0.3326214849948883,0.3885589838027954,0.006291649304330349,-0.591921865940094,3.0513949394226074,0.2510276734828949,0.13998091220855713,0.1635156124830246,0.1667577177286148,0.18420442938804626,0.14596013724803925,0.12029054760932922,0.18518970906734467,0.10994153469800949,0.21460382640361786,0.25927871465682983
423,0.09476111829280853,0.0,0.0,0.0,0.2615497410297394,0.0,0.0,0.31685444712638855,0.0,0.0,0.0,0.0,0.21876350045204163,0.0,0.0,0.0,0.08496164530515671,0.0,0.0,0.02310950681567192,0.2179010957479477,0.0,0.0,0.0,0.3643411695957184,0.0,0.0,0.23795439302921295,0.0,0.0,0.0,0.0,0.11659987270832062,0.0,0.0,0.0,0.045456837862730026,0.0,0.0,0.017746640369296074,0.45769229531288147,0.20734530687332153,0.16157303750514984,0.22035928070545197,0.8525834083557129,0.44607993960380554,0.31513217091560364,0.23947353661060333,0.000228919176151976,5.260210673441179e-05,1.849274121923372e-05,0.00016076790052466094,8.979105041362345e-05,1.982372486963868e-05,2.1351288523874246e-06,1.69439608725952e-05,0.0004578527295961976,0.00011036599607905373,5.719782711821608e-05,0.00039945231401361525,0.1652732789516449,0.32682541012763977,0.49847614765167236,0.0012415939709171653,-0.5573859214782715,3.177401542663574,0.2429007589817047,0.13577958941459656,0.15391355752944946,0.18913139402866364,0.1570255011320114,0.17256605625152588,0.11566109955310822,0.198581725358963,0.12365160137414932,0.21603846549987793,0.25634294748306274
424,0.12352856993675232,0.0,0.0,0.0,0.27393466234207153,0.0,0.0,0.3155483901500702,0.0,0.0,0.0,0.0,0.18685929477214813,0.0,0.0,0.0,0.08083191514015198,0.0,0.0,0.019297096878290176,0.2282775193452835,0.0,0.0,0.0,0.3719289302825928,0.0,0.0,0.23646454513072968,0.0,0.0,0.0,0.0,0.10933860391378403,0.0,0.0,0.0,0.03715957701206207,0.0,0.0,0.01683083549141884,0.4442307651042938,0.2155289500951767,0.14497129619121552,0.2047904133796692,0.8241880536079407,0.4616187810897827,0.24304713308811188,0.18111568689346313,0.00023445153783541173,5.472634074976668e-05,1.5932269889162853e-05,0.00013682295684702694,8.984671876532957e-05,2.0899609808111563e-05,1.9943888673878973e-06,1.6178772057173774e-05,0.00048069265903905034,0.00011431789607740939,4.746271588373929e-05,0.00033963259193114936,0.1501275897026062,0.28697946667671204,0.437217116355896,-0.013655303046107292,-0.6241064071655273,3.5495429039001465,0.25577306747436523,0.14892637729644775,0.12170211225748062,0.20054474472999573,0.15168701112270355,0.17605319619178772,0.09149225801229477,0.17748132348060608,0.15336447954177856,0.23944607377052307,0.2269907146692276
425,0.13367938995361328,0.0,0.0,0.0,0.29716548323631287,0.0,0.0,0.30486831068992615,0.0,0.0,0.0,0.0,0.17650385200977325,0.0,0.0,0.0,0.06695776432752609,0.0,0.0,0.020825151354074478,0.23374561965465546,0.0,0.0,0.0,0.3814767003059387,0.0,0.0,0.22991719841957092,0.0,0.0,0.0,0.0,0.10205502808094025,0.0,0.0,0.0,0.03698955476284027,0.0,0.0,0.015815893188118935,0.4307692348957062,0.19325348734855652,0.13803495466709137,0.2025948017835617,0.7939925789833069,0.4242277145385742,0.20555971562862396,0.22094474732875824,0.00022756055113859475,4.962073580827564e-05,1.5480331057915464e-05,0.00012903618335258216,8.893464837456122e-05,1.9075801901635714e-05,1.967556272575166e-06,1.4567486687155906e-05,0.00046078371815383434,0.00010331752855563536,4.610428732121363e-05,0.0003099770110566169,0.14234714210033417,0.2642788589000702,0.43708860874176025,-0.026635386049747467,-0.39778292179107666,3.634641647338867,0.24544723331928253,0.15341483056545258,0.10862123221158981,0.19262123107910156,0.1606408953666687,0.18304625153541565,0.11642763018608093,0.1658700704574585,0.13572202622890472,0.25484955310821533,0.19854284822940826
426,0.12309293448925018,0.0,0.0,0.0,0.30824944376945496,0.0,0.0,0.2970096170902252,0.0,0.0,0.0,0.0,0.1891612857580185,0.0,0.0,0.0,0.06424497067928314,0.0,0.0,0.018241727724671364,0.22657504677772522,0.0,0.0,0.0,0.3784435987472534,0.0,0.0,0.23270761966705322,0.0,0.0,0.0,0.0,0.10750699043273926,0.0,0.0,0.0,0.03976842388510704,0.0,0.0,0.01499833445996046,0.4057692289352417,0.1655489057302475,0.1471535712480545,0.200997993350029,0.7852252125740051,0.37618425488471985,0.2493225336074829,0.19164541363716125,0.00021975295385345817,4.6540972107322887e-05,1.5914914911263622e-05,0.00014774620649404824,9.505150956101716e-05,1.77000583789777e-05,1.9347014585946454e-06,1.5298759535653517e-05,0.00046977182500995696,9.504157060291618e-05,4.805637581739575e-05,0.0003620391362346709,0.1491602510213852,0.2716395854949951,0.5800349712371826,-0.018975965678691864,-0.4411170780658722,3.5491867065429688,0.2710398733615875,0.1396169811487198,0.1290258765220642,0.22132186591625214,0.1782551407814026,0.1577492207288742,0.12281354516744614,0.12288697063922882,0.1412036269903183,0.2665673792362213,0.19441832602024078
427,0.10907596349716187,0.0,0.0,0.0,0.2774254083633423,0.0,0.0,0.33296847343444824,0.0,0.0,0.0,0.0,0.19780917465686798,0.0,0.0,0.0,0.06126170605421066,0.0,0.0,0.021459316834807396,0.21669597923755646,0.0,0.0,0.0,0.3673076033592224,0.0,0.0,0.24476152658462524,0.0,0.0,0.0,0.0,0.11774607747793198,0.0,0.0,0.0,0.037864889949560165,0.0,0.0,0.015623935498297215,0.5076923370361328,0.1771257519721985,0.1550162434577942,0.21297404170036316,0.9149154424667358,0.4271410405635834,0.2550036907196045,0.20020467042922974,0.0002222754410468042,4.686317697633058e-05,1.70915482158307e-05,0.00014303556235972792,9.372588101541623e-05,1.7939026292879134e-05,2.021696673182305e-06,1.6775822587078437e-05,0.00047956040361896157,9.715286432765424e-05,5.2796214731642976e-05,0.00036291845026426017,0.15740002691745758,0.28052228689193726,0.47628819942474365,-0.0022758617997169495,-0.6612561941146851,3.3651230335235596,0.2826216220855713,0.14510077238082886,0.12905623018741608,0.23771272599697113,0.1764737069606781,0.14195500314235687,0.1326543092727661,0.1149943545460701,0.14868858456611633,0.2643338441848755,0.21051084995269775
428,0.10268469899892807,0.0,0.0,0.0,0.26269882917404175,0.0,0.0,0.33989182114601135,0.0,0.0,0.0,0.0,0.22026197612285614,0.0,0.0,0.0,0.05768006667494774,0.0,0.0,0.016782570630311966,0.2201455980539322,0.0,0.0,0.0,0.37216606736183167,0.0,0.0,0.24111628532409668,0.0,0.0,0.0,0.0,0.11139876395463943,0.0,0.0,0.0,0.03915824368596077,0.0,0.0,0.016015037894248962,0.5038461685180664,0.14115768671035767,0.15268665552139282,0.21277444064617157,0.8800675868988037,0.3365776836872101,0.23847082257270813,0.3367331624031067,0.00021184643264859915,4.71075254608877e-05,1.7597301848581992e-05,0.00012523916666395962,9.766117727849633e-05,1.7190131984534673e-05,2.095886429742677e-06,1.3771326848655008e-05,0.00044773329864256084,0.00010075094905914739,5.440472159534693e-05,0.00031456645228900015,0.1531386375427246,0.2947167754173279,0.5538074970245361,-0.01254130620509386,-0.4648192524909973,3.3742668628692627,0.26545390486717224,0.1667022854089737,0.14614567160606384,0.229206845164299,0.18555153906345367,0.1428113728761673,0.14251837134361267,0.12122714519500732,0.12995098531246185,0.27329757809638977,0.20123538374900818
429,0.07199845463037491,0.0,0.0,0.0,0.285793662071228,0.0,0.0,0.3336106836795807,0.0,0.0,0.0,0.0,0.24223051965236664,0.0,0.0,0.0,0.05455852672457695,0.0,0.0,0.011808139272034168,0.19884036481380463,0.0,0.0,0.0,0.3606840670108795,0.0,0.0,0.2562289834022522,0.0,0.0,0.0,0.0,0.12577806413173676,0.0,0.0,0.0,0.04225991666316986,0.0,0.0,0.016208592802286148,0.4980769157409668,0.14239521324634552,0.16990762948989868,0.2293413132429123,0.8571714162826538,0.301838755607605,0.2835179269313812,0.314167320728302,0.000228610253543593,5.011069879401475e-05,1.8175418517785147e-05,0.00013465227675624192,0.0001112338577513583,1.8488510249881074e-05,2.0549032342387363e-06,1.4450683011091314e-05,0.0004384190251585096,0.00011207179340999573,5.7681972975842655e-05,0.0003677374334074557,0.16939547657966614,0.30858975648880005,0.7086127400398254,0.008736938238143921,-0.48027583956718445,3.1744706630706787,0.23951056599617004,0.13208802044391632,0.17015878856182098,0.18753591179847717,0.18272562325000763,0.13450661301612854,0.15336917340755463,0.14623378217220306,0.1425027698278427,0.26757800579071045,0.22813871502876282
