step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
206,2.38684344291687,0.759827196598053,1.698867917060852,2.522613286972046,2.6021952629089355,2.386326809082753,0.16449373960494995,0.9998282194137573,0.9999080300331116,0.9998820424079895,0.9998535513877869,0.9997279047966003,0.00031176337506622076,6.84774131514132e-05,1.9100978533970192e-05,0.0001720538712106645,0.6523772478103638,0.05733544006943703,-0.43565279245376587,1.6366554498672485,1.6424072980880737,2.2250730991363525,1.6568121910095215,1.5135200023651123,1.635334752273427,0.2543368339538574,0.9997636675834656,0.9987390041351318,0.9996760487556458,0.9997789263725281,0.9997574090957642,0.001799217308871448,0.000690024346113205,0.00029714402626268566,0.003912681248039007,0.6807506084442139,0.1827961802482605,-0.51347815990448,1.9392508268356323,3.009502410888672,2.1837687492370605,3.187279224395752,2.0468647480010986,1.4479790925979614,3.7730283737182617,2.5868077278137207,2.7355830669403076,2.3976821899414062,2.5307748317718506,2.2283225059509277,0.16430671513080597,0.17135804891586304,0.1532905399799347,0.11902917176485062,0.20688986778259277,0.1369527280330658,0.1214982345700264,0.17896044254302979,0.15720701217651367,0.17989696562290192,0.15893897414207458,0.14856311678886414
207,2.375081777572632,0.7735060453414917,1.681044578552246,2.505777597427368,2.5928471088409424,2.374641325678933,0.2301989495754242,0.9998363256454468,0.9994944930076599,0.9997206926345825,0.9998638033866882,0.9998979568481445,0.0003313834313303232,7.088185520842671e-05,1.9782137314905412e-05,0.00016122088709380478,0.4820415675640106,0.06698110699653625,-0.4437544643878937,2.2577409744262695,1.527167558670044,1.8325108289718628,2.200209856033325,2.5471136569976807,2.255580116870528,0.21265003085136414,0.9997724890708923,0.9991532564163208,0.9998179078102112,0.9997076392173767,0.9999426603317261,0.0019273257348686457,0.0006485834601335227,0.00022013449051883072,0.0020540207624435425,0.6067665815353394,0.08473870903253555,-0.5715486407279968,2.295158863067627,1.6923784017562866,2.786703586578369,2.2658352851867676,1.8890044689178467,1.365556001663208,2.711596727371216,2.6877501010894775,1.7705496549606323,2.498429775238037,2.196296453475952,2.05303692817688,0.16591066122055054,0.17446368932724,0.13424867391586304,0.1291571408510208,0.2510758638381958,0.12813414633274078,0.13312748074531555,0.1493573784828186,0.14342574775218964,0.1973859816789627,0.16062867641448975,0.15191368758678436
208,2.577296495437622,0.7641949653625488,1.6534539461135864,2.722348928451538,3.0283026695251465,2.576849012605482,0.24245578050613403,0.9998372793197632,0.9995842576026917,0.9998152256011963,0.9998639822006226,0.9998415112495422,0.00034046731889247894,6.995812145760283e-05,1.8710101358010434e-05,0.00014422326057683676,0.5043772459030151,0.0661221593618393,-0.46996256709098816,2.4477341175079346,2.2821028232574463,2.4903316497802734,2.421142816543579,2.4932188987731934,2.4461647121675085,0.27082526683807373,0.999727725982666,0.9999930262565613,0.9997707605361938,0.999668300151825,0.9998344779014587,0.0013332093367353082,0.0004704224120359868,0.00019519221677910537,0.002083776518702507,0.5059105157852173,0.04678722470998764,-0.5874122977256775,1.8616845607757568,2.7929470539093018,2.8313682079315186,1.44227933883667,2.1643710136413574,2.355423927307129,2.3275818824768066,1.0952179431915283,1.5381168127059937,1.777435064315796,2.0186424255371094,1.9360271692276,0.16321177780628204,0.1649336814880371,0.12179943174123764,0.11360075324773788,0.2554360032081604,0.14164000749588013,0.14489543437957764,0.14059576392173767,0.16996517777442932,0.19970093667507172,0.16157791018486023,0.155000701546669
209,2.7841970920562744,0.7981621026992798,1.8050435781478882,2.9278345108032227,3.3194894790649414,2.783638996489094,0.19853998720645905,0.9998223781585693,0.9999392032623291,0.99976646900177,0.9998792409896851,0.9997048377990723,0.00032381628989242017,6.94269037921913e-05,1.8439428458805196e-05,0.00015125094796530902,0.6019774675369263,0.027370043098926544,-0.5033582448959351,2.528244972229004,2.540053606033325,2.7190496921539307,2.6025896072387695,2.3707549571990967,2.5262177265552332,0.17665408551692963,0.9997568130493164,0.9996405839920044,0.9997338652610779,0.9997559785842896,0.9997623562812805,0.001349424128420651,0.0005836474010720849,0.00022016516595613211,0.0016480665653944016,0.690740168094635,0.03144310787320137,-0.520928680896759,3.593596935272217,2.278991222381592,3.248443603515625,2.703261613845825,2.5491113662719727,2.1204893589019775,2.047213315963745,2.7426085472106934,2.4548864364624023,2.411836862564087,2.615044116973877,2.469388008117676,0.20029997825622559,0.15224520862102509,0.12174180895090103,0.13459011912345886,0.24500907957553864,0.16469645500183105,0.16864733397960663,0.15043561160564423,0.19300426542758942,0.16886340081691742,0.1699533313512802,0.16307120025157928
210,2.7613685131073,0.8671184778213501,1.8519543409347534,2.9660205841064453,3.1269052028656006,2.7610104597778595,0.2192259430885315,0.9998529553413391,0.9999168515205383,0.9997865557670593,0.9998461008071899,0.9999116063117981,0.00032042679958976805,7.640610419912264e-05,1.8375216313870624e-05,0.00015563236956950277,0.504456102848053,0.03292350843548775,-0.5691745281219482,1.715937852859497,2.0520594120025635,1.6278208494186401,1.7532485723495483,1.6677093505859375,1.7155770371114685,0.47215354442596436,0.9997799396514893,0.9998881220817566,0.9998085498809814,0.9997692108154297,0.9997901916503906,0.0015301995445042849,0.0009639843483455479,0.0002865974965970963,0.001823700382374227,0.8437235951423645,0.09096548706293106,-0.41696447134017944,2.6694509983062744,1.801554560661316,1.9806767702102661,1.587249517440796,4.928380489349365,2.7395970821380615,3.980994701385498,1.2975608110427856,2.1964962482452393,1.1186304092407227,2.4300591945648193,2.321807384490967,0.1736525446176529,0.15136243402957916,0.12069123983383179,0.14774666726589203,0.2642810046672821,0.14039388298988342,0.1640814244747162,0.17952194809913635,0.2023860365152359,0.1852247714996338,0.17293420433998108,0.16646189987659454
211,2.315272331237793,0.8733513951301575,1.6333738565444946,2.4477999210357666,2.503958225250244,2.3150429228602927,0.25688669085502625,0.9998867511749268,0.9999830722808838,0.9998483061790466,0.9998664259910583,0.9999410510063171,0.0003171872813254595,8.633109246147797e-05,2.06060449272627e-05,0.00017822824884206057,0.5807080864906311,0.06875315308570862,-0.5654461979866028,1.8536185026168823,2.1123619079589844,1.6929535865783691,1.84000825881958,1.9183166027069092,1.8530871592905827,0.28313106298446655,0.9997947216033936,0.9993584752082825,0.999804675579071,0.999782919883728,0.9998182058334351,0.0013162586838006973,0.0011413932079449296,0.000300881132716313,0.0028354846872389317,0.6935009956359863,0.12703955173492432,-0.39240673184394836,2.8577511310577393,2.3245999813079834,1.6713659763336182,4.486242294311523,3.0081586837768555,2.759150505065918,2.468421459197998,2.00654935836792,1.959079623222351,2.891022205352783,2.6432340145111084,2.417740821838379,0.1539708524942398,0.13536575436592102,0.12776504456996918,0.15687797963619232,0.2881969213485718,0.13330885767936707,0.18220572173595428,0.1845974177122116,0.20373541116714478,0.19374524056911469,0.1759769171476364,0.1667974293231964
212,2.3658318519592285,0.8631545901298523,1.7089478969573975,2.479227304458618,2.5209038257598877,2.3653420665457636,0.20395153760910034,0.999780535697937,1.0,0.9997519254684448,0.9998550415039062,0.9996271729469299,0.00028835152625106275,7.558543438790366e-05,2.06839667953318e-05,0.00016745382163207978,0.6522731781005859,0.059162333607673645,-0.47960200905799866,2.0846681594848633,1.771439552307129,1.8160877227783203,2.070948362350464,2.18746280670166,2.08366004463289,0.2270389348268509,0.999754786491394,0.9999632835388184,0.9999033212661743,0.9996961951255798,0.9998385906219482,0.0016035608714446425,0.0005885311402380466,0.000229473618674092,0.002189838094636798,0.4907262623310089,0.09044269472360611,-0.5416320562362671,2.858548164367676,3.09141206741333,1.6757937669754028,1.897335410118103,1.6236717700958252,1.8244197368621826,3.034113883972168,2.4164135456085205,2.241015672683716,2.36848783493042,2.303121328353882,2.129413366317749,0.15659430623054504,0.14185068011283875,0.13455353677272797,0.14565308392047882,0.25947779417037964,0.15914738178253174,0.19702263176441193,0.17718668282032013,0.20588938891887665,0.17451730370521545,0.1751892864704132,0.16468822956085205
213,2.7805912494659424,0.9001240134239197,1.747488021850586,2.9544920921325684,3.2263526916503906,2.7800951838341543,0.18853864073753357,0.9998220801353455,0.9999654293060303,0.9996542930603027,0.9998378753662109,0.9999056458473206,0.0002656160213518888,7.110724254744127e-05,1.8759876184049062e-05,0.0001422180066583678,0.6857601404190063,0.024672577157616615,-0.5598728656768799,2.3483264446258545,1.3488479852676392,1.918275237083435,2.447201728820801,2.310051679611206,2.347501811217659,0.27089858055114746,0.9998239874839783,0.9999483227729797,0.9997915029525757,0.9998249411582947,0.9998301267623901,0.002240543020889163,0.0007306077750399709,0.00023729194072075188,0.0025093872100114822,0.7287811636924744,0.09639475494623184,-0.4555912911891937,3.6596028804779053,2.334392547607422,2.2183916568756104,3.1640255451202393,2.1677968502044678,3.457221269607544,3.0210134983062744,3.1531848907470703,1.339218258857727,3.9935495853424072,2.850839614868164,2.717466115951538,0.16213800013065338,0.14079482853412628,0.12973807752132416,0.13643595576286316,0.24090173840522766,0.16982555389404297,0.1935672163963318,0.2043537199497223,0.19652538001537323,0.1849648803472519,0.17592453956604004,0.16846099495887756
214,2.7097251415252686,0.8564997315406799,1.7006940841674805,2.8865065574645996,3.203916072845459,2.7092703730837937,0.20995590090751648,0.9998258352279663,0.999771237373352,0.9997515678405762,0.9998730421066284,0.9997904300689697,0.0002669401583261788,6.639840285060927e-05,1.8682139852899127e-05,0.0001509463763795793,0.6877422332763672,0.03462684154510498,-0.47555112838745117,2.365665912628174,2.075253486633301,2.1368155479431152,2.4164016246795654,2.341982126235962,2.3649368298380042,0.2547636032104492,0.9998003244400024,0.999992311000824,0.9998401999473572,0.9997374415397644,0.999899685382843,0.001910804188810289,0.0007770208758302033,0.0002503463183529675,0.0018241197103634477,0.6212725639343262,0.04942749813199043,-0.6214776039123535,4.047719478607178,1.8782124519348145,2.7880144119262695,3.424207925796509,2.805973529815674,3.962805986404419,2.3030996322631836,2.2145016193389893,2.982220411300659,2.0795223712921143,2.848627805709839,2.7076454162597656,0.15901878476142883,0.14180327951908112,0.14103977382183075,0.10851315408945084,0.23701514303684235,0.14664500951766968,0.17149487137794495,0.19155752658843994,0.20458216965198517,0.18952898681163788,0.16911987960338593,0.1621198207139969
215,2.5287904739379883,0.7981309294700623,1.613479495048523,2.700775146484375,2.9145569801330566,2.528367652879278,0.16910099983215332,0.9998208284378052,0.9999166131019592,0.9998888373374939,0.999897301197052,0.9995658993721008,0.0002874659840017557,6.648915586993098e-05,1.920365320984274e-05,0.0001630560727789998,0.6675963401794434,0.034807611256837845,-0.44201117753982544,2.1961240768432617,2.161526918411255,2.067387104034424,2.2502832412719727,2.125535726547241,2.1949241953087686,0.2751730680465698,0.9997456669807434,0.9985325336456299,0.9998581409454346,0.9997292757034302,0.9997625946998596,0.0015169874532148242,0.0006541804759763181,0.00021576602011919022,0.0022346489131450653,0.6395989060401917,0.07766079902648926,-0.41630396246910095,1.2492278814315796,3.2682454586029053,2.1390697956085205,2.1412408351898193,1.8213001489639282,2.19640851020813,2.032822370529175,2.48661732673645,2.9419076442718506,1.3619552850723267,2.163879632949829,2.0425264835357666,0.1623930037021637,0.15747520327568054,0.1453462690114975,0.1126110851764679,0.19955040514469147,0.16874514520168304,0.16420087218284607,0.15460893511772156,0.21490590274333954,0.19872169196605682,0.16785584390163422,0.158310204744339
216,2.3274986743927,0.7642592787742615,1.511350393295288,2.489771842956543,2.55843448638916,2.32718664891803,0.15607871115207672,0.999845027923584,0.9999977946281433,0.9997787475585938,0.9998916387557983,0.9997759461402893,0.00029456993797793984,6.747530278516933e-05,2.012312143051531e-05,0.00020043477707076818,0.6536646485328674,0.05823734775185585,-0.4728144705295563,2.921527147293091,1.9456692934036255,2.482998847961426,2.976865768432617,2.936026096343994,2.9171513470678447,0.2976696491241455,0.9995543360710144,0.9999993443489075,0.9998785257339478,0.9995043277740479,0.9995561242103577,0.001477865967899561,0.0005201787571422756,0.00022312781948130578,0.0019612207543104887,0.5158325433731079,-3.583166471798904e-05,-0.5864949226379395,4.091364860534668,1.4403573274612427,3.372403144836426,2.175903558731079,2.3244411945343018,3.37317156791687,2.888490676879883,2.7639410495758057,1.7255730628967285,2.119414806365967,2.6275060176849365,2.5937111377716064,0.16349628567695618,0.17990948259830475,0.15629050135612488,0.13726350665092468,0.21430803835391998,0.17976528406143188,0.18956869840621948,0.1365269422531128,0.1650153547525406,0.2210036665201187,0.17431478202342987,0.16209723055362701
217,2.408207416534424,0.8220793008804321,1.6934380531311035,2.5310065746307373,2.687800407409668,2.407859063565965,0.13621138036251068,0.9998337030410767,0.9999428391456604,0.9997913837432861,0.9998692274093628,0.9997662305831909,0.0002831663005053997,6.578550528502092e-05,1.9363360479474068e-05,0.0001721098378766328,0.7268698811531067,0.05432939529418945,-0.3984140455722809,2.130925178527832,1.4427841901779175,1.9930685758590698,2.185284376144409,2.080453395843506,2.127127963852835,0.23167788982391357,0.9997295141220093,0.9990624189376831,0.9998973608016968,0.9997369647026062,0.9996814131736755,0.0020087426528334618,0.000657834461890161,0.00020787357061635703,0.0015149187529459596,0.6365112066268921,0.08548056334257126,-0.5765941143035889,2.081584930419922,2.033262014389038,2.0525598526000977,1.2504264116287231,1.8775560855865479,3.348721742630005,2.078187942504883,2.476611375808716,2.0880870819091797,2.1363863945007324,2.142338275909424,1.9907726049423218,0.1545209437608719,0.1795358806848526,0.16070148348808289,0.14389608800411224,0.2024596631526947,0.17406068742275238,0.16579101979732513,0.12211987376213074,0.1522165685892105,0.19268113374710083,0.1647983342409134,0.15360358357429504
218,2.731531858444214,0.8796656727790833,1.8715757131576538,2.86594557762146,3.1388063430786133,2.7311478388065793,0.1701619178056717,0.9998408555984497,0.9999637007713318,0.9997831583023071,0.9998611807823181,0.9998113512992859,0.0002849669835995883,6.537487934110686e-05,1.7853335521067493e-05,0.0001501089718658477,0.49720707535743713,0.027342423796653748,-0.336225688457489,1.2177536487579346,1.2414366006851196,0.9293608665466309,1.2322309017181396,1.283606767654419,1.2176408655421065,0.25235894322395325,0.9998711347579956,0.9999575018882751,0.9998731017112732,0.9998763203620911,0.9998591542243958,0.0023224742617458105,0.0012796600349247456,0.00028831412782892585,0.001972486963495612,0.7281304597854614,0.37161585688591003,-0.13358144462108612,2.933736562728882,4.01283597946167,2.4587743282318115,1.8876688480377197,1.6375995874404907,2.721906900405884,2.4445929527282715,2.1029560565948486,2.5421149730682373,2.13434100151062,2.487652540206909,1.9827775955200195,0.17014269530773163,0.167455792427063,0.1775931715965271,0.1432192027568817,0.2125270664691925,0.16135525703430176,0.16842903196811676,0.11602754890918732,0.1173088327050209,0.15768608450889587,0.15917447209358215,0.15162129700183868
219,2.269804000854492,0.809016764163971,1.5896530151367188,2.3557252883911133,2.5778095722198486,2.2694986545678524,0.12013640254735947,0.9998177289962769,0.999998927116394,0.999750018119812,0.9998509287834167,0.999758243560791,0.00030535197583958507,7.289648056030273e-05,1.944371615536511e-05,0.00014944553549867123,0.578894317150116,0.07541755586862564,-0.3217270076274872,2.257110118865967,1.7828891277313232,1.668885350227356,2.334777355194092,2.369656801223755,2.255878193597601,0.25410574674606323,0.9997610449790955,0.9996014833450317,0.9998829960823059,0.9997292757034302,0.9997673034667969,0.002067358000203967,0.000867142342031002,0.0002131593500962481,0.0019606829155236483,0.4649255871772766,0.041628945618867874,-0.49185633659362793,1.805206298828125,3.516345977783203,2.794142007827759,1.6834256649017334,1.6652569770812988,2.5073816776275635,1.7685388326644897,2.13193416595459,2.8883330821990967,2.5770423412323,2.333760976791382,2.2015342712402344,0.1676236242055893,0.14186550676822662,0.16754668951034546,0.1682550013065338,0.1765337586402893,0.15701653063297272,0.17912448942661285,0.14014588296413422,0.11436465382575989,0.15649449825286865,0.15689706802368164,0.144612655043602
220,2.115175724029541,0.8098805546760559,1.5729923248291016,2.1962051391601562,2.3414056301116943,2.114938454142549,0.11668414622545242,0.9998337626457214,0.9995035529136658,0.999792754650116,0.9998745322227478,0.9998095631599426,0.0002899086393881589,7.319021096918732e-05,1.945501207956113e-05,0.0001601711701368913,0.55928635597229,0.09361804276704788,-0.3876081109046936,3.2726025581359863,2.556187391281128,3.1093027591705322,3.1853485107421875,3.532538890838623,3.2646746668042637,0.32891586422920227,0.999636173248291,0.9991961121559143,0.9997875094413757,0.999518632888794,0.9998818039894104,0.0011737387394532561,0.0004976330674253404,0.00017263111658394337,0.0016135141486302018,0.6463290452957153,-0.014483926817774773,-0.6824918389320374,3.052560329437256,2.163898468017578,2.0003530979156494,1.4461420774459839,3.2155721187591553,1.3374507427215576,1.3085931539535522,2.248821496963501,1.476485013961792,2.890430450439453,2.114030599594116,2.1283042430877686,0.1687939167022705,0.1270531862974167,0.14718592166900635,0.16756540536880493,0.16754461824893951,0.16164478659629822,0.17229442298412323,0.1459668129682541,0.13050034642219543,0.12536849081516266,0.15139178931713104,0.13779523968696594
221,2.0633747577667236,0.7821378707885742,1.5199787616729736,2.138605833053589,2.309720039367676,2.0631262144986824,0.16412726044654846,0.999848484992981,0.9997380375862122,0.999768853187561,0.9998387694358826,0.9999433159828186,0.00031080443295650184,7.838080637156963e-05,2.0036231944686733e-05,0.00018012568762060255,0.5223788619041443,0.11048394441604614,-0.3959921598434448,2.081101417541504,2.378756523132324,2.3353514671325684,2.074413776397705,2.0481081008911133,2.079832221495455,0.32738545536994934,0.9996970295906067,0.9990354180335999,0.9997395277023315,0.9997000694274902,0.9996890425682068,0.0012672978918999434,0.0005852168542332947,0.00022336999245453626,0.0022783945314586163,0.6286205649375916,0.10441920906305313,-0.4738696217536926,1.8925093412399292,3.5575525760650635,2.066348075866699,2.397198438644409,1.2546387910842896,1.7233988046646118,3.026047706604004,1.4833112955093384,1.6819316148757935,1.7446402311325073,2.0827577114105225,1.9753210544586182,0.1700095236301422,0.124903604388237,0.14152778685092926,0.17728012800216675,0.18989266455173492,0.15118233859539032,0.1960492581129074,0.12726864218711853,0.1414734125137329,0.12727759778499603,0.15468649566173553,0.14106273651123047
222,2.550893545150757,0.7535420060157776,1.6011301279067993,2.7389886379241943,2.9716591835021973,2.5504993079989196,0.2418367862701416,0.9998235106468201,0.9997555017471313,0.9997794032096863,0.9998182654380798,0.9998902082443237,0.00029804097721353173,7.048642873996869e-05,1.799463643692434e-05,0.0001403980131726712,0.5173906087875366,0.04636641591787338,-0.3902287781238556,1.7094794511795044,1.6343331336975098,1.693088412284851,1.6815153360366821,1.77568781375885,1.7091095187295249,0.33986085653305054,0.9997689723968506,0.9985829591751099,0.9998776912689209,0.9998190402984619,0.9996414184570312,0.0018983399495482445,0.0007257603574544191,0.0002917808305937797,0.0037278730887919664,0.7329041957855225,0.15729326009750366,-0.5838022232055664,2.349036693572998,2.3663318157196045,1.519460916519165,1.9691206216812134,2.2427918910980225,4.463237762451172,1.4398385286331177,2.350205898284912,2.120434284210205,2.91514253616333,2.3735601902008057,2.1638565063476562,0.15037238597869873,0.1139875203371048,0.14241299033164978,0.175145223736763,0.22259311378002167,0.17374102771282196,0.17757095396518707,0.12287894636392593,0.09664525091648102,0.11977751553058624,0.14951249957084656,0.14321130514144897
223,2.440234899520874,0.748114287853241,1.6220945119857788,2.6058061122894287,2.684774875640869,2.4394768028768437,0.21831220388412476,0.9997807145118713,0.9999515414237976,0.9997703433036804,0.9998388290405273,0.999632716178894,0.00029468542197719216,6.639416824327782e-05,1.918893940455746e-05,0.00015414622612297535,0.426242858171463,0.05779184401035309,-0.34660276770591736,1.782604694366455,2.0530710220336914,1.5837849378585815,1.8273853063583374,1.7486416101455688,1.7817293832768053,0.26432132720947266,0.9998177289962769,0.9997336864471436,0.9998525381088257,0.9997650980949402,0.9999040961265564,0.0017674937844276428,0.0008939634426496923,0.0002985162427648902,0.003152229357510805,0.8733550906181335,0.1259801834821701,-0.5977635383605957,2.327235698699951,2.5662784576416016,3.065347671508789,2.846238851547241,3.0142688751220703,1.685487985610962,3.8336422443389893,2.698613405227661,1.3255929946899414,2.2931177616119385,2.565582275390625,2.3143982887268066,0.12493157386779785,0.13997980952262878,0.1424744427204132,0.18998709321022034,0.22283248603343964,0.1457010805606842,0.16800591349601746,0.1108977273106575,0.11504524201154709,0.14548543095588684,0.15053407847881317,0.14257259666919708
224,2.190910577774048,0.7895763516426086,1.4957350492477417,2.301124334335327,2.405189037322998,2.190587639206869,0.20723845064640045,0.9998801350593567,0.9999236464500427,0.9998703598976135,0.9998571276664734,0.9999321103096008,0.0002916499215643853,7.095302862580866e-05,2.0618670532712713e-05,0.0001580209645908326,0.5006111860275269,0.09950641542673111,-0.40463778376579285,2.4623801708221436,2.1224007606506348,2.0322015285491943,2.4283502101898193,2.7055060863494873,2.46118847900282,0.23738187551498413,0.9997376203536987,0.9997354745864868,0.9997868537902832,0.9997022747993469,0.9998038411140442,0.001348742749541998,0.0007007602835074067,0.00022019333846401423,0.0016085579991340637,0.48994624614715576,0.04776332899928093,-0.47889408469200134,3.348905324935913,2.5343070030212402,3.64542818069458,2.033905267715454,2.150116205215454,2.10821795463562,2.790733575820923,2.149388551712036,1.8290176391601562,2.0088634490966797,2.459888458251953,2.3424489498138428,0.1146426573395729,0.17253750562667847,0.15834654867649078,0.18533004820346832,0.20836086571216583,0.14008662104606628,0.19502434134483337,0.11188005656003952,0.12723791599273682,0.1406644582748413,0.15541110932826996,0.14438451826572418
225,1.9987872838974,0.6980037093162537,1.430588960647583,2.081874132156372,2.1590681076049805,1.9984112415762088,0.21421673893928528,0.9998476505279541,0.9999647736549377,0.999657392501831,0.9998717308044434,0.9998826384544373,0.0003015135880559683,6.799265247536823e-05,2.1683346858480945e-05,0.0001817659504013136,0.5394766330718994,0.13312499225139618,-0.34041067957878113,1.419921636581421,1.600164771080017,1.3605871200561523,1.4435116052627563,1.3893790245056152,1.4194356591697035,0.31593382358551025,0.9998286366462708,0.9998204112052917,0.999882161617279,0.9998089671134949,0.9998504519462585,0.0025503262877464294,0.001062919618561864,0.0003404953458812088,0.002602931810542941,0.6887919902801514,0.24240845441818237,-0.22252824902534485,1.1571135520935059,2.505713939666748,3.4439780712127686,2.518864870071411,3.9235920906066895,1.7273046970367432,2.760251522064209,2.378680944442749,3.587219715118408,1.9905089139938354,2.599323034286499,2.2287216186523438,0.12289751321077347,0.19410984218120575,0.1345769315958023,0.18481257557868958,0.2071124166250229,0.1269119679927826,0.2024577558040619,0.12125634402036667,0.14288654923439026,0.13365916907787323,0.15706811845302582,0.14365576207637787
226,2.4752614498138428,0.6630481481552124,1.5505845546722412,2.638129234313965,2.7760727405548096,2.474633231258871,0.23672446608543396,0.9997784495353699,0.9996103048324585,0.9997783899307251,0.9998334646224976,0.9996850490570068,0.00029974544304423034,6.488502549473196e-05,1.9252256606705487e-05,0.00016497781325597316,0.6311193704605103,0.06723475456237793,-0.364987850189209,2.665710926055908,1.9242017269134521,2.834385871887207,2.630570888519287,2.714934825897217,2.6613134136911016,0.316284716129303,0.999570369720459,0.99969881772995,0.9996500015258789,0.9995959997177124,0.9994993209838867,0.0012647586409002542,0.0004154338676016778,0.00017742095224093646,0.0017038820078596473,0.5897787809371948,-0.0005402843235060573,-0.4212106466293335,3.6008095741271973,1.6184680461883545,1.8205803632736206,2.6905813217163086,1.8108370304107666,1.8529983758926392,1.524932861328125,1.2757306098937988,1.8598753213882446,2.057724714279175,2.011253833770752,1.9750572443008423,0.10337331146001816,0.17459289729595184,0.17558270692825317,0.15446455776691437,0.21502770483493805,0.15478453040122986,0.21257159113883972,0.12711000442504883,0.14315831661224365,0.10539697110652924,0.1566062718629837,0.14921729266643524
227,2.640021324157715,0.7634169459342957,1.683960199356079,2.7580313682556152,3.0137953758239746,2.639511547850232,0.2451542466878891,0.99981290102005,0.9999483227729797,0.9998327493667603,0.9997867345809937,0.999841034412384,0.000277736340649426,6.0810150898760185e-05,1.8866359823732637e-05,0.00016388115182053298,0.5141850709915161,0.04594668000936508,-0.44245243072509766,3.220412015914917,2.1929004192352295,2.794670581817627,3.182050943374634,3.488755464553833,3.21503062258795,0.3421846926212311,0.999510645866394,0.999994158744812,0.999894917011261,0.9993470907211304,0.9997261762619019,0.002034287666901946,0.0008188458159565926,0.000279192317975685,0.0021997650619596243,0.6549896001815796,-0.01089838519692421,-0.7420528531074524,3.791738986968994,3.789533853530884,2.5086328983306885,2.48179030418396,3.622361660003662,7.2868733406066895,3.2269833087921143,4.770504951477051,3.0421228408813477,4.174031734466553,3.869457244873047,3.9057579040527344,0.11274238675832748,0.1964687705039978,0.18910552561283112,0.16128338873386383,0.23138239979743958,0.1730780452489853,0.19045309722423553,0.10674097388982773,0.13642136752605438,0.11846248805522919,0.1616138517856598,0.15561024844646454
228,2.6861236095428467,0.7329601049423218,1.7858786582946777,2.8230948448181152,2.982292652130127,2.685527979273625,0.16417093575000763,0.9998104572296143,0.9993705153465271,0.999789297580719,0.9998408555984497,0.999820351600647,0.0002796007029246539,6.385097367456183e-05,1.8594704670249484e-05,0.00016866774240043014,0.5390615463256836,0.03301256150007248,-0.5757236480712891,2.052578926086426,1.589080572128296,1.9729335308074951,2.0647592544555664,2.0513033866882324,2.0504789074685665,0.29890134930610657,0.9997089505195618,0.999971330165863,0.9997235536575317,0.9997325539588928,0.9996568560600281,0.0015142310876399279,0.0008001506212167442,0.00023498314840253443,0.0019755845423787832,0.6276237964630127,0.09450266510248184,-0.3729483485221863,2.0403378009796143,1.5065629482269287,3.300628423690796,2.281630516052246,2.111966848373413,1.4953017234802246,1.5692288875579834,3.5858139991760254,2.3382863998413086,2.596036434173584,2.2825794219970703,2.141710042953491,0.1540757566690445,0.16878581047058105,0.22245292365550995,0.17411504685878754,0.2085791379213333,0.15017391741275787,0.17481042444705963,0.13744740188121796,0.14406874775886536,0.13903796672821045,0.16735471785068512,0.1589382290840149
229,2.6426608562469482,0.7642637491226196,1.7294870615005493,2.7378621101379395,3.089780330657959,2.64229407224156,0.2097204327583313,0.9998565316200256,0.9999253749847412,0.9998791217803955,0.9998742938041687,0.9997850656509399,0.0002850486780516803,7.212625496322289e-05,1.8516131603973918e-05,0.0001529822766315192,0.48822399973869324,0.04468899965286255,-0.567264974117279,1.8233238458633423,1.6352797746658325,1.5131592750549316,1.8915172815322876,1.7883116006851196,1.8227873951864315,0.21737359464168549,0.9997977018356323,0.9999861717224121,0.9998469352722168,0.9998102188110352,0.9997536540031433,0.0014768702676519752,0.0008403523825109005,0.00021990427921991795,0.002160482807084918,0.6668292880058289,0.1525174230337143,-0.38311225175857544,1.6260676383972168,2.35180926322937,1.541549801826477,1.7363898754119873,1.5296902656555176,3.0429654121398926,2.100327253341675,1.999862790107727,2.187122344970703,1.9399683475494385,2.005575180053711,1.7995328903198242,0.15098853409290314,0.15325774252414703,0.22293782234191895,0.197847381234169,0.24400439858436584,0.1793791502714157,0.13306543231010437,0.15991906821727753,0.13905850052833557,0.14059466123580933,0.17210526764392853,0.1644679754972458
