step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.011745739728212357,0.0,0.0,0.0,0.13155871629714966,0.0,0.0,0.1729467213153839,0.0,0.0,0.0,0.0,0.1333567500114441,0.0,0.0,0.0,0.48098623752593994,0.0,0.0,0.06940583884716034,0.17378734052181244,0.0,0.0,0.0,0.3174457550048828,0.0,0.0,0.23999321460723877,0.0,0.0,0.0,0.0,0.14993320405483246,0.0,0.0,0.0,0.07995499670505524,0.0,0.0,0.038885511457920074,0.574999988079071,0.35393214225769043,0.13540075719356537,0.3165668547153473,0.9040067791938782,0.8451849818229675,0.5573549866676331,0.6683595776557922,0.0016021181363612413,0.00010998582001775503,1.58150112383737e-06,0.0005894843488931656,0.0005601760931313038,1.3900726273177733e-12,1.1055280904051154e-13,3.4572960316836543e-07,0.0029714778065681458,0.00044836182496510446,7.396211003651842e-05,0.0028969808481633663,0.15073536336421967,0.6837427020072937,0.6941150426864624,0.19961139559745789,-0.4199872612953186,1.1253552436828613,0.20734423398971558,0.5018053650856018,0.561302900314331,0.5630348920822144,0.5168846249580383,0.4729561507701874,0.7035393714904785,0.7945241928100586,0.5933504700660706,0.7374023199081421,0.38556647300720215
259,0.02017577737569809,0.0,0.0,0.0,0.14435403048992157,0.0,0.0,0.17571599781513214,0.0,0.0,0.0,0.0,0.24610929191112518,0.0,0.0,0.0,0.37789613008499146,0.0,0.0,0.03574874624609947,0.19126775860786438,0.0,0.0,0.0,0.3368244171142578,0.0,0.0,0.24203120172023773,0.0,0.0,0.0,0.0,0.13909628987312317,0.0,0.0,0.0,0.06327415257692337,0.0,0.0,0.027506180107593536,0.5365384817123413,0.32942116260528564,0.11348065733909607,0.3051896095275879,0.8395487666130066,0.7669111490249634,0.43245381116867065,0.6821683645248413,0.0013695477973669767,0.00011469716991996393,1.5335518810388749e-06,0.0005454574711620808,0.000613250071182847,1.2510653320599308e-12,9.952813990717416e-14,4.2410908918100176e-07,0.0023720525205135345,0.0004283871967345476,6.521722389152274e-05,0.0023858570493757725,0.12876728177070618,0.6597478985786438,0.7431288957595825,0.10616949200630188,-0.4339621067047119,1.2637284994125366,0.18864639103412628,0.645641565322876,0.54160475730896,0.5905789732933044,0.5378503799438477,0.5684013366699219,0.5776774883270264,0.7532975673675537,0.41620245575904846,0.6798882484436035,0.37574300169944763
260,0.008248494006693363,0.0,0.0,0.0,0.045720718801021576,0.0,0.0,0.215438112616539,0.0,0.0,0.0,0.0,0.45040589570999146,0.0,0.0,0.0,0.23500604927539825,0.0,0.0,0.04518074914813042,0.16471914947032928,0.0,0.0,0.0,0.3070048391819,0.0,0.0,0.2502165734767914,0.0,0.0,0.0,0.0,0.16415126621723175,0.0,0.0,0.0,0.07925901561975479,0.0,0.0,0.03464913368225098,0.4423076808452606,0.3467465043067932,0.14181523025035858,0.2730538845062256,0.8267087340354919,0.8053792715072632,0.5848361253738403,0.7497117519378662,0.0008856814820319414,0.00012437172699719667,1.6537328519916628e-06,0.00041408196557313204,0.0004254269879311323,1.1259587012757422e-12,9.009274175211107e-14,4.3573371044658415e-07,0.0019162429962307215,0.0004828747478313744,7.847345113987103e-05,0.001975428080186248,0.15561150014400482,0.7305895090103149,0.7019727826118469,0.19604350626468658,-0.2986562252044678,1.1113873720169067,0.24819611012935638,0.7826218008995056,0.8063265085220337,0.554509162902832,0.6006221771240234,0.6969619393348694,0.2852253019809723,0.7492412328720093,0.57790607213974,0.4617501497268677,0.5728083848953247
261,0.08358602970838547,0.0,0.0,0.0,0.07991781085729599,0.0,0.0,0.15320251882076263,0.0,0.0,0.0,0.0,0.5529305338859558,0.0,0.0,0.0,0.10151872038841248,0.0,0.0,0.028844458982348442,0.1546761691570282,0.0,0.0,0.0,0.29269617795944214,0.0,0.0,0.25677862763404846,0.0,0.0,0.0,0.0,0.1887684017419815,0.0,0.0,0.0,0.0795554518699646,0.0,0.0,0.02752518095076084,0.33269229531288147,0.33165669441223145,0.1542247235774994,0.21297404170036316,0.8211354613304138,0.8371879458427429,0.6692119240760803,0.6573958396911621,0.0008327950490638614,0.00013383565237745643,1.704785290712607e-06,0.0002839848166331649,0.00040562290814705193,1.013362787780081e-12,8.113324736439692e-14,4.961332251696149e-07,0.0015624298248440027,0.0004487396217882633,8.41276632854715e-05,0.0013244119472801685,0.16543333232402802,0.6832894682884216,0.6584621071815491,0.15220403671264648,-0.630623459815979,1.111924171447754,0.2779291272163391,0.7425405979156494,0.7161111235618591,0.573824405670166,0.7769911289215088,0.5523980855941772,0.358388215303421,0.8305537700653076,0.5291277170181274,0.32864031195640564,0.49200499057769775
262,0.01359026413410902,0.0,0.0,0.0,0.08817127346992493,0.0,0.0,0.1996908336877823,0.0,0.0,0.0,0.0,0.15094254910945892,0.0,0.0,0.0,0.09564768522977829,0.0,0.0,0.45195746421813965,0.1720854789018631,0.0,0.0,0.0,0.3169897198677063,0.0,0.0,0.2432815134525299,0.0,0.0,0.0,0.0,0.15662215650081635,0.0,0.0,0.0,0.07836713641881943,0.0,0.0,0.03265400975942612,0.4403846263885498,0.29552894830703735,0.13906866312026978,0.22495009005069733,0.855266273021698,0.7799745798110962,0.5854415893554688,0.7112054228782654,0.001042405259795487,0.00011329213157296181,1.6644925153741497e-06,0.0003580243210308254,0.00048542910371907055,9.120265306861164e-13,7.305574466773615e-14,4.758220484291087e-07,0.002117270603775978,0.000408712774515152,7.294733950402588e-05,0.0017467092256993055,0.14952214062213898,0.6985427141189575,0.8072391748428345,0.1550324410200119,-0.40590354800224304,1.153436541557312,0.22115302085876465,0.6717530488967896,0.4551354944705963,0.6173794865608215,0.7497273087501526,0.3440394103527069,0.501598596572876,0.7314050793647766,0.49318060278892517,0.6264162659645081,0.47874024510383606
263,0.02995907887816429,0.0,0.0,0.0,0.05420323833823204,0.0,0.0,0.268446683883667,0.0,0.0,0.0,0.0,0.23130373656749725,0.0,0.0,0.0,0.10240137577056885,0.0,0.0,0.3136858344078064,0.15000207722187042,0.0,0.0,0.0,0.283216267824173,0.0,0.0,0.24365101754665375,0.0,0.0,0.0,0.0,0.17830748856067657,0.0,0.0,0.0,0.10047383606433868,0.0,0.0,0.0443493090569973,0.574999988079071,0.3239920139312744,0.16914856433868408,0.3159680664539337,0.8905817866325378,0.9070078134536743,0.5954928994178772,0.6045355200767517,0.0015543961199000478,0.00011383827950339764,1.8199739315605257e-06,0.0007123753894120455,0.0006436501280404627,8.208238234073961e-13,6.57734093969034e-14,4.363029688647657e-07,0.002599584637209773,0.0004506750265136361,8.990758942672983e-05,0.00299059902317822,0.1803424060344696,0.6473867893218994,0.8486924767494202,0.21443265676498413,-0.5680822134017944,1.016937494277954,0.22789530456066132,0.5510696172714233,0.6364147663116455,0.9358087182044983,0.5894951224327087,0.40805670619010925,0.4799767732620239,0.6782004237174988,0.5536732077598572,0.736385703086853,0.5573251247406006
264,0.01826561614871025,0.0,0.0,0.0,0.09107133001089096,0.0,0.0,0.1537545919418335,0.0,0.0,0.0,0.0,0.13725171983242035,0.0,0.0,0.0,0.4592316150665283,0.0,0.0,0.1404251605272293,0.17647719383239746,0.0,0.0,0.0,0.31622156500816345,0.0,0.0,0.24327167868614197,0.0,0.0,0.0,0.0,0.14723484218120575,0.0,0.0,0.0,0.07886824011802673,0.0,0.0,0.037926457822322845,0.5403845906257629,0.33301398158073425,0.13305118680000305,0.3139720559120178,0.9060069918632507,0.8772574663162231,0.529701828956604,0.732191801071167,0.0014732968993484974,0.00012669016723521054,1.6844701349327806e-06,0.0005582632729783654,0.0006313258199952543,7.387414248036239e-13,5.921795036755925e-14,4.2847020154113125e-07,0.0025800466537475586,0.0005089270416647196,6.882216985104606e-05,0.002985207363963127,0.1472650170326233,0.7369036078453064,0.7786552309989929,0.2035829871892929,-0.42732593417167664,1.140024185180664,0.23409736156463623,0.511509895324707,0.6456630825996399,0.7829731702804565,0.6844978332519531,0.5775255560874939,0.4035775065422058,0.8029693365097046,0.4083898961544037,0.5131352543830872,0.4833224415779114
265,0.022244328632950783,0.0,0.0,0.0,0.06554283201694489,0.0,0.0,0.07626079767942429,0.0,0.0,0.0,0.0,0.24293439090251923,0.0,0.0,0.0,0.35271790623664856,0.0,0.0,0.24029971659183502,0.15990328788757324,0.0,0.0,0.0,0.29490166902542114,0.0,0.0,0.24187937378883362,0.0,0.0,0.0,0.0,0.16913704574108124,0.0,0.0,0.0,0.09188811480998993,0.0,0.0,0.04229050502181053,0.428846150636673,0.33125749230384827,0.15547315776348114,0.41976046562194824,0.8649117350578308,0.8356250524520874,0.6352884769439697,0.8738332390785217,0.001219509867951274,0.00015739176888018847,1.8458079011907103e-06,0.0009569701505824924,0.0005473886849358678,6.648672497971964e-13,5.330732735656443e-14,4.952327685714408e-07,0.002369498834013939,0.00057197455316782,8.894591883290559e-05,0.004129983484745026,0.16908927261829376,0.8359482884407043,0.773482084274292,0.2965714931488037,-0.3170146942138672,1.0530025959014893,0.17906008660793304,0.7586051225662231,0.7016685605049133,0.7394691705703735,0.7997336387634277,0.6673271656036377,0.6738560199737549,0.9442503452301025,0.5784470438957214,0.46433350443840027,0.6102593541145325
266,0.009544075466692448,0.0,0.0,0.0,0.1527944654226303,0.0,0.0,0.2165655940771103,0.0,0.0,0.0,0.0,0.2040533870458603,0.0,0.0,0.0,0.15964704751968384,0.0,0.0,0.25739550590515137,0.16630198061466217,0.0,0.0,0.0,0.3079479932785034,0.0,0.0,0.24569445848464966,0.0,0.0,0.0,0.0,0.16089820861816406,0.0,0.0,0.0,0.08016207069158554,0.0,0.0,0.03899529203772545,0.4942307770252228,0.3144111931324005,0.14412735402584076,0.29261475801467896,0.9339723587036133,0.8585103750228882,0.5966777205467224,0.5664429068565369,0.0012200588826090097,0.00015096495917532593,1.8302257558389101e-06,0.0006808338221162558,0.0005055849906057119,5.983805573435419e-13,4.7985419348965663e-14,5.754701533078332e-07,0.0026571466587483883,0.0005439494270831347,8.368675480596721e-05,0.003148832591250539,0.1561705619096756,0.621088981628418,0.7572475671768188,0.18817991018295288,-0.5423041582107544,1.118719458580017,0.20781585574150085,0.7684473395347595,0.6290213465690613,0.6011390089988708,0.6932568550109863,0.6101486682891846,0.6465723514556885,0.9954332709312439,0.473875492811203,0.5384731292724609,0.5979235768318176
267,0.012312980368733406,0.0,0.0,0.0,0.07103893905878067,0.0,0.0,0.16299675405025482,0.0,0.0,0.0,0.0,0.15568624436855316,0.0,0.0,0.0,0.3268545866012573,0.0,0.0,0.271110475063324,0.14613716304302216,0.0,0.0,0.0,0.2715194523334503,0.0,0.0,0.23810692131519318,0.0,0.0,0.0,0.0,0.1830449104309082,0.0,0.0,0.0,0.11063583940267563,0.0,0.0,0.050555694848299026,0.6211538314819336,0.31445109844207764,0.18190762400627136,0.33453091979026794,0.9337872266769409,0.8980768918991089,0.6554819345474243,0.7415462136268616,0.0018253535963594913,0.00012731479364447296,2.1145926893950673e-06,0.00044611486373469234,0.0008624234469607472,5.385425178722203e-13,4.319512277159085e-14,5.299824579196866e-07,0.003412307472899556,0.000548826006706804,0.00010480310447746888,0.0036883135326206684,0.19191333651542664,0.75364750623703,0.7587985992431641,0.2895653247833252,-0.21720167994499207,0.9703712463378906,0.2380104959011078,0.4210454821586609,0.6331691741943359,0.9337297677993774,0.4539652168750763,0.6785822510719299,0.6207989454269409,0.8816372156143188,0.6650918126106262,0.724838137626648,0.5445209741592407
268,0.010889205150306225,0.0,0.0,0.0,0.1867343783378601,0.0,0.0,0.21300506591796875,0.0,0.0,0.0,0.0,0.34807559847831726,0.0,0.0,0.0,0.11652439832687378,0.0,0.0,0.1247713565826416,0.15976427495479584,0.0,0.0,0.0,0.29371121525764465,0.0,0.0,0.24541251361370087,0.0,0.0,0.0,0.0,0.1748282015323639,0.0,0.0,0.0,0.08870100975036621,0.0,0.0,0.037582773715257645,0.5980769395828247,0.3197604715824127,0.15651935338974,0.2580838203430176,0.9128003716468811,0.9269282221794128,0.5824893712997437,0.4647228419780731,0.0021857446990907192,0.0001309366780333221,2.0708741885755444e-06,0.00041866995161399245,0.0009141165064647794,4.846881901908462e-13,3.890207519183578e-14,5.643890972351073e-07,0.0035368292592465878,0.0005388573044911027,9.175758168566972e-05,0.002270305994898081,0.1677182912826538,0.5893661379814148,0.7797122001647949,0.18625284731388092,-0.4070766866207123,1.0766104459762573,0.282052218914032,0.32487231492996216,0.5689871907234192,1.031380295753479,0.49889111518859863,0.656070351600647,0.5844628810882568,0.7763094902038574,0.6929383277893066,0.623964250087738,0.5257869362831116
269,0.035591062158346176,0.0,0.0,0.0,0.08451016247272491,0.0,0.0,0.17722442746162415,0.0,0.0,0.0,0.0,0.269960880279541,0.0,0.0,0.0,0.22817640006542206,0.0,0.0,0.204537034034729,0.18621258437633514,0.0,0.0,0.0,0.3192180097103119,0.0,0.0,0.2393614798784256,0.0,0.0,0.0,0.0,0.14558520913124084,0.0,0.0,0.0,0.07207893580198288,0.0,0.0,0.037543799728155136,0.6365384459495544,0.34594810009002686,0.12780775129795074,0.22834330797195435,0.934581458568573,0.9374091029167175,0.5725044012069702,0.6123976707458496,0.001940293819643557,0.0001486522814957425,1.900067218230106e-06,0.0004643781576305628,0.0008144902531057596,4.362193657507507e-13,3.501942523942078e-14,6.347330554490327e-07,0.003250130685046315,0.0005828459397889674,7.442686182912439e-05,0.0020575292874127626,0.1422659456729889,0.702669620513916,0.6381364464759827,0.1775234043598175,-0.36288702487945557,1.166743278503418,0.24772143363952637,0.501518964767456,0.41018223762512207,0.8165527582168579,0.5816769599914551,0.5202300548553467,0.5846934914588928,0.8790379166603088,0.6259125471115112,0.40355104207992554,0.6443266272544861
270,0.024821946397423744,0.0,0.0,0.0,0.02899283915758133,0.0,0.0,0.17898257076740265,0.0,0.0,0.0,0.0,0.43031081557273865,0.0,0.0,0.0,0.24408669769763947,0.0,0.0,0.0928051546216011,0.14637069404125214,0.0,0.0,0.0,0.2716291844844818,0.0,0.0,0.23793454468250275,0.0,0.0,0.0,0.0,0.17914994060993195,0.0,0.0,0.0,0.10989660024642944,0.0,0.0,0.055019035935401917,0.4769230782985687,0.35888224840164185,0.17944321036338806,0.3165668547153473,0.8219706416130066,0.8408960103988647,0.7571696639060974,0.7574520111083984,0.0014210817171260715,0.0001956199121195823,2.0705870156234596e-06,0.00043336261296644807,0.0006433211965486407,3.9259744001769736e-13,3.1566918946412253e-14,7.431178801198257e-07,0.002619728446006775,0.0006764066638424993,0.00010625863797031343,0.003130656434223056,0.1918228715658188,0.7671981453895569,0.8013300895690918,0.2934185862541199,-0.4735666513442993,0.9407474398612976,0.23894408345222473,0.594173014163971,0.6077942252159119,0.4830350875854492,0.7569160461425781,0.6507209539413452,0.7115588188171387,1.1216425895690918,0.5995689034461975,0.6736576557159424,0.614100456237793
271,0.04870825633406639,0.0,0.0,0.0,0.05636071413755417,0.0,0.0,0.20279724895954132,0.0,0.0,0.0,0.0,0.2963816821575165,0.0,0.0,0.0,0.31455153226852417,0.0,0.0,0.08120056986808777,0.17059755325317383,0.0,0.0,0.0,0.3067760467529297,0.0,0.0,0.24719899892807007,0.0,0.0,0.0,0.0,0.16271358728408813,0.0,0.0,0.0,0.08020436018705368,0.0,0.0,0.03250943496823311,0.5211538672447205,0.3031536936759949,0.14150811731815338,0.3319361209869385,0.8845547437667847,0.7917119264602661,0.618556797504425,0.6821756958961487,0.0015035478863865137,0.00016170478193089366,2.010779780903249e-06,0.0006186893442645669,0.0006774631328880787,3.533376662003679e-13,2.864538033858777e-14,8.266413829005614e-07,0.0026459547225385904,0.0005539786070585251,8.391105802729726e-05,0.0026508979499340057,0.1535724252462387,0.6921289563179016,0.6513139605522156,0.16318753361701965,-0.3625229597091675,1.1194961071014404,0.22176040709018707,0.657026469707489,0.6549747586250305,0.33732861280441284,0.6480640172958374,0.6797311902046204,0.532127857208252,0.8369784951210022,0.6203987002372742,0.4678610861301422,0.49580734968185425
272,0.07766693085432053,0.0,0.0,0.0,0.1407383233308792,0.0,0.0,0.17066052556037903,0.0,0.0,0.0,0.0,0.2204141765832901,0.0,0.0,0.0,0.26821374893188477,0.0,0.0,0.12230631709098816,0.18204396963119507,0.0,0.0,0.0,0.32694151997566223,0.0,0.0,0.24276405572891235,0.0,0.0,0.0,0.0,0.149333193898201,0.0,0.0,0.0,0.069321408867836,0.0,0.0,0.02959585003554821,0.5730769038200378,0.2829540967941284,0.12763047218322754,0.2536925971508026,0.8628537058830261,0.8240590691566467,0.4889049530029297,0.5334105491638184,0.0018403228605166078,0.00013337802374735475,2.175834424633649e-06,0.0008263629279099405,0.0008227371145039797,3.1800389686982566e-13,2.5953314814635732e-14,8.595270628575236e-07,0.0032843169756233692,0.0005412216996774077,8.005856216186658e-05,0.0027990539092570543,0.13865871727466583,0.6109280586242676,0.7304330468177795,0.1311628818511963,-0.36439698934555054,1.211614727973938,0.17311425507068634,0.7084555625915527,0.6028324365615845,0.6256713271141052,0.5153225064277649,0.7183627486228943,0.42218247056007385,0.7285345196723938,0.7477586269378662,0.5613130927085876,0.5028796792030334
273,0.07155212759971619,0.0,0.0,0.0,0.11216335743665695,0.0,0.0,0.18282853066921234,0.0,0.0,0.0,0.0,0.30278071761131287,0.0,0.0,0.0,0.2625638544559479,0.0,0.0,0.06811147183179855,0.18652847409248352,0.0,0.0,0.0,0.323518306016922,0.0,0.0,0.24166227877140045,0.0,0.0,0.0,0.0,0.15117692947387695,0.0,0.0,0.0,0.07134229689836502,0.0,0.0,0.025771720334887505,0.5288461446762085,0.2835928201675415,0.12775281071662903,0.25449100136756897,0.8376770615577698,0.7824253439903259,0.4713589549064636,0.6012385487556458,0.001810441492125392,0.00014299176109489053,2.182997832278488e-06,0.0004529925645329058,0.0008097628597170115,2.862035153143594e-13,2.3443310552366536e-14,1.0906614988925867e-06,0.003110492369160056,0.0005664399359375238,7.82982970122248e-05,0.002094247844070196,0.13876543939113617,0.6334503889083862,0.7139652967453003,0.10333294421434402,-0.5376862287521362,1.2230243682861328,0.2304292619228363,0.6906072497367859,0.5555418729782104,0.5673490762710571,0.5206292867660522,0.6298636198043823,0.3910404443740845,0.9007484912872314,0.7354879975318909,0.4626489281654358,0.5554952025413513
274,0.03321537747979164,0.0,0.0,0.0,0.054004523903131485,0.0,0.0,0.056839700788259506,0.0,0.0,0.0,0.0,0.3580791652202606,0.0,0.0,0.0,0.4085206985473633,0.0,0.0,0.08934052288532257,0.1654895395040512,0.0,0.0,0.0,0.3038347661495209,0.0,0.0,0.24156740307807922,0.0,0.0,0.0,0.0,0.16588330268859863,0.0,0.0,0.0,0.08950287103652954,0.0,0.0,0.03372211754322052,0.5730769038200378,0.3362475037574768,0.14788015186786652,0.3602794408798218,0.9470758438110352,0.8330665230751038,0.6201209425926208,0.9017478227615356,0.001592333079315722,0.00018163712229579687,2.351378498133272e-06,0.0006669404683634639,0.0006913114921189845,2.575831258358474e-13,2.125893116601031e-14,1.1493801821416127e-06,0.003007258288562298,0.0005719532491639256,8.350815915036947e-05,0.0029876790940761566,0.1618075668811798,0.8559375405311584,0.6601877212524414,0.2365083396434784,-0.2545872926712036,1.102080225944519,0.20632338523864746,0.8082217574119568,0.5555585026741028,0.5074086785316467,0.5654358267784119,0.5321307182312012,0.6175280809402466,0.8135143518447876,0.6967290043830872,0.45376238226890564,0.4665888249874115
275,0.022859621793031693,0.0,0.0,0.0,0.15021376311779022,0.0,0.0,0.21774695813655853,0.0,0.0,0.0,0.0,0.37939637899398804,0.0,0.0,0.0,0.15379200875759125,0.0,0.0,0.075991190969944,0.17845675349235535,0.0,0.0,0.0,0.32277989387512207,0.0,0.0,0.2474324256181717,0.0,0.0,0.0,0.0,0.152207151055336,0.0,0.0,0.0,0.07238943874835968,0.0,0.0,0.026734335348010063,0.5096153616905212,0.29708582162857056,0.1297677904367447,0.1968063861131668,0.920825183391571,0.790762186050415,0.5828563570976257,0.5292051434516907,0.0013403191696852446,0.00015984319907147437,2.4656046662130393e-06,0.0004274163511581719,0.000535928993485868,2.31824840357317e-13,1.9265445900910894e-14,1.4206480045686476e-06,0.002715910552069545,0.0004942250670865178,7.451343117281795e-05,0.001991142751649022,0.1407279521226883,0.6091725826263428,0.6935884356498718,0.12451505661010742,-0.4667484760284424,1.218478798866272,0.1543939858675003,0.5337691903114319,0.6235352754592896,0.5556880831718445,0.4581090211868286,0.49920323491096497,0.528344988822937,0.755077600479126,0.6453276872634888,0.553028404712677,0.46050789952278137
276,0.01937994733452797,0.0,0.0,0.0,0.06475277990102768,0.0,0.0,0.29630130529403687,0.0,0.0,0.0,0.0,0.31143102049827576,0.0,0.0,0.0,0.2552421987056732,0.0,0.0,0.05289282277226448,0.17548060417175293,0.0,0.0,0.0,0.31537961959838867,0.0,0.0,0.24695858359336853,0.0,0.0,0.0,0.0,0.15860937535762787,0.0,0.0,0.0,0.07619182020425797,0.0,0.0,0.02738001011312008,0.5365384817123413,0.29125750064849854,0.13593259453773499,0.2552894055843353,0.8255329132080078,0.8180316090583801,0.49723467230796814,0.5753569006919861,0.0016058663604781032,0.0001397605228703469,2.638039404700976e-06,0.0004927701666019857,0.0008594432147219777,2.0864233463754184e-13,1.735047720189016e-14,1.5602768144162837e-06,0.0028005570638924837,0.0005063802818767726,7.942268712213263e-05,0.0024929791688919067,0.14682890474796295,0.6195623874664307,0.6371716260910034,0.16822348535060883,-0.3025667071342468,1.207960605621338,0.17266544699668884,0.3889295160770416,0.5564116835594177,0.5201593041419983,0.4677419066429138,0.5291550755500793,0.5700321197509766,0.6185797452926636,0.7588306069374084,0.6456496119499207,0.5163432955741882
277,0.02256905287504196,0.0,0.0,0.0,0.06628109514713287,0.0,0.0,0.3353099822998047,0.0,0.0,0.0,0.0,0.3434738218784332,0.0,0.0,0.0,0.15672367811203003,0.0,0.0,0.0756424218416214,0.1799836903810501,0.0,0.0,0.0,0.3197243809700012,0.0,0.0,0.24910655617713928,0.0,0.0,0.0,0.0,0.15495087206363678,0.0,0.0,0.0,0.06993038952350616,0.0,0.0,0.026304129511117935,0.48269230127334595,0.29017964005470276,0.12968289852142334,0.23932135105133057,0.901077389717102,0.878829836845398,0.5007244944572449,0.44340619444847107,0.0013195041101425886,0.00013080798089504242,2.5256128992623417e-06,0.0005694509018212557,0.0005997153930366039,1.8777808355550235e-13,1.5747233568117955e-14,1.6289900486299302e-06,0.0023551639169454575,0.00045166295603848994,7.36266520107165e-05,0.002322510117664933,0.14070938527584076,0.5758344531059265,0.614835798740387,0.13316315412521362,-0.4998171329498291,1.2560970783233643,0.1680300235748291,0.5547098517417908,0.4223022162914276,0.4723128378391266,0.42846426367759705,0.4719381034374237,0.5726229548454285,0.5259054899215698,0.6796881556510925,0.6785566210746765,0.6284611821174622
278,0.1647864431142807,0.0,0.0,0.0,0.23354364931583405,0.0,0.0,0.2064000815153122,0.0,0.0,0.0,0.0,0.1844671666622162,0.0,0.0,0.0,0.14687274396419525,0.0,0.0,0.06392987817525864,0.2062537968158722,0.0,0.0,0.0,0.3516923487186432,0.0,0.0,0.2438352257013321,0.0,0.0,0.0,0.0,0.12794294953346252,0.0,0.0,0.0,0.05231326073408127,0.0,0.0,0.017962414771318436,0.39038461446762085,0.256606787443161,0.10168290138244629,0.1249500960111618,0.7398329973220825,0.8023282289505005,0.39179727435112,0.10083263367414474,0.001146690919995308,0.00012589426478371024,2.4668815967743285e-06,0.0004965520929545164,0.000497641449328512,1.6900028468672113e-13,1.4224613918397203e-14,1.704855549178319e-06,0.0020907195284962654,0.00044053184683434665,6.393696821760386e-05,0.0017355051822960377,0.11130417138338089,0.39526233077049255,0.622896671295166,0.028506295755505562,-0.44970816373825073,1.4337425231933594,0.2070678025484085,0.6352113485336304,0.4719017744064331,0.4538501501083374,0.5334407687187195,0.30262720584869385,0.6795889139175415,0.482416570186615,0.5074774026870728,0.6811172962188721,0.5509587526321411
279,0.033408425748348236,0.0,0.0,0.0,0.1693943440914154,0.0,0.0,0.3674357831478119,0.0,0.0,0.0,0.0,0.17458003759384155,0.0,0.0,0.0,0.22514048218727112,0.0,0.0,0.030040854588150978,0.18421411514282227,0.0,0.0,0.0,0.32826220989227295,0.0,0.0,0.2523399591445923,0.0,0.0,0.0,0.0,0.1488414704799652,0.0,0.0,0.0,0.06626130640506744,0.0,0.0,0.0200809333473444,0.32692307233810425,0.25225549936294556,0.12390512228012085,0.17964071035385132,0.695409893989563,0.6911249160766602,0.5151869654655457,0.3334283232688904,0.0008812104933895171,0.00012813784996978939,2.5879585336952005e-06,0.0005974677624180913,0.00039551773807033896,1.52100256218049e-13,1.2818698468149148e-14,1.8526151279729675e-06,0.0017008620779961348,0.0004359258455224335,7.318417920032516e-05,0.0026281303726136684,0.13225619494915009,0.4297543168067932,0.6992738246917725,0.1061476618051529,-0.47962576150894165,1.2761104106903076,0.21371398866176605,0.669192910194397,0.5605049133300781,0.41118910908699036,0.5881116390228271,0.316779762506485,0.7208502292633057,0.5325950980186462,0.4775468111038208,0.6126435399055481,0.4776438772678375
280,0.020650506019592285,0.0,0.0,0.0,0.0690157413482666,0.0,0.0,0.3725513219833374,0.0,0.0,0.0,0.0,0.3214570879936218,0.0,0.0,0.0,0.19146376848220825,0.0,0.0,0.0248615350574255,0.1757393181324005,0.0,0.0,0.0,0.3143364489078522,0.0,0.0,0.2546139359474182,0.0,0.0,0.0,0.0,0.157440185546875,0.0,0.0,0.0,0.07446979731321335,0.0,0.0,0.0234003197401762,0.29807692766189575,0.23936128616333008,0.13602498173713684,0.26586824655532837,0.7196552157402039,0.6552419066429138,0.5771912932395935,0.5067934989929199,0.0008315611048601568,0.00013007594679947942,2.7041830890084384e-06,0.0007542863022536039,0.0003612138389144093,1.3689021433321152e-13,1.1679345980467916e-14,1.998629613808589e-06,0.0015812625642865896,0.0004196951922494918,8.335075108334422e-05,0.003304199082776904,0.14373435080051422,0.5377768278121948,0.6328274011611938,0.16440851986408234,-0.46583092212677,1.2232425212860107,0.19152788817882538,0.5918225646018982,0.6465150117874146,0.47218260169029236,0.7170305252075195,0.38457822799682617,0.7826059460639954,0.7072277665138245,0.554833710193634,0.6106460094451904,0.5227363109588623
