step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,1.4818543195724487,1.3886232376098633,1.2192540168762207,1.762102484703064,1.4491980075836182,1.4818353343977608,0.24819611012935638,0.9999784231185913,0.9993359446525574,0.999912679195404,0.9999992847442627,0.9999935030937195,0.0008853606996126473,0.0001243286533281207,1.6536611155970604e-06,0.0004140546661801636,0.7019727826118469,0.19604350626468658,-0.2986562252044678,0.5623711347579956,0.8158590197563171,0.7074007391929626,0.7359403371810913,0.5295529961585999,0.5623780475150755,0.28101736307144165,0.9999482035636902,0.9997358322143555,0.9999430775642395,0.9998995661735535,0.9999552369117737,0.009883341379463673,0.0007218602113425732,3.6796534459426766e-06,0.005645263474434614,0.9543347358703613,0.7716062664985657,0.4657028019428253,4.591277599334717,4.493253707885742,6.168774127960205,3.376957416534424,8.26143741607666,7.855950832366943,7.084649562835693,4.517045021057129,4.193902969360352,6.438499450683594,5.698174953460693,2.901299476623535,0.7826218008995056,0.8063265085220337,0.554509162902832,0.6006221771240234,0.6969619393348694,0.2852253019809723,0.7492412328720093,0.57790607213974,0.4617501497268677,0.5728083848953247,0.6087972521781921,0.5199515223503113
261,1.652735948562622,1.3976562023162842,1.303267478942871,1.50906503200531,1.7762045860290527,1.652736700541957,0.2779291272163391,0.9999929070472717,0.9998285174369812,0.9999739527702332,0.9999972581863403,0.9999982714653015,0.0008286772645078599,0.00013381001190282404,1.7046522771124728e-06,0.0002839636290445924,0.6584621071815491,0.15220403671264648,-0.630623459815979,1.0700788497924805,1.6976231336593628,1.366117000579834,0.9939146637916565,1.0634918212890625,1.0700858618257583,0.23013530671596527,0.9999496340751648,0.9994233846664429,0.9999299645423889,0.9999076724052429,0.9999690055847168,0.004925056826323271,0.0005258136079646647,2.1265630039124517e-06,0.002542916452512145,0.9015125036239624,0.4123632609844208,-0.15097805857658386,3.8629467487335205,2.3132100105285645,4.551389694213867,4.686357498168945,3.77280592918396,2.6198935508728027,3.829465866088867,3.708982229232788,2.2874529361724854,3.4666669368743896,3.5099170207977295,2.631469964981079,0.7425405979156494,0.7161111235618591,0.573824405670166,0.7769911289215088,0.5523980855941772,0.358388215303421,0.8305537700653076,0.5291277170181274,0.32864031195640564,0.49200499057769775,0.5900580286979675,0.5239761471748352
262,1.846977949142456,1.1789944171905518,1.4085476398468018,2.120830535888672,1.8476887941360474,1.846945896283236,0.22115302085876465,0.9999703764915466,0.9998185038566589,0.9999342560768127,0.9999979138374329,0.9999736547470093,0.0010398452868685126,0.00011329162953188643,1.6644397646814468e-06,0.00035775682772509754,0.8072391748428345,0.1550324410200119,-0.40590354800224304,0.6479694247245789,0.779047429561615,0.7042833566665649,0.7608409523963928,0.6187803745269775,0.6478860168601804,0.24359816312789917,0.9998549222946167,0.9999938011169434,0.9999132752418518,0.9999120235443115,0.9998392462730408,0.00888014119118452,0.001254816073924303,3.6015655950905057e-06,0.004515067208558321,0.9246103167533875,0.6819990277290344,0.053113289177417755,6.99599027633667,5.4809136390686035,4.239172458648682,3.723601818084717,4.072139263153076,6.430660724639893,4.632687568664551,7.250537872314453,7.798225402832031,5.755324840545654,5.637925624847412,3.1554994583129883,0.6717530488967896,0.4551354944705963,0.6173794865608215,0.7497273087501526,0.3440394103527069,0.501598596572876,0.7314050793647766,0.49318060278892517,0.6264162659645081,0.47874024510383606,0.5669376254081726,0.5106003880500793
263,1.5644418001174927,1.0286601781845093,1.1044323444366455,1.8342385292053223,1.5757057666778564,1.564440148386863,0.22789530456066132,0.9999960064888,0.9999892711639404,0.9999932050704956,0.9999992847442627,0.9999959468841553,0.0015523526817560196,0.00011381544027244672,1.819813292058825e-06,0.0007112058810889721,0.8486924767494202,0.21443265676498413,-0.5680822134017944,1.0658252239227295,0.9951597452163696,0.8697167634963989,0.9926508665084839,1.1168190240859985,1.0659602494352725,0.32301729917526245,0.9999270439147949,0.9999907612800598,0.9999200701713562,0.9998192191123962,0.9999678134918213,0.007639201823621988,0.0007965140393935144,2.720722250160179e-06,0.002600599778816104,0.7935724854469299,0.43137127161026,0.00861329585313797,1.882677674293518,6.1269073486328125,4.550419330596924,3.4192698001861572,3.274740219116211,3.10882830619812,3.0689022541046143,2.7324602603912354,2.609351873397827,3.7682583332061768,3.454181671142578,2.647181272506714,0.5510696172714233,0.6364147663116455,0.9358087182044983,0.5894951224327087,0.40805670619010925,0.4799767732620239,0.6782004237174988,0.5536732077598572,0.736385703086853,0.5573251247406006,0.6126406788825989,0.5294307470321655
264,1.6755234003067017,0.9276890158653259,1.0523704290390015,2.3700151443481445,1.6748716831207275,1.6754713194026747,0.23409736156463623,0.9999561309814453,0.9995447397232056,0.9999760985374451,0.9999986886978149,0.9999619722366333,0.001468842150643468,0.00012666599650401622,1.6842896002344787e-06,0.0005578226409852505,0.7786552309989929,0.2035829871892929,-0.42732593417167664,0.5233432054519653,0.743811845779419,0.6390852928161621,0.6959658265113831,0.4896312952041626,0.5233897194895208,0.2366494983434677,0.9999300241470337,0.9999827146530151,0.9999461770057678,0.9999298453330994,0.9999292492866516,0.010272393934428692,0.001044779783114791,5.236011929810047e-06,0.010441656224429607,0.9333451986312866,0.8025433421134949,0.5394418239593506,4.342017650604248,4.624462604522705,8.364269256591797,5.739229679107666,8.663495063781738,8.30147647857666,7.323800563812256,8.41397476196289,8.217398643493652,5.339512825012207,6.932963848114014,3.303485870361328,0.511509895324707,0.6456630825996399,0.7829731702804565,0.6844978332519531,0.5775255560874939,0.4035775065422058,0.8029693365097046,0.4083898961544037,0.5131352543830872,0.4833224415779114,0.5813564658164978,0.5127023458480835
265,1.3008761405944824,1.1197154521942139,1.1736044883728027,1.7456276416778564,1.2168680429458618,1.3008639109484037,0.17906008660793304,0.999987006187439,0.9995368719100952,0.9999514222145081,0.9999991059303284,0.9999978542327881,0.0012117463629692793,0.0001573873305460438,1.8457227497492568e-06,0.0009564456413500011,0.773482084274292,0.2965714931488037,-0.3170146942138672,1.0277358293533325,1.3467525243759155,1.0344421863555908,1.149993658065796,0.991824209690094,1.027692624934214,0.34330323338508606,0.9998499751091003,0.9995512366294861,0.999871551990509,0.9995423555374146,0.9999250769615173,0.007497477810829878,0.0009347416344098747,1.5129621715459507e-06,0.006891883909702301,0.8436970710754395,0.4624253213405609,-0.06369416415691376,5.046902656555176,7.105903148651123,2.5341906547546387,3.103022813796997,3.4517111778259277,8.094748497009277,6.316446304321289,4.502925872802734,4.083059310913086,5.655991077423096,4.989490509033203,3.780888080596924,0.7586051225662231,0.7016685605049133,0.7394691705703735,0.7997336387634277,0.6673271656036377,0.6738560199737549,0.9442503452301025,0.5784470438957214,0.46433350443840027,0.6102593541145325,0.6937950253486633,0.5588047504425049
266,1.5862840414047241,1.0411704778671265,1.2145872116088867,1.8410465717315674,1.5955466032028198,1.5861462277897496,0.20781585574150085,0.9999225735664368,0.9996245503425598,0.9999716281890869,0.9999932646751404,0.9999057054519653,0.0012181777274236083,0.00015096103015821427,1.8301815316590364e-06,0.0006806941819377244,0.7572475671768188,0.18817991018295288,-0.5423041582107544,0.4323224723339081,0.6963101625442505,0.6503425240516663,0.5730668902397156,0.3969915211200714,0.43237592004669323,0.22572162747383118,0.9999744296073914,0.9996576309204102,0.9999668598175049,0.9999158382415771,0.9999843239784241,0.010322274640202522,0.0009383450378663838,3.468259137662244e-06,0.0028876853175461292,0.9665826559066772,0.8617390990257263,0.6796259880065918,6.221416473388672,7.86322021484375,5.5076422691345215,6.143093109130859,8.734517097473145,8.325469017028809,5.527245044708252,3.7637813091278076,6.047849178314209,5.584007740020752,6.371824264526367,2.5921201705932617,0.7684473395347595,0.6290213465690613,0.6011390089988708,0.6932568550109863,0.6101486682891846,0.6465723514556885,0.9954332709312439,0.473875492811203,0.5384731292724609,0.5979235768318176,0.6554291248321533,0.5662980675697327
267,1.336859107017517,0.840162992477417,0.9824821352958679,1.6163309812545776,1.3383692502975464,1.3368114067856696,0.2380104959011078,0.9999534487724304,0.9999035596847534,0.9999751448631287,0.9999979138374329,0.999940037727356,0.0018110653618350625,0.00012729263107758015,2.1145126538613113e-06,0.00044565610005520284,0.7587985992431641,0.2895653247833252,-0.21720167994499207,0.5258182287216187,0.7801462411880493,0.6069003939628601,0.6178025603294373,0.49863603711128235,0.5258664808556399,0.2558671832084656,0.9999757409095764,0.999944806098938,0.9999512434005737,0.9999154210090637,0.9999890327453613,0.011319898068904877,0.0015581244369968772,6.779263003409142e-06,0.007899748161435127,0.933934211730957,0.7982497811317444,0.4876268208026886,9.075662612915039,9.764728546142578,6.155961036682129,10.266103744506836,6.046931266784668,6.481439590454102,5.783163070678711,5.9421796798706055,8.068793296813965,4.507506370544434,7.20924711227417,3.463282823562622,0.4210454821586609,0.6331691741943359,0.9337297677993774,0.4539652168750763,0.6785822510719299,0.6207989454269409,0.8816372156143188,0.6650918126106262,0.724838137626648,0.5445209741592407,0.6557378768920898,0.5397564172744751
268,1.565089225769043,0.8661767244338989,0.9933851957321167,1.8236342668533325,1.6589927673339844,1.5650717673057593,0.282052218914032,0.9999822974205017,0.9999753832817078,0.9999485611915588,0.9999991655349731,0.9999882578849792,0.0021840690169483423,0.0001309054932789877,2.0708484953502193e-06,0.0004180804535280913,0.7797122001647949,0.18625284731388092,-0.4070766866207123,0.8031335473060608,0.7501332759857178,0.7332538366317749,1.0369304418563843,0.7616145610809326,0.8032301907880388,0.23972517251968384,0.9999389052391052,0.9998322129249573,0.9999710321426392,0.9997786283493042,0.9999665021896362,0.007836810313165188,0.0006677525234408677,2.1920768631389365e-06,0.0031028762459754944,0.8584805727005005,0.581810712814331,0.06735958158969879,3.1394896507263184,2.4187095165252686,5.2373738288879395,3.4338278770446777,2.7653086185455322,3.320910930633545,3.5393216609954834,3.190516233444214,2.4726498126983643,4.317422866821289,3.3835532665252686,2.1787548065185547,0.32487231492996216,0.5689871907234192,1.031380295753479,0.49889111518859863,0.656070351600647,0.5844628810882568,0.7763094902038574,0.6929383277893066,0.623964250087738,0.5257869362831116,0.6283663511276245,0.550168514251709
269,1.733469009399414,0.8560585975646973,0.9020490050315857,2.1063668727874756,1.9479938745498657,1.733438776018983,0.24772143363952637,0.9999799728393555,0.9997893571853638,0.9999812245368958,0.9999982714653015,0.9999898672103882,0.0019372914684936404,0.00014863006072118878,1.8999031681232736e-06,0.00046418170677497983,0.6381364464759827,0.1775234043598175,-0.36288702487945557,0.6298642158508301,1.0066577196121216,0.7578502893447876,0.7228870391845703,0.6019080281257629,0.6299839369040069,0.2962055206298828,0.9998987913131714,0.9993783235549927,0.9999040961265564,0.9998716711997986,0.9999063014984131,0.00900866836309433,0.0009208233095705509,6.284663868427742e-06,0.00546112097799778,0.9153867363929749,0.7390622496604919,0.4476166069507599,3.3736188411712646,8.613777160644531,5.386889934539795,6.388159275054932,5.1653923988342285,3.2932770252227783,7.0683417320251465,5.467871189117432,5.880500793457031,3.6767072677612305,5.431453704833984,3.0190412998199463,0.501518964767456,0.41018223762512207,0.8165527582168579,0.5816769599914551,0.5202300548553467,0.5846934914588928,0.8790379166603088,0.6259125471115112,0.40355104207992554,0.6443266272544861,0.596768319606781,0.5325467586517334
270,1.298233151435852,1.163550853729248,1.096237301826477,1.3407679796218872,1.3166570663452148,1.2982060443927697,0.23894408345222473,0.9999691843986511,0.999476969242096,0.9999717473983765,0.9999987483024597,0.9999715685844421,0.0014098690589889884,0.00019557423365768045,2.0702780147985322e-06,0.0004332663957029581,0.8013300895690918,0.2934185862541199,-0.4735666513442993,0.800439178943634,1.0867810249328613,0.9887811541557312,0.8305009603500366,0.7676118016242981,0.8001041513231721,0.3695048689842224,0.9997369050979614,0.9990875124931335,0.9999099373817444,0.9999041557312012,0.9996715188026428,0.008805415593087673,0.0010108050191774964,2.9923537567810854e-06,0.005364030599594116,0.9271270632743835,0.6045910120010376,0.11496061086654663,2.6098198890686035,4.800631999969482,5.777547836303711,5.304142951965332,4.263695240020752,5.453752040863037,8.338202476501465,4.102773666381836,5.131039619445801,1.5196396112442017,4.7301249504089355,3.1512084007263184,0.594173014163971,0.6077942252159119,0.4830350875854492,0.7569160461425781,0.6507209539413452,0.7115588188171387,1.1216425895690918,0.5995689034461975,0.6736576557159424,0.614100456237793,0.6813167929649353,0.5549494028091431
271,1.700636386871338,1.1502996683120728,1.189570426940918,1.6728237867355347,1.8610832691192627,1.7005728899623322,0.22176040709018707,0.9999634623527527,0.9999790787696838,0.9999304413795471,0.9999982118606567,0.9999575614929199,0.0014964542351663113,0.00016164279077202082,2.010495109061594e-06,0.0006185118108987808,0.6513139605522156,0.16318753361701965,-0.3625229597091675,0.5895847082138062,1.0304169654846191,0.8033204078674316,0.7866765856742859,0.5393317341804504,0.5896444811811601,0.14510153234004974,0.9999726414680481,0.9999857544898987,0.9999436140060425,0.9998761415481567,0.9999868273735046,0.007051387336105108,0.0005938320537097752,4.349931259639561e-06,0.002966164145618677,0.9050644040107727,0.7261661291122437,0.42619627714157104,4.344311714172363,3.578111171722412,3.433882474899292,3.7735555171966553,4.240759372711182,3.8109898567199707,5.611936092376709,4.474946975708008,4.824494361877441,4.375044345855713,4.246803283691406,2.179468870162964,0.657026469707489,0.6549747586250305,0.33732861280441284,0.6480640172958374,0.6797311902046204,0.532127857208252,0.8369784951210022,0.6203987002372742,0.4678610861301422,0.49580734968185425,0.5930298566818237,0.5236209034919739
272,1.936524510383606,1.0570223331451416,1.128645896911621,2.2312848567962646,2.164008140563965,1.936185369863871,0.17311425507068634,0.9998273849487305,0.9999063014984131,0.9999700784683228,0.9999814629554749,0.9997102618217468,0.0018343955744057894,0.00013336444681044668,2.1757603008154547e-06,0.0008233563858084381,0.7304330468177795,0.1311628818511963,-0.36439698934555054,0.8460444808006287,1.0055433511734009,0.9172219038009644,0.7862592339515686,0.859680712223053,0.8459988774087179,0.2645544707775116,0.9999288320541382,0.9999029636383057,0.9999009966850281,0.9998549818992615,0.999963104724884,0.005640003830194473,0.0008429513545706868,5.495439381775213e-06,0.0031574727036058903,0.831843376159668,0.5652940273284912,0.22931841015815735,3.5146713256835938,2.275420904159546,4.601108074188232,4.589504241943359,2.7621147632598877,2.981760263442993,2.9929611682891846,3.602405071258545,4.00917387008667,1.8281610012054443,3.315727949142456,2.215284824371338,0.7084555625915527,0.6028324365615845,0.6256713271141052,0.5153225064277649,0.7183627486228943,0.42218247056007385,0.7285345196723938,0.7477586269378662,0.5613130927085876,0.5028796792030334,0.6133313179016113,0.5530666708946228
273,2.072913408279419,1.095242977142334,1.2036559581756592,2.215693712234497,2.3949661254882812,2.0726860202453903,0.2304292619228363,0.9998825192451477,0.9998101592063904,0.999966561794281,0.9999780654907227,0.9998161792755127,0.0018050216604024172,0.00014298941823653877,2.1826583633810515e-06,0.00045285001397132874,0.7139652967453003,0.10333294421434402,-0.5376862287521362,0.9806646108627319,2.0961432456970215,1.7627614736557007,1.373249888420105,0.8893347978591919,0.9806600847782603,0.23987314105033875,0.9999290108680725,0.9993956089019775,0.9998959898948669,0.9998340606689453,0.9999427795410156,0.002463585464283824,0.00037887331563979387,3.168109060425195e-06,0.004535123240202665,0.8507056832313538,0.49278709292411804,-0.09032230824232101,1.978567123413086,2.964820384979248,2.218698501586914,2.894874095916748,3.375737190246582,3.2917144298553467,4.842824935913086,2.698080062866211,3.2576193809509277,3.2705161571502686,3.079345464706421,2.217228651046753,0.6906072497367859,0.5555418729782104,0.5673490762710571,0.5206292867660522,0.6298636198043823,0.3910404443740845,0.9007484912872314,0.7354879975318909,0.4626489281654358,0.5554952025413513,0.6009411811828613,0.5554355978965759
274,1.424828290939331,0.9598109126091003,1.1475757360458374,1.8302836418151855,1.3958042860031128,1.4247386997877036,0.20632338523864746,0.9999485611915588,0.9996994733810425,0.9999383091926575,0.999989926815033,0.9999541640281677,0.0015875773970037699,0.00018162390915676951,2.3512591269536642e-06,0.0006667777197435498,0.6601877212524414,0.2365083396434784,-0.2545872926712036,0.9936379790306091,1.371900200843811,1.2658568620681763,1.1383765935897827,0.9444136023521423,0.9936361938137047,0.3453155755996704,0.9999427199363708,0.9997025728225708,0.9998559951782227,0.99982088804245,0.9999714493751526,0.004949159454554319,0.0007410674588754773,6.549656973220408e-06,0.002154539804905653,0.8361486196517944,0.45396462082862854,-0.22504198551177979,6.528497695922852,2.41719388961792,5.698222637176514,2.6112964153289795,3.5706393718719482,6.592996597290039,3.9130141735076904,4.717506408691406,2.8496830463409424,3.818373441696167,4.271742343902588,3.185384511947632,0.8082217574119568,0.5555585026741028,0.5074086785316467,0.5654358267784119,0.5321307182312012,0.6175280809402466,0.8135143518447876,0.6967290043830872,0.45376238226890564,0.4665888249874115,0.6016878485679626,0.5028693675994873
275,1.8737941980361938,0.9983233213424683,1.2189953327178955,1.938091516494751,2.081874132156372,1.873767406408126,0.1543939858675003,0.9999625086784363,0.9999403953552246,0.9999392032623291,0.9999870657920837,0.9999629855155945,0.0013380720047280192,0.00015979648742359132,2.4656008008605568e-06,0.00042734862654469907,0.6935884356498718,0.12451505661010742,-0.4667484760284424,1.2351607084274292,2.3424324989318848,1.9624303579330444,1.58818519115448,1.1438148021697998,1.2348142139626967,0.450516939163208,0.9998880624771118,0.9987507462501526,0.9997903108596802,0.9996506571769714,0.9999274015426636,0.00278883776627481,0.0003108489909209311,6.520049737446243e-06,0.0036935475654900074,0.8130396008491516,0.3547772467136383,-0.13810311257839203,5.1752400398254395,2.504997968673706,2.6425957679748535,1.3243353366851807,0.8551671504974365,2.3468129634857178,2.711639642715454,1.7144919633865356,3.8116953372955322,2.967797040939331,2.6054770946502686,2.2210235595703125,0.5337691903114319,0.6235352754592896,0.5556880831718445,0.4581090211868286,0.49920323491096497,0.528344988822937,0.755077600479126,0.6453276872634888,0.553028404712677,0.46050789952278137,0.5612591505050659,0.5010249614715576
276,1.7326568365097046,1.1607247591018677,1.2000030279159546,2.208477258682251,1.7726435661315918,1.7325679933397267,0.17266544699668884,0.9999366998672485,0.9996308088302612,0.9999685883522034,0.9999875426292419,0.9999340176582336,0.001601337338797748,0.00013975139881949872,2.6378565962659195e-06,0.0004925066023133695,0.6371716260910034,0.16822348535060883,-0.3025667071342468,0.7969655394554138,0.8202496767044067,0.8569700717926025,0.9982727766036987,0.7502451539039612,0.7970105640254278,0.3100256621837616,0.9999514818191528,0.9999179840087891,0.9999503493309021,0.9998043775558472,0.9999777674674988,0.00928268488496542,0.0008945916779339314,9.55809355218662e-06,0.010716531425714493,0.9085587859153748,0.6469223499298096,0.3544638156890869,3.646592855453491,2.9147567749023438,3.8439290523529053,5.9824042320251465,3.34128999710083,4.6879353523254395,4.421532154083252,7.223384380340576,4.7194037437438965,2.594878911972046,4.337610721588135,2.8303427696228027,0.3889295160770416,0.5564116835594177,0.5201593041419983,0.4677419066429138,0.5291550755500793,0.5700321197509766,0.6185797452926636,0.7588306069374084,0.6456496119499207,0.5163432955741882,0.5571832656860352,0.48971787095069885
277,1.9215861558914185,1.2035213708877563,1.1367900371551514,2.210472345352173,2.131582736968994,1.9215195757058303,0.1680300235748291,0.9999707341194153,0.9998087882995605,0.999940037727356,0.9999885559082031,0.999990701675415,0.0013104865793138742,0.0001307426136918366,2.525607442294131e-06,0.0005693915882147849,0.614835798740387,0.13316315412521362,-0.4998171329498291,1.9099174737930298,1.4760698080062866,1.992688536643982,2.289888381958008,1.8435028791427612,1.9097222627016752,0.46957719326019287,0.9999271631240845,0.9998671412467957,0.9999223351478577,0.9996961355209351,0.9999673962593079,0.0038163468707352877,0.0002776841865852475,4.40136818724568e-06,0.0030410790350288153,0.6549599170684814,0.1550343781709671,-0.5585634112358093,3.854893922805786,3.3027026653289795,2.1772751808166504,2.1413779258728027,1.1887030601501465,4.575196743011475,2.0224549770355225,0.6837036609649658,1.7337193489074707,2.393082618713379,2.407311201095581,2.3560969829559326,0.5547098517417908,0.4223022162914276,0.4723128378391266,0.42846426367759705,0.4719381034374237,0.5726229548454285,0.5259054899215698,0.6796881556510925,0.6785566210746765,0.6284611821174622,0.5434961318969727,0.4888780117034912
278,2.423827648162842,1.4833041429519653,1.3671759366989136,2.528761148452759,2.9312407970428467,2.4234755187188437,0.2070678025484085,0.9998393058776855,0.99998939037323,0.9999492764472961,0.9999821186065674,0.9996921420097351,0.001144398469477892,0.00012587930541485548,2.4668672722327756e-06,0.0004950917209498584,0.622896671295166,0.028506295755505562,-0.44970816373825073,1.1402037143707275,2.021381378173828,2.2171850204467773,1.437903881072998,1.0340487957000732,1.1402165679811767,0.2090962827205658,0.999835729598999,0.9985967874526978,0.9998929500579834,0.9995702505111694,0.9998815059661865,0.0029565608128905296,0.00038170255720615387,5.2472896641120315e-06,0.0036484331358224154,0.8546994924545288,0.38796672224998474,-0.05605141818523407,2.215510606765747,3.6670212745666504,2.027836799621582,3.5810229778289795,2.905296802520752,4.138017654418945,2.44222092628479,3.0851640701293945,2.9789469242095947,3.129038095474243,3.01700758934021,2.317293882369995,0.6352113485336304,0.4719017744064331,0.4538501501083374,0.5334407687187195,0.30262720584869385,0.6795889139175415,0.482416570186615,0.5074774026870728,0.6811172962188721,0.5509587526321411,0.5298590064048767,0.5002005696296692
279,1.8633136749267578,1.7827271223068237,1.4801063537597656,2.013817071914673,1.9015965461730957,1.863261023331745,0.21371398866176605,0.9999521970748901,0.999970555305481,0.9999505281448364,0.9999892711639404,0.9999409914016724,0.0008807259728200734,0.00012810515181627125,2.5878416636260226e-06,0.0005974640371277928,0.6992738246917725,0.1061476618051529,-0.47962576150894165,1.0287752151489258,1.56466543674469,1.5155171155929565,1.2856149673461914,0.939985454082489,1.0282205336050507,0.25743165612220764,0.9995787739753723,0.9997126460075378,0.9998728036880493,0.999825656414032,0.9995206594467163,0.0038478465285152197,0.0003835885436274111,4.712962891062489e-06,0.004271837882697582,0.7840360999107361,0.4484364986419678,-0.03282930329442024,2.0563344955444336,2.9643056392669678,2.162951707839966,3.5227222442626953,1.7582473754882812,2.0535881519317627,2.1230969429016113,1.7528142929077148,2.34858775138855,3.4480981826782227,2.419074773788452,1.7911871671676636,0.669192910194397,0.5605049133300781,0.41118910908699036,0.5881116390228271,0.316779762506485,0.7208502292633057,0.5325950980186462,0.4775468111038208,0.6126435399055481,0.4776438772678375,0.5367057919502258,0.48358458280563354
280,1.7069506645202637,2.000790596008301,1.6731754541397095,1.8105579614639282,1.6761735677719116,1.7068913501798484,0.19152788817882538,0.9999637007713318,0.9998605251312256,0.9998270273208618,0.9999943971633911,0.9999771118164062,0.0008276679436676204,0.0001300335134146735,2.7040794066124363e-06,0.0007542837411165237,0.6328274011611938,0.16440851986408234,-0.46583092212677,1.3032866716384888,1.5916328430175781,1.6339826583862305,1.5731438398361206,1.2253437042236328,1.3031875103426622,0.3925534188747406,0.9999098181724548,0.9991176128387451,0.9998751878738403,0.9996139407157898,0.9999699592590332,0.0029166049789637327,0.0004004465590696782,5.520717422768939e-06,0.002519328147172928,0.7429777979850769,0.27791112661361694,-0.3804854154586792,1.1245458126068115,2.918412446975708,1.5178089141845703,3.398038387298584,1.8292244672775269,4.817960739135742,3.432636022567749,3.1598575115203857,1.839538335800171,2.9112586975097656,2.6949281692504883,2.2969038486480713,0.5918225646018982,0.6465150117874146,0.47218260169029236,0.7170305252075195,0.38457822799682617,0.7826059460639954,0.7072277665138245,0.554833710193634,0.6106460094451904,0.5227363109588623,0.599017858505249,0.5262486934661865
281,1.8957804441452026,1.5192545652389526,1.6855167150497437,1.9657164812088013,1.9231679439544678,1.895733135749119,0.1292753964662552,0.9999769330024719,0.9995324015617371,0.9999656081199646,0.9999942779541016,0.9999913573265076,0.001183029031381011,0.00011275981523795053,2.7030823730456177e-06,0.0007335755508393049,0.6920450329780579,0.13184839487075806,-0.49169591069221497,0.6624996066093445,1.0021793842315674,1.1010018587112427,0.9175264239311218,0.5968133211135864,0.6625183101825007,0.2161533683538437,0.9998925924301147,0.9995670318603516,0.9999524354934692,0.9998683929443359,0.9998958110809326,0.007057269103825092,0.0007162670372053981,1.0170566383749247e-05,0.0036048346664756536,0.8766032457351685,0.7008339166641235,0.3760601580142975,2.426948308944702,3.553668975830078,3.7840938568115234,4.045559406280518,4.7085371017456055,3.2438459396362305,4.497837543487549,5.700370788574219,3.524665594100952,3.7134785652160645,3.91990065574646,2.2149312496185303,0.45624905824661255,0.6926562190055847,0.5755102634429932,0.49867063760757446,0.5740322470664978,0.7063565254211426,0.6183730959892273,0.5323265790939331,0.6411702632904053,0.5765992999076843,0.5871944427490234,0.5236899852752686
282,1.6967675685882568,1.1353133916854858,1.1603113412857056,1.797262191772461,1.8511898517608643,1.6967062438203404,0.14198344945907593,0.9999635815620422,0.9998484253883362,0.9999738335609436,0.9999913573265076,0.9999591112136841,0.0019581306260079145,0.00013149391452316195,2.9369759886321845e-06,0.00048294555745087564,0.6774157881736755,0.1668560653924942,-0.26141566038131714,0.8671959638595581,0.8656209707260132,0.7572258710861206,0.8564419150352478,0.8889226317405701,0.8673125384674037,0.2558663785457611,0.9999012351036072,0.9995231032371521,0.9999579787254333,0.99986332654953,0.9999134540557861,0.011646638624370098,0.0010024019284173846,8.169495231413748e-06,0.006155868526548147,0.8602025508880615,0.5580235123634338,-0.06880679726600647,3.5596680641174316,4.745733261108398,5.764209747314453,3.2681429386138916,2.9081575870513916,4.158429145812988,4.523136615753174,3.352466344833374,2.5728538036346436,2.780540943145752,3.763334035873413,2.5450100898742676,0.435772567987442,0.6508709192276001,0.6371051073074341,0.5158244371414185,0.49805212020874023,0.6760830879211426,0.6415712833404541,0.6505239605903625,0.712995171546936,0.5680429339408875,0.5986841320991516,0.5209464430809021
283,1.6808091402053833,1.011529564857483,1.1332069635391235,1.8853187561035156,1.8336379528045654,1.6807340943941937,0.24486587941646576,0.9999260902404785,0.9996610879898071,0.9999464154243469,0.9999953508377075,0.9999207258224487,0.0022475169971585274,0.0001394859718857333,3.21779225487262e-06,0.0005814111791551113,0.5439736843109131,0.16412106156349182,-0.459844708442688,0.9058111906051636,1.7359702587127686,1.4133301973342896,1.0979129076004028,0.8466655611991882,0.9050588062335412,0.2844243049621582,0.9993560910224915,0.9999969601631165,0.9995891451835632,0.9997838139533997,0.9992828965187073,0.00443232199177146,0.0007218333776108921,1.1146933502459433e-05,0.0067764087580144405,0.7973801493644714,0.5202094316482544,0.10377879440784454,3.6188805103302,6.530240058898926,2.843353271484375,3.323622465133667,3.442373752593994,4.491044521331787,2.4209039211273193,3.376739025115967,4.403192520141602,3.6065473556518555,3.805689573287964,2.656248092651367,0.46235454082489014,0.56612628698349,0.675177812576294,0.4627475142478943,0.40239179134368896,0.8126879334449768,0.5469416975975037,0.5410065054893494,0.8447198867797852,0.4953919053077698,0.5809546709060669,0.5140231847763062
