step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
359,1.1747899055480957,1.1343131065368652,0.8006321787834167,1.4320952892303467,1.2270151376724243,1.174739819415581,0.22176435589790344,0.9999312162399292,0.9998142719268799,0.9998460412025452,0.9999539852142334,0.9999588131904602,0.001439145766198635,0.00038844376103952527,2.702299207157921e-05,0.0014287385856732726,0.6811914443969727,0.35995832085609436,-0.16594673693180084,1.0036906003952026,2.1471691131591797,1.636013150215149,1.2336547374725342,0.9189838171005249,1.0034205837416341,0.3811488747596741,0.9995970726013184,0.9998608231544495,0.9998535513877869,0.9996912479400635,0.9995715618133545,0.0032831095159053802,0.0007635759538970888,0.00014300360635388643,0.00637549115344882,0.8194624781608582,0.48558536171913147,-0.09212076663970947,2.4370455741882324,2.145028829574585,5.8328118324279785,3.930354356765747,2.6125903129577637,2.2644386291503906,3.3276045322418213,2.496077060699463,2.868300676345825,1.6830826997756958,2.959733724594116,2.2438347339630127,0.5131641626358032,0.5038666129112244,0.5969076752662659,0.48824426531791687,0.7746410965919495,0.5496989488601685,0.851697564125061,0.5063897371292114,0.45171108841896057,0.48892953991889954,0.5725250840187073,0.4465593099594116
360,1.4588055610656738,1.2522425651550293,0.9582852125167847,1.798404335975647,1.5605288743972778,1.4587020807017277,0.2763180434703827,0.9999362230300903,0.9995849132537842,0.9999316334724426,0.9999303221702576,0.9999552965164185,0.0017927413573488593,0.0004328533250372857,2.569803109508939e-05,0.0004824772186111659,0.7699583172798157,0.2490738034248352,-0.2129225879907608,0.847226619720459,1.5164743661880493,1.3323265314102173,0.976032555103302,0.7991644144058228,0.8472130781429327,0.44305843114852905,0.9999350905418396,0.9994339942932129,0.9998474717140198,0.9997842907905579,0.9999613761901855,0.006445778999477625,0.0012612787541002035,0.0002389685541857034,0.0068345158360898495,0.8735934495925903,0.5902619957923889,0.14359945058822632,3.136401891708374,9.208965301513672,2.9239532947540283,6.129552364349365,3.8617594242095947,3.996352434158325,4.873182773590088,4.907628536224365,4.219064712524414,1.4857608079910278,4.474262237548828,3.16341233253479,0.6044027209281921,0.7682902812957764,0.578334391117096,0.41474273800849915,0.7586768269538879,0.5173647999763489,0.6916608214378357,0.4047527313232422,0.30969473719596863,0.4252641797065735,0.5473183989524841,0.4683530032634735
361,1.6392871141433716,1.1549556255340576,0.9771115779876709,1.8543485403060913,1.8821325302124023,1.6388171527115463,0.26221075654029846,0.999754786491394,0.9990023970603943,0.9998548030853271,0.9999432563781738,0.9997056722640991,0.0017789629055187106,0.000399907206883654,2.452134867780842e-05,0.0009324765997007489,0.6960279941558838,0.18468675017356873,-0.19283613562583923,0.9538649916648865,1.387570858001709,1.33436119556427,1.245568037033081,0.8745781779289246,0.9538080714809355,0.3803204596042633,0.9998978972434998,0.9999661445617676,0.9998816251754761,0.9997934699058533,0.9999106526374817,0.004182035103440285,0.0007196242804639041,0.00012529446394182742,0.008574139326810837,0.8261762261390686,0.5011407732963562,0.10273502767086029,1.2506232261657715,2.313664197921753,3.350250005722046,4.163867473602295,1.8789457082748413,1.923793077468872,3.5682790279388428,3.2586324214935303,2.289412021636963,1.2204018831253052,2.52178692817688,1.8622151613235474,0.5612419843673706,0.8470251560211182,0.5047553181648254,0.4505109488964081,0.5688104033470154,0.43887943029403687,0.6098971962928772,0.5059348344802856,0.363571435213089,0.3460563123226166,0.5196682810783386,0.458636075258255
362,1.4792814254760742,1.1721229553222656,0.924227774143219,1.863131046295166,1.6378378868103027,1.4790624495558875,0.2581658363342285,0.9998637437820435,0.9991223812103271,0.9999480247497559,0.9999268054962158,0.9998513460159302,0.0016181949758902192,0.0003568526008166373,2.499776383046992e-05,0.001181671628728509,0.8093324899673462,0.22467869520187378,-0.2340758889913559,0.8328685760498047,1.8060929775238037,1.1406227350234985,1.1858525276184082,0.7451537251472473,0.832879327958464,0.2563369572162628,0.9998976588249207,0.9999395608901978,0.9999352693557739,0.9998007416725159,0.9999048113822937,0.003910731058567762,0.0008609153446741402,0.00015829390031285584,0.0040950714610517025,0.8151184320449829,0.5778799057006836,0.31354373693466187,3.297858476638794,2.6880648136138916,3.682006597518921,2.745689630508423,2.765082597732544,2.6525542736053467,3.28389048576355,4.891308307647705,2.8388640880584717,1.7340511083602905,3.057936906814575,2.0202720165252686,0.4733438789844513,0.8352857828140259,0.6052916646003723,0.557304859161377,0.4456724524497986,0.4133922755718231,0.6286141276359558,0.594177782535553,0.5327173471450806,0.29318517446517944,0.5378985404968262,0.46023988723754883
363,1.6880085468292236,1.3363087177276611,0.9912858009338379,2.1793832778930664,1.9909515380859375,1.6878809877220644,0.22433145344257355,0.9999197721481323,0.999370813369751,0.9999285936355591,0.999920129776001,0.9999562501907349,0.001556740957312286,0.00032807080424390733,2.228222911071498e-05,0.0006755245267413557,0.6975754499435425,0.18454034626483917,-0.3701925277709961,1.6066404581069946,2.6022958755493164,2.4077212810516357,1.7057044506072998,1.5062212944030762,1.606417058706059,0.40985608100891113,0.9998367428779602,0.9996877908706665,0.999624490737915,0.9997130036354065,0.999876081943512,0.0026654901448637247,0.00047197946696542203,7.929949060780928e-05,0.001982657704502344,0.6857425570487976,0.22059939801692963,-0.23044580221176147,2.2797136306762695,2.56074595451355,0.2974637746810913,0.9718682765960693,2.6599233150482178,2.2904388904571533,2.663790225982666,2.400566339492798,2.3016536235809326,1.0761406421661377,1.9502304792404175,1.789380669593811,0.3713369369506836,0.62846440076828,0.5387839674949646,0.45921725034713745,0.521036684513092,0.35326114296913147,0.6334396600723267,0.5645910501480103,0.43702322244644165,0.31031253933906555,0.4817466735839844,0.42477619647979736
364,2.199315309524536,1.4621737003326416,1.1279175281524658,2.3552420139312744,3.1561548709869385,2.199058901525046,0.18992413580417633,0.9998127818107605,0.9997671842575073,0.9998878240585327,0.9999268054962158,0.9996559023857117,0.0010059495689347386,0.00034100571065209806,2.0308047169237398e-05,0.000551690929569304,0.588729202747345,0.09153013676404953,-0.537492573261261,1.0792005062103271,1.015192985534668,1.0051085948944092,1.377955675125122,1.04700767993927,1.0791633720561662,0.3874794840812683,0.9998769164085388,0.9998189806938171,0.9999388456344604,0.9996683597564697,0.999896228313446,0.005989589728415012,0.0009448012569919229,0.0001316607667831704,0.004608958959579468,0.8248034119606018,0.4498434066772461,0.07290975749492645,2.1747257709503174,1.8501921892166138,2.6803178787231445,4.525448799133301,2.3058078289031982,1.8381414413452148,4.948627948760986,3.9307050704956055,1.6884983777999878,2.942091226577759,2.888455867767334,2.272202491760254,0.4379887580871582,0.5106412172317505,0.47357314825057983,0.5044193863868713,0.4921158254146576,0.30744993686676025,0.60608971118927,0.5889878869056702,0.33920153975486755,0.4647032618522644,0.47251710295677185,0.4378298819065094
365,1.7167779207229614,1.414637565612793,1.1441954374313354,1.8907289505004883,1.93790864944458,1.716610711042424,0.21288907527923584,0.9998798370361328,0.9995086789131165,0.9999020099639893,0.9999224543571472,0.9998800754547119,0.0009635239839553833,0.00030952179804444313,2.2125612304080278e-05,0.0007642206619493663,0.6351482272148132,0.16125257313251495,-0.37472909688949585,1.246600866317749,1.8351161479949951,1.5286054611206055,1.5135273933410645,1.1443030834197998,1.2464012582552177,0.2523120045661926,0.9998512268066406,0.9999772906303406,0.9999127984046936,0.9996054768562317,0.9998778700828552,0.003800041740760207,0.0006167250103317201,9.815427620196715e-05,0.004511689767241478,0.8109402060508728,0.3440995514392853,-0.22253376245498657,2.480057954788208,1.8666518926620483,1.732230305671692,1.6864230632781982,2.7618601322174072,2.093506097793579,2.6476998329162598,2.166816473007202,0.9885252714157104,2.698979377746582,2.1122748851776123,1.6992918252944946,0.5163860321044922,0.4129147231578827,0.44652366638183594,0.4381505846977234,0.5959537029266357,0.35834625363349915,0.612148106098175,0.5552775263786316,0.3059065639972687,0.6083618402481079,0.48499688506126404,0.4284760653972626
366,1.8045629262924194,1.4281519651412964,1.2025091648101807,1.979020118713379,2.039898633956909,1.8042172780287844,0.18394067883491516,0.9997922778129578,0.9998825192451477,0.9999048113822937,0.9999377727508545,0.9996806979179382,0.0009868196211755276,0.00029134846408851445,2.107523505401332e-05,0.0006186597165651619,0.5946834683418274,0.13817369937896729,-0.533965528011322,1.7075891494750977,1.9703364372253418,1.9492604732513428,1.971152663230896,1.6342427730560303,1.7075505727088633,0.40101462602615356,0.9998042583465576,0.9999618530273438,0.9998337030410767,0.9995132088661194,0.9998434782028198,0.0029142561834305525,0.00047669076593592763,7.756639388389885e-05,0.005334483925253153,0.7643693685531616,0.14924438297748566,-0.5514411926269531,0.9221235513687134,1.3900115489959717,3.5285584926605225,0.8081575632095337,1.485095500946045,2.026426315307617,1.8736982345581055,2.1098790168762207,2.2361819744110107,1.8602375984191895,1.8240371942520142,1.6958385705947876,0.49775615334510803,0.3976891040802002,0.42378827929496765,0.43104860186576843,0.5603563189506531,0.3767317831516266,0.5333685874938965,0.49754607677459717,0.29330843687057495,0.5695518255233765,0.45811453461647034,0.407425194978714
367,1.8466832637786865,1.3113631010055542,1.327187180519104,2.050732135772705,2.007136583328247,1.8462108250635167,0.18649236857891083,0.9997073411941528,0.999977707862854,0.9998603463172913,0.9999200105667114,0.9995664954185486,0.001125380746088922,0.0002509969344828278,2.1235542590147816e-05,0.0008029448217712343,0.5858317613601685,0.12447556853294373,-0.4608328342437744,1.0892270803451538,1.3761579990386963,1.5963430404663086,1.4389020204544067,0.9763885736465454,1.0890567455624607,0.17675034701824188,0.9997755289077759,0.9980830550193787,0.9998859167098999,0.9998030662536621,0.9997931718826294,0.0037993849255144596,0.0005972023936919868,8.493882342008874e-05,0.00424195546656847,0.819739818572998,0.3832271099090576,-0.2956780195236206,2.622636556625366,1.932082176208496,1.8221170902252197,2.653716802597046,1.949059009552002,2.315462827682495,1.7820284366607666,1.7289483547210693,2.1192052364349365,2.8378028869628906,2.1763057708740234,1.6279911994934082,0.5770070552825928,0.4024551808834076,0.44524437189102173,0.26201045513153076,0.47348034381866455,0.5206447839736938,0.5035610795021057,0.4449315369129181,0.37771862745285034,0.4152698516845703,0.4422323405742645,0.39558127522468567
368,1.7389410734176636,1.2770757675170898,1.3257761001586914,1.9741806983947754,1.828225016593933,1.7387835251836083,0.23894616961479187,0.9998816251754761,0.9996633529663086,0.999932587146759,0.9999430179595947,0.9998635053634644,0.0013359253061935306,0.00022278621327131987,2.1718420612160116e-05,0.0011759521439671516,0.5846976041793823,0.1417877972126007,-0.31800591945648193,1.3525948524475098,1.3406871557235718,1.245038390159607,1.6049350500106812,1.3268513679504395,1.3523804001553907,0.3669624924659729,0.9998048543930054,0.999848484992981,0.9999064803123474,0.9996920228004456,0.9998046159744263,0.003551101079210639,0.0005647270008921623,8.361168875126168e-05,0.004278065171092749,0.7366373538970947,0.284556120634079,-0.2739974856376648,1.4778865575790405,3.2746024131774902,1.5672603845596313,1.3068938255310059,1.5305525064468384,3.156864643096924,2.408496856689453,1.8222947120666504,2.9247751235961914,1.2084177732467651,2.0678045749664307,1.7711466550827026,0.5496825575828552,0.48621511459350586,0.4164591133594513,0.23651382327079773,0.4688017964363098,0.6407895088195801,0.5100507140159607,0.3802120089530945,0.5336653590202332,0.35108482837677,0.45734748244285583,0.40762779116630554
369,1.9787261486053467,1.3657751083374023,1.3395639657974243,2.0474231243133545,2.224318504333496,1.978355761623317,0.22646395862102509,0.9997795820236206,0.9994957447052002,0.9998793601989746,0.9999246597290039,0.9997096657752991,0.0011472583282738924,0.00019561359658837318,2.0374207451823168e-05,0.0006860626745037735,0.5644352436065674,0.11113499850034714,-0.3716718554496765,1.073696494102478,1.2339680194854736,1.4617420434951782,1.3794493675231934,0.9891632199287415,1.0737041470967117,0.3510127663612366,0.9999456405639648,0.9999682903289795,0.9998587369918823,0.9996896982192993,0.9999853372573853,0.003348115598782897,0.0005495931254699826,0.00010267434845445678,0.0015078118303790689,0.8275113701820374,0.4223534166812897,-0.37219393253326416,1.4019430875778198,2.663039445877075,1.4708141088485718,1.0812729597091675,1.9341449737548828,1.6002588272094727,2.7342238426208496,3.4913158416748047,2.2145886421203613,1.6210486888885498,2.0212650299072266,1.5675846338272095,0.47977012395858765,0.49256008863449097,0.3562188744544983,0.2733962833881378,0.3729996979236603,0.6002076268196106,0.41747263073921204,0.5274969935417175,0.508308470249176,0.31733742356300354,0.4345768392086029,0.39768123626708984
370,1.9495176076889038,1.6104661226272583,1.5048789978027344,2.041844129562378,2.092895030975342,1.9494214316918859,0.25767838954925537,0.9998940825462341,0.9994730949401855,0.9999251365661621,0.9999011754989624,0.999902606010437,0.0010850060498341918,0.00017164355085697025,2.085527012241073e-05,0.0006313339108601213,0.6996059417724609,0.12352001667022705,-0.5867752432823181,1.325852870941162,3.4877004623413086,2.845946788787842,1.749629020690918,1.1776643991470337,1.325571149522909,0.3678666055202484,0.999715268611908,0.9996223449707031,0.9998372197151184,0.999588131904602,0.9997257590293884,0.0016877508023753762,0.0004113899194635451,9.229978604707867e-05,0.004118481185287237,0.7358742952346802,0.34134015440940857,-0.2627312242984772,1.633953332901001,3.61444354057312,1.0420258045196533,1.601923942565918,2.080137252807617,2.096315860748291,1.7718491554260254,2.5113143920898438,2.405710220336914,1.0088214874267578,1.976649522781372,1.6815009117126465,0.40828365087509155,0.597792387008667,0.272510290145874,0.34706899523735046,0.43429461121559143,0.5214338302612305,0.43634796142578125,0.5938903093338013,0.3495974540710449,0.2943725883960724,0.42555925250053406,0.391019344329834
371,1.9521604776382446,1.6396543979644775,1.5015428066253662,2.128225088119507,2.0918102264404297,1.9519509430683748,0.2565196752548218,0.9998737573623657,0.9993733763694763,0.9999711513519287,0.9999245405197144,0.9998500347137451,0.001013048691675067,0.0001641847484279424,2.0020232113893144e-05,0.000548035663086921,0.7255170345306396,0.140009805560112,-0.5192205905914307,1.6179234981536865,1.7379521131515503,1.7436304092407227,1.84806227684021,1.5449621677398682,1.617712066461356,0.4544762372970581,0.9998149871826172,0.9991293549537659,0.999865710735321,0.9995934367179871,0.9998729228973389,0.004452298860996962,0.0005657420842908323,7.685046875849366e-05,0.0020902741234749556,0.6200571060180664,0.23261630535125732,-0.2303035855293274,3.918623924255371,1.1017482280731201,1.895627737045288,1.8497991561889648,1.332882046699524,1.8247164487838745,0.7989019751548767,2.8108906745910645,1.6176637411117554,1.5890467166900635,1.8739902973175049,1.7509866952896118,0.4483337700366974,0.5301849246025085,0.223649263381958,0.4056549072265625,0.39743924140930176,0.5252962708473206,0.40022796392440796,0.5729305744171143,0.32519882917404175,0.29226696491241455,0.41211825609207153,0.37867024540901184
372,2.4955849647521973,1.8130944967269897,1.7661383152008057,2.355466604232788,2.9323971271514893,2.495217839303969,0.30998310446739197,0.9998570680618286,0.9999046325683594,0.9999051094055176,0.999931812286377,0.99979567527771,0.0008423819090239704,0.00017788144759833813,1.9255272491136566e-05,0.0006558547611348331,0.7026283740997314,0.08634994924068451,-0.4864334464073181,1.5390361547470093,1.496953010559082,1.4260669946670532,1.8510903120040894,1.5093435049057007,1.5388796452564792,0.22750087082386017,0.9998611211776733,0.9999678730964661,0.9999377131462097,0.9996459484100342,0.9998758435249329,0.003146439092233777,0.0006069247028790414,8.565362077206373e-05,0.002717133378610015,0.6671650409698486,0.20934812724590302,-0.4647276699542999,2.259368896484375,2.639376163482666,1.1730644702911377,2.0713088512420654,2.1457161903381348,1.648017168045044,1.4393765926361084,1.995436191558838,2.5497806072235107,2.49930739402771,2.0420753955841064,1.7561087608337402,0.5520034432411194,0.6156994700431824,0.20856128633022308,0.2748414874076843,0.33370450139045715,0.5381175875663757,0.35669752955436707,0.5488485097885132,0.36283233761787415,0.38744494318962097,0.41787511110305786,0.40610137581825256
373,1.8905587196350098,1.5275828838348389,1.5939764976501465,2.049696922302246,1.9695019721984863,1.890441494798333,0.3378807604312897,0.999930202960968,0.9999969601631165,0.9999132752418518,0.9999231696128845,0.9999328255653381,0.000973445363342762,0.0001951903395820409,2.114651033480186e-05,0.0008431352907791734,0.5817062854766846,0.12966910004615784,-0.3379870057106018,0.9486210346221924,1.0404613018035889,0.9893217086791992,1.4606797695159912,0.8686723709106445,0.9488547560597549,0.2892654538154602,0.9999217987060547,0.9999032616615295,0.9999562501907349,0.9995882511138916,0.9999513626098633,0.007241111248731613,0.0007159176748245955,0.00011664337216643617,0.00405230512842536,0.83072429895401,0.5269601941108704,0.06732025742530823,3.1519176959991455,2.6735875606536865,3.377037763595581,2.292417049407959,2.7370803356170654,1.4332252740859985,2.6661031246185303,1.9101197719573975,1.1203041076660156,2.170844554901123,2.3532636165618896,1.6859686374664307,0.6962131261825562,0.6593570709228516,0.3989410996437073,0.23747758567333221,0.3917781710624695,0.5037270188331604,0.2708497941493988,0.4200800657272339,0.30011123418807983,0.41877198219299316,0.42973071336746216,0.40096166729927063
374,1.8395503759384155,1.8593860864639282,1.7829859256744385,2.124178171157837,1.792285442352295,1.839461378275637,0.31702831387519836,0.9999352693557739,0.9999776482582092,0.9999192357063293,0.9999287128448486,0.9999380707740784,0.0007981154485605657,0.00017097152885980904,2.0528130335151218e-05,0.0005667645018547773,0.6462562084197998,0.11313919723033905,-0.4517279863357544,1.7853047847747803,2.7139179706573486,2.4325830936431885,2.099674701690674,1.656989336013794,1.7842537547738329,0.35510462522506714,0.9997922778129578,0.9999406933784485,0.9998621344566345,0.9995658993721008,0.9998153448104858,0.002512906678020954,0.0004387903609313071,7.065523095661774e-05,0.003638307796791196,0.7708144187927246,0.22298699617385864,-0.3298805058002472,2.426665782928467,1.555363416671753,2.598135232925415,1.5683541297912598,1.744602084159851,3.5973329544067383,1.5651673078536987,1.2053406238555908,1.5924052000045776,1.509128212928772,1.9362496137619019,1.7926450967788696,0.6849392652511597,0.5211856961250305,0.42259839177131653,0.23829549551010132,0.3797072768211365,0.6161444187164307,0.3282906115055084,0.3354039192199707,0.3004741668701172,0.4466797709465027,0.42737188935279846,0.3938959240913391
375,2.3625733852386475,1.9980336427688599,1.8665847778320312,2.460434675216675,2.5135915279388428,2.362366522079521,0.23979787528514862,0.9999204277992249,0.999974250793457,0.9998744130134583,0.9999144673347473,0.999935507774353,0.0008487997693009675,0.0001512447779532522,1.81244540726766e-05,0.0005454892525449395,0.691748857498169,0.05494692176580429,-0.48913925886154175,1.3937768936157227,0.9893538951873779,1.219398021697998,1.7476118803024292,1.393333911895752,1.3933510966319356,0.20407778024673462,0.9998486638069153,0.9997144341468811,0.9998760223388672,0.9993767738342285,0.9999331831932068,0.0062126354314386845,0.0007146340212784708,9.20584934647195e-05,0.0031061999034136534,0.711479663848877,0.25884950160980225,-0.3174310326576233,2.498920440673828,2.548985004425049,1.8277654647827148,1.4998178482055664,2.386842966079712,1.6844825744628906,2.7847108840942383,1.5617878437042236,2.296285390853882,2.0099937915802,2.109959363937378,1.7496899366378784,0.6209095120429993,0.4281344413757324,0.3498465120792389,0.2927562892436981,0.40962374210357666,0.46792662143707275,0.4485979378223419,0.3171757459640503,0.31826329231262207,0.3188527524471283,0.39720869064331055,0.37616124749183655
376,2.0006439685821533,1.7390438318252563,1.5145267248153687,2.3164267539978027,2.1246631145477295,2.00051160666381,0.28055131435394287,0.9999011754989624,0.999869167804718,0.9999513030052185,0.9999166131019592,0.9998775720596313,0.0012076583225280046,0.00013929752458352596,1.9764389435295016e-05,0.0005545633030124009,0.5449676513671875,0.1360945999622345,-0.5741809606552124,1.055435299873352,1.4620007276535034,1.1913912296295166,1.530527114868164,0.9746646285057068,1.0553267751782556,0.3701152503490448,0.9998883008956909,0.9990622401237488,0.999934732913971,0.999642014503479,0.9999192357063293,0.005618527065962553,0.0006823494913987815,0.00010950667638098821,0.005653157830238342,0.8275933265686035,0.38837841153144836,-0.3265437185764313,2.513223648071289,3.4855947494506836,2.1255764961242676,4.114329814910889,3.3243367671966553,2.7600197792053223,1.617417335510254,1.3531328439712524,1.1633883714675903,3.4772109985351562,2.5934231281280518,2.0074081420898438,0.5490298867225647,0.567950427532196,0.2629672586917877,0.4136929512023926,0.5427405834197998,0.3378797173500061,0.5360233783721924,0.30524972081184387,0.3139655888080597,0.3091994822025299,0.4138699173927307,0.3844934403896332
377,1.8365952968597412,2.151560068130493,1.7866052389144897,2.1699721813201904,1.772924542427063,1.8361304903268723,0.2546475827693939,0.9997618198394775,0.9998679757118225,0.9999077320098877,0.9999261498451233,0.999700665473938,0.0010471086716279387,0.00013476869207806885,2.167330967495218e-05,0.0010718917474150658,0.6640706062316895,0.1498958021402359,-0.5284360647201538,1.4496476650238037,2.751511335372925,2.209723472595215,1.831946611404419,1.315949559211731,1.4494567229344837,0.348077654838562,0.999819278717041,0.9997369647026062,0.9998095035552979,0.9994254112243652,0.9998716115951538,0.0025698633398860693,0.0004920218489132822,9.165674418909475e-05,0.005424713250249624,0.7656576037406921,0.27263176441192627,-0.5549947023391724,2.5274477005004883,2.1642251014709473,1.6913045644760132,2.8226709365844727,1.4983177185058594,1.7755070924758911,1.4555479288101196,4.003285884857178,1.8809655904769897,1.6667920351028442,2.148606538772583,1.8727006912231445,0.5470508337020874,0.629534125328064,0.251882404088974,0.5017516613006592,0.5821009278297424,0.34848934412002563,0.5688719153404236,0.4997735619544983,0.366560697555542,0.359986275434494,0.4656001627445221,0.4219646453857422
378,2.1051931381225586,2.6159090995788574,2.2011051177978516,2.1558589935302734,2.0556225776672363,2.1049584812715563,0.229387104511261,0.9998605847358704,0.999582052230835,0.9997456669807434,0.9999077320098877,0.9998805522918701,0.0007607060833834112,0.00013260489504318684,2.0877167116850615e-05,0.0009785202564671636,0.6471666693687439,0.08385243266820908,-0.4255894422531128,1.5502032041549683,1.212158203125,1.4717202186584473,1.9327752590179443,1.5162562131881714,1.5502859838096894,0.25473731756210327,0.9999027848243713,0.999956488609314,0.9998876452445984,0.999633252620697,0.9999439120292664,0.005093392916023731,0.0006065393099561334,7.673014624742791e-05,0.002972155576571822,0.8015328645706177,0.19616267085075378,-0.5321511030197144,1.5001156330108643,2.4735219478607178,1.6637465953826904,1.9319292306900024,2.4341378211975098,2.1005313396453857,2.8672211170196533,1.9741895198822021,1.1953704357147217,1.4389277696609497,1.957969069480896,1.697883129119873,0.4676613509654999,0.5627859234809875,0.3196483850479126,0.43988582491874695,0.6028191447257996,0.31416192650794983,0.5365123748779297,0.4731859862804413,0.30574101209640503,0.39814093708992004,0.4420543313026428,0.4096657335758209
379,2.5740675926208496,2.2956881523132324,2.28143572807312,2.458970308303833,2.697260618209839,2.5739893982111743,0.21296507120132446,0.9999361634254456,0.9998342394828796,0.9999067187309265,0.9999188184738159,0.9999552369117737,0.0007351843523792922,0.00013073596346657723,1.9619885279098526e-05,0.0006595083978027105,0.6308232545852661,0.029961751773953438,-0.4225878119468689,1.3774152994155884,3.14524245262146,2.502645969390869,1.7100510597229004,1.2537082433700562,1.3765871741596023,0.5149631500244141,0.9994298219680786,0.9999250769615173,0.9997000694274902,0.9990310668945312,0.9994642734527588,0.0027554905973374844,0.0008433878538198769,0.00014263589400798082,0.005634337663650513,0.793950080871582,0.289967805147171,-0.2923212945461273,5.908114433288574,6.780115127563477,2.062523603439331,3.8162996768951416,2.2045578956604004,3.9017083644866943,2.463294506072998,2.0587658882141113,1.0371019840240479,3.192929744720459,3.342541217803955,3.0424559116363525,0.6014348864555359,0.5339649319648743,0.4077565371990204,0.43528035283088684,0.4743845462799072,0.518711507320404,0.43426892161369324,0.4645899832248688,0.22604455053806305,0.3913290202617645,0.4487765431404114,0.42769917845726013
380,1.5632574558258057,1.8294440507888794,1.7516783475875854,1.9068266153335571,1.4652352333068848,1.563197312658834,0.2897612750530243,0.9999542236328125,0.9999991655349731,0.9998941421508789,0.9999035000801086,0.9999695420265198,0.0007827102090232074,0.0001639960682950914,2.1849489712622017e-05,0.0006673967582173645,0.7834635376930237,0.198119655251503,-0.26387906074523926,0.8663032650947571,1.1286976337432861,1.105488657951355,1.1797767877578735,0.7972005009651184,0.8663028585903021,0.4441092908382416,0.99996417760849,0.999740481376648,0.9999448657035828,0.9997795820236206,0.9999868273735046,0.005094587802886963,0.0008390030125156045,0.0001092926031560637,0.0032263551838696003,0.8808149099349976,0.5999826192855835,0.2536173164844513,1.793514370918274,1.751314640045166,2.1031081676483154,3.931809902191162,1.5867012739181519,4.982741832733154,2.587116003036499,2.145620346069336,1.6637763977050781,1.7364426851272583,2.4282145500183105,1.7396730184555054,0.6748263835906982,0.5352367162704468,0.4645397365093231,0.38830751180648804,0.4169332683086395,0.6699766516685486,0.40516090393066406,0.471182256937027,0.20179714262485504,0.383531779050827,0.4611492156982422,0.4044470191001892
381,2.083392381668091,2.074650287628174,1.7883880138397217,2.298072576522827,2.100822687149048,2.083066245709982,0.2688913643360138,0.9998430013656616,0.9992544054985046,0.9997075200080872,0.9999233484268188,0.9998778104782104,0.0006640826468355954,0.0001787954242900014,1.9363278624950908e-05,0.000468210520921275,0.5979036688804626,0.07800354063510895,-0.316953182220459,1.3090204000473022,1.2042527198791504,1.1859902143478394,1.6453036069869995,1.2765148878097534,1.3088482614451382,0.3416682183742523,0.9997919201850891,0.999994158744812,0.9999423027038574,0.9995850920677185,0.999789834022522,0.004381947219371796,0.0005886535509489477,8.254573185695335e-05,0.006394892930984497,0.7442567348480225,0.3405020534992218,-0.022782407701015472,2.4628443717956543,1.0181103944778442,0.7483361959457397,2.8099706172943115,1.4851704835891724,1.7098387479782104,2.2028634548187256,1.4391361474990845,2.0686168670654297,2.2867937088012695,1.823168158531189,1.5310202836990356,0.6504809260368347,0.47191038727760315,0.408319890499115,0.3962576389312744,0.3088936507701874,0.6576743721961975,0.37438535690307617,0.4363431930541992,0.2930826246738434,0.4035903215408325,0.4400938153266907,0.41084983944892883
382,2.0738306045532227,1.864990472793579,1.4385873079299927,2.230443239212036,2.2608838081359863,2.0733904608578015,0.23192748427391052,0.9997878670692444,0.9999756217002869,0.999867856502533,0.9999069571495056,0.9997132420539856,0.0010008638491854072,0.0001758701546350494,1.983979564101901e-05,0.0006915756384842098,0.625617265701294,0.08644839376211166,-0.3081464171409607,1.054591417312622,1.2401694059371948,1.0945059061050415,1.361931324005127,1.000101089477539,1.0546043528180282,0.34535056352615356,0.9999479651451111,0.9998193979263306,0.9999369382858276,0.9998087882995605,0.9999693632125854,0.007854332216084003,0.0007702658185735345,0.0001072471059160307,0.007483687251806259,0.842646598815918,0.4400405287742615,-0.11687897145748138,1.4449141025543213,3.1899523735046387,2.9080429077148438,1.0652860403060913,1.4745442867279053,2.7393596172332764,2.8576602935791016,3.1906116008758545,3.626840353012085,3.7573082447052,2.6254520416259766,2.01554012298584,0.5954745411872864,0.3569812774658203,0.4289305806159973,0.3729669451713562,0.2633051574230194,0.6223776936531067,0.4592883288860321,0.5057154297828674,0.45516571402549744,0.5612749457359314,0.4621480405330658,0.42732852697372437
