step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.023273514583706856,0.0,0.0,0.0,0.04293010011315346,0.0,0.0,0.20586854219436646,0.0,0.0,0.0,0.0,0.4298168420791626,0.0,0.0,0.0,0.22721713781356812,0.0,0.0,0.07089389860630035,0.16508398950099945,0.0,0.0,0.0,0.2989170551300049,0.0,0.0,0.2512880861759186,0.0,0.0,0.0,0.0,0.17254024744033813,0.0,0.0,0.0,0.08647476136684418,0.0,0.0,0.025695867836475372,0.45384615659713745,0.3807983994483948,0.18664170801639557,0.34590816497802734,0.8172146081924438,0.8326385021209717,0.5769512057304382,0.7358435988426208,0.0017238135915249586,0.0002451979380566627,2.1401745470939204e-05,0.0009781609987840056,0.0007090652361512184,2.6399004127597436e-05,7.390884914715637e-14,4.3226700654486194e-05,0.002913776319473982,0.0006676921038888395,0.0001297158596571535,0.0037953504361212254,0.2000974416732788,0.7279227375984192,0.7615652084350586,0.1734490692615509,-0.6536321043968201,1.6811301708221436,0.16020628809928894,0.5635050535202026,0.7919982075691223,0.6690925359725952,0.49219855666160583,0.6004736423492432,0.6781010627746582,0.8230467438697815,0.7293323874473572,0.7702810168266296,0.5496947765350342
270,0.01890905760228634,0.0,0.0,0.0,0.2121107131242752,0.0,0.0,0.28241854906082153,0.0,0.0,0.0,0.0,0.3106561601161957,0.0,0.0,0.0,0.14127057790756226,0.0,0.0,0.03463498875498772,0.1694566309452057,0.0,0.0,0.0,0.31750521063804626,0.0,0.0,0.253439337015152,0.0,0.0,0.0,0.0,0.16050608456134796,0.0,0.0,0.0,0.07626934349536896,0.0,0.0,0.02282339707016945,0.47884616255760193,0.3944111764431,0.16866916418075562,0.2007983922958374,0.803630530834198,0.8616430163383484,0.4901159107685089,0.3527413606643677,0.0017981126438826323,0.0002516399836167693,1.9610475646913983e-05,0.0006627731490880251,0.0007507651462219656,2.6339943360653706e-05,6.738355804326163e-14,3.9771286537870765e-05,0.002832194557413459,0.0006193609442561865,0.00011760711640818045,0.0023747852537781,0.1825345754623413,0.48655223846435547,0.7589011192321777,0.09720242768526077,-0.6444358825683594,1.794964075088501,0.14245061576366425,0.509132444858551,0.7174969911575317,0.5588804483413696,0.582809567451477,0.6057003736495972,0.6837747097015381,0.8332175016403198,0.6050443053245544,0.6788965463638306,0.5640508532524109
271,0.07516039907932281,0.0,0.0,0.0,0.11338497698307037,0.0,0.0,0.17064520716667175,0.0,0.0,0.0,0.0,0.3385751247406006,0.0,0.0,0.0,0.2453160434961319,0.0,0.0,0.05691834166646004,0.18521732091903687,0.0,0.0,0.0,0.329917311668396,0.0,0.0,0.24495430290699005,0.0,0.0,0.0,0.0,0.1482391655445099,0.0,0.0,0.0,0.06904172152280807,0.0,0.0,0.022630196064710617,0.42692306637763977,0.3674251437187195,0.15552310645580292,0.20419161021709442,0.8429291248321533,0.8061544895172119,0.48337194323539734,0.6328142881393433,0.0012816172093153,0.00022956059547141194,1.8557486328063533e-05,0.0005274821305647492,0.0004518544301390648,2.3555534426122904e-05,6.073422065830739e-14,3.513394403853454e-05,0.002491381950676441,0.0006050135707482696,0.0001114748083637096,0.001893797772936523,0.16872970759868622,0.6408013105392456,0.7782150506973267,0.08674929291009903,-0.41148483753204346,1.869254469871521,0.23517851531505585,0.5564442276954651,0.5035057663917542,0.4253652095794678,0.6562091708183289,0.7404947876930237,0.4784172475337982,0.5972921252250671,0.621388852596283,0.46079230308532715,0.911278247833252
272,0.012637568637728691,0.0,0.0,0.0,0.08457155525684357,0.0,0.0,0.221582293510437,0.0,0.0,0.0,0.0,0.19501551985740662,0.0,0.0,0.0,0.40742066502571106,0.0,0.0,0.07877236604690552,0.15010973811149597,0.0,0.0,0.0,0.28133919835090637,0.0,0.0,0.24343028664588928,0.0,0.0,0.0,0.0,0.17684337496757507,0.0,0.0,0.0,0.10446614772081375,0.0,0.0,0.04381125792860985,0.42692306637763977,0.3456287384033203,0.22131086885929108,0.2273453027009964,0.7452031373977661,0.8667176961898804,0.7171884179115295,0.641636073589325,0.0013354462571442127,0.0001940916117746383,2.3679256628383882e-05,0.0008212922257371247,0.00046217424096539617,2.1395784642663784e-05,5.497655824505954e-14,4.199103204882704e-05,0.002490625949576497,0.0005861131940037012,0.00015373644419014454,0.0029428659472614527,0.22885312139987946,0.6812002658843994,0.7397876381874084,0.19640488922595978,-0.43470442295074463,1.4994198083877563,0.31041547656059265,0.5434874892234802,0.547839879989624,0.5196688175201416,0.750020444393158,0.8327871561050415,0.5422844886779785,0.5129658579826355,0.7097187042236328,0.4107111394405365,1.1338858604431152
273,0.07048658281564713,0.0,0.0,0.0,0.261556476354599,0.0,0.0,0.2129119336605072,0.0,0.0,0.0,0.0,0.23664827644824982,0.0,0.0,0.0,0.15495294332504272,0.0,0.0,0.06344375014305115,0.17446894943714142,0.0,0.0,0.0,0.31397897005081177,0.0,0.0,0.24397554993629456,0.0,0.0,0.0,0.0,0.15806704759597778,0.0,0.0,0.0,0.08147653192281723,0.0,0.0,0.028032954782247543,0.4096153974533081,0.3991616666316986,0.17598502337932587,0.12574850022792816,0.8245237469673157,0.8395169973373413,0.5610741972923279,0.20889773964881897,0.0012986025540158153,0.00026077867369167507,2.077708995784633e-05,0.000738014467060566,0.000657017226330936,2.4375709472224116e-05,4.965247844498401e-14,4.399434692459181e-05,0.002164481207728386,0.0006539170863106847,0.0001225593441631645,0.0022734408266842365,0.18865177035331726,0.4550341069698334,0.5725833177566528,0.06611117720603943,-0.3463660478591919,1.730394721031189,0.2416744977235794,0.41601070761680603,0.5512291789054871,0.5992069244384766,0.5665659308433533,0.7334858179092407,0.49468669295310974,0.6509308218955994,0.5696070790290833,0.43383345007896423,0.9307873845100403
274,0.0321846604347229,0.0,0.0,0.0,0.13185614347457886,0.0,0.0,0.3131285011768341,0.0,0.0,0.0,0.0,0.34754547476768494,0.0,0.0,0.0,0.11252486705780029,0.0,0.0,0.0627603754401207,0.16981665790081024,0.0,0.0,0.0,0.31186172366142273,0.0,0.0,0.24882039427757263,0.0,0.0,0.0,0.0,0.1581849306821823,0.0,0.0,0.0,0.07950975745916367,0.0,0.0,0.03180653229355812,0.4673076868057251,0.4531337320804596,0.17329588532447815,0.20379240810871124,0.8567333817481995,0.8856760263442993,0.5782325863838196,0.40220019221305847,0.0013223121641203761,0.00029569375328719616,1.930013604578562e-05,0.000750046456232667,0.0006355977384373546,2.527693322917912e-05,4.483995911120503e-14,3.7104866351000965e-05,0.0023542121052742004,0.0007354871486313641,0.0001149734525824897,0.0028707277961075306,0.19026631116867065,0.5228241682052612,0.7649299502372742,0.14494116604328156,-0.528987467288971,1.766860842704773,0.14173951745033264,0.5946555733680725,0.6283321976661682,0.6278514862060547,0.5928484201431274,0.5648181438446045,0.6468194723129272,0.8901095390319824,0.6320651769638062,0.5483260750770569,0.6308808922767639
275,0.0359906442463398,0.0,0.0,0.0,0.040653638541698456,0.0,0.0,0.15865489840507507,0.0,0.0,0.0,0.0,0.2555195689201355,0.0,0.0,0.0,0.28682610392570496,0.0,0.0,0.2223552167415619,0.1551888883113861,0.0,0.0,0.0,0.2905115783214569,0.0,0.0,0.24804343283176422,0.0,0.0,0.0,0.0,0.17316995561122894,0.0,0.0,0.0,0.09628982841968536,0.0,0.0,0.036796316504478455,0.5615384578704834,0.37556886672973633,0.20546068251132965,0.2522954046726227,0.8862622380256653,0.9213447570800781,0.6573182940483093,0.7432599067687988,0.0018604951910674572,0.00020662767929024994,2.139406933565624e-05,0.0005676315049640834,0.0006716010393574834,2.294987643836066e-05,4.045004145547017e-14,4.0178652852773666e-05,0.0030057106632739305,0.0005509298644028604,0.0001290400978177786,0.0026787039823830128,0.2163194864988327,0.7646965384483337,0.6820261478424072,0.19500505924224854,-0.6072447299957275,1.6372196674346924,0.20172332227230072,0.7084856033325195,0.5386115908622742,0.4758611023426056,0.6991183757781982,0.5534122586250305,0.492084264755249,0.8994370698928833,0.6269217729568481,0.5400210618972778,0.7371230721473694
276,0.006263012997806072,0.0,0.0,0.0,0.05177812650799751,0.0,0.0,0.13415977358818054,0.0,0.0,0.0,0.0,0.3034645915031433,0.0,0.0,0.0,0.2618701756000519,0.0,0.0,0.24246437847614288,0.14054220914840698,0.0,0.0,0.0,0.2701358497142792,0.0,0.0,0.23435191810131073,0.0,0.0,0.0,0.0,0.18239955604076385,0.0,0.0,0.0,0.11778822541236877,0.0,0.0,0.05478224158287048,0.48846152424812317,0.33297404646873474,0.24408739805221558,0.3540917932987213,0.8570813536643982,0.8952387571334839,0.7199929356575012,0.8127956390380859,0.001733683398924768,0.00018238069606013596,2.5672758056316525e-05,0.0009965825593098998,0.0006117766606621444,1.9917510144296102e-05,3.688546592727632e-14,4.647612149710767e-05,0.003051660256460309,0.0005541048012673855,0.00016152241732925177,0.003985659684985876,0.2508258521556854,0.8077940940856934,0.6904242038726807,0.2966018617153168,-0.2630634307861328,1.411466360092163,0.23265185952186584,0.7745598554611206,0.6152524352073669,0.39692050218582153,0.7745603919029236,0.8335279822349548,0.49195751547813416,0.7319273352622986,0.7477192878723145,0.5232101082801819,0.9209773540496826
277,0.03021318092942238,0.0,0.0,0.0,0.10623971372842789,0.0,0.0,0.31167659163475037,0.0,0.0,0.0,0.0,0.38179630041122437,0.0,0.0,0.0,0.11981894075870514,0.0,0.0,0.05025535076856613,0.18031127750873566,0.0,0.0,0.0,0.3251916468143463,0.0,0.0,0.25199830532073975,0.0,0.0,0.0,0.0,0.14986427128314972,0.0,0.0,0.0,0.06649354845285416,0.0,0.0,0.02614094503223896,0.42692306637763977,0.3649500906467438,0.15935830771923065,0.17325349152088165,0.8272556662559509,0.7860001921653748,0.45281144976615906,0.4770384132862091,0.001363939605653286,0.00022922802600078285,2.0599865820258856e-05,0.0005366918630897999,0.00041450918070040643,2.0720037355204113e-05,3.3267188510226545e-14,4.198890019324608e-05,0.002569458680227399,0.0006731059402227402,0.00011427972640376538,0.001817108946852386,0.17178946733474731,0.5518625974655151,0.6886352896690369,0.05902104079723358,-0.45571407675743103,1.8342732191085815,0.30745887756347656,0.5397816896438599,0.6105960607528687,0.32863736152648926,0.652682363986969,0.6473438143730164,0.4349280297756195,0.7599467635154724,0.5551561713218689,0.46383073925971985,1.0330754518508911
278,0.013002816587686539,0.0,0.0,0.0,0.06654631346464157,0.0,0.0,0.13395997881889343,0.0,0.0,0.0,0.0,0.12009832262992859,0.0,0.0,0.0,0.34992432594299316,0.0,0.0,0.316468209028244,0.15436486899852753,0.0,0.0,0.0,0.28101393580436707,0.0,0.0,0.23300914466381073,0.0,0.0,0.0,0.0,0.16867245733737946,0.0,0.0,0.0,0.11129170656204224,0.0,0.0,0.05164790526032448,0.49038460850715637,0.5059880018234253,0.21706867218017578,0.3063872158527374,0.889131486415863,0.9034244418144226,0.7183272838592529,0.7755224704742432,0.0013207916636019945,0.0003680884256027639,2.3477303329855204e-05,0.0006880931905470788,0.0006373331416398287,3.083793126279488e-05,3.034759807818074e-14,4.178207746008411e-05,0.002402695594355464,0.0009023835882544518,0.00014062589616514742,0.0027098041027784348,0.23522548377513885,0.7864828705787659,0.7378239631652832,0.2645114064216614,-0.220891535282135,1.5021432638168335,0.22192679345607758,0.47775936126708984,0.7340593934059143,0.6135351061820984,0.5672234892845154,0.7250925302505493,0.5743578672409058,0.9266200661659241,0.6281855702400208,0.526580274105072,0.9267830848693848
279,0.010517554357647896,0.0,0.0,0.0,0.028305066749453545,0.0,0.0,0.1176416352391243,0.0,0.0,0.0,0.0,0.4932299852371216,0.0,0.0,0.0,0.24493350088596344,0.0,0.0,0.10537232458591461,0.1537117213010788,0.0,0.0,0.0,0.27924540638923645,0.0,0.0,0.23159493505954742,0.0,0.0,0.0,0.0,0.17139077186584473,0.0,0.0,0.0,0.11001387983560562,0.0,0.0,0.05404328182339668,0.4749999940395355,0.5081836581230164,0.21902123093605042,0.3980039656162262,0.8864446878433228,0.8907456398010254,0.7302410006523132,0.8561045527458191,0.0012828819453716278,0.00038398365722969174,2.226565447926987e-05,0.0008988721529021859,0.0005717467283830047,3.163880683132447e-05,2.7354088774893953e-14,4.649852417060174e-05,0.002322811633348465,0.0008705082582309842,0.0001325791236013174,0.0038948138244450092,0.23821333050727844,0.8435323238372803,0.6782608032226562,0.30781152844429016,-0.16749049723148346,1.4992773532867432,0.1733660101890564,0.6110798120498657,0.7720436453819275,0.7387020587921143,0.46633827686309814,0.7393905520439148,0.6418511867523193,0.792794406414032,0.5707525610923767,0.4849461019039154,0.7509076595306396
280,0.01118172612041235,0.0,0.0,0.0,0.06339798122644424,0.0,0.0,0.1930621713399887,0.0,0.0,0.0,0.0,0.19144731760025024,0.0,0.0,0.0,0.4577486515045166,0.0,0.0,0.08316214382648468,0.16503238677978516,0.0,0.0,0.0,0.29952472448349,0.0,0.0,0.24182313680648804,0.0,0.0,0.0,0.0,0.1666840761899948,0.0,0.0,0.0,0.09073549509048462,0.0,0.0,0.03620018810033798,0.5423076748847961,0.46802395582199097,0.1909288465976715,0.295009970664978,0.8607063293457031,0.874159574508667,0.6009681820869446,0.7072084546089172,0.001771694514900446,0.00032604546868242323,2.024493005592376e-05,0.0008251984254457057,0.0006601734203286469,2.767636215139646e-05,2.4656773340734836e-14,4.7753586841281503e-05,0.0031805457547307014,0.000761623028665781,0.00011481271212687716,0.0026334018912166357,0.20866429805755615,0.7323511838912964,0.6625325679779053,0.16985328495502472,-0.4519752860069275,1.6780587434768677,0.19425362348556519,0.707192063331604,0.5228163599967957,0.6572821736335754,0.48004773259162903,0.6153927445411682,0.5283792018890381,0.7219981551170349,0.43060967326164246,0.3881242871284485,0.650993287563324
281,0.002676770556718111,0.0,0.0,0.0,0.011789899319410324,0.0,0.0,0.03546134755015373,0.0,0.0,0.0,0.0,0.20648257434368134,0.0,0.0,0.0,0.2442573457956314,0.0,0.0,0.49933212995529175,0.1283738613128662,0.0,0.0,0.0,0.24141058325767517,0.0,0.0,0.2183445245027542,0.0,0.0,0.0,0.0,0.1859215497970581,0.0,0.0,0.0,0.1419883817434311,0.0,0.0,0.08396109938621521,0.6576923131942749,0.42558881640434265,0.2821473181247711,0.4471057653427124,0.9601830244064331,0.9538363814353943,0.8347247242927551,0.9749231338500977,0.0022284965962171555,0.00023495357891079038,2.594331090222113e-05,0.0008077507955022156,0.0006753435591235757,2.2369773432728834e-05,2.2215605752023103e-14,5.087879253551364e-05,0.003718525869771838,0.0007146692369133234,0.0001662249705987051,0.0034028380177915096,0.29285284876823425,0.9500707387924194,0.7252433896064758,0.4078301787376404,-0.05953553318977356,1.2609341144561768,0.20031362771987915,0.7271162867546082,0.6657626628875732,0.6414899826049805,0.5831032395362854,0.8656892776489258,0.4919009506702423,0.7815043926239014,0.5738124251365662,0.5272293090820312,0.9169499278068542
282,0.015359212644398212,0.0,0.0,0.0,0.02940739504992962,0.0,0.0,0.08824481815099716,0.0,0.0,0.0,0.0,0.2602112591266632,0.0,0.0,0.0,0.19984422624111176,0.0,0.0,0.40693312883377075,0.15571361780166626,0.0,0.0,0.0,0.28282245993614197,0.0,0.0,0.23053090274333954,0.0,0.0,0.0,0.0,0.16771191358566284,0.0,0.0,0.0,0.10844120383262634,0.0,0.0,0.054779913276433945,0.5211538672447205,0.4458283483982086,0.22103871405124664,0.3009980022907257,0.8332588076591492,0.8757663369178772,0.6943567395210266,0.9016209840774536,0.0014744439395144582,0.000297127990052104,2.2303069272311404e-05,0.0004960367223247886,0.0007314790273085237,2.644061896717176e-05,2.0024333211542122e-14,3.9163911424111575e-05,0.002573637990280986,0.0007559412624686956,0.00013220477558206767,0.002041404601186514,0.2353925108909607,0.8669857382774353,0.7078171968460083,0.2623993754386902,-0.30332618951797485,1.5071892738342285,0.22066080570220947,0.5374749898910522,0.7284094095230103,0.6284399032592773,0.3849608898162842,0.8497451543807983,0.4443519711494446,0.6897165179252625,0.7903064489364624,0.5932694673538208,0.6968017220497131
283,0.010832642205059528,0.0,0.0,0.0,0.08912704885005951,0.0,0.0,0.2526835501194,0.0,0.0,0.0,0.0,0.3366049826145172,0.0,0.0,0.0,0.1649172306060791,0.0,0.0,0.1458345204591751,0.1714896410703659,0.0,0.0,0.0,0.308381587266922,0.0,0.0,0.24187110364437103,0.0,0.0,0.0,0.0,0.15573202073574066,0.0,0.0,0.0,0.08440887928009033,0.0,0.0,0.03811677545309067,0.48269230127334595,0.5040319561958313,0.17804744839668274,0.24191616475582123,0.8778411149978638,0.9169356226921082,0.5778770446777344,0.5318366885185242,0.0012679104693233967,0.0003774247015826404,2.0092775230295956e-05,0.0006636067992076278,0.0005704862996935844,3.431373625062406e-05,1.831706715558351e-14,4.720421929960139e-05,0.002217622473835945,0.0008858144865371287,0.00011055297363782302,0.002430414780974388,0.19810013473033905,0.6473498344421387,0.6100149750709534,0.14977696537971497,-0.3024483025074005,1.7488561868667603,0.29014477133750916,0.3486412763595581,0.9502927660942078,0.6116651296615601,0.4807254374027252,0.8110804557800293,0.46331170201301575,0.5639315843582153,0.7356417775154114,0.4726502001285553,0.550227701663971
284,0.032447461038827896,0.0,0.0,0.0,0.09680706262588501,0.0,0.0,0.23494206368923187,0.0,0.0,0.0,0.0,0.33613523840904236,0.0,0.0,0.0,0.1876891404390335,0.0,0.0,0.11197909712791443,0.16777832806110382,0.0,0.0,0.0,0.30438122153282166,0.0,0.0,0.24349196255207062,0.0,0.0,0.0,0.0,0.1615380346775055,0.0,0.0,0.0,0.08611086755990982,0.0,0.0,0.036699578166007996,0.42500001192092896,0.4801596701145172,0.1847965121269226,0.2177644670009613,0.6957361698150635,0.897101640701294,0.6143195629119873,0.5246027112007141,0.00132850743830204,0.0003890355001203716,2.094155570375733e-05,0.0008123486768454313,0.0005876830546185374,3.380294219823554e-05,1.653219932912925e-14,5.167305425857194e-05,0.002333548618480563,0.0008962166029959917,0.00011364520469214767,0.002545122057199478,0.20263293385505676,0.6357955932617188,0.5689659714698792,0.1555795520544052,-0.3753242790699005,1.7233047485351562,0.23503561317920685,0.5736391544342041,0.8715083599090576,0.8539194464683533,0.4977625012397766,0.6568753123283386,0.5584752559661865,0.5068707466125488,0.6783326268196106,0.42611774802207947,0.5023281574249268
285,0.01409876812249422,0.0,0.0,0.0,0.054281607270240784,0.0,0.0,0.08886434137821198,0.0,0.0,0.0,0.0,0.29582181572914124,0.0,0.0,0.0,0.28199663758277893,0.0,0.0,0.2649368345737457,0.15997110307216644,0.0,0.0,0.0,0.2965332269668579,0.0,0.0,0.24636369943618774,0.0,0.0,0.0,0.0,0.17050416767597198,0.0,0.0,0.0,0.09120520204305649,0.0,0.0,0.03542259335517883,0.4365384578704834,0.426107794046402,0.1963920146226883,0.35089820623397827,0.7637901902198792,0.8800707459449768,0.6113238334655762,0.8948127031326294,0.0014312302228063345,0.00030963230528868735,2.138697891496122e-05,0.0006469161016866565,0.0005798558704555035,2.7778254661825486e-05,1.5304231948572167e-14,5.340930511010811e-05,0.0025407366920262575,0.0007681107381358743,0.00011642019671853632,0.002399750053882599,0.2118261158466339,0.8427506685256958,0.5735419392585754,0.19681541621685028,-0.3942424952983856,1.6723127365112305,0.18131735920906067,0.6183000802993774,0.7285648584365845,0.7397918701171875,0.453434020280838,0.5930936336517334,0.5829904079437256,0.4397454261779785,0.5753137469291687,0.6722903251647949,0.4419412612915039
286,0.02777022309601307,0.0,0.0,0.0,0.15887433290481567,0.0,0.0,0.22120732069015503,0.0,0.0,0.0,0.0,0.3353603780269623,0.0,0.0,0.0,0.1750413030385971,0.0,0.0,0.08174651861190796,0.1774705946445465,0.0,0.0,0.0,0.32276514172554016,0.0,0.0,0.2527843117713928,0.0,0.0,0.0,0.0,0.1527215540409088,0.0,0.0,0.0,0.06971745938062668,0.0,0.0,0.024540934711694717,0.42307692766189575,0.38319361209869385,0.16243696212768555,0.21516965329647064,0.7734219431877136,0.780991792678833,0.48270928859710693,0.5304133892059326,0.0013776851119473577,0.0002639277372509241,1.885252640931867e-05,0.0007723168819211423,0.0005102094146423042,2.4008673790376633e-05,1.426606093457225e-14,5.8457932027522475e-05,0.0025325999595224857,0.0006680568330921233,9.823947766562924e-05,0.002249654848128557,0.17619235813617706,0.592140257358551,0.5260034799575806,0.1106223315000534,-0.3926534652709961,1.8999947309494019,0.18716730177402496,0.5472469925880432,0.6854181289672852,0.5829938054084778,0.4857772886753082,0.6933500170707703,0.5334617495536804,0.40467414259910583,0.5010956525802612,0.6893108487129211,0.4085626006126404
287,0.019151153042912483,0.0,0.0,0.0,0.08460712432861328,0.0,0.0,0.4409967064857483,0.0,0.0,0.0,0.0,0.30350184440612793,0.0,0.0,0.0,0.10192062705755234,0.0,0.0,0.04982242360711098,0.1883125752210617,0.0,0.0,0.0,0.33628568053245544,0.0,0.0,0.2455470860004425,0.0,0.0,0.0,0.0,0.14282788336277008,0.0,0.0,0.0,0.06323781609535217,0.0,0.0,0.02378893829882145,0.48846152424812317,0.34546905755996704,0.15253932774066925,0.14331336319446564,0.8504464030265808,0.763906717300415,0.4320313334465027,0.3008129894733429,0.0014221090823411942,0.00022915360750630498,1.8584687495604157e-05,0.0003507013607304543,0.0005369518767111003,2.4088752979878336e-05,1.286394781522442e-14,3.7978934415150434e-05,0.0026717910077422857,0.0006332474877126515,9.67267551459372e-05,0.001198312733322382,0.1640484482049942,0.45523667335510254,0.777678370475769,0.0741390809416771,-0.45149001479148865,1.9768215417861938,0.20522786676883698,0.4715189039707184,0.6526377201080322,0.5348567366600037,0.5057854652404785,0.8796573281288147,0.47607871890068054,0.5629756450653076,0.6497503519058228,0.672267735004425,0.4885908365249634
288,0.017530407756567,0.0,0.0,0.0,0.06952907145023346,0.0,0.0,0.21469028294086456,0.0,0.0,0.0,0.0,0.4414236843585968,0.0,0.0,0.0,0.21270179748535156,0.0,0.0,0.04412472993135452,0.16120672225952148,0.0,0.0,0.0,0.3030233085155487,0.0,0.0,0.246008962392807,0.0,0.0,0.0,0.0,0.16786712408065796,0.0,0.0,0.0,0.08818276226520538,0.0,0.0,0.033711113035678864,0.428846150636673,0.3667465150356293,0.19655680656433105,0.21916167438030243,0.7947447299957275,0.7922700643539429,0.5915417075157166,0.6951087117195129,0.0012657835613936186,0.0002381019585300237,2.1815671061631292e-05,0.0005034664645791054,0.0005001801764592528,2.3781143681844696e-05,1.1590667560121021e-14,4.677681499742903e-05,0.0024332860484719276,0.0006326842121779919,0.0001146735594375059,0.002073741052299738,0.20698943734169006,0.6982446312904358,0.7203924059867859,0.1914065033197403,-0.4021831452846527,1.711948037147522,0.23392392694950104,0.3593539893627167,0.5954864621162415,0.5500984787940979,0.5159823298454285,0.9208502173423767,0.4894479513168335,0.6547681093215942,0.5835773348808289,0.6102225184440613,0.6977216005325317
289,0.022665338590741158,0.0,0.0,0.0,0.06613282859325409,0.0,0.0,0.3384729325771332,0.0,0.0,0.0,0.0,0.15955819189548492,0.0,0.0,0.0,0.23364311456680298,0.0,0.0,0.17952758073806763,0.16689500212669373,0.0,0.0,0.0,0.31007447838783264,0.0,0.0,0.24714148044586182,0.0,0.0,0.0,0.0,0.16213566064834595,0.0,0.0,0.0,0.08113276213407516,0.0,0.0,0.0326206237077713,0.4057692289352417,0.3393612802028656,0.18777528405189514,0.21257483959197998,0.7685514092445374,0.7351363897323608,0.572368323802948,0.5239744782447815,0.0012540272437036037,0.00023262869217433035,2.104477971442975e-05,0.0005532600334845483,0.0004956749617122114,2.372176095377654e-05,1.0586295701815393e-14,4.806902870768681e-05,0.0023242495954036713,0.0006022124434821308,0.00011120075942017138,0.002037843456491828,0.1971351057291031,0.572721540927887,0.8057801127433777,0.1377304345369339,-0.5259617567062378,1.7724992036819458,0.18577024340629578,0.40919801592826843,0.5595216155052185,0.6039072871208191,0.5044912695884705,0.8328835964202881,0.5972524881362915,0.689059853553772,0.5472200512886047,0.5151681303977966,0.6427014470100403
290,0.019844602793455124,0.0,0.0,0.0,0.09753943234682083,0.0,0.0,0.19985224306583405,0.0,0.0,0.0,0.0,0.472147136926651,0.0,0.0,0.0,0.18192936480045319,0.0,0.0,0.02868722751736641,0.17563287913799286,0.0,0.0,0.0,0.32054343819618225,0.0,0.0,0.24529212713241577,0.0,0.0,0.0,0.0,0.1546553522348404,0.0,0.0,0.0,0.07603258639574051,0.0,0.0,0.027843603864312172,0.3384615480899811,0.3242315351963043,0.17547066509723663,0.234730526804924,0.7194867730140686,0.6728073954582214,0.5292961001396179,0.7308945655822754,0.0011656011920422316,0.00021986366482451558,1.9663546481751837e-05,0.0006263477262109518,0.0005598525749519467,2.1701172954635695e-05,9.606671605129694e-15,4.6552406274713576e-05,0.002069533336907625,0.0005706801894120872,0.0001032217696774751,0.0019914046861231327,0.185000479221344,0.6827574968338013,0.638485312461853,0.09496063739061356,-0.47679945826530457,1.8398174047470093,0.1743846982717514,0.41750481724739075,0.5646196603775024,0.615842342376709,0.5249062776565552,0.6749981641769409,0.5475397109985352,0.6945564150810242,0.4554317891597748,0.43248191475868225,0.6691235303878784
291,0.02862214297056198,0.0,0.0,0.0,0.14069895446300507,0.0,0.0,0.24015063047409058,0.0,0.0,0.0,0.0,0.21720489859580994,0.0,0.0,0.0,0.32911643385887146,0.0,0.0,0.0442068949341774,0.18774834275245667,0.0,0.0,0.0,0.3339340090751648,0.0,0.0,0.2473861277103424,0.0,0.0,0.0,0.0,0.14160610735416412,0.0,0.0,0.0,0.06580866128206253,0.0,0.0,0.023516753688454628,0.41730770468711853,0.38123753666877747,0.1508314609527588,0.21516965329647064,0.786209762096405,0.7640072703361511,0.4466746747493744,0.5123128294944763,0.001279435120522976,0.000263267254922539,1.7991300410358235e-05,0.0004922974621877074,0.0005909617757424712,2.488036079739686e-05,8.908008337048245e-15,4.119407822145149e-05,0.002162362216040492,0.0006293300539255142,8.807846461422741e-05,0.001507213106378913,0.165289506316185,0.590519368648529,0.7259151935577393,0.06386011093854904,-0.4569063186645508,2.0136303901672363,0.19884973764419556,0.7027643918991089,0.5171652436256409,0.535614550113678,0.3839290738105774,0.6226692199707031,0.4699280858039856,0.500882089138031,0.4528826177120209,0.3559425473213196,0.610501766204834
