step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,8.324539184570312,1.326479434967041,2.0255277156829834,7.735588073730469,8.527715682983398,8.32439241347527,0.14684048295021057,0.9999834299087524,0.9998646974563599,0.9997074604034424,0.9997569918632507,0.9999990463256836,0.0015732456231489778,0.00034514482831582427,3.99082746298518e-05,0.0030228232499212027,0.2397797405719757,-0.10240932554006577,-0.48778897523880005,2.0811004638671875,1.6513909101486206,2.2400083541870117,2.3186216354370117,2.0786805152893066,2.0164502753927196,0.9297044277191162,0.9642050862312317,0.9990077018737793,0.9992448091506958,0.998615026473999,0.9637755155563354,0.03673509880900383,0.007075001485645771,0.0038877837359905243,0.2961151599884033,0.4441166818141937,0.0068900613114237785,-0.7800837755203247,16.02578353881836,1.7169750928878784,34.957275390625,85.82942199707031,175.0024871826172,237.33224487304688,35.33661651611328,291.2134094238281,284.03668212890625,26.838010787963867,118.82889556884766,146.24310302734375,4.209203720092773,2.844115734100342,4.137507438659668,3.736504316329956,3.7099661827087402,4.0530924797058105,4.793463706970215,3.951972484588623,5.112882614135742,4.596680641174316,4.11453914642334,4.128976821899414
220,9.9467191696167,1.3150874376296997,2.0786731243133545,10.944872856140137,10.247977256774902,9.946551896987115,0.13975365459918976,0.9999845623970032,0.9999264478683472,0.9997717142105103,0.9997204542160034,0.9999992847442627,0.0015636853640899062,0.0003658770292531699,2.9329099561437033e-05,0.0020504635758697987,0.24415993690490723,-0.10511761158704758,-0.504334568977356,2.5536487102508545,1.3281575441360474,1.4444057941436768,1.8066400289535522,2.575432538986206,2.3527826704978287,0.9097074270248413,0.9324904680252075,0.9998023509979248,0.9991295337677002,0.9994913935661316,0.930377185344696,0.0482548251748085,0.01136447861790657,0.005306066479533911,0.7619441151618958,0.3641119599342346,0.014577184803783894,-0.6142964959144592,5.948088645935059,17.62652015686035,21.707780838012695,142.32925415039062,27.093658447265625,250.59588623046875,24.43187141418457,189.43618774414062,260.75555419921875,312.05902099609375,125.1983871459961,157.59967041015625,4.255510330200195,2.959808588027954,4.125779628753662,3.773074150085449,3.7099504470825195,4.064700126647949,4.801436901092529,4.014895915985107,5.122228145599365,4.587714195251465,4.141510009765625,4.160783767700195
221,10.657234191894531,1.2929461002349854,2.0461606979370117,11.735588073730469,11.04670524597168,10.657002880637348,0.13636396825313568,0.9999796152114868,0.9999495148658752,0.9996991753578186,0.9997298717498779,0.999998927116394,0.001587914302945137,0.00038896125624887645,2.8377527996781282e-05,0.0018916197586804628,0.2815740406513214,-0.10595592856407166,-0.5153082609176636,2.353914976119995,1.4809741973876953,1.5387192964553833,2.1596217155456543,2.3628196716308594,2.2399446412055672,0.8256909847259521,0.9224487543106079,0.9993886947631836,0.9988648295402527,0.9982327222824097,0.9205785989761353,0.06475508213043213,0.014905586838722229,0.0041756103746593,0.4261833131313324,0.7121918201446533,0.03625480458140373,-0.5717458128929138,1.7444312572479248,96.22980499267578,47.574092864990234,46.981781005859375,8.694250106811523,248.97186279296875,84.68074035644531,203.01344299316406,201.9486083984375,317.9678955078125,125.78069305419922,150.1302490234375,3.9382436275482178,3.0584564208984375,4.131429195404053,3.8429431915283203,3.6816184520721436,4.100447177886963,4.821257591247559,4.053016662597656,5.138223171234131,4.589254379272461,4.135488986968994,4.155508041381836
222,9.676226615905762,1.2894939184188843,1.9747761487960815,10.278926849365234,9.993561744689941,9.677943496957017,0.14236438274383545,0.9999136924743652,0.9999141693115234,0.9996845126152039,0.9997420310974121,0.9999270439147949,0.001682120724581182,0.0004107022250536829,3.135991210001521e-05,0.002487251302227378,0.26811328530311584,-0.10540808737277985,-0.5258067846298218,2.0425384044647217,1.5096584558486938,1.5497089624404907,2.1692044734954834,2.044074773788452,1.8686098971349108,0.8298158645629883,0.9430696964263916,0.999530017375946,0.9993236660957336,0.9993375539779663,0.9420449733734131,0.08373599499464035,0.0167864803224802,0.0045102606527507305,0.559855580329895,0.8748420476913452,0.0960957333445549,-0.796623706817627,8.430825233459473,129.27545166015625,109.69074249267578,13.150667190551758,4.978565216064453,275.2922058105469,68.86339569091797,158.27264404296875,278.0645446777344,324.2909851074219,137.031005859375,159.92782592773438,3.881598711013794,3.1492507457733154,4.166751861572266,3.4538567066192627,3.6734607219696045,4.128019332885742,4.836581707000732,4.076331615447998,5.137187957763672,4.600027084350586,4.110306739807129,4.12975549697876
223,8.60655689239502,1.367154598236084,2.017301559448242,9.400426864624023,8.811796188354492,8.605579913141348,0.13711804151535034,0.9995802640914917,0.9999646544456482,0.999694287776947,0.9997311234474182,0.9995675683021545,0.0016576411435380578,0.0004082808445673436,3.3830769098130986e-05,0.004117685370147228,0.2894478440284729,-0.10291048884391785,-0.5255758762359619,2.641261577606201,2.4258873462677,2.2709975242614746,2.786933183670044,2.641885280609131,0.4529747315479865,1.0727744102478027,0.7888113856315613,0.999855101108551,0.9992910623550415,0.9993849396705627,0.7855751514434814,0.06536168605089188,0.011737446300685406,0.0026985020376741886,0.2923101782798767,0.580133318901062,-0.019341161474585533,-0.783994734287262,8.254068374633789,53.240901947021484,27.77683448791504,25.786550521850586,3.846970319747925,119.17365264892578,135.82272338867188,26.716360092163086,267.92572021484375,311.7540588378906,98.02978515625,134.4541778564453,4.016117095947266,3.258394718170166,4.199527263641357,3.5626871585845947,3.6222715377807617,4.151354789733887,4.881007671356201,4.110012054443359,5.174361228942871,4.631584644317627,4.160731792449951,4.1715989112854
224,8.45809268951416,1.4076299667358398,2.0003771781921387,9.117273330688477,8.655824661254883,8.458587006987678,0.12941016256809235,0.9999671578407288,0.9996728897094727,0.9997501969337463,0.9997303485870361,0.9999833106994629,0.001609115512110293,0.00041743754991330206,3.3886546589201316e-05,0.005095296539366245,0.30488887429237366,-0.10108909755945206,-0.4833765923976898,2.186183214187622,2.216181755065918,1.8568657636642456,2.1755473613739014,2.187342882156372,1.0461359604847051,1.0293984413146973,0.8944811224937439,0.9995133876800537,0.9995266795158386,0.9993842840194702,0.8927704691886902,0.07148084789514542,0.015484071336686611,0.0036603554617613554,0.3992612957954407,0.4549999535083771,0.07067034393548965,-0.8878223896026611,25.94320297241211,18.66021156311035,25.796852111816406,168.46864318847656,92.43254852294922,16.769620895385742,120.49002838134766,6.4716877937316895,312.5013732910156,315.18951416015625,110.2723617553711,143.916259765625,4.104761123657227,3.315211772918701,4.184293746948242,3.6555776596069336,3.6639456748962402,4.07542610168457,4.879463195800781,4.0966291427612305,5.151051044464111,4.592941761016846,4.171929836273193,4.177621841430664
225,8.448221206665039,1.4713131189346313,2.0880796909332275,9.002030372619629,8.629382133483887,8.447946779576135,0.1331956535577774,0.9998934864997864,0.9995530843734741,0.999733030796051,0.9997607469558716,0.9999058246612549,0.0015349050518125296,0.00039950929931364954,3.3972472010646015e-05,0.004944251384586096,0.3017464578151703,-0.10097342729568481,-0.4322480857372284,2.276623487472534,1.9770946502685547,1.7049953937530518,1.7884128093719482,2.2871947288513184,1.6500894049616934,0.9523648023605347,0.8856698870658875,0.9994434714317322,0.9989520907402039,0.9980310201644897,0.8829306364059448,0.053261566907167435,0.010400942526757717,0.0042936960235238075,0.45303747057914734,0.3958360552787781,0.001367636607028544,-0.6146825551986694,3.36897873878479,2.7107958793640137,51.08414840698242,87.40353393554688,133.2080841064453,180.81544494628906,67.74657440185547,4.11556339263916,254.7299041748047,321.4853210449219,110.66683197021484,139.92127990722656,3.953216075897217,3.220513105392456,4.214903831481934,3.756615400314331,3.691303253173828,4.106923580169678,4.895292282104492,4.024013042449951,5.174555778503418,4.57163143157959,4.160897254943848,4.168542861938477
226,8.423869132995605,1.5079389810562134,2.1943013668060303,9.220991134643555,8.582590103149414,8.424142527411057,0.14778977632522583,0.9999331831932068,0.9998459219932556,0.9997698068618774,0.9997771382331848,0.9999414682388306,0.0014266789657995105,0.0003527904045768082,3.3605694625293836e-05,0.004313677549362183,0.2781298756599426,-0.1031135618686676,-0.39043352007865906,2.3408734798431396,1.2778167724609375,1.3162500858306885,1.7945011854171753,2.3561928272247314,2.211457034272841,0.8510818481445312,0.9283202290534973,0.997564971446991,0.9975376129150391,0.9938488602638245,0.9265196919441223,0.04706926271319389,0.012164703570306301,0.004270346835255623,0.4553479850292206,0.2789181172847748,0.036917794495821,-0.9476144909858704,3.1472835540771484,0.39984843134880066,76.21347045898438,82.0718765258789,132.68109130859375,232.3623046875,60.51005172729492,41.66067123413086,264.8669128417969,276.8817443847656,117.07952117919922,141.38174438476562,3.786201000213623,2.927685499191284,4.214147567749023,3.839146137237549,3.7210960388183594,4.136481761932373,4.8854193687438965,4.052194118499756,5.184008598327637,4.603847503662109,4.1350226402282715,4.150792598724365
227,8.622737884521484,1.593855381011963,2.3653085231781006,8.910030364990234,8.7782621383667,8.62266169569583,0.13981226086616516,0.9999852180480957,0.9999512434005737,0.9996985793113708,0.9998115301132202,0.9999960660934448,0.001385109149850905,0.0003304839483462274,3.3813772461144254e-05,0.0044147358275949955,0.2604460120201111,-0.10343862324953079,-0.3868262469768524,2.8591601848602295,1.6207541227340698,1.9982144832611084,2.3133013248443604,2.8692758083343506,2.823237621891043,0.9349886178970337,0.978058397769928,0.9995070695877075,0.9996252059936523,0.9988886117935181,0.9776602387428284,0.019587993621826172,0.005731347482651472,0.0029228415805846453,0.35539165139198303,0.30307137966156006,-0.037165697664022446,-0.5615720748901367,7.41816520690918,7.292705059051514,42.679832458496094,50.21999740600586,69.49092102050781,243.5972137451172,30.555599212646484,61.844974517822266,222.6466827392578,218.11572265625,95.38618469238281,123.2634048461914,3.903898000717163,3.0294599533081055,4.264647960662842,3.8968677520751953,3.7550835609436035,4.175539016723633,4.866842269897461,4.11221170425415,5.214315414428711,4.639665603637695,4.185853004455566,4.198427200317383
228,9.736357688903809,1.7821282148361206,2.5893561840057373,9.806351661682129,9.925195693969727,9.736234324532738,0.13357746601104736,0.9999881386756897,0.9999897480010986,0.9997137188911438,0.999779224395752,0.9999993443489075,0.0012265496188774705,0.00031362558365799487,3.133743302896619e-05,0.003572627669200301,0.24339117109775543,-0.10508039593696594,-0.4130948781967163,3.947878360748291,3.809621572494507,3.2836966514587402,3.6720852851867676,3.9521496295928955,3.9215060951435556,0.7854920625686646,0.9924750328063965,0.999970018863678,0.9996942281723022,0.999597430229187,0.9923731088638306,0.00877291988581419,0.002150635700672865,0.0013383738696575165,0.14990149438381195,0.26121342182159424,-0.0818268433213234,-0.7980549335479736,5.790939807891846,7.048086643218994,37.993709564208984,28.00914192199707,50.29718017578125,156.1168212890625,58.681663513183594,85.99478912353516,167.6604766845703,85.91905975341797,68.35118865966797,84.25526428222656,4.044841766357422,3.1412882804870605,4.314115524291992,3.978408098220825,3.7809979915618896,4.206806659698486,4.916451454162598,4.127084255218506,5.253833770751953,4.66844367980957,4.243227481842041,4.258513450622559
229,9.930212020874023,1.8874492645263672,2.6447324752807617,11.088727951049805,10.10140609741211,9.9300734018705,0.12768889963626862,0.9999867081642151,0.9999929666519165,0.9996635913848877,0.9997326731681824,0.9999993443489075,0.0012175990268588066,0.0003188489063177258,3.0447485187323764e-05,0.0037217673379927874,0.270193487405777,-0.10509376972913742,-0.47983554005622864,2.264799118041992,2.3108110427856445,2.0815789699554443,2.1583871841430664,2.2662811279296875,2.264785454161478,0.8473286628723145,0.9999884963035583,0.9998985528945923,0.9997210502624512,0.9995214939117432,0.9999944567680359,0.024521667510271072,0.006523956544697285,0.0033254474401474,0.2620990574359894,0.5842604637145996,0.03111923113465309,-0.757208526134491,31.244720458984375,12.585365295410156,94.5516586303711,120.1069107055664,15.346332550048828,22.61836814880371,169.3736572265625,92.66604614257812,300.2806091308594,159.4314422607422,101.82051086425781,122.08610534667969,4.110839366912842,3.216618299484253,4.34114408493042,3.998961925506592,3.771390438079834,4.224574565887451,4.911123752593994,4.1420207023620605,5.221348762512207,4.676135063171387,4.261415958404541,4.2743964195251465
230,9.718201637268066,1.988934874534607,2.804708242416382,11.40728759765625,9.850346565246582,9.718070976920457,0.12278659641742706,0.9999868869781494,0.9997875094413757,0.9997115135192871,0.9997196197509766,0.9999990463256836,0.0011401455849409103,0.00030492086079902947,2.9667606213479303e-05,0.0021990344393998384,0.24420329928398132,-0.10449354350566864,-0.5550751686096191,2.843345880508423,2.821326494216919,3.064605712890625,2.542232036590576,2.8466951847076416,2.841869433524553,0.8647969365119934,0.9990259408950806,0.9994419813156128,0.9996588826179504,0.9995602369308472,0.9990186095237732,0.016171110793948174,0.003256743075326085,0.0022469614632427692,0.13189904391765594,0.3184942901134491,-0.019679279997944832,-0.9591799378395081,11.170957565307617,17.410064697265625,52.49361801147461,22.575647354125977,21.701189041137695,121.05854797363281,138.30970764160156,75.5087661743164,253.41453552246094,152.73414611816406,86.6377182006836,108.05340576171875,4.208465576171875,3.299257755279541,4.384021759033203,4.074545383453369,3.8010363578796387,4.244425296783447,4.920520782470703,4.1545844078063965,5.2562079429626465,4.689408302307129,4.303247451782227,4.3127923011779785
231,9.46288776397705,2.147728443145752,2.964067220687866,10.590767860412598,9.572224617004395,9.462715396923922,0.12045689672231674,0.9999825954437256,0.9989615678787231,0.9997478723526001,0.9997598528862,0.9999989867210388,0.0010912407888099551,0.00029148461180739105,3.20831204589922e-05,0.0034390862565487623,0.23950131237506866,-0.10369221866130829,-0.5688158869743347,2.9523324966430664,2.4013402462005615,2.232236623764038,2.386744737625122,2.9609248638153076,2.952272628660942,1.0084474086761475,0.9999740719795227,0.999927818775177,0.9995107054710388,0.9992817640304565,0.9999849796295166,0.017145266756415367,0.0043443720787763596,0.002666169311851263,0.35994502902030945,0.2224721908569336,-0.05601741001009941,-0.6123383045196533,2.989849328994751,12.45646858215332,36.040443420410156,38.29889678955078,41.27932357788086,203.46774291992188,77.73482513427734,11.368734359741211,249.044921875,158.828369140625,83.15096282958984,111.84901428222656,4.053898811340332,3.3797175884246826,4.423661708831787,4.134097576141357,3.854534149169922,4.277439594268799,4.948178291320801,4.2011003494262695,5.284449100494385,4.7208051681518555,4.327788829803467,4.334934711456299
232,9.167356491088867,2.301077365875244,3.0652060508728027,9.276341438293457,9.268106460571289,9.167228958602854,0.1194855272769928,0.999986469745636,0.999435544013977,0.9997196793556213,0.9997655153274536,0.9999986290931702,0.001001038122922182,0.0002790730504784733,3.612971704569645e-05,0.003506059292703867,0.220249742269516,-0.10306704044342041,-0.520300030708313,2.6123688220977783,1.8489408493041992,1.8842257261276245,2.072392702102661,2.622213125228882,2.6122889819535167,1.0789939165115356,0.9999655485153198,0.9998892545700073,0.9993003606796265,0.9989984035491943,0.9999831318855286,0.036198750138282776,0.0071410625241696835,0.0036871791817247868,0.3270426392555237,0.2754063308238983,-0.05068771168589592,-0.6771590113639832,2.7390806674957275,4.426644802093506,43.00315475463867,30.83346176147461,79.8114242553711,257.8742370605469,53.40475845336914,4.889936923980713,264.49993896484375,269.89495849609375,101.13775634765625,138.95425415039062,3.90531063079834,3.4386110305786133,4.460287570953369,4.190004348754883,3.8977444171905518,4.304354667663574,4.962804317474365,4.230220794677734,5.301323413848877,4.698332786560059,4.3388991355896,4.343994140625
233,8.904987335205078,2.312565565109253,3.1688103675842285,8.453990936279297,9.003296852111816,8.90485904411558,0.12460113316774368,0.9999839663505554,0.9994016289710999,0.9996707439422607,0.9997955560684204,0.9999964237213135,0.0010144601110368967,0.00026740404427982867,3.8641661376459524e-05,0.0035799406468868256,0.20331960916519165,-0.10293006151914597,-0.4656744599342346,2.5569372177124023,1.6705741882324219,1.9060052633285522,2.234386682510376,2.5627570152282715,2.546702385845224,1.0096402168273926,0.9938287138938904,0.9995040893554688,0.9990630745887756,0.998561441898346,0.9937484264373779,0.0347108356654644,0.00707238307222724,0.003571345703676343,0.5146334767341614,0.3430536389350891,-0.034717805683612823,-0.6714115142822266,1.7251973152160645,4.841669082641602,104.9616928100586,28.432546615600586,97.69914245605469,227.2501678466797,30.210010528564453,12.045916557312012,260.6216735839844,288.87982177734375,105.66678619384766,139.84304809570312,3.6690661907196045,3.4706671237945557,4.494892597198486,4.233547687530518,3.9200944900512695,4.330950736999512,4.976874351501465,4.247976779937744,5.321089744567871,4.693012237548828,4.335816860198975,4.342053413391113
234,9.524627685546875,2.510056734085083,3.4149227142333984,9.662872314453125,9.61600399017334,9.524315845573367,0.12852978706359863,0.9999064207077026,0.99991375207901,0.999630331993103,0.99973464012146,0.9999135136604309,0.0008645497146062553,0.00023884070105850697,3.295068017905578e-05,0.003643286181613803,0.19100134074687958,-0.10454533994197845,-0.46761080622673035,3.050811767578125,2.1366350650787354,1.8805005550384521,2.3540172576904297,3.065202474594116,2.8573979968246808,1.0066994428634644,0.9183728098869324,0.999448299407959,0.9994767904281616,0.9989555478096008,0.9166508316993713,0.021378908306360245,0.006886275019496679,0.002559579908847809,0.22940950095653534,0.20302890241146088,-0.054474540054798126,-0.7073168754577637,17.049144744873047,1.7756679058074951,60.65810012817383,59.49085998535156,98.26177978515625,86.75433349609375,42.12604904174805,10.063632011413574,231.61102294921875,280.3964538574219,88.8187026977539,119.7605972290039,3.8159492015838623,3.281342029571533,4.492753505706787,4.282369613647461,3.95000958442688,4.346598148345947,4.9822492599487305,4.243075847625732,5.33029842376709,4.715163230895996,4.3439812660217285,4.355773448944092
235,10.229743003845215,2.621692419052124,3.5321662425994873,10.292106628417969,10.339702606201172,10.230460707931092,0.12294984608888626,0.9999600052833557,0.9999920725822449,0.9998064637184143,0.9997799396514893,0.9999654293060303,0.0008260664762929082,0.0002291710552526638,3.02840144286165e-05,0.004009509924799204,0.18732134997844696,-0.1050896868109703,-0.4917765259742737,3.1753041744232178,2.886995553970337,2.2573678493499756,2.5777995586395264,3.186189889907837,2.923671057978941,0.9230431914329529,0.8978267312049866,0.9997352361679077,0.9995474815368652,0.9995623826980591,0.8958718776702881,0.01614312268793583,0.005448784213513136,0.002357515972107649,0.2149318903684616,0.217693030834198,-0.04062344506382942,-0.7974281311035156,48.76164627075195,6.664086818695068,27.708385467529297,69.7540512084961,72.0399169921875,57.95011520385742,93.32796478271484,11.657282829284668,189.90037536621094,264.09014892578125,84.18539428710938,109.27571105957031,3.9584507942199707,3.325486660003662,4.5065693855285645,4.322283744812012,3.9723379611968994,4.3503642082214355,4.993642330169678,4.270256042480469,5.329487323760986,4.740289688110352,4.376916885375977,4.3889546394348145
236,10.08391284942627,2.7718868255615234,3.6499993801116943,9.975521087646484,10.184300422668457,10.084160262769126,0.11767564713954926,0.9999813437461853,1.0,0.9997071027755737,0.9997673630714417,0.9999892711639404,0.000814675004221499,0.00022092425206210464,3.1149364076554775e-05,0.0033749111462384462,0.17915169894695282,-0.10414983332157135,-0.5019032955169678,2.8985588550567627,2.60992431640625,2.4445455074310303,2.569749116897583,2.9028804302215576,2.8967694914524733,1.0704357624053955,0.9990901350975037,0.9999935626983643,0.9996278882026672,0.99943608045578,0.9990851283073425,0.018092550337314606,0.004047057591378689,0.002502988325431943,0.30381426215171814,0.2186974734067917,-0.04342728480696678,-0.6107267737388611,27.33197593688965,5.054998874664307,23.384857177734375,15.505575180053711,16.865575790405273,175.78599548339844,90.06814575195312,24.03729820251465,202.43580627441406,269.3849792480469,84.98552703857422,117.685546875,4.089321136474609,3.4015939235687256,4.539161682128906,4.338252067565918,3.9878456592559814,4.364817142486572,5.012606620788574,4.301631927490234,5.347684383392334,4.760140895843506,4.414305686950684,4.423068523406982
237,9.43045711517334,2.820521116256714,3.8466601371765137,10.178022384643555,9.492172241210938,9.43076391089585,0.11328732967376709,0.999987781047821,0.9994823932647705,0.9997352361679077,0.9997861385345459,0.9999964833259583,0.0008250325336121023,0.0002131265791831538,3.165252201142721e-05,0.0037604086101055145,0.12270820140838623,-0.10315614193677902,-0.507546603679657,2.3818602561950684,1.9904758930206299,2.5910611152648926,2.544855833053589,2.380431890487671,2.3818509661858114,1.0554728507995605,0.9999929666519165,0.9999551177024841,0.9992721676826477,0.9993257522583008,0.9999992251396179,0.02447899617254734,0.004638762678951025,0.0030145912896841764,0.28512948751449585,0.2857970893383026,-0.02664804272353649,-0.65107262134552,6.459257125854492,8.695311546325684,76.06424713134766,12.972311973571777,6.4636335372924805,225.25587463378906,97.54351043701172,32.53169250488281,267.32647705078125,278.2983093261719,101.16106414794922,135.61744689941406,4.181174278259277,3.456751823425293,4.556432723999023,4.3237714767456055,4.024282455444336,4.378659725189209,5.017764568328857,4.332979202270508,5.359631538391113,4.756713390350342,4.438816070556641,4.442303657531738
238,9.39482307434082,2.7334628105163574,3.9039547443389893,10.910250663757324,9.446449279785156,9.395286425525244,0.11603644490242004,0.9999925494194031,0.9998239278793335,0.9997246861457825,0.9997611045837402,0.9999996423721313,0.0008759922347962856,0.00022228166926652193,3.208448106306605e-05,0.0034457221627235413,0.1643269807100296,-0.10424164682626724,-0.4869105815887451,2.208462953567505,1.8114181756973267,1.783860445022583,1.8361272811889648,2.2150237560272217,2.208981812310427,0.8049646615982056,0.9999776482582092,0.9996846318244934,0.999319314956665,0.9989420771598816,0.9999961853027344,0.02125520072877407,0.007308849599212408,0.004243715666234493,0.22149892151355743,0.5899396538734436,0.028580395504832268,-0.7380810976028442,2.699812412261963,6.852850914001465,118.68895721435547,100.17241668701172,18.97932243347168,183.46998596191406,138.4420928955078,41.90646743774414,271.75128173828125,142.09690856933594,102.5060043334961,119.87388610839844,3.9858691692352295,3.503324270248413,4.531179904937744,4.3448967933654785,3.966261386871338,4.349339485168457,5.026815891265869,4.340086460113525,5.354495525360107,4.768662452697754,4.417092800140381,4.421752452850342
239,8.79325008392334,2.7303414344787598,3.8682711124420166,9.043557167053223,8.84732437133789,8.79795001109588,0.1252547651529312,0.9999793767929077,0.9996430277824402,0.9996997117996216,0.9997098445892334,0.9999881982803345,0.0008468955638818443,0.00022159544460009784,3.847766129183583e-05,0.00305868755094707,0.16240358352661133,-0.10372477769851685,-0.5183550119400024,2.675445079803467,2.426117420196533,2.125314712524414,2.0543136596679688,2.6858158111572266,2.665551219758301,0.808049738407135,0.993362545967102,0.9986357688903809,0.9960689544677734,0.9970722794532776,0.9932909607887268,0.020544616505503654,0.005013604648411274,0.003047371981665492,0.2601368725299835,0.26337480545043945,-0.03358055651187897,-0.7074811458587646,0.2865214943885803,6.361876487731934,78.15805053710938,106.25328063964844,99.4598617553711,106.64775848388672,100.68099212646484,33.73715591430664,264.4543762207031,75.95037841796875,87.19902801513672,105.01341247558594,3.6144769191741943,3.562634229660034,4.538304328918457,4.382574081420898,3.9635281562805176,4.323164463043213,5.0395965576171875,4.353431701660156,5.363204479217529,4.794701099395752,4.393561840057373,4.399533748626709
240,8.943476676940918,2.8768310546875,3.9467432498931885,9.213668823242188,8.997173309326172,8.943530234221797,0.11746668070554733,0.9999687075614929,0.9997915029525757,0.9996961355209351,0.9997760057449341,0.9999754428863525,0.0008613687823526561,0.0002203888725489378,3.6907360481563956e-05,0.0029681914020329714,0.15666262805461884,-0.1029496118426323,-0.5113440752029419,2.5941832065582275,2.85715389251709,2.0464768409729004,2.490001678466797,2.596018075942993,2.592753498403543,0.9497174620628357,0.9991351962089539,0.9998950958251953,0.9995738863945007,0.9992656111717224,0.9991326928138733,0.02947814203798771,0.007075355853885412,0.0026678747963160276,0.21163199841976166,0.3183392286300659,-0.008895453996956348,-0.8332661390304565,43.79222106933594,5.295482635498047,55.679481506347656,132.31396484375,126.98177337646484,34.061927795410156,43.37995147705078,7.113266468048096,298.81134033203125,189.17979431152344,93.66091918945312,120.52478790283203,3.7540974617004395,3.5915005207061768,4.551115036010742,4.395807266235352,3.998786211013794,4.307785987854004,5.013693332672119,4.366240501403809,5.349781036376953,4.777317047119141,4.4106125831604,4.4134345054626465
241,9.685091972351074,2.9843828678131104,4.0700578689575195,10.392446517944336,9.748181343078613,9.686980405515362,0.11218917369842529,0.9999499320983887,0.9991040825843811,0.9996418952941895,0.9997713565826416,0.9999607801437378,0.0008121865103021264,0.00020989072800148278,3.1935192964738235e-05,0.0033145160414278507,0.159382626414299,-0.10455817729234695,-0.48092687129974365,2.5011098384857178,1.7393544912338257,1.727738618850708,2.200745105743408,2.507020950317383,2.492159536811181,1.0202831029891968,0.9940927028656006,0.9994438290596008,0.9993324279785156,0.9991897940635681,0.9940069913864136,0.038475483655929565,0.008134550414979458,0.003731096163392067,0.5370926260948181,0.23510891199111938,-0.03493122756481171,-0.5649257898330688,116.40218353271484,5.639744758605957,38.088375091552734,38.948551177978516,67.6314697265625,256.81683349609375,16.896726608276367,2.720670700073242,274.84381103515625,314.1475524902344,113.2136001586914,150.1811065673828,3.886603593826294,3.64555287361145,4.557082653045654,4.401000022888184,4.0049147605896,4.315364837646484,4.973605632781982,4.184940814971924,5.35558557510376,4.773433208465576,4.40980863571167,4.414007186889648
242,9.351716995239258,2.8955225944519043,4.006457328796387,9.996910095214844,9.41164779663086,9.352122676799796,0.11135406047105789,0.9998794198036194,0.9999577403068542,0.9996979832649231,0.9997590780258179,0.9998828768730164,0.0008222769829444587,0.00019845901988446712,3.149766780552454e-05,0.003970287274569273,0.14627189934253693,-0.10378407686948776,-0.462337464094162,2.4663333892822266,1.6076949834823608,1.6377681493759155,1.9242711067199707,2.477031946182251,2.4031836351730926,0.9652868509292603,0.9660304188728333,0.9999803900718689,0.9995076656341553,0.9986622333526611,0.9653509259223938,0.04026723653078079,0.009011423215270042,0.004525832831859589,0.5024040341377258,0.2575812041759491,-0.010998847894370556,-0.6604109406471252,152.9056854248047,3.268240213394165,37.4880485534668,19.397851943969727,48.254329681396484,265.88946533203125,36.03786087036133,31.1184024810791,290.8525390625,268.2498474121094,115.34624481201172,148.57008361816406,4.003048896789551,3.590717077255249,4.565235614776611,4.395966053009033,4.0169572830200195,4.325709819793701,4.961905479431152,4.2085862159729,5.359774112701416,4.807825565338135,4.423572540283203,4.42568302154541
243,8.716269493103027,2.9151670932769775,3.956191301345825,8.86948013305664,8.772234916687012,8.71620379739106,0.11198524385690689,0.9999921917915344,0.999980092048645,0.9996604323387146,0.9997648000717163,0.9999996423721313,0.0008238305454142392,0.0001896710746223107,3.573522189981304e-05,0.002845748094841838,0.10150284320116043,-0.10345891863107681,-0.47778910398483276,2.3524863719940186,1.869620442390442,2.023756980895996,2.2021989822387695,2.3548357486724854,2.327477510232329,0.9806147813796997,0.9704320430755615,0.9998495578765869,0.9996150135993958,0.999186098575592,0.970041811466217,0.031360406428575516,0.006836132146418095,0.003786669345572591,0.4396052360534668,0.8431316614151001,0.0396215096116066,-0.5242732763290405,80.80329895019531,6.646172523498535,121.43655395507812,15.021684646606445,12.246971130371094,258.6780700683594,35.16209411621094,31.564579010009766,253.19815063476562,292.42169189453125,110.71793365478516,142.71017456054688,4.108978271484375,3.6362252235412598,4.57433557510376,3.9977307319641113,4.031840801239014,4.33843469619751,4.97199821472168,4.234152793884277,5.355874538421631,4.808187007904053,4.405776023864746,4.404423713684082
