step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.009503070265054703,0.0,0.0,0.0,0.01581803523004055,0.0,0.0,0.009318709373474121,0.0,0.0,0.0,0.0,0.11700379848480225,0.0,0.0,0.0,0.8483161926269531,0.0,0.0,4.026117312605493e-05,0.37289664149284363,0.0,0.0,0.0,0.4542038142681122,0.0,0.0,0.1419689804315567,0.0,0.0,0.0,0.0,0.019504228606820107,0.0,0.0,0.0,0.011411791667342186,0.0,0.0,1.4537313290929887e-05,0.10576923191547394,0.05568862333893776,0.016217229887843132,0.9622754454612732,0.21759533882141113,0.1281794011592865,0.027640148997306824,0.9999998807907104,0.0007350091473199427,0.00018829526379704475,4.103452374693006e-05,0.004471683409065008,0.00023595635138917714,7.52616542740725e-05,9.977609806810506e-06,0.0008176846895366907,0.001517738914117217,0.0003483452892396599,9.859995043370873e-05,0.007417977321892977,0.02961399406194687,0.9653575420379639,0.1934882551431656,-0.10209067165851593,-0.560996413230896,10.279974937438965,0.14477914571762085,3.917452096939087,3.0692100524902344,4.703235626220703,4.609838962554932,4.29817008972168,4.469951152801514,5.210179805755615,4.542285919189453,5.550938129425049,4.9813151359558105
197,0.010038181208074093,0.0,0.0,0.0,0.0165301151573658,0.0,0.0,0.009096600115299225,0.0,0.0,0.0,0.0,0.12475471943616867,0.0,0.0,0.0,0.8395444750785828,0.0,0.0,3.5841381759382784e-05,0.3737488389015198,0.0,0.0,0.0,0.45230555534362793,0.0,0.0,0.14343103766441345,0.0,0.0,0.0,0.0,0.019172757863998413,0.0,0.0,0.0,0.01132968720048666,0.0,0.0,1.2114721357647795e-05,0.12115384638309479,0.05624750629067421,0.015742821618914604,0.9614770412445068,0.2370484173297882,0.13600492477416992,0.02114957757294178,0.9999999403953552,0.0007434969302266836,0.0001917088811751455,4.057438127347268e-05,0.003034545574337244,0.0002705954248085618,7.757702405797318e-05,9.770242286322173e-06,0.001612258842214942,0.0016564646502956748,0.00035744474735111,9.936318383552134e-05,0.007683651987463236,0.029214996844530106,0.9643324017524719,0.18335765600204468,-0.10104834288358688,-0.5739303827285767,10.29840087890625,0.13660043478012085,4.045007705688477,3.1788268089294434,4.703375816345215,4.635440826416016,4.290987491607666,4.467278480529785,5.21918249130249,4.526561737060547,5.558295726776123,4.9680891036987305
198,0.013447796925902367,0.0,0.0,0.0,0.021112358197569847,0.0,0.0,0.011606543324887753,0.0,0.0,0.0,0.0,0.07326427847146988,0.0,0.0,0.0,0.8805182576179504,0.0,0.0,5.0773822295013815e-05,0.37600937485694885,0.0,0.0,0.0,0.45379438996315,0.0,0.0,0.14086632430553436,0.0,0.0,0.0,0.0,0.018156137317419052,0.0,0.0,0.0,0.011161639355123043,0.0,0.0,1.2113782759115566e-05,0.11730769276618958,0.051976047456264496,0.014796504750847816,0.9614770412445068,0.2164757400751114,0.12663891911506653,0.021231241524219513,0.9999998211860657,0.0007610791362822056,0.0001874151057563722,3.7205150874797255e-05,0.0030875052325427532,0.00027430220507085323,7.660598930669948e-05,8.958040780271403e-06,0.001381988637149334,0.001715441350825131,0.0003499834565445781,9.137038432527333e-05,0.005879167467355728,0.0280829556286335,0.9538294076919556,0.1978524625301361,-0.10364371538162231,-0.5651419758796692,11.264878273010254,0.13149435818195343,4.130001068115234,3.245455503463745,4.7042012214660645,4.655653953552246,4.320765495300293,4.443630695343018,5.2201762199401855,4.529995441436768,5.561717987060547,4.978605270385742
199,0.014967608265578747,0.0,0.0,0.0,0.023074254393577576,0.0,0.0,0.012444757856428623,0.0,0.0,0.0,0.0,0.019762739539146423,0.0,0.0,0.0,0.9296997785568237,0.0,0.0,5.100008274894208e-05,0.37475746870040894,0.0,0.0,0.0,0.45299938321113586,0.0,0.0,0.14046047627925873,0.0,0.0,0.0,0.0,0.020402824506163597,0.0,0.0,0.0,0.01136531587690115,0.0,0.0,1.453365166526055e-05,0.10192307829856873,0.049341317266225815,0.01752059906721115,0.9610778093338013,0.20918169617652893,0.10881640017032623,0.031800538301467896,0.9999997019767761,0.0007277576951310039,0.0001862726639956236,3.732353798113763e-05,0.003297586226835847,0.0002628857328090817,7.726370677119121e-05,9.076204150915146e-06,0.0016661830013617873,0.001699012704193592,0.00033959047868847847,8.981452992884442e-05,0.005828091874718666,0.03043750673532486,0.9495092034339905,0.2481507658958435,-0.10511866211891174,-0.5417205095291138,11.346186637878418,0.12661030888557434,4.196660995483398,3.329423666000366,4.69471549987793,4.68440055847168,4.26897668838501,4.440866947174072,5.1902360916137695,4.491508483886719,5.563787937164307,4.994557857513428
200,0.013122303411364555,0.0,0.0,0.0,0.019730737432837486,0.0,0.0,0.010680983774363995,0.0,0.0,0.0,0.0,0.040633272379636765,0.0,0.0,0.0,0.9157914519309998,0.0,0.0,4.1228096961276606e-05,0.37570008635520935,0.0,0.0,0.0,0.4540770351886749,0.0,0.0,0.13822190463542938,0.0,0.0,0.0,0.0,0.020666182041168213,0.0,0.0,0.0,0.01132509671151638,0.0,0.0,9.6899220807245e-06,0.11153846234083176,0.050299402326345444,0.017672909423708916,0.9608781933784485,0.2328365445137024,0.11343861371278763,0.030065730214118958,0.9999998211860657,0.0007420132169499993,0.0001839655014919117,4.006575181847438e-05,0.004656250588595867,0.00027562957257032394,7.5778181781061e-05,9.638667506806087e-06,0.0015320389065891504,0.0017642014427110553,0.00033937356784008443,9.552104165777564e-05,0.006632241420447826,0.030643966048955917,0.9564623236656189,0.2268281877040863,-0.1045098528265953,-0.5481297969818115,10.575111389160156,0.1328340619802475,3.8785593509674072,3.4148542881011963,4.699059963226318,4.671224594116211,4.060479164123535,4.456632614135742,5.172388076782227,4.498461723327637,5.565845966339111,4.988282680511475
201,0.011342708952724934,0.0,0.0,0.0,0.018114006146788597,0.0,0.0,0.010090160183608532,0.0,0.0,0.0,0.0,0.07454252988100052,0.0,0.0,0.0,0.8858709335327148,0.0,0.0,3.961816037190147e-05,0.37379083037376404,0.0,0.0,0.0,0.45587432384490967,0.0,0.0,0.1370440423488617,0.0,0.0,0.0,0.0,0.021895069628953934,0.0,0.0,0.0,0.011383594945073128,0.0,0.0,1.2112784133933019e-05,0.13269230723381042,0.05449101701378822,0.01870911382138729,0.9610778093338013,0.2650796175003052,0.1136551946401596,0.03190385550260544,0.9999998807907104,0.0008601057343184948,0.00019035377772524953,4.129260923946276e-05,0.005379667971283197,0.00029095556237734854,7.470171112800017e-05,1.0019974070019089e-05,0.0025139921344816685,0.0019269215408712626,0.0003594502341002226,9.938441507983953e-05,0.0071818046271800995,0.03187807649374008,0.9604496955871582,0.2158317267894745,-0.1026490107178688,-0.5414501428604126,10.244972229003906,0.13158446550369263,3.867870569229126,3.449802875518799,4.692584991455078,4.643184661865234,4.0630903244018555,4.460302829742432,5.175900936126709,4.5111985206604,5.56775426864624,4.990350246429443
202,0.009311706759035587,0.0,0.0,0.0,0.01594734936952591,0.0,0.0,0.009361027739942074,0.0,0.0,0.0,0.0,0.1572960466146469,0.0,0.0,0.0,0.8080220222473145,0.0,0.0,6.183629739098251e-05,0.37304672598838806,0.0,0.0,0.0,0.4520963430404663,0.0,0.0,0.14141184091567993,0.0,0.0,0.0,0.0,0.02209968864917755,0.0,0.0,0.0,0.01133087556809187,0.0,0.0,1.4536080925608985e-05,0.14038461446762085,0.06115768477320671,0.01843445748090744,0.9614770412445068,0.2646322548389435,0.11744970083236694,0.027241628617048264,0.9999998807907104,0.0008821124210953712,0.00019527673430275172,4.164926940575242e-05,0.005055158399045467,0.0002932102361228317,7.609939348185435e-05,1.0007212949858513e-05,0.0018185187363997102,0.002005450427532196,0.0003677716595120728,0.00010063162335427478,0.008233288303017616,0.03202421963214874,0.9653769135475159,0.18754136562347412,-0.10061808675527573,-0.5266123414039612,10.126364707946777,0.13194496929645538,3.991569757461548,3.374086380004883,4.678873538970947,4.647459506988525,4.084535598754883,4.466752529144287,5.18596887588501,4.519336223602295,5.576045513153076,5.004298210144043
203,0.007829062640666962,0.0,0.0,0.0,0.013355148956179619,0.0,0.0,0.008026917465031147,0.0,0.0,0.0,0.0,0.07481671869754791,0.0,0.0,0.0,0.8959053158760071,0.0,0.0,6.682530511170626e-05,0.3755757510662079,0.0,0.0,0.0,0.4492138624191284,0.0,0.0,0.14332441985607147,0.0,0.0,0.0,0.0,0.02175561711192131,0.0,0.0,0.0,0.0101157920435071,0.0,0.0,1.4537666174874175e-05,0.13653846085071564,0.06710579246282578,0.016454432159662247,0.9616765975952148,0.2509116530418396,0.13445882499217987,0.0213411133736372,1.0,0.000890071620233357,0.00019056520250160247,3.849191853078082e-05,0.00435162428766489,0.0002996049006469548,7.813788397470489e-05,9.413543011760339e-06,0.0014388985000550747,0.001766002969816327,0.0003497225698083639,9.260227670893073e-05,0.008123327046632767,0.030527977272868156,0.9707865715026855,0.22904665768146515,-0.10193291306495667,-0.5231289863586426,10.729726791381836,0.1447114795446396,4.062959671020508,3.078075885772705,4.661230564117432,4.660946846008301,4.084543228149414,4.455304145812988,5.19259786605835,4.4700117111206055,5.5581560134887695,4.997743606567383
204,0.008580373600125313,0.0,0.0,0.0,0.013868087902665138,0.0,0.0,0.00844370387494564,0.0,0.0,0.0,0.0,0.02241102047264576,0.0,0.0,0.0,0.9465934038162231,0.0,0.0,0.00010339057917008176,0.3722343444824219,0.0,0.0,0.0,0.45240938663482666,0.0,0.0,0.14308559894561768,0.0,0.0,0.0,0.0,0.02207430638372898,0.0,0.0,0.0,0.010181804187595844,0.0,0.0,1.4538511095452122e-05,0.16538462042808533,0.06790418922901154,0.016761548817157745,0.9616765975952148,0.30375543236732483,0.138029083609581,0.02555360272526741,0.9999999403953552,0.0008361096261069179,0.00018240240751765668,3.939409725717269e-05,0.003974774852395058,0.0003500862221699208,7.389206439256668e-05,9.514045814285055e-06,0.0012691913871094584,0.001723735360428691,0.000337070639943704,9.420036803930998e-05,0.007754863705486059,0.030894499272108078,0.96910560131073,0.2526852488517761,-0.10292315483093262,-0.5002434253692627,10.54243278503418,0.14487214386463165,3.8015520572662354,3.176738739013672,4.666289806365967,4.685077667236328,4.119765758514404,4.449464797973633,5.196648120880127,4.478641986846924,5.553432464599609,4.977032661437988
205,0.010489686392247677,0.0,0.0,0.0,0.016357896849513054,0.0,0.0,0.010096118785440922,0.0,0.0,0.0,0.0,0.01927841454744339,0.0,0.0,0.0,0.94368577003479,0.0,0.0,9.22016188269481e-05,0.37702855467796326,0.0,0.0,0.0,0.4495346248149872,0.0,0.0,0.14161954820156097,0.0,0.0,0.0,0.0,0.021683238446712494,0.0,0.0,0.0,0.010119490325450897,0.0,0.0,1.4539497897203546e-05,0.16538462042808533,0.06495010107755661,0.016476904973387718,0.9616765975952148,0.311911016702652,0.14890813827514648,0.029075030237436295,0.9999999403953552,0.0008745003142394125,0.00017144597950391471,3.932953404728323e-05,0.003749231109395623,0.0003631325380410999,6.858371489215642e-05,9.490300726611167e-06,0.0002156535192625597,0.0017211104277521372,0.0003227615961804986,9.425859025213867e-05,0.007249436806887388,0.03045838512480259,0.9630536437034607,0.23576168715953827,-0.10488565266132355,-0.505729079246521,10.601089477539062,0.14375421404838562,3.677093029022217,3.2655794620513916,4.685540676116943,4.680191516876221,4.157742500305176,4.470688343048096,5.187043190002441,4.476430416107178,5.555588245391846,4.991581916809082
206,0.011460461653769016,0.0,0.0,0.0,0.018253682181239128,0.0,0.0,0.010465054772794247,0.0,0.0,0.0,0.0,0.18367812037467957,0.0,0.0,0.0,0.7760510444641113,0.0,0.0,9.16386634344235e-05,0.3746340572834015,0.0,0.0,0.0,0.4550180435180664,0.0,0.0,0.13911668956279755,0.0,0.0,0.0,0.0,0.02221592143177986,0.0,0.0,0.0,0.009003179147839546,0.0,0.0,1.2117334335925989e-05,0.1865384578704834,0.06155688688158989,0.01605493202805519,0.9616765975952148,0.34819862246513367,0.14368781447410583,0.02513127215206623,0.9999999403953552,0.0009499113075435162,0.00017871128511615098,4.0126091334968805e-05,0.004372706636786461,0.000321071594953537,7.252016803249717e-05,9.82563324214425e-06,0.0016949836863204837,0.0019139618379995227,0.00033777201315388083,9.639297786634415e-05,0.00683095958083868,0.029894685372710228,0.9598175883293152,0.19334973394870758,-0.10438758134841919,-0.5354654788970947,10.391983032226562,0.13447120785713196,3.798729658126831,3.3543808460235596,4.665596961975098,4.441595077514648,4.198719501495361,4.472454071044922,5.187081813812256,4.472177982330322,5.518036365509033,4.99354362487793
207,0.011055057868361473,0.0,0.0,0.0,0.018071796745061874,0.0,0.0,0.010338052175939083,0.0,0.0,0.0,0.0,0.18334026634693146,0.0,0.0,0.0,0.7771498560905457,0.0,0.0,4.500945578911342e-05,0.37853315472602844,0.0,0.0,0.0,0.45621591806411743,0.0,0.0,0.1348942220211029,0.0,0.0,0.0,0.0,0.020350098609924316,0.0,0.0,0.0,0.009996921755373478,0.0,0.0,9.69398479355732e-06,0.16730768978595734,0.059960078448057175,0.015280899591743946,0.9614770412445068,0.28968387842178345,0.1331448256969452,0.01932874694466591,0.9999998211860657,0.0009754974744282663,0.00018682883819565177,3.702576941577718e-05,0.0038692327216267586,0.0002618762373458594,7.634112989762798e-05,9.133851563092321e-06,0.002183387754485011,0.002025321125984192,0.00034710377804003656,8.880484529072419e-05,0.006182136945426464,0.029057253152132034,0.9605318307876587,0.20520587265491486,-0.10353268682956696,-0.5550048351287842,11.18703556060791,0.12868177890777588,3.8580615520477295,3.408181667327881,4.677039623260498,4.3757805824279785,4.2157745361328125,4.486843109130859,5.15235710144043,4.479865550994873,5.49193000793457,4.98175048828125
208,0.00991043634712696,0.0,0.0,0.0,0.01657390594482422,0.0,0.0,0.008700747042894363,0.0,0.0,0.0,0.0,0.10626015067100525,0.0,0.0,0.0,0.8585163354873657,0.0,0.0,3.841764555545524e-05,0.3728521168231964,0.0,0.0,0.0,0.46171724796295166,0.0,0.0,0.13603755831718445,0.0,0.0,0.0,0.0,0.020454952493309975,0.0,0.0,0.0,0.008928441442549229,0.0,0.0,9.694290383777115e-06,0.1576923131942749,0.053133733570575714,0.014726592227816582,0.9614770412445068,0.29767435789108276,0.09933285415172577,0.0180883277207613,0.9999998807907104,0.0009538319427520037,0.00019156665075570345,3.676546475617215e-05,0.004386885091662407,0.00026739423628896475,7.982517126947641e-05,9.082734322873875e-06,0.0017522575799375772,0.002062000334262848,0.0003564310900401324,8.702699415152892e-05,0.007377943955361843,0.028133990243077278,0.9648119211196899,0.2617378234863281,-0.1017792597413063,-0.5539968013763428,11.3151216506958,0.12187569588422775,3.97249436378479,3.484253406524658,4.674544334411621,4.391111850738525,4.184035301208496,4.492365837097168,5.142474174499512,4.492969989776611,5.4847588539123535,4.969053268432617
209,0.011217515915632248,0.0,0.0,0.0,0.018536636605858803,0.0,0.0,0.00952873658388853,0.0,0.0,0.0,0.0,0.13087597489356995,0.0,0.0,0.0,0.829841136932373,0.0,0.0,2.5437831095015406e-12,0.3752453923225403,0.0,0.0,0.0,0.46154332160949707,0.0,0.0,0.1350698322057724,0.0,0.0,0.0,0.0,0.019319234415888786,0.0,0.0,0.0,0.008814960718154907,0.0,0.0,7.271070444403449e-06,0.15000000596046448,0.05069860443472862,0.013600500300526619,0.961277425289154,0.2788035571575165,0.07715997844934464,0.01616068370640278,0.9999999403953552,0.0009201490902341902,0.00017964080325327814,3.4694694477366284e-05,0.004200441297143698,0.0002559953718446195,7.57193483877927e-05,8.740858902456239e-06,0.0010259586852043867,0.0019939334597438574,0.00033279991475865245,8.16905521787703e-05,0.0064848847687244415,0.026934677734971046,0.9607136845588684,0.23732303082942963,-0.10429414361715317,-0.5630614757537842,11.948318481445312,0.12496304512023926,3.7894487380981445,3.548013687133789,4.6883955001831055,4.392946720123291,4.192927360534668,4.5050368309021,5.149019241333008,4.504354476928711,5.5031304359436035,4.972052097320557
210,0.010996617376804352,0.0,0.0,0.0,0.01765173114836216,0.0,0.0,0.009802917949855328,0.0,0.0,0.0,0.0,0.07291731238365173,0.0,0.0,0.0,0.8885833621025085,0.0,0.0,4.804311174666509e-05,0.3758162558078766,0.0,0.0,0.0,0.46529215574264526,0.0,0.0,0.13072101771831512,0.0,0.0,0.0,0.0,0.01938636414706707,0.0,0.0,0.0,0.008774523623287678,0.0,0.0,9.695606422610581e-06,0.13653846085071564,0.051536925137043,0.013590512797236443,0.9614770412445068,0.2894769310951233,0.08032912760972977,0.021984027698636055,0.9999998807907104,0.0008548679761588573,0.00016929446428548545,3.364605436217971e-05,0.003641512244939804,0.00027658158796839416,7.159671076806262e-05,8.633722245576791e-06,0.0005462015978991985,0.0017182350857183337,0.0003011398948729038,7.745738548692316e-05,0.006304469890892506,0.02696019411087036,0.9615453481674194,0.2583426237106323,-0.10663542151451111,-0.5600324273109436,12.261723518371582,0.1440245509147644,3.433896541595459,3.3986425399780273,4.697300434112549,4.420844078063965,4.207923889160156,4.5185465812683105,5.1596150398254395,4.5120744705200195,5.509700298309326,4.989145278930664
211,0.008930705487728119,0.0,0.0,0.0,0.015002558939158916,0.0,0.0,0.00807469803839922,0.0,0.0,0.0,0.0,0.0828283429145813,0.0,0.0,0.0,0.8850826025009155,0.0,0.0,8.110042108455673e-05,0.3788854777812958,0.0,0.0,0.0,0.4635215401649475,0.0,0.0,0.12971630692481995,0.0,0.0,0.0,0.0,0.02004213072359562,0.0,0.0,0.0,0.007822442799806595,0.0,0.0,1.2120301107643172e-05,0.15000000596046448,0.059560880064964294,0.012766541913151741,0.9614770412445068,0.3311442732810974,0.10245893150568008,0.014670624397695065,0.9999998211860657,0.0008558921981602907,0.00016016638255678117,3.254490366089158e-05,0.0034313288051635027,0.0003211849252693355,6.409396883100271e-05,8.486229489790276e-06,0.001048556063324213,0.0016168678412213922,0.0002976413816213608,7.53293716115877e-05,0.006339231040328741,0.02667718380689621,0.9679890275001526,0.24588139355182648,-0.1063365638256073,-0.5621111392974854,12.536380767822266,0.1465318500995636,3.576441526412964,3.222480058670044,4.708809852600098,4.430896282196045,4.222645282745361,4.527685165405273,5.153456211090088,4.513553619384766,5.519545555114746,4.997317314147949
212,0.00848687719553709,0.0,0.0,0.0,0.014185793697834015,0.0,0.0,0.008086920715868473,0.0,0.0,0.0,0.0,0.1222839206457138,0.0,0.0,0.0,0.8468716144561768,0.0,0.0,8.488604362355545e-05,0.37976324558258057,0.0,0.0,0.0,0.46141761541366577,0.0,0.0,0.13103049993515015,0.0,0.0,0.0,0.0,0.019046949222683907,0.0,0.0,0.0,0.008727124892175198,0.0,0.0,1.4545207704941276e-05,0.13269230723381042,0.06395209580659866,0.012419476173818111,0.9616765975952148,0.2985663414001465,0.11249243468046188,0.014150295406579971,1.0,0.0008193718967959285,0.00015704933321103454,3.334763096063398e-05,0.003141961991786957,0.0003373757062945515,6.054346522432752e-05,8.500367584929336e-06,0.001008922583423555,0.0015963998157531023,0.00029937666840851307,7.892632856965065e-05,0.0063234311528503895,0.026591353118419647,0.9692376255989075,0.22709986567497253,-0.10493148118257523,-0.5738604068756104,12.16737174987793,0.15234854817390442,3.745685577392578,3.000842571258545,4.716424942016602,4.462464809417725,4.225585460662842,4.529196262359619,5.147831916809082,4.520144462585449,5.53635311126709,4.990446090698242
213,0.008161251433193684,0.0,0.0,0.0,0.013763916678726673,0.0,0.0,0.008533550426363945,0.0,0.0,0.0,0.0,0.08901088684797287,0.0,0.0,0.0,0.8804599642753601,0.0,0.0,7.04057965776883e-05,0.3767346143722534,0.0,0.0,0.0,0.45841050148010254,0.0,0.0,0.1359689086675644,0.0,0.0,0.0,0.0,0.019894104450941086,0.0,0.0,0.0,0.008977318182587624,0.0,0.0,1.4546018974215258e-05,0.16346153616905212,0.06606786698102951,0.013413233682513237,0.9586825966835022,0.3453110158443451,0.12579648196697235,0.013846710324287415,0.9999992847442627,0.0009210824500769377,0.00018535478739067912,3.4940108889713883e-05,0.0038601537235081196,0.0003261854581069201,7.635890506207943e-05,8.723277460376266e-06,0.0004514939500950277,0.0017936909571290016,0.0003391647769603878,8.368481940124184e-05,0.007214130833745003,0.027639882639050484,0.9695386290550232,0.22247210144996643,-0.10073971748352051,-0.5605654120445251,11.508062362670898,0.14352142810821533,3.8102738857269287,3.0945873260498047,4.528405666351318,4.402841091156006,4.236089706420898,4.530153751373291,5.086781978607178,4.489200115203857,5.496240139007568,5.003415107727051
214,0.008569153025746346,0.0,0.0,0.0,0.014768165536224842,0.0,0.0,0.009413381107151508,0.0,0.0,0.0,0.0,0.23085691034793854,0.0,0.0,0.0,0.7363239526748657,0.0,0.0,6.843191658845171e-05,0.3761146366596222,0.0,0.0,0.0,0.45718637108802795,0.0,0.0,0.13580887019634247,0.0,0.0,0.0,0.0,0.022018998861312866,0.0,0.0,0.0,0.0088589983060956,0.0,0.0,1.2122329280828126e-05,0.16730768978595734,0.07125748693943024,0.015151062048971653,0.9582834243774414,0.3341045081615448,0.1472231149673462,0.02246616594493389,0.9999986290931702,0.0010044904192909598,0.0001869987609097734,3.709593147505075e-05,0.004829992540180683,0.0003252273891121149,7.740822184132412e-05,9.245997716789134e-06,0.001663403119891882,0.0018828243482857943,0.0003519013989716768,9.024288738146424e-05,0.007836440578103065,0.029556000605225563,0.9672468304634094,0.24800816178321838,-0.10087478905916214,-0.5392019748687744,10.711404800415039,0.13723328709602356,3.913001298904419,3.185507297515869,4.550709247589111,4.3126301765441895,4.176151752471924,4.5378947257995605,5.079164505004883,4.466659069061279,5.4768290519714355,5.016163349151611
215,0.010114735923707485,0.0,0.0,0.0,0.016012217849493027,0.0,0.0,0.00928629469126463,0.0,0.0,0.0,0.0,0.21804223954677582,0.0,0.0,0.0,0.7465051412582397,0.0,0.0,3.9296119211940095e-05,0.3748675584793091,0.0,0.0,0.0,0.46282893419265747,0.0,0.0,0.1321190744638443,0.0,0.0,0.0,0.0,0.021882448345422745,0.0,0.0,0.0,0.008292295970022678,0.0,0.0,9.698592293716501e-06,0.1596153825521469,0.06171656772494316,0.015046193264424801,0.9568861722946167,0.35019347071647644,0.11653675138950348,0.019070783630013466,0.9999812245368958,0.0009856715332716703,0.00019454646098893136,3.7071065889904276e-05,0.00473314244300127,0.00031097413739189506,8.543381409253925e-05,9.066881830221973e-06,0.0025045776274055243,0.001957336440682411,0.0003489465161692351,8.804922981653363e-05,0.007383203599601984,0.028878631070256233,0.9645839333534241,0.26712566614151,-0.10195490717887878,-0.5468488931655884,10.831456184387207,0.13939595222473145,3.671081304550171,3.2765233516693115,4.57810640335083,4.341712951660156,4.1771674156188965,4.5292816162109375,5.079381942749023,4.47361421585083,5.481293678283691,5.013521194458008
216,0.011259850114583969,0.0,0.0,0.0,0.017244486138224602,0.0,0.0,0.009319623000919819,0.0,0.0,0.0,0.0,0.12234961241483688,0.0,0.0,0.0,0.8397576212882996,0.0,0.0,6.88661530148238e-05,0.3697304129600525,0.0,0.0,0.0,0.46536731719970703,0.0,0.0,0.1352451592683792,0.0,0.0,0.0,0.0,0.021359603852033615,0.0,0.0,0.0,0.008285364136099815,0.0,0.0,1.2123739907110576e-05,0.15000000596046448,0.05437125638127327,0.014971286058425903,0.9570857882499695,0.3654792308807373,0.07456605136394501,0.013020641170442104,0.9999703764915466,0.0009569246903993189,0.00019999968935735524,3.9075872336979955e-05,0.004447976127266884,0.00034027258516289294,8.772101136855781e-05,9.562005288898945e-06,0.0018673113081604242,0.001962123205885291,0.0003588137333281338,9.316469368059188e-05,0.007170190569013357,0.028372924774885178,0.9621730446815491,0.2754749059677124,-0.10136371105909348,-0.5707341432571411,10.114665985107422,0.1381000131368637,3.589303493499756,3.325965642929077,4.577703475952148,4.358846187591553,4.204974174499512,4.489635944366455,5.080770969390869,4.462261199951172,5.447260856628418,4.997282028198242
217,0.012156271375715733,0.0,0.0,0.0,0.018956445157527924,0.0,0.0,0.00957977119833231,0.0,0.0,0.0,0.0,0.10442298650741577,0.0,0.0,0.0,0.854841411113739,0.0,0.0,4.3102558265673e-05,0.3713350296020508,0.0,0.0,0.0,0.4685561954975128,0.0,0.0,0.13220664858818054,0.0,0.0,0.0,0.0,0.019073951989412308,0.0,0.0,0.0,0.008816038258373737,0.0,0.0,1.2116600373701658e-05,0.13076923787593842,0.04570858180522919,0.013735331594944,0.9580838084220886,0.3273147940635681,0.05205241218209267,0.013772677630186081,0.9999889135360718,0.0009001980070024729,0.00018976899445988238,3.659213689388707e-05,0.00366313848644495,0.0003189876733813435,8.000089292181656e-05,9.184434929920826e-06,0.0012552678817883134,0.0019001457840204239,0.00034317263634875417,8.47615156089887e-05,0.005836923606693745,0.0267096608877182,0.9593040943145752,0.255805104970932,-0.10319225490093231,-0.5947582721710205,11.162969589233398,0.13201403617858887,3.70137357711792,3.386244297027588,4.593470573425293,4.393958568572998,4.22661828994751,4.491631031036377,5.098722457885742,4.473947048187256,5.459139823913574,5.003004550933838
218,0.009525311179459095,0.0,0.0,0.0,0.01573381945490837,0.0,0.0,0.008408279158174992,0.0,0.0,0.0,0.0,0.04405219852924347,0.0,0.0,0.0,0.9222200512886047,0.0,0.0,6.03765292908065e-05,0.37606778740882874,0.0,0.0,0.0,0.46721306443214417,0.0,0.0,0.12965014576911926,0.0,0.0,0.0,0.0,0.018189793452620506,0.0,0.0,0.0,0.00886709988117218,0.0,0.0,1.2116835023334716e-05,0.12115384638309479,0.04471058025956154,0.01292134914547205,0.9604790210723877,0.27516207098960876,0.056154340505599976,0.017334450036287308,0.9999998807907104,0.0008708505192771554,0.00017638158169575036,3.2287196518154815e-05,0.003850212786346674,0.00029742441256530583,7.944950630189851e-05,8.353679731953889e-06,0.0007392490515485406,0.0016981321386992931,0.00030488186166621745,7.323964382521808e-05,0.005684378556907177,0.025911664590239525,0.9663293957710266,0.24009527266025543,-0.10470287501811981,-0.5939598679542542,12.545991897583008,0.1472243219614029,3.553227424621582,3.1517391204833984,4.581315517425537,4.381331443786621,4.25255012512207,4.508326530456543,5.090617656707764,4.478519439697266,5.4527997970581055,5.010295867919922
