step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
278,0.024074846878647804,0.0,0.0,0.0,0.04913307726383209,0.0,0.0,0.030082596465945244,0.0,0.0,0.0,0.0,0.4242899715900421,0.0,0.0,0.0,0.47241824865341187,0.0,0.0,1.2015764241368743e-06,0.3717815577983856,0.0,0.0,0.0,0.4581601619720459,0.0,0.0,0.13800185918807983,0.0,0.0,0.0,0.0,0.023377245292067528,0.0,0.0,0.0,0.008669514209032059,0.0,0.0,9.66501102084294e-06,0.057692307978868484,0.06395209580659866,0.016958802938461304,0.9666666388511658,0.133714497089386,0.08827226608991623,0.023595750331878662,0.9999998807907104,0.0010132554452866316,0.0002822772949002683,2.656036667758599e-05,0.0016558130737394094,0.00036492597428150475,0.0001277308474527672,8.037952284212224e-06,0.0007886503008194268,0.001963347662240267,0.0004966779379174113,6.126319931354374e-05,0.0035464258398860693,0.030776191502809525,0.8966976404190063,0.19789782166481018,-0.10647796094417572,-0.5118159055709839,13.90719223022461,0.14744806289672852,3.596668243408203,3.1076598167419434,4.778005123138428,4.123867988586426,4.15757942199707,4.760183334350586,4.862107276916504,4.383086204528809,5.377000331878662,4.987295150756836
279,0.027243567630648613,0.0,0.0,0.0,0.049541883170604706,0.0,0.0,0.03324219584465027,0.0,0.0,0.0,0.0,0.545265257358551,0.0,0.0,0.0,0.3447057008743286,0.0,0.0,1.4248238358050003e-06,0.37791165709495544,0.0,0.0,0.0,0.45775389671325684,0.0,0.0,0.13290603458881378,0.0,0.0,0.0,0.0,0.022106697782874107,0.0,0.0,0.0,0.00931202620267868,0.0,0.0,9.667300219007302e-06,0.08269231021404266,0.06495010107755661,0.016207242384552956,0.9666666388511658,0.20799028873443604,0.09314494580030441,0.017093125730752945,0.9999998807907104,0.0010782865574583411,0.0002883217530325055,2.783857416943647e-05,0.0012304503470659256,0.0004221892450004816,0.0001296363043366,8.38193591334857e-06,0.0003028323990292847,0.0021719823125749826,0.0005095272790640593,6.40825746813789e-05,0.0028288280591368675,0.03016609512269497,0.8899605870246887,0.1959623545408249,-0.10638291388750076,-0.5683630704879761,13.467180252075195,0.13929849863052368,3.726330041885376,3.205289602279663,4.778369426727295,4.1562180519104,4.141689777374268,4.770020961761475,4.8914079666137695,4.376028060913086,5.384788990020752,4.988917827606201
280,0.022882739081978798,0.0,0.0,0.0,0.04291505739092827,0.0,0.0,0.03236778452992439,0.0,0.0,0.0,0.0,0.40610405802726746,0.0,0.0,0.0,0.4957292675971985,0.0,0.0,1.0698893220251193e-06,0.37690526247024536,0.0,0.0,0.0,0.4522360563278198,0.0,0.0,0.13858823478221893,0.0,0.0,0.0,0.0,0.022321753203868866,0.0,0.0,0.0,0.009941458702087402,0.0,0.0,7.2512461883889046e-06,0.08653846383094788,0.06882235407829285,0.016823971644043922,0.9668662548065186,0.2259512096643448,0.09646232426166534,0.01727302372455597,0.9999999403953552,0.0012130200630053878,0.00029274390544742346,2.923645115515683e-05,0.002227896125987172,0.0004300817381590605,0.00012919906293973327,8.658957085572183e-06,0.0008372997399419546,0.002373351017013192,0.0005293682334013283,6.848604971310124e-05,0.0036409911699593067,0.030971050262451172,0.9018234610557556,0.19680234789848328,-0.10512689501047134,-0.6012462377548218,12.86314868927002,0.13660557568073273,3.823922872543335,3.21325945854187,4.778432369232178,4.172667980194092,4.156610012054443,4.780844211578369,4.927239894866943,4.407532215118408,5.402157306671143,4.982591152191162
281,0.017382720485329628,0.0,0.0,0.0,0.03499763458967209,0.0,0.0,0.02609063684940338,0.0,0.0,0.0,0.0,0.40023353695869446,0.0,0.0,0.0,0.5212946534156799,0.0,0.0,7.54387883716845e-07,0.3716681897640228,0.0,0.0,0.0,0.45101287961006165,0.0,0.0,0.14382581412792206,0.0,0.0,0.0,0.0,0.023492267355322838,0.0,0.0,0.0,0.00999357458204031,0.0,0.0,7.246972018037923e-06,0.08269231021404266,0.07285429537296295,0.017862671986222267,0.9666666388511658,0.21630913019180298,0.10041458159685135,0.018265489488840103,0.9999998807907104,0.0012317681685090065,0.0002981569559779018,3.256419950048439e-05,0.002652181778103113,0.00042299513006582856,0.00013026385568082333,9.474914804741275e-06,0.0008863213588483632,0.002463473007082939,0.0005423757247626781,7.666588498977944e-05,0.004710609558969736,0.03216340392827988,0.9215208292007446,0.17892304062843323,-0.10366575419902802,-0.5971273183822632,11.590023040771484,0.13669729232788086,3.680131435394287,3.3014326095581055,4.792152404785156,4.214572906494141,4.2028279304504395,4.791267395019531,4.9654998779296875,4.430815696716309,5.4183244705200195,4.988986492156982
282,0.015101349912583828,0.0,0.0,0.0,0.031906574964523315,0.0,0.0,0.02258923277258873,0.0,0.0,0.0,0.0,0.22931303083896637,0.0,0.0,0.0,0.7010897397994995,0.0,0.0,1.7490989803444282e-14,0.36541926860809326,0.0,0.0,0.0,0.4507111608982086,0.0,0.0,0.14725270867347717,0.0,0.0,0.0,0.0,0.02585386112332344,0.0,0.0,0.0,0.010760561563074589,0.0,0.0,2.416474444544292e-06,0.08076923340559006,0.07640718668699265,0.020858926698565483,0.9666666388511658,0.21374352276325226,0.09747786819934845,0.02853572368621826,1.0,0.0012721118982881308,0.00030463931034319103,3.6294106394052505e-05,0.0035767024382948875,0.0004606156435329467,0.00012956604768987745,1.052856896421872e-05,0.0017215454718098044,0.00254154484719038,0.0005660212482325733,8.400284423260018e-05,0.006404559127986431,0.035151250660419464,0.9303959012031555,0.23358288407325745,-0.10412431508302689,-0.5620830059051514,10.454472541809082,0.14646245539188385,3.402500867843628,3.339094877243042,4.805257320404053,4.233190059661865,4.122889995574951,4.796984672546387,4.968090534210205,4.400550365447998,5.423160076141357,4.993289947509766
283,0.011899488978087902,0.0,0.0,0.0,0.026399139314889908,0.0,0.0,0.02193601056933403,0.0,0.0,0.0,0.0,0.15229648351669312,0.0,0.0,0.0,0.7874686121940613,0.0,0.0,3.19880257393379e-07,0.36280521750450134,0.0,0.0,0.0,0.4502010643482208,0.0,0.0,0.1493508666753769,0.0,0.0,0.0,0.0,0.026956092566251755,0.0,0.0,0.0,0.010681902058422565,0.0,0.0,4.833439561480191e-06,0.08076923340559006,0.08339321613311768,0.02147815376520157,0.9666666388511658,0.21252299845218658,0.1199038177728653,0.028017662465572357,0.9999999403953552,0.0012644598027691245,0.0002811417216435075,3.441631997702643e-05,0.003395216539502144,0.0004591605975292623,0.00011396774061722681,1.0145012311113533e-05,0.0004994036862626672,0.002268941840156913,0.0005444453563541174,7.888064283179119e-05,0.006697372999042273,0.036132507026195526,0.9397593140602112,0.24158525466918945,-0.1038660928606987,-0.5165771245956421,10.928818702697754,0.15609855949878693,3.54599666595459,3.03399395942688,4.816697120666504,4.260789394378662,4.126217842102051,4.797834873199463,4.99276876449585,4.325118541717529,5.4348978996276855,4.9900970458984375
284,0.012630099430680275,0.0,0.0,0.0,0.028660709038376808,0.0,0.0,0.024032913148403168,0.0,0.0,0.0,0.0,0.09502217173576355,0.0,0.0,0.0,0.839653730392456,0.0,0.0,3.9840446675043495e-07,0.36562666296958923,0.0,0.0,0.0,0.4531952440738678,0.0,0.0,0.14468836784362793,0.0,0.0,0.0,0.0,0.02591502107679844,0.0,0.0,0.0,0.010572285391390324,0.0,0.0,2.415418066448183e-06,0.07115384936332703,0.08215568959712982,0.02039700374007225,0.9666666388511658,0.21176926791667938,0.11699437350034714,0.027927281334996223,0.9999998807907104,0.0012257788330316544,0.0002876966609619558,2.9993541829753667e-05,0.0017536886734887958,0.000456112262327224,0.00011952253407798707,9.010176654555835e-06,0.0005736242746934295,0.00227893004193902,0.0005377447232604027,6.836341344751418e-05,0.005423513241112232,0.03504453971982002,0.9346688985824585,0.26415014266967773,-0.10449720919132233,-0.4880594313144684,12.486080169677734,0.15578706562519073,3.678924560546875,2.924668312072754,4.806615829467773,4.26763916015625,4.118061542510986,4.785505771636963,4.983868598937988,4.337957859039307,5.379151821136475,4.995753288269043
285,0.013444595038890839,0.0,0.0,0.0,0.030633533373475075,0.0,0.0,0.022377829998731613,0.0,0.0,0.0,0.0,0.15382401645183563,0.0,0.0,0.0,0.7797195911407471,0.0,0.0,3.676877042835258e-07,0.36365020275115967,0.0,0.0,0.0,0.45568305253982544,0.0,0.0,0.14515279233455658,0.0,0.0,0.0,0.0,0.025908926501870155,0.0,0.0,0.0,0.00960260909050703,0.0,0.0,2.4157507141353562e-06,0.06538461893796921,0.07816367596387863,0.019640449434518814,0.9666666388511658,0.17636878788471222,0.09726838022470474,0.023760661482810974,1.0,0.0011836818885058165,0.00030902252183295786,2.8185108021716587e-05,0.002409430453553796,0.0004190749314147979,0.00014071454643271863,8.491399057675153e-06,0.0008573834202252328,0.0023909243755042553,0.0005496200174093246,6.482622120529413e-05,0.005272893700748682,0.03410271927714348,0.9335353374481201,0.25012698769569397,-0.1030932366847992,-0.4987623989582062,13.130020141601562,0.15078578889369965,3.816471815109253,2.928410530090332,4.800047874450684,4.275382995605469,4.146716117858887,4.793285369873047,4.9803361892700195,4.355495452880859,5.360696315765381,4.991462707519531
286,0.029240088537335396,0.0,0.0,0.0,0.07027975469827652,0.0,0.0,0.05941668897867203,0.0,0.0,0.0,0.0,0.30256447196006775,0.0,0.0,0.0,0.5384989976882935,0.0,0.0,4.989765267637836e-10,0.3723628520965576,0.0,0.0,0.0,0.45436689257621765,0.0,0.0,0.14093969762325287,0.0,0.0,0.0,0.0,0.022684281691908836,0.0,0.0,0.0,0.009643839672207832,0.0,0.0,2.415791641396936e-06,0.06730769574642181,0.08207584917545319,0.01610736735165119,0.9662674069404602,0.14793609082698822,0.09362679719924927,0.019460618495941162,0.9999998807907104,0.0012589592952281237,0.00034790081554092467,2.4764038244029507e-05,0.0021990130189806223,0.0004479584749788046,0.00017053697956725955,7.567342890979489e-06,0.0008560065762139857,0.0025560345966368914,0.0005936471279710531,5.738258550991304e-05,0.003510427661240101,0.031045282259583473,0.841044008731842,0.22914275527000427,-0.104860819876194,-0.4656256139278412,14.720780372619629,0.1419464498758316,3.905388832092285,3.0016915798187256,4.711907863616943,4.236547946929932,4.133113861083984,4.745059013366699,4.925415515899658,4.347171783447266,5.353707313537598,4.901545524597168
287,0.01880832202732563,0.0,0.0,0.0,0.04449956864118576,0.0,0.0,0.04373210296034813,0.0,0.0,0.0,0.0,0.5794308185577393,0.0,0.0,0.0,0.3135291039943695,0.0,0.0,1.700603888821206e-07,0.36476680636405945,0.0,0.0,0.0,0.4455336034297943,0.0,0.0,0.15483684837818146,0.0,0.0,0.0,0.0,0.025695456191897392,0.0,0.0,0.0,0.009162458591163158,0.0,0.0,4.829973022424383e-06,0.1230769231915474,0.09784431010484695,0.017680400982499123,0.9660678505897522,0.23123005032539368,0.13317720592021942,0.02739008516073227,1.0,0.0013630277244374156,0.00036857157829217613,3.201195795554668e-05,0.0015843315050005913,0.0004408183740451932,0.00017871480667963624,9.436591426492669e-06,0.0003601252974476665,0.0029631273355334997,0.00063633534591645,7.625823491252959e-05,0.0051234266720712185,0.03348798677325249,0.8929498195648193,0.19852691888809204,-0.10163650661706924,-0.5007545948028564,11.395624160766602,0.1349881887435913,3.9838919639587402,3.0945589542388916,4.695058345794678,4.214880466461182,4.136775016784668,4.745490074157715,4.9484968185424805,4.3612871170043945,5.357846260070801,4.843489646911621
288,0.018488148227334023,0.0,0.0,0.0,0.04956941679120064,0.0,0.0,0.050905514508485794,0.0,0.0,0.0,0.0,0.6289488673210144,0.0,0.0,0.0,0.25208780169487,0.0,0.0,1.7728586954035563e-07,0.360844224691391,0.0,0.0,0.0,0.4464973211288452,0.0,0.0,0.1570688784122467,0.0,0.0,0.0,0.0,0.02636854164302349,0.0,0.0,0.0,0.00921618938446045,0.0,0.0,4.8302877075911965e-06,0.14807692170143127,0.11477045714855194,0.017343321815133095,0.9656686186790466,0.30122581124305725,0.13924524188041687,0.029103174805641174,0.9999998807907104,0.0015302567044273019,0.0004132706962991506,3.3135445846710354e-05,0.001973961014300585,0.00045285909436643124,0.00020161319116596133,9.598708857083693e-06,0.0006369300535880029,0.0032693592365831137,0.0007073773304000497,7.98131586634554e-05,0.004538857378065586,0.034183911979198456,0.8810269236564636,0.1911194622516632,-0.10224379599094391,-0.5268125534057617,10.958852767944336,0.14116249978542328,3.6041738986968994,3.1485965251922607,4.69915771484375,4.165773391723633,4.126370429992676,4.748737812042236,4.910121917724609,4.3107147216796875,5.354060173034668,4.728118419647217
289,0.014082052744925022,0.0,0.0,0.0,0.04234830662608147,0.0,0.0,0.0447072759270668,0.0,0.0,0.0,0.0,0.4590359628200531,0.0,0.0,0.0,0.43981972336769104,0.0,0.0,6.697574463032652e-06,0.3538639545440674,0.0,0.0,0.0,0.4509361684322357,0.0,0.0,0.15887419879436493,0.0,0.0,0.0,0.0,0.028181396424770355,0.0,0.0,0.0,0.008134637027978897,0.0,0.0,9.661089279688895e-06,0.18269230425357819,0.14978043735027313,0.015875156968832016,0.9650698304176331,0.38323426246643066,0.16929692029953003,0.02267274260520935,0.9999997019767761,0.001730496995151043,0.0004892126889899373,3.5617871617432684e-05,0.0034154143650084734,0.0005580257857218385,0.0002415925555396825,1.0469711924088188e-05,0.0008892837213352323,0.0038023735396564007,0.0008333424339070916,8.424460247624665e-05,0.0067704906687140465,0.03488911688327789,0.8988500237464905,0.20149293541908264,-0.09869419038295746,-0.5493525266647339,10.147831916809082,0.13083074986934662,3.716268301010132,3.2233808040618896,4.701162338256836,4.0529327392578125,4.126544952392578,4.720013618469238,4.782365798950195,4.279852390289307,5.300080299377441,4.634070873260498
290,0.016889743506908417,0.0,0.0,0.0,0.05075055733323097,0.0,0.0,0.05029768869280815,0.0,0.0,0.0,0.0,0.28195178508758545,0.0,0.0,0.0,0.6000998616218567,0.0,0.0,1.0290644240740221e-05,0.35122254490852356,0.0,0.0,0.0,0.45931628346443176,0.0,0.0,0.15428262948989868,0.0,0.0,0.0,0.0,0.026825355365872383,0.0,0.0,0.0,0.008338687941432,0.0,0.0,1.44936639117077e-05,0.13846154510974884,0.14395210146903992,0.015101124532520771,0.9654690027236938,0.31860634684562683,0.1840532124042511,0.020450409501791,1.0,0.001762525411322713,0.00047225624439306557,3.417721381993033e-05,0.0031629130244255066,0.0006417200202122331,0.00022485072258859873,9.960716852219775e-06,0.0010350565426051617,0.003577654482796788,0.0008181818993762136,7.955719775054604e-05,0.0062840525060892105,0.03378259390592575,0.8820469975471497,0.24929532408714294,-0.10240336507558823,-0.5264557600021362,10.471783638000488,0.1523408442735672,3.552536964416504,2.916832208633423,4.693603038787842,4.090368747711182,4.031745433807373,4.687567234039307,4.811175346374512,4.210933208465576,5.294848918914795,4.659741401672363
291,0.019369784742593765,0.0,0.0,0.0,0.05162149667739868,0.0,0.0,0.059785038232803345,0.0,0.0,0.0,0.0,0.3135915696620941,0.0,0.0,0.0,0.5556235909461975,0.0,0.0,8.479745702061336e-06,0.3507324159145355,0.0,0.0,0.0,0.45529353618621826,0.0,0.0,0.1570313423871994,0.0,0.0,0.0,0.0,0.028559280559420586,0.0,0.0,0.0,0.008368948474526405,0.0,0.0,1.4495869436359499e-05,0.1288461536169052,0.16878244280815125,0.015378277748823166,0.9654690027236938,0.28522929549217224,0.26256346702575684,0.017680250108242035,0.9999997615814209,0.0018651620484888554,0.0004876141028944403,3.722387918969616e-05,0.004099460784345865,0.0007532529998570681,0.0002252061531180516,1.0571322491159663e-05,0.001503246370702982,0.003669199300929904,0.0008677776786498725,8.934013021644205e-05,0.005642106756567955,0.03547137603163719,0.8692083954811096,0.3257623016834259,-0.10295764356851578,-0.48526597023010254,9.486096382141113,0.15026845037937164,3.6789841651916504,2.986405372619629,4.684623718261719,4.128677845001221,3.8884098529815674,4.62930154800415,4.805454730987549,3.860522747039795,5.278163909912109,4.680059909820557
292,0.01823466643691063,0.0,0.0,0.0,0.051295384764671326,0.0,0.0,0.06960483640432358,0.0,0.0,0.0,0.0,0.21388015151023865,0.0,0.0,0.0,0.6469756364822388,0.0,0.0,9.38358516577864e-06,0.35848161578178406,0.0,0.0,0.0,0.44772329926490784,0.0,0.0,0.15609437227249146,0.0,0.0,0.0,0.0,0.028301499783992767,0.0,0.0,0.0,0.009387118741869926,0.0,0.0,1.2081234672223218e-05,0.13846154510974884,0.1776047945022583,0.015593009069561958,0.9654690027236938,0.2794811725616455,0.278636634349823,0.02217317745089531,0.9999998807907104,0.0020663293544203043,0.000512530910782516,3.2500698580406606e-05,0.0025741755962371826,0.0008044608985073864,0.00023622089065611362,9.338832569483202e-06,0.0010584783740341663,0.003935777582228184,0.0009155264706350863,7.743999594822526e-05,0.005416279658675194,0.036195140331983566,0.8608495593070984,0.3014340102672577,-0.10309749096632004,-0.48653119802474976,10.882895469665527,0.15990573167800903,3.7858262062072754,2.7674407958984375,4.698636054992676,4.12467622756958,3.878145694732666,4.647127151489258,4.816733360290527,3.9110753536224365,5.293086528778076,4.690422534942627
293,0.011913741007447243,0.0,0.0,0.0,0.034307703375816345,0.0,0.0,0.04524668678641319,0.0,0.0,0.0,0.0,0.5146056413650513,0.0,0.0,0.0,0.39392024278640747,0.0,0.0,5.991993930365425e-06,0.346927672624588,0.0,0.0,0.0,0.44825613498687744,0.0,0.0,0.16679386794567108,0.0,0.0,0.0,0.0,0.02950582094490528,0.0,0.0,0.0,0.008504420518875122,0.0,0.0,1.20767108455766e-05,0.17115384340286255,0.19932135939598083,0.014539326541125774,0.9654690027236938,0.3348522186279297,0.30674129724502563,0.014431333169341087,1.0,0.002191555220633745,0.0005603404715657234,3.758558159461245e-05,0.0020780593622475863,0.0008036130457185209,0.00026482457178644836,1.0635215403453913e-05,0.0008181612938642502,0.004261059686541557,0.0009855631506070495,9.072776447283104e-05,0.005319484509527683,0.036517586559057236,0.9085217714309692,0.21848389506340027,-0.1001262292265892,-0.48449277877807617,9.153251647949219,0.17847223579883575,3.855198383331299,2.6333673000335693,4.656952381134033,3.431199789047241,3.847498893737793,4.6341962814331055,4.814951419830322,3.903599262237549,5.2806291580200195,4.687438011169434
294,0.01176709495484829,0.0,0.0,0.0,0.0391131155192852,0.0,0.0,0.05986475944519043,0.0,0.0,0.0,0.0,0.3525647819042206,0.0,0.0,0.0,0.5366871953010559,0.0,0.0,2.995571549035958e-06,0.34509995579719543,0.0,0.0,0.0,0.4470357298851013,0.0,0.0,0.16676490008831024,0.0,0.0,0.0,0.0,0.032080020755529404,0.0,0.0,0.0,0.009007333777844906,0.0,0.0,1.2077411156496964e-05,0.1884615421295166,0.23904192447662354,0.015210987068712711,0.9654690027236938,0.35656028985977173,0.30909010767936707,0.01322216633707285,0.9999999403953552,0.0024333251640200615,0.0006452262168750167,3.4653927286854014e-05,0.0029195970855653286,0.0008928267052397132,0.0003207125992048532,9.954156666935887e-06,0.0011716627050191164,0.004696689546108246,0.0011082885321229696,8.31111246952787e-05,0.006333865225315094,0.03947063535451889,0.8892425298690796,0.26464539766311646,-0.0982438251376152,-0.5055275559425354,9.941068649291992,0.16943468153476715,3.968010425567627,2.6761910915374756,4.596156120300293,3.5007853507995605,3.8109805583953857,4.420971870422363,4.820976257324219,3.9402248859405518,5.242861270904541,4.680830001831055
295,0.009523351676762104,0.0,0.0,0.0,0.03746302053332329,0.0,0.0,0.05793472006917,0.0,0.0,0.0,0.0,0.14734967052936554,0.0,0.0,0.0,0.747342050075531,0.0,0.0,0.0003871988446917385,0.33215126395225525,0.0,0.0,0.0,0.45009204745292664,0.0,0.0,0.1702958196401596,0.0,0.0,0.0,0.0,0.03643812611699104,0.0,0.0,0.0,0.011005841195583344,0.0,0.0,1.6909763871808536e-05,0.1865384578704834,0.2776047885417938,0.01937328465282917,0.9654690027236938,0.36010798811912537,0.3150741457939148,0.01830330677330494,0.9999998807907104,0.0025321440771222115,0.0007089581340551376,3.5721132007893175e-05,0.004227826837450266,0.0009113770793192089,0.0003596232272684574,1.0363679393776692e-05,0.0013909332919865847,0.005030256696045399,0.001197366276755929,8.422358223469928e-05,0.008105311542749405,0.04557622969150543,0.8950657248497009,0.3596762418746948,-0.09406126290559769,-0.5163947343826294,9.651106834411621,0.16370581090450287,3.8652048110961914,2.808384418487549,4.577712535858154,3.582930564880371,3.6762709617614746,4.390036582946777,4.866795063018799,3.990020275115967,5.226459503173828,4.68998384475708
296,0.00788794457912445,0.0,0.0,0.0,0.034202877432107925,0.0,0.0,0.04865909740328789,0.0,0.0,0.0,0.0,0.07036342471837997,0.0,0.0,0.0,0.8386908769607544,0.0,0.0,0.00019578156934585422,0.31298041343688965,0.0,0.0,0.0,0.45266714692115784,0.0,0.0,0.17917345464229584,0.0,0.0,0.0,0.0,0.042762380093336105,0.0,0.0,0.0,0.012392441742122173,0.0,0.0,2.4156806830433197e-05,0.17884615063667297,0.30355289578437805,0.02573283575475216,0.9658682346343994,0.3758033812046051,0.3533816635608673,0.06243371218442917,0.9999998807907104,0.0025130007416009903,0.0007010011468082666,4.1768886148929596e-05,0.004413646645843983,0.000952885951846838,0.00035187375033274293,1.1982195246673655e-05,0.0020469636656343937,0.004830236081033945,0.0011925578583031893,9.824370499700308e-05,0.00902649387717247,0.05298784747719765,0.9092399477958679,0.43844687938690186,-0.09267798811197281,-0.4667133092880249,8.135852813720703,0.1817270815372467,3.480087995529175,2.582247495651245,4.526975154876709,3.6588118076324463,3.5606555938720703,4.350400447845459,4.847351551055908,3.9838004112243652,5.1763458251953125,4.708523750305176
297,0.00857166014611721,0.0,0.0,0.0,0.040342602878808975,0.0,0.0,0.06623171269893646,0.0,0.0,0.0,0.0,0.08618748188018799,0.0,0.0,0.0,0.7986212968826294,0.0,0.0,4.519752110354602e-05,0.3113825023174286,0.0,0.0,0.0,0.4507700800895691,0.0,0.0,0.1788899004459381,0.0,0.0,0.0,0.0,0.04649151489138603,0.0,0.0,0.0,0.012427371926605701,0.0,0.0,3.865434700855985e-05,0.20769231021404266,0.32986027002334595,0.027952561154961586,0.9656686186790466,0.43971332907676697,0.38707613945007324,0.0725044459104538,1.0,0.002463954733684659,0.0006831289501860738,4.029339470434934e-05,0.002800419693812728,0.0009374178480356932,0.0003461676824372262,1.1527337846928276e-05,0.0013724464224651456,0.004376676399260759,0.0011906230356544256,9.640528151066974e-05,0.006659430451691151,0.056611303240060806,0.8848408460617065,0.4202292263507843,-0.09535610675811768,-0.40780216455459595,8.268527030944824,0.1643996238708496,3.5473320484161377,2.675093650817871,4.487411022186279,3.681901693344116,3.5504205226898193,4.3011274337768555,4.38088846206665,3.956289052963257,5.092756271362305,4.696755409240723
298,0.009538437239825726,0.0,0.0,0.0,0.040052276104688644,0.0,0.0,0.08025366067886353,0.0,0.0,0.0,0.0,0.12196984142065048,0.0,0.0,0.0,0.7480389475822449,0.0,0.0,0.00014685495989397168,0.3156399726867676,0.0,0.0,0.0,0.44920727610588074,0.0,0.0,0.17324693500995636,0.0,0.0,0.0,0.0,0.04921790584921837,0.0,0.0,0.0,0.012586469762027264,0.0,0.0,0.00010144535190192983,0.25961539149284363,0.3671856224536896,0.028611736372113228,0.9656686186790466,0.4991077482700348,0.45111140608787537,0.07192748039960861,0.9999998211860657,0.002534138970077038,0.0006912603275850415,3.810222551692277e-05,0.002428040374070406,0.0009491099044680595,0.00035293365363031626,1.0837269655894488e-05,0.0008626837516203523,0.004440481774508953,0.0012233350425958633,9.37372533371672e-05,0.0071496376767754555,0.059455323964357376,0.8701412081718445,0.3921535015106201,-0.09688053280115128,-0.44292446970939636,8.456158638000488,0.15223021805286407,3.676398992538452,2.8139681816101074,4.504550457000732,3.7210679054260254,3.5987658500671387,4.317192554473877,4.001401424407959,3.7647008895874023,5.064211368560791,4.662845134735107
299,0.007962812669575214,0.0,0.0,0.0,0.03723813220858574,0.0,0.0,0.08461352437734604,0.0,0.0,0.0,0.0,0.3607340157032013,0.0,0.0,0.0,0.5093215703964233,0.0,0.0,0.00012997761950828135,0.32440176606178284,0.0,0.0,0.0,0.44910943508148193,0.0,0.0,0.16994693875312805,0.0,0.0,0.0,0.0,0.04336438700556755,0.0,0.0,0.0,0.013056672178208828,0.0,0.0,0.00012080562737537548,0.32692307233810425,0.40510979294776917,0.02058676816523075,0.9658682346343994,0.5707538723945618,0.4699416756629944,0.050062984228134155,1.0,0.002699403092265129,0.0007574389455839992,3.378567271283828e-05,0.004120885394513607,0.0009837684920057654,0.00039020658005028963,9.866746950137895e-06,0.0014652779791504145,0.004678171593695879,0.0012902292655780911,8.146677282638848e-05,0.00727310124784708,0.054286908358335495,0.8701704144477844,0.33820587396621704,-0.09845715016126633,-0.40686553716659546,9.49759292602539,0.14677967131137848,3.8140501976013184,2.939072370529175,4.499706268310547,3.4872968196868896,3.6516165733337402,4.345492839813232,4.047941207885742,3.7913010120391846,5.065362930297852,4.639875888824463
300,0.007080059498548508,0.0,0.0,0.0,0.029504964128136635,0.0,0.0,0.06220284849405289,0.0,0.0,0.0,0.0,0.6276965737342834,0.0,0.0,0.0,0.27340349555015564,0.0,0.0,0.00011205788177903742,0.32451969385147095,0.0,0.0,0.0,0.4516433775424957,0.0,0.0,0.17028827965259552,0.0,0.0,0.0,0.0,0.039890892803668976,0.0,0.0,0.0,0.0135562838986516,0.0,0.0,0.00010147280409000814,0.3096153736114502,0.40487027168273926,0.017535582184791565,0.9656686186790466,0.48860999941825867,0.5227962136268616,0.02843281254172325,0.9999999403953552,0.002581472508609295,0.0007707547629252076,3.514865238685161e-05,0.00446382537484169,0.001085001276805997,0.00039144899346865714,1.0298243068973534e-05,0.0012028737692162395,0.004799824208021164,0.0013091224245727062,8.432264439761639e-05,0.00805473793298006,0.05141505226492882,0.901201069355011,0.2936284840106964,-0.09657280147075653,-0.43673884868621826,9.008326530456543,0.14987246692180634,3.921753168106079,3.0342557430267334,4.512026309967041,3.314976215362549,3.6892130374908447,4.366668224334717,4.148684978485107,3.5871360301971436,5.079087734222412,4.6280131340026855
