step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.013270939700305462,0.0,0.0,0.0,0.02648533508181572,0.0,0.0,0.01505824364721775,0.0,0.0,0.0,0.0,0.20562678575515747,0.0,0.0,0.0,0.7395586967468262,0.0,0.0,1.2631158341491755e-09,0.35184332728385925,0.0,0.0,0.0,0.45490312576293945,0.0,0.0,0.15495359897613525,0.0,0.0,0.0,0.0,0.030144622549414635,0.0,0.0,0.0,0.008152899332344532,0.0,0.0,2.4257360564661212e-06,0.028846153989434242,0.06950099766254425,0.023091137409210205,0.955089807510376,0.03885827586054802,0.09087083488702774,0.032609596848487854,0.9999998211860657,0.0009678344940766692,0.00025329360505566,2.748953556874767e-05,0.004220359493046999,0.00036401551915332675,0.00010354338155593723,8.116834578686394e-06,0.0024830945767462254,0.002057391684502363,0.0004877120372839272,6.45980762783438e-05,0.005987207405269146,0.03662661463022232,0.9451783895492554,0.22133928537368774,-0.1035236194729805,-0.48915424942970276,10.876501083374023,0.16729557514190674,3.2683908939361572,3.0436105728149414,4.508634567260742,4.087207317352295,3.85005521774292,4.244139194488525,5.049427509307861,4.39007043838501,5.407115936279297,4.927396297454834
425,0.011215761303901672,0.0,0.0,0.0,0.023002248257398605,0.0,0.0,0.012959652580320835,0.0,0.0,0.0,0.0,0.20107436180114746,0.0,0.0,0.0,0.7517479658126831,0.0,0.0,3.066858411671092e-08,0.34970995783805847,0.0,0.0,0.0,0.4550972878932953,0.0,0.0,0.1573352813720703,0.0,0.0,0.0,0.0,0.028874510899186134,0.0,0.0,0.0,0.008980540558695793,0.0,0.0,2.4252067305496894e-06,0.021153846755623817,0.07692614942789078,0.0221947580575943,0.9546905755996704,0.03151779621839523,0.09817860275506973,0.023202404379844666,1.0,0.0010134103940799832,0.0002732458524405956,2.7622550987871364e-05,0.005005514249205589,0.0004188651801086962,0.0001148782903328538,8.25488859845791e-06,0.0025598607026040554,0.002359369769692421,0.0005232854746282101,6.49801513645798e-05,0.007029430009424686,0.03621137887239456,0.9528155326843262,0.17696385085582733,-0.10225985199213028,-0.5141962170600891,10.760547637939453,0.15794682502746582,3.4558844566345215,3.132582902908325,4.505361080169678,4.087161540985107,3.81131649017334,4.249671459197998,5.053116321563721,4.384093284606934,5.417895317077637,4.9237775802612305
426,0.009660180658102036,0.0,0.0,0.0,0.01958000659942627,0.0,0.0,0.010217995382845402,0.0,0.0,0.0,0.0,0.16815194487571716,0.0,0.0,0.0,0.7923898100852966,0.0,0.0,3.2107301706219005e-08,0.34875982999801636,0.0,0.0,0.0,0.4591628611087799,0.0,0.0,0.1551850289106369,0.0,0.0,0.0,0.0,0.028057515621185303,0.0,0.0,0.0,0.008832338266074657,0.0,0.0,2.423138084850507e-06,0.015384615398943424,0.07353293150663376,0.02144819125533104,0.955089807510376,0.021087681874632835,0.09429671615362167,0.02499079704284668,0.9999999403953552,0.0010134654585272074,0.0002581104636192322,2.775257598841563e-05,0.004199149087071419,0.00044720867299474776,0.00010456384188728407,8.321158020407893e-06,0.0014359254855662584,0.002155592432245612,0.0005004725535400212,6.526818469865248e-05,0.008054966107010841,0.035318270325660706,0.9605364203453064,0.1359335333108902,-0.10124217718839645,-0.5767597556114197,10.7749605178833,0.15866899490356445,3.6326277256011963,3.0039072036743164,4.527191638946533,4.125624179840088,3.82527494430542,4.262588024139404,5.063597679138184,4.399768352508545,5.43440580368042,4.922828197479248
427,0.008822072297334671,0.0,0.0,0.0,0.01828158088028431,0.0,0.0,0.010536439716815948,0.0,0.0,0.0,0.0,0.08985546231269836,0.0,0.0,0.0,0.8725036978721619,0.0,0.0,7.549426754849264e-07,0.3560744524002075,0.0,0.0,0.0,0.4553777873516083,0.0,0.0,0.15279428660869598,0.0,0.0,0.0,0.0,0.027016686275601387,0.0,0.0,0.0,0.008729510940611362,0.0,0.0,7.264502983161947e-06,0.011538461782038212,0.07329341024160385,0.02031210996210575,0.9556885957717896,0.014562915079295635,0.09861031174659729,0.021042009815573692,0.9999999403953552,0.0010059112682938576,0.00024141139874700457,2.5770419597392902e-05,0.003421122208237648,0.00044398929458111525,9.534299897495657e-05,7.717728294664994e-06,0.0008932964410632849,0.001952166436240077,0.00048067676834762096,5.998892447678372e-05,0.007252031471580267,0.03425118327140808,0.9623549580574036,0.15181908011436462,-0.10138542950153351,-0.5791269540786743,11.58564567565918,0.16874800622463226,3.7739882469177246,2.7251787185668945,4.5317254066467285,4.115102291107178,3.857469081878662,4.284411907196045,5.067010879516602,4.4093194007873535,5.435398578643799,4.900543689727783
428,0.008315589278936386,0.0,0.0,0.0,0.017947036772966385,0.0,0.0,0.010089163668453693,0.0,0.0,0.0,0.0,0.08402956277132034,0.0,0.0,0.0,0.8796179890632629,0.0,0.0,7.142514277802547e-07,0.35544610023498535,0.0,0.0,0.0,0.4567503035068512,0.0,0.0,0.15171898901462555,0.0,0.0,0.0,0.0,0.026161452755331993,0.0,0.0,0.0,0.00991829950362444,0.0,0.0,4.842919679504121e-06,0.011538461782038212,0.06690619140863419,0.021048689261078835,0.9560877680778503,0.014140896499156952,0.0962347760796547,0.02158200368285179,1.0,0.000970895285718143,0.00021369675232563168,2.6147376047447324e-05,0.0030882018618285656,0.0004031397693324834,8.00588313722983e-05,7.788798939145636e-06,0.0009431123617105186,0.001771938637830317,0.00043975544394925237,6.062424654373899e-05,0.006339347455650568,0.034568991512060165,0.9636443853378296,0.14957426488399506,-0.10209524631500244,-0.5979629755020142,11.461987495422363,0.18555505573749542,3.574187755584717,2.4956724643707275,4.5582709312438965,4.170877456665039,3.902614116668701,4.313442707061768,5.076294898986816,4.428898334503174,5.447098255157471,4.910436630249023
429,0.012159476988017559,0.0,0.0,0.0,0.02638855017721653,0.0,0.0,0.015043013729155064,0.0,0.0,0.0,0.0,0.136201873421669,0.0,0.0,0.0,0.8102070689201355,0.0,0.0,8.379108606959562e-08,0.35544517636299133,0.0,0.0,0.0,0.454632431268692,0.0,0.0,0.15346947312355042,0.0,0.0,0.0,0.0,0.02753344550728798,0.0,0.0,0.0,0.008917068131268024,0.0,0.0,2.4217999907705234e-06,0.015384615398943424,0.06690619140863419,0.02141573093831539,0.9562873840332031,0.02005043998360634,0.08863924443721771,0.029415149241685867,1.0,0.0009868273045867682,0.00022912045824341476,2.583728200988844e-05,0.003049449995160103,0.00038765306817367673,8.94363911356777e-05,7.674994776607491e-06,0.0014372742734849453,0.001973423408344388,0.0004607109003700316,6.015845065121539e-05,0.005716310814023018,0.0349169559776783,0.9464032053947449,0.14257706701755524,-0.10452684015035629,-0.5715786218643188,11.598931312561035,0.18350471556186676,3.3858602046966553,2.6084015369415283,4.581188201904297,4.197957992553711,3.951464891433716,4.334858417510986,5.067418575286865,4.441549301147461,5.4459357261657715,4.9116010665893555
430,0.01229854952543974,0.0,0.0,0.0,0.025651751086115837,0.0,0.0,0.01504838652908802,0.0,0.0,0.0,0.0,0.19688458740711212,0.0,0.0,0.0,0.7501165866851807,0.0,0.0,7.730530882099629e-08,0.35162660479545593,0.0,0.0,0.0,0.4524218738079071,0.0,0.0,0.15744177997112274,0.0,0.0,0.0,0.0,0.029363930225372314,0.0,0.0,0.0,0.0091434046626091,0.0,0.0,2.4201706310122972e-06,0.021153846755623817,0.0720558911561966,0.023235956206917763,0.9560877680778503,0.027515143156051636,0.1101721003651619,0.03268057480454445,1.0,0.0009996998123824596,0.00022761405853088945,2.8157621272839606e-05,0.003624646458774805,0.00040723467827774584,8.60340369399637e-05,8.168600288627204e-06,0.0018604763317853212,0.002041576197370887,0.0004649223992601037,6.717994983773679e-05,0.006141716614365578,0.036911942064762115,0.9469952583312988,0.13648346066474915,-0.10368505120277405,-0.5238150358200073,10.532008171081543,0.18503029644489288,3.1429243087768555,2.761679172515869,4.592957019805908,4.260871410369873,3.972503185272217,4.357182025909424,5.087392330169678,4.183647155761719,5.466748237609863,4.899358749389648
431,0.020233076065778732,0.0,0.0,0.0,0.041165344417095184,0.0,0.0,0.022097190842032433,0.0,0.0,0.0,0.0,0.30261752009391785,0.0,0.0,0.0,0.6138867139816284,0.0,0.0,1.2610496469278587e-07,0.35987162590026855,0.0,0.0,0.0,0.454271525144577,0.0,0.0,0.14975471794605255,0.0,0.0,0.0,0.0,0.02725387178361416,0.0,0.0,0.0,0.008845831267535686,0.0,0.0,2.4201999622164294e-06,0.021153846755623817,0.06766466796398163,0.02103370800614357,0.9554889798164368,0.02824833244085312,0.09212654829025269,0.028514878824353218,1.0,0.001030722982250154,0.00023405546380672604,2.4217877580667846e-05,0.003487896639853716,0.00038945936830714345,9.026672341860831e-05,7.172096957219765e-06,0.0016096588224172592,0.002072674920782447,0.0004737767158076167,5.804224201710895e-05,0.005059855058789253,0.0346037857234478,0.9164939522743225,0.13489042222499847,-0.10480432957410812,-0.49092569947242737,12.061433792114258,0.17415091395378113,3.3493502140045166,2.8542661666870117,4.577453136444092,4.297511100769043,3.9791314601898193,4.312674522399902,5.075669765472412,4.061316013336182,5.470078468322754,4.915969371795654
432,0.01657954975962639,0.0,0.0,0.0,0.033503394573926926,0.0,0.0,0.019805943593382835,0.0,0.0,0.0,0.0,0.20271992683410645,0.0,0.0,0.0,0.7273910045623779,0.0,0.0,2.122560971429266e-07,0.3538978695869446,0.0,0.0,0.0,0.4565858244895935,0.0,0.0,0.15252195298671722,0.0,0.0,0.0,0.0,0.028270885348320007,0.0,0.0,0.0,0.008718650788068771,0.0,0.0,4.83966186948237e-06,0.028846153989434242,0.07257485389709473,0.02163795381784439,0.9558882117271423,0.03462674096226692,0.07975304871797562,0.02546362206339836,1.0,0.0011595712276175618,0.0002592562523204833,2.494022191967815e-05,0.003907126374542713,0.00042017753003165126,0.00010371868847869337,7.405975338770077e-06,0.0021378013771027327,0.0024162388872355223,0.0005173904937691987,5.9479265473783016e-05,0.006298035383224487,0.035464417189359665,0.9301007390022278,0.19834430515766144,-0.10206862539052963,-0.5196012854576111,11.718488693237305,0.1621975302696228,3.517223596572876,2.978466749191284,4.586676120758057,4.326722145080566,3.875396490097046,4.327936172485352,5.052655220031738,4.100827217102051,5.434640407562256,4.911848068237305
433,0.016023242846131325,0.0,0.0,0.0,0.031970344483852386,0.0,0.0,0.017306504771113396,0.0,0.0,0.0,0.0,0.24921411275863647,0.0,0.0,0.0,0.6854856014251709,0.0,0.0,1.7320971323897538e-07,0.3582967519760132,0.0,0.0,0.0,0.4541190564632416,0.0,0.0,0.15153072774410248,0.0,0.0,0.0,0.0,0.027495739981532097,0.0,0.0,0.0,0.00855288840830326,0.0,0.0,4.8280489863827825e-06,0.021153846755623817,0.06770458817481995,0.02105618081986904,0.9570857882499695,0.023253144696354866,0.07346075773239136,0.023793861269950867,1.0,0.0011199478758499026,0.0002606860944069922,2.4915774702094495e-05,0.004645704757422209,0.0004076822369825095,0.00010601003305055201,7.405887117784005e-06,0.0018735131016001105,0.0025680880062282085,0.0005152112571522593,5.90087947784923e-05,0.006813552230596542,0.03464554250240326,0.934689998626709,0.18027549982070923,-0.10177023708820343,-0.5508641600608826,11.81921100616455,0.15127438306808472,3.6791622638702393,3.075680732727051,4.588894844055176,4.367973804473877,3.9197394847869873,4.334824562072754,5.033357620239258,4.138635635375977,5.448842525482178,4.888123512268066
434,0.015086629427969456,0.0,0.0,0.0,0.029549283906817436,0.0,0.0,0.015298368409276009,0.0,0.0,0.0,0.0,0.2643449306488037,0.0,0.0,0.0,0.675720751285553,0.0,0.0,0.0,0.36081191897392273,0.0,0.0,0.0,0.4540039598941803,0.0,0.0,0.15010973811149597,0.0,0.0,0.0,0.0,0.026575595140457153,0.0,0.0,0.0,0.0084987822920084,0.0,0.0,0.0,0.015384615398943424,0.06423153728246689,0.020267166197299957,0.9566866159439087,0.018573204055428505,0.07087243348360062,0.025487978011369705,1.0,0.0011273478157818317,0.0002527725009713322,2.6192463337793015e-05,0.0037847720086574554,0.00042641395702958107,0.00010201707482337952,7.716349500697106e-06,0.0017093461938202381,0.0025405900087207556,0.0005019990494474769,6.195591413415968e-05,0.007086599245667458,0.03369908407330513,0.9400565028190613,0.17117682099342346,-0.10211188346147537,-0.6111699342727661,11.204448699951172,0.1549704521894455,3.399583101272583,3.171628475189209,4.608638763427734,4.3951416015625,3.9540693759918213,4.352161407470703,5.054331302642822,4.167688846588135,5.449890613555908,4.872252464294434
435,0.012932094745337963,0.0,0.0,0.0,0.025647873058915138,0.0,0.0,0.011001535691320896,0.0,0.0,0.0,0.0,0.14107315242290497,0.0,0.0,0.0,0.8093453645706177,0.0,0.0,1.1771163599405554e-08,0.3606456518173218,0.0,0.0,0.0,0.45819249749183655,0.0,0.0,0.14698909223079681,0.0,0.0,0.0,0.0,0.025663994252681732,0.0,0.0,0.0,0.008506374433636665,0.0,0.0,2.4145258521457436e-06,0.011538461782038212,0.054810378700494766,0.01992759108543396,0.9566866159439087,0.019789766520261765,0.059369347989559174,0.028449581936001778,0.9999998807907104,0.0011058030650019646,0.000231286627240479,2.6080355382873677e-05,0.003772569354623556,0.0004042666987515986,9.100772876990959e-05,7.720311259618029e-06,0.001467340625822544,0.0022235673386603594,0.00046188480337150395,6.071889220038429e-05,0.006528211757540703,0.03283149376511574,0.9504106044769287,0.18384340405464172,-0.10321937501430511,-0.6478032469749451,11.250351905822754,0.17412149906158447,3.0695929527282715,3.0438857078552246,4.603739261627197,4.440274715423584,3.9744670391082764,4.36349630355835,5.07545280456543,4.21205997467041,5.470710754394531,4.89453649520874
436,0.011620643548667431,0.0,0.0,0.0,0.02290656417608261,0.0,0.0,0.008914019912481308,0.0,0.0,0.0,0.0,0.04490695893764496,0.0,0.0,0.0,0.9116517901420593,0.0,0.0,0.0,0.3645814061164856,0.0,0.0,0.0,0.4599072337150574,0.0,0.0,0.14228002727031708,0.0,0.0,0.0,0.0,0.024729128926992416,0.0,0.0,0.0,0.00850222259759903,0.0,0.0,0.0,0.011538461782038212,0.04866267368197441,0.019335830584168434,0.9566866159439087,0.011584135703742504,0.060200002044439316,0.029303349554538727,1.0,0.0010444330982863903,0.0001967886055354029,2.3579352273372933e-05,0.002751222811639309,0.000420273223426193,7.182639092206955e-05,7.101391020114534e-06,0.0013926858082413673,0.0019216809887439013,0.0004014578880742192,5.436076025944203e-05,0.005738237407058477,0.031924471259117126,0.9565536379814148,0.19454681873321533,-0.1052132099866867,-0.6267362833023071,12.511617660522461,0.17990757524967194,3.0839898586273193,2.9123501777648926,4.5979533195495605,4.487364768981934,4.0243330001831055,4.359915256500244,5.104729175567627,4.153624534606934,5.475310802459717,4.894715309143066
437,0.015586349181830883,0.0,0.0,0.0,0.034458305686712265,0.0,0.0,0.016779260709881783,0.0,0.0,0.0,0.0,0.1271076500415802,0.0,0.0,0.0,0.8060684204101562,0.0,0.0,0.0,0.3729662001132965,0.0,0.0,0.0,0.45496538281440735,0.0,0.0,0.13912445306777954,0.0,0.0,0.0,0.0,0.02439848519861698,0.0,0.0,0.0,0.00854550302028656,0.0,0.0,0.0,0.015384615398943424,0.05648702755570412,0.018564295023679733,0.9566866159439087,0.013317727483808994,0.06861650198698044,0.025105169042944908,1.0,0.0009742146357893944,0.00019166867423336953,2.1576235667453147e-05,0.002592876087874174,0.0004037225153297186,6.92398170940578e-05,6.440813194785733e-06,0.0010511811124160886,0.001766825094819069,0.00040480695315636694,5.136613981449045e-05,0.004594376310706139,0.03166697919368744,0.933168351650238,0.2107948213815689,-0.10615459084510803,-0.5713639259338379,13.270590782165527,0.1733534038066864,3.2618110179901123,2.9760923385620117,4.580662727355957,4.472606182098389,3.983017921447754,4.2776875495910645,5.078397750854492,3.857846975326538,5.461944580078125,4.866517066955566
438,0.012146301567554474,0.0,0.0,0.0,0.025785671547055244,0.0,0.0,0.013405016623437405,0.0,0.0,0.0,0.0,0.18321868777275085,0.0,0.0,0.0,0.7654443383216858,0.0,0.0,0.0,0.3666937053203583,0.0,0.0,0.0,0.4556305408477783,0.0,0.0,0.14283610880374908,0.0,0.0,0.0,0.0,0.026156898587942123,0.0,0.0,0.0,0.008682767860591412,0.0,0.0,0.0,0.011538461782038212,0.06399201601743698,0.020059926435351372,0.9568861722946167,0.013528021052479744,0.08217839896678925,0.029499398544430733,0.9999998807907104,0.001059840084053576,0.00020381866488605738,2.3786462406860664e-05,0.0026513130869716406,0.0004627816379070282,7.234801887534559e-05,6.960413884371519e-06,0.0004785753844771534,0.001987389288842678,0.0004364724736660719,5.788331327494234e-05,0.0061986749060451984,0.03349030390381813,0.9486570358276367,0.21879078447818756,-0.10381075739860535,-0.5177801847457886,12.056795120239258,0.16715849936008453,3.4506852626800537,3.0732815265655518,4.59511137008667,4.49943208694458,4.002551078796387,4.291018962860107,5.074530601501465,3.6288270950317383,5.458613395690918,4.863479137420654
439,0.011801693588495255,0.0,0.0,0.0,0.024859797209501266,0.0,0.0,0.015293983742594719,0.0,0.0,0.0,0.0,0.12986236810684204,0.0,0.0,0.0,0.8181821703910828,0.0,0.0,0.0,0.36177968978881836,0.0,0.0,0.0,0.45422738790512085,0.0,0.0,0.14749209582805634,0.0,0.0,0.0,0.0,0.02765009179711342,0.0,0.0,0.0,0.008850731886923313,0.0,0.0,0.0,0.021153846755623817,0.07281437516212463,0.021218478679656982,0.9568861722946167,0.019614288583397865,0.09604225307703018,0.029470795765519142,1.0,0.0011452140752226114,0.00023001967929303646,2.4669956474099308e-05,0.0036797411739826202,0.0004427323001436889,8.819549839245155e-05,7.217024176497944e-06,0.0018701165681704879,0.0026095521170645952,0.00048228364903479815,5.932783824391663e-05,0.007381642237305641,0.03509093448519707,0.9480357766151428,0.19693022966384888,-0.10109733045101166,-0.5254855751991272,11.674454689025879,0.1564476191997528,3.602163553237915,3.1648480892181396,4.585831642150879,4.49020528793335,4.0191545486450195,4.296154975891113,5.049509048461914,3.7108287811279297,5.472634792327881,4.877275466918945
440,0.014515550807118416,0.0,0.0,0.0,0.03387546166777611,0.0,0.0,0.026296794414520264,0.0,0.0,0.0,0.0,0.3450285494327545,0.0,0.0,0.0,0.5802820324897766,0.0,0.0,1.598988433215709e-06,0.3554801046848297,0.0,0.0,0.0,0.45523595809936523,0.0,0.0,0.15242411196231842,0.0,0.0,0.0,0.0,0.028120793402194977,0.0,0.0,0.0,0.00873421411961317,0.0,0.0,4.825532869290328e-06,0.042307693511247635,0.093253493309021,0.02028714120388031,0.9568861722946167,0.04311911389231682,0.144369438290596,0.025272851809859276,1.0,0.0014592113438993692,0.0002679398749023676,2.7977683203062043e-05,0.0028513306751847267,0.0005760741769336164,0.00010299572022631764,8.098274520307314e-06,0.0008815774344839156,0.003142606234177947,0.0005564112216234207,6.763737474102527e-05,0.0064794449135661125,0.0354388989508152,0.9253028035163879,0.18664215505123138,-0.10239987820386887,-0.5547526478767395,10.294086456298828,0.15201464295387268,3.7030680179595947,3.2114145755767822,4.565155506134033,3.860480785369873,4.0135931968688965,4.311394214630127,5.015953063964844,3.7557551860809326,5.43606424331665,4.779127597808838
441,0.016327038407325745,0.0,0.0,0.0,0.038593072444200516,0.0,0.0,0.025386018678545952,0.0,0.0,0.0,0.0,0.257972776889801,0.0,0.0,0.0,0.6617204546928406,0.0,0.0,6.580419267265825e-07,0.3564203977584839,0.0,0.0,0.0,0.45625653862953186,0.0,0.0,0.1507171243429184,0.0,0.0,0.0,0.0,0.02780921943485737,0.0,0.0,0.0,0.00879430677741766,0.0,0.0,2.413366246400983e-06,0.028846153989434242,0.08942116051912308,0.020272159948945045,0.9568861722946167,0.03245364874601364,0.10606330633163452,0.026863887906074524,0.9999998807907104,0.0015133642591536045,0.00029074406484141946,2.6712208637036383e-05,0.002174285240471363,0.0005028041778132319,0.00011853807518491521,7.87385488365544e-06,0.00032318002195097506,0.0029998202808201313,0.0005838150391355157,6.369079346768558e-05,0.005943282973021269,0.0351860448718071,0.9196831583976746,0.18593156337738037,-0.10410834848880768,-0.5893917083740234,10.5837984085083,0.16612225770950317,3.3440182209014893,3.0658180713653564,4.567693710327148,3.8675949573516846,4.0423150062561035,4.291701793670654,4.980450630187988,3.803455114364624,5.429163932800293,4.779298782348633
442,0.014652786776423454,0.0,0.0,0.0,0.03161894157528877,0.0,0.0,0.020189108327031136,0.0,0.0,0.0,0.0,0.06117755174636841,0.0,0.0,0.0,0.8723605871200562,0.0,0.0,1.0467764468558016e-06,0.3558621406555176,0.0,0.0,0.0,0.45630887150764465,0.0,0.0,0.14961299300193787,0.0,0.0,0.0,0.0,0.02790294587612152,0.0,0.0,0.0,0.010308233089745045,0.0,0.0,4.827081738767447e-06,0.015384615398943424,0.09708582609891891,0.021463172510266304,0.9576845765113831,0.021259469911456108,0.1417609006166458,0.040942300111055374,1.0,0.0014952578349038959,0.00029701736639253795,2.6829617127077654e-05,0.0023892682511359453,0.0005436093779280782,0.00012367387535050511,8.032325240492355e-06,0.001011851243674755,0.0027307881973683834,0.0005852379254065454,6.222107913345098e-05,0.00620550150051713,0.03673100471496582,0.9335297346115112,0.28161191940307617,-0.1053137257695198,-0.611164927482605,10.565585136413574,0.17290137708187103,3.1780083179473877,3.06107497215271,4.5687456130981445,3.9455320835113525,3.8088154792785645,4.254669666290283,4.990874290466309,3.88662052154541,5.429429054260254,4.758338928222656
443,0.010448225773870945,0.0,0.0,0.0,0.023938901722431183,0.0,0.0,0.01662103459239006,0.0,0.0,0.0,0.0,0.03083050064742565,0.0,0.0,0.0,0.9181603193283081,0.0,0.0,1.0548723139436333e-06,0.3537968397140503,0.0,0.0,0.0,0.4606616497039795,0.0,0.0,0.1452191025018692,0.0,0.0,0.0,0.0,0.030052483081817627,0.0,0.0,0.0,0.010267529636621475,0.0,0.0,2.4119167392200325e-06,0.026923077180981636,0.10994011908769608,0.02285143733024597,0.9576845765113831,0.03312625363469124,0.21338796615600586,0.03918694332242012,1.0,0.001470452407374978,0.00028003487386740744,2.578913336037658e-05,0.0027070296928286552,0.000545813818462193,0.00011658728908514604,7.74206728237914e-06,0.0009802764980122447,0.0026693257968872786,0.0005591684603132308,5.962561772321351e-05,0.007638078648597002,0.03878166526556015,0.9489855766296387,0.37143075466156006,-0.10333900898694992,-0.6149086952209473,10.86395263671875,0.1804710030555725,3.35294508934021,2.7802209854125977,4.560912609100342,4.0008931159973145,3.6598517894744873,4.221246719360352,4.986775875091553,3.9385552406311035,5.415700912475586,4.7527756690979
444,0.011987059377133846,0.0,0.0,0.0,0.030541718006134033,0.0,0.0,0.017979618161916733,0.0,0.0,0.0,0.0,0.06223815679550171,0.0,0.0,0.0,0.8772531151771545,0.0,0.0,3.0114080118437414e-07,0.3554292619228363,0.0,0.0,0.0,0.4596875011920929,0.0,0.0,0.14546318352222443,0.0,0.0,0.0,0.0,0.02925327979028225,0.0,0.0,0.0,0.010164356790482998,0.0,0.0,2.412044750599307e-06,0.032692309468984604,0.10371257364749908,0.022297129034996033,0.9576845765113831,0.03590896353125572,0.14640219509601593,0.03201095759868622,1.0,0.001727952272631228,0.00032203790033236146,2.4042208679020405e-05,0.0038872298318892717,0.0006945539498701692,0.0001409573305863887,7.276235010067467e-06,0.001653190702199936,0.0031862622126936913,0.0006325790891423821,5.45960538147483e-05,0.00682947738096118,0.037911757826805115,0.939483106136322,0.3281805217266083,-0.10199470072984695,-0.5888551473617554,11.847890853881836,0.17026387155056,3.4806554317474365,2.8960306644439697,4.569111347198486,3.9600963592529297,3.659543037414551,4.228734493255615,4.940359115600586,3.9791359901428223,5.4006547927856445,4.790363788604736
445,0.010354782454669476,0.0,0.0,0.0,0.03269568458199501,0.0,0.0,0.024255648255348206,0.0,0.0,0.0,0.0,0.3496805727481842,0.0,0.0,0.0,0.5830124616622925,0.0,0.0,9.182562621390389e-07,0.3502129018306732,0.0,0.0,0.0,0.45339637994766235,0.0,0.0,0.15673908591270447,0.0,0.0,0.0,0.0,0.02921215444803238,0.0,0.0,0.0,0.010429810732603073,0.0,0.0,9.650530046201311e-06,0.057692307978868484,0.1325349360704422,0.020694132894277573,0.957485020160675,0.06045728549361229,0.1551550030708313,0.029914462938904762,1.0000001192092896,0.0021104482002556324,0.0003646926488727331,2.7881114874617197e-05,0.0028606096748262644,0.0006558631430380046,0.00015519774751737714,8.148055712808855e-06,0.0013309251517057419,0.003811050672084093,0.0007219335529953241,6.674785981886089e-05,0.006675378419458866,0.0381251759827137,0.9326831698417664,0.2698100805282593,-0.1009659692645073,-0.5889814496040344,9.993118286132812,0.1713341921567917,3.5974440574645996,2.988889217376709,4.545571327209473,3.4021337032318115,3.6584842205047607,4.228055953979492,4.905936241149902,3.950439691543579,5.342558860778809,4.765324592590332
446,0.010145718231797218,0.0,0.0,0.0,0.03011413849890232,0.0,0.0,0.02793370559811592,0.0,0.0,0.0,0.0,0.3169560134410858,0.0,0.0,0.0,0.6148444414138794,0.0,0.0,5.944189069850836e-06,0.34733253717422485,0.0,0.0,0.0,0.4457966089248657,0.0,0.0,0.1650155931711197,0.0,0.0,0.0,0.0,0.030949922278523445,0.0,0.0,0.0,0.010886033996939659,0.0,0.0,1.930148027895484e-05,0.08461538702249527,0.1603991985321045,0.02119850367307663,0.9572854042053223,0.10648953169584274,0.24180537462234497,0.025515258312225342,1.0,0.0021668400149792433,0.0003842575242742896,2.915652294177562e-05,0.00397719070315361,0.0007203410496003926,0.00016041645721998066,8.256349246948957e-06,0.0016724588349461555,0.0039891768246889114,0.0007804874912835658,7.178590749390423e-05,0.007425871677696705,0.04024311155080795,0.9317968487739563,0.2631267309188843,-0.09959971159696579,-0.5406801700592041,9.43308162689209,0.1681920886039734,3.711822509765625,3.0526137351989746,4.467097282409668,3.4853873252868652,3.665100574493408,4.223155498504639,4.913445472717285,3.5948615074157715,5.3363118171691895,4.723505973815918
447,0.010224497877061367,0.0,0.0,0.0,0.030121568590402603,0.0,0.0,0.02723289467394352,0.0,0.0,0.0,0.0,0.20280961692333221,0.0,0.0,0.0,0.7296033501625061,0.0,0.0,8.069684554357082e-06,0.3360283076763153,0.0,0.0,0.0,0.4463879466056824,0.0,0.0,0.17110750079154968,0.0,0.0,0.0,0.0,0.03613371029496193,0.0,0.0,0.0,0.010320816189050674,0.0,0.0,2.1707723135477863e-05,0.11153846234083176,0.16862276196479797,0.02545318379998207,0.9566866159439087,0.11548790335655212,0.23873963952064514,0.03477960452437401,1.0,0.0022730533964931965,0.00039863685378804803,3.011622538906522e-05,0.005365034565329552,0.0007187929004430771,0.00017211740487255156,8.53878736961633e-06,0.0022111714351922274,0.004192525055259466,0.0008027175790630281,7.511713192798197e-05,0.00803334079682827,0.04469936341047287,0.9324100613594055,0.3076738119125366,-0.09734603017568588,-0.5369758009910583,8.973162651062012,0.16952794790267944,3.3534398078918457,3.1259403228759766,4.4328789710998535,3.6045567989349365,3.6929712295532227,4.164286136627197,4.941699028015137,3.676814079284668,5.339878559112549,4.722341060638428
