step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,6.950483322143555,2.485203981399536,2.482473850250244,7.457369804382324,7.623934745788574,6.950127851041072,0.18763276934623718,0.999946117401123,0.9997774362564087,0.9997867941856384,0.9997833967208862,0.9999871850013733,0.002943743485957384,0.0006174961454235017,3.0305813197628595e-05,0.002766738645732403,0.26788294315338135,-0.09423457831144333,-0.5267375707626343,1.8883914947509766,1.4457883834838867,1.344943642616272,2.0024967193603516,1.9207489490509033,1.8808245928271536,0.8852223753929138,0.9703829288482666,0.9910559058189392,0.9973044395446777,0.9871211647987366,0.9682141542434692,0.10922914743423462,0.0145830437541008,0.0014468642184510827,0.19241614639759064,0.9491804838180542,0.14934669435024261,-0.8306114673614502,20.10378074645996,12.131467819213867,87.29145050048828,5.990566253662109,53.3040657043457,139.91175842285156,0.04446955770254135,17.12579917907715,114.80101013183594,97.16423034667969,54.786861419677734,64.66219329833984,3.3095264434814453,2.9478445053100586,4.309198379516602,2.9629061222076416,3.7235705852508545,4.36494779586792,3.7811570167541504,4.176313400268555,5.293830394744873,4.928876876831055,3.9798171520233154,4.007997512817383
430,6.7893500328063965,2.6046955585479736,2.5064330101013184,7.03199577331543,7.410157680511475,6.789218487978013,0.1839599907398224,0.9999690651893616,1.0,0.999884307384491,0.9997878074645996,0.9999860525131226,0.0028336166869848967,0.0005907865124754608,3.1420986488228664e-05,0.0023897376377135515,0.24491026997566223,-0.0940232053399086,-0.48657768964767456,2.783613920211792,2.5935728549957275,2.3151886463165283,2.7520222663879395,2.802227020263672,2.581111134868109,1.0962679386138916,0.906326174736023,0.9990374445915222,0.9995793104171753,0.9977033734321594,0.9006799459457397,0.03532036021351814,0.0063471305184066296,0.0007470424752682447,0.10223919153213501,0.3156298100948334,-0.0396091490983963,-0.8889522552490234,3.6260015964508057,4.188027381896973,34.271236419677734,7.435373783111572,35.31781768798828,124.62244415283203,0.8224611282348633,6.958555221557617,60.128990173339844,73.3617935180664,35.07326889038086,48.978736877441406,3.315847635269165,3.052276134490967,4.358939170837402,3.1012020111083984,3.774954319000244,4.384244918823242,3.474644184112549,4.2173991203308105,5.297604560852051,4.940630912780762,3.991774320602417,4.0154337882995605
431,7.936175346374512,2.799757719039917,2.683850049972534,8.179574966430664,8.828990936279297,7.942457411863411,0.19304189085960388,0.9988731741905212,0.999969482421875,0.9998859763145447,0.9997740983963013,0.9985769987106323,0.002341156592592597,0.0005371971637941897,2.8005324566038325e-05,0.0034547082614153624,0.26246702671051025,-0.09744151681661606,-0.530582070350647,2.931302785873413,2.4149398803710938,2.1579034328460693,2.6048004627227783,2.970550060272217,2.7498195407659396,1.239431381225586,0.9245983362197876,0.9992117285728455,0.999449610710144,0.9914681315422058,0.9195124506950378,0.030309779569506645,0.006109599955379963,0.0007163548143580556,0.06245503947138786,0.39206475019454956,-0.05099305883049965,-0.7846861481666565,1.1233402490615845,0.37342777848243713,17.46517562866211,24.162067413330078,13.045886993408203,131.96676635742188,20.720121383666992,3.3669893741607666,31.288997650146484,101.19992065429688,34.47127151489258,51.95677185058594,3.0893590450286865,2.778585910797119,4.376519680023193,3.2460527420043945,3.843799591064453,4.360681056976318,3.626161813735962,4.094620704650879,5.2848029136657715,4.939901351928711,3.964048385620117,4.005559921264648
432,8.943208694458008,2.8897628784179688,2.7450263500213623,8.951738357543945,10.231403350830078,8.921278978643643,0.20676547288894653,0.9957195520401001,0.9999468922615051,0.9998465180397034,0.9997320175170898,0.9942153096199036,0.0020819958299398422,0.0005044561112299562,2.607611895655282e-05,0.003440798493102193,0.31161773204803467,-0.09898455440998077,-0.5256264209747314,2.926241874694824,1.791769027709961,1.7066994905471802,2.357194662094116,2.9935643672943115,2.859748941036949,1.1643199920654297,0.964859664440155,0.9991757869720459,0.9995014071464539,0.9938907027244568,0.9622197151184082,0.0321308895945549,0.007361875381320715,0.0008849923615343869,0.14933505654335022,0.7361355423927307,-0.01990874670445919,-0.7482241988182068,1.4631316661834717,0.3754391372203827,7.526677131652832,33.29451370239258,6.342167854309082,124.4085693359375,41.10531234741211,2.5559446811676025,49.80229187011719,119.92415618896484,38.6798210144043,56.17649459838867,2.8952953815460205,2.5342118740081787,4.389608860015869,3.369027614593506,3.8264081478118896,4.34102201461792,3.792449474334717,3.91990327835083,5.285723686218262,4.939597129821777,3.9293248653411865,3.9875879287719727
433,9.056679725646973,3.039532423019409,2.7880375385284424,8.369927406311035,10.375229835510254,9.009370453176619,0.21368034183979034,0.9932359457015991,0.9999186396598816,0.9998597502708435,0.999739944934845,0.9907985925674438,0.0018260080832988024,0.00047597941011190414,2.6638876079232432e-05,0.003635937115177512,0.3393409252166748,-0.0977545976638794,-0.4925399124622345,2.8983240127563477,1.7439610958099365,1.635666847229004,2.113433599472046,2.979165554046631,2.82453665328864,0.9602790474891663,0.964919924736023,0.9997698068618774,0.9997791647911072,0.9949921369552612,0.9618570804595947,0.036360446363687515,0.006703633349388838,0.0009178408654406667,0.1250847578048706,0.5440458059310913,0.014915654435753822,-0.9391156435012817,1.8602725267410278,1.716767430305481,5.2769646644592285,36.300506591796875,9.22027587890625,89.87908935546875,56.58277893066406,4.71638822555542,77.51972198486328,87.21881103515625,37.02915573120117,48.53022766113281,2.7667782306671143,2.4305055141448975,4.374885082244873,3.4442059993743896,3.868943452835083,4.3623857498168945,3.9357802867889404,3.965364694595337,5.275201320648193,4.951054573059082,3.9375102519989014,4.002077102661133
434,8.320523262023926,3.306703567504883,2.8611366748809814,7.417096138000488,9.298476219177246,8.25989426670444,0.203164204955101,0.9911108016967773,0.9998561143875122,0.9998257756233215,0.9997552633285522,0.9884560108184814,0.0021057918202131987,0.000482319068396464,2.9451848604367115e-05,0.0030370524618774652,0.33259153366088867,-0.0944344624876976,-0.5244845151901245,2.7771527767181396,1.9871999025344849,1.663568139076233,2.156637668609619,2.852755069732666,2.6797270363067063,0.9861167669296265,0.9623367190361023,0.9999790787696838,0.9998443722724915,0.9989193081855774,0.9587353467941284,0.035840850323438644,0.006265911739319563,0.0008807777776382864,0.17470429837703705,0.32441452145576477,-0.01117226853966713,-0.8144851326942444,3.5320942401885986,7.302402973175049,4.235592365264893,19.4678955078125,5.480794429779053,73.34004211425781,68.79508209228516,4.515164852142334,91.82884979248047,68.22634887695312,34.67243194580078,45.81535720825195,2.7846508026123047,2.5878963470458984,4.333804130554199,3.55495285987854,3.918194055557251,4.38394021987915,4.062424182891846,4.0016326904296875,5.303477764129639,4.966235637664795,3.9897210597991943,4.042139530181885
435,9.398755073547363,3.6933393478393555,3.026512622833252,8.317591667175293,10.708440780639648,9.326940843459058,0.1945866048336029,0.991184413433075,0.9998452067375183,0.9998841881752014,0.9997517466545105,0.9880891442298889,0.0021112351678311825,0.00047615388757549226,2.7201418561162427e-05,0.002701421966776252,0.3066224455833435,-0.09748232364654541,-0.49109458923339844,2.723161220550537,2.784517288208008,2.169259548187256,2.536919593811035,2.7510573863983154,2.6962811173892893,1.1191257238388062,0.9841235876083374,0.9997502565383911,0.9997551441192627,0.9979690909385681,0.9829342365264893,0.047189727425575256,0.006083490327000618,0.0006276394706219435,0.07926490157842636,0.29381871223449707,-0.053147174417972565,-0.7790044546127319,12.239657402038574,2.8152222633361816,24.46409034729004,13.922011375427246,8.661090850830078,13.674153327941895,73.28131866455078,4.907301425933838,112.72525787353516,35.56861114501953,30.225873947143555,42.583003997802734,2.935534715652466,2.595194101333618,4.373446941375732,3.6687209606170654,3.9338223934173584,4.3892741203308105,4.1445231437683105,4.02869987487793,5.296034812927246,4.981057643890381,4.03463077545166,4.087235450744629
436,9.613672256469727,3.588134765625,2.977970600128174,8.63460922241211,11.119856834411621,9.56386019669015,0.19027888774871826,0.9933198690414429,0.9997690320014954,0.9998515844345093,0.9997254610061646,0.9907277226448059,0.002294545993208885,0.0005009117303416133,2.6994719519279897e-05,0.0026658717542886734,0.26495712995529175,-0.09863391518592834,-0.5087053775787354,2.444411039352417,1.9918022155761719,1.8016504049301147,2.1279187202453613,2.5051841735839844,2.4356326581630783,1.0239548683166504,0.9915225505828857,0.9999728798866272,0.9998390674591064,0.9974375367164612,0.9905157685279846,0.08792679011821747,0.007077929563820362,0.0008281166665256023,0.09176690131425858,0.3428233861923218,0.021556414663791656,-0.8287603855133057,16.87865447998047,2.6675493717193604,63.258262634277344,7.164018154144287,8.023818016052246,23.879119873046875,68.80692291259766,6.602791786193848,116.2691650390625,29.980680465698242,34.35309982299805,45.507164001464844,3.102825164794922,2.577765464782715,4.3716583251953125,3.5936081409454346,3.944866418838501,4.384469985961914,4.216599464416504,4.0542402267456055,5.293404579162598,4.98409366607666,4.0523529052734375,4.10292387008667
437,8.141487121582031,3.249755620956421,2.799715042114258,7.134669303894043,9.144181251525879,8.133211287348646,0.19276517629623413,0.9968945384025574,0.999973475933075,0.9999176263809204,0.9997622966766357,0.9959325194358826,0.0027279823552817106,0.0005020794924348593,3.253784961998463e-05,0.0028746994212269783,0.21784742176532745,-0.09651301056146622,-0.5765691995620728,2.175285816192627,1.9351052045822144,1.8723626136779785,2.085813045501709,2.1962950229644775,2.175174725388466,1.036975383758545,0.9999254941940308,0.9988081455230713,0.9997047781944275,0.9982522130012512,0.9999881386756897,0.10577759891748428,0.00774381635710597,0.0010580827947705984,0.07938595116138458,0.8791414499282837,0.08953270316123962,-0.9203798174858093,12.511566162109375,3.041247606277466,72.03565216064453,5.736495018005371,5.868342399597168,84.33781433105469,23.125246047973633,20.18556022644043,125.03201293945312,27.4775390625,37.93514633178711,49.653778076171875,3.2923340797424316,2.593094825744629,4.3747053146362305,3.206712245941162,3.9621143341064453,4.382136344909668,4.302184104919434,4.088624477386475,5.290619850158691,4.971235752105713,4.0463762283325195,4.0901312828063965
438,7.785778045654297,3.161640167236328,2.939105272293091,6.825305938720703,8.612491607666016,7.785347415041704,0.18472249805927277,0.9999476671218872,0.9995737075805664,0.9998377561569214,0.9997735619544983,0.9999929070472717,0.0030339143704622984,0.0004883272922597826,3.389954144950025e-05,0.002563048852607608,0.20926839113235474,-0.09536541253328323,-0.6236361265182495,2.6794023513793945,2.074193000793457,2.5709786415100098,2.70947527885437,2.6881046295166016,2.6793620963110114,1.1412838697433472,0.9999478459358215,0.9999277591705322,0.9998878836631775,0.9972394108772278,0.9999798536300659,0.05934183672070503,0.0038139447569847107,0.0006179831107147038,0.06246833875775337,0.2930118441581726,-0.04926373437047005,-0.8942960500717163,2.6256699562072754,6.4427666664123535,23.160259246826172,6.80399751663208,4.462054252624512,87.70068359375,6.822155952453613,25.326271057128906,106.0666732788086,37.474525451660156,30.688505172729492,43.62755584716797,3.197997570037842,2.7516636848449707,4.405707359313965,3.3300156593322754,3.9941246509552,4.402462005615234,4.395019054412842,4.118887424468994,5.313715934753418,4.946600914001465,4.0856194496154785,4.120888710021973
439,8.290306091308594,3.346705436706543,3.25417160987854,7.793881416320801,9.119763374328613,8.289669775189218,0.17223966121673584,0.9999290108680725,0.9991596341133118,0.9998387098312378,0.9997484087944031,0.9999886155128479,0.002710933331400156,0.0005274801515042782,3.1312567443819717e-05,0.0021007158793509007,0.23174279928207397,-0.0972796157002449,-0.6233669519424438,2.780562400817871,1.7690879106521606,1.7296671867370605,2.147433042526245,2.8403568267822266,2.780827030120048,1.210383415222168,0.9997022151947021,0.9996784329414368,0.9998998641967773,0.9981169700622559,0.999722421169281,0.04538179561495781,0.007544809486716986,0.0008494525100104511,0.13321898877620697,0.44011712074279785,-0.01606648974120617,-0.8651825189590454,6.481297016143799,4.22635555267334,6.601617813110352,15.47103214263916,4.755934715270996,100.17382049560547,3.9622015953063965,10.48786449432373,93.79087829589844,105.35637664794922,35.1307373046875,51.90219497680664,3.3256030082702637,2.8876495361328125,4.420324325561523,3.3998336791992188,3.9511897563934326,4.4114789962768555,4.296844005584717,4.162052154541016,5.326305389404297,4.9289045333862305,4.111018657684326,4.141531944274902
440,8.30717658996582,3.237776041030884,3.160715341567993,8.142768859863281,9.24425220489502,8.306637230703403,0.161856546998024,0.9999352693557739,0.999970555305481,0.9998649954795837,0.9997736811637878,0.9999525547027588,0.0028096004389226437,0.0005614546244032681,2.8995611501159146e-05,0.0030818774830549955,0.24672284722328186,-0.09711813926696777,-0.6056451797485352,2.738326072692871,1.6968424320220947,1.5159029960632324,1.9843604564666748,2.854519844055176,2.6809895041875897,1.1760858297348022,0.9584407210350037,0.999579906463623,0.9997674822807312,0.9979461431503296,0.9529311060905457,0.06686367839574814,0.011912018992006779,0.0011327004758641124,0.16841678321361542,0.357349693775177,0.011437498033046722,-0.8852947950363159,5.357270240783691,7.775435447692871,4.956937789916992,36.20873260498047,11.871417999267578,118.54896545410156,0.9933475255966187,9.986045837402344,97.5439682006836,138.5753173828125,43.18174362182617,62.617286682128906,3.4414961338043213,2.9949002265930176,4.381786346435547,3.485074996948242,3.9550769329071045,4.406863689422607,3.954143762588501,4.14940881729126,5.31005334854126,4.930889129638672,4.100969314575195,4.124563217163086
441,8.076577186584473,3.0599098205566406,2.9728472232818604,7.486141204833984,9.131114959716797,8.075948282826998,0.15674693882465363,0.999923825263977,0.9998278617858887,0.99986732006073,0.9998085498809814,0.9999472498893738,0.002929382724687457,0.0005563742015510798,2.9913953767390922e-05,0.004572712816298008,0.29432404041290283,-0.09583891183137894,-0.5701296329498291,2.8416173458099365,1.7172088623046875,1.633655309677124,2.0796704292297363,2.9402916431427,2.648457477748269,1.1758726835250854,0.9042096734046936,0.9995367527008057,0.9998452067375183,0.9961949586868286,0.8935391902923584,0.047595031559467316,0.011579453945159912,0.0010610063327476382,0.20167580246925354,0.673694372177124,-0.007107557263225317,-0.9370614886283875,3.6762702465057373,5.664574146270752,6.245926856994629,50.29372787475586,10.696908950805664,127.25395965576172,4.382534503936768,4.518105983734131,81.69776916503906,136.17294311523438,43.060272216796875,62.698429107666016,3.4242324829101562,3.1071722507476807,4.395680904388428,3.5819830894470215,3.937270164489746,4.40196418762207,3.894636869430542,4.150121688842773,5.318282604217529,4.948719024658203,4.116006374359131,4.1346917152404785
442,8.512996673583984,3.249600648880005,3.097188949584961,7.816893577575684,9.63407039642334,8.512433633998937,0.17095312476158142,0.9999290704727173,0.9997418522834778,0.9999011158943176,0.9998058676719666,0.999950647354126,0.0025301300920546055,0.000534146383870393,2.902410415117629e-05,0.004663841333240271,0.3012790083885193,-0.09758985787630081,-0.5621446371078491,2.7808737754821777,2.067685127258301,1.9714112281799316,2.3009021282196045,2.83801007270813,2.5617267240603376,1.2348051071166992,0.8909379839897156,0.9997087121009827,0.9989407062530518,0.9939449429512024,0.8812594413757324,0.043134499341249466,0.008466093800961971,0.0008729636901989579,0.05010164901614189,0.37162965536117554,-0.04494531452655792,-0.581081748008728,0.22523024678230286,1.6100785732269287,16.891803741455078,30.130516052246094,12.456340789794922,114.50360870361328,11.924924850463867,4.204263687133789,54.600067138671875,145.84442138671875,39.23912811279297,58.67067337036133,3.1019089221954346,2.947164297103882,4.3990559577941895,3.70444917678833,3.9721014499664307,4.406680583953857,4.0086989402771,4.034553050994873,5.320064544677734,4.93155574798584,4.082623481750488,4.113567352294922
443,8.33053207397461,3.418679714202881,3.2519233226776123,7.777491569519043,9.21401596069336,8.330102180741212,0.18534229695796967,0.9999523162841797,0.9992687702178955,0.9999059438705444,0.9997695088386536,0.999998152256012,0.0022312270011752844,0.0005101396818645298,2.9411850846372545e-05,0.004008593503385782,0.2887376546859741,-0.09823090583086014,-0.5621538758277893,2.7582011222839355,2.2682204246520996,2.0767462253570557,2.3094801902770996,2.8052120208740234,2.6972806506808262,1.303380012512207,0.9597731828689575,0.999534547328949,0.9996840953826904,0.9954788684844971,0.9563803672790527,0.0519767664372921,0.008178378455340862,0.0008994294330477715,0.056478459388017654,0.33234545588493347,-0.017189694568514824,-0.907983660697937,2.103750467300415,1.4585154056549072,20.17305564880371,18.61945152282715,11.08933162689209,100.31388854980469,12.847052574157715,1.466263771057129,57.75294876098633,161.11741638183594,38.69416427612305,59.76044845581055,2.9679441452026367,2.773800849914551,4.439962863922119,3.808350086212158,3.9930546283721924,4.427567958831787,4.1246256828308105,3.740454912185669,5.3383636474609375,4.899250030517578,4.051337718963623,4.090965747833252
444,8.780611991882324,3.8548195362091064,3.595059394836426,8.157245635986328,9.601058006286621,8.780178377407923,0.1912093162536621,0.9999527931213379,0.9996198415756226,0.9998129606246948,0.9997193217277527,0.9999982118606567,0.0019111604196950793,0.00046061864122748375,2.839119224518072e-05,0.002969101769849658,0.26007509231567383,-0.09992067515850067,-0.5260781049728394,3.018439292907715,2.6240501403808594,2.0867443084716797,2.4207382202148438,3.055999994277954,3.0044463870527887,1.194540023803711,0.9940336346626282,0.9989569783210754,0.9998136758804321,0.9971576929092407,0.9937596321105957,0.03292353078722954,0.00438770791515708,0.0006934350240044296,0.04645916074514389,0.21667779982089996,-0.05543198063969612,-0.5931060910224915,3.9333276748657227,1.2933920621871948,14.638257026672363,10.346453666687012,14.032583236694336,69.54443359375,14.816215515136719,2.786843776702881,65.46935272216797,120.93426513671875,31.77951431274414,46.996055603027344,3.037144422531128,2.6177525520324707,4.467413425445557,3.9091403484344482,4.025572299957275,4.436519145965576,4.2200541496276855,3.6350080966949463,5.343405723571777,4.905205726623535,4.059721946716309,4.106721878051758
445,9.306489944458008,3.848787546157837,3.706666946411133,8.689620018005371,10.237380027770996,9.305955823021844,0.19028861820697784,0.9999483823776245,0.9991534948348999,0.9998879432678223,0.999765932559967,0.9999983906745911,0.002006467431783676,0.0004528225108515471,2.7133099138154648e-05,0.001784820924513042,0.22064433991909027,-0.10038004070520401,-0.464502215385437,2.7634193897247314,1.7392668724060059,1.7538127899169922,2.182866334915161,2.8218955993652344,2.766928907023165,1.0841296911239624,0.99977707862854,0.9997900724411011,0.9998705387115479,0.9985200762748718,0.9997934699058533,0.047704365104436874,0.004880376625806093,0.0006002652808092535,0.03656299039721489,0.2643353343009949,-0.018896052613854408,-0.9357773661613464,7.870946407318115,1.4054609537124634,23.37373161315918,3.7552199363708496,15.804940223693848,36.618133544921875,12.783536911010742,16.17483901977539,106.28638458251953,57.030704498291016,28.11039161682129,38.98597717285156,3.2346208095550537,2.4899842739105225,4.476823806762695,3.845512866973877,4.0488739013671875,4.431682109832764,4.290678024291992,3.721395254135132,5.349768161773682,4.8901872634887695,4.077952861785889,4.127368450164795
446,9.045920372009277,3.4735851287841797,3.517057418823242,8.202705383300781,10.057042121887207,9.04566500595808,0.17599870264530182,0.9999729990959167,1.0,0.9998753666877747,0.9997690916061401,0.9999980926513672,0.002382028615102172,0.00044368059025146067,2.8437225410016254e-05,0.0011685773497447371,0.20263713598251343,-0.09888314455747604,-0.5078318119049072,2.700751304626465,1.7629179954528809,1.7392977476119995,2.345507860183716,2.757007122039795,2.69310542773233,1.0468134880065918,0.9949302077293396,0.9997066259384155,0.9998798966407776,0.9985474348068237,0.9945547580718994,0.05551348999142647,0.004849460907280445,0.0006508505321107805,0.07036560028791428,0.2984240651130676,-0.00488881953060627,-0.8058152794837952,8.694719314575195,5.119693756103516,19.636005401611328,4.132247447967529,47.108192443847656,28.07261848449707,7.930186748504639,40.369102478027344,116.86814880371094,28.42953872680664,30.636045455932617,41.59207534790039,3.4237895011901855,2.6268575191497803,4.476794719696045,3.8374953269958496,4.039880275726318,4.428696632385254,4.368613243103027,3.7940988540649414,5.3559417724609375,4.855776309967041,4.120794773101807,4.15879487991333
447,9.854177474975586,3.351520299911499,3.5373597145080566,8.952445030212402,11.258502960205078,9.854278845935074,0.1617886871099472,0.9999520778656006,0.9998955726623535,0.9998354911804199,0.9997681975364685,0.9999929666519165,0.002475986024364829,0.00046037323772907257,2.6852841983782127e-05,0.0013790251687169075,0.18843764066696167,-0.0993611067533493,-0.5358999967575073,2.78173565864563,2.562312364578247,2.4296960830688477,3.0065619945526123,2.789884090423584,2.7760257114984523,1.2077041864395142,0.9977597594261169,0.9999957084655762,0.9999111890792847,0.9990247488021851,0.9976775646209717,0.03966106101870537,0.004041039850562811,0.0005452718469314277,0.08441450446844101,0.3550037741661072,-0.049250274896621704,-0.8051029443740845,6.344363212585449,4.902307987213135,8.820710182189941,21.19495964050293,31.771589279174805,15.719447135925293,5.3309526443481445,87.14132690429688,122.2726821899414,12.706597328186035,31.62049674987793,46.656982421875,3.592989206314087,2.778550386428833,4.487746715545654,3.927564859390259,4.073190212249756,4.420851230621338,4.4388227462768555,3.838735342025757,5.367786884307861,4.839865207672119,4.176610469818115,4.209300994873047
448,10.663142204284668,3.536959648132324,3.5906264781951904,10.039204597473145,12.43455696105957,10.66214462658212,0.1552799940109253,0.9999160170555115,0.9999415874481201,0.9996711611747742,0.9997537136077881,0.999998152256012,0.0023633004166185856,0.0005075996741652489,2.460090945533011e-05,0.0015404183650389314,0.24057534337043762,-0.10003058612346649,-0.5825480818748474,2.9417929649353027,1.6357359886169434,1.4501895904541016,2.030776023864746,3.0486319065093994,2.921040386981455,1.0590742826461792,0.9895085096359253,0.9977726340293884,0.999395489692688,0.9990193843841553,0.9884946346282959,0.045996494591236115,0.006590326316654682,0.0008562469738535583,0.12744474411010742,0.6336426138877869,-0.013872123323380947,-0.6814984083175659,2.7912187576293945,12.666749954223633,6.332476615905762,39.17869567871094,9.9121675491333,25.76447296142578,2.2204723358154297,67.29438018798828,126.0848388671875,69.69192504882812,36.19374084472656,49.914222717285156,3.488929510116577,2.907871723175049,4.460702896118164,4.007282257080078,4.062198638916016,4.386372089385986,4.196447849273682,3.904179334640503,5.378129959106445,4.8166069984436035,4.160871982574463,4.192341327667236
449,9.996787071228027,3.5332913398742676,3.5067501068115234,9.115537643432617,11.538293838500977,9.995894882355634,0.14894555509090424,0.999920666217804,0.9989528059959412,0.9998958706855774,0.9997591972351074,0.9999982118606567,0.0025736798997968435,0.0005117476684972644,2.594628131191712e-05,0.002032846910879016,0.2662447690963745,-0.09870116412639618,-0.5904951691627502,2.6523704528808594,1.7475942373275757,1.6441724300384521,1.9533448219299316,2.724339723587036,2.6493411451544437,1.1393656730651855,0.9890327453613281,0.9995176792144775,0.9998277425765991,0.9990976452827454,0.988020122051239,0.059152793139219284,0.00967357773333788,0.0011031853500753641,0.13538335263729095,0.4591309428215027,-0.006838255561888218,-0.8041777610778809,3.7547452449798584,7.112916469573975,6.950335502624512,45.473838806152344,3.9910407066345215,39.248477935791016,5.762170791625977,56.66280746459961,125.16014099121094,151.8751983642578,44.59916687011719,63.263858795166016,3.4905192852020264,3.025672197341919,4.469246864318848,4.049818992614746,3.9806571006774902,4.372643947601318,4.25199556350708,3.9731922149658203,5.387197971343994,4.801319122314453,4.1802263259887695,4.205352783203125
450,9.623300552368164,3.666830539703369,3.574544906616211,8.376126289367676,10.872466087341309,9.622927795607344,0.16988439857959747,0.9999648928642273,0.9999645948410034,0.9998497366905212,0.9998264312744141,0.9999987483024597,0.0022424329072237015,0.0004545779956970364,2.7035921448259614e-05,0.0022636204957962036,0.3138810694217682,-0.09712602943181992,-0.5897743701934814,2.8898532390594482,1.8815839290618896,1.917138695716858,2.247633695602417,2.946258783340454,2.8898799411029823,1.2480062246322632,0.9994636178016663,0.9976323843002319,0.9995493292808533,0.9958506226539612,0.999538779258728,0.04638069495558739,0.0065035768784582615,0.0007904193480499089,0.08635611087083817,0.6867233514785767,-0.024311790242791176,-0.5457449555397034,1.2023359537124634,0.5873025059700012,9.021923065185547,28.115657806396484,4.556941032409668,38.84210205078125,8.339391708374023,28.031654357910156,110.44136047363281,137.6959228515625,36.6834602355957,55.439674377441406,3.2408809661865234,2.7787129878997803,4.479669570922852,4.12792444229126,3.9396986961364746,4.394409656524658,4.343511581420898,4.037768840789795,5.411792755126953,4.7991814613342285,4.155354976654053,4.192317962646484
451,10.359501838684082,3.8658945560455322,3.85235595703125,8.41766357421875,11.744402885437012,10.3587352615119,0.16533605754375458,0.9999324679374695,0.9996183514595032,0.9997591972351074,0.9998117089271545,0.9999990463256836,0.0021437983959913254,0.0004244400770403445,2.7399508326197974e-05,0.0023414657916873693,0.28213798999786377,-0.0984056293964386,-0.611510694026947,3.895266056060791,3.71553897857666,3.568742036819458,3.2491207122802734,3.9088029861450195,3.892698179798043,1.0178110599517822,0.9989333748817444,0.9994720220565796,0.9997511506080627,0.9984665513038635,0.9989235997200012,0.011363661848008633,0.0020430523436516523,0.0004101626109331846,0.0636005625128746,0.11904968321323395,-0.0887795239686966,-0.7486499547958374,3.281043291091919,5.7729573249816895,8.673030853271484,12.743348121643066,6.111559867858887,65.7056655883789,8.544465065002441,13.739680290222168,65.04072570800781,57.34230422973633,24.695478439331055,34.13032150268555,3.2268917560577393,2.8921549320220947,4.510036468505859,4.200364589691162,3.994490146636963,4.421727657318115,4.433148384094238,4.099934101104736,5.436270713806152,4.828099250793457,4.204311847686768,4.241672992706299
452,10.655085563659668,4.03989839553833,4.2057318687438965,9.462559700012207,11.875722885131836,10.654657816200261,0.16808733344078064,0.9999630451202393,0.9997944235801697,0.999865710735321,0.9997599720954895,0.9999988675117493,0.0021616003941744566,0.00042830497841350734,2.6150566554861143e-05,0.002252443227916956,0.2509387731552124,-0.09977008402347565,-0.6164517402648926,2.487518548965454,2.154999017715454,1.8737378120422363,2.1650166511535645,2.516460657119751,2.4874982467542273,1.1427390575408936,0.9999545216560364,0.9999057054519653,0.9996870756149292,0.9987110495567322,0.9999836087226868,0.05867219716310501,0.005581717938184738,0.001013736124150455,0.08808325976133347,0.3302357494831085,-0.04318951442837715,-0.5991619825363159,2.1132194995880127,3.3985042572021484,38.1186637878418,4.489096641540527,21.900066375732422,107.0033950805664,8.84058666229248,6.599490165710449,134.66453552246094,75.35909271240234,40.2486686706543,56.707061767578125,3.107015609741211,2.9087488651275635,4.518150806427002,4.203883647918701,4.009384632110596,4.4161505699157715,4.519449234008789,4.120593070983887,5.40997838973999,4.808724880218506,4.202208042144775,4.242514133453369
453,9.238555908203125,3.8675694465637207,3.8614864349365234,9.097174644470215,10.119760513305664,9.238234146192385,0.16475607454776764,0.9999664425849915,0.9995730519294739,0.9999028444290161,0.9997800588607788,0.999999463558197,0.002160649513825774,0.0004668157489504665,2.7218391551286913e-05,0.001399633358232677,0.21311992406845093,-0.09967965632677078,-0.5709331035614014,2.312776565551758,2.311431646347046,1.5674787759780884,2.016077756881714,2.354522705078125,2.295110853672523,1.0742566585540771,0.986319363117218,0.9995068311691284,0.999874472618103,0.9990992546081543,0.9852060675621033,0.08467467874288559,0.012080284766852856,0.0017585812602192163,0.20373688638210297,0.9275971055030823,0.11668400466442108,-0.45634913444519043,13.631757736206055,5.963682651519775,157.65830993652344,15.802868843078613,50.49565505981445,41.615848541259766,11.255183219909668,3.2319843769073486,172.62127685546875,176.07595825195312,64.83525848388672,87.34138488769531,3.278557538986206,3.016340732574463,4.520304203033447,3.6340456008911133,4.0292067527771,4.405392169952393,4.547043323516846,3.9617228507995605,5.416090488433838,4.754891395568848,4.156359672546387,4.187931060791016
