step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.1312953531742096,0.0,0.0,0.0,0.2745315134525299,0.0,0.0,0.28041642904281616,0.0,0.0,0.0,0.0,0.1639043539762497,0.0,0.0,0.0,0.14867283403873444,0.0,0.0,0.0011794839520007372,0.2763756811618805,0.0,0.0,0.0,0.3974459767341614,0.0,0.0,0.2131073921918869,0.0,0.0,0.0,0.0,0.07514281570911407,0.0,0.0,0.0,0.030421549454331398,0.0,0.0,0.007506582885980606,0.13076923787593842,0.0883433148264885,0.09529588371515274,0.7209580540657043,0.4399051070213318,0.21014447510242462,0.09732530266046524,0.6300984621047974,0.0010042767971754074,0.00048317277105525136,9.370454063173383e-05,0.0008507126476615667,0.0004037788603454828,0.00017880515952128917,8.902334229787812e-06,3.669286161311902e-05,0.0020644182804971933,0.0010547004640102386,0.0004499071801546961,0.003918598406016827,0.10220608860254288,0.3137408196926117,0.2059437483549118,-0.057355839759111404,-0.41430073976516724,4.849363803863525,0.18728600442409515,2.86503529548645,1.8825881481170654,3.165004253387451,3.128932237625122,2.786578416824341,3.1141583919525146,2.9680464267730713,2.7774510383605957,4.286923408508301,3.4266202449798584
263,0.1172519251704216,0.0,0.0,0.0,0.25819841027259827,0.0,0.0,0.30471208691596985,0.0,0.0,0.0,0.0,0.17314960062503815,0.0,0.0,0.0,0.14537081122398376,0.0,0.0,0.0013171529863029718,0.26574939489364624,0.0,0.0,0.0,0.4027251601219177,0.0,0.0,0.21998733282089233,0.0,0.0,0.0,0.0,0.07251068949699402,0.0,0.0,0.0,0.03046870417892933,0.0,0.0,0.00855873990803957,0.13461539149284363,0.08451098203659058,0.09400998800992966,0.7259480953216553,0.46231573820114136,0.21160489320755005,0.09417058527469635,0.6151346564292908,0.0009751737816259265,0.00046095706056803465,9.480974404141307e-05,0.0009441417641937733,0.00037702100235037506,0.00016757581033743918,9.034893082571216e-06,3.746988659258932e-05,0.002117983065545559,0.0010063833324238658,0.0004544325056485832,0.004111403599381447,0.10085135698318481,0.3198235034942627,0.2399781346321106,-0.05603143945336342,-0.4077623188495636,4.829958438873291,0.20278356969356537,2.7339746952056885,1.8464971780776978,3.179931879043579,3.1627063751220703,2.611478090286255,3.1291184425354004,2.846489191055298,2.624180793762207,4.300595283508301,3.4306652545928955
264,0.09920330345630646,0.0,0.0,0.0,0.22596900165081024,0.0,0.0,0.30746427178382874,0.0,0.0,0.0,0.0,0.18983931839466095,0.0,0.0,0.0,0.1719343364238739,0.0,0.0,0.005589769221842289,0.2581217586994171,0.0,0.0,0.0,0.39372241497039795,0.0,0.0,0.23013924062252045,0.0,0.0,0.0,0.0,0.07635611295700073,0.0,0.0,0.0,0.03250758722424507,0.0,0.0,0.009152871556580067,0.13653846085071564,0.08662674576044083,0.09994007647037506,0.7359281182289124,0.45103418827056885,0.22105728089809418,0.10536584258079529,0.6927884817123413,0.0009654591558501124,0.00046477714204229414,9.904558100970462e-05,0.0010955047328025103,0.0003926645440515131,0.00016766306362114847,9.19759986572899e-06,3.796510281972587e-05,0.0021037976257503033,0.0010033799335360527,0.0004756896523758769,0.004661437124013901,0.1066020280122757,0.36734625697135925,0.2660045027732849,-0.051849186420440674,-0.37435024976730347,4.67567253112793,0.21691370010375977,2.80749249458313,1.7557651996612549,3.185354232788086,3.193538188934326,2.4286844730377197,3.1302852630615234,2.8363499641418457,2.517725944519043,4.299014568328857,3.434906244277954
265,0.09666193276643753,0.0,0.0,0.0,0.23372238874435425,0.0,0.0,0.3012433350086212,0.0,0.0,0.0,0.0,0.20581673085689545,0.0,0.0,0.0,0.16012847423553467,0.0,0.0,0.002427109284326434,0.25515562295913696,0.0,0.0,0.0,0.3950938284397125,0.0,0.0,0.22928698360919952,0.0,0.0,0.0,0.0,0.08045625686645508,0.0,0.0,0.0,0.031505100429058075,0.0,0.0,0.008502191863954067,0.16923077404499054,0.07900199294090271,0.10274407267570496,0.7377245426177979,0.5055289268493652,0.2165522575378418,0.1051996648311615,0.6785221099853516,0.000995795475319028,0.0004468892584554851,9.624880476621911e-05,0.0011091199703514576,0.00042358532664366066,0.00016524147940799594,9.174453225568868e-06,3.571353227016516e-05,0.00223493087105453,0.0009580742917023599,0.0004653734213206917,0.004681473597884178,0.10882434993982315,0.3683568239212036,0.2735033631324768,-0.05291670933365822,-0.3459901511669159,4.707948684692383,0.22798776626586914,2.750208854675293,1.7467148303985596,3.2016851902008057,3.2308707237243652,2.3584444522857666,3.1435630321502686,2.7643606662750244,2.36265230178833,4.300019264221191,3.4487931728363037
266,0.0989183634519577,0.0,0.0,0.0,0.2413356900215149,0.0,0.0,0.27904829382896423,0.0,0.0,0.0,0.0,0.19650757312774658,0.0,0.0,0.0,0.1809234470129013,0.0,0.0,0.003266682382673025,0.2551501989364624,0.0,0.0,0.0,0.39688318967819214,0.0,0.0,0.2267163097858429,0.0,0.0,0.0,0.0,0.08274710923433304,0.0,0.0,0.0,0.02953786961734295,0.0,0.0,0.008965340442955494,0.19230769574642181,0.07948103547096252,0.1034431979060173,0.7399201393127441,0.5652452707290649,0.2098078578710556,0.1006486713886261,0.7076050043106079,0.0010394249111413956,0.00044907958363182843,9.636701724957675e-05,0.0010857805609703064,0.00046067239600233734,0.00017031758034136146,9.169321856461465e-06,3.781728810281493e-05,0.0024472333025187254,0.0009586418746039271,0.00046670495066791773,0.004838435910642147,0.10955507308244705,0.3806804120540619,0.2696865200996399,-0.053453002125024796,-0.3331155478954315,4.680656909942627,0.24015317857265472,2.6599154472351074,1.650504469871521,3.231133222579956,3.2618513107299805,2.3350346088409424,3.1572482585906982,2.635317325592041,2.387481212615967,4.309884548187256,3.4623372554779053
267,0.08792039752006531,0.0,0.0,0.0,0.20377632975578308,0.0,0.0,0.2731339633464813,0.0,0.0,0.0,0.0,0.21218785643577576,0.0,0.0,0.0,0.21719084680080414,0.0,0.0,0.005790709052234888,0.24155358970165253,0.0,0.0,0.0,0.3877183794975281,0.0,0.0,0.2378084808588028,0.0,0.0,0.0,0.0,0.09153074771165848,0.0,0.0,0.0,0.03224804624915123,0.0,0.0,0.009140754118561745,0.16538462042808533,0.09489022195339203,0.11382023245096207,0.7453093528747559,0.44231075048446655,0.2515774369239807,0.1491856873035431,0.7800262570381165,0.0010503827361389995,0.0004958396893925965,0.00010356740676797926,0.0010324730537831783,0.0004561233799904585,0.0001874437730293721,9.222570042766165e-06,3.7537778553087264e-05,0.0023410089779645205,0.0010407487861812115,0.0005125217139720917,0.005156036000698805,0.1201215609908104,0.4351521134376526,0.28315120935440063,-0.04220300540328026,-0.31759312748908997,4.39378547668457,0.25760775804519653,2.666419506072998,1.5369075536727905,3.2616608142852783,3.2770533561706543,2.2123863697052,3.158884286880493,2.5651774406433105,2.3150997161865234,4.313848972320557,3.46646785736084
268,0.08376578241586685,0.0,0.0,0.0,0.18063339591026306,0.0,0.0,0.2783975303173065,0.0,0.0,0.0,0.0,0.203098326921463,0.0,0.0,0.0,0.22965629398822784,0.0,0.0,0.024448726326227188,0.24011845886707306,0.0,0.0,0.0,0.3758082985877991,0.0,0.0,0.24354638159275055,0.0,0.0,0.0,0.0,0.09833881258964539,0.0,0.0,0.0,0.033420953899621964,0.0,0.0,0.008767075836658478,0.1596153825521469,0.10614770650863647,0.12071161717176437,0.7512973546981812,0.3849681615829468,0.26991215348243713,0.17917703092098236,0.8047154545783997,0.0011564132291823626,0.0005321204662322998,0.0001104364127968438,0.0010868971003219485,0.00047928569256328046,0.00019896874437108636,9.343362762592733e-06,3.636704059317708e-05,0.0022559072822332382,0.0011228130897507071,0.0005530427442863584,0.005594972986727953,0.12724089622497559,0.4571867883205414,0.26685068011283875,-0.031189579516649246,-0.32266002893447876,4.131040096282959,0.2676180303096771,2.609482526779175,1.4614447355270386,3.2706539630889893,3.300359010696411,2.191990375518799,3.1584811210632324,2.455141305923462,2.3328857421875,4.313169002532959,3.4715354442596436
269,0.08531557768583298,0.0,0.0,0.0,0.18001271784305573,0.0,0.0,0.25275227427482605,0.0,0.0,0.0,0.0,0.16622251272201538,0.0,0.0,0.0,0.27301284670829773,0.0,0.0,0.04268401488661766,0.2407039850950241,0.0,0.0,0.0,0.3774150609970093,0.0,0.0,0.2400202751159668,0.0,0.0,0.0,0.0,0.10023891180753708,0.0,0.0,0.0,0.03195507451891899,0.0,0.0,0.00966667290776968,0.1557692289352417,0.11329341679811478,0.12160050123929977,0.7542914152145386,0.35638126730918884,0.2777276933193207,0.17691919207572937,0.8551384210586548,0.0011565976310521364,0.0005511119961738586,0.00011183610331499949,0.0010491798166185617,0.0005147763877175748,0.0002048314199782908,9.019662684295326e-06,3.670328442240134e-05,0.0021878303959965706,0.0011675687273964286,0.0005603124154731631,0.0055312211625278,0.12851211428642273,0.48190218210220337,0.2736262083053589,-0.02884906530380249,-0.3137974441051483,4.150494575500488,0.2698874771595001,2.4861230850219727,1.4402258396148682,3.2937302589416504,3.306591272354126,2.270291566848755,3.1670868396759033,2.482820987701416,2.3157360553741455,4.3235697746276855,3.472594976425171
270,0.09361927956342697,0.0,0.0,0.0,0.20060701668262482,0.0,0.0,0.21989306807518005,0.0,0.0,0.0,0.0,0.11852264404296875,0.0,0.0,0.0,0.26540905237197876,0.0,0.0,0.10194887965917587,0.24727101624011993,0.0,0.0,0.0,0.3844253122806549,0.0,0.0,0.2387697845697403,0.0,0.0,0.0,0.0,0.08948073536157608,0.0,0.0,0.0,0.02961096540093422,0.0,0.0,0.010442192666232586,0.14230769872665405,0.1019560918211937,0.11032459884881973,0.7532933950424194,0.30323293805122375,0.23139262199401855,0.12577006220817566,0.9066857695579529,0.0010939701460301876,0.0005200578598305583,0.00010699313133955002,0.0010911088902503252,0.0004612456541508436,0.00019348959904164076,8.579396308050491e-06,3.73878501704894e-05,0.002057951409369707,0.0011122955475002527,0.0005312170251272619,0.005267000291496515,0.11734945327043533,0.4858628213405609,0.2618786692619324,-0.03718695044517517,-0.36437898874282837,4.368021488189697,0.2683579921722412,2.2798025608062744,1.5158530473709106,3.317423105239868,3.265836238861084,2.3246383666992188,3.163321018218994,2.4889092445373535,2.3242459297180176,4.327665328979492,3.464024543762207
271,0.10150694102048874,0.0,0.0,0.0,0.20245301723480225,0.0,0.0,0.202986478805542,0.0,0.0,0.0,0.0,0.09362335503101349,0.0,0.0,0.0,0.2697671055793762,0.0,0.0,0.1296631246805191,0.2472967505455017,0.0,0.0,0.0,0.3885214030742645,0.0,0.0,0.23893354833126068,0.0,0.0,0.0,0.0,0.08508601039648056,0.0,0.0,0.0,0.029863813892006874,0.0,0.0,0.010298484936356544,0.10769230872392654,0.09341317415237427,0.10668165236711502,0.7594810128211975,0.20562249422073364,0.1968095898628235,0.10523651540279388,0.9451667666435242,0.0011369733838364482,0.0005028459709137678,0.00010539266077103093,0.001178370090201497,0.00043782289139926434,0.00018113869009539485,8.354352758033201e-06,3.7410023651318625e-05,0.0019269976764917374,0.0010869093239307404,0.0005311408895067871,0.004999886266887188,0.11349865794181824,0.4930341839790344,0.2962664067745209,-0.037948284298181534,-0.40734654664993286,4.391978740692139,0.26352688670158386,2.1501712799072266,1.6033008098602295,3.319760322570801,3.170834541320801,2.3771402835845947,3.1725738048553467,2.4945850372314453,2.365665912628174,4.329708099365234,3.461243152618408
272,0.10398455709218979,0.0,0.0,0.0,0.20158661901950836,0.0,0.0,0.1979629099369049,0.0,0.0,0.0,0.0,0.07279889285564423,0.0,0.0,0.0,0.21035423874855042,0.0,0.0,0.21331281960010529,0.24668677151203156,0.0,0.0,0.0,0.393295019865036,0.0,0.0,0.2373654842376709,0.0,0.0,0.0,0.0,0.08221357315778732,0.0,0.0,0.0,0.02998979389667511,0.0,0.0,0.010449361056089401,0.10384615510702133,0.08315369486808777,0.10469413548707962,0.7748502492904663,0.2056460678577423,0.17685547471046448,0.09274329245090485,0.9717994928359985,0.0010872058337554336,0.0004860283515881747,0.00010393009870313108,0.001278340583667159,0.0004304383182898164,0.00017555088561493903,8.282370799861383e-06,3.924467455362901e-05,0.0018826151499524713,0.001054415013641119,0.0005273480783216655,0.004644850734621286,0.11122994124889374,0.49644798040390015,0.32759279012680054,-0.04029914736747742,-0.4309203028678894,4.448788642883301,0.2568162679672241,2.056089162826538,1.6795378923416138,3.3336453437805176,3.1389617919921875,2.4423489570617676,3.1600141525268555,2.558476448059082,2.4359326362609863,4.330209255218506,3.4531383514404297
273,0.08871912956237793,0.0,0.0,0.0,0.1910206377506256,0.0,0.0,0.2124989628791809,0.0,0.0,0.0,0.0,0.08487821370363235,0.0,0.0,0.0,0.0882519781589508,0.0,0.0,0.3346310555934906,0.24181543290615082,0.0,0.0,0.0,0.3833813965320587,0.0,0.0,0.24535560607910156,0.0,0.0,0.0,0.0,0.08690162003040314,0.0,0.0,0.0,0.0324392169713974,0.0,0.0,0.01010674238204956,0.09807692468166351,0.08690618723630905,0.11113608628511429,0.7794411182403564,0.17754417657852173,0.19841276109218597,0.10861112177371979,0.987816333770752,0.001010286738164723,0.0004938379861414433,0.00010590202873572707,0.001377070089802146,0.0004296222177799791,0.00018115776765625924,8.245979188359343e-06,3.8354653952410445e-05,0.0019886288791894913,0.00107563438359648,0.0005451601464301348,0.004546178504824638,0.1174793615937233,0.5077423453330994,0.3599282503128052,-0.029563957825303078,-0.452773779630661,4.295825004577637,0.25463739037513733,1.9421274662017822,1.7259734869003296,3.338219165802002,2.9776718616485596,2.5060489177703857,3.1360340118408203,2.6202847957611084,2.4912750720977783,4.332518100738525,3.440682888031006
274,0.0790971890091896,0.0,0.0,0.0,0.18515080213546753,0.0,0.0,0.22141849994659424,0.0,0.0,0.0,0.0,0.0972926914691925,0.0,0.0,0.0,0.0673796758055687,0.0,0.0,0.34966111183166504,0.23911882936954498,0.0,0.0,0.0,0.37863653898239136,0.0,0.0,0.24933242797851562,0.0,0.0,0.0,0.0,0.09206804633140564,0.0,0.0,0.0,0.030666349455714226,0.0,0.0,0.010177824646234512,0.08846154063940048,0.08886227756738663,0.11436205357313156,0.7864271402359009,0.1435384452342987,0.21141564846038818,0.12656265497207642,0.9931434392929077,0.0009780459804460406,0.0004970013396814466,0.00010622543777571991,0.0012951435055583715,0.0004132618196308613,0.00017762681818567216,8.350460120709613e-06,3.882368764607236e-05,0.0019550484139472246,0.0010728712659329176,0.0005540799465961754,0.004415382631123066,0.12065974622964859,0.5143147110939026,0.3904724717140198,-0.02386392094194889,-0.44492730498313904,4.233425617218018,0.2501053810119629,1.8698394298553467,1.8027986288070679,3.357764482498169,2.9856112003326416,2.5771031379699707,3.135681629180908,2.6854026317596436,2.545466661453247,4.338694095611572,3.437506914138794
275,0.07562601566314697,0.0,0.0,0.0,0.18411880731582642,0.0,0.0,0.22930054366588593,0.0,0.0,0.0,0.0,0.0963195338845253,0.0,0.0,0.0,0.06463232636451721,0.0,0.0,0.35000285506248474,0.23684822022914886,0.0,0.0,0.0,0.3804568648338318,0.0,0.0,0.2514977753162384,0.0,0.0,0.0,0.0,0.09235305339097977,0.0,0.0,0.0,0.028964439406991005,0.0,0.0,0.00987964030355215,0.08076923340559006,0.08838323503732681,0.11273159086704254,0.7878243327140808,0.13558173179626465,0.21523143351078033,0.11910899728536606,0.9946717619895935,0.0009667616686783731,0.00047296308912336826,0.0001060918511939235,0.0011882183607667685,0.00043201344669796526,0.00017234255210496485,8.334645826835185e-06,3.780492988880724e-05,0.0019348266068845987,0.001038628863170743,0.000551902106963098,0.0042085591703653336,0.11912406235933304,0.5109367370605469,0.3771003484725952,-0.024467527866363525,-0.4491024613380432,4.260272979736328,0.2444518357515335,1.8562772274017334,1.8821043968200684,3.369213819503784,3.0483827590942383,2.6444191932678223,3.1446797847747803,2.7652244567871094,2.5363152027130127,4.347358703613281,3.4504950046539307
276,0.07283446192741394,0.0,0.0,0.0,0.18245065212249756,0.0,0.0,0.2303888499736786,0.0,0.0,0.0,0.0,0.0967511460185051,0.0,0.0,0.0,0.06989357620477676,0.0,0.0,0.34768128395080566,0.23397871851921082,0.0,0.0,0.0,0.3793356418609619,0.0,0.0,0.25634053349494934,0.0,0.0,0.0,0.0,0.09121321141719818,0.0,0.0,0.0,0.029704159125685692,0.0,0.0,0.009427742101252079,0.09615384787321091,0.08854291588068008,0.11182772368192673,0.7880239486694336,0.17265363037586212,0.2204723358154297,0.12172119319438934,0.9955533742904663,0.000938284385483712,0.00045409484300762415,0.00010556545021245256,0.001082173315808177,0.000404620252083987,0.0001635763910599053,8.403046194871422e-06,3.797990211751312e-05,0.0018293139291927218,0.0010024957591667771,0.0005522874998860061,0.0039884536527097225,0.1183144748210907,0.5143066644668579,0.41421088576316833,-0.023163845762610435,-0.44297587871551514,4.28539514541626,0.24457049369812012,1.7841893434524536,1.9380377531051636,3.3843326568603516,3.0932374000549316,2.706041097640991,3.1523046493530273,2.7053701877593994,2.599175453186035,4.35101842880249,3.463850259780884
277,0.08651293069124222,0.0,0.0,0.0,0.19728215038776398,0.0,0.0,0.21327956020832062,0.0,0.0,0.0,0.0,0.08678752183914185,0.0,0.0,0.0,0.13041901588439941,0.0,0.0,0.28571879863739014,0.2477867752313614,0.0,0.0,0.0,0.38630253076553345,0.0,0.0,0.24455894529819489,0.0,0.0,0.0,0.0,0.08422015607357025,0.0,0.0,0.0,0.02769343927502632,0.0,0.0,0.009438157081604004,0.09615384787321091,0.07840319722890854,0.10370536893606186,0.7854291200637817,0.21013770997524261,0.19306731224060059,0.09846427291631699,0.9943414330482483,0.0008696138975210488,0.0004194312496110797,0.00010007246601162478,0.0009724835399538279,0.00041261708247475326,0.00015008750779088587,8.428271939919796e-06,3.70331690646708e-05,0.0017346106469631195,0.0009355380898341537,0.0005158331478014588,0.0037400887813419104,0.11014893651008606,0.5029053092002869,0.3766624629497528,-0.03613589331507683,-0.4551232159137726,4.542967796325684,0.24105341732501984,1.7420669794082642,1.9902414083480835,3.380354881286621,3.1201059818267822,2.7559471130371094,3.1572718620300293,2.7823944091796875,2.6496806144714355,4.348269939422607,3.4748339653015137
278,0.10147631913423538,0.0,0.0,0.0,0.21418900787830353,0.0,0.0,0.19361180067062378,0.0,0.0,0.0,0.0,0.10603645443916321,0.0,0.0,0.0,0.26440057158470154,0.0,0.0,0.12028589099645615,0.2609710991382599,0.0,0.0,0.0,0.3941575884819031,0.0,0.0,0.23243625462055206,0.0,0.0,0.0,0.0,0.0771542340517044,0.0,0.0,0.0,0.026649052277207375,0.0,0.0,0.008631748147308826,0.08653846383094788,0.06103792414069176,0.09619725495576859,0.7784430980682373,0.19457484781742096,0.16236305236816406,0.07800064980983734,0.9865191578865051,0.0007972100283950567,0.0003891583764925599,9.50265530264005e-05,0.0009229667484760284,0.0004067666595801711,0.00013941031647846103,8.293975042761303e-06,3.762139022001065e-05,0.0018300662050023675,0.0008754422888159752,0.0004724441096186638,0.003668759949505329,0.10207154601812363,0.49070459604263306,0.34056979417800903,-0.049713145941495895,-0.43900346755981445,4.874032497406006,0.24972085654735565,1.62045156955719,2.012915849685669,3.3859760761260986,3.162895917892456,2.8028204441070557,3.1473209857940674,2.847050428390503,2.5326263904571533,4.35042667388916,3.483959674835205
279,0.1229260042309761,0.0,0.0,0.0,0.23134100437164307,0.0,0.0,0.19696862995624542,0.0,0.0,0.0,0.0,0.15829549729824066,0.0,0.0,0.0,0.26755625009536743,0.0,0.0,0.02291259728372097,0.2788972854614258,0.0,0.0,0.0,0.4046933054924011,0.0,0.0,0.21323759853839874,0.0,0.0,0.0,0.0,0.07021820545196533,0.0,0.0,0.0,0.02620771713554859,0.0,0.0,0.0067459093406796455,0.08846154063940048,0.052015967667102814,0.08808489888906479,0.757485032081604,0.24991300702095032,0.1309424340724945,0.05892280116677284,0.9104654788970947,0.0008775709429755807,0.00035641228896565735,8.761130447965115e-05,0.0008817373891361058,0.0003328091115690768,0.00012745585991069674,8.129101843223907e-06,3.6114513932261616e-05,0.0019033271819353104,0.0008117009419947863,0.00041988620068877935,0.003561350516974926,0.0937691405415535,0.4487454295158386,0.2953682839870453,-0.0635266974568367,-0.43020397424697876,5.326111316680908,0.25495442748069763,1.5663048028945923,2.0323688983917236,3.3945813179016113,3.184114456176758,2.786005735397339,3.143007278442383,2.8188884258270264,2.4590952396392822,4.342344284057617,3.483358383178711
280,0.11437763273715973,0.0,0.0,0.0,0.22786760330200195,0.0,0.0,0.22589635848999023,0.0,0.0,0.0,0.0,0.13218781352043152,0.0,0.0,0.0,0.2775460183620453,0.0,0.0,0.02212464064359665,0.27156582474708557,0.0,0.0,0.0,0.4068690240383148,0.0,0.0,0.21913473308086395,0.0,0.0,0.0,0.0,0.07108865678310394,0.0,0.0,0.0,0.025401564314961433,0.0,0.0,0.0059402151964604855,0.08461538702249527,0.055968064814805984,0.08733832836151123,0.7421157360076904,0.2420971393585205,0.13219481706619263,0.06999091804027557,0.8563506603240967,0.0008727777749300003,0.0003723514382727444,9.01121529750526e-05,0.0009197283652611077,0.00034727517049759626,0.000131073291413486,8.14677059679525e-06,3.605731762945652e-05,0.0018558038864284754,0.0008540955604985356,0.00043138288310728967,0.0038731792010366917,0.09312193095684052,0.43184053897857666,0.28855258226394653,-0.058743711560964584,-0.43013784289360046,5.2159624099731445,0.2625775635242462,1.5473307371139526,1.9281730651855469,3.414802312850952,3.2047550678253174,2.7405364513397217,3.1545121669769287,2.898606538772583,2.4474101066589355,4.346124649047852,3.495368003845215
281,0.10924839228391647,0.0,0.0,0.0,0.22173967957496643,0.0,0.0,0.225697323679924,0.0,0.0,0.0,0.0,0.12888103723526,0.0,0.0,0.0,0.2909430265426636,0.0,0.0,0.02349059469997883,0.2615296542644501,0.0,0.0,0.0,0.40485674142837524,0.0,0.0,0.22582782804965973,0.0,0.0,0.0,0.0,0.07507293671369553,0.0,0.0,0.0,0.0266202911734581,0.0,0.0,0.006092573516070843,0.09807692468166351,0.06423153728246689,0.09227216243743896,0.7355289459228516,0.28852567076683044,0.16530196368694305,0.08642160892486572,0.8474611639976501,0.0008584836032241583,0.0003933338157366961,9.476920968154445e-05,0.0009980958420783281,0.00036150828236714005,0.0001404747017659247,8.289477591461036e-06,3.4642191167222336e-05,0.001814661780372262,0.0008923082496039569,0.000445185782155022,0.00423312745988369,0.0981256440281868,0.4432971179485321,0.32796335220336914,-0.052736539393663406,-0.4238169491291046,5.080277919769287,0.27035045623779297,1.5748703479766846,1.8340226411819458,3.4039785861968994,3.2361080646514893,2.6041228771209717,3.1647775173187256,2.854983329772949,2.4250221252441406,4.355208396911621,3.5063364505767822
282,0.10303342342376709,0.0,0.0,0.0,0.22904452681541443,0.0,0.0,0.23389632999897003,0.0,0.0,0.0,0.0,0.13574819266796112,0.0,0.0,0.0,0.27844083309173584,0.0,0.0,0.01983669027686119,0.25664836168289185,0.0,0.0,0.0,0.4038218557834625,0.0,0.0,0.2296472191810608,0.0,0.0,0.0,0.0,0.07553232461214066,0.0,0.0,0.0,0.028326215222477913,0.0,0.0,0.006024035159498453,0.10192307829856873,0.06774450838565826,0.09411486238241196,0.7341316938400269,0.2895601987838745,0.17178873717784882,0.08753442764282227,0.8166273832321167,0.0008188163628801703,0.00040772397187538445,9.605120430933312e-05,0.0010844478383660316,0.00035926076816394925,0.0001463218650314957,8.702781087777112e-06,3.445011316216551e-05,0.001824541948735714,0.0009087646612897515,0.0004474093148019165,0.004426721483469009,0.10003016144037247,0.4340094029903412,0.335712730884552,-0.05264563113451004,-0.4208027422428131,5.03896427154541,0.26506686210632324,1.5891683101654053,1.8897924423217773,3.413546323776245,3.2563273906707764,2.6376757621765137,3.1717722415924072,2.868218183517456,2.464500904083252,4.362950325012207,3.5143861770629883
283,0.08470651507377625,0.0,0.0,0.0,0.20038717985153198,0.0,0.0,0.2569279074668884,0.0,0.0,0.0,0.0,0.1432047188282013,0.0,0.0,0.0,0.2671337127685547,0.0,0.0,0.047639939934015274,0.24954010546207428,0.0,0.0,0.0,0.39975693821907043,0.0,0.0,0.23629122972488403,0.0,0.0,0.0,0.0,0.08035191148519516,0.0,0.0,0.0,0.02836279571056366,0.0,0.0,0.005697018466889858,0.09615384787321091,0.07157684862613678,0.0982646718621254,0.7399201393127441,0.2658045291900635,0.19834226369857788,0.10314227640628815,0.8367823958396912,0.0008846873533912003,0.0004313123063184321,0.00010181537800235674,0.0012432041112333536,0.000366947177099064,0.0001555432827444747,8.924218491301872e-06,3.38096906489227e-05,0.0017704152269288898,0.000964658975135535,0.00047867378452792764,0.005028548650443554,0.104168601334095,0.4579625725746155,0.35228094458580017,-0.04439002275466919,-0.4566754102706909,4.792562484741211,0.2624029219150543,1.758307933807373,1.7442697286605835,3.4320714473724365,3.281111717224121,2.608790397644043,3.145777463912964,2.894472360610962,2.5108344554901123,4.368892192840576,3.5169248580932617
284,0.07097664475440979,0.0,0.0,0.0,0.186695396900177,0.0,0.0,0.26317498087882996,0.0,0.0,0.0,0.0,0.1354239583015442,0.0,0.0,0.0,0.2544401288032532,0.0,0.0,0.08928890526294708,0.24544231593608856,0.0,0.0,0.0,0.3874845802783966,0.0,0.0,0.24421437084674835,0.0,0.0,0.0,0.0,0.08625204861164093,0.0,0.0,0.0,0.030640164390206337,0.0,0.0,0.005966514348983765,0.0923076942563057,0.07896207273006439,0.10610736906528473,0.7391217350959778,0.22376486659049988,0.2186100035905838,0.1325078159570694,0.8475247025489807,0.0009256723569706082,0.0004575582279358059,0.00010948962881229818,0.0015238355845212936,0.00037668077857233584,0.00016264597070403397,9.208425581164192e-06,3.5816574381897226e-05,0.0017341460334137082,0.0010114861652255058,0.0005249683163128793,0.005610027350485325,0.1118701919913292,0.4791351556777954,0.38673463463783264,-0.03193102404475212,-0.4754008948802948,4.487125396728516,0.25912484526634216,1.8628886938095093,1.7189373970031738,3.446784019470215,3.2915258407592773,2.619985818862915,3.149146795272827,2.8070685863494873,2.522799015045166,4.377893447875977,3.5179543495178223
