step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,3.790592670440674,3.4059348106384277,4.122009754180908,4.29644250869751,3.173053026199341,3.7904202528885538,0.2624029219150543,0.999927818775177,0.9999954700469971,0.9997929930686951,0.9999238848686218,0.999945878982544,0.0008838360081426799,0.00043128462857566774,0.00010181249672314152,0.001242363709025085,0.35228094458580017,-0.04439002275466919,-0.4566754102706909,2.3274388313293457,2.123875141143799,2.4838850498199463,2.5005576610565186,2.126124858856201,2.327078862812903,0.8570027351379395,0.9998546838760376,0.9997335076332092,0.9994490146636963,0.999779999256134,0.999969482421875,0.0053039840422570705,0.0021048295311629772,0.000498417008202523,0.007066719233989716,0.5267453789710999,0.08648113161325455,-0.5950923562049866,3.5098764896392822,0.8885200619697571,9.3489990234375,5.538418292999268,3.0783276557922363,4.684352397918701,3.419621229171753,4.092458724975586,19.646312713623047,18.293882369995117,7.250077247619629,8.77277946472168,1.758307933807373,1.7442697286605835,3.4320714473724365,3.281111717224121,2.608790397644043,3.145777463912964,2.894472360610962,2.5108344554901123,4.368892192840576,3.5169248580932617,2.926145315170288,2.9251315593719482
284,3.5229642391204834,3.7165825366973877,3.92043137550354,3.9937846660614014,2.9365553855895996,3.5210634870458066,0.25912484526634216,0.9994802474975586,0.9996587634086609,0.999614417552948,0.9999365210533142,0.9990176558494568,0.0009183643269352615,0.0004575532511807978,0.00010948903945973143,0.0015231784200295806,0.38673463463783264,-0.03193102404475212,-0.4754008948802948,2.3852994441986084,2.208806037902832,2.5980656147003174,2.563213586807251,2.1794826984405518,2.384982601597919,0.9113856554031372,0.9998636841773987,0.9998281598091125,0.9996294379234314,0.9998103976249695,0.9999377131462097,0.005525801330804825,0.002021227264776826,0.0005057856906205416,0.00862677302211523,0.6818845272064209,0.10858418047428131,-0.52288419008255,3.2151296138763428,2.3212149143218994,8.210321426391602,3.7900686264038086,3.4781715869903564,6.009292125701904,2.359760284423828,3.060415744781494,20.48417091369629,19.486501693725586,7.241504669189453,9.035860061645508,1.8628886938095093,1.7189373970031738,3.446784019470215,3.2915258407592773,2.619985818862915,3.149146795272827,2.8070685863494873,2.522799015045166,4.377893447875977,3.5179543495178223,2.9314982891082764,2.913229465484619
285,3.2987565994262695,3.815519094467163,3.823518991470337,3.761021852493286,2.7204995155334473,3.298663436180029,0.2673617899417877,0.9999551773071289,0.9997937083244324,0.9997974038124084,0.9999274015426636,0.9999974370002747,0.0009463675669394433,0.00046260104863904417,0.0001134717240347527,0.0017761336639523506,0.39901047945022583,-0.01949690282344818,-0.47454413771629333,2.465101957321167,2.5445377826690674,3.088179349899292,2.6418700218200684,2.229369878768921,2.4646653869365256,0.978243350982666,0.9998629689216614,0.9981095790863037,0.9997313618659973,0.999779999256134,0.9999590516090393,0.004052626434713602,0.001854199217632413,0.00046673091128468513,0.007081101182848215,0.7838168144226074,0.13984248042106628,-0.34617164731025696,2.1351101398468018,2.182006359100342,7.868523597717285,3.310098648071289,2.1107892990112305,8.708194732666016,2.7635183334350586,2.5033719539642334,21.771848678588867,20.225923538208008,7.357938289642334,9.538186073303223,1.8587979078292847,1.6797229051589966,3.4537301063537598,3.247087001800537,2.515955686569214,3.1654796600341797,2.721226692199707,2.4689760208129883,4.38289213180542,3.517671823501587,2.901154041290283,2.873905897140503
286,3.2554314136505127,3.8778326511383057,3.9501683712005615,3.7339534759521484,2.658435583114624,3.2553008665012064,0.26430439949035645,0.9999144673347473,0.9998559355735779,0.999792218208313,0.9999127984046936,0.9999264478683472,0.000905524764675647,0.00044923904351890087,0.00011298458412056789,0.0019363131141290069,0.41690951585769653,-0.017138468101620674,-0.4692709147930145,2.561162233352661,2.6247925758361816,3.1370630264282227,2.726358652114868,2.3342299461364746,2.5607244783061094,0.837422251701355,0.9998562932014465,0.9991262555122375,0.9997298121452332,0.9997549057006836,0.9999678730964661,0.0032926113344728947,0.0016810890519991517,0.00039144742186181247,0.004991415422409773,0.6900514960289001,0.034969259053468704,-0.40505650639533997,2.234767198562622,3.226768970489502,7.24183988571167,3.8121352195739746,3.198221206665039,9.425369262695312,2.351850748062134,2.9779677391052246,19.966272354125977,15.11232852935791,6.954752445220947,8.450027465820312,1.8677618503570557,1.7457002401351929,3.461444616317749,3.2832987308502197,2.514658212661743,3.1783535480499268,2.6154141426086426,2.5025925636291504,4.3810715675354,3.5212697982788086,2.9071567058563232,2.874427318572998
287,3.36590576171875,3.7310423851013184,4.3107452392578125,3.9073240756988525,2.7070393562316895,3.3657551168941375,0.27279260754585266,0.9999356269836426,0.9999102354049683,0.9996798634529114,0.9999410510063171,0.9999504089355469,0.0009094516863115132,0.00041704365867190063,0.00010813663539011031,0.0019252462079748511,0.376261830329895,-0.02521876059472561,-0.4233129024505615,2.58150053024292,2.259007692337036,2.3912787437438965,2.5807993412017822,2.6241557598114014,2.5810495907334707,0.7830398678779602,0.9998853206634521,0.9995977282524109,0.9996731877326965,0.9998544454574585,0.9999801516532898,0.003981505986303091,0.0019053828436881304,0.00039627516525797546,0.00480603938922286,0.5054534077644348,0.055554814636707306,-0.5081202387809753,1.6447383165359497,2.3530116081237793,5.78300666809082,4.276580333709717,2.8778955936431885,11.46603012084961,3.173433780670166,2.5556111335754395,16.13408660888672,13.001477241516113,6.326587200164795,7.492856979370117,1.761137843132019,1.752914547920227,3.449688196182251,3.2928307056427,2.4651525020599365,3.1810967922210693,2.564655303955078,2.463498592376709,4.367472171783447,3.5262057781219482,2.882465362548828,2.8640635013580322
288,3.647199869155884,3.416030168533325,4.49691104888916,4.235296726226807,2.9522290229797363,3.647091175743932,0.279389351606369,0.9999522566795349,0.9991200566291809,0.9998153448104858,0.9999163150787354,0.9999982118606567,0.0010180724784731865,0.0004132987523917109,0.00010163280239794403,0.0016998492646962404,0.33757027983665466,-0.041361887007951736,-0.3900590240955353,2.526111125946045,1.618025302886963,1.745268702507019,2.3986270427703857,3.1861765384674072,2.5255312535201186,0.6078617572784424,0.9998468160629272,0.9999813437461853,0.9997915029525757,0.9998077154159546,0.9999823570251465,0.0049843755550682545,0.002359729493036866,0.00040835412801243365,0.002861222717911005,0.7940970659255981,0.07851308584213257,-0.4852997660636902,2.5756921768188477,2.886164426803589,7.417059898376465,7.484436511993408,3.518098831176758,13.934572219848633,3.461503505706787,2.6444790363311768,12.066293716430664,9.475439071655273,6.546374797821045,7.123100280761719,1.7417994737625122,1.6640100479125977,3.439563274383545,3.2971951961517334,2.469494104385376,3.184084177017212,2.592607259750366,2.3798036575317383,4.339497089385986,3.5263619422912598,2.8634417057037354,2.867276906967163
289,4.351790904998779,3.296844720840454,4.877103328704834,4.9991068840026855,3.602246046066284,4.351627724265603,0.27741092443466187,0.9999457001686096,0.9993956089019775,0.999715268611908,0.9999367594718933,0.999980628490448,0.0010288034100085497,0.0003777915262617171,9.192650759359822e-05,0.0012452605878934264,0.23992741107940674,-0.06600426882505417,-0.40998515486717224,2.531315326690674,2.4278502464294434,2.1462793350219727,2.461702823638916,2.766038179397583,2.530626405081784,0.633143961429596,0.9998177886009216,0.9986643195152283,0.9998413920402527,0.9997779130935669,0.999894917011261,0.0038239527493715286,0.0021683990489691496,0.0003765375295188278,0.0015520460437983274,0.4054828882217407,0.04930056631565094,-0.5521273016929626,2.467374086380005,2.9421374797821045,4.030880928039551,8.315316200256348,6.403234958648682,16.537246704101562,3.870365858078003,3.1269075870513916,7.719236850738525,7.817141532897949,6.322984218597412,6.960331916809082,1.712139368057251,1.6802845001220703,3.3907089233398438,3.2840189933776855,2.447941541671753,3.1679623126983643,2.6102170944213867,2.3811702728271484,4.302245140075684,3.528468132019043,2.850515842437744,2.883028268814087
290,4.550069332122803,3.004990577697754,4.605597019195557,5.130265712738037,3.8878884315490723,4.549909155669646,0.2756032645702362,0.9999392628669739,0.9991816878318787,0.9998142719268799,0.9999148845672607,0.9999868869781494,0.0010896001476794481,0.00038936242344789207,9.031069930642843e-05,0.0010328881908208132,0.23209746181964874,-0.07061681896448135,-0.422275573015213,2.52085542678833,1.70530366897583,2.09645938873291,2.3749170303344727,2.9836132526397705,2.520465213780994,0.7245942950248718,0.9998153448104858,0.9999532103538513,0.9996697306632996,0.999795138835907,0.9999199509620667,0.004474844317883253,0.0017715638969093561,0.0003609707346186042,0.002394002629444003,0.36423227190971375,0.02512136660516262,-0.661940336227417,2.1440072059631348,1.8205739259719849,4.362220764160156,6.153655052185059,5.293442726135254,11.359983444213867,2.514843702316284,3.632715940475464,15.574188232421875,4.805694580078125,5.766132831573486,6.618961811065674,1.7285674810409546,1.6360442638397217,3.3469650745391846,3.2850444316864014,2.5151565074920654,3.1816909313201904,2.549375534057617,2.425166606903076,4.286329746246338,3.504539728164673,2.845888137817383,2.8831825256347656
291,4.323465824127197,2.821800947189331,3.913318634033203,4.771962642669678,3.846559762954712,4.323323523306521,0.27830812335014343,0.9999454021453857,0.9996160864830017,0.9998345375061035,0.9999220967292786,0.9999942183494568,0.0011482840636745095,0.00044803202035836875,9.31711183511652e-05,0.0009751308825798333,0.23510590195655823,-0.06520909070968628,-0.47628194093704224,2.2272660732269287,1.6849486827850342,1.6996674537658691,2.167140483856201,2.4868276119232178,2.2270180415417538,0.8483051061630249,0.9998931884765625,0.9998760223388672,0.9998866319656372,0.999870777130127,0.9999364018440247,0.005518344696611166,0.0026293774135410786,0.0004105939588043839,0.003429385367780924,0.7452048659324646,0.10693647712469101,-0.6483908891677856,2.1415538787841797,2.0569424629211426,4.2740044593811035,7.882785320281982,4.889833927154541,8.391877174377441,3.067113161087036,2.811598777770996,21.05840492248535,6.789948463439941,6.336406707763672,7.580230712890625,1.7168480157852173,1.5897464752197266,3.3469812870025635,3.2975974082946777,2.5453343391418457,3.1851933002471924,2.542412042617798,2.428948402404785,4.286318778991699,3.479799509048462,2.8419177532196045,2.8740503787994385
292,4.087746620178223,2.7966861724853516,3.5645995140075684,4.455749034881592,3.713951587677002,4.087671494723957,0.27868515253067017,0.9999435544013977,0.9997758865356445,0.9997168183326721,0.9999391436576843,0.9999943375587463,0.0011910636676475406,0.0004915503086522222,9.799350664252415e-05,0.0009326892322860658,0.26875990629196167,-0.05768050253391266,-0.4734500050544739,2.2850210666656494,2.023081064224243,1.9990673065185547,2.276323080062866,2.35593318939209,2.2847501062884574,0.9076838493347168,0.9998869299888611,0.9999112486839294,0.9997680187225342,0.9998498558998108,0.9999662041664124,0.004635813180357218,0.0022909261751919985,0.0004160334065090865,0.002994801150634885,0.6792552471160889,0.08648139238357544,-0.6374506950378418,2.4599449634552,1.3562772274017334,6.735781192779541,3.8099379539489746,5.745681285858154,8.418240547180176,2.5237855911254883,4.532565116882324,22.825931549072266,5.910904884338379,6.4319047927856445,7.957705497741699,1.7584480047225952,1.514228105545044,3.3531405925750732,3.292813777923584,2.606978416442871,3.1852965354919434,2.5207037925720215,2.4854319095611572,4.2912726402282715,3.4691526889801025,2.8477466106414795,2.8715872764587402
293,3.8805675506591797,2.791299343109131,3.354809284210205,4.177685260772705,3.5862326622009277,3.880451332487325,0.2751089036464691,0.9999341368675232,0.9991909265518188,0.999802827835083,0.9999134540557861,0.9999943375587463,0.001205691252835095,0.0005138610722497106,0.0001019247793010436,0.0009257448837161064,0.31166011095046997,-0.04891667515039444,-0.493444561958313,2.214179039001465,1.8840633630752563,2.0433740615844727,2.183354377746582,2.298438787460327,2.2138024131880645,0.8576815724372864,0.9998912215232849,0.9999842047691345,0.9997783899307251,0.9998519420623779,0.9999731779098511,0.005983761046081781,0.002094079041853547,0.00043281400576233864,0.0033134501427412033,0.6052871942520142,0.07986380159854889,-0.6060502529144287,2.2611141204833984,2.3002257347106934,4.737810134887695,4.837202548980713,7.844839572906494,11.429913520812988,2.5223543643951416,4.211386680603027,21.592134475708008,4.3251190185546875,6.606210231781006,7.931784152984619,1.7684905529022217,1.5536613464355469,3.3770835399627686,3.270155429840088,2.6669304370880127,3.1913909912109375,2.450876474380493,2.5378427505493164,4.299193382263184,3.4563305377960205,2.8571956157684326,2.869598627090454
294,3.4965317249298096,2.473128318786621,2.9093713760375977,3.7068519592285156,3.325345754623413,3.496399218156982,0.27405601739883423,0.9999346733093262,0.999999463558197,0.9998185038566589,0.9999240040779114,0.9999759197235107,0.0012542742770165205,0.0005783496890217066,0.00011031781468773261,0.0011483971029520035,0.3641905188560486,-0.029555348679423332,-0.5001547932624817,1.886227011680603,1.7115164995193481,1.6903841495513916,1.8494958877563477,2.0111935138702393,1.8860472524315817,0.8350234031677246,0.9998832941055298,0.9997072815895081,0.9998921751976013,0.9998831152915955,0.9998865723609924,0.010997612960636616,0.002986445790156722,0.0004695904499385506,0.004015663173049688,0.7459123134613037,0.19516709446907043,-0.5371584892272949,3.646341562271118,2.5199384689331055,5.88453483581543,4.167246341705322,7.311940670013428,12.683836936950684,2.772202253341675,5.106160640716553,23.494747161865234,5.171020984649658,7.275796413421631,8.374696731567383,1.876837134361267,1.4490243196487427,3.362794876098633,3.2218260765075684,2.7099924087524414,3.199146270751953,2.416494846343994,2.5911829471588135,4.285828113555908,3.448655843734741,2.8561782836914062,2.8473358154296875
295,3.2058708667755127,2.229353189468384,2.677738666534424,3.3685219287872314,3.087150812149048,3.205284419035681,0.2698995769023895,0.999801516532898,0.9999674558639526,0.9998130202293396,0.9999394416809082,0.9995977878570557,0.0013738101115450263,0.0006128133391030133,0.00011493886267999187,0.0013603313127532601,0.428831547498703,-0.010412557050585747,-0.5037558078765869,1.952211618423462,1.9503978490829468,1.8178088665008545,1.9099526405334473,2.059671401977539,1.951940314492772,0.9281536340713501,0.9998761415481567,0.9999423027038574,0.9999171495437622,0.9998857378959656,0.9998459219932556,0.012277933768928051,0.002755888504907489,0.0004953764146193862,0.005179012194275856,0.8378320336341858,0.17632831633090973,-0.47103023529052734,2.6137568950653076,2.8915927410125732,7.577116966247559,3.343810558319092,6.844385623931885,13.238722801208496,2.9834346771240234,3.1428821086883545,26.053939819335938,6.066917896270752,7.475656032562256,9.077798843383789,1.8566970825195312,1.4955427646636963,3.3702750205993652,3.204660415649414,2.756997585296631,3.2091469764709473,2.415672540664673,2.6105458736419678,4.275013446807861,3.4326725006103516,2.862722396850586,2.8306450843811035
296,2.9017136096954346,1.8676716089248657,2.337933301925659,3.045320987701416,2.8267147541046143,2.901561020281251,0.26492878794670105,0.9999313950538635,0.9998417496681213,0.9997503161430359,0.9999457001686096,0.9999583959579468,0.0014928517630323768,0.0006775321089662611,0.0001252345828106627,0.00154861097689718,0.4576517343521118,0.01098441332578659,-0.48381131887435913,1.840813398361206,1.6248103380203247,1.5857475996017456,1.8348618745803833,1.9390286207199097,1.840578430820804,0.8523303270339966,0.9998669624328613,0.9999997615814209,0.9998073577880859,0.9998378753662109,0.9999326467514038,0.013818829320371151,0.003307115053758025,0.0005951313651166856,0.005039443727582693,0.7571455836296082,0.23861397802829742,-0.3432126045227051,2.873107433319092,2.115509510040283,7.795980453491211,3.010430097579956,5.97478723526001,15.84653091430664,4.379176139831543,3.0103981494903564,23.117265701293945,7.584679126739502,7.570786952972412,8.741122245788574,1.910644769668579,1.4902162551879883,3.3784923553466797,3.057265281677246,2.7998905181884766,3.200263261795044,2.453606605529785,2.6039223670959473,4.264764785766602,3.4339497089385986,2.8593013286590576,2.796535015106201
297,2.7464232444763184,1.7522459030151367,2.3186230659484863,2.9107367992401123,2.6091935634613037,2.7463536057946984,0.27036672830581665,0.9999384880065918,0.9986584186553955,0.9998499751091003,0.9999437928199768,0.9999708533287048,0.0015063495375216007,0.0006823992007412016,0.00013359988224692643,0.0016937373438850045,0.4770640730857849,0.022706683725118637,-0.47075340151786804,2.178558349609375,1.9686459302902222,2.3430135250091553,2.247115135192871,2.0703017711639404,2.178335216267813,0.9822654128074646,0.9999062418937683,0.9998843669891357,0.9998095631599426,0.9998593330383301,0.999977707862854,0.009880265220999718,0.0023788483813405037,0.0005259839235804975,0.005355191882699728,0.8083048462867737,0.18592262268066406,-0.3154098689556122,2.526942729949951,1.587756872177124,5.820059776306152,3.4465701580047607,4.249168395996094,10.649165153503418,2.0649540424346924,2.9009599685668945,24.87180519104004,10.953124046325684,6.907051086425781,8.799112319946289,1.922412633895874,1.465015172958374,3.361264228820801,2.9792070388793945,2.814727306365967,3.208190441131592,2.3432116508483887,2.5715839862823486,4.270252704620361,3.4419350624084473,2.837779998779297,2.762261390686035
298,2.7397913932800293,1.7776165008544922,2.443531036376953,2.9481005668640137,2.519279718399048,2.7397084656924338,0.2745566666126251,0.9999527335166931,0.9998242259025574,0.9998137354850769,0.9999542832374573,0.9999796152114868,0.0015529821394011378,0.0006665424443781376,0.0001384807692375034,0.0014985156012699008,0.5462476015090942,0.022742746397852898,-0.4445474147796631,2.257190465927124,2.3492579460144043,2.658027172088623,2.361415386199951,2.094508171081543,2.25687701598898,0.8758593797683716,0.9998422265052795,0.999791145324707,0.9997723698616028,0.9998358488082886,0.9998562932014465,0.005510186310857534,0.0017839660868048668,0.0004950095317326486,0.005970530677586794,0.8033341765403748,0.12760774791240692,-0.25402456521987915,2.323070764541626,2.7542285919189453,6.569977283477783,3.4820971488952637,4.589127540588379,7.665112018585205,2.187107801437378,1.9368759393692017,20.602251052856445,12.6538667678833,6.476371765136719,7.871374607086182,1.9132065773010254,1.5196759700775146,3.3593380451202393,2.9842705726623535,2.7996318340301514,3.198613405227661,2.2262232303619385,2.4419336318969727,4.27138614654541,3.45695161819458,2.8171231746673584,2.744291305541992
299,2.8011481761932373,1.938724398612976,2.7301173210144043,3.075761079788208,2.471938133239746,2.8010943444987855,0.2807934284210205,0.9999606013298035,0.9998910427093506,0.9997715950012207,0.9999585747718811,0.9999929070472717,0.0014831074513494968,0.0006132802227512002,0.00013937642506789416,0.0014479256933555007,0.576094388961792,0.016748031601309776,-0.4072948694229126,2.316455125808716,2.2733449935913086,2.412153959274292,2.3828580379486084,2.2275989055633545,2.3161706801333026,0.9750829935073853,0.9998891949653625,0.9998193383216858,0.9996792078018188,0.9998450875282288,0.9999656081199646,0.004641123581677675,0.0024138002190738916,0.0004857844323851168,0.006064230110496283,0.7250812649726868,0.1579093188047409,-0.2802629768848419,2.273404836654663,2.9340193271636963,6.069113254547119,3.8964903354644775,4.284387111663818,5.457590579986572,2.132962226867676,2.0863964557647705,22.800838470458984,16.28139305114746,6.821660041809082,8.747556686401367,1.864380955696106,1.5817725658416748,3.3625636100769043,3.0126287937164307,2.7868213653564453,3.182443618774414,2.079155206680298,2.3251519203186035,4.244265556335449,3.4642460346221924,2.7903430461883545,2.7295379638671875
300,2.959852695465088,2.2985284328460693,3.2166314125061035,3.318243980407715,2.5129971504211426,2.959751362383145,0.27564147114753723,0.999945878982544,0.9993247985839844,0.999602735042572,0.9999403953552246,0.9999966621398926,0.0013758473796769977,0.000531718775164336,0.00013228229363448918,0.0015158788301050663,0.5208272337913513,0.002567694056779146,-0.37304407358169556,2.101903200149536,1.7578141689300537,1.6744327545166016,2.082871437072754,2.2240636348724365,2.1016688859335892,0.8169819712638855,0.9998883008956909,0.9999962449073792,0.9998331069946289,0.9998274445533752,0.9999915957450867,0.004423612263053656,0.0029873624444007874,0.00044780652387999,0.0025095888413488865,0.7495912313461304,0.13532884418964386,-0.6571075916290283,3.2065653800964355,3.39469313621521,5.5031280517578125,5.626640319824219,5.457769870758057,3.09726619720459,3.184734582901001,3.547053575515747,18.940288543701172,16.938467025756836,6.889660835266113,8.033759117126465,1.8600808382034302,1.6062793731689453,3.366461992263794,2.999979019165039,2.7916769981384277,3.1217992305755615,2.0688741207122803,2.3584744930267334,4.196065902709961,3.460374593734741,2.7830066680908203,2.734922170639038
301,3.1731040477752686,2.614964723587036,3.632272243499756,3.5930261611938477,2.6528334617614746,3.172619951269702,0.2688300311565399,0.9998379945755005,0.9999637007713318,0.9998365044593811,0.9999462962150574,0.9997332096099854,0.001254310947842896,0.0004689997003879398,0.00012026082549709827,0.0015377628151327372,0.4418441653251648,-0.015069340355694294,-0.3348873257637024,2.02421498298645,1.509539246559143,1.5977168083190918,1.9221410751342773,2.3295693397521973,2.0239410607343546,0.771648108959198,0.9997485280036926,0.999683141708374,0.9997100234031677,0.9997970461845398,0.999667227268219,0.00582722807303071,0.0027418145909905434,0.0004972789902240038,0.0023730217944830656,0.48656412959098816,0.14213204383850098,-0.39394110441207886,3.3314614295959473,3.757591724395752,4.656982898712158,8.246950149536133,4.012116432189941,2.258969783782959,2.7909862995147705,4.160648345947266,15.283044815063477,17.050827026367188,6.554957866668701,7.423189640045166,1.9038606882095337,1.6312990188598633,3.365138053894043,3.0164554119110107,2.7827553749084473,2.9485268592834473,2.045128345489502,2.367981433868408,4.143779754638672,3.446702241897583,2.765162706375122,2.7309317588806152
302,3.552525281906128,3.022209644317627,3.8983349800109863,4.018300533294678,2.9890708923339844,3.5524734738933215,0.26378461718559265,0.9999600052833557,0.999992847442627,0.9998188614845276,0.9999452829360962,0.9999902844429016,0.0010380810126662254,0.0004374133131932467,0.00010810606181621552,0.001463657128624618,0.37070921063423157,-0.03726261109113693,-0.34097129106521606,1.9256184101104736,1.7552675008773804,1.675307035446167,1.832971215248108,2.167219877243042,1.9255040533884888,0.8024134635925293,0.9999188780784607,0.9999884963035583,0.9999144673347473,0.999889075756073,0.9999805688858032,0.0055351294577121735,0.002659569727256894,0.0004997268551960588,0.002283689333125949,0.5129525661468506,0.20494680106639862,-0.6407694816589355,2.5561137199401855,4.147040843963623,4.294862747192383,9.184083938598633,4.5721282958984375,2.7015063762664795,4.056779384613037,3.408883810043335,10.037273406982422,20.529136657714844,6.548780918121338,7.451531410217285,1.8796674013137817,1.655684232711792,3.313877582550049,3.0178561210632324,2.75026798248291,2.8014278411865234,2.124993324279785,2.305755376815796,4.096765995025635,3.434898853302002,2.738119602203369,2.7258450984954834
303,3.6415531635284424,3.1862635612487793,3.779165267944336,4.067134380340576,3.1245851516723633,3.6413953247737525,0.25632229447364807,0.9999231100082397,0.9996013045310974,0.9998369216918945,0.9999475479125977,0.999911367893219,0.000984135433100164,0.00045677341404370964,0.00010655033838702366,0.0013530919095501304,0.30747929215431213,-0.04391905665397644,-0.38986480236053467,2.07820200920105,1.8921207189559937,1.8753650188446045,2.005892276763916,2.257350206375122,2.07780097524689,0.7413094639778137,0.9998179078102112,0.9999901652336121,0.9998404383659363,0.9997395873069763,0.9999579191207886,0.005279643926769495,0.002849356969818473,0.0005391386221162975,0.0031973773147910833,0.8189660906791687,0.1099575087428093,-0.5147647261619568,3.4032115936279297,3.105463743209839,7.222512722015381,11.809816360473633,5.081398963928223,2.426929473876953,4.441287517547607,3.161115884780884,12.2997407913208,19.946857452392578,7.289833068847656,8.17701530456543,1.936316967010498,1.6801480054855347,3.3079514503479004,3.0375044345855713,2.5950119495391846,2.6779062747955322,2.226794719696045,2.3253934383392334,4.070028305053711,3.4373960494995117,2.729445219039917,2.7170968055725098
304,3.36838960647583,3.2068586349487305,3.371513843536377,3.7077841758728027,2.9495882987976074,3.3682735873440444,0.25331759452819824,0.9999310374259949,0.9991483688354492,0.9997193813323975,0.9999354481697083,0.9999624490737915,0.0009109509992413223,0.0005326514365151525,0.0001128802468883805,0.0013298374833539128,0.2821236550807953,-0.03292282670736313,-0.422503262758255,1.9614112377166748,1.838408350944519,1.7571388483047485,1.9205458164215088,2.062206506729126,1.9612301834283137,0.8916283249855042,0.9999095797538757,0.9999932050704956,0.9998560547828674,0.9998713731765747,0.9999775290489197,0.005181954242289066,0.0030942410230636597,0.0005230446113273501,0.0023809371050447226,0.4887021481990814,0.185856893658638,-0.3783375918865204,2.3018691539764404,2.9434947967529297,4.583022117614746,9.577381134033203,3.16259765625,1.7630261182785034,4.480422496795654,2.4708850383758545,18.117496490478516,17.759096145629883,6.7159295082092285,8.016127586364746,1.9392876625061035,1.7407931089401245,3.3151347637176514,3.0711185932159424,2.5885939598083496,2.53851580619812,2.331259250640869,2.3036458492279053,4.084015369415283,3.443538188934326,2.7355902194976807,2.705296277999878
305,2.914066791534424,2.599749803543091,2.746077060699463,3.139707326889038,2.6439499855041504,2.9139352327193055,0.24911800026893616,0.999903678894043,0.999971330165863,0.9997208714485168,0.9999078512191772,0.9999316930770874,0.001148112933151424,0.0006590381381101906,0.00012634442828129977,0.0013185229618102312,0.3003136217594147,-0.006497879978269339,-0.5100327730178833,1.7291680574417114,1.4120792150497437,1.500044345855713,1.6925814151763916,1.843767762184143,1.7290127849603556,0.9282882213592529,0.9998862743377686,0.9996764063835144,0.9998896718025208,0.9998395442962646,0.9999608993530273,0.00871503259986639,0.004359448328614235,0.0006953638512641191,0.0036520303692668676,0.8229781985282898,0.32471245527267456,-0.490172415971756,3.462066173553467,4.2369160652160645,7.560006618499756,6.860991954803467,3.5435895919799805,1.8745466470718384,4.888610363006592,2.8629908561706543,24.744586944580078,19.790319442749023,7.982462406158447,9.428519248962402,2.0340209007263184,1.7816128730773926,3.3303768634796143,3.0931341648101807,2.5210978984832764,2.414389133453369,2.378214120864868,2.3103153705596924,4.076931953430176,3.4543590545654297,2.739445209503174,2.670315980911255
306,2.8659141063690186,2.785062789916992,2.8255198001861572,3.0981597900390625,2.567906618118286,2.865805291783068,0.24792389571666718,0.9999293088912964,0.9999969601631165,0.9997863173484802,0.9999338984489441,0.9999472498893738,0.0011807041009888053,0.0006620348431169987,0.00012918921129312366,0.0013910761335864663,0.33841073513031006,-0.0035269076470285654,-0.4744716286659241,2.3735768795013428,3.306035280227661,2.735295057296753,2.4764795303344727,2.2209556102752686,2.3732004431305085,0.8662583827972412,0.9998766183853149,0.998460054397583,0.9997092485427856,0.9998043179512024,0.9999698996543884,0.003088885685428977,0.0018700456712394953,0.00045529240742325783,0.003567297710105777,0.5847219228744507,0.05806349217891693,-0.381474107503891,2.5490219593048096,3.2222399711608887,5.163268089294434,6.761690139770508,2.0836963653564453,4.423787593841553,2.9151968955993652,2.369060516357422,17.116378784179688,16.90345001220703,6.350779056549072,7.743120193481445,2.050105094909668,1.8567910194396973,3.330113172531128,3.144463300704956,2.451162815093994,2.490846872329712,2.392951011657715,2.265817880630493,4.112829208374023,3.4671857357025146,2.7562265396118164,2.6811413764953613
