step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
308,4.517092227935791,2.4234225749969482,4.621958255767822,4.908447742462158,4.031548500061035,4.516853196281038,0.1898859590291977,0.9999249577522278,0.9999227523803711,0.9997918009757996,0.9999604225158691,0.9998971819877625,0.0009161712951026857,0.00031162178493104875,7.513022137572989e-05,0.0011575311655178666,0.272665798664093,-0.06339757144451141,-0.5810493230819702,2.8225622177124023,2.5476889610290527,3.42767333984375,2.802687168121338,2.806861639022827,2.8218985670299186,0.8180580735206604,0.9996894001960754,1.0,0.9998151063919067,0.9998506903648376,0.9994699358940125,0.002697279443964362,0.0014022471150383353,0.0003784232249017805,0.004975304007530212,0.6921320557594299,-0.01353437639772892,-0.3751872479915619,2.512197256088257,2.8560495376586914,7.6142683029174805,3.2007503509521484,2.5965147018432617,9.287585258483887,4.091802597045898,8.729427337646484,19.523406982421875,21.99329376220703,8.240530014038086,10.03541088104248,1.95884370803833,2.0011181831359863,3.1092138290405273,2.824620246887207,2.887989044189453,2.958698272705078,2.82181453704834,2.6236884593963623,3.6101434230804443,3.6863293647766113,2.8482460975646973,2.830606460571289
309,4.768148422241211,2.420412063598633,4.979626655578613,5.160364627838135,4.270566940307617,4.768081080402955,0.18430311977863312,0.9999567270278931,0.9999850392341614,0.9998235106468201,0.9999487400054932,0.9999778270721436,0.0009079069131985307,0.000294038763968274,7.212623313535005e-05,0.001003528363071382,0.26341405510902405,-0.06798318028450012,-0.5896329879760742,4.559277534484863,2.3132176399230957,4.582545280456543,4.543631076812744,4.5965895652771,4.558069151691911,0.604981005191803,0.9998834729194641,0.9999304413795471,0.999760627746582,0.9998177289962769,0.9999880194664001,0.0028614001348614693,0.0008937958627939224,0.0002240385947516188,0.003031626343727112,0.2534486949443817,-0.07520899921655655,-0.5750632286071777,2.2610721588134766,3.004383087158203,7.54890251159668,7.185268402099609,4.867190837860107,8.308380126953125,4.96178674697876,8.2879638671875,13.658293724060059,18.876548767089844,7.895979404449463,9.01423454284668,1.9685715436935425,2.0749006271362305,3.1146721839904785,2.833796977996826,2.9089200496673584,2.9642927646636963,2.8515870571136475,2.665703773498535,3.613163709640503,3.6982388496398926,2.869384765625,2.855586051940918
310,5.081609725952148,2.3159494400024414,5.273966312408447,5.517887115478516,4.542881965637207,5.08068124259974,0.18079574406147003,0.9998048543930054,0.9999814629554749,0.9998877048492432,0.9999309182167053,0.9996517896652222,0.0009575715521350503,0.00027842147392220795,6.947375368326902e-05,0.0008393041789531708,0.2558917701244354,-0.07333463430404663,-0.5995098352432251,5.760399341583252,1.7705613374710083,4.824949264526367,6.099519729614258,5.542444705963135,5.75801764405343,0.6017134189605713,0.9997317790985107,0.9998984932899475,0.9997246861457825,0.9997557401657104,0.9997022151947021,0.0034668867010623217,0.0007315156399272382,0.00018455498502589762,0.0020611982326954603,0.27588143944740295,-0.08238951861858368,-0.6079147458076477,2.6373419761657715,2.595515727996826,4.582552433013916,7.940178871154785,8.423477172851562,7.104529857635498,4.884520053863525,4.076204776763916,13.34032917022705,16.34095573425293,7.19256067276001,8.270544052124023,2.026373863220215,2.0655977725982666,3.1094658374786377,2.847594738006592,2.9319238662719727,2.9684150218963623,2.887118101119995,2.6967999935150146,3.615778684616089,3.7118141651153564,2.8860881328582764,2.8776872158050537
311,5.603434085845947,2.371748924255371,5.650030136108398,6.126381874084473,4.987618923187256,5.603053874778802,0.18107569217681885,0.9999119639396667,0.9999319911003113,0.999879002571106,0.9999129772186279,0.9999136328697205,0.0009197764447890222,0.00026064502890221775,6.430642679333687e-05,0.000720582902431488,0.23395055532455444,-0.08090902864933014,-0.5620525479316711,3.3575634956359863,2.8303868770599365,3.4440269470214844,3.4578096866607666,3.2294058799743652,3.356713437942467,0.7505061030387878,0.9997956156730652,0.9998809695243835,0.9995574951171875,0.9997625350952148,0.9998549818992615,0.0027847003657370806,0.001318517024628818,0.0003021010779775679,0.0024216955062001944,0.25914067029953003,-0.04699533432722092,-0.4163999855518341,2.0178661346435547,3.843106746673584,6.358442306518555,8.540413856506348,6.57728385925293,10.738773345947266,5.5508599281311035,4.080259323120117,11.640304565429688,25.557172775268555,8.490447998046875,10.173980712890625,1.9951754808425903,2.0971009731292725,3.0981125831604004,2.84769344329834,2.9358396530151367,2.9669978618621826,2.895097494125366,2.70192289352417,3.6179637908935547,3.7181365489959717,2.887404203414917,2.888718605041504
312,6.011744022369385,2.3476405143737793,5.748989582061768,6.669569492340088,5.301054954528809,6.011529102393731,0.17873959243297577,0.9999473690986633,0.9993710517883301,0.9997589588165283,0.9999454021453857,0.9999799728393555,0.000888490118086338,0.0002563898160587996,5.974413943476975e-05,0.0007219106191769242,0.20281150937080383,-0.08605165779590607,-0.5406690835952759,2.9121506214141846,2.3412768840789795,2.775101661682129,2.9702956676483154,2.8568480014801025,2.9113349429188493,0.7836325168609619,0.9998947978019714,0.999732494354248,0.9996947050094604,0.9998306632041931,0.9999929666519165,0.0029861368238925934,0.0015269548166543245,0.00034359036362729967,0.0037275247741490602,0.3748747408390045,-0.023414304479956627,-0.4995337724685669,3.371816635131836,2.0152599811553955,3.8906402587890625,8.471857070922852,6.909186363220215,10.3472318649292,5.284933090209961,3.804164409637451,10.40371036529541,24.46955680847168,7.8968353271484375,9.488795280456543,2.072504997253418,2.0586419105529785,3.0587387084960938,2.850391149520874,2.9412684440612793,2.9568703174591064,2.914921998977661,2.6841859817504883,3.6096484661102295,3.730722427368164,2.887789487838745,2.893794536590576
313,5.374730110168457,2.3741064071655273,5.147701263427734,5.95782995223999,4.7319159507751465,5.374612370711855,0.1842316836118698,0.9999557137489319,0.9999253153800964,0.9998496174812317,0.9999352097511292,0.9999892115592957,0.0008987245964817703,0.000282376044197008,6.208076229086146e-05,0.0008184587932191789,0.24151337146759033,-0.08016637712717056,-0.4710805416107178,2.354111433029175,2.9202868938446045,2.1471445560455322,2.4092063903808594,2.310225486755371,2.354026519320653,0.9899635314941406,0.9999313354492188,0.9999691247940063,0.9998084306716919,0.9998941421508789,0.9999859929084778,0.002620165701955557,0.002079531317576766,0.00038344747736118734,0.00267577706836164,0.5269469618797302,0.08921793103218079,-0.4414083957672119,2.227632761001587,3.028416872024536,7.137941837310791,6.665719985961914,3.326022148132324,6.98995304107666,5.48550271987915,2.20508074760437,12.38278865814209,29.72097396850586,7.917003154754639,10.253532409667969,2.010911703109741,2.088998794555664,3.0720887184143066,2.8646087646484375,2.8612897396087646,2.9452052116394043,2.919515371322632,2.5702531337738037,3.6065590381622314,3.743499517440796,2.868293046951294,2.867356538772583
314,4.881887435913086,2.3944010734558105,4.600915431976318,5.403786659240723,4.303165912628174,4.881765461940884,0.1838715523481369,0.9999600052833557,0.9998580813407898,0.9998354911804199,0.9999415874481201,0.9999949932098389,0.0008849327568896115,0.0003145708760712296,6.48976638331078e-05,0.0008013231563381851,0.2531437873840332,-0.0738467201590538,-0.4092514216899872,2.3671953678131104,2.7865099906921387,2.0420403480529785,2.4328672885894775,2.3266823291778564,2.3667230230776055,0.9254284501075745,0.9997254014015198,0.9989742636680603,0.9998008608818054,0.9998344779014587,0.9995929002761841,0.003440646920353174,0.002362518571317196,0.0004073075542692095,0.002783588832244277,0.5905489921569824,0.07486874610185623,-0.33620744943618774,3.807164430618286,2.1583149433135986,8.416010856628418,6.8654255867004395,3.7625010013580322,6.4560346603393555,6.854974746704102,2.9329681396484375,14.645685195922852,30.238298416137695,8.613738059997559,10.811172485351562,2.12386417388916,2.021224021911621,3.080841302871704,2.860387086868286,2.8169291019439697,2.950256824493408,2.9214251041412354,2.523090362548828,3.608746290206909,3.7515954971313477,2.8658359050750732,2.8546056747436523
315,4.326630115509033,2.685211420059204,4.058631896972656,4.806746006011963,3.7881479263305664,4.326387806649335,0.18697458505630493,0.999930202960968,0.9999456405639648,0.9995690584182739,0.9999420046806335,0.9999579787254333,0.0008603653986938298,0.00035532834590412676,7.142331742215902e-05,0.0009072372922673821,0.2927795648574829,-0.06402190774679184,-0.37636375427246094,2.320216417312622,1.961960792541504,2.062938928604126,2.397448778152466,2.263493061065674,2.3199891486141926,1.0097323656082153,0.9998809099197388,0.998816192150116,0.9997602105140686,0.9998037219047546,0.9999880194664001,0.007641428150236607,0.0033632887061685324,0.0007231225608848035,0.007243749685585499,0.5610454082489014,0.11175958812236786,-0.38685181736946106,3.1960062980651855,2.0610532760620117,9.650242805480957,6.723607063293457,2.8571596145629883,12.070845603942871,4.8583855628967285,4.631774425506592,26.302230834960938,37.080299377441406,10.943160057067871,14.281488418579102,2.2031214237213135,1.9372247457504272,3.083756923675537,2.842740058898926,2.7453737258911133,2.9527673721313477,2.9394478797912598,2.504239082336426,3.6101112365722656,3.756685733795166,2.857546806335449,2.8323984146118164
316,3.889148712158203,2.746847629547119,3.6090385913848877,4.341569900512695,3.384885311126709,3.889086951855925,0.1875285506248474,0.9999618530273438,0.9996649026870728,0.9998685121536255,0.9999568462371826,0.9999790787696838,0.0008709218236617744,0.0003918822039850056,7.662083953619003e-05,0.0009753620252013206,0.36628812551498413,-0.05093837529420853,-0.351391464471817,2.151949882507324,2.1464693546295166,1.8326590061187744,2.2378363609313965,2.0929763317108154,2.1517740591877836,0.9715127944946289,0.9999144077301025,0.9996634125709534,0.999787449836731,0.9998826384544373,0.9999675750732422,0.005280131474137306,0.0031937032472342253,0.0005892004119232297,0.0072108241729438305,0.7513200044631958,0.09930768609046936,-0.4561580419540405,2.9239609241485596,2.8547868728637695,9.934259414672852,7.615288734436035,3.255642890930176,7.545432090759277,6.288201332092285,2.9215757846832275,21.30622673034668,33.74814224243164,9.839350700378418,12.440563201904297,2.210841417312622,1.9181710481643677,3.090728521347046,2.8566157817840576,2.760218620300293,2.94858455657959,2.9583089351654053,2.4979066848754883,3.604038715362549,3.756072998046875,2.8601486682891846,2.818331480026245
317,3.503133773803711,2.9326860904693604,3.2844927310943604,3.9047558307647705,3.0466601848602295,3.5030299813676407,0.19362585246562958,0.999955415725708,0.9997830390930176,0.9998496174812317,0.9999284148216248,0.9999969005584717,0.0008568361517973244,0.00042477986426092684,8.426457497989759e-05,0.0010885536903515458,0.38154909014701843,-0.03850580379366875,-0.3763681948184967,2.2270753383636475,2.1939659118652344,1.9758495092391968,2.311387538909912,2.160508155822754,2.226823555020297,1.0061830282211304,0.9998852014541626,0.9992875456809998,0.9996792674064636,0.9998431205749512,0.9999602437019348,0.005714004393666983,0.0030553096439689398,0.0006150793633423746,0.005834256764501333,0.657221794128418,0.14376014471054077,-0.4829120337963104,2.062771797180176,3.26438045501709,6.780457496643066,8.944961547851562,1.9647775888442993,9.429864883422852,4.663615703582764,3.50248384475708,25.646194458007812,31.733388900756836,9.799288749694824,12.681449890136719,2.0951125621795654,1.9762846231460571,3.0863311290740967,2.868027925491333,2.5380430221557617,2.9429385662078857,2.963078498840332,2.5152580738067627,3.6040170192718506,3.759066104888916,2.834815740585327,2.7765557765960693
318,3.1825852394104004,2.91876220703125,2.9348018169403076,3.5597238540649414,2.759352207183838,3.18247687238261,0.19463102519512177,0.9999452829360962,0.9996524453163147,0.9997367262840271,0.999938428401947,0.9999780058860779,0.0008368872222490609,0.00046129580005072057,9.276486525777727e-05,0.0012314461637288332,0.4209248125553131,-0.021765224635601044,-0.3621029853820801,2.0637528896331787,1.5917822122573853,1.7092612981796265,2.133690357208252,2.0284664630889893,2.0635940483162942,0.9318618774414062,0.9999098181724548,0.9999440312385559,0.999906599521637,0.999841570854187,0.9999889731407166,0.006822279188781977,0.0033110540825873613,0.0007027140818536282,0.0073997280560433865,0.6496505737304688,0.17503029108047485,-0.33992648124694824,4.360957145690918,3.2670254707336426,7.741927146911621,6.998320579528809,4.171917915344238,10.020467758178711,5.082050800323486,2.7803170680999756,25.18680191040039,31.238616943359375,10.084840774536133,12.405179023742676,2.0819973945617676,1.9766708612442017,3.0833277702331543,2.844935655593872,2.5444910526275635,2.9433445930480957,2.9680492877960205,2.5142405033111572,3.6073780059814453,3.7628936767578125,2.832732915878296,2.753178596496582
319,2.978593587875366,2.8580827713012695,2.7061336040496826,3.3260562419891357,2.590056896209717,2.9781271410365915,0.19356687366962433,0.9998326301574707,0.9998113512992859,0.9998539686203003,0.9999527931213379,0.9997010827064514,0.0008439539815299213,0.000497115426696837,0.00010002380440710112,0.0014048049924895167,0.4925677478313446,-0.0070887356996536255,-0.35531964898109436,2.1551616191864014,1.8400956392288208,1.8522844314575195,2.2125895023345947,2.127018451690674,2.154905720645093,0.9511473178863525,0.9998276233673096,0.9999984502792358,0.999903678894043,0.9998399019241333,0.9998013377189636,0.007322360761463642,0.0035140772815793753,0.0007523374515585601,0.009854808449745178,0.8326100707054138,0.11422783881425858,-0.5830601453781128,3.8525147438049316,4.1670966148376465,9.942787170410156,7.986032009124756,3.0006046295166016,11.204094886779785,4.542902946472168,2.97357177734375,26.151338577270508,34.566341400146484,10.838728904724121,13.569007873535156,2.0944671630859375,1.9835171699523926,3.0926637649536133,2.8580820560455322,2.57267165184021,2.9472744464874268,2.957385301589966,2.493868112564087,3.60660719871521,3.76660418510437,2.8373141288757324,2.7397003173828125
320,2.6390459537506104,2.6415038108825684,2.381850004196167,2.943007230758667,2.2991809844970703,2.6386689112208708,0.2028353363275528,0.9998449683189392,0.9992488026618958,0.9997768402099609,0.9999513030052185,0.9997400641441345,0.000924672931432724,0.0005502064595930278,0.0001125835842685774,0.001790230511687696,0.5294556021690369,0.020029613748192787,-0.35636916756629944,1.94882071018219,1.5023717880249023,1.692033052444458,2.0123963356018066,1.9065757989883423,1.9486684727784598,1.002463698387146,0.999914824962616,0.9993734359741211,0.9998965859413147,0.9998796582221985,0.9999604821205139,0.0067100683227181435,0.003609035862609744,0.0007713092491030693,0.012883617542684078,0.8047094345092773,0.3391346335411072,-0.09066880494356155,2.6076159477233887,2.4036943912506104,10.658000946044922,7.243624210357666,3.1993157863616943,10.12763786315918,3.88368821144104,2.6788320541381836,23.83954429626465,33.734954833984375,10.037691116333008,12.64532470703125,2.0665102005004883,1.961128830909729,3.0984818935394287,2.8039164543151855,2.5071940422058105,2.947248935699463,2.929258108139038,2.3634400367736816,3.6073784828186035,3.77008056640625,2.8054635524749756,2.6768598556518555
321,2.8364434242248535,2.7006032466888428,2.5566658973693848,3.16640043258667,2.468440294265747,2.8363343047107867,0.19601120054721832,0.9999450445175171,0.9998874068260193,0.9997144937515259,0.9999591708183289,0.9999584555625916,0.0008851211750879884,0.0005248761735856533,0.0001092896782211028,0.0018583525670692325,0.4650605618953705,0.0023170802742242813,-0.35123780369758606,3.558074474334717,2.5791523456573486,3.539278268814087,3.5889289379119873,3.5203235149383545,3.5575704953164498,0.6418464183807373,0.9998661279678345,0.9993314146995544,0.9998311996459961,0.9998090863227844,0.9999530911445618,0.0030453798826783895,0.001290674670599401,0.00036288515548221767,0.003948891069740057,0.3872870206832886,-0.05030377209186554,-0.49583256244659424,3.0540382862091064,2.9638242721557617,8.111924171447754,5.342313766479492,9.911687850952148,10.78696060180664,2.0860021114349365,5.646222114562988,19.14454460144043,14.311995506286621,8.135951042175293,9.307047843933105,2.1144521236419678,1.9817591905593872,3.0935165882110596,2.81740665435791,2.546067476272583,2.9476771354675293,2.8081581592559814,2.401170015335083,3.597801923751831,3.7587056159973145,2.806671619415283,2.697355270385742
322,3.258207321166992,2.7972776889801025,2.8926541805267334,3.6354448795318604,2.8432540893554688,3.2581493453352808,0.20266932249069214,0.999954879283905,0.999902069568634,0.999875545501709,0.9999350309371948,0.9999868273735046,0.0008237703004851937,0.00047259163693524897,9.91344713838771e-05,0.0016790367662906647,0.39375054836273193,-0.025517858564853668,-0.34935107827186584,2.9040400981903076,2.768113374710083,3.82989764213562,2.95119047164917,2.7737550735473633,2.9036278630670487,0.5495185852050781,0.9999032020568848,1.0,0.9998401403427124,0.9998611807823181,0.9999638199806213,0.002472373889759183,0.0010386384092271328,0.0003343755379319191,0.0031042860355228186,0.5141657590866089,-0.0003814538358710706,-0.6368480920791626,2.820920705795288,3.3204751014709473,7.467753887176514,6.91599702835083,14.13055419921875,10.886993408203125,2.9322972297668457,5.657562732696533,15.58651351928711,8.50054931640625,7.821961879730225,8.438857078552246,2.075812816619873,1.8955973386764526,3.0954604148864746,2.8042821884155273,2.5669474601745605,2.937807321548462,2.696953296661377,2.3965108394622803,3.577059745788574,3.747077465057373,2.779350996017456,2.711042881011963
323,3.858083724975586,2.833876848220825,3.358003616333008,4.282965660095215,3.3985400199890137,3.857723954534463,0.20943044126033783,0.9998852014541626,0.9992744326591492,0.9997848868370056,0.9999099969863892,0.9998739957809448,0.000806813535746187,0.00041557219810783863,8.706795779289678e-05,0.0015050431247800589,0.3269221782684326,-0.051682643592357635,-0.35369575023651123,2.2025692462921143,2.5033462047576904,2.920386552810669,2.2764363288879395,2.0645315647125244,2.202322351509543,0.5966004133224487,0.9999048113822937,0.9998994469642639,0.9998051524162292,0.9998686909675598,0.9999531507492065,0.0030012221541255713,0.00140454713255167,0.00043412373634055257,0.0034988881088793278,0.6660533547401428,0.05751625448465347,-0.6656930446624756,2.735590934753418,4.085105895996094,7.059205532073975,7.576364994049072,17.020122528076172,9.03856086730957,4.894729137420654,7.545217514038086,18.28630256652832,5.285916328430176,8.35271167755127,8.856241226196289,1.978175401687622,1.8721492290496826,3.0719401836395264,2.79377818107605,2.5779507160186768,2.9031596183776855,2.5832114219665527,2.3923611640930176,3.566751003265381,3.7309086322784424,2.7470386028289795,2.7168567180633545
324,4.111177921295166,2.7273476123809814,3.4599928855895996,4.545105457305908,3.6603124141693115,4.111098074264684,0.21595679223537445,0.9999625086784363,0.9994938969612122,0.999863862991333,0.9999473094940186,0.9999972581863403,0.0008407720597460866,0.0004107009735889733,8.335075108334422e-05,0.0015179639449343085,0.32649922370910645,-0.058735884726047516,-0.3594943583011627,3.822153329849243,1.7311186790466309,3.1999995708465576,3.832329034805298,3.916515588760376,3.8204908467933443,0.621749997138977,0.9998229742050171,0.9995373487472534,0.9997712969779968,0.999778151512146,0.9999045729637146,0.0037672966718673706,0.0012987862573936582,0.00029889363213442266,0.003619404276832938,0.4313468933105469,-0.059961166232824326,-0.5578605532646179,1.8894214630126953,1.8035873174667358,9.087395668029785,8.251836776733398,9.637187004089355,8.66550350189209,2.8607287406921387,4.134021282196045,17.346126556396484,9.131463050842285,7.280726909637451,8.294089317321777,1.9321774244308472,1.7949469089508057,3.080869197845459,2.813274383544922,2.630439281463623,2.9148600101470947,2.574134349822998,2.4190268516540527,3.5685625076293945,3.7355926036834717,2.7463881969451904,2.730097770690918
325,4.274933338165283,2.639650344848633,3.5375282764434814,4.683104515075684,3.8603250980377197,4.2742346261211175,0.2298852503299713,0.9997634887695312,0.9994054436683655,0.9998070597648621,0.999930739402771,0.9995602965354919,0.0009114061831496656,0.00040833838284015656,8.179405995178968e-05,0.0014554208610206842,0.28875797986984253,-0.06199534982442856,-0.3661542534828186,3.6869637966156006,2.0078139305114746,3.1647887229919434,3.6271891593933105,3.8670170307159424,3.685965764112504,0.6666905283927917,0.9997644424438477,0.9999765753746033,0.9998295903205872,0.9997504949569702,0.9997751712799072,0.0032595389056950808,0.001343105803243816,0.00031128214322961867,0.0023132648784667253,0.4439958333969116,-0.02824358455836773,-0.5502508282661438,2.191201686859131,1.1386313438415527,8.250304222106934,8.237192153930664,6.457214832305908,9.124099731445312,2.1923890113830566,5.43302059173584,17.685121536254883,13.347919464111328,7.405709743499756,8.590293884277344,1.867875576019287,1.6512473821640015,3.083707809448242,2.826831102371216,2.6865947246551514,2.9163050651550293,2.499859094619751,2.4652910232543945,3.573664426803589,3.7451894283294678,2.731656789779663,2.729231119155884
326,3.9944074153900146,2.493243455886841,3.3079628944396973,4.337375164031982,3.6445956230163574,3.994221726124545,0.2332792729139328,0.9999354481697083,0.9999577403068542,0.999788224697113,0.9999409317970276,0.9999517202377319,0.0009661365184001625,0.0004402053018566221,8.747498941374943e-05,0.0015793057391420007,0.2989238500595093,-0.05312417075037956,-0.37709057331085205,2.6448209285736084,1.861881971359253,2.102057695388794,2.6473491191864014,2.736464738845825,2.6443113431924696,0.7061049342155457,0.9998677968978882,0.9994465112686157,0.9998012185096741,0.9998332858085632,0.999934732913971,0.004253496415913105,0.0021554268896579742,0.0003943582996726036,0.004149285145103931,0.6412919759750366,0.06834015250205994,-0.44592034816741943,2.803849697113037,2.128931760787964,7.32619571685791,8.496663093566895,5.909597396850586,9.056577682495117,2.4809372425079346,3.3297617435455322,17.294395446777344,17.09688949584961,7.592380046844482,8.693675994873047,1.8808304071426392,1.6162587404251099,3.0917725563049316,2.8343183994293213,2.7463724613189697,2.9239869117736816,2.4057743549346924,2.495577573776245,3.5738978385925293,3.754373788833618,2.732316732406616,2.721682071685791
327,4.197608470916748,2.395517110824585,3.444700002670288,4.529139041900635,3.8708536624908447,4.197426855639275,0.23331280052661896,0.9999281764030457,0.9993717074394226,0.999809205532074,0.9999350905418396,0.9999438524246216,0.0009679609793238342,0.00042418992961756885,8.362213702639565e-05,0.001440442050807178,0.3160136342048645,-0.05912904441356659,-0.3813645839691162,3.9867444038391113,1.9081138372421265,3.1604037284851074,3.8999998569488525,4.301074504852295,3.985725173826487,0.6155574321746826,0.9998342990875244,0.9999372363090515,0.9998002052307129,0.9998006224632263,0.9998990893363953,0.0029422184452414513,0.0012204264057800174,0.00029192885267548263,0.004156464245170355,0.3914317488670349,-0.0632319226861,-0.71847003698349,3.2707102298736572,1.7176756858825684,7.452692985534668,9.344592094421387,7.311032295227051,9.900437355041504,2.8488152027130127,3.0020809173583984,12.84906005859375,16.228612899780273,7.392570495605469,8.420038223266602,1.98069429397583,1.5357099771499634,3.101119041442871,2.8464136123657227,2.790837526321411,2.9254539012908936,2.4225385189056396,2.5184221267700195,3.579193115234375,3.762920379638672,2.7463302612304688,2.7433152198791504
328,4.729712009429932,2.5156657695770264,3.898743152618408,5.075677394866943,4.39290714263916,4.729528892424535,0.22946546971797943,0.9999454617500305,0.9997477531433105,0.9997608661651611,0.999950110912323,0.9999721050262451,0.0009394688531756401,0.0003766831068787724,7.588634616695344e-05,0.0012487933272495866,0.3225621283054352,-0.07282701134681702,-0.37382158637046814,3.1900975704193115,2.868962526321411,3.2453620433807373,3.175276517868042,3.2072389125823975,3.1892334252752432,0.61640465259552,0.9998800158500671,0.9991335272789001,0.9998441934585571,0.9998371005058289,0.999950110912323,0.0024218151811510324,0.0011593956733122468,0.0003669946454465389,0.002717903582379222,0.3951842188835144,-0.03570179641246796,-0.620589554309845,2.8600940704345703,4.5093302726745605,11.446428298950195,10.730690002441406,7.417566776275635,9.798114776611328,2.564659833908081,4.9431681632995605,8.325331687927246,20.85689353942871,8.34522819519043,9.354430198669434,2.014366388320923,1.5658162832260132,3.0956923961639404,2.84519362449646,2.8359999656677246,2.91565203666687,2.3779423236846924,2.557244300842285,3.580193281173706,3.7625598907470703,2.75506591796875,2.765531539916992
329,3.998384952545166,2.566664695739746,3.3862802982330322,4.238226413726807,3.7517082691192627,3.9981918471979125,0.22635437548160553,0.9999387264251709,0.9995816349983215,0.9998437166213989,0.9999362826347351,0.9999601244926453,0.0008994551608338952,0.00042557786218822,8.653598342789337e-05,0.001373293693177402,0.31270766258239746,-0.054833635687828064,-0.3321596682071686,2.050501823425293,2.0794084072113037,1.7905795574188232,2.0358293056488037,2.1046814918518066,2.0503282114307066,0.9547063112258911,0.999875009059906,0.9999667406082153,0.9998899102210999,0.9998739361763,0.9998741745948792,0.005313900765031576,0.0031199490185827017,0.0006832044455222785,0.0078046792186796665,0.7173573970794678,0.2075648009777069,-0.3623865246772766,2.7091562747955322,2.9514026641845703,12.085378646850586,8.674373626708984,3.610365390777588,7.822277069091797,3.0165135860443115,3.2106893062591553,19.421669006347656,32.402164459228516,9.590399742126465,11.91757869720459,2.0408060550689697,1.621427297592163,3.1050174236297607,2.839630603790283,2.7628588676452637,2.908700466156006,2.3111612796783447,2.5608274936676025,3.569976806640625,3.7670810222625732,2.748748779296875,2.7340750694274902
330,3.589688539505005,2.5162131786346436,3.0548911094665527,3.8059051036834717,3.3632917404174805,3.5894752048025804,0.23560312390327454,0.9999200105667114,0.9991772770881653,0.9997986555099487,0.9999232292175293,0.9999393820762634,0.0009046722552739084,0.00046207933337427676,9.318338561570272e-05,0.0014397682389244437,0.3652927875518799,-0.04085959866642952,-0.3325542211532593,2.2792580127716064,2.125283718109131,1.935522198677063,2.326185941696167,2.2638981342315674,2.2789972629331423,1.0236848592758179,0.9998564720153809,0.9998295307159424,0.9996382594108582,0.9998565316200256,0.9998853802680969,0.004429192282259464,0.0028223381377756596,0.0005805652472190559,0.009170631878077984,0.7232258319854736,0.1786605417728424,-0.3003302216529846,2.066685676574707,2.3402748107910156,13.114191055297852,6.58124303817749,2.770650625228882,7.930710315704346,1.9179718494415283,2.4538321495056152,18.854442596435547,31.056854248046875,8.908685684204102,11.674639701843262,1.9988024234771729,1.653927206993103,3.1134228706359863,2.830260992050171,2.6810736656188965,2.8987414836883545,2.1283977031707764,2.5135538578033447,3.5773472785949707,3.775129556655884,2.7170658111572266,2.689065456390381
331,3.4449515342712402,2.7151997089385986,3.0478110313415527,3.6837730407714844,3.167801856994629,3.444831107842959,0.22428366541862488,0.999925971031189,0.9998984932899475,0.9997950792312622,0.9999302625656128,0.999939501285553,0.0008114916272461414,0.00046998681500554085,9.744706767378375e-05,0.0017206125194206834,0.36474135518074036,-0.03548144921660423,-0.35760337114334106,2.3852059841156006,2.8105952739715576,2.380159854888916,2.46401047706604,2.2918951511383057,2.3848116145596547,0.9184759855270386,0.9998618364334106,0.9999911189079285,0.9997974634170532,0.9998144507408142,0.9999217391014099,0.003238695440813899,0.0022440680768340826,0.0005137521657161415,0.004457999020814896,0.47542428970336914,0.06240357831120491,-0.47681352496147156,2.825042963027954,3.491395950317383,8.722371101379395,5.453754901885986,4.8527421951293945,10.164249420166016,3.6802406311035156,2.913989543914795,14.360335350036621,29.89914894104004,8.636327743530273,10.814358711242676,2.0575969219207764,1.747854471206665,3.120443820953369,2.8227436542510986,2.707674264907837,2.9099056720733643,2.213559865951538,2.4588966369628906,3.576881170272827,3.78314471244812,2.739870309829712,2.696622133255005
