step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
238,0.04459517076611519,0.0,0.0,0.0,0.1283324509859085,0.0,0.0,0.19305184483528137,0.0,0.0,0.0,0.0,0.20103572309017181,0.0,0.0,0.0,0.31380385160446167,0.0,0.0,0.11918096989393234,0.19278737902641296,0.0,0.0,0.0,0.34327831864356995,0.0,0.0,0.26643916964530945,0.0,0.0,0.0,0.0,0.12865053117275238,0.0,0.0,0.0,0.05891619622707367,0.0,0.0,0.009928402490913868,0.4153846204280853,0.2628742456436157,0.1623995006084442,0.7241516709327698,0.7594479322433472,0.6448680758476257,0.33548811078071594,0.9467339515686035,0.0020421133376657963,0.0006869200151413679,0.00011576364340726286,0.0023954000789672136,0.001005865167826414,0.0002180278825107962,4.779313258040929e-06,1.8435939637129195e-05,0.003843880258500576,0.0015577737940475345,0.000695133931003511,0.007929891347885132,0.17507192492485046,0.634008526802063,0.4875331521034241,0.05142854154109955,-0.3927488625049591,2.9997475147247314,0.2555418610572815,1.6329411268234253,1.813539981842041,2.9900693893432617,2.5657999515533447,2.051251173019409,3.316549062728882,3.1845624446868896,2.4659693241119385,3.8078324794769287,3.4120707511901855
239,0.038892410695552826,0.0,0.0,0.0,0.1254911869764328,0.0,0.0,0.20102114975452423,0.0,0.0,0.0,0.0,0.19538381695747375,0.0,0.0,0.0,0.30607908964157104,0.0,0.0,0.13313233852386475,0.18789856135845184,0.0,0.0,0.0,0.3417932689189911,0.0,0.0,0.2697000503540039,0.0,0.0,0.0,0.0,0.13070954382419586,0.0,0.0,0.0,0.06016148254275322,0.0,0.0,0.009737088344991207,0.38461539149284363,0.24646706879138947,0.16621224582195282,0.7301396727561951,0.7199118733406067,0.6145498156547546,0.3356778621673584,0.9591604471206665,0.001838147290982306,0.0006687635323032737,0.0001179375612991862,0.002163329627364874,0.0008125527529045939,0.0002144260361092165,5.042753400630318e-06,2.020459396590013e-05,0.0034825168550014496,0.0014960584230720997,0.0006919258739799261,0.007621667347848415,0.17769324779510498,0.6345831155776978,0.49839088320732117,0.05121335759758949,-0.3805822432041168,2.9999823570251465,0.2638917565345764,1.519372820854187,1.7958474159240723,3.022279739379883,2.5751452445983887,2.1085517406463623,3.3388161659240723,3.1924281120300293,2.4517617225646973,3.825145721435547,3.4199092388153076
240,0.04332016780972481,0.0,0.0,0.0,0.14183974266052246,0.0,0.0,0.2278064638376236,0.0,0.0,0.0,0.0,0.18791459500789642,0.0,0.0,0.0,0.27786436676979065,0.0,0.0,0.12125471979379654,0.19732996821403503,0.0,0.0,0.0,0.3582322597503662,0.0,0.0,0.2624196410179138,0.0,0.0,0.0,0.0,0.12285517901182175,0.0,0.0,0.0,0.04979613050818443,0.0,0.0,0.009366813115775585,0.3096153736114502,0.19876247644424438,0.1520349681377411,0.7293412685394287,0.6344835758209229,0.533620297908783,0.28781411051750183,0.9229636192321777,0.0015911784721538424,0.0006157563766464591,0.0001125943090301007,0.001767437905073166,0.0006366508896462619,0.00020083668641746044,5.348510512703797e-06,2.193038562836591e-05,0.0030954263638705015,0.0013647510204464197,0.0006562319467775524,0.007063265889883041,0.16164982318878174,0.5870218276977539,0.45594120025634766,0.029458610340952873,-0.38988596200942993,3.1334400177001953,0.2550719380378723,1.5371252298355103,1.8750730752944946,3.03456974029541,2.593196153640747,2.1503355503082275,3.343402862548828,3.031513214111328,2.4550578594207764,3.832019805908203,3.4244165420532227
241,0.06044936552643776,0.0,0.0,0.0,0.16864722967147827,0.0,0.0,0.23432669043540955,0.0,0.0,0.0,0.0,0.163191556930542,0.0,0.0,0.0,0.25741153955459595,0.0,0.0,0.11597363650798798,0.2079862356185913,0.0,0.0,0.0,0.3681313097476959,0.0,0.0,0.2552398145198822,0.0,0.0,0.0,0.0,0.11398831009864807,0.0,0.0,0.0,0.04678612947463989,0.0,0.0,0.007868196815252304,0.25,0.155289426445961,0.1421523094177246,0.723952054977417,0.5185868740081787,0.42081233859062195,0.24755898118019104,0.8801179528236389,0.0012941285967826843,0.0005506197921931744,0.00010654110519681126,0.0016242766287177801,0.00047966412967070937,0.00018906114564742893,5.635586148855509e-06,2.2054686269257218e-05,0.0026384552475064993,0.001222346443682909,0.0006230954313650727,0.006602552719414234,0.14980746805667877,0.5365616083145142,0.4146915674209595,0.006839615758508444,-0.37376993894577026,3.3183062076568604,0.24529096484184265,1.622014045715332,1.9144878387451172,3.0359058380126953,2.4915924072265625,2.1914913654327393,3.347351312637329,2.828115701675415,2.491929531097412,3.831352949142456,3.3963396549224854
242,0.06884763389825821,0.0,0.0,0.0,0.19207057356834412,0.0,0.0,0.23312672972679138,0.0,0.0,0.0,0.0,0.1568509340286255,0.0,0.0,0.0,0.24299103021621704,0.0,0.0,0.10611318051815033,0.21079429984092712,0.0,0.0,0.0,0.37339287996292114,0.0,0.0,0.2518173158168793,0.0,0.0,0.0,0.0,0.10887252539396286,0.0,0.0,0.0,0.046824898570775986,0.0,0.0,0.008298083208501339,0.21153846383094788,0.13201597332954407,0.139390766620636,0.7113772034645081,0.4780952036380768,0.3423101007938385,0.22707948088645935,0.8635683655738831,0.001144293462857604,0.0005081712151877582,0.00010741646110545844,0.0016925546806305647,0.0004288008203729987,0.00017396427574567497,5.764095021731919e-06,2.507165481802076e-05,0.0024409142788499594,0.0011483263224363327,0.0006152692949399352,0.006580357905477285,0.14569686353206635,0.5059393644332886,0.4391918182373047,-0.0008013804908841848,-0.31622976064682007,3.401731014251709,0.23278553783893585,1.7342692613601685,1.9784272909164429,3.0418059825897217,2.46393084526062,2.2482669353485107,3.3496592044830322,2.7138285636901855,2.4966049194335938,3.8272368907928467,3.3780672550201416
243,0.07593298703432083,0.0,0.0,0.0,0.2124629020690918,0.0,0.0,0.224329873919487,0.0,0.0,0.0,0.0,0.18535065650939941,0.0,0.0,0.0,0.22064071893692017,0.0,0.0,0.08128286153078079,0.21935874223709106,0.0,0.0,0.0,0.371926873922348,0.0,0.0,0.2429007589817047,0.0,0.0,0.0,0.0,0.10979670286178589,0.0,0.0,0.0,0.04449230432510376,0.0,0.0,0.011524612084031105,0.1903846114873886,0.11433133482933044,0.14252933859825134,0.7081835865974426,0.4391725957393646,0.30306991934776306,0.21024855971336365,0.8681063652038574,0.0010380340972915292,0.0004726111073978245,0.00010644069698173553,0.0016439254395663738,0.0004025079542770982,0.0001614383509149775,6.1507694226747844e-06,2.8263424610486254e-05,0.0021036588586866856,0.0010691338684409857,0.0006054359837435186,0.006401525344699621,0.14752250909805298,0.48726168274879456,0.41095829010009766,-0.006190367508679628,-0.3092467784881592,3.387293577194214,0.22486580908298492,1.8664706945419312,2.0220415592193604,3.065521240234375,2.3715596199035645,2.303535223007202,3.3573100566864014,2.541430950164795,2.5140771865844727,3.8292317390441895,3.359304189682007
244,0.07937334477901459,0.0,0.0,0.0,0.2354201227426529,0.0,0.0,0.22309550642967224,0.0,0.0,0.0,0.0,0.2111852616071701,0.0,0.0,0.0,0.21515604853630066,0.0,0.0,0.03576969355344772,0.22469933331012726,0.0,0.0,0.0,0.3721555769443512,0.0,0.0,0.2437533587217331,0.0,0.0,0.0,0.0,0.10706745088100433,0.0,0.0,0.0,0.04202050715684891,0.0,0.0,0.010303769260644913,0.16153846681118011,0.10471057891845703,0.13706617057323456,0.7081835865974426,0.3947041928768158,0.27357617020606995,0.18327699601650238,0.8704928755760193,0.000913234194740653,0.00045280178892426193,0.00010468489199411124,0.0016004412900656462,0.00039409089367836714,0.00015447150508407503,6.426938853110187e-06,2.898120874306187e-05,0.001790500245988369,0.0010216084774583578,0.000591282092500478,0.005997970700263977,0.14185301959514618,0.4620961844921112,0.36364972591400146,-0.012179546058177948,-0.3087858557701111,3.4194960594177246,0.21840618550777435,2.0063369274139404,2.076544761657715,3.085289716720581,2.3414132595062256,2.3605234622955322,3.364229679107666,2.3521690368652344,2.537477970123291,3.835388660430908,3.3548786640167236
245,0.09529900550842285,0.0,0.0,0.0,0.24504691362380981,0.0,0.0,0.23187202215194702,0.0,0.0,0.0,0.0,0.22413301467895508,0.0,0.0,0.0,0.19447612762451172,0.0,0.0,0.009172938764095306,0.22907023131847382,0.0,0.0,0.0,0.37724441289901733,0.0,0.0,0.23961545526981354,0.0,0.0,0.0,0.0,0.10139067471027374,0.0,0.0,0.0,0.04294579103589058,0.0,0.0,0.009733442217111588,0.13461539149284363,0.09944111853837967,0.13263671100139618,0.7053892016410828,0.27719250321388245,0.26275885105133057,0.1648256927728653,0.8348962664604187,0.0008926315349526703,0.00044035830069333315,0.00010373005352448672,0.0014577836263924837,0.00039294149610213935,0.00015412457287311554,6.850501449662261e-06,2.9473372705979273e-05,0.0017896024510264397,0.0010005378862842917,0.0005704680224880576,0.0057256161235272884,0.1373666226863861,0.42776644229888916,0.3155795633792877,-0.019986119121313095,-0.38133886456489563,3.4799938201904297,0.21217474341392517,2.1180408000946045,2.1342854499816895,3.111327886581421,2.3750669956207275,2.415245771408081,3.3727314472198486,2.226816177368164,2.57039737701416,3.8362889289855957,3.3620352745056152
246,0.0965513214468956,0.0,0.0,0.0,0.2610935568809509,0.0,0.0,0.25597381591796875,0.0,0.0,0.0,0.0,0.2210373878479004,0.0,0.0,0.0,0.16224847733974457,0.0,0.0,0.0030954270623624325,0.2320515364408493,0.0,0.0,0.0,0.37460657954216003,0.0,0.0,0.23485545814037323,0.0,0.0,0.0,0.0,0.10417674481868744,0.0,0.0,0.0,0.04391591250896454,0.0,0.0,0.010393745265901089,0.1538461595773697,0.09648702293634415,0.13733333349227905,0.6852295398712158,0.32930445671081543,0.2649141848087311,0.1626271903514862,0.7477280497550964,0.000969922635704279,0.000441508658695966,0.00010510611173231155,0.0012807578314095736,0.0004181090625934303,0.00015575507131870836,7.368896149273496e-06,3.147232564515434e-05,0.0018415192607790232,0.000989527441561222,0.0005668122321367264,0.005414718762040138,0.14134731888771057,0.3863677382469177,0.28755494952201843,-0.02282574586570263,-0.44276702404022217,3.4461185932159424,0.2083660513162613,2.237964391708374,2.1895041465759277,3.136688232421875,2.405229330062866,2.465189218521118,3.387251138687134,2.1641757488250732,2.4947965145111084,3.8478968143463135,3.3750805854797363
247,0.10291090607643127,0.0,0.0,0.0,0.2789000868797302,0.0,0.0,0.2745126783847809,0.0,0.0,0.0,0.0,0.15828630328178406,0.0,0.0,0.0,0.1847045123577118,0.0,0.0,0.0006855091196484864,0.23229877650737762,0.0,0.0,0.0,0.3720038831233978,0.0,0.0,0.23592892289161682,0.0,0.0,0.0,0.0,0.10501465946435928,0.0,0.0,0.0,0.044125746935606,0.0,0.0,0.010628013871610165,0.1596153825521469,0.09373253583908081,0.13909363746643066,0.6678642630577087,0.3302203118801117,0.25291603803634644,0.15657354891300201,0.6526170372962952,0.0009979803580790758,0.0004356202553026378,0.00010588206350803375,0.001276209601201117,0.0004556204075925052,0.00015637736942153424,7.808987902535591e-06,3.2589690817985684e-05,0.001926811644807458,0.0009747511940076947,0.0005606653867289424,0.005339851602911949,0.14262782037258148,0.34366410970687866,0.25687986612319946,-0.027644256129860878,-0.4650863707065582,3.449176788330078,0.20576563477516174,2.340818166732788,2.1212844848632812,3.1658568382263184,2.423393726348877,2.496567964553833,3.402458906173706,2.2190091609954834,2.491455078125,3.8602077960968018,3.3816633224487305
248,0.0972585529088974,0.0,0.0,0.0,0.2996513247489929,0.0,0.0,0.27831530570983887,0.0,0.0,0.0,0.0,0.13928787410259247,0.0,0.0,0.0,0.18530775606632233,0.0,0.0,0.00017916304932441562,0.22963975369930267,0.0,0.0,0.0,0.37353143095970154,0.0,0.0,0.23622499406337738,0.0,0.0,0.0,0.0,0.104642353951931,0.0,0.0,0.0,0.04513917863368988,0.0,0.0,0.0108222970739007,0.17307692766189575,0.0912574827671051,0.14045943319797516,0.6522954106330872,0.38023126125335693,0.2470681220293045,0.1672009825706482,0.5870880484580994,0.001000080956146121,0.0004308359930291772,0.00010801363532664254,0.0013286919565871358,0.0004696944961324334,0.00015643755614291877,8.228234946727753e-06,3.59726109309122e-05,0.0019763342570513487,0.0009568916284479201,0.0005701076588593423,0.00567623320966959,0.14358820021152496,0.3247627913951874,0.2629106044769287,-0.027876075357198715,-0.43953728675842285,3.433156728744507,0.2057393342256546,2.4421591758728027,2.0747368335723877,3.1945602893829346,2.469611883163452,2.5429728031158447,3.4175426959991455,2.220208168029785,2.452552318572998,3.8755733966827393,3.400714874267578
249,0.09623539447784424,0.0,0.0,0.0,0.2972884774208069,0.0,0.0,0.27978429198265076,0.0,0.0,0.0,0.0,0.134529247879982,0.0,0.0,0.0,0.19196133315563202,0.0,0.0,0.00020133619545958936,0.23048867285251617,0.0,0.0,0.0,0.37346625328063965,0.0,0.0,0.23490118980407715,0.0,0.0,0.0,0.0,0.10522861778736115,0.0,0.0,0.0,0.04501756280660629,0.0,0.0,0.01089770533144474,0.17307692766189575,0.09425149857997894,0.14084644615650177,0.6506986021995544,0.3837156593799591,0.252351313829422,0.17606183886528015,0.5791136026382446,0.0010170262539759278,0.0004351923998910934,0.00010937202023342252,0.0013232461642473936,0.00043736884254030883,0.00015989667735993862,8.31248235044768e-06,3.631585786934011e-05,0.0020622513256967068,0.0009601684869267046,0.0005814306205138564,0.005852904636412859,0.14410318434238434,0.3266812860965729,0.24533097445964813,-0.026133285835385323,-0.42501261830329895,3.4322030544281006,0.20855273306369781,2.507124662399292,2.0288658142089844,3.2219624519348145,2.4949660301208496,2.5955209732055664,3.4347996711730957,2.217651605606079,2.40385365486145,3.893918991088867,3.4144742488861084
250,0.08276326954364777,0.0,0.0,0.0,0.2764090299606323,0.0,0.0,0.2897563874721527,0.0,0.0,0.0,0.0,0.14781899750232697,0.0,0.0,0.0,0.20285607874393463,0.0,0.0,0.00039626366924494505,0.22454017400741577,0.0,0.0,0.0,0.3664674162864685,0.0,0.0,0.2374754399061203,0.0,0.0,0.0,0.0,0.11112293601036072,0.0,0.0,0.0,0.048600710928440094,0.0,0.0,0.011793316341936588,0.17692308127880096,0.10271456837654114,0.15009988844394684,0.6598802208900452,0.40891367197036743,0.2734614610671997,0.20259994268417358,0.6005273461341858,0.0010118373902514577,0.00046011852100491524,0.00011436561908340082,0.001395822619087994,0.0004532366874627769,0.00017002785170916468,8.584162060287781e-06,3.6825338611379266e-05,0.0021655240561813116,0.0010037141619250178,0.0006144936196506023,0.006315434351563454,0.1533033400774002,0.3510596752166748,0.25652599334716797,-0.017213869839906693,-0.4277683198451996,3.3146345615386963,0.21030373871326447,2.5780107975006104,2.0208353996276855,3.2421514987945557,2.5321788787841797,2.6275832653045654,3.4502766132354736,2.2248752117156982,2.3305883407592773,3.9137661457061768,3.4324772357940674
251,0.08807098120450974,0.0,0.0,0.0,0.29535478353500366,0.0,0.0,0.2781630754470825,0.0,0.0,0.0,0.0,0.14045745134353638,0.0,0.0,0.0,0.197560116648674,0.0,0.0,0.0003935791028197855,0.22621223330497742,0.0,0.0,0.0,0.373680979013443,0.0,0.0,0.23297226428985596,0.0,0.0,0.0,0.0,0.10603503882884979,0.0,0.0,0.0,0.05017664656043053,0.0,0.0,0.010922842659056187,0.19230769574642181,0.09516966342926025,0.14645443856716156,0.6668662428855896,0.47863107919692993,0.2510835528373718,0.18874256312847137,0.5827962160110474,0.0010840694885700941,0.00046263201511465013,0.00011155277024954557,0.001426219241693616,0.0004640691331587732,0.00017065310385078192,8.422178325417917e-06,3.768954411498271e-05,0.0023100783582776785,0.0010009754914790392,0.000597126898355782,0.006558667868375778,0.1495778113603592,0.33840033411979675,0.2532675862312317,-0.022471744567155838,-0.3915654718875885,3.443232774734497,0.2110861986875534,2.60845947265625,1.9363353252410889,3.238739490509033,2.564450979232788,2.6565253734588623,3.458263397216797,2.3491945266723633,2.2840421199798584,3.9231364727020264,3.445255994796753
252,0.0952831283211708,0.0,0.0,0.0,0.2951299250125885,0.0,0.0,0.27744778990745544,0.0,0.0,0.0,0.0,0.15514354407787323,0.0,0.0,0.0,0.17655791342258453,0.0,0.0,0.00043776349048130214,0.23034542798995972,0.0,0.0,0.0,0.3751143515110016,0.0,0.0,0.23001889884471893,0.0,0.0,0.0,0.0,0.1064639762043953,0.0,0.0,0.0,0.047118641436100006,0.0,0.0,0.010938718914985657,0.20384615659713745,0.09093812108039856,0.14417478442192078,0.6704590320587158,0.5265024900436401,0.23106081783771515,0.1825178861618042,0.566953718662262,0.0011168348137289286,0.00045803014654666185,0.00010861753253266215,0.0014483225531876087,0.0004594756755977869,0.00016692809003870934,8.31236866360996e-06,3.697038846439682e-05,0.002468843711540103,0.0009845929453149438,0.0005762374494224787,0.006549548823386431,0.14726965129375458,0.3321281373500824,0.2839154899120331,-0.02625148370862007,-0.354103147983551,3.5353996753692627,0.21791863441467285,2.5118510723114014,1.802805781364441,3.245495319366455,2.5954768657684326,2.6652753353118896,3.46872878074646,2.4522831439971924,2.3049635887145996,3.930812358856201,3.4560272693634033
253,0.09608009457588196,0.0,0.0,0.0,0.27615875005722046,0.0,0.0,0.28442999720573425,0.0,0.0,0.0,0.0,0.18135634064674377,0.0,0.0,0.0,0.161557137966156,0.0,0.0,0.0004176844086032361,0.2324921041727066,0.0,0.0,0.0,0.3754236400127411,0.0,0.0,0.23168109357357025,0.0,0.0,0.0,0.0,0.10435301065444946,0.0,0.0,0.0,0.04428926855325699,0.0,0.0,0.011760895140469074,0.19615384936332703,0.08730538934469223,0.14031711220741272,0.682634711265564,0.5039631128311157,0.21690063178539276,0.18327277898788452,0.5845417380332947,0.0011196284322068095,0.00046583061339333653,0.00010840185859706253,0.0015135044232010841,0.0004421717021614313,0.0001697993720881641,8.221547432185616e-06,3.552071575541049e-05,0.0025266874581575394,0.0009987207595258951,0.0005692214472219348,0.0068278005346655846,0.1436067670583725,0.343319296836853,0.28465595841407776,-0.026351600885391235,-0.34875571727752686,3.5844404697418213,0.21883265674114227,2.5511651039123535,1.7795031070709229,3.264014959335327,2.6090340614318848,2.542456865310669,3.4769670963287354,2.5488507747650146,2.323099374771118,3.941030502319336,3.465721607208252
254,0.08908120542764664,0.0,0.0,0.0,0.25262874364852905,0.0,0.0,0.2890598773956299,0.0,0.0,0.0,0.0,0.20044031739234924,0.0,0.0,0.0,0.1677204966545105,0.0,0.0,0.0010693571530282497,0.23066037893295288,0.0,0.0,0.0,0.3729775547981262,0.0,0.0,0.2333250492811203,0.0,0.0,0.0,0.0,0.10442181676626205,0.0,0.0,0.0,0.046414583921432495,0.0,0.0,0.012200611643493176,0.20192307233810425,0.09049900621175766,0.14293384552001953,0.6792414784431458,0.5156668424606323,0.23286619782447815,0.19895830750465393,0.6154189705848694,0.0012187289539724588,0.00048036020598374307,0.0001096992491511628,0.001603217446245253,0.0004923245287500322,0.00017266557551920414,8.39684798847884e-06,3.489445225568488e-05,0.00247482443228364,0.0010350905358791351,0.0005746123497374356,0.007237864658236504,0.14619097113609314,0.3692181408405304,0.3155902326107025,-0.02065221033990383,-0.3504675328731537,3.5267648696899414,0.22988224029541016,2.432633876800537,1.7497150897979736,3.27791690826416,2.632077932357788,2.416276216506958,3.4840853214263916,2.6420280933380127,2.238492727279663,3.956512928009033,3.4748051166534424
255,0.0736360251903534,0.0,0.0,0.0,0.2228148728609085,0.0,0.0,0.27668362855911255,0.0,0.0,0.0,0.0,0.21297380328178406,0.0,0.0,0.0,0.21207717061042786,0.0,0.0,0.0018145361682400107,0.22627755999565125,0.0,0.0,0.0,0.3715730607509613,0.0,0.0,0.2353266030550003,0.0,0.0,0.0,0.0,0.10558243095874786,0.0,0.0,0.0,0.04855826869606972,0.0,0.0,0.012682070955634117,0.21153846383094788,0.1035129725933075,0.14595256745815277,0.6978043913841248,0.48196494579315186,0.2604788541793823,0.21599042415618896,0.7202697992324829,0.0012526100035756826,0.0005056194495409727,0.00011214666301384568,0.0017626102780923247,0.0005122074508108199,0.00018067586643155664,8.308702490467113e-06,3.5823319194605574e-05,0.0024574492126703262,0.0010995900956913829,0.0005923217977397144,0.007513315416872501,0.1499791294336319,0.4268529713153839,0.33227095007896423,-0.01191293727606535,-0.35814622044563293,3.446270704269409,0.23449929058551788,2.341240644454956,1.7374414205551147,3.2953250408172607,2.652773141860962,2.4180257320404053,3.489165782928467,2.6909244060516357,2.215392589569092,3.966437578201294,3.4841911792755127
256,0.06841482222080231,0.0,0.0,0.0,0.20299610495567322,0.0,0.0,0.2595052421092987,0.0,0.0,0.0,0.0,0.21486705541610718,0.0,0.0,0.0,0.25051945447921753,0.0,0.0,0.0036972786765545607,0.21794229745864868,0.0,0.0,0.0,0.36387184262275696,0.0,0.0,0.24388155341148376,0.0,0.0,0.0,0.0,0.1120387613773346,0.0,0.0,0.0,0.04890375956892967,0.0,0.0,0.01336178183555603,0.22499999403953552,0.12123752385377884,0.1518801599740982,0.7141716480255127,0.4817409813404083,0.29249152541160583,0.23241332173347473,0.7898201942443848,0.0013247852912172675,0.0005357221234589815,0.00011549753980943933,0.002000123728066683,0.0005575483664870262,0.00019042694475501776,8.35635819385061e-06,3.559922333806753e-05,0.002560421358793974,0.001170709845609963,0.0006137700984254479,0.007708984427154064,0.15672264993190765,0.469069242477417,0.36829841136932373,-0.0019183172844350338,-0.35022833943367004,3.3653194904327393,0.2450733333826065,2.248861312866211,1.6467256546020508,3.3063905239105225,2.6645240783691406,2.4429938793182373,3.4968972206115723,2.770617961883545,2.1657044887542725,3.9750492572784424,3.4914963245391846
257,0.05776102840900421,0.0,0.0,0.0,0.18756338953971863,0.0,0.0,0.2556254267692566,0.0,0.0,0.0,0.0,0.20407646894454956,0.0,0.0,0.0,0.28819361329078674,0.0,0.0,0.006780094001442194,0.2123272567987442,0.0,0.0,0.0,0.35721829533576965,0.0,0.0,0.24967162311077118,0.0,0.0,0.0,0.0,0.11479918658733368,0.0,0.0,0.0,0.05188550427556038,0.0,0.0,0.014098145999014378,0.22692307829856873,0.1314171701669693,0.15762047469615936,0.7299401164054871,0.4750624895095825,0.3217366635799408,0.2538374364376068,0.8230906128883362,0.0012852703221142292,0.0005557826953008771,0.00011932291090488434,0.0020897057838737965,0.0005784188979305327,0.00019623553089331836,8.415552656515501e-06,3.6107823689235374e-05,0.0023889499716460705,0.0012109249364584684,0.0006365167209878564,0.00790643971413374,0.16283288598060608,0.4990367889404297,0.37071532011032104,0.007389949634671211,-0.3648514449596405,3.286054849624634,0.24616964161396027,2.1303672790527344,1.7506264448165894,3.309432029724121,2.666266918182373,2.4013521671295166,3.5034420490264893,2.8451478481292725,2.1264777183532715,3.985633373260498,3.4981844425201416
258,0.053912948817014694,0.0,0.0,0.0,0.1777539700269699,0.0,0.0,0.26483678817749023,0.0,0.0,0.0,0.0,0.1922503560781479,0.0,0.0,0.0,0.3018780052661896,0.0,0.0,0.009367940947413445,0.20537075400352478,0.0,0.0,0.0,0.3572322726249695,0.0,0.0,0.2507367730140686,0.0,0.0,0.0,0.0,0.11731276661157608,0.0,0.0,0.0,0.05328253284096718,0.0,0.0,0.016064878553152084,0.22884614765644073,0.1423552930355072,0.1625867784023285,0.7297405004501343,0.4755508303642273,0.3300705552101135,0.2686085104942322,0.8076435923576355,0.001217689597979188,0.0005682221380993724,0.0001223239378305152,0.002181361196562648,0.0005809248541481793,0.00020345361554063857,8.364381756109651e-06,3.392564394744113e-05,0.0022919366601854563,0.0012398562394082546,0.0006535324500873685,0.008012973703444004,0.16808250546455383,0.5034822821617126,0.35559505224227905,0.014589328318834305,-0.3578273355960846,3.2636406421661377,0.2484813630580902,2.066875696182251,1.7525267601013184,3.3211300373077393,2.668679714202881,2.4018495082855225,3.506540536880493,2.8910999298095703,2.1405422687530518,3.993468999862671,3.4920222759246826
259,0.06705427169799805,0.0,0.0,0.0,0.20266598463058472,0.0,0.0,0.2604644000530243,0.0,0.0,0.0,0.0,0.1727934628725052,0.0,0.0,0.0,0.2831341624259949,0.0,0.0,0.013887750916182995,0.21270085871219635,0.0,0.0,0.0,0.36936822533607483,0.0,0.0,0.24976089596748352,0.0,0.0,0.0,0.0,0.10751950740814209,0.0,0.0,0.0,0.04635857045650482,0.0,0.0,0.01429193839430809,0.22692307829856873,0.11868263781070709,0.1461123675107956,0.723752498626709,0.4973391592502594,0.2833462953567505,0.22085724771022797,0.7752125263214111,0.0012455580290406942,0.0005240783211775124,0.00011536684905877337,0.0019454282009974122,0.0005360736395232379,0.00018630188424140215,8.303122740471736e-06,3.465743066044524e-05,0.0023367763496935368,0.0011501910630613565,0.0006117705488577485,0.007465091999620199,0.15132921934127808,0.46979987621307373,0.35101866722106934,-0.002370130969211459,-0.33710920810699463,3.4891998767852783,0.24822618067264557,2.0065605640411377,1.7923847436904907,3.328815221786499,2.686441421508789,2.389073371887207,3.512516975402832,2.945362091064453,2.156682252883911,3.9907875061035156,3.4902472496032715
260,0.07397153973579407,0.0,0.0,0.0,0.2148195505142212,0.0,0.0,0.24326926469802856,0.0,0.0,0.0,0.0,0.1475468873977661,0.0,0.0,0.0,0.2995525300502777,0.0,0.0,0.020840270444750786,0.21747346222400665,0.0,0.0,0.0,0.37691858410835266,0.0,0.0,0.2502281367778778,0.0,0.0,0.0,0.0,0.0999087393283844,0.0,0.0,0.0,0.04258418083190918,0.0,0.0,0.012886877171695232,0.21346153318881989,0.11257485300302505,0.1342022567987442,0.7175648212432861,0.4475380480289459,0.25916099548339844,0.19736944139003754,0.7853483557701111,0.0012142483610659838,0.00049930764362216,0.00011139742855448276,0.001842715428210795,0.0005353738670237362,0.00017182721057906747,8.315535524161533e-06,3.538136661518365e-05,0.002402505837380886,0.0010954958852380514,0.0005895788199268281,0.00715444004163146,0.1398209184408188,0.46792447566986084,0.3694862127304077,-0.009619788266718388,-0.3139985203742981,3.62176775932312,0.25333911180496216,1.8861223459243774,1.798124074935913,3.3397529125213623,2.6943345069885254,2.318319797515869,3.517122983932495,3.0017433166503906,2.237485885620117,3.989086389541626,3.4926774501800537
