step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.1908242106437683,0.0,0.0,0.0,0.34827014803886414,0.0,0.0,0.23300908505916595,0.0,0.0,0.0,0.0,0.09042564779520035,0.0,0.0,0.0,0.13655997812747955,0.0,0.0,0.000910882547032088,0.28563639521598816,0.0,0.0,0.0,0.4094068109989166,0.0,0.0,0.19590048491954803,0.0,0.0,0.0,0.0,0.07004421949386597,0.0,0.0,0.0,0.030571261420845985,0.0,0.0,0.008440807461738586,0.2461538463830948,0.08606786280870438,0.08896130323410034,0.6978043913841248,0.5801418423652649,0.11157569289207458,0.03923593834042549,0.4828632175922394,0.0012512058019638062,0.00036759907379746437,6.351702177198604e-05,0.0009327887091785669,0.0004700108547694981,0.0001263792801182717,2.9144937343517086e-06,1.0396866855444387e-05,0.0026077800430357456,0.0008304847870022058,0.00036614006967283785,0.003983944654464722,0.09605874121189117,0.2278866171836853,0.23654977977275848,-0.07810647040605545,-0.320675253868103,4.984192848205566,0.17242877185344696,2.2467281818389893,1.980965495109558,3.060385227203369,2.870759963989258,3.0041770935058594,2.880131959915161,2.9822144508361816,2.7276580333709717,3.534714937210083,3.773397207260132
245,0.16285187005996704,0.0,0.0,0.0,0.31427526473999023,0.0,0.0,0.2550808787345886,0.0,0.0,0.0,0.0,0.13398635387420654,0.0,0.0,0.0,0.13324564695358276,0.0,0.0,0.0005599908763542771,0.2733703851699829,0.0,0.0,0.0,0.41031622886657715,0.0,0.0,0.207148477435112,0.0,0.0,0.0,0.0,0.07005257904529572,0.0,0.0,0.0,0.03015304170548916,0.0,0.0,0.008959295228123665,0.23653845489025116,0.09964071959257126,0.08831960707902908,0.6932135224342346,0.5372784733772278,0.13490667939186096,0.04245971143245697,0.5908696055412292,0.001270741457119584,0.00039841688703745604,6.684762774966657e-05,0.0009742059046402574,0.0005054486682638526,0.0001359292073175311,2.848877329597599e-06,1.1051000001316424e-05,0.0025347676128149033,0.0009003675077110529,0.00040114473085850477,0.004272463731467724,0.0961863249540329,0.26778101921081543,0.25673845410346985,-0.07161813229322433,-0.32751211524009705,4.700021743774414,0.17098955810070038,2.2266323566436768,2.0286428928375244,3.067476511001587,2.8695356845855713,3.027637481689453,2.875636577606201,3.009160041809082,2.6655831336975098,3.5362348556518555,3.7605183124542236
246,0.14581891894340515,0.0,0.0,0.0,0.3054407238960266,0.0,0.0,0.2558444142341614,0.0,0.0,0.0,0.0,0.15696145594120026,0.0,0.0,0.0,0.13553860783576965,0.0,0.0,0.0003959190216846764,0.2654649019241333,0.0,0.0,0.0,0.40178605914115906,0.0,0.0,0.21711792051792145,0.0,0.0,0.0,0.0,0.07639607042074203,0.0,0.0,0.0,0.029862530529499054,0.0,0.0,0.009372508153319359,0.23461538553237915,0.11776447296142578,0.09354057908058167,0.6782435178756714,0.5136555433273315,0.1669028401374817,0.07225216925144196,0.6254125237464905,0.0011914188507944345,0.0004408202657941729,7.194714999059215e-05,0.0011367546394467354,0.0005295492010191083,0.0001512453891336918,2.8107122034271015e-06,1.0776888302643783e-05,0.002335092518478632,0.0009994826978072524,0.00045499170664697886,0.004543047398328781,0.10191380232572556,0.2928856313228607,0.2521343529224396,-0.05877325311303139,-0.3433799147605896,4.264634609222412,0.17103171348571777,2.3009984493255615,2.060215473175049,3.076712131500244,2.8520095348358154,3.039001941680908,2.8825759887695312,2.9721450805664062,2.467010974884033,3.538062334060669,3.756821870803833
247,0.13839289546012878,0.0,0.0,0.0,0.28401613235473633,0.0,0.0,0.2690601348876953,0.0,0.0,0.0,0.0,0.17073342204093933,0.0,0.0,0.0,0.13767670094966888,0.0,0.0,0.00012078726285835728,0.2581937909126282,0.0,0.0,0.0,0.3945055902004242,0.0,0.0,0.22264093160629272,0.0,0.0,0.0,0.0,0.08365131169557571,0.0,0.0,0.0,0.03348207101225853,0.0,0.0,0.007526305504143238,0.23461538553237915,0.12658682465553284,0.10185018926858902,0.6692614555358887,0.5159497857093811,0.18631528317928314,0.08579939603805542,0.6369649171829224,0.0011708550155162811,0.0004642786516342312,7.502972584916279e-05,0.001217924291267991,0.0005187620408833027,0.00015830728807486594,2.7791438697022386e-06,1.0987962014041841e-05,0.0022942889481782913,0.0010380287421867251,0.0004810813697986305,0.004871397744864225,0.11004222184419632,0.308521032333374,0.23775160312652588,-0.050908252596855164,-0.3583475947380066,4.090476036071777,0.17174772918224335,2.319073438644409,2.121835947036743,3.09116268157959,2.841662645339966,3.064124584197998,2.886518716812134,2.9922914505004883,2.35178542137146,3.5465075969696045,3.7598671913146973
248,0.13638965785503387,0.0,0.0,0.0,0.27777791023254395,0.0,0.0,0.26764559745788574,0.0,0.0,0.0,0.0,0.1802273392677307,0.0,0.0,0.0,0.13783514499664307,0.0,0.0,0.00012429649359546602,0.2540503442287445,0.0,0.0,0.0,0.39100754261016846,0.0,0.0,0.22957754135131836,0.0,0.0,0.0,0.0,0.08364206552505493,0.0,0.0,0.0,0.03386356681585312,0.0,0.0,0.007858932949602604,0.2461538463830948,0.12758482992649078,0.10250187665224075,0.6658682227134705,0.5575025677680969,0.20492029190063477,0.09947678446769714,0.6321985721588135,0.0011950288899242878,0.0004710023058578372,7.51725456211716e-05,0.0012673103483393788,0.0005192567477934062,0.0001617650850676,2.707511612243252e-06,1.0620733519317582e-05,0.0022714934311807156,0.0010534850880503654,0.0004852410638704896,0.005074008833616972,0.11068015545606613,0.3181757628917694,0.2594200074672699,-0.0468461774289608,-0.37195637822151184,4.049537658691406,0.17203274369239807,2.3527345657348633,2.071641206741333,3.093393087387085,2.8539037704467773,3.0800704956054688,2.899962902069092,3.0156521797180176,2.398378372192383,3.555651903152466,3.7674801349639893
249,0.14394760131835938,0.0,0.0,0.0,0.2780320644378662,0.0,0.0,0.25695639848709106,0.0,0.0,0.0,0.0,0.19031253457069397,0.0,0.0,0.0,0.13061755895614624,0.0,0.0,0.00013390961976256222,0.2658403813838959,0.0,0.0,0.0,0.3889039158821106,0.0,0.0,0.22076041996479034,0.0,0.0,0.0,0.0,0.08230244368314743,0.0,0.0,0.0,0.034542907029390335,0.0,0.0,0.007649931591004133,0.21153846383094788,0.11500997841358185,0.10228714346885681,0.6852295398712158,0.510154664516449,0.183279886841774,0.08588729798793793,0.6246328949928284,0.0010831530671566725,0.0004379018791951239,7.17613729648292e-05,0.001250599161721766,0.0004903414519503713,0.00014929851749911904,2.9056097901047906e-06,1.063263880496379e-05,0.002251719357445836,0.0009812252828851342,0.00045452394988387823,0.004930705763399601,0.10993319749832153,0.32105299830436707,0.2616366744041443,-0.05276434123516083,-0.35598766803741455,4.26366662979126,0.164863720536232,2.4058327674865723,2.110637903213501,3.0778579711914062,2.852452039718628,3.0803422927856445,2.908576250076294,2.958040952682495,2.4394898414611816,3.5498921871185303,3.7595598697662354
250,0.12737777829170227,0.0,0.0,0.0,0.29627686738967896,0.0,0.0,0.2578754723072052,0.0,0.0,0.0,0.0,0.19630536437034607,0.0,0.0,0.0,0.12202274799346924,0.0,0.0,0.00014175883552525192,0.26667314767837524,0.0,0.0,0.0,0.39835599064826965,0.0,0.0,0.2190922498703003,0.0,0.0,0.0,0.0,0.07702998071908951,0.0,0.0,0.0,0.03337913006544113,0.0,0.0,0.005469490773975849,0.21153846383094788,0.10886227339506149,0.0942646712064743,0.7025948166847229,0.4816538989543915,0.16357693076133728,0.06733261793851852,0.6167601943016052,0.001066605094820261,0.0004098517820239067,6.909413787070662e-05,0.0011966926977038383,0.0004782211035490036,0.00013878683967050165,2.834354745573364e-06,1.1147697478008922e-05,0.002201950876042247,0.0009184995433315635,0.0004332339158281684,0.004582470748573542,0.10232439637184143,0.31845736503601074,0.2623063921928406,-0.05680755153298378,-0.3465070426464081,4.512068748474121,0.16559286415576935,2.374143362045288,2.0960404872894287,3.0779690742492676,2.8270013332366943,3.061241388320923,2.915949583053589,2.9443607330322266,2.4867639541625977,3.5487704277038574,3.7614800930023193
251,0.12811118364334106,0.0,0.0,0.0,0.3135197162628174,0.0,0.0,0.2433275729417801,0.0,0.0,0.0,0.0,0.20186010003089905,0.0,0.0,0.0,0.11275430768728256,0.0,0.0,0.0004271591024007648,0.2716546952724457,0.0,0.0,0.0,0.397013783454895,0.0,0.0,0.21888145804405212,0.0,0.0,0.0,0.0,0.07497282326221466,0.0,0.0,0.0,0.032130833715200424,0.0,0.0,0.005346385762095451,0.22692307829856873,0.09848303347826004,0.0915505662560463,0.7129740118980408,0.5112495422363281,0.14034204185009003,0.05292309820652008,0.6064624786376953,0.0010354153346270323,0.0003796311211772263,6.526515062432736e-05,0.0010071001015603542,0.00045219837920740247,0.00012735814379993826,2.812879301927751e-06,1.1331412679282948e-05,0.0021829912438988686,0.0008478534873574972,0.00040964968502521515,0.004111541900783777,0.09933887422084808,0.3150295913219452,0.2651795744895935,-0.06306919455528259,-0.3169648349285126,4.836324214935303,0.16930441558361053,2.284858226776123,2.0674941539764404,3.084493398666382,2.801971673965454,3.0767955780029297,2.9224488735198975,2.9528846740722656,2.5388190746307373,3.5404295921325684,3.7508294582366943
252,0.13081622123718262,0.0,0.0,0.0,0.3222121596336365,0.0,0.0,0.25705763697624207,0.0,0.0,0.0,0.0,0.1813845932483673,0.0,0.0,0.0,0.1080779954791069,0.0,0.0,0.00045141379814594984,0.268814355134964,0.0,0.0,0.0,0.39147084951400757,0.0,0.0,0.22706884145736694,0.0,0.0,0.0,0.0,0.07333877682685852,0.0,0.0,0.0,0.033968593925237656,0.0,0.0,0.005338596645742655,0.20769231021404266,0.10235528647899628,0.09156804531812668,0.7131736278533936,0.5023623108863831,0.13129402697086334,0.05350007116794586,0.5448279976844788,0.000999757437966764,0.00037112380960024893,6.774409848731011e-05,0.000966773834079504,0.00045148131903260946,0.00012774750939570367,2.8385065888869576e-06,1.185038490802981e-05,0.0020935372449457645,0.0008292553829960525,0.0004187110171187669,0.004025046247988939,0.0995592474937439,0.2899039387702942,0.2722822427749634,-0.06269127875566483,-0.30184173583984375,4.79969596862793,0.16975942254066467,2.2517988681793213,2.0650277137756348,3.0758109092712402,2.8124678134918213,3.0683767795562744,2.922598123550415,2.9489858150482178,2.578760862350464,3.5399506092071533,3.7523045539855957
253,0.11885960400104523,0.0,0.0,0.0,0.3406146168708801,0.0,0.0,0.28433701395988464,0.0,0.0,0.0,0.0,0.14889982342720032,0.0,0.0,0.0,0.10681787878274918,0.0,0.0,0.00047106388956308365,0.2682219445705414,0.0,0.0,0.0,0.3861556053161621,0.0,0.0,0.2268497347831726,0.0,0.0,0.0,0.0,0.07563842833042145,0.0,0.0,0.0,0.03771170601248741,0.0,0.0,0.0054225982166826725,0.20192307233810425,0.1015169695019722,0.09756804257631302,0.7129740118980408,0.5310666561126709,0.1338483840227127,0.055601514875888824,0.46985259652137756,0.0010170098394155502,0.0003688112774398178,6.977020530030131e-05,0.0009776733350008726,0.00043459850712679327,0.00012715827324427664,2.8072499844711274e-06,1.2673135643126443e-05,0.002107292413711548,0.0008205115445889533,0.000430275104008615,0.0041675930842757225,0.10507562756538391,0.2561788260936737,0.3110237717628479,-0.06077143922448158,-0.3321259319782257,4.725398063659668,0.17460046708583832,2.271242141723633,1.978186845779419,3.058964967727661,2.8214235305786133,3.0812606811523438,2.931436538696289,2.9692234992980957,2.5852935314178467,3.5464086532592773,3.755309581756592
254,0.1173115074634552,0.0,0.0,0.0,0.32095015048980713,0.0,0.0,0.3284855782985687,0.0,0.0,0.0,0.0,0.12457258999347687,0.0,0.0,0.0,0.10823856294155121,0.0,0.0,0.0004416356096044183,0.2595352828502655,0.0,0.0,0.0,0.3921746611595154,0.0,0.0,0.22757799923419952,0.0,0.0,0.0,0.0,0.07410912215709686,0.0,0.0,0.0,0.04085949808359146,0.0,0.0,0.0057434504851698875,0.20192307233810425,0.09948103874921799,0.09958052635192871,0.71257483959198,0.5594191551208496,0.12193870544433594,0.058545708656311035,0.4204128086566925,0.0010452501010149717,0.0003761976258829236,7.165081478888169e-05,0.0009785606525838375,0.00042130035581067204,0.00013087528350297362,2.812592583723017e-06,1.2360627806629054e-05,0.0021465050522238016,0.0008315362501889467,0.0004467702528927475,0.004313903395086527,0.10682240128517151,0.2332451194524765,0.30774006247520447,-0.05800463631749153,-0.37472543120384216,4.627135276794434,0.17644131183624268,2.332146644592285,1.9055763483047485,3.072889566421509,2.834038257598877,3.0782108306884766,2.9342806339263916,2.9661221504211426,2.623634099960327,3.556403875350952,3.7601816654205322
255,0.13280144333839417,0.0,0.0,0.0,0.32598763704299927,0.0,0.0,0.3298715054988861,0.0,0.0,0.0,0.0,0.0979187861084938,0.0,0.0,0.0,0.11293813586235046,0.0,0.0,0.0004824947100132704,0.26216307282447815,0.0,0.0,0.0,0.39483916759490967,0.0,0.0,0.2241421788930893,0.0,0.0,0.0,0.0,0.0762278363108635,0.0,0.0,0.0,0.03711419552564621,0.0,0.0,0.005513540003448725,0.2192307710647583,0.09796407073736191,0.09795506298542023,0.7099800109863281,0.5983230471611023,0.11142535507678986,0.0543554462492466,0.37872105836868286,0.001149621675722301,0.00037018361035734415,7.115930202417076e-05,0.0009480936569161713,0.0004496019973885268,0.00012913026148453355,2.7987748580926564e-06,1.272797271667514e-05,0.0022547300904989243,0.0008251783438026905,0.00044234516099095345,0.004350836388766766,0.10521481186151505,0.21133214235305786,0.3055780827999115,-0.05957367271184921,-0.4007122218608856,4.686993598937988,0.18370656669139862,2.2050702571868896,1.890868067741394,3.0842068195343018,2.832866907119751,3.0923564434051514,2.944542169570923,2.969041109085083,2.6513218879699707,3.5642642974853516,3.767178535461426
256,0.19488108158111572,0.0,0.0,0.0,0.36564576625823975,0.0,0.0,0.2755407392978668,0.0,0.0,0.0,0.0,0.04838580638170242,0.0,0.0,0.0,0.11433705687522888,0.0,0.0,0.0012095803394913673,0.2774001955986023,0.0,0.0,0.0,0.3984588384628296,0.0,0.0,0.2111130952835083,0.0,0.0,0.0,0.0,0.07239727675914764,0.0,0.0,0.0,0.03496585786342621,0.0,0.0,0.005664757452905178,0.23461538553237915,0.087025947868824,0.0932309627532959,0.6980039477348328,0.6234265565872192,0.08955584466457367,0.03839823976159096,0.2930241823196411,0.001202327199280262,0.00033625829382799566,6.750661123078316e-05,0.0009972031693905592,0.000453492219094187,0.0001164650238933973,2.8736226340697613e-06,1.2821645213989541e-05,0.0023514102213084698,0.0007619092939421535,0.0004024468653369695,0.004153660032898188,0.10006959736347198,0.16392600536346436,0.2806582748889923,-0.07014930993318558,-0.410759836435318,5.02517557144165,0.186670184135437,2.1214957237243652,1.9077661037445068,3.0873608589172363,2.8367199897766113,3.101644992828369,2.9434142112731934,2.978379249572754,2.6735949516296387,3.5648574829101562,3.769335985183716
257,0.13445435464382172,0.0,0.0,0.0,0.3371943533420563,0.0,0.0,0.350763738155365,0.0,0.0,0.0,0.0,0.059961531311273575,0.0,0.0,0.0,0.11684497445821762,0.0,0.0,0.0007810178794898093,0.26489314436912537,0.0,0.0,0.0,0.3913012742996216,0.0,0.0,0.22263313829898834,0.0,0.0,0.0,0.0,0.07758451253175735,0.0,0.0,0.0,0.03810865804553032,0.0,0.0,0.005479265470057726,0.2192307710647583,0.09105788171291351,0.10086143016815186,0.6934131383895874,0.5809369087219238,0.10961110144853592,0.05271313339471817,0.309927761554718,0.0011688746744766831,0.0003608580445870757,7.332063978537917e-05,0.0011632409878075123,0.00046401077997870743,0.00012294642510823905,2.870317757697194e-06,1.1996680768788792e-05,0.0022832825779914856,0.0008104353910312057,0.0004399009922053665,0.004744314588606358,0.10732115060091019,0.17758122086524963,0.3210718035697937,-0.06096373870968819,-0.41538316011428833,4.677262306213379,0.18977180123329163,2.0144951343536377,1.9644441604614258,3.1000239849090576,2.788780927658081,3.0895299911499023,2.944479465484619,2.9858009815216064,2.6948208808898926,3.5679445266723633,3.776798725128174
258,0.12198808789253235,0.0,0.0,0.0,0.31098368763923645,0.0,0.0,0.3789690136909485,0.0,0.0,0.0,0.0,0.06742513179779053,0.0,0.0,0.0,0.12008079886436462,0.0,0.0,0.0005533116636797786,0.25589099526405334,0.0,0.0,0.0,0.3909473419189453,0.0,0.0,0.229338601231575,0.0,0.0,0.0,0.0,0.08067604154348373,0.0,0.0,0.0,0.03787213936448097,0.0,0.0,0.005274861119687557,0.23461538553237915,0.09944111853837967,0.10307366400957108,0.675249457359314,0.5845807194709778,0.12671294808387756,0.06515034288167953,0.3218878209590912,0.0011299734469503164,0.0003856444964185357,7.730135985184461e-05,0.0013114081230014563,0.0004883208312094212,0.000132259534439072,2.92888125841273e-06,1.2715998309431598e-05,0.002290834905579686,0.0008571906364522874,0.00046703743282705545,0.005212597548961639,0.10967106372117996,0.18805299699306488,0.3589925169944763,-0.053439024835824966,-0.4153549373149872,4.494320869445801,0.18825680017471313,2.030395030975342,1.9717179536819458,3.1133763790130615,2.7948250770568848,3.0984506607055664,2.953230142593384,3.0038609504699707,2.730309009552002,3.5724689960479736,3.7850840091705322
259,0.14314211905002594,0.0,0.0,0.0,0.36619219183921814,0.0,0.0,0.3122542202472687,0.0,0.0,0.0,0.0,0.06165216490626335,0.0,0.0,0.0,0.1159864142537117,0.0,0.0,0.0007728716009296477,0.2606746256351471,0.0,0.0,0.0,0.3954719305038452,0.0,0.0,0.22045621275901794,0.0,0.0,0.0,0.0,0.0793185606598854,0.0,0.0,0.0,0.038654934614896774,0.0,0.0,0.0054237376898527145,0.23076923191547394,0.09401197731494904,0.10317853093147278,0.662674605846405,0.5873627662658691,0.11392924189567566,0.052243996411561966,0.31936708092689514,0.0011935376096516848,0.000383516657166183,7.404769712593406e-05,0.0013085419777780771,0.0005125832976773381,0.00012820033589378,2.909838030973333e-06,1.2438945304893423e-05,0.0023123326245695353,0.000846617273055017,0.00044100359082221985,0.005056136287748814,0.10930222272872925,0.17840534448623657,0.308276891708374,-0.060586825013160706,-0.41433054208755493,4.642185688018799,0.18614502251148224,2.0364811420440674,1.999580979347229,3.1253550052642822,2.8169162273406982,3.107670307159424,2.953829765319824,3.005376100540161,2.739375591278076,3.577606201171875,3.7891974449157715
260,0.13344989717006683,0.0,0.0,0.0,0.3068338930606842,0.0,0.0,0.34999391436576843,0.0,0.0,0.0,0.0,0.09286539256572723,0.0,0.0,0.0,0.11612562090158463,0.0,0.0,0.0007312430534511805,0.26101747155189514,0.0,0.0,0.0,0.3866672217845917,0.0,0.0,0.22262230515480042,0.0,0.0,0.0,0.0,0.08585622161626816,0.0,0.0,0.0,0.03819090873003006,0.0,0.0,0.005645885597914457,0.2576923072338104,0.10467065870761871,0.10856179893016815,0.6568862199783325,0.6380655169487,0.13358378410339355,0.06679888814687729,0.37941598892211914,0.0012304217088967562,0.0004219774855300784,7.640075637027621e-05,0.001413829391822219,0.0005135068204253912,0.00014235636626835912,2.884678451664513e-06,1.2371734555927105e-05,0.002397978212684393,0.0009306854335591197,0.00046150412526912987,0.005360633600503206,0.11488819122314453,0.209716334939003,0.2829686403274536,-0.05448727309703827,-0.41045475006103516,4.4149603843688965,0.1831076592206955,2.0803709030151367,2.037231206893921,3.1301028728485107,2.825892686843872,3.1153976917266846,2.9573190212249756,3.0211873054504395,2.64420747756958,3.574615001678467,3.7936317920684814
261,0.11694496124982834,0.0,0.0,0.0,0.24727603793144226,0.0,0.0,0.3796853721141815,0.0,0.0,0.0,0.0,0.1351536065340042,0.0,0.0,0.0,0.12037231773138046,0.0,0.0,0.0005677154986187816,0.25153350830078125,0.0,0.0,0.0,0.38398879766464233,0.0,0.0,0.22956879436969757,0.0,0.0,0.0,0.0,0.09124105423688889,0.0,0.0,0.0,0.03805961459875107,0.0,0.0,0.00560823455452919,0.2576923072338104,0.11309381574392319,0.11310362815856934,0.6606786251068115,0.61735999584198,0.17692917585372925,0.09865513443946838,0.4523048400878906,0.0012642152141779661,0.0004548815486487001,8.008726581465453e-05,0.0015475268010050058,0.0005551683716475964,0.00015465420437976718,2.7751277684728848e-06,1.2511383829405531e-05,0.0023882747627794743,0.0010141364764422178,0.0004939399077557027,0.005750672426074743,0.11964137107133865,0.256086528301239,0.3398023843765259,-0.043024491518735886,-0.3920340836048126,4.183382034301758,0.18015189468860626,2.1370532512664795,2.088182210922241,3.137406349182129,2.8266117572784424,3.103116989135742,2.9638209342956543,3.0234763622283936,2.520272970199585,3.574371814727783,3.7955210208892822
262,0.10575010627508163,0.0,0.0,0.0,0.21838003396987915,0.0,0.0,0.3765556216239929,0.0,0.0,0.0,0.0,0.1691562831401825,0.0,0.0,0.0,0.12967410683631897,0.0,0.0,0.00048382594832219183,0.2420596331357956,0.0,0.0,0.0,0.3791508376598358,0.0,0.0,0.23965369164943695,0.0,0.0,0.0,0.0,0.09469541907310486,0.0,0.0,0.0,0.03878556564450264,0.0,0.0,0.0056548649445176125,0.2730769217014313,0.12702594697475433,0.11607740819454193,0.6652694344520569,0.6446442604064941,0.2190670669078827,0.1252625435590744,0.518016517162323,0.0012764281127601862,0.00048018310917541385,8.40140855871141e-05,0.0016771235968917608,0.0005788418930023909,0.00016309939383063465,2.9459170036716387e-06,1.2324708222877234e-05,0.002411216264590621,0.0010710199130699039,0.000519975321367383,0.006120232865214348,0.1232857033610344,0.29930639266967773,0.34721750020980835,-0.03303904086351395,-0.3602144122123718,3.9633429050445557,0.18654392659664154,2.1631996631622314,1.9778335094451904,3.1445937156677246,2.8435964584350586,3.1142191886901855,2.962932586669922,3.040334939956665,2.503359794616699,3.577786445617676,3.8009707927703857
263,0.09268974512815475,0.0,0.0,0.0,0.2203533947467804,0.0,0.0,0.33717080950737,0.0,0.0,0.0,0.0,0.2098933756351471,0.0,0.0,0.0,0.13941937685012817,0.0,0.0,0.00047332796384580433,0.24196656048297882,0.0,0.0,0.0,0.3791368305683136,0.0,0.0,0.24082545936107635,0.0,0.0,0.0,0.0,0.09334868937730789,0.0,0.0,0.0,0.03868529945611954,0.0,0.0,0.006037152372300625,0.2750000059604645,0.1294211596250534,0.11510612070560455,0.6768462657928467,0.6524102687835693,0.2333923578262329,0.13005365431308746,0.6326342225074768,0.0012881997972726822,0.00048673467244952917,8.598524436820298e-05,0.0016877944581210613,0.0005970243946649134,0.0001644650474190712,2.9481454930646578e-06,1.2284579497645609e-05,0.002427725587040186,0.001085581723600626,0.0005261236219666898,0.006100846920162439,0.12265937030315399,0.3497770428657532,0.36986419558525085,-0.03033551201224327,-0.36270269751548767,3.924077033996582,0.19062170386314392,2.0632753372192383,2.0375125408172607,3.149843215942383,2.8602113723754883,3.1326022148132324,2.964672565460205,3.0603270530700684,2.4565470218658447,3.58528733253479,3.807725429534912
264,0.10377121716737747,0.0,0.0,0.0,0.26019060611724854,0.0,0.0,0.36023035645484924,0.0,0.0,0.0,0.0,0.14534549415111542,0.0,0.0,0.0,0.12990577518939972,0.0,0.0,0.0005565760075114667,0.2544698715209961,0.0,0.0,0.0,0.3838071823120117,0.0,0.0,0.2338821291923523,0.0,0.0,0.0,0.0,0.08460739254951477,0.0,0.0,0.0,0.03758964687585831,0.0,0.0,0.005643800832331181,0.26538461446762085,0.11968064308166504,0.1060774102807045,0.6646706461906433,0.600604236125946,0.19205820560455322,0.09571576863527298,0.50095534324646,0.0012903513852506876,0.00046156407915987074,8.098103717202321e-05,0.0014953861245885491,0.0005567205371335149,0.00015732241445221007,2.969690740428632e-06,1.2493256690504495e-05,0.0024559316225349903,0.0010248951148241758,0.0004920453648082912,0.005573080386966467,0.11355201154947281,0.275799423456192,0.3323957920074463,-0.04228188470005989,-0.3707680106163025,4.157179355621338,0.18915286660194397,2.078953742980957,2.031528949737549,3.1543631553649902,2.867318868637085,3.147501230239868,2.9649498462677,3.0575199127197266,2.4899065494537354,3.587918996810913,3.8088748455047607
265,0.18658967316150665,0.0,0.0,0.0,0.3375118374824524,0.0,0.0,0.2790837287902832,0.0,0.0,0.0,0.0,0.06956642121076584,0.0,0.0,0.0,0.12605109810829163,0.0,0.0,0.0011971861822530627,0.26876750588417053,0.0,0.0,0.0,0.40142494440078735,0.0,0.0,0.21414430439472198,0.0,0.0,0.0,0.0,0.07275865972042084,0.0,0.0,0.0,0.03712235018610954,0.0,0.0,0.005782248917967081,0.24038460850715637,0.10127744823694229,0.09563296288251877,0.6634730100631714,0.6175071597099304,0.11754001677036285,0.05582943186163902,0.36871466040611267,0.0012584894429892302,0.0004025520174764097,7.058672053972259e-05,0.0012079852167516947,0.0005072689964435995,0.0001366092765238136,2.980440285682562e-06,1.259810414921958e-05,0.002477872185409069,0.0008980909478850663,0.0004157815710641444,0.0046765743754804134,0.1027349978685379,0.19680653512477875,0.2987610399723053,-0.06382778286933899,-0.3959980010986328,4.709863662719727,0.18657167255878448,2.0764424800872803,2.0354068279266357,3.1279404163360596,2.8486106395721436,3.1405816078186035,2.950773000717163,3.050359010696411,2.512686014175415,3.5756592750549316,3.7825703620910645
266,0.21965815126895905,0.0,0.0,0.0,0.3946487307548523,0.0,0.0,0.20683421194553375,0.0,0.0,0.0,0.0,0.04416033253073692,0.0,0.0,0.0,0.13308101892471313,0.0,0.0,0.001617545960471034,0.2787434160709381,0.0,0.0,0.0,0.4184640645980835,0.0,0.0,0.19711598753929138,0.0,0.0,0.0,0.0,0.06484976410865784,0.0,0.0,0.0,0.0352124460041523,0.0,0.0,0.005614336114376783,0.23269230127334595,0.08554890006780624,0.08668414503335953,0.6886227130889893,0.60738205909729,0.07329626381397247,0.03353152051568031,0.3531515896320343,0.0012441412545740604,0.00035082089016214013,6.18330595898442e-05,0.0009409851627424359,0.0004660460399463773,0.00011915846698684618,2.8567633307829965e-06,1.26675222418271e-05,0.002478466834872961,0.0007894651498645544,0.0003522986953612417,0.0037479731254279613,0.09379001706838608,0.17885060608386993,0.22858163714408875,-0.07936713844537735,-0.4139089584350586,5.373379707336426,0.18200437724590302,2.114793539047241,2.0472168922424316,3.0563735961914062,2.845961570739746,3.144958257675171,2.9523987770080566,3.0480027198791504,2.535064935684204,3.5704803466796875,3.7749228477478027
