step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
200,5.299655914306641,1.7875629663467407,4.267481327056885,5.6426897048950195,5.047738075256348,5.299344927121227,0.17639079689979553,0.9999065399169922,0.9994405508041382,0.9998531341552734,0.9999629855155945,0.999855101108551,0.0013310511130839586,0.0003268592117819935,6.249624857446179e-05,0.0009823795408010483,0.12614819407463074,-0.08044922351837158,-0.5676970481872559,4.547122478485107,1.3438670635223389,4.254849433898926,4.613762378692627,4.533982753753662,4.545351430335929,0.5376491546630859,0.9997221231460571,0.9999979138374329,0.9997450113296509,0.9996641278266907,0.9997883439064026,0.004875691141933203,0.0009148787939921021,0.00024056181428022683,0.002996261464431882,0.286695659160614,-0.05078423023223877,-0.45831215381622314,2.7822773456573486,2.9788098335266113,10.145191192626953,8.169923782348633,6.900994777679443,12.747342109680176,7.335484504699707,3.81347918510437,12.953817367553711,17.479101181030273,8.53064250946045,9.459392547607422,2.5429787635803223,2.074723720550537,3.324592351913452,2.765320062637329,2.8819711208343506,3.5128629207611084,3.522825241088867,2.944312334060669,4.0337090492248535,3.5540945529937744,3.115738868713379,3.108976364135742
201,5.892416000366211,1.746381402015686,4.471088886260986,6.327139854431152,5.629855155944824,5.891271349062876,0.17593567073345184,0.9997931718826294,0.9975616335868835,0.9998265504837036,0.9999246001243591,0.9996991753578186,0.0013527668779715896,0.00031281926203519106,6.0162532463436946e-05,0.0008879084489308298,0.13668197393417358,-0.08744195848703384,-0.5477240085601807,4.8943071365356445,1.5577224493026733,3.974033832550049,4.929769992828369,5.004363059997559,4.892634275451994,0.5852305889129639,0.9998140335083008,0.9996827840805054,0.9997591376304626,0.9997671246528625,0.9998890161514282,0.0038141075056046247,0.0010536231566220522,0.00021433747315313667,0.002143796533346176,0.5248041152954102,-0.06625055521726608,-0.450314462184906,3.833488941192627,2.6350655555725098,8.781659126281738,7.826694488525391,6.775062561035156,11.138094902038574,5.6511125564575195,2.325981855392456,16.490938186645508,15.540966987609863,8.099905967712402,9.195075988769531,2.5790977478027344,2.0940089225769043,3.3355941772460938,2.773244857788086,2.8886163234710693,3.510704755783081,3.525343894958496,2.8176426887512207,4.033465385437012,3.554340362548828,3.111205816268921,3.1144583225250244
202,5.807997703552246,1.7145174741744995,4.29555606842041,6.278045654296875,5.528118133544922,5.807433155933836,0.18175296485424042,0.999896764755249,0.998964250087738,0.999835193157196,0.999952495098114,0.9998714327812195,0.0013713760999962687,0.00031774674425832927,6.035312617314048e-05,0.0009160954505205154,0.12095684558153152,-0.08662383258342743,-0.535504937171936,3.284499168395996,1.9610904455184937,2.619537591934204,3.342010974884033,3.2925314903259277,3.2835801528730153,0.749251127243042,0.9997696876525879,0.9999602437019348,0.9997527003288269,0.9998537302017212,0.9996635913848877,0.0032468109857290983,0.0015669858548790216,0.0002813815954141319,0.003701795358210802,0.5732848644256592,-0.03617878258228302,-0.5547317266464233,2.5329198837280273,2.1327366828918457,7.341946125030518,4.176361560821533,9.733842849731445,12.848965644836426,7.053542613983154,2.9740281105041504,24.143617630004883,14.38706111907959,8.732502937316895,10.438615798950195,2.535508871078491,2.0328056812286377,3.3463263511657715,2.778831958770752,2.9090771675109863,3.515045642852783,3.5305161476135254,2.811039924621582,4.0394792556762695,3.5510621070861816,3.1049695014953613,3.1100757122039795
203,5.320340156555176,1.7817187309265137,4.01942253112793,5.7221784591674805,5.057837963104248,5.320152404911367,0.18463650345802307,0.9999430775642395,0.9998055696487427,0.9997783899307251,0.9999436140060425,0.9999747276306152,0.0013291338691487908,0.0003361955750733614,6.254772597458214e-05,0.0009858630364760756,0.17201150953769684,-0.08124789595603943,-0.5248445272445679,2.5020694732666016,2.8396472930908203,2.1204607486724854,2.504133701324463,2.5415406227111816,2.5017607246328284,0.8102312088012695,0.999873161315918,0.9999046325683594,0.9997777938842773,0.9998254179954529,0.9999510049819946,0.003778911894187331,0.0020852924790233374,0.00035013409797102213,0.003737161634489894,0.679982602596283,0.032857656478881836,-0.4868643283843994,2.502182960510254,2.3376917839050293,6.9651007652282715,3.098116159439087,6.972429275512695,15.705647468566895,6.632140159606934,3.6497063636779785,25.073978424072266,12.024168014526367,8.496115684509277,10.153911590576172,2.4573421478271484,2.038160562515259,3.3450469970703125,2.7426505088806152,2.9191060066223145,3.5111172199249268,3.5301575660705566,2.8447155952453613,4.042795181274414,3.5508415699005127,3.098193407058716,3.096341133117676
204,4.602087020874023,1.8413833379745483,3.485612154006958,4.870723724365234,4.444705486297607,4.601866178574828,0.18366608023643494,0.9999210238456726,0.9999963641166687,0.9997615218162537,0.9999583959579468,0.9998981952667236,0.0013161697424948215,0.00037466915091499686,6.770784966647625e-05,0.0010197198716923594,0.21097901463508606,-0.06997130811214447,-0.503281831741333,2.1766629219055176,1.9969348907470703,1.6897828578948975,2.132640838623047,2.316082239151001,2.1763610108178426,0.7891768217086792,0.9999136328697205,0.9999683499336243,0.9998540282249451,0.9998711347579956,0.9999908804893494,0.006627185735851526,0.00247838138602674,0.0004215809458401054,0.005783807020634413,0.5089569687843323,0.1231871098279953,-0.43434908986091614,3.258021831512451,2.930464506149292,8.667722702026367,2.8804304599761963,13.163423538208008,12.418288230895996,6.143743991851807,3.972041606903076,28.205217361450195,12.039434432983398,9.367878913879395,10.844010353088379,2.4893314838409424,2.058607339859009,3.3467283248901367,2.6876516342163086,2.939159393310547,3.492703914642334,3.525853157043457,2.7903645038604736,4.043243885040283,3.5334572792053223,3.090710163116455,3.070749282836914
205,4.222857475280762,1.9717862606048584,3.2366700172424316,4.423669815063477,4.116559982299805,4.222734291716209,0.18268360197544098,0.9999507665634155,0.9996604919433594,0.9998295903205872,0.9999628067016602,0.9999599456787109,0.00120156432967633,0.0004036092141177505,7.080058276187629e-05,0.0009709025616757572,0.2325468510389328,-0.06086710840463638,-0.4873877465724945,2.1813950538635254,2.261836528778076,1.8208497762680054,2.132627010345459,2.3130550384521484,2.181206851718825,0.7865794897079468,0.9999180436134338,0.999374508857727,0.9998105764389038,0.999891996383667,0.9999849796295166,0.007670189719647169,0.0026554770302027464,0.0004167403094470501,0.0055769323371350765,0.735680878162384,0.07010059803724289,-0.387295126914978,2.6825828552246094,3.0823893547058105,7.02251672744751,4.381006240844727,12.407244682312012,16.738595962524414,7.149409294128418,3.549827814102173,27.33405876159668,9.056413650512695,9.340404510498047,10.802644729614258,2.472796678543091,2.060089588165283,3.3441531658172607,2.6980605125427246,2.950810670852661,3.4899730682373047,3.518003463745117,2.81374454498291,4.041806697845459,3.5183286666870117,3.0907766819000244,3.057372808456421
206,3.9681599140167236,2.121929407119751,3.1576836109161377,4.172338485717773,3.818553924560547,3.9678772257711556,0.17897725105285645,0.9999175071716309,0.9995909929275513,0.9998634457588196,0.9999582767486572,0.9998754858970642,0.0011626685736700892,0.0004070573195349425,7.245792221510783e-05,0.000908172398339957,0.2861385941505432,-0.05298537388443947,-0.4789500832557678,2.324333667755127,2.63061261177063,2.124589681625366,2.3350727558135986,2.330686569213867,2.324167515747725,0.8212136030197144,0.9999136924743652,0.9999226927757263,0.9998226165771484,0.9998816251754761,0.9999663233757019,0.006009476725012064,0.0021138631273061037,0.0003412672667764127,0.006007371004670858,0.663825273513794,0.06255736202001572,-0.5294195413589478,3.2269413471221924,2.647923469543457,5.355091094970703,4.358978748321533,11.492271423339844,13.504034996032715,6.760831356048584,4.799892902374268,29.50298309326172,11.277226448059082,9.292617797851562,11.045601844787598,2.482757806777954,2.0817079544067383,3.3244235515594482,2.7275445461273193,2.9646270275115967,3.4935407638549805,3.4893975257873535,2.8400399684906006,4.046754837036133,3.520763874053955,3.097155809402466,3.0509819984436035
207,3.746438980102539,2.191883087158203,2.999879837036133,3.947950839996338,3.5866544246673584,3.7462677919148812,0.18073652684688568,0.9999414682388306,0.9999260306358337,0.9997758269309998,0.9999504089355469,0.9999557137489319,0.0011302061611786485,0.000422114331740886,7.477081817341968e-05,0.00086620869114995,0.3369675874710083,-0.044804882258176804,-0.4635104238986969,2.5541558265686035,3.063734769821167,2.183574676513672,2.5807108879089355,2.561884880065918,2.5538099503300913,0.8318919539451599,0.999911904335022,0.999724805355072,0.9997681379318237,0.999864399433136,0.9999932050704956,0.004723928403109312,0.002128874184563756,0.0003538494056556374,0.004897603299468756,0.6498687267303467,0.053354810923337936,-0.5072958469390869,2.6465556621551514,2.6056699752807617,4.277766227722168,6.4128031730651855,9.377606391906738,12.19844913482666,6.953362941741943,3.568355083465576,28.754268646240234,13.660356521606445,9.04551887512207,10.956470489501953,2.4545485973358154,2.075535774230957,3.3173460960388184,2.725027322769165,2.9785284996032715,3.502105951309204,3.4946236610412598,2.845341444015503,4.05021858215332,3.5224058628082275,3.0965683460235596,3.0402958393096924
208,3.807326316833496,2.3156399726867676,3.185497760772705,4.064324855804443,3.5604395866394043,3.8072447844450323,0.180734783411026,0.9999600648880005,0.9998862147331238,0.9998437762260437,0.9999644160270691,0.9999716877937317,0.001041756826452911,0.00040392958908341825,7.31267427909188e-05,0.0009699800866656005,0.36257004737854004,-0.0462200753390789,-0.4648652672767639,2.8062000274658203,4.151517868041992,2.7036709785461426,2.860774278640747,2.744966506958008,2.8059326912590348,0.8119280338287354,0.9999011158943176,0.9994533658027649,0.9997237920761108,0.9998485445976257,0.9999824166297913,0.002445393009111285,0.0015258211642503738,0.00034183982643298805,0.003944183699786663,0.5293057560920715,0.0065869493409991264,-0.5882567167282104,2.2998812198638916,3.063798666000366,4.428348064422607,9.642778396606445,6.433404922485352,10.887216567993164,7.253132343292236,3.560234546661377,27.76023292541504,12.367524147033691,8.769655227661133,10.640836715698242,2.3666584491729736,2.126303195953369,3.305737018585205,2.7408037185668945,2.9776484966278076,3.5019774436950684,3.478851318359375,2.8557722568511963,4.050670146942139,3.53096079826355,3.093538284301758,3.040529727935791
209,3.7952380180358887,2.4838080406188965,3.293038845062256,4.088191986083984,3.4917757511138916,3.7952009547654346,0.17898736894130707,0.9999642372131348,0.9999711513519287,0.9998147487640381,0.9999547600746155,0.9999940991401672,0.0009579965844750404,0.0003875614784192294,7.364954944932833e-05,0.001091838232241571,0.3755344748497009,-0.044609151780605316,-0.48182517290115356,2.4239563941955566,3.1893703937530518,2.370809555053711,2.439748525619507,2.406700849533081,2.423642631811773,0.7269699573516846,0.9999055862426758,0.9998372197151184,0.999821662902832,0.9998430013656616,0.9999956488609314,0.0025880211032927036,0.0017650366062298417,0.0004193127097096294,0.0037360016722232103,0.6756695508956909,0.04685415327548981,-0.5252176523208618,2.4948747158050537,3.425147533416748,3.5368168354034424,11.933059692382812,7.555568695068359,8.832918167114258,8.732410430908203,7.549304962158203,27.396562576293945,12.178106307983398,9.363476753234863,10.701345443725586,2.331284284591675,2.1624112129211426,3.265538215637207,2.7486636638641357,2.9747636318206787,3.4848480224609375,3.4866819381713867,2.877007246017456,4.045221328735352,3.5282347202301025,3.090465545654297,3.0359599590301514
210,3.7865335941314697,2.5322835445404053,3.366854429244995,4.093540191650391,3.45784330368042,3.786040395865947,0.1831723004579544,0.9998255968093872,0.9999729990959167,0.999825656414032,0.9999266266822815,0.9997079372406006,0.0009545242646709085,0.0003828621993307024,7.640565308975056e-05,0.00119022058788687,0.37998032569885254,-0.04372696578502655,-0.49700093269348145,2.669281482696533,3.289212942123413,2.5883407592773438,2.6894798278808594,2.6488258838653564,2.6689736559169823,0.7201277613639832,0.9998948574066162,0.9996620416641235,0.9997854232788086,0.99985271692276,0.9999605417251587,0.0024736567866057158,0.001528793596662581,0.00039867800660431385,0.0036896595265716314,0.6778510808944702,0.028834110125899315,-0.5827345848083496,1.8564512729644775,3.869563579559326,3.628783941268921,8.620497703552246,6.738675117492676,11.757827758789062,11.756750106811523,5.868402004241943,26.34067153930664,12.708320617675781,9.314595222473145,10.748908996582031,2.193432569503784,2.204542636871338,3.251991033554077,2.762259006500244,2.977118730545044,3.4863970279693604,3.488351583480835,2.903365135192871,4.045966625213623,3.5297112464904785,3.0843136310577393,3.0316877365112305
211,3.6596896648406982,2.5162770748138428,3.279759407043457,3.939985752105713,3.355289936065674,3.659531933637182,0.19455409049987793,0.9999417066574097,0.9999864101409912,0.9996865391731262,0.9999440312385559,0.9999683499336243,0.0009307654690928757,0.00038783610216341913,8.143686864059418e-05,0.001257136813364923,0.37059009075164795,-0.03792981803417206,-0.4996408522129059,2.457925796508789,2.7736542224884033,2.259629249572754,2.4615516662597656,2.4706737995147705,2.457505918060099,0.8143687844276428,0.9998546242713928,0.9983729720115662,0.9997312426567078,0.9998137950897217,0.9999232888221741,0.003048636019229889,0.0017799896886572242,0.0004538855573628098,0.005845667328685522,0.6575862765312195,0.08440877497196198,-0.5443783402442932,1.5861479043960571,2.1727495193481445,3.3339667320251465,7.598989963531494,5.399080276489258,9.62636661529541,15.029921531677246,5.057675361633301,26.92639923095703,14.850695610046387,9.158199310302734,10.94009780883789,2.052173376083374,2.1458804607391357,3.191988229751587,2.7722291946411133,2.97151517868042,3.492222547531128,3.489893674850464,2.9162042140960693,4.043760776519775,3.537325620651245,3.061319351196289,3.008429527282715
212,3.515605926513672,2.6406428813934326,3.2788662910461426,3.7690608501434326,3.221993923187256,3.5146893393653365,0.2017965167760849,0.9997256994247437,0.9996121525764465,0.9997944831848145,0.999971866607666,0.9994279742240906,0.0008582914597354829,0.0003873475070577115,8.540572162019089e-05,0.0012990724062547088,0.4054957926273346,-0.03062906116247177,-0.5109102725982666,2.444058656692505,3.257085084915161,2.5474605560302734,2.461496591567993,2.410867214202881,2.4436508666669305,0.6566054224967957,0.9998576045036316,0.9999170899391174,0.9996994137763977,0.9998398423194885,0.9998934268951416,0.0024699245113879442,0.0015322662657126784,0.0004246893513482064,0.006329730153083801,0.6892348527908325,0.09967372566461563,-0.5131239295005798,1.5588178634643555,2.8929078578948975,4.201388835906982,7.749028205871582,5.988352298736572,13.97742748260498,14.438490867614746,5.742669105529785,20.90992546081543,15.00737190246582,9.246638298034668,10.237929344177246,1.9098269939422607,2.1787896156311035,3.1843204498291016,2.785907745361328,2.96228289604187,3.5006332397460938,3.4959654808044434,2.9297590255737305,4.046525001525879,3.5297369956970215,3.052374839782715,2.9950942993164062
213,3.368321418762207,2.6618611812591553,3.21872615814209,3.6117823123931885,3.0760693550109863,3.368113166107421,0.20423290133476257,0.9998976588249207,0.9999459385871887,0.999736487865448,0.9999575018882751,0.9998435378074646,0.0008384272805415094,0.0004019562329631299,8.865561540005729e-05,0.0014201255980879068,0.4927210807800293,-0.021648656576871872,-0.5118597745895386,2.4620540142059326,2.3930232524871826,2.4166319370269775,2.531442642211914,2.3789823055267334,2.4617927628603815,0.6820152401924133,0.9998754858970642,0.9999836683273315,0.9997712969779968,0.9998375773429871,0.999930739402771,0.0032193877268582582,0.0018996814033016562,0.0004282298614270985,0.008924517780542374,0.8501103520393372,0.0669725239276886,-0.6377664804458618,2.8072428703308105,2.5432276725769043,6.4853315353393555,6.941843032836914,4.498363494873047,15.831140518188477,12.28108024597168,4.7227559089660645,22.745847702026367,14.874859809875488,9.3731689453125,10.511613845825195,1.8692599534988403,2.1876180171966553,3.192556142807007,2.8052186965942383,2.946445941925049,3.510058641433716,3.506532669067383,2.940828323364258,4.05020809173584,3.527928590774536,3.0536656379699707,2.9878082275390625
214,3.354198694229126,2.607835054397583,3.2356715202331543,3.6015546321868896,3.0546579360961914,3.3539977448884457,0.20172354578971863,0.9998763799667358,0.9998211860656738,0.9997710585594177,0.9999510645866394,0.9997994899749756,0.0008535198867321014,0.0004077923658769578,9.043124009622261e-05,0.001409795950166881,0.4762318730354309,-0.02177472785115242,-0.5198506712913513,2.7768402099609375,2.0189640522003174,2.5205047130584717,2.881272554397583,2.6782279014587402,2.7761058772852656,0.6807194948196411,0.9997619986534119,0.999906599521637,0.9997162222862244,0.9998267292976379,0.9996898174285889,0.0035839881747961044,0.0016427539521828294,0.0003671351296361536,0.005892367102205753,0.46489936113357544,-0.0033487637992948294,-0.5431599617004395,2.215416431427002,3.1219711303710938,5.167457580566406,4.242216110229492,4.182699680328369,13.252215385437012,11.71314811706543,5.161902904510498,19.5430965423584,14.909646034240723,8.350977897644043,9.504658699035645,1.8815311193466187,2.218353509902954,3.1992952823638916,2.8160688877105713,2.952451229095459,3.5167629718780518,3.518948793411255,2.954651355743408,4.052167892456055,3.5258283615112305,3.063606023788452,2.9950449466705322
215,3.673225164413452,2.5407350063323975,3.5201447010040283,3.9506185054779053,3.3431878089904785,3.6730098470352153,0.19953930377960205,0.9999107122421265,0.9999774694442749,0.999820351600647,0.9999659657478333,0.999855101108551,0.0009524893248453736,0.00038876812322996557,8.700587932253256e-05,0.0013760204892605543,0.38857319951057434,-0.03860783204436302,-0.5209569334983826,3.547384738922119,2.024949789047241,3.1902756690979004,3.622894525527954,3.4967405796051025,3.5455584824014306,0.6691405773162842,0.9998335242271423,0.9996233582496643,0.9998000264167786,0.9997774958610535,0.9999083280563354,0.0034900426398962736,0.0013990452280268073,0.00033000329858623445,0.0038354434072971344,0.3007078766822815,-0.058425310999155045,-0.4104250371456146,3.279287338256836,2.7778851985931396,6.819369792938232,5.9765191078186035,3.0657551288604736,14.903617858886719,7.6837663650512695,5.393752098083496,17.130468368530273,18.744983673095703,8.577540397644043,9.933558464050293,1.926436185836792,2.2017743587493896,3.1925549507141113,2.816540241241455,2.9251978397369385,3.5218448638916016,3.5119943618774414,2.971029043197632,4.048830032348633,3.5284698009490967,3.064467191696167,3.0151426792144775
216,3.750833749771118,2.3964390754699707,3.5757076740264893,4.049951553344727,3.401506185531616,3.7507879515754188,0.2011527419090271,0.9999616146087646,0.999870240688324,0.9998365044593811,0.9999648332595825,0.9999716877937317,0.0009668545098975301,0.0003952002734877169,8.71550219017081e-05,0.0014365323586389422,0.36871081590652466,-0.04253304749727249,-0.5448201298713684,2.9484026432037354,1.798469066619873,2.7122952938079834,3.0698976516723633,2.8282577991485596,2.94789493654996,0.6438793540000916,0.9997779726982117,0.9999411106109619,0.9997307658195496,0.9998679757118225,0.9996760487556458,0.003916626330465078,0.0015112828696146607,0.0003113519342150539,0.004533987957984209,0.5929545164108276,-0.010743670165538788,-0.7084510922431946,2.6899988651275635,2.47513484954834,7.470251560211182,5.462978839874268,3.72601056098938,14.95613956451416,9.108319282531738,4.543337345123291,17.205507278442383,15.667516708374023,8.330519676208496,9.383003234863281,1.9299335479736328,2.170804023742676,3.209599256515503,2.7981107234954834,2.9385790824890137,3.526259660720825,3.517240047454834,2.9831149578094482,4.048035621643066,3.5283732414245605,3.06500506401062,3.0208804607391357
217,3.596231460571289,2.3512659072875977,3.3935794830322266,3.888507127761841,3.258453369140625,3.5961131428204083,0.208790123462677,0.9999372959136963,0.9996294379234314,0.9998149275779724,0.9999651312828064,0.9999203681945801,0.0009858380071818829,0.0004256630490999669,8.786465332377702e-05,0.0014244572957977653,0.4523918032646179,-0.03576727584004402,-0.5501734018325806,2.3149805068969727,1.8684269189834595,2.042935371398926,2.3483941555023193,2.303158760070801,2.314701560557966,0.720718502998352,0.999885618686676,0.9997268915176392,0.9998106956481934,0.9998799562454224,0.9999032020568848,0.004790585488080978,0.002435513772070408,0.00043162694782949984,0.010210740379989147,0.8057446479797363,0.10623885691165924,-0.5247949361801147,2.9381234645843506,2.2468998432159424,9.539645195007324,3.567699670791626,4.443684101104736,18.03618049621582,10.095097541809082,4.14787483215332,21.492570877075195,16.191181182861328,9.269896507263184,10.489728927612305,1.8860069513320923,2.1180238723754883,3.235710620880127,2.705216407775879,2.935586452484131,3.5327460765838623,3.510270595550537,2.9848122596740723,4.0385518074035645,3.533555507659912,3.0480480194091797,2.9999542236328125
218,3.43572735786438,2.2800166606903076,3.1374940872192383,3.715561628341675,3.1219255924224854,3.4356547127918886,0.21665073931217194,0.999961793422699,0.999362587928772,0.999906599521637,0.999950647354126,0.9999850988388062,0.001060833572410047,0.0004617020604200661,8.987815817818046e-05,0.0013462286442518234,0.4534848928451538,-0.0283388439565897,-0.5429562330245972,2.2745771408081055,1.8208491802215576,1.8251893520355225,2.302995204925537,2.29652738571167,2.274312524041087,0.7587851881980896,0.9998622536659241,0.9991127252578735,0.9997766017913818,0.9998624324798584,0.9998782873153687,0.0055776070803403854,0.002974935807287693,0.000460092443972826,0.011537718586623669,0.6151759624481201,0.10656740516424179,-0.39964330196380615,2.408167839050293,1.8023710250854492,10.661867141723633,4.64752197265625,6.182714462280273,18.972103118896484,9.290262222290039,4.259073257446289,26.190689086914062,15.816941261291504,10.023171424865723,11.518007278442383,1.8731743097305298,1.9990825653076172,3.2508134841918945,2.7044811248779297,2.924226760864258,3.530128002166748,3.512969732284546,2.9792163372039795,4.03630256652832,3.5375547409057617,3.034795045852661,2.9814796447753906
219,3.1853342056274414,2.2681097984313965,2.8490965366363525,3.418999195098877,2.925616502761841,3.185302694712594,0.22835412621498108,0.9999483227729797,0.9999997615814209,0.9997794032096863,0.9999584555625916,0.999956488609314,0.0011192330857738853,0.0005074818036518991,9.305811545345932e-05,0.001282443874515593,0.47712501883506775,-0.013527749106287956,-0.5344282388687134,2.021266222000122,1.7976871728897095,1.7785507440567017,2.0263164043426514,2.0490987300872803,2.021054878271974,0.7508472800254822,0.9998668432235718,0.9994637966156006,0.999838650226593,0.9998828172683716,0.9998491406440735,0.008396212011575699,0.0035231169313192368,0.0005306967650540173,0.008059293031692505,0.8014586567878723,0.18632008135318756,-0.4239196181297302,1.5519940853118896,3.830402135848999,10.809033393859863,2.5685157775878906,4.286837577819824,23.006919860839844,13.396932601928711,6.799741268157959,25.209806442260742,15.808891296386719,10.726907730102539,12.023119926452637,1.7876187562942505,1.936496615409851,3.2652993202209473,2.5985894203186035,2.9307470321655273,3.5211639404296875,3.520778179168701,2.963576555252075,4.023195743560791,3.541837453842163,3.0089304447174072,2.94468355178833
220,3.023350954055786,2.2227659225463867,2.7124969959259033,3.2189579010009766,2.8024888038635254,3.023289817665932,0.21900616586208344,0.9999440908432007,0.9999547600746155,0.9998176693916321,0.9999563694000244,0.9999443888664246,0.00113687792327255,0.0005332547589205205,9.621352364774793e-05,0.0011984201846644282,0.458543062210083,-0.004857010208070278,-0.5362974405288696,2.0391530990600586,1.768267273902893,1.8437519073486328,2.01839280128479,2.0952017307281494,2.0389085461712657,0.6478840708732605,0.9998810291290283,0.9997749924659729,0.9998596906661987,0.9998500943183899,0.9999321699142456,0.0053754230029881,0.002650175243616104,0.0005030484753660858,0.005070455372333527,0.5368941426277161,0.11676260828971863,-0.4730401039123535,3.0447890758514404,4.606872081756592,11.91093635559082,3.8842241764068604,6.695219993591309,17.914613723754883,8.934248924255371,6.238226413726807,24.39476776123047,12.508134841918945,10.013203620910645,10.712296485900879,1.8887437582015991,2.006908655166626,3.269879102706909,2.5562965869903564,2.926774501800537,3.5247387886047363,3.5274980068206787,2.98384165763855,4.0242719650268555,3.5454821586608887,3.0254435539245605,2.940477132797241
221,3.2263011932373047,2.2203023433685303,2.869060516357422,3.4375572204589844,2.993201494216919,3.2263070961639184,0.2226143181324005,0.9999528527259827,0.9995207786560059,0.9998264908790588,0.9999535083770752,0.9999711513519287,0.0010908338008448482,0.000504476367495954,9.317514923168346e-05,0.0011629544897004962,0.44797974824905396,-0.017410164698958397,-0.5222676992416382,4.811100959777832,1.6050455570220947,3.421530246734619,5.020875453948975,4.815638065338135,4.809282614612512,0.5540346503257751,0.9998222589492798,0.9998676776885986,0.9997766017913818,0.9997231960296631,0.9999596476554871,0.003777348203584552,0.0010761675657704473,0.00021687148546334356,0.0041407146491110325,0.3070308268070221,-0.07815813273191452,-0.4591732919216156,1.85982084274292,2.038163661956787,8.588107109069824,6.399528980255127,6.5797834396362305,12.225310325622559,8.671491622924805,4.431517601013184,16.133586883544922,11.991012573242188,7.891831874847412,8.833314895629883,1.8529962301254272,1.976375937461853,3.2784957885742188,2.5812456607818604,2.9383962154388428,3.5251622200012207,3.5312671661376953,2.985006809234619,4.0302348136901855,3.5479538440704346,3.0247132778167725,2.959838628768921
222,3.5718231201171875,2.187377691268921,3.1406188011169434,3.797734498977661,3.3320400714874268,3.571611563711675,0.21985279023647308,0.9998874068260193,0.9993882775306702,0.9998127818107605,0.9999518990516663,0.9998201131820679,0.0011272337287664413,0.00046314121573232114,8.739713666727766e-05,0.0011379449861124158,0.34060290455818176,-0.036958564072847366,-0.526597797870636,5.806000709533691,1.5180847644805908,4.159178256988525,5.860768795013428,6.14263391494751,5.802092189858904,0.41390031576156616,0.999707818031311,0.9998723864555359,0.9997538924217224,0.9996318221092224,0.9998065829277039,0.004493420943617821,0.0008393963798880577,0.00019213490304537117,0.0025853223633021116,0.1880260407924652,-0.06914958357810974,-0.4612075686454773,3.2669639587402344,2.71455979347229,8.139534950256348,6.210760116577148,6.952693939208984,11.064957618713379,8.695998191833496,6.414840221405029,12.599708557128906,12.096620559692383,7.8156633377075195,8.3359375,1.9047727584838867,1.9575989246368408,3.2840304374694824,2.5985453128814697,2.9341981410980225,3.517120361328125,3.534747362136841,2.9936678409576416,4.03033447265625,3.548112154006958,3.030313014984131,2.9877970218658447
223,4.36329460144043,2.2248198986053467,3.730975866317749,4.635117530822754,4.100102424621582,4.3623855908077855,0.2148856818675995,0.9997807145118713,0.9998292922973633,0.9998147487640381,0.9999452233314514,0.9995648860931396,0.0011301651829853654,0.00038993285852484405,7.674585503991693e-05,0.0010496294125914574,0.2245084047317505,-0.06404787302017212,-0.5146849155426025,3.2052550315856934,1.7640364170074463,3.1560585498809814,3.296283006668091,3.0979182720184326,3.2046680887570784,0.369151771068573,0.9998820424079895,0.9998962879180908,0.999923586845398,0.9998294711112976,0.9999465346336365,0.004095254000276327,0.0011973873479291797,0.0002800986112561077,0.0016345232725143433,0.378349632024765,-0.0017316594021394849,-0.7258892059326172,4.134039402008057,3.603433132171631,8.287196159362793,10.622117042541504,9.641074180603027,11.98273754119873,7.865448951721191,7.903482437133789,8.476544380187988,15.095938682556152,8.761201858520508,8.915283203125,1.9457957744598389,1.9558755159378052,3.2551658153533936,2.594268798828125,2.9188215732574463,3.4925177097320557,3.5050039291381836,2.9570116996765137,3.991626501083374,3.5259947776794434,3.0142083168029785,3.0051021575927734
