step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,25.00621795654297,12.995606422424316,23.47022819519043,24.10028648376465,28.27448272705078,24.98796060488922,0.372517466545105,0.9994969964027405,0.9991419315338135,0.9998489022254944,0.9994285106658936,0.9994909167289734,0.00038823080831207335,8.570872887503356e-05,9.147308446699753e-06,0.00010689799819374457,0.1769602745771408,-0.09552676975727081,-0.6266974210739136,7.427001476287842,4.905689239501953,6.544004917144775,7.022324562072754,8.947654724121094,7.298865442753443,0.4256363809108734,0.9920076131820679,0.9997892379760742,0.9997312426567078,0.9887018799781799,0.9943310022354126,0.0009627953404560685,0.00025820042355917394,2.2215301214600913e-05,0.00028072428540326655,0.16789351403713226,-0.09004847705364227,-0.5582859516143799,0.7276308536529541,1.1015290021896362,1.6980209350585938,3.3021655082702637,2.1865391731262207,3.125873565673828,1.3659166097640991,2.325594902038574,2.494953155517578,3.7198283672332764,2.204805374145508,2.3747854232788086,1.2746775150299072,1.222592830657959,2.1044554710388184,3.0827410221099854,2.4052302837371826,2.4063282012939453,1.3622722625732422,2.2402446269989014,3.2943224906921387,3.985816478729248,2.3378682136535645,2.4928197860717773
197,32.952693939208984,12.627689361572266,28.28868293762207,31.301149368286133,42.842613220214844,32.908446576657404,0.3540493845939636,0.9991267919540405,0.9999699592590332,0.9997727274894714,0.9989632368087769,0.9988290667533875,0.0004156532813794911,7.296977855730802e-05,8.612184501544107e-06,9.793327626539394e-05,0.1783013641834259,-0.09398524463176727,-0.6135329008102417,4.421721458435059,3.14705753326416,3.435206890106201,4.392213344573975,5.125118732452393,4.379323451868598,0.391450971364975,0.9912068843841553,0.9996330738067627,0.9995854496955872,0.9933698177337646,0.9800692796707153,0.001451279385946691,0.0004574111371766776,3.2970739994198084e-05,0.00038836675230413675,0.22207102179527283,-0.06004829704761505,-0.5878618955612183,1.3941222429275513,0.9993747472763062,3.509514808654785,0.9215643405914307,2.7617969512939453,3.220294952392578,2.9387941360473633,3.5913949012756348,3.4371628761291504,3.387803792953491,2.616182327270508,2.7402806282043457,1.2714991569519043,1.1919115781784058,2.2290308475494385,2.851768970489502,2.429996967315674,2.455984115600586,1.454488754272461,2.3634748458862305,3.301670789718628,3.897841691970825,2.344766855239868,2.4862442016601562
198,33.33387756347656,12.65526008605957,27.156795501708984,32.005516052246094,44.23115921020508,33.28556943068816,0.35462358593940735,0.9990414381027222,0.9999796748161316,0.9997883439064026,0.998839795589447,0.9986400604248047,0.0004052322474308312,7.601310790050775e-05,8.634274308860768e-06,0.00010142561950488016,0.17045153677463531,-0.09318138659000397,-0.6116812229156494,9.678123474121094,7.222372531890869,8.531158447265625,9.374287605285645,11.062621116638184,9.469606120240691,0.3714166581630707,0.9899101257324219,0.9990249872207642,0.9995818734169006,0.9854596257209778,0.9926204085350037,0.0010020638583227992,0.0002780966169666499,2.571882214397192e-05,0.0003292134206276387,0.21739554405212402,-0.08120210468769073,-0.5380871891975403,1.0003899335861206,2.21536922454834,3.4353439807891846,3.7435665130615234,2.5008137226104736,3.217050552368164,1.4860445261001587,3.483520030975342,4.590421676635742,4.297059535980225,2.996957778930664,3.180067300796509,1.23357093334198,1.2563180923461914,2.3241307735443115,2.9294235706329346,2.428694009780884,2.5167791843414307,1.4469164609909058,2.4637181758880615,3.415771722793579,3.9123873710632324,2.3927712440490723,2.5376298427581787
199,25.084291458129883,12.22068977355957,21.285120010375977,24.320167541503906,30.072250366210938,25.063202885959974,0.3509933352470398,0.9994019269943237,0.999947190284729,0.9999107122421265,0.999258816242218,0.9992797374725342,0.00043873387039639056,8.981386054074392e-05,9.044629223353695e-06,0.00010745118925115094,0.17345650494098663,-0.0920792892575264,-0.6363062262535095,4.135819435119629,6.426060199737549,4.715153694152832,4.02634334564209,4.080578804016113,4.117350304445856,0.5199196338653564,0.9955057501792908,0.998775839805603,0.9996680617332458,0.9934905171394348,0.9974575638771057,0.0012670183787122369,0.00044616867671720684,2.83186964225024e-05,0.000382920348783955,0.2095581591129303,-0.0702529102563858,-0.7834084033966064,0.8177428245544434,0.8076589107513428,3.2956345081329346,1.5717447996139526,3.183298110961914,4.3462629318237305,1.6185051202774048,4.356751918792725,4.639235973358154,2.2631208896636963,2.689995527267456,2.946929693222046,1.1867549419403076,1.2059091329574585,2.3904945850372314,2.7778115272521973,2.490368604660034,2.6666250228881836,1.4473297595977783,2.6088500022888184,3.5237016677856445,3.734816074371338,2.403266191482544,2.54498291015625
200,22.210466384887695,12.448768615722656,19.83095359802246,21.5330753326416,25.39885711669922,22.196449573866275,0.35854586958885193,0.9995367527008057,0.9992461204528809,0.9998815059661865,0.9994539618492126,0.9995288252830505,0.000478563568321988,9.764586866367608e-05,9.143542229139712e-06,0.00011016428470611572,0.17570585012435913,-0.09188546985387802,-0.6461900472640991,6.765417575836182,6.560704708099365,7.49114465713501,6.585268497467041,6.813381671905518,6.703889740491035,0.47921833395957947,0.992836594581604,0.9997314214706421,0.9997064471244812,0.9896761178970337,0.9956876635551453,0.0010113039752468467,0.0002860650420188904,2.2128739146864973e-05,0.00027226837119087577,0.16332939267158508,-0.0805622786283493,-0.6800888776779175,0.564391016960144,1.2520359754562378,2.252156972885132,2.429749011993408,2.497394561767578,3.355353593826294,1.6161623001098633,3.6173341274261475,5.1035356521606445,2.898026704788208,2.5586140155792236,2.806741714477539,1.1201703548431396,1.2027379274368286,2.36102557182312,2.735445976257324,2.48233962059021,2.719362258911133,1.4412702322006226,2.699300765991211,3.668696641921997,3.6392393112182617,2.406959056854248,2.554408311843872
201,24.13572883605957,13.543185234069824,22.03866195678711,23.341508865356445,27.392532348632812,24.118293958272723,0.3539409041404724,0.999468982219696,0.9988496899604797,0.9997633099555969,0.9994184374809265,0.999467134475708,0.00042869700700975955,8.694049756741151e-05,8.993053597805556e-06,0.00011320086196064949,0.18298238515853882,-0.09234265238046646,-0.6253989338874817,5.587357521057129,4.845731258392334,4.384038925170898,5.559794902801514,6.504207134246826,5.550221985932197,0.3705616593360901,0.9935512542724609,0.999739944934845,0.9997266530990601,0.9918582439422607,0.9918222427368164,0.001590660191141069,0.000402004923671484,3.017587005160749e-05,0.00032830226700752974,0.3677643835544586,-0.07852526009082794,-0.583876371383667,1.0778288841247559,1.7374417781829834,2.514922857284546,4.332914352416992,2.52253794670105,3.227193593978882,1.3242285251617432,3.688206672668457,3.0531680583953857,3.067108631134033,2.654555082321167,2.7866709232330322,1.1044330596923828,1.2404189109802246,2.354964256286621,2.875784158706665,2.4332003593444824,2.753926992416382,1.4113616943359375,2.779611587524414,3.588275194168091,3.572470188140869,2.4114444255828857,2.555842161178589
202,26.049503326416016,13.937525749206543,23.772371292114258,25.208683013916016,29.687408447265625,26.030196421323414,0.3664059340953827,0.9994562268257141,0.9999458193778992,0.9997128844261169,0.9993891716003418,0.9993948340415955,0.00040745260776020586,8.291970152640715e-05,9.032072739501018e-06,0.00010386693611508235,0.1822315752506256,-0.09435507655143738,-0.637142539024353,5.539750576019287,3.0202066898345947,3.793842077255249,5.650429725646973,7.381862640380859,5.488725808613581,0.500706672668457,0.9923821687698364,0.9997790455818176,0.9997603893280029,0.9890930652618408,0.9892563819885254,0.0017511399928480387,0.0004440763150341809,2.751881220319774e-05,0.00034505955409258604,0.2994425594806671,-0.0790475457906723,-0.6492716073989868,0.98115473985672,0.9717966914176941,2.702841281890869,3.083636522293091,1.4929134845733643,3.4122705459594727,1.0260014533996582,3.855835437774658,3.55342960357666,4.662886142730713,2.5742766857147217,2.833153486251831,1.0821512937545776,1.2060532569885254,2.364670515060425,2.8847787380218506,2.321348190307617,2.7913730144500732,1.3561662435531616,2.8579788208007812,3.5562028884887695,3.6622371673583984,2.4082961082458496,2.5629794597625732
203,25.708633422851562,10.341115951538086,17.643001556396484,26.5320987701416,34.201324462890625,25.693193331806068,0.37516048550605774,0.9995770454406738,0.9999221563339233,0.9998642802238464,0.9994009137153625,0.9995284676551819,0.0004330828378442675,9.415437671123073e-05,8.93142987479223e-06,0.00010318584099877626,0.1753595769405365,-0.09628269821405411,-0.6624009609222412,3.7270474433898926,2.2032344341278076,2.8277509212493896,3.7894551753997803,4.361106872558594,3.695687739836622,0.557075560092926,0.9937139749526978,0.9999959468841553,0.9997918009757996,0.9936764240264893,0.987830400466919,0.0020396921318024397,0.0004968674038536847,3.406051473575644e-05,0.0005043625715188682,0.5048761963844299,-0.07209469377994537,-0.5285747051239014,2.5898001194000244,0.8940414786338806,3.4689137935638428,3.5812859535217285,0.7746760249137878,2.6971981525421143,0.5722382068634033,1.7007538080215454,3.416046619415283,4.936574459075928,2.4631526470184326,2.7232463359832764,1.1652358770370483,1.1653708219528198,2.448019027709961,2.9395148754119873,2.1397104263305664,2.7687692642211914,1.2733949422836304,2.725149154663086,3.5214099884033203,3.768016815185547,2.3914592266082764,2.5522842407226562
204,21.221920013427734,10.635897636413574,14.985174179077148,21.475727081298828,27.2352294921875,21.21150947780043,0.37898242473602295,0.9996233582496643,0.9993044137954712,0.9997771978378296,0.9995636940002441,0.9996317028999329,0.0004374499840196222,0.00011334375449223444,9.484784641244914e-06,0.00010645687871146947,0.16526055335998535,-0.09736620634794235,-0.6435765624046326,3.834444999694824,3.8241941928863525,3.43634033203125,3.853339672088623,4.001733779907227,3.816621411113651,0.6315597891807556,0.9966320395469666,0.9986886382102966,0.9998031854629517,0.9946197271347046,0.9984554052352905,0.001892527798190713,0.0006006114999763668,3.3167005312861875e-05,0.00040252748294733465,0.4463048279285431,-0.07639950513839722,-0.48488837480545044,1.547692894935608,1.8082332611083984,3.057854413986206,6.336174488067627,1.6270067691802979,0.8892785310745239,1.239353060722351,2.1334848403930664,2.9424960613250732,5.181854248046875,2.6763429641723633,3.062962770462036,1.186322569847107,1.2145586013793945,2.487889289855957,3.058178424835205,2.041934013366699,2.5723440647125244,1.2629189491271973,2.6404964923858643,3.447610378265381,3.8881144523620605,2.3800370693206787,2.542402982711792
205,20.447900772094727,12.17713451385498,16.162141799926758,20.26003074645996,24.268579483032227,20.438336035384427,0.3674562871456146,0.9996525645256042,0.9993913173675537,0.9998446702957153,0.9995536804199219,0.9997280240058899,0.00041476543992757797,0.00011463695409474894,9.76421870291233e-06,0.00010656452650437132,0.18431726098060608,-0.09767252951860428,-0.6130074858665466,5.247926235198975,5.722931385040283,5.948225975036621,5.184018611907959,5.069815635681152,5.192988283764631,0.40427786111831665,0.9944694638252258,0.9999136328697205,0.9998936057090759,0.9920221567153931,0.9961645603179932,0.0014200812438502908,0.0003801987040787935,3.329578248667531e-05,0.00046177682816050947,0.2847147583961487,-0.09131278842687607,-0.45255953073501587,2.6156067848205566,2.9602978229522705,1.966478705406189,5.428361415863037,3.148052215576172,1.6209625005722046,1.9755250215530396,1.5923224687576294,3.639984369277954,4.224096298217773,2.9171688556671143,3.090927839279175,1.272066593170166,1.2756155729293823,2.4117276668548584,3.166958808898926,2.13563871383667,2.462070941925049,1.323207139968872,2.5106818675994873,3.444838523864746,3.901461124420166,2.3904266357421875,2.543661117553711
206,24.50042152404785,14.698774337768555,21.464645385742188,23.684295654296875,28.402517318725586,24.4829287942129,0.35322752594947815,0.999488890171051,0.9999203085899353,0.9997367858886719,0.9993446469306946,0.9995961785316467,0.00035517290234565735,9.63718630373478e-05,9.443337148695718e-06,0.0001004688601824455,0.18852588534355164,-0.09682672470808029,-0.6043680906295776,4.603867530822754,3.016387462615967,3.513786792755127,4.856640338897705,5.002608299255371,4.568571219738596,0.33993807435035706,0.9944019317626953,0.9997891783714294,0.9998820424079895,0.9914004802703857,0.994687020778656,0.0015519160078838468,0.00038205605233088136,2.662863153091166e-05,0.00036316653131507337,0.21378853917121887,-0.056399695575237274,-0.5836673378944397,1.5926659107208252,2.1778364181518555,1.707898736000061,3.1233091354370117,3.5610392093658447,2.6310577392578125,0.7879260182380676,1.8690369129180908,2.763118028640747,2.5000643730163574,2.271395444869995,2.344381093978882,1.2901808023452759,1.3291233777999878,2.3109850883483887,3.153648853302002,2.26082444190979,2.4507198333740234,1.2625610828399658,2.4333455562591553,3.3684797286987305,3.7215964794158936,2.3581464290618896,2.4988553524017334
207,27.906105041503906,15.624497413635254,25.672311782836914,26.779212951660156,32.124996185302734,27.87776068949851,0.3490089178085327,0.9993285536766052,0.999690592288971,0.9997796416282654,0.9991669058799744,0.9993758797645569,0.0003837413096334785,8.56504775583744e-05,9.417862202099059e-06,0.0001068629790097475,0.19366563856601715,-0.09692201763391495,-0.6044971346855164,5.1035637855529785,4.03190279006958,4.058951377868652,5.1671319007873535,5.7515339851379395,5.057259546889376,0.407988041639328,0.9940550327301025,0.9999618530273438,0.9997960329055786,0.9918400645256042,0.9933223724365234,0.0016573116881772876,0.00048583440366201103,3.0925853934604675e-05,0.0004139769880566746,0.22573202848434448,-0.07533454895019531,-0.6147843599319458,1.3550893068313599,2.377696990966797,2.582148551940918,2.0530099868774414,4.769010066986084,2.6772964000701904,1.0749212503433228,3.34433913230896,3.9547441005706787,4.254909992218018,2.8443164825439453,3.014608383178711,1.2823954820632935,1.3849774599075317,2.290318489074707,3.0244829654693604,2.3837876319885254,2.455871105194092,1.2353172302246094,2.507624864578247,3.4099488258361816,3.73538875579834,2.371011257171631,2.509655237197876
208,28.189565658569336,12.604934692382812,21.333498001098633,28.123188018798828,35.77218246459961,28.159751735343107,0.3391396105289459,0.9993026852607727,0.9999759793281555,0.9998027086257935,0.9990365505218506,0.9992862343788147,0.000386920029995963,8.628558134660125e-05,9.094272172660567e-06,0.00010528606799198315,0.1980612725019455,-0.09546712785959244,-0.592101514339447,3.754324436187744,2.679100513458252,3.035616874694824,3.8029532432556152,4.252684593200684,3.73760961438661,0.5226129293441772,0.9959014654159546,0.9996796250343323,0.9997792840003967,0.9934117794036865,0.9971428513526917,0.0014553723158314824,0.000517205276992172,2.8308131732046604e-05,0.00035392993595451117,0.22082795202732086,-0.05917065963149071,-0.5025964379310608,1.1298998594284058,0.7041441202163696,2.213264226913452,1.3130983114242554,3.9474265575408936,2.2283201217651367,1.8756979703903198,3.095336437225342,4.398531913757324,1.4019458293914795,2.230766773223877,2.432234525680542,1.2590352296829224,1.3128467798233032,2.2693071365356445,2.8364713191986084,2.4963791370391846,2.4237473011016846,1.2800524234771729,2.554992437362671,3.4756717681884766,3.4948415756225586,2.340334415435791,2.4697062969207764
209,22.066102981567383,10.375938415527344,15.767487525939941,22.591236114501953,27.94234275817871,22.049188581491524,0.3158389627933502,0.9994606971740723,0.9999951720237732,0.999894917011261,0.9992021918296814,0.9994398951530457,0.0004093177558388561,9.503540786681697e-05,9.632145520299673e-06,0.00010620094690239057,0.2002473771572113,-0.09343262016773224,-0.5934805870056152,4.10778284072876,3.0444324016571045,3.297106981277466,4.179651260375977,4.597456932067871,4.075076910905199,0.3048174977302551,0.994762659072876,0.9995539784431458,0.9998355507850647,0.9915780425071716,0.996444821357727,0.001947171287611127,0.0004655681550502777,3.2690648367861286e-05,0.0004225573502480984,0.19309008121490479,-0.05503852665424347,-0.554412305355072,2.039275884628296,2.6767587661743164,2.672433614730835,2.890479803085327,3.675900936126709,4.194948673248291,1.4557304382324219,2.518249750137329,2.4364380836486816,1.6374112367630005,2.619762659072876,2.6610496044158936,1.3001408576965332,1.3665194511413574,2.283437728881836,2.8049137592315674,2.603039503097534,2.5518603324890137,1.2916487455368042,2.5408565998077393,3.359346866607666,3.3003623485565186,2.34021258354187,2.4516453742980957
210,20.524972915649414,9.738663673400879,14.383441925048828,20.747329711914062,27.282636642456055,20.50948915323656,0.31012097001075745,0.999446451663971,0.9987550377845764,0.9997448921203613,0.9993208050727844,0.9995088577270508,0.0004146090359427035,9.693731408333406e-05,9.868402230495121e-06,0.00010530938016017899,0.19980290532112122,-0.09354453533887863,-0.5846415162086487,6.435624599456787,5.598082542419434,6.045215606689453,6.07427453994751,7.458948135375977,6.342338907682042,0.37583234906196594,0.9928361773490906,0.9999839067459106,0.9997165203094482,0.9907795786857605,0.9936128258705139,0.0007691011414863169,0.00029944494599476457,3.0409975806833245e-05,0.00035668336204253137,0.15633778274059296,-0.07764910906553268,-0.7196045517921448,0.9203096032142639,1.2616519927978516,3.3515496253967285,1.2424877882003784,3.046029567718506,2.7976622581481934,2.4245495796203613,3.302191972732544,2.9931368827819824,3.573941230773926,2.4913508892059326,2.6299331188201904,1.2520962953567505,1.3460607528686523,2.375415086746216,2.6355934143066406,2.6285159587860107,2.5567996501922607,1.3820732831954956,2.606280565261841,3.3123977184295654,3.3121531009674072,2.3407387733459473,2.4478118419647217
211,24.680444717407227,13.241510391235352,19.775402069091797,23.78491973876953,31.45029640197754,24.658299163895048,0.3131507635116577,0.9993681311607361,0.9995999932289124,0.9998388886451721,0.9991596937179565,0.9994301795959473,0.00038009751006029546,8.87419591890648e-05,9.607170795788988e-06,0.00010371606185799465,0.1693653166294098,-0.0945068821310997,-0.6286881566047668,5.963459014892578,3.2020301818847656,4.481181621551514,6.043854713439941,7.563358306884766,5.92550606603732,0.39083734154701233,0.9943064451217651,0.9998346567153931,0.9996010065078735,0.9916986227035522,0.9930868148803711,0.0018429759657010436,0.00033973288373090327,2.4519336875528097e-05,0.0002913499774876982,0.12208595871925354,-0.07704299688339233,-0.8345341682434082,0.9334514141082764,1.3031253814697266,2.144026279449463,3.3891167640686035,2.6143975257873535,4.084312915802002,1.9660873413085938,2.5930325984954834,3.1558241844177246,4.148726463317871,2.6332099437713623,2.788252115249634,1.2131738662719727,1.3301730155944824,2.3407607078552246,2.6911799907684326,2.6098928451538086,2.661766529083252,1.416761040687561,2.5927438735961914,3.2776105403900146,3.3527579307556152,2.348682165145874,2.4591312408447266
212,30.901540756225586,15.090353965759277,28.14508056640625,28.6536865234375,39.96100616455078,30.85718375754764,0.3281257152557373,0.9989938735961914,0.9999589920043945,0.9997026324272156,0.9987132549285889,0.9990928173065186,0.0003767682355828583,7.601660036016256e-05,9.300177225668449e-06,9.956616122508422e-05,0.16833649575710297,-0.09507182985544205,-0.6565865874290466,5.052203178405762,2.778498888015747,3.5906147956848145,5.363857269287109,6.185898780822754,5.027225630644388,0.5941728353500366,0.995421290397644,0.9999584555625916,0.9997946619987488,0.9917325377464294,0.9968276023864746,0.001942726201377809,0.00046353647485375404,2.4157949155778624e-05,0.00033605447970330715,0.1648683249950409,-0.08249226957559586,-0.8094840049743652,0.8365023732185364,0.33741703629493713,1.9212191104888916,5.15306282043457,2.0231783390045166,2.504791259765625,1.6044481992721558,3.0801749229431152,2.4071125984191895,4.8039116859436035,2.467181921005249,2.815216541290283,1.169590950012207,1.2271462678909302,2.2832565307617188,2.833479642868042,2.53977632522583,2.6333770751953125,1.4278278350830078,2.6225805282592773,3.177875518798828,3.4790194034576416,2.339393377304077,2.4608230590820312
213,31.16712188720703,13.123262405395508,25.197696685791016,29.85596466064453,42.26530456542969,31.121730400887888,0.350610613822937,0.9990058541297913,0.9997237920761108,0.9997777938842773,0.9986383318901062,0.9990856647491455,0.00037706532748416066,8.00897614681162e-05,9.11274128156947e-06,9.449404751649126e-05,0.16513626277446747,-0.09560544788837433,-0.665623664855957,5.106405735015869,3.02363920211792,4.004173278808594,5.319510459899902,5.6849822998046875,5.071490319862043,0.6516887545585632,0.9932546019554138,0.999890923500061,0.9996957778930664,0.9881899356842041,0.9963774681091309,0.0016193449264392257,0.0004681861028075218,2.599636536615435e-05,0.00029498126241378486,0.13997028768062592,-0.08233492076396942,-0.6567674875259399,0.8416447043418884,0.5111060738563538,2.5768120288848877,3.9907214641571045,1.624381422996521,1.7121590375900269,1.1072731018066406,2.018385887145996,3.5509681701660156,5.715020179748535,2.364847183227539,2.7700817584991455,1.1299415826797485,1.149183750152588,2.289703130722046,2.9376699924468994,2.4385526180267334,2.5258028507232666,1.3822065591812134,2.551769256591797,3.199632406234741,3.6237807273864746,2.322824239730835,2.460191249847412
214,29.270946502685547,11.813384056091309,22.787864685058594,28.692459106445312,38.849021911621094,29.23331014568433,0.3604283630847931,0.9991297721862793,0.999957799911499,0.999842643737793,0.998756468296051,0.9991509318351746,0.000406201696023345,8.01919522928074e-05,9.114609383686911e-06,9.214895544573665e-05,0.13969391584396362,-0.09647133201360703,-0.6617771983146667,6.580325126647949,4.456258296966553,5.620567321777344,6.449182987213135,7.421629428863525,6.503100818844474,0.5105718970298767,0.9916011095046997,0.9986587762832642,0.9996951222419739,0.9874099493026733,0.9950288534164429,0.0011963999131694436,0.00030663865618407726,2.3827531549613923e-05,0.0002871717733796686,0.11521075665950775,-0.09233729541301727,-0.5207918286323547,1.0294270515441895,1.0833488702774048,1.9232308864593506,2.370452404022217,1.6253881454467773,2.5432448387145996,1.4907926321029663,2.494874954223633,2.788029909133911,5.237497329711914,2.2586286067962646,2.5072062015533447,1.1112571954727173,1.127687692642212,2.2422964572906494,2.8542206287384033,2.3412528038024902,2.500938653945923,1.387733817100525,2.535348653793335,3.1413700580596924,3.76271390914917,2.3004820346832275,2.4439210891723633
215,25.056640625,11.834124565124512,19.94302749633789,24.978412628173828,30.287160873413086,25.035876211763927,0.3611544072628021,0.9994427561759949,0.9998863339424133,0.9998486638069153,0.9992133975028992,0.999521017074585,0.00040846318006515503,8.562719449400902e-05,9.065816811926197e-06,9.696086635813117e-05,0.15513238310813904,-0.09689898043870926,-0.6664531230926514,5.8111748695373535,9.339377403259277,6.940081596374512,5.637717247009277,5.650640487670898,5.751692426049631,0.46107640862464905,0.9906127452850342,0.999657392501831,0.9995925426483154,0.9909336566925049,0.9872787594795227,0.0009372964850626886,0.00030004786094650626,2.307562499481719e-05,0.0003190942225046456,0.3499983251094818,-0.08981343358755112,-0.5894513130187988,1.1714872121810913,3.089383125305176,3.4479055404663086,3.7872111797332764,1.6283612251281738,1.3767644166946411,1.3599189519882202,1.573635458946228,2.3869454860687256,4.421447277069092,2.4243061542510986,2.6309211254119873,1.0893563032150269,1.2086336612701416,2.3134937286376953,2.933922052383423,2.2551496028900146,2.37180233001709,1.3742754459381104,2.4176251888275146,3.0569911003112793,3.8148601055145264,2.2836110591888428,2.4260449409484863
216,25.24959945678711,12.54446029663086,19.893054962158203,25.320709228515625,30.254581451416016,25.23245814932157,0.356950581073761,0.9995529055595398,0.9996679425239563,0.999820351600647,0.9994319677352905,0.9995595812797546,0.0003951049584429711,8.91467570909299e-05,8.867701581039e-06,9.576677257427946e-05,0.1580207645893097,-0.09684117883443832,-0.6614960432052612,8.335160255432129,9.69373893737793,8.501033782958984,7.704632759094238,9.722660064697266,8.134769905126614,0.38906946778297424,0.986384391784668,0.9987989068031311,0.9997364282608032,0.9822802543640137,0.9889587759971619,0.0006860853172838688,0.00024426550953648984,2.477166708558798e-05,0.0003021579177584499,0.18914438784122467,-0.08120954781770706,-0.524419903755188,0.7241815328598022,1.9294747114181519,2.1993751525878906,3.296773910522461,1.439395785331726,3.2621192932128906,1.1268954277038574,1.9378085136413574,2.692620277404785,2.7835543155670166,2.1392199993133545,2.279085397720337,1.0462180376052856,1.262937307357788,2.2758336067199707,2.9595787525177,2.1626598834991455,2.4353344440460205,1.3392679691314697,2.3538339138031006,3.009526014328003,3.694521188735962,2.2539710998535156,2.391386032104492
217,32.821990966796875,14.51169490814209,28.41802215576172,32.050506591796875,39.584938049316406,32.787465114080696,0.3568536937236786,0.999286949634552,0.9995898008346558,0.9996482133865356,0.9991395473480225,0.9992965459823608,0.00038183756987564266,7.040696073090658e-05,8.416688615398016e-06,8.79127110238187e-05,0.16502250730991364,-0.09615388512611389,-0.6696965098381042,5.2466254234313965,4.8718719482421875,5.061453819274902,5.157002925872803,5.5497145652771,5.208524631847709,0.5975541472434998,0.9948627352714539,0.9999842643737793,0.9997681975364685,0.9917842745780945,0.9978190660476685,0.001038523274473846,0.00038764692726545036,2.5601406377973035e-05,0.00032524633570574224,0.1888333261013031,-0.07480798661708832,-0.6270666718482971,0.540705680847168,1.8917341232299805,2.0195157527923584,2.214787006378174,2.9313952922821045,1.063698410987854,1.6182371377944946,2.497925043106079,6.0562214851379395,3.0579774379730225,2.3892197608947754,2.734064817428589,0.993290901184082,1.3181003332138062,2.222121000289917,2.8720927238464355,2.2232208251953125,2.2848875522613525,1.350361704826355,2.3588123321533203,3.1940605640411377,3.6127936840057373,2.242974042892456,2.380406618118286
218,33.07485580444336,17.07567596435547,31.792272567749023,30.684152603149414,41.11337661743164,33.03918421035515,0.36306655406951904,0.9992758631706238,0.9996275901794434,0.9996957778930664,0.9992027282714844,0.9991468787193298,0.000320718449074775,6.59723300486803e-05,8.628626346762758e-06,8.934531797422096e-05,0.15013346076011658,-0.09570514410734177,-0.6719669103622437,5.775324821472168,4.740299224853516,5.915019512176514,5.560096263885498,6.185690402984619,5.725926328802889,0.489247590303421,0.9938502907752991,0.9992125034332275,0.9997944235801697,0.9913955926895142,0.9958494305610657,0.0012668041745200753,0.00035825037048198283,2.8230990210431628e-05,0.0003971986589021981,0.1695825308561325,-0.0818820521235466,-0.5919679999351501,0.58672696352005,1.0167514085769653,1.7390832901000977,3.562436103820801,4.184282302856445,2.3789563179016113,1.7776774168014526,4.033976078033447,4.523773193359375,3.3702054023742676,2.7173869609832764,2.980822801589966,0.9488694071769714,1.2742855548858643,2.1549341678619385,2.9263923168182373,2.355236291885376,2.2644104957580566,1.385067105293274,2.465935707092285,3.30712628364563,3.564396858215332,2.264665365219116,2.4082069396972656
219,30.102298736572266,14.956968307495117,28.51956558227539,28.096397399902344,37.43583297729492,30.073784207169716,0.36686772108078003,0.9993616938591003,0.9999130368232727,0.9997739195823669,0.9992406368255615,0.9993188381195068,0.0003396114334464073,6.703053804812953e-05,8.617283128842246e-06,9.536550351185724e-05,0.15754978358745575,-0.09566604346036911,-0.6696983575820923,6.338912010192871,3.864226818084717,5.448234558105469,6.263692855834961,7.32454252243042,6.234996293190072,0.4643278121948242,0.9885566234588623,0.9991555213928223,0.999671995639801,0.9833698868751526,0.9902772307395935,0.001318169990554452,0.00029552794876508415,2.1947789718979038e-05,0.000261680776020512,0.2072416990995407,-0.08030549436807632,-0.5251482725143433,0.9376323223114014,1.1732860803604126,1.4201258420944214,2.446464776992798,3.4738686084747314,1.9977710247039795,1.0145982503890991,3.314939022064209,3.91214656829834,2.855146884918213,2.2545979022979736,2.4554243087768555,0.9287264943122864,1.2535821199417114,2.0740807056427,2.865601062774658,2.4561195373535156,2.221954822540283,1.3364554643630981,2.5428667068481445,3.3477914333343506,3.4734442234039307,2.2500622272491455,2.3953824043273926
