step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
352,0.24545247852802277,0.0,0.0,0.0,0.35651645064353943,0.0,0.0,0.1533377319574356,0.0,0.0,0.0,0.0,0.06680895388126373,0.0,0.0,0.0,0.177884042263031,0.0,0.0,3.878646452903922e-07,0.34573912620544434,0.0,0.0,0.0,0.4308106303215027,0.0,0.0,0.17164504528045654,0.0,0.0,0.0,0.0,0.04015817493200302,0.0,0.0,0.0,0.011597189120948315,0.0,0.0,4.984464976587333e-05,0.03461538627743721,0.02231536991894245,0.02816729247570038,0.7449101805686951,0.012576760724186897,0.016022810712456703,0.06210559234023094,0.9996490478515625,0.0003145956725347787,7.31033505871892e-05,7.64002379582962e-06,8.132638322422281e-05,0.00010798527364386246,1.993121077248361e-05,4.996866209694417e-08,2.1529003788600676e-06,0.0005404928233474493,0.00017891355673782527,4.606675065588206e-05,0.000351091381162405,0.03616498410701752,0.24467718601226807,0.19582708179950714,-0.09275621175765991,-0.6467329263687134,11.516782760620117,0.3641166388988495,0.8650181889533997,0.8639777898788452,1.5262569189071655,2.0916666984558105,1.5566781759262085,1.7300541400909424,1.070286750793457,1.8433647155761719,2.7538154125213623,2.481006622314453
353,0.2215765416622162,0.0,0.0,0.0,0.3499372899532318,0.0,0.0,0.16383109986782074,0.0,0.0,0.0,0.0,0.08195900171995163,0.0,0.0,0.0,0.18269571661949158,0.0,0.0,3.337081011522969e-07,0.34225189685821533,0.0,0.0,0.0,0.43283990025520325,0.0,0.0,0.17460665106773376,0.0,0.0,0.0,0.0,0.0391533337533474,0.0,0.0,0.0,0.011098373681306839,0.0,0.0,4.98429944855161e-05,0.03076923079788685,0.020558882504701614,0.027151063084602356,0.7451097369194031,0.009252581745386124,0.0171982329338789,0.05631936341524124,0.9991347193717957,0.0002831901656463742,6.61747544654645e-05,7.686010576435365e-06,8.056244405452162e-05,0.0001200733968289569,1.82572675839765e-05,4.9177906191744114e-08,2.061449322354747e-06,0.0005266428925096989,0.00015866404282860458,4.663677100325003e-05,0.00036136500420980155,0.03511645272374153,0.26463809609413147,0.1845850646495819,-0.09369846433401108,-0.6634160280227661,11.4446382522583,0.37775781750679016,0.8092392086982727,0.8374558687210083,1.483567714691162,2.1224894523620605,1.5111510753631592,1.6759170293807983,1.0394538640975952,1.9255266189575195,2.7698636054992676,2.4170875549316406
354,0.22862675786018372,0.0,0.0,0.0,0.36627185344696045,0.0,0.0,0.15516053140163422,0.0,0.0,0.0,0.0,0.09872231632471085,0.0,0.0,0.0,0.15121808648109436,0.0,0.0,4.220365781293367e-07,0.3430500030517578,0.0,0.0,0.0,0.4289188086986542,0.0,0.0,0.17646804451942444,0.0,0.0,0.0,0.0,0.04027186706662178,0.0,0.0,0.0,0.01124144159257412,0.0,0.0,4.982908649253659e-05,0.03461538627743721,0.023552894592285156,0.027922598645091057,0.7447105646133423,0.008935727179050446,0.013447623699903488,0.047310203313827515,0.9984777569770813,0.0002543322625569999,5.807302295579575e-05,7.193803867266979e-06,7.305628969334066e-05,0.00011560579878278077,1.730217809381429e-05,5.2016851270764164e-08,2.050226157734869e-06,0.0004927662084810436,0.0001390595716657117,4.152358815190382e-05,0.000291166128590703,0.036007240414619446,0.24992550909519196,0.1923195719718933,-0.0936608836054802,-0.638179361820221,12.190497398376465,0.3548593819141388,0.8160899877548218,0.8342392444610596,1.4816703796386719,2.0157673358917236,1.5806831121444702,1.7499696016311646,1.0391476154327393,1.9220826625823975,2.593614339828491,2.365586042404175
355,0.24045850336551666,0.0,0.0,0.0,0.38973578810691833,0.0,0.0,0.15746000409126282,0.0,0.0,0.0,0.0,0.07477670162916183,0.0,0.0,0.0,0.1375684291124344,0.0,0.0,6.102746965552797e-07,0.3448241353034973,0.0,0.0,0.0,0.43018922209739685,0.0,0.0,0.17303697764873505,0.0,0.0,0.0,0.0,0.04068153724074364,0.0,0.0,0.0,0.011221576482057571,0.0,0.0,4.653497308026999e-05,0.03076923079788685,0.023193612694740295,0.02821722999215126,0.7447105646133423,0.01120575051754713,0.013067787513136864,0.047927092760801315,0.9979190230369568,0.0002667263033799827,5.466715811053291e-05,7.048108273011167e-06,6.964745989535004e-05,0.00010434143041493371,1.612526102690026e-05,5.164804761648156e-08,2.0932207007717807e-06,0.0005117998807691038,0.00012745740241371095,3.7656151107512414e-05,0.0002425364509690553,0.036255452781915665,0.21233096718788147,0.17400585114955902,-0.09213949739933014,-0.6646943688392639,12.58043098449707,0.3483838438987732,0.8018023371696472,0.8355402946472168,1.5095429420471191,2.018362045288086,1.6169185638427734,1.8165031671524048,1.0866752862930298,1.8904742002487183,2.5201852321624756,2.4360568523406982
356,0.265236496925354,0.0,0.0,0.0,0.36307859420776367,0.0,0.0,0.14875063300132751,0.0,0.0,0.0,0.0,0.0870245173573494,0.0,0.0,0.0,0.13590925931930542,0.0,0.0,5.506391858034476e-07,0.3469467759132385,0.0,0.0,0.0,0.42733749747276306,0.0,0.0,0.17290985584259033,0.0,0.0,0.0,0.0,0.04160502180457115,0.0,0.0,0.0,0.011154294945299625,0.0,0.0,4.65454941149801e-05,0.028846153989434242,0.02690618857741356,0.028621723875403404,0.7447105646133423,0.005886685568839312,0.01967175118625164,0.06624501198530197,0.9980502128601074,0.00026808830443769693,5.1775470637949184e-05,7.098369678715244e-06,7.095637556631118e-05,0.00011584669118747115,1.5540383174084127e-05,5.041078310341618e-08,2.145408871001564e-06,0.0004975192132405937,0.00012201924982946366,3.8339218008331954e-05,0.0002634976990520954,0.03684467077255249,0.2229187786579132,0.1744639128446579,-0.09203962981700897,-0.6600444912910461,12.387124061584473,0.35845547914505005,0.8225508332252502,0.8065958619117737,1.5317487716674805,1.9885610342025757,1.5590487718582153,1.8298001289367676,1.0229146480560303,1.8948036432266235,2.4234232902526855,2.5797791481018066
357,0.2512659430503845,0.0,0.0,0.0,0.3413201570510864,0.0,0.0,0.1666138917207718,0.0,0.0,0.0,0.0,0.11062207072973251,0.0,0.0,0.0,0.13017788529396057,0.0,0.0,7.36507175247425e-08,0.3470524251461029,0.0,0.0,0.0,0.4273056387901306,0.0,0.0,0.17363925278186798,0.0,0.0,0.0,0.0,0.040907926857471466,0.0,0.0,0.0,0.011051523499190807,0.0,0.0,4.322196400607936e-05,0.028846153989434242,0.025109780952334404,0.028122348710894585,0.7453093528747559,0.008600136265158653,0.022813808172941208,0.07161378115415573,0.9993746280670166,0.00025509324041195214,5.970414713374339e-05,7.224227374535985e-06,7.015178562141955e-05,0.00013033331197220832,1.7492890037829056e-05,4.931362695970165e-08,1.98539760276617e-06,0.0004954071482643485,0.0001410195545759052,4.033377626910806e-05,0.0002818194043356925,0.03628329187631607,0.24078455567359924,0.18450020253658295,-0.09063926339149475,-0.6662575006484985,12.317455291748047,0.3591463267803192,0.870018720626831,0.8803876638412476,1.5853687524795532,2.092395782470703,1.545544147491455,1.747355341911316,0.9746110439300537,1.8496699333190918,2.368340253829956,2.715646505355835
358,0.2264537364244461,0.0,0.0,0.0,0.30667662620544434,0.0,0.0,0.19025960564613342,0.0,0.0,0.0,0.0,0.10011706501245499,0.0,0.0,0.0,0.17649295926094055,0.0,0.0,3.37621521850906e-08,0.3452776074409485,0.0,0.0,0.0,0.4283359944820404,0.0,0.0,0.17327672243118286,0.0,0.0,0.0,0.0,0.04190297797322273,0.0,0.0,0.0,0.011163495481014252,0.0,0.0,4.319209620007314e-05,0.03076923079788685,0.029061876237392426,0.028721598908305168,0.7461077570915222,0.013005214743316174,0.04317398741841316,0.08729404211044312,0.9997480511665344,0.0003339302202221006,7.528033165726811e-05,7.373022981482791e-06,6.62404127069749e-05,0.00017098485841415823,1.9768565834965557e-05,4.7082558296551724e-08,2.1055845991213573e-06,0.0005957459798082709,0.00019198103109374642,4.5751694415230304e-05,0.0002955383388325572,0.0370812863111496,0.2765922248363495,0.19803623855113983,-0.0885346382856369,-0.6753779649734497,11.502435684204102,0.36165735125541687,0.8498631119728088,0.9370679259300232,1.6473488807678223,2.1411850452423096,1.5415655374526978,1.6551982164382935,0.9683788418769836,1.8483777046203613,2.1882309913635254,2.8409206867218018
359,0.24267548322677612,0.0,0.0,0.0,0.3336201310157776,0.0,0.0,0.15182437002658844,0.0,0.0,0.0,0.0,0.09990840405225754,0.0,0.0,0.0,0.17197152972221375,0.0,0.0,4.297521982721264e-08,0.342778742313385,0.0,0.0,0.0,0.4273889660835266,0.0,0.0,0.17558450996875763,0.0,0.0,0.0,0.0,0.04299432411789894,0.0,0.0,0.0,0.011203635483980179,0.0,0.0,4.982345853932202e-05,0.03076923079788685,0.02914171665906906,0.0295755323022604,0.7467065453529358,0.010811435990035534,0.03101734071969986,0.07577723264694214,0.9996726512908936,0.0002827012212947011,7.422363705700263e-05,7.542261300841346e-06,7.697418914176524e-05,0.00014845197438262403,2.042611777142156e-05,5.084782017661382e-08,2.3469992811442353e-06,0.0005264260107651353,0.0001868884573923424,4.563086258713156e-05,0.000334152951836586,0.03788623958826065,0.27186304330825806,0.19644203782081604,-0.09087127447128296,-0.6662969589233398,11.693509101867676,0.3766361176967621,0.8211307525634766,0.8787280917167664,1.7197117805480957,2.2165324687957764,1.498642086982727,1.6787115335464478,0.9231898188591003,1.8321610689163208,2.3198485374450684,2.794564723968506
360,0.2485991269350052,0.0,0.0,0.0,0.37431368231773376,0.0,0.0,0.14038987457752228,0.0,0.0,0.0,0.0,0.0752214640378952,0.0,0.0,0.0,0.1614757478237152,0.0,0.0,9.523524369114966e-08,0.3428715467453003,0.0,0.0,0.0,0.42613685131073,0.0,0.0,0.1777348518371582,0.0,0.0,0.0,0.0,0.042105577886104584,0.0,0.0,0.0,0.0111013762652874,0.0,0.0,4.9781956477090716e-05,0.03076923079788685,0.02403193712234497,0.0291835218667984,0.7467065453529358,0.005614975467324257,0.012150715105235577,0.058732759207487106,0.9993621110916138,0.00021659149206243455,5.555073221330531e-05,7.228223239508225e-06,6.971600669203326e-05,0.00010395622666692361,1.664366209297441e-05,5.0986187716262066e-08,2.4514165488653816e-06,0.0004465910606086254,0.0001301236916333437,4.0529957914259285e-05,0.0002810690784826875,0.037225112318992615,0.23668140172958374,0.18973281979560852,-0.09084345400333405,-0.6636143922805786,12.513928413391113,0.3857201039791107,0.860640823841095,0.8680996894836426,1.7368221282958984,2.192038059234619,1.518056869506836,1.6834007501602173,0.928601086139679,1.8993799686431885,2.443373680114746,2.9076035022735596
361,0.23249240219593048,0.0,0.0,0.0,0.3798190653324127,0.0,0.0,0.1549980342388153,0.0,0.0,0.0,0.0,0.09860911220312119,0.0,0.0,0.0,0.13408127427101135,0.0,0.0,8.957648134355622e-08,0.3407441973686218,0.0,0.0,0.0,0.42750024795532227,0.0,0.0,0.17809274792671204,0.0,0.0,0.0,0.0,0.042911674827337265,0.0,0.0,0.0,0.010698044672608376,0.0,0.0,5.310850610840134e-05,0.023076923564076424,0.02271457016468048,0.0295755323022604,0.7467065453529358,0.003147026291117072,0.012241288088262081,0.06041764095425606,0.9994415044784546,0.00024126292555592954,5.3869687690166757e-05,7.28347004042007e-06,7.359225128311664e-05,0.00010708638001233339,1.590835745446384e-05,5.1168051129479863e-08,2.429645974189043e-06,0.0004626853042282164,0.00012657766637858003,4.038000770378858e-05,0.00028111384017392993,0.03750348091125488,0.23267410695552826,0.19845092296600342,-0.09172971546649933,-0.6462681293487549,12.37697982788086,0.3854135274887085,0.8137298822402954,0.9421346187591553,1.672418475151062,2.082770347595215,1.599726915359497,1.761881709098816,0.8749845623970032,1.9421885013580322,2.5606071949005127,2.8619790077209473
362,0.20561009645462036,0.0,0.0,0.0,0.36467209458351135,0.0,0.0,0.16338446736335754,0.0,0.0,0.0,0.0,0.11773612350225449,0.0,0.0,0.0,0.1485971063375473,0.0,0.0,6.747107761384541e-08,0.33796849846839905,0.0,0.0,0.0,0.42966505885124207,0.0,0.0,0.17876462638378143,0.0,0.0,0.0,0.0,0.042849548161029816,0.0,0.0,0.0,0.010695773176848888,0.0,0.0,5.6485911045456305e-05,0.02500000037252903,0.020518962293863297,0.02962796576321125,0.746307373046875,0.008342888206243515,0.015689929947257042,0.06601832062005997,0.9996811151504517,0.0002664925414137542,6.218637281563133e-05,7.509700026275823e-06,8.466416329611093e-05,9.224105451721698e-05,1.8280174117535353e-05,5.2129934147160384e-08,2.369060894125141e-06,0.0004647731257136911,0.00014539057156071067,4.2654635763028637e-05,0.00033841654658317566,0.037422288209199905,0.26631635427474976,0.19620147347450256,-0.09121918678283691,-0.6262686252593994,12.058354377746582,0.39623722434043884,0.8698345422744751,0.9356051683425903,1.7023990154266357,2.0914902687072754,1.595211148262024,1.7320820093154907,0.8186769485473633,1.871116280555725,2.675568103790283,2.9041974544525146
363,0.19649897515773773,0.0,0.0,0.0,0.3493517339229584,0.0,0.0,0.18456006050109863,0.0,0.0,0.0,0.0,0.1482740044593811,0.0,0.0,0.0,0.12131515890359879,0.0,0.0,3.5294235090077564e-08,0.3365505635738373,0.0,0.0,0.0,0.42935749888420105,0.0,0.0,0.1807231307029724,0.0,0.0,0.0,0.0,0.042493559420108795,0.0,0.0,0.0,0.010818718001246452,0.0,0.0,5.652065374306403e-05,0.023076923564076424,0.018642714247107506,0.02957053855061531,0.7445109486579895,0.00898017268627882,0.01341042947024107,0.09262467175722122,0.9995605945587158,0.000284160632872954,8.792222797637805e-05,7.93886101746466e-06,9.490252705290914e-05,0.00010800112795550376,2.3642962332814932e-05,5.179771278562839e-08,2.417185896774754e-06,0.0005364000680856407,0.00021448274492286146,4.883651854470372e-05,0.0004312581440899521,0.03723670914769173,0.26957058906555176,0.1828877031803131,-0.09081407636404037,-0.6270584464073181,10.977185249328613,0.4034661054611206,0.8386315107345581,0.9633939266204834,1.657763123512268,2.0477182865142822,1.6703799962997437,1.759273886680603,0.8076301217079163,1.8190643787384033,2.772885799407959,2.915961265563965
364,0.20705921947956085,0.0,0.0,0.0,0.33412158489227295,0.0,0.0,0.19151104986667633,0.0,0.0,0.0,0.0,0.11896196752786636,0.0,0.0,0.0,0.14834609627723694,0.0,0.0,6.167987010030629e-08,0.33178335428237915,0.0,0.0,0.0,0.4319065809249878,0.0,0.0,0.18147729337215424,0.0,0.0,0.0,0.0,0.04347363859415054,0.0,0.0,0.0,0.011292717419564724,0.0,0.0,6.642774678766727e-05,0.03076923079788685,0.019441118463873863,0.030644195154309273,0.7451097369194031,0.031716179102659225,0.017811737954616547,0.10727104544639587,0.9997301697731018,0.0003088819212280214,9.953267726814374e-05,8.19531487650238e-06,9.155183215625584e-05,0.00012831513595301658,2.6156421881751157e-05,5.4280071992707235e-08,2.457918981235707e-06,0.0005889095482416451,0.0002494712534826249,5.2416518883546814e-05,0.00041743097244761884,0.038296837359666824,0.2672913372516632,0.17918914556503296,-0.08892981708049774,-0.624118447303772,10.503143310546875,0.4082220196723938,0.8137903809547424,0.9756664633750916,1.6701337099075317,2.1429362297058105,1.73673677444458,1.713405728340149,0.8196474313735962,1.8983324766159058,2.8727846145629883,2.9116406440734863
365,0.23764698207378387,0.0,0.0,0.0,0.3351629674434662,0.0,0.0,0.1722816824913025,0.0,0.0,0.0,0.0,0.09776250272989273,0.0,0.0,0.0,0.15714570879936218,0.0,0.0,1.2616433764378598e-07,0.33096450567245483,0.0,0.0,0.0,0.4321759343147278,0.0,0.0,0.18190693855285645,0.0,0.0,0.0,0.0,0.043578896671533585,0.0,0.0,0.0,0.011294050142168999,0.0,0.0,7.969926809892058e-05,0.02500000037252903,0.020199600607156754,0.030716605484485626,0.7439121603965759,0.03231377899646759,0.02139749750494957,0.08792831003665924,0.9993032813072205,0.0003307014994788915,9.346679144073278e-05,8.136041287798434e-06,8.583508315496147e-05,0.00012178697215858847,2.3376665922114626e-05,5.3768680174925976e-08,2.5719004952406976e-06,0.0006172971916384995,0.00024084828328341246,5.104120646137744e-05,0.0003973260463681072,0.03838730975985527,0.2548900842666626,0.12801598012447357,-0.08965108543634415,-0.6284599304199219,11.019046783447266,0.38211706280708313,0.8375177979469299,0.9792352914810181,1.694000005722046,2.1979267597198486,1.807525634765625,1.6518791913986206,0.8959593176841736,1.9830617904663086,2.850386381149292,2.6867942810058594
366,0.22954918444156647,0.0,0.0,0.0,0.3709796071052551,0.0,0.0,0.1464829295873642,0.0,0.0,0.0,0.0,0.09764207899570465,0.0,0.0,0.0,0.15534618496894836,0.0,0.0,4.2165972047314426e-08,0.33086133003234863,0.0,0.0,0.0,0.4331877529621124,0.0,0.0,0.18025605380535126,0.0,0.0,0.0,0.0,0.04380863904953003,0.0,0.0,0.0,0.011829759925603867,0.0,0.0,5.645870987791568e-05,0.015384615398943424,0.0200798399746418,0.03128090128302574,0.7447105646133423,0.006387082394212484,0.008980855345726013,0.06598769873380661,0.9990025758743286,0.00023713760310783982,6.0237551224417984e-05,7.870985427871346e-06,8.696303120814264e-05,9.745252464199439e-05,1.7134985682787374e-05,5.337103559099887e-08,2.4962610041256994e-06,0.0004466800601221621,0.00014629690849687904,4.586722207022831e-05,0.00037037525908090174,0.038902293890714645,0.2529713809490204,0.1333308219909668,-0.09108452498912811,-0.6755249500274658,11.848465919494629,0.3684390187263489,0.7748116254806519,1.030151605606079,1.7733325958251953,2.248725175857544,1.8237181901931763,1.5702033042907715,0.9665364027023315,2.035015344619751,2.6363582611083984,2.7321043014526367
367,0.228301540017128,0.0,0.0,0.0,0.3693931996822357,0.0,0.0,0.17498204112052917,0.0,0.0,0.0,0.0,0.09116288274526596,0.0,0.0,0.0,0.13616029918193817,0.0,0.0,4.958440058544511e-08,0.3301934599876404,0.0,0.0,0.0,0.43447592854499817,0.0,0.0,0.17979183793067932,0.0,0.0,0.0,0.0,0.04362078756093979,0.0,0.0,0.0,0.01186490710824728,0.0,0.0,5.30868346686475e-05,0.01923076994717121,0.021756486967206,0.031083647161722183,0.7455089688301086,0.00476790638640523,0.009276947006583214,0.0604405514895916,0.9990352988243103,0.00022935467131901532,5.202547617955133e-05,7.5839761848328635e-06,8.016600622795522e-05,0.00010426682274555787,1.5256286133080721e-05,5.1944400780712385e-08,2.379098987148609e-06,0.00042126013431698084,0.00012245404650457203,4.2378014768473804e-05,0.0002981104189530015,0.03883038088679314,0.22730869054794312,0.1263367384672165,-0.09155551344156265,-0.686225175857544,12.154197692871094,0.3412204384803772,0.8359566926956177,1.0653190612792969,1.8501673936843872,2.1264944076538086,1.7778315544128418,1.6402500867843628,0.9723370671272278,1.9524013996124268,2.510502815246582,2.6611573696136475
368,0.21726669371128082,0.0,0.0,0.0,0.35850608348846436,0.0,0.0,0.18181777000427246,0.0,0.0,0.0,0.0,0.10841967910528183,0.0,0.0,0.0,0.13398966193199158,0.0,0.0,3.883266330717561e-08,0.3332558870315552,0.0,0.0,0.0,0.4328433573246002,0.0,0.0,0.17752230167388916,0.0,0.0,0.0,0.0,0.04419803246855736,0.0,0.0,0.0,0.012127326801419258,0.0,0.0,5.3102688980288804e-05,0.028846153989434242,0.02463073842227459,0.03151560574769974,0.7451097369194031,0.00760651146993041,0.022503811866044998,0.06584484130144119,0.9988430142402649,0.00022578641073778272,5.770214193034917e-05,7.780448868288659e-06,8.232789696194232e-05,0.00011585203174035996,1.6516580217285082e-05,5.1033964609814575e-08,2.349214810237754e-06,0.00044063004315830767,0.0001356532156933099,4.390454705571756e-05,0.00031946611125022173,0.03940568119287491,0.24239523708820343,0.12785384058952332,-0.09108556061983109,-0.693952202796936,11.790217399597168,0.3460921347141266,0.7869582772254944,1.0252143144607544,1.9305399656295776,2.2234671115875244,1.7467032670974731,1.6541030406951904,0.9706549048423767,1.9069243669509888,2.4470245838165283,2.619823455810547
369,0.2293068915605545,0.0,0.0,0.0,0.3471260666847229,0.0,0.0,0.16694685816764832,0.0,0.0,0.0,0.0,0.09765390306711197,0.0,0.0,0.0,0.1589662879705429,0.0,0.0,5.407767034171229e-08,0.33668339252471924,0.0,0.0,0.0,0.433582067489624,0.0,0.0,0.1724095642566681,0.0,0.0,0.0,0.0,0.04518774896860123,0.0,0.0,0.0,0.012080812826752663,0.0,0.0,5.64058827876579e-05,0.01923076994717121,0.027704590931534767,0.032047443091869354,0.7461077570915222,0.006070898845791817,0.03000331111252308,0.0730845034122467,0.9996156692504883,0.00025618509971536696,7.09084706613794e-05,7.515563083870802e-06,7.763519533909857e-05,0.00011829069990199059,1.9002065528184175e-05,5.508952227728514e-08,2.485779305061442e-06,0.0004839962348341942,0.00017415171896573156,4.642428393708542e-05,0.00030903980950824916,0.040078409016132355,0.2566022276878357,0.13209988176822662,-0.0916990414261818,-0.68886798620224,11.65267562866211,0.3564300835132599,0.8246515393257141,0.9853067994117737,1.9964553117752075,2.253511667251587,1.6679465770721436,1.7352244853973389,0.9448633790016174,1.783146858215332,2.444854736328125,2.7158381938934326
370,0.2487342804670334,0.0,0.0,0.0,0.3564120829105377,0.0,0.0,0.1445474624633789,0.0,0.0,0.0,0.0,0.0914953276515007,0.0,0.0,0.0,0.1588107794523239,0.0,0.0,1.64768447774577e-08,0.3391765356063843,0.0,0.0,0.0,0.43337029218673706,0.0,0.0,0.1719898283481598,0.0,0.0,0.0,0.0,0.04327462613582611,0.0,0.0,0.0,0.01213561650365591,0.0,0.0,5.3109917644178495e-05,0.02500000037252903,0.02762475050985813,0.030629213899374008,0.7459081411361694,0.004443364217877388,0.02258213423192501,0.06228106468915939,0.9995896816253662,0.00026669903309084475,7.941162039060146e-05,7.501574145862833e-06,8.443708065897226e-05,0.0001332148676738143,2.062972998828627e-05,5.336663022603716e-08,2.0695060811704025e-06,0.0005262116901576519,0.00019716474344022572,4.772294414578937e-05,0.0003414810635149479,0.03876078873872757,0.25028789043426514,0.12772178649902344,-0.09235458821058273,-0.714408814907074,11.460625648498535,0.3711094558238983,0.8061645030975342,0.9382014870643616,1.95675790309906,2.2527856826782227,1.5611295700073242,1.7472838163375854,0.8817521333694458,1.8250550031661987,2.3722336292266846,2.757443904876709
371,0.2634418308734894,0.0,0.0,0.0,0.3664025366306305,0.0,0.0,0.13188913464546204,0.0,0.0,0.0,0.0,0.10949766635894775,0.0,0.0,0.0,0.12876878678798676,0.0,0.0,1.1213820982902689e-08,0.3398963510990143,0.0,0.0,0.0,0.4319181442260742,0.0,0.0,0.17293590307235718,0.0,0.0,0.0,0.0,0.043318625539541245,0.0,0.0,0.0,0.011881168000400066,0.0,0.0,4.979534060112201e-05,0.023076923564076424,0.026986028999090195,0.030529338866472244,0.7441117763519287,0.003445014590397477,0.01866842247545719,0.05806837975978851,0.9990145564079285,0.0002957465476356447,8.653253462398425e-05,7.677233952563256e-06,7.695261592743918e-05,0.00014797275071032345,2.3149703338276595e-05,5.5240800378442145e-08,2.0947743450960843e-06,0.000595227989833802,0.00022176715719979256,5.0255948735866696e-05,0.00033990046358667314,0.03860768303275108,0.23825035989284515,0.13794398307800293,-0.09339553117752075,-0.7225921750068665,10.944513320922852,0.3690519630908966,0.7741497755050659,0.9382247924804688,1.87522554397583,2.1802570819854736,1.456748604774475,1.8291341066360474,0.9433287382125854,1.8567419052124023,2.3723487854003906,2.749279022216797
372,0.25535961985588074,0.0,0.0,0.0,0.36425715684890747,0.0,0.0,0.1247786283493042,0.0,0.0,0.0,0.0,0.12453877925872803,0.0,0.0,0.0,0.13106584548950195,0.0,0.0,1.3854443814409478e-08,0.33940619230270386,0.0,0.0,0.0,0.43274831771850586,0.0,0.0,0.1731431782245636,0.0,0.0,0.0,0.0,0.04338047280907631,0.0,0.0,0.0,0.011272013187408447,0.0,0.0,4.98320659971796e-05,0.026923077180981636,0.02407185733318329,0.030282149091362953,0.742714524269104,0.002536900108680129,0.011218599043786526,0.058927021920681,0.9990852475166321,0.0002687708765733987,7.533099415013567e-05,7.81882135925116e-06,8.254715066868812e-05,0.00012729120498988777,2.0607631086022593e-05,5.42782174761669e-08,2.4792016120045446e-06,0.0006187291583046317,0.00018468878988642246,5.012215115129948e-05,0.00034644611878320575,0.03819708898663521,0.2555857300758362,0.1195473000407219,-0.09304345399141312,-0.7090378999710083,10.905855178833008,0.3685035705566406,0.7813817262649536,0.8901665210723877,1.9419978857040405,2.0964839458465576,1.4631699323654175,1.831647276878357,0.9510887861251831,1.805613398551941,2.4509670734405518,2.674011707305908
373,0.23327338695526123,0.0,0.0,0.0,0.367214560508728,0.0,0.0,0.13090750575065613,0.0,0.0,0.0,0.0,0.13269969820976257,0.0,0.0,0.0,0.13590484857559204,0.0,0.0,1.9525391081742782e-08,0.33909115195274353,0.0,0.0,0.0,0.433607280254364,0.0,0.0,0.17216715216636658,0.0,0.0,0.0,0.0,0.04402052238583565,0.0,0.0,0.0,0.011064070276916027,0.0,0.0,4.980823723599315e-05,0.017307693138718605,0.02271457016468048,0.030741574242711067,0.7413173317909241,0.0015276664635166526,0.005360360257327557,0.057555053383111954,0.9987837672233582,0.0002822409151121974,6.365666922647506e-05,7.630272193637211e-06,9.273600880987942e-05,0.00011381254444131628,1.9022440028493293e-05,5.8533295543838904e-08,2.312037395313382e-06,0.0005717830499634147,0.0001509958819951862,4.733098830911331e-05,0.0003762767883017659,0.038517214357852936,0.2685854136943817,0.1362592875957489,-0.09323611855506897,-0.6721664667129517,11.449418067932129,0.37270912528038025,0.8409032821655273,0.8574079275131226,1.9413644075393677,2.1065187454223633,1.4967581033706665,1.8435745239257812,0.9079286456108093,1.748868703842163,2.5848336219787598,2.618433952331543
374,0.2051544189453125,0.0,0.0,0.0,0.35480761528015137,0.0,0.0,0.16488967835903168,0.0,0.0,0.0,0.0,0.1462986171245575,0.0,0.0,0.0,0.12884961068630219,0.0,0.0,2.22815632611173e-08,0.3362487256526947,0.0,0.0,0.0,0.43656596541404724,0.0,0.0,0.17148931324481964,0.0,0.0,0.0,0.0,0.04501652717590332,0.0,0.0,0.0,0.010629639960825443,0.0,0.0,4.982643804396503e-05,0.021153846755623817,0.02255489118397236,0.031156055629253387,0.7411177158355713,0.0075720068998634815,0.01407807506620884,0.05632631480693817,0.9967557787895203,0.0002518565743230283,6.404791201930493e-05,7.903694495325908e-06,0.00010185383871430531,0.00010640519758453593,1.7679472875897773e-05,6.052407286460948e-08,2.377529199293349e-06,0.0005566332838498056,0.00015854762750677764,5.021349716116674e-05,0.0004051912110298872,0.03889533504843712,0.2751297652721405,0.14406180381774902,-0.09374105930328369,-0.6521866321563721,11.281821250915527,0.3660931885242462,0.8160833120346069,0.9157761335372925,1.9138916730880737,2.056183099746704,1.554578185081482,1.9074689149856567,0.9548761248588562,1.8332027196884155,2.7005043029785156,2.583129644393921
