step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,2.1519105434417725,1.4091041088104248,1.4429359436035156,4.770164489746094,4.869736194610596,2.151914429907493,0.4583704471588135,0.9999883770942688,0.9999916553497314,1.0,1.0,0.9998999238014221,0.026231933385133743,7.125219164683116e-11,4.200000156689976e-12,0.006900444161146879,0.6058374047279358,0.022499674931168556,-0.6459189653396606,1.5797501802444458,1.2801766395568848,1.3615307807922363,1.428890585899353,2.5326364040374756,1.5644127844410274,0.8429034948348999,0.9992466568946838,0.9999771118164062,0.9998306035995483,0.9922601580619812,0.9999009370803833,0.0523495078086853,0.0,0.0,0.024105995893478394,0.7124277949333191,0.20643022656440735,-0.35764336585998535,8.444360733032227,2.9767088890075684,7.415146827697754,8.78481674194336,16.625686645507812,9.723755836486816,8.245336532592773,12.442522048950195,29.914936065673828,47.46444320678711,15.20377254486084,16.80111312866211,6.135862827301025,7.345856666564941,8.29297161102295,8.693182945251465,8.16082763671875,13.077398300170898,7.159606456756592,8.354580879211426,16.226322174072266,22.192363739013672,10.563897132873535,10.538473129272461
209,2.0201034545898438,1.2844617366790771,1.317570447921753,3.7643895149230957,5.0106282234191895,2.020110417612822,0.46155399084091187,0.9999919533729553,0.9999982118606567,1.0,1.0,0.99991375207901,0.028049325570464134,6.412697456381622e-11,3.779999750708196e-12,0.006147377192974091,0.6012910008430481,0.04717079922556877,-0.6223322153091431,1.4257482290267944,0.9253535866737366,0.980589747428894,1.3996856212615967,2.2363810539245605,1.4204947712247538,0.6513646245002747,0.9988018274307251,0.999995231628418,0.9996614456176758,0.98600834608078,0.9997778534889221,0.06274598091840744,0.0,0.0,0.02812148444354534,0.7427211403846741,0.3392448425292969,-0.4448637366294861,10.491186141967773,7.412642478942871,10.474096298217773,13.63929271697998,28.795360565185547,14.387292861938477,15.545588493347168,12.098213195800781,28.443769454956055,50.38298034667969,19.167043685913086,18.727340698242188,6.375349521636963,6.76996374130249,8.371028900146484,8.967986106872559,9.342815399169922,12.955081939697266,7.577823162078857,8.56395435333252,16.965316772460938,22.927900314331055,10.881722450256348,10.740897178649902
210,2.250288248062134,1.3899474143981934,1.4008984565734863,4.1346435546875,7.194383144378662,2.2504130718940805,0.4262295365333557,0.9999749660491943,0.9999980926513672,1.0,0.9999999403953552,0.9995598196983337,0.025627613067626953,5.771427780132399e-11,3.401999602165029e-12,0.005950292106717825,0.5884281396865845,0.019036825746297836,-0.65963214635849,2.1934733390808105,7.241117000579834,4.485439300537109,2.055727958679199,1.9572229385375977,2.1901546627005737,0.5440354347229004,0.9990442991256714,0.9999677538871765,0.9974777102470398,0.9891275763511658,0.9999491572380066,0.0065874517895281315,0.0,0.0,0.02445012517273426,0.4551013708114624,0.06528188288211823,-0.6757075190544128,8.249016761779785,14.900656700134277,6.236638069152832,12.3743314743042,34.23726272583008,15.832530975341797,14.100123405456543,7.705093860626221,17.31121253967285,9.312884330749512,14.02597713470459,14.528676986694336,6.2801103591918945,7.451487064361572,7.920590400695801,9.099967002868652,10.321172714233398,12.686675071716309,7.630110263824463,8.19087028503418,16.942707061767578,21.286148071289062,10.780982971191406,10.70958423614502
211,2.4073939323425293,1.4032305479049683,1.422377109527588,4.565069675445557,10.508549690246582,2.40739601052271,0.3737652003765106,0.9999960660934448,0.9999788999557495,1.0,1.0,0.999973475933075,0.02409333549439907,5.19428493273022e-11,3.0617997286847e-12,0.00504833459854126,0.5598958730697632,0.012041877955198288,-0.6705957055091858,1.5753220319747925,2.3329150676727295,2.602443218231201,1.5330990552902222,1.4936555624008179,1.5713398520342037,0.637589693069458,0.998179018497467,0.9997187852859497,0.9796468615531921,0.9892234802246094,0.9998601078987122,0.015887949615716934,0.0,0.0,0.02955302968621254,0.5888265371322632,0.2406044900417328,-0.5834130644798279,10.198498725891113,13.257163047790527,9.650365829467773,12.624845504760742,41.55516815185547,16.486682891845703,10.38840389251709,19.596895217895508,15.698723793029785,3.2493298053741455,15.270606994628906,15.289977073669434,6.471444129943848,7.910836219787598,7.803311824798584,9.149076461791992,11.200048446655273,12.646709442138672,7.596756935119629,8.823141098022461,16.593997955322266,19.236177444458008,10.743149757385254,10.591609954833984
212,2.495039939880371,1.4243568181991577,1.4512563943862915,4.628915309906006,8.086145401000977,2.4951109657180166,0.35187506675720215,0.9999946355819702,0.9999849796295166,1.0,1.0,0.9999459981918335,0.023183178156614304,4.674855988429094e-11,2.755619517291752e-12,0.007996798492968082,0.5211099982261658,0.009450674057006836,-0.6708976626396179,1.9935768842697144,2.171135663986206,2.056419849395752,2.0233800411224365,1.9748775959014893,1.981983824191313,0.5685718059539795,0.9972555041313171,0.9999014139175415,0.9991713166236877,0.961434543132782,0.9999150037765503,0.021429985761642456,0.0,0.0,0.029717478901147842,0.5444917678833008,0.10332759469747543,-0.4957723617553711,8.611071586608887,10.948210716247559,10.903474807739258,9.439647674560547,39.84954833984375,15.157429695129395,12.599921226501465,21.536029815673828,25.963884353637695,10.578661918640137,16.55879020690918,17.026222229003906,6.610185623168945,8.080962181091309,7.975928783416748,8.831779479980469,12.292130470275879,12.67465591430664,7.907009601593018,9.459315299987793,17.357959747314453,18.018226623535156,10.920816421508789,10.746190071105957
213,2.3162379264831543,1.3239645957946777,1.3338725566864014,4.789085388183594,7.310982704162598,2.316250704489048,0.35732895135879517,0.999998152256012,0.9999908804893494,1.0,1.0,0.9999902844429016,0.026151930913329124,4.207370563058532e-11,2.4800576089306636e-12,0.007906286977231503,0.5272851586341858,0.02923576720058918,-0.6155156493186951,1.424910068511963,1.0497010946273804,1.0140399932861328,2.197309970855713,1.9837936162948608,1.4222542021485491,0.5574601888656616,0.9998472929000854,0.9999998807907104,0.9999286532402039,0.9961622953414917,0.9999201893806458,0.06565068662166595,0.0,0.0,0.03883632645010948,0.7228477001190186,0.28007492423057556,-0.5861233472824097,13.941706657409668,24.272804260253906,12.004667282104492,14.482197761535645,13.434427261352539,20.514806747436523,14.465486526489258,7.394160747528076,41.12049865722656,41.252235412597656,20.288299560546875,19.01285171508789,7.04915189743042,8.658698081970215,8.252949714660645,9.220361709594727,11.876996994018555,12.9849214553833,8.319969177246094,9.150187492370605,18.085494995117188,19.097484588623047,11.269621849060059,10.987236022949219
214,2.260138988494873,1.2685458660125732,1.281311273574829,5.044088363647461,6.282845973968506,2.2601297403553944,0.36923009157180786,0.9999544620513916,0.9997811317443848,1.0,1.0,0.9998155832290649,0.026771623641252518,3.786633159807984e-11,2.2320519998259014e-12,0.010042167268693447,0.5125991106033325,0.03575223311781883,-0.5522769689559937,1.5959964990615845,1.0635056495666504,1.0789680480957031,2.8182361125946045,1.8479961156845093,1.5934555159514707,0.6272231340408325,0.9992702007293701,0.9999685883522034,0.9997199177742004,0.9883869886398315,0.9992854595184326,0.035995882004499435,0.0,0.0,0.03547574207186699,0.5901355743408203,0.21929627656936646,-0.49554336071014404,9.604198455810547,13.942845344543457,10.46458911895752,9.788971900939941,5.144476413726807,19.21053123474121,13.308412551879883,11.15175724029541,21.468364715576172,41.52126693725586,15.560541152954102,15.565131187438965,7.243170261383057,8.871623992919922,8.3446626663208,9.16031551361084,10.98645305633545,13.325206756591797,8.60591983795166,9.063089370727539,18.209632873535156,20.07671546936035,11.388679504394531,11.102052688598633
215,2.5154290199279785,1.4118618965148926,1.444859266281128,5.474774360656738,5.743852615356445,2.5154777748893973,0.37802982330322266,0.9999884963035583,0.9999874234199524,1.0,1.0,0.9999222159385681,0.02450425736606121,3.407970086688472e-11,2.008846648055007e-12,0.01281617023050785,0.4685879349708557,0.010049077682197094,-0.5581361055374146,2.235220193862915,4.782378196716309,3.552183151245117,2.6532654762268066,1.9409472942352295,2.231415597945679,0.6233669519424438,0.9992266893386841,0.9997104406356812,0.9959323406219482,0.9953879117965698,0.9997978806495667,0.010385713540017605,0.0,0.0,0.02006191574037075,0.7955023646354675,0.039438072592020035,-0.4695780873298645,8.15355396270752,26.378618240356445,10.235868453979492,9.307929039001465,4.551459312438965,10.708911895751953,7.945114612579346,11.911405563354492,12.831319808959961,32.42284393310547,13.4447021484375,14.461708068847656,7.261452674865723,9.719605445861816,7.876420974731445,9.125093460083008,10.040008544921875,12.881096839904785,8.211577415466309,9.21522045135498,17.355941772460938,20.84355354309082,11.252997398376465,11.179211616516113
216,2.7863333225250244,1.510138988494873,1.5815038681030273,6.33876371383667,5.5024919509887695,2.7863607125490306,0.37890639901161194,0.9999852180480957,0.9999911189079285,1.0,1.0,0.9999216794967651,0.02188679203391075,3.067172904547277e-11,1.8079619832495064e-12,0.012424296699464321,0.41088590025901794,-0.009906824678182602,-0.5720171332359314,2.3795673847198486,4.804620265960693,4.0673394203186035,2.1608564853668213,2.2328014373779297,2.373607469409171,0.5768753886222839,0.9984844923019409,0.9996181130409241,0.9936313629150391,0.9838647246360779,0.9999074935913086,0.0067542246542871,0.0,0.0,0.02579599991440773,0.4016459286212921,0.02129955403506756,-0.4793788194656372,8.599169731140137,16.36917495727539,8.285375595092773,8.39731502532959,8.610977172851562,11.188902854919434,8.149964332580566,15.843371391296387,10.49095630645752,33.58397674560547,12.951918601989746,13.784745216369629,7.248931407928467,10.259074211120605,7.764177322387695,8.897354125976562,9.58260440826416,12.513174057006836,8.010761260986328,9.826083183288574,16.165170669555664,21.419767379760742,11.168709754943848,11.241515159606934
217,3.1520838737487793,1.535269021987915,1.6457232236862183,6.892729759216309,6.748654842376709,3.152120398609873,0.35210120677948,0.9999828934669495,0.9999985098838806,1.0,1.0000001192092896,0.999890923500061,0.019004134461283684,2.76045557939808e-11,1.6271656331362516e-12,0.0102047398686409,0.3503226935863495,-0.026402786374092102,-0.5495269894599915,3.303463935852051,3.9563660621643066,4.312889099121094,1.6990596055984497,3.669019937515259,3.172745341688822,0.3915880620479584,0.9936432242393494,0.9999454021453857,0.9863317012786865,0.9807671904563904,0.9996143579483032,0.005805549677461386,0.0,0.0,0.010287969373166561,0.36371636390686035,-0.023615717887878418,-0.5586496591567993,8.259648323059082,9.53822135925293,9.424697875976562,10.53255844116211,21.52044677734375,7.031503677368164,9.148630142211914,11.631795883178711,11.715428352355957,20.005020141601562,11.880794525146484,12.211969375610352,7.171381950378418,10.085136413574219,7.8201799392700195,8.926559448242188,10.596128463745117,11.834280967712402,8.004315376281738,9.869726181030273,14.932642936706543,20.65648651123047,10.989684104919434,11.1055326461792
218,3.1752867698669434,1.4279006719589233,1.5461931228637695,8.927221298217773,9.609968185424805,3.175345426112916,0.3053765892982483,0.9999858140945435,0.9999991059303284,1.0,1.0,0.9998223185539246,0.018946753814816475,2.4844099000276287e-11,1.4644491131907134e-12,0.007304936647415161,0.3265949785709381,-0.018216969445347786,-0.5288528203964233,1.4531009197235107,1.3150583505630493,1.4977375268936157,1.6431076526641846,1.4386262893676758,1.452980659809977,0.7009926438331604,0.9996859431266785,0.9999989867210388,0.9994233846664429,0.994036853313446,0.9999911189079285,0.02142816223204136,0.0,0.0,0.01995285414159298,0.6771300435066223,0.266182005405426,-0.4424245357513428,9.159255027770996,10.217795372009277,8.2616548538208,15.124984741210938,44.18864822387695,22.770401000976562,9.34183120727539,14.79854965209961,16.780773162841797,3.8349313735961914,15.447882652282715,15.540872573852539,7.221593856811523,9.937516212463379,7.716797351837158,9.25355339050293,11.629033088684082,12.365279197692871,8.054200172424316,9.89611530303955,14.712206840515137,18.500659942626953,10.928694725036621,10.899188995361328
219,3.3880062103271484,1.5048688650131226,1.6575969457626343,9.032048225402832,9.050065040588379,3.38796413962075,0.2809443175792694,0.9999597668647766,0.9999958276748657,1.0,1.0,0.9996134042739868,0.017100423574447632,2.2359687018580487e-11,1.318004082609403e-12,0.00573947886005044,0.2647967040538788,-0.021878503262996674,-0.5383244156837463,1.9014447927474976,4.454097747802734,3.825028419494629,1.6239254474639893,1.6561744213104248,1.8958482982132983,0.571380078792572,0.9974985718727112,0.9988941550254822,0.9973638653755188,0.9641625285148621,0.9999422430992126,0.012533924542367458,0.0,0.0,0.032355066388845444,0.6693383455276489,0.0945238471031189,-0.755059003829956,6.944594860076904,24.76323127746582,11.022370338439941,11.043218612670898,33.46512985229492,18.352397918701172,7.522873401641846,10.95898723602295,14.517311096191406,6.458059310913086,14.5048189163208,14.785517692565918,7.112347602844238,10.817577362060547,7.79518461227417,9.297957420349121,12.865863800048828,12.691805839538574,7.683705806732178,9.586813926696777,14.287209510803223,16.96446418762207,10.910293579101562,10.869122505187988
220,3.626981496810913,1.6257070302963257,1.826338529586792,7.583975315093994,7.959762096405029,3.6267252935371257,0.29023277759552,0.9999091029167175,0.999963641166687,1.0,1.0,0.9994379878044128,0.015444569289684296,2.012372039839061e-11,1.1862036960325062e-12,0.00517423776909709,0.24568083882331848,-0.03308434039354324,-0.5382859706878662,2.3476314544677734,6.023290634155273,9.485939979553223,2.073390007019043,1.9922950267791748,2.335197129588645,0.4798601567745209,0.99600750207901,0.9999305009841919,0.9927045702934265,0.9326760172843933,0.9999375343322754,0.007437118794769049,0.0,0.0,0.025689685717225075,0.49629348516464233,0.024117080494761467,-0.6442753076553345,6.392372131347656,25.044034957885742,12.138836860656738,13.309850692749023,24.284709930419922,12.672414779663086,7.972137451171875,4.649994373321533,16.971153259277344,22.247926712036133,14.568343162536621,14.866312026977539,6.885820388793945,11.638701438903809,7.968661785125732,9.556736946105957,13.885690689086914,12.538066864013672,7.63031005859375,8.893526077270508,14.318095207214355,17.041425704956055,11.035703659057617,11.077767372131348
221,3.439296245574951,1.4947574138641357,1.6628262996673584,7.493046283721924,8.378931045532227,3.4392303676789364,0.3005409836769104,0.9999802112579346,0.9998831748962402,1.0,1.0,0.9999708533287048,0.017059247940778732,1.8111345756466335e-11,1.0675834131654294e-12,0.004586114082485437,0.27548372745513916,-0.029044250026345253,-0.5164353251457214,1.9558926820755005,1.0857552289962769,1.199692726135254,2.893932819366455,2.768782138824463,1.9494993621562335,0.4519214630126953,0.998762845993042,0.9999948740005493,0.9989757537841797,0.9782428741455078,0.9996817111968994,0.02397061139345169,0.0,0.0,0.016081711277365685,0.4498541057109833,0.06060725823044777,-0.67966228723526,10.948491096496582,7.371713638305664,10.711423873901367,12.880996704101562,12.822795867919922,19.57364273071289,15.301156044006348,7.394850254058838,14.643607139587402,30.402191162109375,14.205087661743164,13.879451751708984,7.1010966300964355,11.116520881652832,8.147960662841797,9.730360984802246,13.506204605102539,13.066452980041504,8.110671043395996,8.488654136657715,14.133095741271973,18.276676177978516,11.167769432067871,11.197515487670898
222,3.2001237869262695,1.355924129486084,1.461532473564148,7.781460285186768,10.919417381286621,3.2001901275528373,0.30544695258140564,0.9999979734420776,0.9999997019767761,1.0,1.0,0.9999687671661377,0.01819257065653801,1.6300214650266653e-11,9.608249525866475e-13,0.004556140396744013,0.2892671823501587,-0.018012788146734238,-0.5178084969520569,1.5600340366363525,0.8580614328384399,0.8506689667701721,2.359813690185547,2.642836332321167,1.553121673779033,0.398813933134079,0.9986042380332947,0.9999561905860901,0.9985560178756714,0.9813699126243591,0.9999690055847168,0.037466492503881454,0.0,0.0,0.02455947920680046,0.6208691000938416,0.16676411032676697,-0.8038839101791382,8.211812973022461,6.602931976318359,12.192804336547852,19.869985580444336,17.356460571289062,20.947538375854492,14.525527954101562,12.437816619873047,16.693008422851562,29.3507137298584,15.818860054016113,14.337692260742188,7.169927597045898,10.568466186523438,8.326713562011719,10.265405654907227,13.434347152709961,13.688239097595215,8.487227439880371,8.713993072509766,14.131765365600586,19.089885711669922,11.38759708404541,11.365005493164062
223,3.473057508468628,1.4264590740203857,1.5811930894851685,7.43743896484375,13.057753562927246,3.4731104539698663,0.2849123775959015,0.9999947547912598,0.9999828934669495,1.0,0.9999998807907104,0.9999452829360962,0.01643206924200058,1.4670190409682426e-11,8.647424139598958e-13,0.003465289017185569,0.27050846815109253,-0.02149181067943573,-0.5392146110534668,3.7851579189300537,3.545097589492798,4.500889301300049,2.9479475021362305,3.652841806411743,3.72143206579437,0.3145850896835327,0.9988337159156799,0.9996603727340698,0.9974815845489502,0.992615818977356,0.9998266696929932,0.010334854945540428,0.0,0.0,0.01677696220576763,0.42224013805389404,-0.01715106889605522,-0.816835880279541,9.650114059448242,19.232290267944336,7.4756855964660645,8.104046821594238,12.108421325683594,12.935516357421875,10.093707084655762,18.24755859375,11.334484100341797,16.822954177856445,12.600478172302246,12.771096229553223,7.385476589202881,11.290661811828613,8.160562515258789,10.02245807647705,13.223077774047852,13.520918846130371,8.577778816223145,9.344915390014648,13.563529014587402,18.590456008911133,11.3679838180542,11.358903884887695
224,4.328580856323242,1.7827715873718262,2.0414113998413086,7.4904375076293945,11.03331470489502,4.328689253047923,0.26492220163345337,0.9999588131904602,0.9999970197677612,1.0,1.0,0.9996501207351685,0.013498524203896523,1.3203170327880098e-11,7.78268183405928e-13,0.007296552415937185,0.21045152842998505,-0.04453630372881889,-0.6079795360565186,1.7929801940917969,1.731034755706787,1.7436323165893555,2.5682921409606934,1.837761402130127,1.7908238439834154,0.7670905590057373,0.9995551705360413,0.999876856803894,0.9996833801269531,0.9842451214790344,0.9999291896820068,0.028207791969180107,0.0,0.0,0.03503979742527008,0.5182151794433594,0.18207567930221558,-0.5376564860343933,10.312994956970215,48.47499465942383,9.451306343078613,7.586256980895996,20.062454223632812,11.001282691955566,10.294205665588379,11.544498443603516,11.679529190063477,10.321337699890137,15.072885513305664,16.590837478637695,7.346893787384033,12.080188751220703,7.961399555206299,9.557510375976562,13.7363920211792,12.876883506774902,8.341543197631836,9.375720977783203,12.719371795654297,17.103328704833984,11.109923362731934,11.19823169708252
225,5.89647102355957,2.611896276473999,3.066943407058716,7.462676048278809,10.59725570678711,5.897363364485396,0.2725156247615814,0.9999646544456482,0.9999753832817078,1.0,0.9999998807907104,0.9998608827590942,0.01054446306079626,1.1882853208355915e-11,7.0044133253927e-13,0.007555778604000807,0.17134875059127808,-0.06953687220811844,-0.6770901679992676,1.8280596733093262,1.7219609022140503,1.6784844398498535,3.045586585998535,2.790494203567505,1.8273978083880018,1.0325125455856323,0.9997358322143555,0.9999945759773254,0.9997760057449341,0.9873254299163818,0.9999079704284668,0.045312415808439255,0.0,0.0,0.019901251420378685,0.8791574835777283,0.24600805342197418,-0.37343448400497437,10.269108772277832,73.4188003540039,11.273311614990234,11.738078117370605,12.196844100952148,11.61898136138916,11.582620620727539,9.351618766784668,9.795487403869629,19.29351234436035,18.053836822509766,22.766626358032227,7.227657318115234,12.848328590393066,7.629288196563721,9.454446792602539,12.967963218688965,12.330397605895996,7.966695308685303,9.041953086853027,12.057840347290039,17.045650482177734,10.85702133178711,11.094532012939453
226,6.196807384490967,2.8020036220550537,3.3320233821868896,6.745274066925049,10.479198455810547,6.197848636584985,0.27707037329673767,0.9998631477355957,0.9999945163726807,1.0,1.0,0.9994843602180481,0.010517514310777187,1.0694569362035278e-11,6.303971559172561e-13,0.00737849622964859,0.16342659294605255,-0.0689869150519371,-0.7244187593460083,3.545769214630127,5.089885234832764,4.566738605499268,2.585092306137085,3.3938260078430176,3.479862528985878,0.4019390940666199,0.998772919178009,0.9996748566627502,0.9961184859275818,0.9925252795219421,0.9998331069946289,0.00869907345622778,0.0,0.0,0.01466403342783451,0.23632577061653137,-0.02675935998558998,-0.7802104353904724,8.913597106933594,19.51184844970703,8.115250587463379,8.957578659057617,8.096651077270508,10.309186935424805,10.89641284942627,13.273642539978027,12.734102249145508,23.904478073120117,12.471275329589844,12.936346054077148,7.311079978942871,13.386585235595703,7.5602192878723145,9.36281681060791,12.347177505493164,12.02847957611084,8.133569717407227,9.381351470947266,12.01501750946045,17.54680061340332,10.907309532165527,11.173681259155273
227,4.319702625274658,1.9324188232421875,2.056401491165161,6.562775611877441,9.434163093566895,4.319810884540773,0.28819483518600464,0.9999944567680359,0.9999927282333374,1.0,1.0,0.9999700784683228,0.014889187179505825,9.6251106043721e-12,5.673574674305848e-13,0.005779949016869068,0.23715175688266754,-0.04471544176340103,-0.722103476524353,1.1203522682189941,0.6906333565711975,0.7069488167762756,2.1644275188446045,1.6904276609420776,1.1125964069688534,0.557431697845459,0.994404137134552,0.999968945980072,0.998091459274292,0.9440014958381653,0.9878910779953003,0.08070630580186844,0.0,0.0,0.055056530982255936,0.7721259593963623,0.5099155306816101,0.24974769353866577,10.710653305053711,3.755427837371826,28.60210609436035,37.83810806274414,6.873004913330078,20.792299270629883,29.859638214111328,28.962968826293945,43.274112701416016,48.16661834716797,25.88349723815918,22.107654571533203,7.481808662414551,11.79701042175293,7.803310871124268,10.067734718322754,11.05771255493164,12.538915634155273,8.369670867919922,9.708105087280273,13.082728385925293,18.91703987121582,11.082404136657715,11.236302375793457
228,3.9366703033447266,1.738831877708435,1.9106700420379639,7.126406192779541,7.8674421310424805,3.936645869458943,0.3123032748699188,0.9999827146530151,0.9998732805252075,1.0,1.0,0.9999780058860779,0.015664059668779373,8.662599283726369e-12,5.10621655635396e-13,0.007203200366348028,0.24816951155662537,-0.039748769253492355,-0.6997612714767456,1.9670302867889404,1.2784149646759033,1.6724653244018555,2.1495888233184814,2.2177541255950928,1.9275534181901013,0.5460352897644043,0.9988667368888855,0.9999839067459106,0.9994320869445801,0.9796775579452515,0.9997164607048035,0.026373419910669327,0.0,0.0,0.047677770256996155,0.5015918612480164,0.10891652852296829,-0.5644075870513916,15.92128849029541,30.008319854736328,14.066712379455566,17.547582626342773,7.413169860839844,12.816043853759766,11.319518089294434,9.100752830505371,27.43438148498535,40.936668395996094,18.656442642211914,18.948461532592773,7.744614601135254,11.942084312438965,8.245979309082031,10.517873764038086,10.438370704650879,12.236100196838379,8.542272567749023,9.51197338104248,14.297813415527344,20.35868263244629,11.383576393127441,11.558706283569336
229,3.3037362098693848,1.6289409399032593,1.6666723489761353,6.237659931182861,5.732310771942139,3.303699467093474,0.3422069251537323,0.99998539686203,0.9999752044677734,1.0,1.0,0.9999504685401917,0.01566692255437374,7.79633909514521e-12,4.595594738088238e-13,0.007694560568779707,0.30105888843536377,-0.022371791303157806,-0.6980444192886353,1.5971475839614868,1.7681221961975098,1.5664006471633911,1.8423594236373901,1.7210774421691895,1.5963647618702341,1.1481033563613892,0.9996393918991089,0.9998319149017334,0.9999397397041321,0.9806678295135498,0.9999380707740784,0.08857133239507675,0.0,0.0,0.08391597121953964,0.8773773908615112,0.5489681363105774,0.14060664176940918,14.47135066986084,180.60354614257812,23.35872459411621,34.0216178894043,10.695446968078613,23.696556091308594,27.180753707885742,9.319876670837402,51.00239181518555,43.97718811035156,41.83274459838867,53.98378372192383,7.46923828125,12.286044120788574,8.83130931854248,10.89218807220459,9.488173484802246,12.100876808166504,8.559622764587402,8.94716739654541,14.21202564239502,21.5982723236084,11.438491821289062,11.571248054504395
230,3.1861982345581055,1.7219574451446533,1.80448579788208,5.525442600250244,4.482082366943359,3.18608795682879,0.3582659065723419,0.9999316334724426,0.9997403621673584,1.0,1.0,0.9998685121536255,0.014507824555039406,7.016705359103037e-12,4.136035860590609e-13,0.009104738011956215,0.28766345977783203,-0.022885272279381752,-0.7082110047340393,1.806955099105835,2.767913818359375,3.8559200763702393,2.063431978225708,1.5683045387268066,1.7995730715019878,0.4878091812133789,0.9978247284889221,0.9999350905418396,0.9988023638725281,0.9888240098953247,0.9980517029762268,0.013822543434798717,0.0,0.0,0.0272187739610672,0.43333929777145386,0.09493880718946457,-0.4346141815185547,7.550474643707275,22.1923885345459,11.205498695373535,13.977279663085938,5.130261421203613,9.52898120880127,10.050166130065918,15.519538879394531,23.49384307861328,27.843496322631836,14.649192810058594,14.261001586914062,7.42189884185791,13.036812782287598,8.753571510314941,11.091501235961914,8.853363990783691,11.62498664855957,8.450010299682617,9.397130966186523,14.877177238464355,22.120302200317383,11.562676429748535,11.718722343444824
231,3.4442219734191895,1.633569359779358,1.7684599161148071,5.809945583343506,5.587201118469238,3.4443190409038498,0.3270305097103119,0.9999943971633911,0.9999971985816956,1.0,0.9999999403953552,0.9999818205833435,0.013991670683026314,6.31503486656082e-12,3.7224317053254075e-13,0.008565545082092285,0.2648202180862427,-0.027203496545553207,-0.7248905897140503,2.0101568698883057,1.0164916515350342,1.0766407251358032,2.7115871906280518,2.6134090423583984,1.980052853674711,0.3020459711551666,0.9973992705345154,0.9999915361404419,0.9956400394439697,0.9828523397445679,0.999918520450592,0.017145996913313866,0.0,0.0,0.033172693103551865,0.5062486529350281,0.09837054461240768,-0.7659966945648193,11.933603286743164,7.525341510772705,7.717794895172119,14.341801643371582,19.823177337646484,18.689762115478516,14.284785270690918,18.833585739135742,20.76543617248535,16.774234771728516,15.068951606750488,14.0936918258667,7.618124485015869,12.338357925415039,8.47524642944336,11.228710174560547,9.869915008544922,12.026881217956543,8.867033958435059,9.970460891723633,15.129834175109863,21.292804718017578,11.681737899780273,11.803121566772461
232,3.6373050212860107,1.5625983476638794,1.706392526626587,6.052824020385742,7.086326599121094,3.6373900119758362,0.301914781332016,0.999984622001648,0.9999912977218628,1.0,1.0,0.9999293088912964,0.013352463021874428,5.683530902855782e-12,3.3501882366372693e-13,0.008821097202599049,0.2718102037906647,-0.03159329667687416,-0.6633926033973694,2.0929853916168213,1.1786564588546753,1.0321651697158813,2.2765722274780273,2.972571611404419,2.0845164915548855,0.3248826861381531,0.9989535212516785,0.9999637007713318,0.999099612236023,0.9972665905952454,0.9988731741905212,0.019272690638899803,0.0,0.0,0.035936273634433746,0.47024932503700256,0.059845469892024994,-0.5200695991516113,12.92764663696289,6.214604377746582,8.928988456726074,16.10955238342285,23.43416976928711,18.063247680664062,12.061726570129395,13.731229782104492,18.592802047729492,17.850557327270508,14.791452407836914,14.033019065856934,7.8579535484313965,11.608057022094727,8.428775787353516,11.573838233947754,11.073229789733887,12.428366661071777,9.05868148803711,10.077881813049316,15.253684997558594,20.53972625732422,11.790019989013672,11.875030517578125
233,3.746600866317749,1.5643962621688843,1.6971893310546875,5.936793804168701,7.42721700668335,3.7468582523560356,0.30586501955986023,0.9999772906303406,0.9999966621398926,1.0,0.9999999403953552,0.9998887777328491,0.011983887292444706,5.115177812570204e-12,3.0151697653392484e-13,0.009916650131344795,0.25720757246017456,-0.039234306663274765,-0.5625589489936829,2.2245395183563232,1.6302770376205444,1.2853227853775024,2.549152374267578,2.717266321182251,2.182378408727933,0.41396692395210266,0.9882227778434753,0.9999788403511047,0.9715731739997864,0.9896268248558044,0.9998359084129333,0.016316749155521393,0.0,0.0,0.025443900376558304,0.37043529748916626,0.04136470705270767,-0.5847398042678833,10.789459228515625,5.246880054473877,10.243852615356445,12.129453659057617,17.5284481048584,12.834404945373535,9.644857406616211,11.176779747009277,15.417623519897461,26.502460479736328,13.151422500610352,12.982344627380371,8.053153991699219,10.860321044921875,8.439168930053711,11.431224822998047,11.481550216674805,12.29409122467041,8.975655555725098,9.831605911254883,15.116569519042969,20.685651779174805,11.716898918151855,11.838297843933105
