step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,8.734528541564941,1.0998880863189697,1.0634604692459106,6.399150371551514,9.02988338470459,8.734528621770613,0.10973627865314484,1.0,0.9998190402984619,1.0,1.0000001192092896,1.0,2.8250019568076823e-07,1.9083524691043685e-11,8.991053886651945e-13,0.008225885219871998,0.1415691375732422,-0.10383841395378113,-0.24747499823570251,2.90726900100708,0.0,0.0,2.6027140617370605,2.9296205043792725,2.907233361414899,0.16658253967761993,0.9999850392341614,0.0,0.0,0.9997931718826294,1.0,0.0,0.0,0.0,0.020473888143897057,0.2290152758359909,-0.02364906296133995,-0.5035240054130554,13.569311141967773,11.981266021728516,11.57824993133545,9.682777404785156,9.04112434387207,13.011015892028809,11.012831687927246,11.205796241760254,7.104636192321777,11.97248649597168,11.015950202941895,10.560490608215332,8.600439071655273,7.997701168060303,7.563815116882324,7.3983354568481445,7.314445495605469,10.136141777038574,8.694504737854004,8.608785629272461,7.94149923324585,9.842190742492676,8.409785270690918,8.405362129211426
225,7.862922191619873,1.0998880863189697,1.0634604692459106,5.355198383331299,8.217975616455078,7.862921880924868,0.10991673171520233,1.0,0.9998190402984619,1.0,1.0,0.9999999403953552,2.5425015337532386e-07,1.717517274235636e-11,8.091947251154252e-13,0.00829952210187912,0.15151669085025787,-0.10109095275402069,-0.259766161441803,2.7712512016296387,0.0,0.0,2.0043344497680664,2.854938268661499,2.7712843777570497,0.16322281956672668,0.9990869760513306,0.0,0.0,0.9996569156646729,0.9990137815475464,0.0,0.0,0.0,0.017190687358379364,0.2680022418498993,-0.009261510334908962,-0.4774142801761627,12.097391128540039,11.940061569213867,9.749195098876953,9.074779510498047,9.766233444213867,13.071091651916504,10.987006187438965,11.085089683532715,7.641250133514404,13.709548950195312,10.912165641784668,10.40017318725586,8.632806777954102,8.050741195678711,7.600736141204834,7.4280853271484375,7.3494415283203125,10.163623809814453,8.728910446166992,8.6420259475708,7.882166385650635,9.884333610534668,8.436286926269531,8.419281005859375
226,7.6405463218688965,1.0998880863189697,1.063460350036621,5.037827014923096,8.022157669067383,7.640595175165842,0.10844137519598007,0.9999920725822449,0.9998190402984619,1.0,1.0000001192092896,0.9999906420707703,2.2882514372213336e-07,1.545765425381429e-11,7.282753501820782e-13,0.00889104325324297,0.15440472960472107,-0.10023590922355652,-0.24965491890907288,4.411922931671143,0.0,0.0,3.191723346710205,4.538185119628906,4.411678654585452,0.1439620405435562,0.9999307990074158,0.0,0.0,0.9993636012077332,1.0,0.0,0.0,0.0,0.013577398844063282,0.1925584226846695,-0.07005562633275986,-0.4186859428882599,12.927870750427246,10.799459457397461,9.173460006713867,8.467440605163574,9.123180389404297,13.417580604553223,11.416182518005371,11.55440616607666,10.33614444732666,11.992392539978027,10.920811653137207,10.760456085205078,8.68869400024414,8.139436721801758,7.661620140075684,7.486877918243408,7.409749507904053,10.205954551696777,8.812004089355469,8.736809730529785,7.957177639007568,9.935711860656738,8.50340461730957,8.480925559997559
227,7.574958801269531,1.0998880863189697,1.0634604692459106,5.146486759185791,7.906865119934082,7.574958560727181,0.10743944346904755,1.0,0.9998190999031067,1.0,0.9999999403953552,1.0,2.0594261229689437e-07,1.3911887267181733e-11,6.554477555327509e-13,0.009607940912246704,0.1634422242641449,-0.09993309527635574,-0.24358141422271729,3.7584829330444336,0.0,0.0,5.830131530761719,3.6917314529418945,3.758499084517514,0.16511429846286774,0.9999922513961792,0.0,0.0,0.9996829628944397,1.0,0.0,0.0,0.0,0.02213824726641178,0.26120680570602417,-0.0485098622739315,-0.4820247292518616,8.759812355041504,11.508387565612793,8.916179656982422,10.346650123596191,9.367423057556152,12.493209838867188,13.293769836425781,11.62944507598877,11.708455085754395,14.793700218200684,11.281702995300293,11.050023078918457,8.630559921264648,8.220376014709473,7.696529865264893,7.521947860717773,7.445254802703857,10.232735633850098,8.890848159790039,8.812701225280762,8.03303337097168,9.973078727722168,8.545706748962402,8.520957946777344
228,7.711577892303467,1.0998880863189697,1.0634604692459106,5.468508243560791,7.990442752838135,7.711577961472987,0.10786395519971848,1.0,0.9998191595077515,1.0,1.0,1.0,1.8534835533046135e-07,1.2520698887408255e-11,5.89902855296226e-13,0.010213041678071022,0.1609768122434616,-0.10046263784170151,-0.2285028100013733,1.6008723974227905,0.0,0.0,2.7711682319641113,1.572770595550537,1.6008728958669125,0.23390379548072815,0.9999998211860657,0.0,0.0,0.9999904632568359,1.0,0.0,0.0,0.0,0.028726590797305107,0.3648736774921417,0.11606604605913162,-0.8443276882171631,4.253076076507568,14.025107383728027,12.235281944274902,11.028793334960938,13.460844993591309,13.564826011657715,14.677964210510254,13.643128395080566,13.819443702697754,14.224647521972656,12.493311882019043,10.881925582885742,8.165614128112793,8.208810806274414,7.61477518081665,7.440144062042236,7.42190408706665,10.141010284423828,8.853877067565918,8.779716491699219,8.020153999328613,9.894282341003418,8.454029083251953,8.432463645935059
229,6.663766384124756,1.0998882055282593,1.0634604692459106,5.756710529327393,6.742695331573486,6.663766238324473,0.1109946072101593,1.0,0.9998192191123962,1.0,1.0,1.0000001192092896,1.668135354293554e-07,1.126862925887595e-11,5.309126619237881e-13,0.010534311644732952,0.1691993921995163,-0.09524457901716232,-0.29107874631881714,1.4735757112503052,0.0,0.0,2.57204532623291,1.446879267692566,1.4735900247221565,0.21931946277618408,0.999998152256012,0.0,0.0,0.9998909831047058,1.0,0.0,0.0,0.0,0.038033273071050644,0.45895659923553467,0.1617894172668457,-0.9055657982826233,5.187576770782471,14.788511276245117,10.94749927520752,13.244817733764648,13.120894432067871,14.112110137939453,14.17904281616211,13.758726119995117,15.029183387756348,15.227640151977539,12.959601402282715,10.97838306427002,7.82366943359375,8.218389511108398,7.510979652404785,7.385497093200684,7.372367858886719,10.061988830566406,8.849509239196777,8.770963668823242,8.02165699005127,9.878585815429688,8.389361381530762,8.347414016723633
230,7.111944675445557,1.0998880863189697,1.0634604692459106,6.497525691986084,7.159698486328125,7.111944879551972,0.11132443696260452,1.0,0.9998191595077515,1.0,0.9999999403953552,1.0,1.5013216625447967e-07,1.0141765899307487e-11,4.778213415213006e-13,0.008938202634453773,0.16121572256088257,-0.09814929962158203,-0.2854226231575012,2.572136163711548,0.0,0.0,6.515693187713623,2.5201478004455566,2.5721400953464415,0.1670173853635788,0.9999855160713196,0.0,0.0,0.998028576374054,1.0000001192092896,0.0,0.0,0.0,0.02607067860662937,0.2112480103969574,0.00621976051479578,-0.6487664580345154,13.72735595703125,12.395914077758789,7.398486614227295,9.877384185791016,9.741803169250488,11.6511869430542,12.408184051513672,9.726651191711426,13.352777481079102,11.07250690460205,11.135225296020508,10.52221393585205,7.929525852203369,8.286137580871582,7.4060821533203125,7.410913467407227,7.372418403625488,10.070005416870117,8.921677589416504,8.802779197692871,8.077640533447266,9.882133483886719,8.415931701660156,8.385433197021484
231,7.329926490783691,1.0998880863189697,1.0634604692459106,6.972657203674316,7.3555145263671875,7.3299265530192725,0.11014529317617416,1.0,0.9998190402984619,1.0,0.9999999403953552,1.0,1.3511895247120265e-07,9.127589309376738e-12,4.300393049473661e-13,0.008906620554625988,0.15479375422000885,-0.09939634799957275,-0.26211556792259216,4.1656036376953125,0.0,0.0,9.816767692565918,4.067087650299072,4.165646546200832,0.1496923267841339,0.9999921917915344,0.0,0.0,0.9992420077323914,1.0,0.0,0.0,0.0,0.015066759660840034,0.13507410883903503,-0.06890634447336197,-0.4316595494747162,13.460749626159668,11.358555793762207,8.416579246520996,9.973254203796387,9.315483093261719,13.661094665527344,12.077083587646484,11.95585823059082,10.022541999816895,12.561291694641113,11.28024959564209,11.090828895568848,8.05766487121582,8.395870208740234,7.474380970001221,7.4777750968933105,7.439222812652588,10.120034217834473,9.04081916809082,8.907347679138184,8.132011413574219,9.955527305603027,8.500065803527832,8.472983360290527
232,7.511922359466553,1.0998880863189697,1.0634605884552002,6.569863796234131,7.587751388549805,7.511922488498671,0.10910453647375107,1.0,0.9998190999031067,1.0,1.0,1.0,1.2160704443431314e-07,8.214829858022021e-12,3.870353744526295e-13,0.009778800420463085,0.15283440053462982,-0.1002497598528862,-0.2640019357204437,3.7859549522399902,0.0,0.0,3.632115125656128,3.795283079147339,3.7858734587283416,0.12361189723014832,0.9999775290489197,0.0,0.0,0.9996152520179749,1.0000001192092896,0.0,0.0,0.0,0.023878438398241997,0.18161271512508392,-0.0506816990673542,-0.3732132613658905,11.992506980895996,9.691987037658691,9.651226997375488,9.427617073059082,10.217535018920898,13.509333610534668,12.444753646850586,11.745366096496582,10.855574607849121,12.80986213684082,11.234576225280762,10.944729804992676,8.16361141204834,8.491851806640625,7.552090167999268,7.520523548126221,7.50330114364624,10.173501014709473,9.144744873046875,8.99185562133789,8.202869415283203,10.017329216003418,8.576167106628418,8.551620483398438
233,7.510487079620361,1.0998880863189697,1.0634605884552002,5.891777515411377,7.664080619812012,7.510486842923591,0.10796427726745605,1.0,0.9998192191123962,1.0,1.0,1.0000001192092896,1.0944633999088182e-07,7.393347219164514e-12,3.4833179634978506e-13,0.010567505843937397,0.15015974640846252,-0.10005097091197968,-0.25395604968070984,3.2177064418792725,0.0,0.0,2.661262035369873,3.260050058364868,3.2177088487471592,0.1498292237520218,0.9999997019767761,0.0,0.0,0.9999964237213135,1.0,0.0,0.0,0.0,0.024919910356402397,0.228718101978302,-0.035044919699430466,-0.41654929518699646,12.546164512634277,11.686439514160156,11.171229362487793,10.018842697143555,11.66077709197998,14.075626373291016,10.893044471740723,13.976446151733398,8.63596248626709,14.46025276184082,11.91247844696045,11.502755165100098,8.254415512084961,8.573484420776367,7.631460666656494,7.572055339813232,7.579215049743652,10.224496841430664,9.21613597869873,9.080493927001953,8.224478721618652,10.07622241973877,8.643245697021484,8.617424011230469
234,7.183394908905029,1.0998882055282593,1.0634604692459106,5.580789089202881,7.335366725921631,7.183394535640266,0.10623620450496674,1.0,0.9998190999031067,1.0,1.0,1.0,9.850170812342185e-08,6.654011543150151e-12,3.134985760572251e-13,0.010948137380182743,0.15225425362586975,-0.09801558405160904,-0.2528061866760254,3.1488800048828125,0.0,0.0,3.5652658939361572,3.132906675338745,3.1488711452927856,0.10597896575927734,0.9999948740005493,0.0,0.0,0.9998505115509033,1.0,0.0,0.0,0.0,0.018600163981318474,0.2146732211112976,-0.029648225754499435,-0.5122534036636353,12.854880332946777,11.024066925048828,12.652417182922363,11.252446174621582,10.927881240844727,11.140641212463379,12.561348915100098,12.632091522216797,8.885647773742676,13.13313102722168,11.70645523071289,11.21982479095459,8.36204719543457,8.658049583435059,7.7047200202941895,7.642498970031738,7.676168441772461,10.266161918640137,9.303162574768066,9.18775749206543,8.27877140045166,10.144430160522461,8.722376823425293,8.68768310546875
235,8.263949394226074,1.0998880863189697,1.0634604692459106,5.491927623748779,8.605853080749512,8.263948620956604,0.10605322569608688,1.0,0.9998189806938171,1.0,1.0,1.0,8.865153233728051e-08,5.9886110827245265e-12,2.8214870760948085e-13,0.008279948495328426,0.1425650715827942,-0.1021757572889328,-0.2271464467048645,3.1647045612335205,0.0,0.0,3.5188095569610596,3.1478207111358643,3.1647084628359217,0.1415763795375824,0.9999983310699463,0.0,0.0,0.9999628067016602,1.0,0.0,0.0,0.0,0.012127517722547054,0.25874650478363037,-0.02826121635735035,-0.4940306842327118,12.227523803710938,12.973981857299805,11.351692199707031,10.53132152557373,9.874678611755371,14.801942825317383,11.509590148925781,9.34960651397705,13.965638160705566,13.320926666259766,11.990689277648926,11.54748821258545,8.428153991699219,8.72354507446289,7.72835636138916,7.667173862457275,7.722554683685303,10.319987297058105,9.360897064208984,9.181313514709473,8.325333595275879,10.185534477233887,8.76428508758545,8.749608039855957
236,8.62852668762207,1.0998880863189697,1.0634605884552002,5.4281229972839355,9.05685806274414,8.628527332849968,0.10561494529247284,1.0,0.9998190999031067,1.0,1.0,1.0,7.97863819457234e-08,5.389749844347813e-12,2.539338639535871e-13,0.008015149272978306,0.14112937450408936,-0.10315912216901779,-0.20358462631702423,3.295713186264038,0.0,0.0,4.112755298614502,3.270092248916626,3.29570608917715,0.12759321928024292,0.9999954700469971,0.0,0.0,0.9998321533203125,1.0,0.0,0.0,0.0,0.013885240070521832,0.21867451071739197,-0.03939472883939743,-0.4287397861480713,8.651078224182129,14.212715148925781,12.635773658752441,10.886125564575195,10.727234840393066,12.140242576599121,13.2708740234375,12.354081153869629,13.607438087463379,12.211581230163574,12.069714546203613,11.643383026123047,8.435986518859863,8.80675220489502,7.800507068634033,7.715566635131836,7.806833267211914,10.396002769470215,9.43271541595459,9.278321266174316,8.38072395324707,10.234163284301758,8.828757286071777,8.818833351135254
237,7.935708999633789,1.0998880863189697,1.0634604692459106,5.401456832885742,8.227487564086914,7.9357084255101915,0.10713665932416916,1.0,0.9998191595077515,1.0,1.0,1.0,7.180773309301003e-08,4.850774729808771e-12,2.2854043961115234e-13,0.0076519399881362915,0.14541348814964294,-0.10087772458791733,-0.23154571652412415,2.1606638431549072,0.0,0.0,3.2707712650299072,2.1297740936279297,2.160663984387799,0.19183959066867828,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.013699772767722607,0.30785295367240906,0.03125815838575363,-0.6209139823913574,6.542559623718262,13.410052299499512,11.828143119812012,12.446477890014648,12.306224822998047,13.273550033569336,12.0313138961792,14.850698471069336,14.1983642578125,16.22417449951172,12.711155891418457,11.745929718017578,8.231664657592773,8.854763984680176,7.826958656311035,7.756988525390625,7.857817649841309,10.427726745605469,9.46333122253418,9.350939750671387,8.4242525100708,10.292853355407715,8.848730087280273,8.82954216003418
238,7.547436237335205,1.0998880863189697,1.0634605884552002,5.605862617492676,7.7359209060668945,7.547437172946677,0.10582927614450455,1.0,0.9998190999031067,1.0,1.0,1.0,6.462695978370903e-08,4.3656970399874595e-12,2.0568637938700451e-13,0.008553905412554741,0.14791655540466309,-0.09918870031833649,-0.24658244848251343,3.7986342906951904,0.0,0.0,6.9917707443237305,3.734992742538452,3.7988601758271883,0.10548911988735199,0.9999015927314758,0.0,0.0,0.9997128248214722,0.9999040365219116,0.0,0.0,0.0,0.01860765740275383,0.19460627436637878,-0.05325103923678398,-0.41158327460289,10.351465225219727,11.056427001953125,9.984220504760742,12.514852523803711,10.603691101074219,12.660137176513672,12.280611038208008,13.818435668945312,12.304988861083984,13.434769630432129,11.900960922241211,11.572705268859863,8.358437538146973,8.934279441833496,7.926377773284912,7.8712687492370605,7.9615020751953125,10.510766983032227,9.579608917236328,9.475399017333984,8.498302459716797,10.407698631286621,8.952363967895508,8.92436408996582
239,7.990823745727539,1.0998880863189697,1.0634604692459106,6.689823627471924,8.093008041381836,7.990824004757411,0.10533536970615387,1.0,0.9998191595077515,1.0,1.0,1.0,5.816426096316718e-08,3.929127422724887e-12,1.8511774957982036e-13,0.00987157691270113,0.13672028481960297,-0.1010495126247406,-0.23300352692604065,4.357133388519287,0.0,0.0,5.342383861541748,4.320791244506836,4.35713661509284,0.1203213632106781,0.9999997019767761,0.0,0.0,0.9999904632568359,1.0,0.0,0.0,0.0,0.016763055697083473,0.14999529719352722,-0.06775163859128952,-0.30372095108032227,13.04218578338623,12.494549751281738,9.143956184387207,9.477453231811523,12.603530883789062,12.040972709655762,12.87337589263916,13.095420837402344,12.101744651794434,13.699910163879395,12.057311058044434,11.836535453796387,8.480674743652344,9.020502090454102,8.00925350189209,7.946018695831299,8.053481101989746,10.583276748657227,9.68713092803955,9.592011451721191,8.562932968139648,10.523628234863281,9.045890808105469,9.025537490844727
240,7.834357738494873,1.0998880863189697,1.0634604692459106,7.428049087524414,7.859949588775635,7.834357684727397,0.10580496490001678,1.0,0.9998190402984619,1.0,0.9999998807907104,1.0,5.2347832735222255e-08,3.536214506980051e-12,1.666059732665856e-13,0.011018514633178711,0.12749162316322327,-0.10089141130447388,-0.22865183651447296,3.486454725265503,0.0,0.0,8.665327072143555,3.4210429191589355,3.4864537625731025,0.15802621841430664,0.9999991059303284,0.0,0.0,0.9998644590377808,1.0,0.0,0.0,0.0,0.026776278391480446,0.21625033020973206,-0.046862319111824036,-0.4624425172805786,14.692234992980957,12.247328758239746,8.213217735290527,11.000008583068848,10.132820129394531,12.379290580749512,13.35852336883545,13.686443328857422,12.152295112609863,14.673293113708496,12.253546714782715,11.924779891967773,8.60661506652832,9.096569061279297,7.988307952880859,8.044342994689941,8.13286018371582,10.633420944213867,9.789626121520996,9.721433639526367,8.632272720336914,10.641467094421387,9.128691673278809,9.105767250061035
241,7.348139762878418,1.0998882055282593,1.0634604692459106,7.381074905395508,7.346287250518799,7.348139916446092,0.10510160028934479,1.0,0.9998191595077515,1.0,1.0000001192092896,1.0,4.711304413262951e-08,3.182592861125655e-12,1.4994537729517976e-13,0.012047206051647663,0.13092121481895447,-0.09904072433710098,-0.24965135753154755,2.9656033515930176,0.0,0.0,6.136783599853516,2.9143943786621094,2.9656047763184286,0.16545450687408447,0.9999991655349731,0.0,0.0,0.9999186992645264,1.0000001192092896,0.0,0.0,0.0,0.033501602709293365,0.2097516655921936,-0.025208622217178345,-0.44687554240226746,14.20212173461914,12.996480941772461,9.89182186126709,9.353655815124512,10.847405433654785,13.476186752319336,14.427587509155273,14.587717056274414,9.883429527282715,14.448923110961914,12.41153335571289,11.920793533325195,8.728433609008789,9.171683311462402,8.054471015930176,8.124405860900879,8.203279495239258,10.69898509979248,9.887158393859863,9.84251880645752,8.735320091247559,10.734962463378906,9.218122482299805,9.18423843383789
242,6.834612846374512,1.0998879671096802,1.0634604692459106,6.6730780601501465,6.843952655792236,6.8346130451809195,0.10570212453603745,1.0,0.9998190402984619,1.0,1.0,1.0000001192092896,4.240174789060802e-08,2.864333553329046e-12,1.3495082059212377e-13,0.012526638805866241,0.13690868020057678,-0.09661762416362762,-0.27253079414367676,3.0005438327789307,0.0,0.0,3.3574795722961426,2.9852116107940674,3.0005609181231074,0.1711231917142868,0.9999987483024597,0.0,0.0,0.9999684691429138,1.0,0.0,0.0,0.0,0.030373340472579002,0.21528702974319458,-0.02845154143869877,-0.5613395571708679,12.988115310668945,13.36485481262207,10.834026336669922,10.776952743530273,9.186349868774414,14.60918140411377,14.780962944030762,12.16506576538086,8.534122467041016,13.633169174194336,12.0872802734375,11.633894920349121,8.84900951385498,9.267210960388184,8.132599830627441,8.20496654510498,8.264628410339355,10.773192405700684,10.003202438354492,9.971667289733887,8.693047523498535,10.829197883605957,9.298872947692871,9.252165794372559
243,6.575411319732666,1.0998880863189697,1.0634604692459106,5.923259258270264,6.617168426513672,6.575411259645662,0.10486040264368057,1.0,0.9998189806938171,1.0,1.0,1.0,3.816156990410491e-08,2.577900132944011e-12,1.2145571549361522e-13,0.013034558854997158,0.14312346279621124,-0.09510928392410278,-0.2628607451915741,4.603260517120361,0.0,0.0,2.8146514892578125,4.775840759277344,4.603129698157495,0.09792561829090118,0.9999717473983765,0.0,0.0,0.9997403621673584,1.0,0.0,0.0,0.0,0.021990621462464333,0.19776730239391327,-0.0702713131904602,-0.3420782685279846,12.894098281860352,10.64373779296875,11.419495582580566,9.238752365112305,11.375662803649902,13.059931755065918,12.224390983581543,11.960500717163086,12.040518760681152,13.251976013183594,11.810906410217285,11.596915245056152,8.977644920349121,9.392621040344238,8.236685752868652,8.288211822509766,8.36910343170166,10.861027717590332,10.125710487365723,10.123589515686035,8.800971031188965,10.938319206237793,9.411389350891113,9.35541820526123
244,6.709601879119873,1.0998880863189697,1.0634605884552002,5.451207160949707,6.803224086761475,6.709602005683181,0.10368917137384415,1.0,0.9998190999031067,1.0,1.0,1.0,3.4345408295166635e-08,2.320110032913436e-12,1.0931015072051728e-13,0.013461271300911903,0.14779719710350037,-0.09570004045963287,-0.24595752358436584,3.7034285068511963,0.0,0.0,3.1690704822540283,3.732989549636841,3.7032596318302273,0.0820484608411789,0.9999495148658752,0.0,0.0,0.9991059899330139,1.0000001192092896,0.0,0.0,0.0,0.01873493567109108,0.22071006894111633,-0.04730028286576271,-0.502324640750885,12.142801284790039,10.468342781066895,11.53689193725586,11.929465293884277,12.070440292358398,13.976851463317871,13.799474716186523,13.09269905090332,13.241048812866211,12.732603073120117,12.499061584472656,12.10744571685791,9.094175338745117,9.47185230255127,8.320916175842285,8.370997428894043,8.438115119934082,10.92338752746582,10.222832679748535,10.222208023071289,8.892986297607422,11.017070770263672,9.497454643249512,9.444059371948242
245,6.723954200744629,1.0998880863189697,1.0634604692459106,4.744571685791016,6.907265663146973,6.723953601119904,0.10448630899190903,1.0,0.9998191595077515,1.0,1.0,1.0000001192092896,3.0910868531464075e-08,2.088099007938049e-12,9.837914310235549e-14,0.01298261433839798,0.15001991391181946,-0.09570442885160446,-0.22129973769187927,2.773179769515991,0.0,0.0,1.9921164512634277,2.833685874938965,2.773165768786824,0.17299900949001312,0.9999932050704956,0.0,0.0,0.99991774559021,1.0,0.0,0.0,0.0,0.026604337617754936,0.22705431282520294,-0.01557392068207264,-0.5177538394927979,7.4637675285339355,12.420673370361328,11.82457160949707,12.144721984863281,12.88658618927002,15.002500534057617,10.420665740966797,13.313069343566895,12.437029838562012,15.405855178833008,12.331944465637207,11.773079872131348,8.886430740356445,9.546734809875488,8.381919860839844,8.436272621154785,8.509042739868164,10.99034595489502,10.207121849060059,10.321348190307617,8.982780456542969,11.091665267944336,9.535367012023926,9.482975959777832
246,7.541572570800781,1.0998880863189697,1.0634605884552002,4.35543155670166,7.95989465713501,7.541572322958332,0.10244205594062805,1.0,0.9998191595077515,1.0,1.0000001192092896,1.0,2.7819780257232196e-08,1.8792890420921138e-12,8.854120778570285e-14,0.0083381412550807,0.14795970916748047,-0.09918975830078125,-0.21112412214279175,1.7108335494995117,0.0,0.0,1.861782431602478,1.705607533454895,1.7108212633664626,0.20386071503162384,0.9999902248382568,0.0,0.0,0.9996970891952515,1.0,0.0,0.0,0.0,0.03535859286785126,0.4136716425418854,0.10734186321496964,-0.7789448499679565,13.192313194274902,16.043102264404297,14.099921226501465,14.271801948547363,12.982017517089844,14.295116424560547,12.611414909362793,6.377567291259766,16.175569534301758,16.836441040039062,13.68852710723877,12.060871124267578,8.910394668579102,9.56582260131836,8.342101097106934,8.399880409240723,8.4716796875,10.939743995666504,10.13352108001709,9.887691497802734,8.994460105895996,11.108644485473633,9.475394248962402,9.442336082458496
247,8.049994468688965,1.0998880863189697,1.0634604692459106,4.910330295562744,8.417147636413574,8.049995189476173,0.10191760212182999,1.0,0.9998190999031067,1.0,1.0,1.0,2.5037801165694873e-08,1.6913600511467286e-12,7.968710462541786e-14,0.007517555262893438,0.13134804368019104,-0.10068660229444504,-0.22629553079605103,4.315824031829834,0.0,0.0,7.006493091583252,4.259904861450195,4.315634652680657,0.11667687445878983,0.9999487400054932,0.0,0.0,0.9991112351417542,0.9999619722366333,0.0,0.0,0.0,0.012620307505130768,0.25620752573013306,-0.06148220971226692,-0.3449242413043976,11.310891151428223,15.15402889251709,12.255511283874512,10.961063385009766,10.2193021774292,12.774779319763184,14.582470893859863,12.967146873474121,11.882037162780762,12.928375244140625,12.503561973571777,12.263487815856934,9.097043991088867,9.699873924255371,8.416237831115723,8.48299503326416,8.570256233215332,11.03552532196045,10.266291618347168,10.043523788452148,9.106765747070312,11.226404190063477,9.594491958618164,9.57063102722168
248,9.670858383178711,1.0998880863189697,1.063460350036621,7.456770896911621,9.84030818939209,9.670289945358213,0.10110846906900406,0.9999052286148071,0.9998190402984619,1.0,0.9999998807907104,0.9998968243598938,2.253402264784654e-08,1.5222238617176864e-12,7.171839484050244e-14,0.007735350634902716,0.0839366540312767,-0.10491424053907394,-0.2184450477361679,3.790407180786133,0.0,0.0,1.8718959093093872,4.068364143371582,3.7903742906571414,0.11707715690135956,0.9999902844429016,0.0,0.0,0.9999619126319885,0.9999959468841553,0.0,0.0,0.0,0.022775668650865555,0.22387081384658813,-0.04921017214655876,-0.36344674229621887,13.166343688964844,12.5537748336792,11.197935104370117,12.560178756713867,10.088520050048828,12.731746673583984,14.2524995803833,15.9579496383667,13.013606071472168,12.429487228393555,12.795204162597656,12.456388473510742,9.26911735534668,9.803180694580078,8.471393585205078,8.55582046508789,8.645862579345703,11.114434242248535,10.385954856872559,10.180163383483887,9.189430236816406,11.284744262695312,9.690010070800781,9.687760353088379
249,9.63648796081543,1.0998880863189697,1.0634604692459106,8.594574928283691,9.698163986206055,9.636488051330202,0.10073218494653702,1.0,0.9998190999031067,1.0,0.9999999403953552,1.0,2.0280618073797996e-08,1.3700015514400699e-12,6.454656687610028e-14,0.0093076815828681,0.07460629940032959,-0.10491807758808136,-0.2140974998474121,2.862924098968506,0.0,0.0,5.329427242279053,2.8220887184143066,2.8628368159459345,0.12712810933589935,0.9999706745147705,0.0,0.0,0.9974165558815002,1.0,0.0,0.0,0.0,0.021173417568206787,0.23881316184997559,-0.013022046536207199,-0.4630626142024994,13.910776138305664,10.743167877197266,11.296430587768555,11.925658226013184,12.626442909240723,14.19667911529541,14.680853843688965,16.771650314331055,13.214609146118164,14.213053703308105,13.357932090759277,12.712268829345703,9.443288803100586,9.858104705810547,8.523663520812988,8.612465858459473,8.728677749633789,11.183916091918945,10.501066207885742,10.297088623046875,9.298470497131348,11.3781156539917,9.782485961914062,9.7794771194458
250,8.187898635864258,1.0998880863189697,1.0634604692459106,7.403530120849609,8.232651710510254,8.187898814866996,0.10159733146429062,1.0,0.9998190402984619,1.0,1.0000001192092896,1.0,1.825255502296841e-08,1.2330013312439325e-12,5.809187766242507e-14,0.011702132411301136,0.08721339702606201,-0.10134843736886978,-0.23347130417823792,2.3762660026550293,0.0,0.0,2.898160696029663,2.359916925430298,2.3762672229727473,0.17895841598510742,0.9999984502792358,0.0,0.0,0.9999441504478455,0.9999999403953552,0.0,0.0,0.0,0.031067917123436928,0.2468007653951645,0.018743135035037994,-0.6092178821563721,13.705090522766113,7.841072082519531,11.91355037689209,12.462689399719238,12.721073150634766,15.268683433532715,15.6284818649292,16.307832717895508,12.432073593139648,15.64732551574707,13.392786979675293,12.54036808013916,9.627647399902344,9.605762481689453,8.581993103027344,8.66601276397705,8.805703163146973,11.286499977111816,10.6205415725708,10.415765762329102,9.4019193649292,11.469727516174316,9.848156929016113,9.82584285736084
