step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.07518808543682098,0.0,0.0,0.0,0.04094401001930237,0.0,0.0,0.004311736673116684,0.0,0.0,0.0,0.0,0.31234434247016907,0.0,0.0,0.0,0.5670477151870728,0.0,0.0,0.0001640925620449707,0.11514638364315033,0.0,0.0,0.0,0.21870683133602142,0.0,0.0,0.17971569299697876,0.0,0.0,0.0,0.0,0.17886903882026672,0.0,0.0,0.0,0.27543336153030396,0.0,0.0,0.03212869167327881,0.557692289352417,0.03141716495156288,0.013333333656191826,0.8980039358139038,0.965959906578064,0.9996577501296997,0.31933245062828064,0.8122532963752747,0.007371729239821434,6.791173831693098e-21,4.002763031932026e-22,0.043572843074798584,0.0029933203477412462,4.384129947952072e-21,7.208079575203849e-23,0.019946785643696785,0.023977290838956833,1.3238352811869942e-20,1.2829326943143458e-21,0.078029565513134,0.0253224465996027,0.8795562982559204,0.22975704073905945,-0.044925130903720856,-0.36637362837791443,1.48230760999013e-09,0.1667415052652359,19.845430374145508,18.930238723754883,20.26321029663086,16.946979522705078,20.03718376159668,27.031177520751953,21.003061294555664,27.447465896606445,26.25186538696289,26.622241973876953
428,0.18270963430404663,0.0,0.0,0.0,0.14938516914844513,0.0,0.0,0.040489163249731064,0.0,0.0,0.0,0.0,0.19842040538787842,0.0,0.0,0.0,0.42867979407310486,0.0,0.0,0.0003158961480949074,0.13148511946201324,0.0,0.0,0.0,0.23440007865428925,0.0,0.0,0.19945622980594635,0.0,0.0,0.0,0.0,0.13268853724002838,0.0,0.0,0.0,0.2770993113517761,0.0,0.0,0.024870743975043297,0.642307698726654,0.03185628727078438,0.011505618691444397,0.8007983565330505,0.9468648433685303,0.9792022705078125,0.2574130892753601,0.33154499530792236,0.006746318191289902,6.112056125406361e-21,3.602486173380746e-22,0.024471810087561607,0.003066158387809992,3.945716953156865e-21,6.487271491465719e-23,0.00835532695055008,0.02151356264948845,1.1914517288344877e-20,1.1546392229345195e-21,0.05651107057929039,0.022622251883149147,0.6274160742759705,0.20716118812561035,-0.05989372730255127,-0.3336068391799927,1.3340348825607862e-09,0.13302390277385712,20.347307205200195,21.248767852783203,20.92157745361328,17.74559211730957,20.601045608520508,26.508310317993164,20.38503646850586,26.71489715576172,26.385244369506836,23.342124938964844
429,0.0020064597483724356,0.0,0.0,0.0,0.00896274670958519,0.0,0.0,0.029265696182847023,0.0,0.0,0.0,0.0,0.34000298380851746,0.0,0.0,0.0,0.6188525557518005,0.0,0.0,0.000909523107111454,0.1174033135175705,0.0,0.0,0.0,0.22883620858192444,0.0,0.0,0.1821867823600769,0.0,0.0,0.0,0.0,0.1573694497346878,0.0,0.0,0.0,0.2844412624835968,0.0,0.0,0.029762964695692062,0.7019230723381042,0.0341317355632782,0.011023720726370811,0.9878243207931519,0.9596529603004456,0.9883407950401306,0.16734075546264648,0.9524286985397339,0.011527452617883682,5.500850835983152e-21,3.2422375055555735e-22,0.01548609510064125,0.005708128679543734,3.551145338620535e-21,5.838543837448168e-23,0.007691775448620319,0.0250396728515625,1.0723065397951676e-20,1.0391753309333263e-21,0.03404191508889198,0.02455228753387928,0.9597653150558472,0.19568994641304016,-0.05692914500832558,-0.3697807788848877,1.2008064542712305e-09,0.12955741584300995,20.034095764160156,24.326005935668945,20.461185455322266,17.993982315063477,20.8565673828125,26.652490615844727,20.148427963256836,23.124311447143555,27.392932891845703,23.45053482055664
430,0.0014540230622515082,0.0,0.0,0.0,0.007771909702569246,0.0,0.0,0.011951224878430367,0.0,0.0,0.0,0.0,0.19910764694213867,0.0,0.0,0.0,0.6173986196517944,0.0,0.0,0.16231659054756165,0.12087029963731766,0.0,0.0,0.0,0.23242230713367462,0.0,0.0,0.1752641648054123,0.0,0.0,0.0,0.0,0.1889072209596634,0.0,0.0,0.0,0.22939051687717438,0.0,0.0,0.05314548313617706,0.6480769515037537,0.03385229408740997,0.010961298830807209,0.9978043437004089,0.925025224685669,0.9889122843742371,0.14787781238555908,0.9999998211860657,0.010337797924876213,4.950765227319018e-21,2.91801390646131e-22,0.01869301125407219,0.004990510642528534,3.1960308047584814e-21,5.25468863328801e-23,0.006217936519533396,0.02133289910852909,9.650758211921655e-21,9.352577372554761e-22,0.03988966345787048,0.024529090151190758,0.9788228869438171,0.2132197916507721,-0.037924304604530334,-0.4557557702064514,1.0804080963211504e-09,0.13165241479873657,20.77621078491211,24.505796432495117,21.126358032226562,19.02778434753418,21.739194869995117,27.95241355895996,20.719867706298828,19.7601261138916,27.431636810302734,24.550710678100586
431,0.0010073768207803369,0.0,0.0,0.0,0.005919955670833588,0.0,0.0,0.01049790345132351,0.0,0.0,0.0,0.0,0.36974436044692993,0.0,0.0,0.0,0.6121897101402283,0.0,0.0,0.0006406905013136566,0.12285943329334259,0.0,0.0,0.0,0.23613093793392181,0.0,0.0,0.17351944744586945,0.0,0.0,0.0,0.0,0.21057794988155365,0.0,0.0,0.0,0.22725650668144226,0.0,0.0,0.02965572662651539,0.6557692289352417,0.03373253345489502,0.010729089379310608,0.9980039596557617,0.8913084864616394,0.9924231171607971,0.1357281506061554,1.0,0.011364667676389217,4.455688744976795e-21,2.626212616789375e-22,0.02084101364016533,0.005846348125487566,2.876427683892955e-21,4.7292198646225174e-23,0.012884949333965778,0.030656181275844574,8.685681582935923e-21,8.41731902945411e-22,0.03707848861813545,0.024317992851138115,0.9825747609138489,0.13810455799102783,-0.04968870058655739,-0.4705144464969635,9.7256180886518e-10,0.1060258224606514,21.209434509277344,23.142183303833008,21.2993106842041,19.17948341369629,22.39630889892578,25.92222785949707,21.419654846191406,21.085908889770508,27.48094367980957,24.72182846069336
432,0.0011373391607776284,0.0,0.0,0.0,0.0053308336064219475,0.0,0.0,0.005295709241181612,0.0,0.0,0.0,0.0,0.2818296253681183,0.0,0.0,0.0,0.706051766872406,0.0,0.0,0.00035474466858431697,0.12231242656707764,0.0,0.0,0.0,0.238067626953125,0.0,0.0,0.1732536405324936,0.0,0.0,0.0,0.0,0.1843607872724533,0.0,0.0,0.0,0.2528771460056305,0.0,0.0,0.02912837825715542,0.7038461565971375,0.03353293612599373,0.010609239339828491,0.9980039596557617,0.9800241589546204,0.9963482022285461,0.11166992038488388,1.0,0.01552676223218441,4.0101199108687936e-21,2.363590850239458e-22,0.025670789182186127,0.0076210880652070045,2.588784511606876e-21,4.256297751942521e-23,0.005646696779876947,0.05151427537202835,7.8171136669804e-21,7.575587025534503e-22,0.048999395221471786,0.024253040552139282,0.988236129283905,0.24046459794044495,-0.033762164413928986,-0.5086599588394165,8.755057789855414e-10,0.12537509202957153,21.7919864654541,22.121702194213867,21.846576690673828,19.998382568359375,19.846294403076172,27.569915771484375,22.226318359375,22.7487850189209,29.0439395904541,25.21075439453125
433,0.0005968905752524734,0.0,0.0,0.0,0.0033359727822244167,0.0,0.0,0.0030356813222169876,0.0,0.0,0.0,0.0,0.04717233404517174,0.0,0.0,0.0,0.848795473575592,0.0,0.0,0.09706366807222366,0.12346615642309189,0.0,0.0,0.0,0.23644638061523438,0.0,0.0,0.16300031542778015,0.0,0.0,0.0,0.0,0.18749721348285675,0.0,0.0,0.0,0.25692740082740784,0.0,0.0,0.032662533223629,0.7692307829856873,0.033652693033218384,0.011116105131804943,0.9974051713943481,0.9939903616905212,0.9983366131782532,0.12564170360565186,0.999999463558197,0.022193890064954758,3.609107758223201e-21,2.127231967163904e-22,0.03580832853913307,0.010541241616010666,2.3299060604461884e-21,3.830668481619248e-23,0.01753244735300541,0.08265708386898041,7.035402138723647e-21,6.818028121032661e-22,0.06234407052397728,0.02480282261967659,0.9930314421653748,0.36673951148986816,0.023239605128765106,-0.4349479675292969,7.878929175753058e-10,0.18032990396022797,21.96649742126465,17.056440353393555,22.76984405517578,19.970033645629883,19.111127853393555,29.33272361755371,23.354963302612305,24.172283172607422,31.47019386291504,25.850393295288086
434,0.0003795292868744582,0.0,0.0,0.0,0.002354346215724945,0.0,0.0,0.0037254609633237123,0.0,0.0,0.0,0.0,0.050945598632097244,0.0,0.0,0.0,0.8630961179733276,0.0,0.0,0.07949905097484589,0.12225803732872009,0.0,0.0,0.0,0.23623421788215637,0.0,0.0,0.1645178645849228,0.0,0.0,0.0,0.0,0.14956575632095337,0.0,0.0,0.0,0.2953263521194458,0.0,0.0,0.032097771763801575,0.767307698726654,0.033652693033218384,0.011031211353838444,0.9970059394836426,0.9931393265724182,0.9986234307289124,0.14090536534786224,0.9999991059303284,0.02257123589515686,3.2481966996731323e-21,1.9145086189862197e-22,0.047970451414585114,0.01102980226278305,2.096915373622213e-21,3.447601097031908e-23,0.023009097203612328,0.09196324646472931,6.331862005630639e-21,6.136225106981003e-22,0.074032723903656,0.024716991931200027,0.9935407638549805,0.3737393915653229,0.026940643787384033,-0.3926246166229248,7.092715859080556e-10,0.20240546762943268,21.66193199157715,16.785322189331055,23.589366912841797,17.169763565063477,19.95703125,30.974903106689453,23.71384048461914,25.931560516357422,31.302127838134766,26.232202529907227
435,0.0004598596424330026,0.0,0.0,0.0,0.003537953831255436,0.0,0.0,0.012569857761263847,0.0,0.0,0.0,0.0,0.05304710194468498,0.0,0.0,0.0,0.8564063906669617,0.0,0.0,0.07397869974374771,0.12358896434307098,0.0,0.0,0.0,0.2347249537706375,0.0,0.0,0.16829420626163483,0.0,0.0,0.0,0.0,0.15490055084228516,0.0,0.0,0.0,0.28695574402809143,0.0,0.0,0.031535565853118896,0.7442307472229004,0.03353293612599373,0.01099875196814537,0.9852294921875,0.9875845909118652,0.9984094500541687,0.12150929868221283,0.9759364724159241,0.019824761897325516,2.9233770499006583e-21,1.7230577570875978e-22,0.04562325030565262,0.010130688548088074,1.88722387664967e-21,3.1028404824577376e-23,0.02109968103468418,0.08377233147621155,5.6986750376636865e-21,5.522601889463532e-22,0.07073089480400085,0.024515172466635704,0.983432412147522,0.3349991738796234,0.002751417923718691,-0.3183301091194153,6.385748596571261e-10,0.19360807538032532,21.47389793395996,17.258684158325195,20.13062286376953,17.646427154541016,20.31393814086914,29.7998104095459,23.818239212036133,25.9041748046875,30.512277603149414,26.87150764465332
436,0.0008584779570810497,0.0,0.0,0.0,0.005727515090256929,0.0,0.0,0.07925985008478165,0.0,0.0,0.0,0.0,0.041384533047676086,0.0,0.0,0.0,0.8297079205513,0.0,0.0,0.043061770498752594,0.12394063174724579,0.0,0.0,0.0,0.2345186322927475,0.0,0.0,0.1874803751707077,0.0,0.0,0.0,0.0,0.15649522840976715,0.0,0.0,0.0,0.26644545793533325,0.0,0.0,0.031119680032134056,0.7076923251152039,0.03353293612599373,0.011021223850548267,0.899001955986023,0.9815127849578857,0.998150646686554,0.2441425323486328,0.825168788433075,0.01801382377743721,2.6310393853002708e-21,1.5507518551610932e-22,0.047798722982406616,0.008328392170369625,1.698501488984703e-21,2.7925562448853466e-23,0.026271261274814606,0.06889023631811142,5.128807776235388e-21,4.970342205388158e-22,0.07597498595714569,0.02348984032869339,0.9141542315483093,0.29028061032295227,-0.011916420422494411,-0.36552944779396057,5.7385113327868e-10,0.18000566959381104,18.042491912841797,19.295825958251953,20.377843856811523,18.615140914916992,20.501773834228516,28.247676849365234,24.148061752319336,27.13022232055664,29.748510360717773,26.813461303710938
437,0.0014634935650974512,0.0,0.0,0.0,0.023529378697276115,0.0,0.0,0.10664541274309158,0.0,0.0,0.0,0.0,0.08664561063051224,0.0,0.0,0.0,0.7595359683036804,0.0,0.0,0.022180156782269478,0.12341687083244324,0.0,0.0,0.0,0.2374023199081421,0.0,0.0,0.18296955525875092,0.0,0.0,0.0,0.0,0.16751998662948608,0.0,0.0,0.0,0.2578819692134857,0.0,0.0,0.030809305608272552,0.7057692408561707,0.03345309570431709,0.011136080138385296,0.8968063592910767,0.9807588458061218,0.9963316321372986,0.37176862359046936,0.745853841304779,0.014389028772711754,2.367935365990887e-21,1.3956766948885328e-22,0.039249520748853683,0.006905816029757261,1.5286511785275192e-21,2.5133004310701947e-23,0.019398491829633713,0.051102787256240845,4.615927119780884e-21,4.473307328517069e-22,0.07084189355373383,0.02356407232582569,0.8683616518974304,0.2528211772441864,-0.03854421526193619,-0.35859984159469604,5.173471095964999e-10,0.1624089926481247,18.921262741088867,21.56293296813965,20.842477798461914,19.127010345458984,20.555721282958984,27.559494018554688,20.582595825195312,26.9381046295166,29.488100051879883,26.798336029052734
438,0.14476652443408966,0.0,0.0,0.0,0.015473442152142525,0.0,0.0,0.031163927167654037,0.0,0.0,0.0,0.0,0.09671807289123535,0.0,0.0,0.0,0.6926603317260742,0.0,0.0,0.01921771466732025,0.14341607689857483,0.0,0.0,0.0,0.23322540521621704,0.0,0.0,0.18735383450984955,0.0,0.0,0.0,0.0,0.15146608650684357,0.0,0.0,0.0,0.25400251150131226,0.0,0.0,0.030536066740751266,0.682692289352417,0.033213574439287186,0.011208489537239075,0.8021956086158752,0.9749816656112671,0.9955190420150757,0.3062339127063751,0.5941250324249268,0.014419514685869217,2.13114178900212e-21,1.2561088991819347e-22,0.03271342068910599,0.006565907504409552,1.3757859395057323e-21,2.2619704510720476e-23,0.011120003648102283,0.05144413188099861,4.154334084685369e-21,4.0259764946911663e-22,0.06287975609302521,0.02249002642929554,0.8085959553718567,0.2680221199989319,-0.04811931401491165,-0.3370312452316284,4.645427376104294e-10,0.14831694960594177,19.828317642211914,21.849355697631836,21.474246978759766,19.634815216064453,21.1229248046875,27.5592041015625,20.995357513427734,28.034513473510742,29.454017639160156,23.075584411621094
439,0.0018703977111727,0.0,0.0,0.0,0.009846911765635014,0.0,0.0,0.04273572564125061,0.0,0.0,0.0,0.0,0.13996237516403198,0.0,0.0,0.0,0.7859209775924683,0.0,0.0,0.019663676619529724,0.12206213176250458,0.0,0.0,0.0,0.2320576310157776,0.0,0.0,0.1884736567735672,0.0,0.0,0.0,0.0,0.19031967222690582,0.0,0.0,0.0,0.23683024942874908,0.0,0.0,0.030256642028689384,0.6596153974533081,0.03329341486096382,0.011203495785593987,0.8972055315971375,0.9734763503074646,0.9955241680145264,0.26357823610305786,0.8832834959030151,0.014648779295384884,1.9180274687380338e-21,1.1304980092637412e-22,0.025318533182144165,0.006886844523251057,1.2382074869190332e-21,2.035773579514242e-23,0.007615741342306137,0.055195458233356476,3.738900797385867e-21,3.623379249118833e-22,0.041849534958601,0.023566393181681633,0.9455471634864807,0.2341957539319992,-0.058166202157735825,-0.3234759569168091,4.1852396548414106e-10,0.12920571863651276,20.580490112304688,21.21690559387207,21.69207000732422,20.189754486083984,21.771392822265625,27.65865135192871,21.588796615600586,29.373218536376953,25.68843650817871,23.65904998779297
440,0.0011477394727990031,0.0,0.0,0.0,0.006996950134634972,0.0,0.0,0.03422719985246658,0.0,0.0,0.0,0.0,0.11455576121807098,0.0,0.0,0.0,0.8290899395942688,0.0,0.0,0.01398239005357027,0.12265512347221375,0.0,0.0,0.0,0.23245851695537567,0.0,0.0,0.18488456308841705,0.0,0.0,0.0,0.0,0.19079184532165527,0.0,0.0,0.0,0.2318722903728485,0.0,0.0,0.037337660789489746,0.6769230961799622,0.03405189514160156,0.011280898936092854,0.893812358379364,0.9642732739448547,0.9961168169975281,0.2571500837802887,0.9258249402046204,0.016989853233098984,1.726224560305517e-21,1.0174481830938181e-22,0.02213936299085617,0.008535204455256462,1.114386566570997e-21,1.8321961900083816e-23,0.012065823189914227,0.0684024840593338,3.365010313750497e-21,3.2610409203101664e-22,0.043172381818294525,0.023663822561502457,0.9576281309127808,0.3064485192298889,-0.04220666363835335,-0.30067184567451477,3.7620626058831874e-10,0.15929627418518066,21.473291397094727,20.738689422607422,18.18535614013672,20.635723114013672,22.712512969970703,28.750198364257812,22.51608657836914,30.858938217163086,26.750106811523438,24.646635055541992
441,0.0009231680887751281,0.0,0.0,0.0,0.007949011400341988,0.0,0.0,0.05047599971294403,0.0,0.0,0.0,0.0,0.08236231654882431,0.0,0.0,0.0,0.8448806405067444,0.0,0.0,0.013408845290541649,0.12265173345804214,0.0,0.0,0.0,0.2252528965473175,0.0,0.0,0.18167449533939362,0.0,0.0,0.0,0.0,0.1806809902191162,0.0,0.0,0.0,0.25555455684661865,0.0,0.0,0.03418533131480217,0.7480769157409668,0.03397205471992493,0.011220973916351795,0.9347305297851562,0.9814174175262451,0.995927631855011,0.22741581499576569,0.8580139875411987,0.018903959542512894,1.5536021042749653e-21,9.157034278933087e-23,0.024756871163845062,0.009394469670951366,1.0029480108880931e-21,1.6489764605670167e-23,0.004548963159322739,0.07741613686084747,3.028509363154804e-21,2.9349371816888353e-22,0.06358898431062698,0.024164889007806778,0.9406517148017883,0.3419046103954315,-0.0360240675508976,-0.41614362597465515,3.3897856743791976e-10,0.182535320520401,21.894033432006836,17.494813919067383,18.299560546875,21.099456787109375,22.968191146850586,30.01270866394043,22.779258728027344,30.74017906188965,28.05574607849121,25.30170440673828
442,0.06912628561258316,0.0,0.0,0.0,0.0031720874831080437,0.0,0.0,0.005165556445717812,0.0,0.0,0.0,0.0,0.06426631659269333,0.0,0.0,0.0,0.8500134944915771,0.0,0.0,0.008256202563643456,0.14557306468486786,0.0,0.0,0.0,0.22216187417507172,0.0,0.0,0.16761723160743713,0.0,0.0,0.0,0.0,0.19794495403766632,0.0,0.0,0.0,0.23949846625328064,0.0,0.0,0.027204418554902077,0.7730769515037537,0.03345309570431709,0.011298377066850662,0.8982035517692566,0.995710551738739,0.9986859560012817,0.3634518086910248,0.7785211801528931,0.02513768896460533,1.3982419948216646e-21,8.241330219951054e-23,0.042761702090501785,0.011260177940130234,9.026531694096055e-22,1.484078656738134e-23,0.017709266394376755,0.09613551199436188,2.72565826528061e-21,2.6414435644941476e-22,0.07816190272569656,0.02381228655576706,0.9225360751152039,0.41391614079475403,-0.003910115920007229,-0.381811261177063,3.041146223736746e-10,0.20322540402412415,22.694759368896484,17.56842041015625,19.327360153198242,21.846534729003906,23.572479248046875,31.69363784790039,19.47126007080078,32.23468017578125,28.86675262451172,26.3532772064209
443,0.05458410084247589,0.0,0.0,0.0,0.0030525021720677614,0.0,0.0,0.005628345999866724,0.0,0.0,0.0,0.0,0.05943477898836136,0.0,0.0,0.0,0.8715941905975342,0.0,0.0,0.005706032272428274,0.14631274342536926,0.0,0.0,0.0,0.21616235375404358,0.0,0.0,0.17747780680656433,0.0,0.0,0.0,0.0,0.19817902147769928,0.0,0.0,0.0,0.23269614577293396,0.0,0.0,0.029171951115131378,0.7480769157409668,0.03313373401761055,0.01108364574611187,0.8978043794631958,0.9950143694877625,0.9981309175491333,0.5411690473556519,0.8695042729377747,0.027269680052995682,1.2584176741704631e-21,7.417197134847077e-23,0.04862846061587334,0.011202436871826649,8.123877918841274e-22,1.3356707279554482e-23,0.029241051524877548,0.10686171054840088,2.4530925599215842e-21,2.3772988546350473e-22,0.080879345536232,0.023559432476758957,0.9367349743843079,0.45567500591278076,0.03085760399699211,-0.4827955961227417,2.750820127239706e-10,0.2234770804643631,23.88450050354004,18.018705368041992,20.60287094116211,22.9223575592041,24.655738830566406,32.15489196777344,16.274394989013672,33.850093841552734,30.088699340820312,27.67535972595215
444,0.0005748715484514832,0.0,0.0,0.0,0.002555395010858774,0.0,0.0,0.03458136320114136,0.0,0.0,0.0,0.0,0.09223226457834244,0.0,0.0,0.0,0.8646978735923767,0.0,0.0,0.005358180031180382,0.14238664507865906,0.0,0.0,0.0,0.2069930136203766,0.0,0.0,0.18353259563446045,0.0,0.0,0.0,0.0,0.17234379053115845,0.0,0.0,0.0,0.26478683948516846,0.0,0.0,0.029957139864563942,0.7711538672447205,0.03277445212006569,0.011033708229660988,0.9405189156532288,0.9953407049179077,0.9978991150856018,0.5111455321311951,0.9289235472679138,0.026441892609000206,1.1325758562663189e-21,6.675477295144624e-23,0.05486828833818436,0.011523468419909477,7.31149053085393e-22,1.2021037182687758e-23,0.032971665263175964,0.102469302713871,2.207783223150069e-21,2.1395689944150915e-22,0.08924056589603424,0.024016425013542175,0.9622883200645447,0.42566677927970886,0.020668359473347664,-0.5450105667114258,2.483085403959251e-10,0.21927200257778168,24.031354904174805,18.096155166625977,21.000415802001953,19.106422424316406,24.350236892700195,31.201353073120117,17.639177322387695,33.393795013427734,29.705244064331055,27.862812042236328
445,0.0007172440527938306,0.0,0.0,0.0,0.01445991825312376,0.0,0.0,0.049689874053001404,0.0,0.0,0.0,0.0,0.031474798917770386,0.0,0.0,0.0,0.8988447189331055,0.0,0.0,0.004813561215996742,0.14319948852062225,0.0,0.0,0.0,0.21283233165740967,0.0,0.0,0.18814432621002197,0.0,0.0,0.0,0.0,0.1425664722919464,0.0,0.0,0.0,0.2836408019065857,0.0,0.0,0.029616566374897957,0.7615384459495544,0.03277445212006569,0.010896380059421062,0.8982035517692566,0.9858607053756714,0.9974744319915771,0.29480427503585815,0.8504469394683838,0.025734055787324905,1.0193183514190437e-21,6.007928682105948e-23,0.046002134680747986,0.010948164388537407,6.58034092241046e-22,1.0818935436571245e-23,0.025796648114919662,0.09740128368139267,1.987004759471188e-21,1.9256122464348762e-22,0.07165560871362686,0.02338545210659504,0.9351329207420349,0.34288978576660156,-0.001995702739804983,-0.45939356088638306,2.2146205702622268e-10,0.18900203704833984,23.780454635620117,18.67937660217285,21.503589630126953,19.74151039123535,24.00331687927246,27.91321563720703,18.65108299255371,32.54505157470703,29.296091079711914,28.152414321899414
446,0.05584460496902466,0.0,0.0,0.0,0.02595008909702301,0.0,0.0,0.006637603044509888,0.0,0.0,0.0,0.0,0.011241348460316658,0.0,0.0,0.0,0.8958454132080078,0.0,0.0,0.004480992443859577,0.154842808842659,0.0,0.0,0.0,0.21704266965389252,0.0,0.0,0.173190176486969,0.0,0.0,0.0,0.0,0.1602790653705597,0.0,0.0,0.0,0.2644287347793579,0.0,0.0,0.03021654486656189,0.7576923370361328,0.03281437233090401,0.010801498778164387,0.8982035517692566,0.9853737950325012,0.9964139461517334,0.2863806486129761,0.8162316679954529,0.02468300610780716,9.173864153029435e-22,5.407136634310694e-23,0.045807093381881714,0.011111514642834663,5.922306729195218e-22,9.737039526331405e-24,0.012473757378757,0.08071059733629227,1.7883043037189083e-21,1.7330509208171927e-22,0.08127625286579132,0.023294981569051743,0.9115676879882812,0.29700544476509094,-0.016119763255119324,-0.3547053635120392,2.015878436401053e-10,0.1715378761291504,23.899829864501953,21.17308235168457,21.840354919433594,20.409303665161133,20.26682472229004,27.220821380615234,19.4985294342041,32.032859802246094,28.993759155273438,27.957157135009766
447,0.01522864680737257,0.0,0.0,0.0,0.04856143146753311,0.0,0.0,0.05452990159392357,0.0,0.0,0.0,0.0,0.02778537943959236,0.0,0.0,0.0,0.8494202494621277,0.0,0.0,0.004474447574466467,0.1448979526758194,0.0,0.0,0.0,0.2192743718624115,0.0,0.0,0.18154194951057434,0.0,0.0,0.0,0.0,0.16439908742904663,0.0,0.0,0.0,0.2593650817871094,0.0,0.0,0.030521541833877563,0.7538461685180664,0.03281437233090401,0.010721598751842976,0.8999999761581421,0.979081392288208,0.9960307478904724,0.3319411277770996,0.7954304218292236,0.022197838872671127,8.256477232855512e-22,4.866422339790901e-23,0.04958975687623024,0.009707196615636349,5.330075904814402e-22,8.763335889242627e-24,0.015340061858296394,0.0712818130850792,1.6094738531521783e-21,1.5597456267870817e-22,0.08419058471918106,0.023236988112330437,0.8816801309585571,0.26101717352867126,-0.027800194919109344,-0.3216346800327301,1.795267823290203e-10,0.15829822421073914,20.296058654785156,22.60785675048828,22.29234504699707,21.02825927734375,20.749134063720703,26.75974464416504,20.461376190185547,30.926610946655273,28.99972152709961,28.0410213470459
448,0.0009843726875260472,0.0,0.0,0.0,0.005511541850864887,0.0,0.0,0.01997155323624611,0.0,0.0,0.0,0.0,0.10584364086389542,0.0,0.0,0.0,0.8649606108665466,0.0,0.0,0.002728317864239216,0.13319046795368195,0.0,0.0,0.0,0.21020473539829254,0.0,0.0,0.18225343525409698,0.0,0.0,0.0,0.0,0.1823902279138565,0.0,0.0,0.0,0.26122841238975525,0.0,0.0,0.03073275275528431,0.7461538314819336,0.03281437233090401,0.010646692477166653,0.9838322997093201,0.977780282497406,0.9954252243041992,0.5200906991958618,0.9860925078392029,0.020194120705127716,7.430829408595765e-22,4.379779727158576e-23,0.04688806086778641,0.008425012230873108,4.797067960923277e-22,7.887002142546183e-24,0.02011970430612564,0.06212460249662399,1.4485263365705059e-21,1.4037711650825694e-22,0.0874592661857605,0.024132411926984787,0.9735324382781982,0.2632400393486023,0.00032214325619861484,-0.45682334899902344,1.6317068529669854e-10,0.15768256783485413,17.187707901000977,23.3718204498291,23.298593521118164,22.141172409057617,22.027162551879883,26.821762084960938,21.85102081298828,29.713558197021484,29.507617950439453,28.506277084350586
449,0.0013717812253162265,0.0,0.0,0.0,0.0057773105800151825,0.0,0.0,0.014287996105849743,0.0,0.0,0.0,0.0,0.27146202325820923,0.0,0.0,0.0,0.6149190068244934,0.0,0.0,0.09218180924654007,0.13365274667739868,0.0,0.0,0.0,0.20939995348453522,0.0,0.0,0.18024183809757233,0.0,0.0,0.0,0.0,0.19470682740211487,0.0,0.0,0.0,0.23344741761684418,0.0,0.0,0.04855122044682503,0.7384615540504456,0.031936127692461014,0.010654183104634285,0.9972055554389954,0.9682217836380005,0.9930169582366943,0.5040669441223145,0.99995356798172,0.01664162427186966,6.687746164813601e-22,3.941801943769336e-23,0.052628714591264725,0.007341790944337845,4.317361265805145e-22,7.098302164949836e-24,0.026305856183171272,0.05118084326386452,1.3036736019392594e-21,1.263394061196087e-22,0.10154742747545242,0.024234481155872345,0.9785630106925964,0.2517226040363312,-0.01129052136093378,-0.4646736681461334,1.4498095779469367e-10,0.154947429895401,18.483844757080078,24.050050735473633,19.697038650512695,22.22539520263672,22.58597755432129,26.966915130615234,22.506351470947266,29.399948120117188,29.368215560913086,28.606197357177734
