step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.022041086107492447,0.0,0.0,0.0,0.07570666074752808,0.0,0.0,0.06193740665912628,0.0,0.0,0.0,0.0,0.0006067355279810727,0.0,0.0,0.0,0.8397080898284912,0.0,0.0,4.998413904999666e-10,0.33736011385917664,0.0,0.0,0.0,0.25738850235939026,0.0,0.0,0.14931072294712067,0.0,0.0,0.0,0.0,0.08769118785858154,0.0,0.0,0.0,0.07955987751483917,0.0,0.0,0.08868958801031113,0.8961538672447205,0.9640718698501587,0.11249189078807831,0.9838322997093201,0.99503093957901,0.9658589363098145,0.0037849091459065676,1.0,3.8844453342790075e-07,2.618102089291252e-11,1.2333415538856585e-12,0.006730273365974426,1.6967442206805572e-07,1.6668041946665824e-11,2.4915554103395465e-13,0.0024278340861201286,6.265285037443391e-07,5.607816988550951e-11,3.6207592913478637e-12,0.013835093006491661,0.17304909229278564,0.8403151035308838,0.16410858929157257,-0.1028117910027504,-0.247064471244812,1.454452395439148,0.11054150015115738,8.457948684692383,7.829771995544434,7.417352676391602,7.295543193817139,7.24013614654541,10.054320335388184,8.620284080505371,8.466634750366211,8.00291919708252,9.708616256713867
222,0.011768165975809097,0.0,0.0,0.0,0.048033952713012695,0.0,0.0,0.05310298502445221,0.0,0.0,0.0,0.0,0.0003618498158175498,0.0,0.0,0.0,0.8867330551147461,0.0,0.0,4.5032197415473263e-10,0.3430606424808502,0.0,0.0,0.0,0.2530018389225006,0.0,0.0,0.1450766921043396,0.0,0.0,0.0,0.0,0.08668812364339828,0.0,0.0,0.0,0.08153504878282547,0.0,0.0,0.09063763916492462,0.8961538672447205,0.9634730815887451,0.10939326137304306,0.9838322997093201,0.9944230318069458,0.9658546447753906,0.0031943032518029213,1.0,3.4960007155859785e-07,2.3562918977093616e-11,1.110007268392832e-12,0.00778578408062458,1.5270698838776298e-07,1.500123636422046e-11,2.2424003300915152e-13,0.0033291103318333626,5.638756874759565e-07,5.04703570602949e-11,3.25868325379286e-12,0.013991202227771282,0.1701354831457138,0.8870948553085327,0.14603769779205322,-0.10374834388494492,-0.2549634873867035,1.4074732065200806,0.10960981994867325,8.502878189086914,7.8741021156311035,7.461004734039307,7.335536956787109,7.26569128036499,10.063737869262695,8.652006149291992,8.50415325164795,8.040666580200195,9.755460739135742
223,0.011622930876910686,0.0,0.0,0.0,0.04387395456433296,0.0,0.0,0.04963286593556404,0.0,0.0,0.0,0.0,0.000358984136255458,0.0,0.0,0.0,0.8945112824440002,0.0,0.0,3.832964778904824e-10,0.3492923378944397,0.0,0.0,0.0,0.24678033590316772,0.0,0.0,0.14146102964878082,0.0,0.0,0.0,0.0,0.08585389703512192,0.0,0.0,0.0,0.08378574252128601,0.0,0.0,0.09282663464546204,0.8961538672447205,0.9630738496780396,0.10627716034650803,0.9838322997093201,0.99367356300354,0.9658493995666504,0.0034027276560664177,1.0,3.146400331388577e-07,2.120662673243956e-11,9.99006649973766e-13,0.008570665493607521,1.3743625970619178e-07,1.3501112554326067e-11,2.0181602157672007e-13,0.003837693016976118,5.074880391475745e-07,4.542331441537151e-11,2.9328147983093134e-12,0.013835929334163666,0.1672172248363495,0.8948702812194824,0.1368209421634674,-0.10437565296888351,-0.25733599066734314,1.3596069812774658,0.10901021957397461,8.559093475341797,7.943150520324707,7.5248517990112305,7.379924774169922,7.296852111816406,10.103987693786621,8.676923751831055,8.562667846679688,8.072453498840332,9.814474105834961
224,0.018025413155555725,0.0,0.0,0.0,0.054538968950510025,0.0,0.0,0.056366078555583954,0.0,0.0,0.0,0.0,0.00033420883119106293,0.0,0.0,0.0,0.8707353472709656,0.0,0.0,2.9047253491398806e-10,0.35440194606781006,0.0,0.0,0.0,0.2402464896440506,0.0,0.0,0.13772466778755188,0.0,0.0,0.0,0.0,0.08565811812877655,0.0,0.0,0.0,0.08658639341592789,0.0,0.0,0.09538238495588303,0.8961538672447205,0.9622754454612732,0.10342822223901749,0.9838322997093201,0.9927499294281006,0.9658428430557251,0.002585258334875107,1.0,2.831760070876044e-07,1.908596371225091e-11,8.991058765561721e-13,0.008231528103351593,1.236926436831709e-07,1.2150999824378506e-11,1.8163439773500462e-13,0.004266458563506603,4.5673925797018455e-07,4.088098262688966e-11,2.639533123321991e-12,0.013820759952068329,0.16452398896217346,0.8710696697235107,0.1415691375732422,-0.10383841395378113,-0.24747499823570251,1.3106250762939453,0.10973627865314484,8.600439071655273,7.997701168060303,7.563815116882324,7.3983354568481445,7.314445495605469,10.136141777038574,8.694504737854004,8.608785629272461,7.94149923324585,9.842190742492676
225,0.023597443476319313,0.0,0.0,0.0,0.06756909936666489,0.0,0.0,0.05533107370138168,0.0,0.0,0.0,0.0,0.00044059459469281137,0.0,0.0,0.0,0.8530617356300354,0.0,0.0,1.900389290376836e-10,0.35821640491485596,0.0,0.0,0.0,0.2331005185842514,0.0,0.0,0.13453198969364166,0.0,0.0,0.0,0.0,0.08593516796827316,0.0,0.0,0.0,0.08996951580047607,0.0,0.0,0.09824641048908234,0.8961538672447205,0.9605988264083862,0.10070163011550903,0.9838322997093201,0.9916119575500488,0.9658346772193909,0.002998386975377798,0.9999999403953552,2.5485840637884394e-07,1.717736716755347e-11,8.091952672165115e-13,0.008300341665744781,1.1132337363051192e-07,1.093590062256622e-11,1.6347094847473514e-13,0.004601340740919113,4.1106534354184987e-07,3.679288124169844e-11,2.3755799844621395e-12,0.014324812218546867,0.16189339756965637,0.8535023927688599,0.15151669085025787,-0.10109095275402069,-0.259766161441803,1.260838270187378,0.10991673171520233,8.632806777954102,8.050741195678711,7.600736141204834,7.4280853271484375,7.3494415283203125,10.163623809814453,8.728910446166992,8.6420259475708,7.882166385650635,9.884333610534668
226,0.02554260939359665,0.0,0.0,0.0,0.0722397193312645,0.0,0.0,0.0550600066781044,0.0,0.0,0.0,0.0,0.0006228380952961743,0.0,0.0,0.0,0.8465348482131958,0.0,0.0,1.4324121055953043e-10,0.36072084307670593,0.0,0.0,0.0,0.22540688514709473,0.0,0.0,0.1315273940563202,0.0,0.0,0.0,0.0,0.08674992620944977,0.0,0.0,0.0,0.09410948306322098,0.0,0.0,0.10148546099662781,0.8961538672447205,0.9589221477508545,0.09820973873138428,0.9838322997093201,0.9902107119560242,0.9658247828483582,0.0033432531636208296,0.9999998807907104,2.2937257426747237e-07,1.5459630103853428e-11,7.282757296528386e-13,0.008891081437468529,1.001910376885462e-07,9.842310126628728e-12,1.4712383600897633e-13,0.004867511335760355,3.699587978189811e-07,3.3113591729749814e-11,2.1380217474914476e-12,0.015314435586333275,0.15948083996772766,0.8471575379371643,0.15440472960472107,-0.10023590922355652,-0.24965491890907288,1.2100698947906494,0.10844137519598007,8.68869400024414,8.139436721801758,7.661620140075684,7.486877918243408,7.409749507904053,10.205954551696777,8.812004089355469,8.736809730529785,7.957177639007568,9.935711860656738
227,0.024369897320866585,0.0,0.0,0.0,0.06615151464939117,0.0,0.0,0.051502399146556854,0.0,0.0,0.0,0.0,0.0005853457259945571,0.0,0.0,0.0,0.8573908805847168,0.0,0.0,1.1297284635558569e-10,0.35983625054359436,0.0,0.0,0.0,0.21924325823783875,0.0,0.0,0.1286133974790573,0.0,0.0,0.0,0.0,0.08812351524829865,0.0,0.0,0.0,0.09905483573675156,0.0,0.0,0.10512875020503998,0.8961538672447205,0.9565269351005554,0.09589014202356339,0.9838322997093201,0.9884861707687378,0.9658126831054688,0.00410447409376502,1.0,2.0643531684072514e-07,1.3913665358744609e-11,6.554481350035113e-13,0.009609670378267765,9.01719303669779e-08,8.858078333340291e-12,1.32411470026364e-13,0.005446310620754957,3.329629123527411e-07,2.9802230128161966e-11,1.9242194643220856e-12,0.016093026846647263,0.1571866124868393,0.8579762578010559,0.1634422242641449,-0.09993309527635574,-0.24358141422271729,1.1588423252105713,0.10743944346904755,8.630559921264648,8.220376014709473,7.696529865264893,7.521947860717773,7.445254802703857,10.232735633850098,8.890848159790039,8.812701225280762,8.03303337097168,9.973078727722168
228,0.017793847247958183,0.0,0.0,0.0,0.06146004796028137,0.0,0.0,0.04917382448911667,0.0,0.0,0.0,0.0,0.0005767716793343425,0.0,0.0,0.0,0.8709955215454102,0.0,0.0,9.684004292909165e-11,0.35778743028640747,0.0,0.0,0.0,0.21164044737815857,0.0,0.0,0.12648393213748932,0.0,0.0,0.0,0.0,0.09033722430467606,0.0,0.0,0.0,0.10467401146888733,0.0,0.0,0.10907693207263947,0.8961538672447205,0.9538522958755493,0.09379775822162628,0.9838322997093201,0.9863652586936951,0.9657976627349854,0.004470876418054104,1.0,1.8579176241928508e-07,1.2522299169814843e-11,5.899032347669864e-13,0.010213113389909267,8.115473804082285e-08,7.972270413270088e-12,1.1917032573423303e-13,0.005457252264022827,2.996665955379285e-07,2.682200989090333e-11,1.7317974311537032e-12,0.015827085822820663,0.15508723258972168,0.8715723752975464,0.1609768122434616,-0.10046263784170151,-0.2285028100013733,1.1076781749725342,0.10786395519971848,8.165614128112793,8.208810806274414,7.61477518081665,7.440144062042236,7.42190408706665,10.141010284423828,8.853877067565918,8.779716491699219,8.020153999328613,9.894282341003418
229,0.009790167212486267,0.0,0.0,0.0,0.038594648241996765,0.0,0.0,0.03651866689324379,0.0,0.0,0.0,0.0,0.0009572450071573257,0.0,0.0,0.0,0.9141392707824707,0.0,0.0,5.977177086613494e-11,0.35254499316215515,0.0,0.0,0.0,0.2046206146478653,0.0,0.0,0.12501384317874908,0.0,0.0,0.0,0.0,0.09352929890155792,0.0,0.0,0.0,0.11096134036779404,0.0,0.0,0.11332990229129791,0.8961538672447205,0.9504590630531311,0.09192010015249252,0.9838322997093201,0.9837596416473389,0.9657788872718811,0.011148749850690365,1.0000001192092896,1.6721259044061298e-07,1.1270068211999273e-11,5.309129871844398e-13,0.010534781962633133,7.303925997348415e-08,7.175042678053689e-12,1.0725327689777714e-13,0.004852191545069218,2.696999388263066e-07,2.4139808207923608e-11,1.5586177097223763e-12,0.017957402393221855,0.15314559638500214,0.9150965809822083,0.1691993921995163,-0.09524457901716232,-0.29107874631881714,1.0565568208694458,0.1109946072101593,7.82366943359375,8.218389511108398,7.510979652404785,7.385497093200684,7.372367858886719,10.061988830566406,8.849509239196777,8.770963668823242,8.02165699005127,9.878585815429688
230,0.008868658915162086,0.0,0.0,0.0,0.030781373381614685,0.0,0.0,0.03518988564610481,0.0,0.0,0.0,0.0,0.0046645477414131165,0.0,0.0,0.0,0.9204955697059631,0.0,0.0,5.464777935726417e-11,0.34302428364753723,0.0,0.0,0.0,0.1988227367401123,0.0,0.0,0.12399653345346451,0.0,0.0,0.0,0.0,0.09998001903295517,0.0,0.0,0.0,0.11612764745950699,0.0,0.0,0.118048757314682,0.8961538672447205,0.9457085728645325,0.09024219959974289,0.9838322997093201,0.9805615544319153,0.9657559990882874,0.006924882065504789,1.0,1.5049133139655169e-07,1.0143061737744041e-11,4.778216125718437e-13,0.008950339630246162,6.57353353972212e-08,6.457538496984494e-12,9.652794243173585e-14,0.003610885702073574,2.427299534701888e-07,2.1725825999352466e-11,1.4027559495921604e-12,0.017699647694826126,0.15131066739559174,0.9251601696014404,0.16121572256088257,-0.09814929962158203,-0.2854226231575012,1.0058163404464722,0.11132443696260452,7.929525852203369,8.286137580871582,7.4060821533203125,7.410913467407227,7.372418403625488,10.070005416870117,8.921677589416504,8.802779197692871,8.077640533447266,9.882133483886719
231,0.0077182836830616,0.0,0.0,0.0,0.02742602303624153,0.0,0.0,0.03308294340968132,0.0,0.0,0.0,0.0,0.0030736904591321945,0.0,0.0,0.0,0.9286990165710449,0.0,0.0,4.6052921892636434e-11,0.3315480351448059,0.0,0.0,0.0,0.19218505918979645,0.0,0.0,0.12438169121742249,0.0,0.0,0.0,0.0,0.10497810691595078,0.0,0.0,0.0,0.12399405986070633,0.0,0.0,0.12291304767131805,0.8961538672447205,0.9396806359291077,0.08868414908647537,0.9838322997093201,0.9766418933868408,0.9657278060913086,0.004002710338681936,1.0,1.3544220678340935e-07,9.128755043552594e-12,4.3003949468274627e-13,0.00891256146132946,5.916179901532814e-08,5.811784213605176e-12,8.687516174108942e-14,0.0038017702754586935,2.1845694675448613e-07,1.9553244440251305e-11,1.2624803546329444e-12,0.016803722828626633,0.1495128571987152,0.9317726492881775,0.15479375422000885,-0.09939634799957275,-0.26211556792259216,0.9554484486579895,0.11014529317617416,8.05766487121582,8.395870208740234,7.474380970001221,7.4777750968933105,7.439222812652588,10.120034217834473,9.04081916809082,8.907347679138184,8.132011413574219,9.955527305603027
232,0.008711042813956738,0.0,0.0,0.0,0.03382674604654312,0.0,0.0,0.03682531416416168,0.0,0.0,0.0,0.0,9.093146218219772e-05,0.0,0.0,0.0,0.9205459356307983,0.0,0.0,3.846108154181849e-11,0.3155108094215393,0.0,0.0,0.0,0.18707530200481415,0.0,0.0,0.12594279646873474,0.0,0.0,0.0,0.0,0.1081552803516388,0.0,0.0,0.0,0.13555750250816345,0.0,0.0,0.12775832414627075,0.8961538672447205,0.9307385087013245,0.08719850331544876,0.9838322997093201,0.9718458652496338,0.9656926393508911,0.0011444101110100746,1.0,1.2189796905204275e-07,8.215879365724987e-12,3.8703556418800966e-13,0.009782116860151291,5.324561413999618e-08,5.230605878980832e-12,7.818763946834326e-14,0.005535295233130455,1.9661125350012298e-07,1.759791964928148e-11,1.1362321673813458e-12,0.016463547945022583,0.14761297404766083,0.9206370115280151,0.15283440053462982,-0.1002497598528862,-0.2640019357204437,0.9058207869529724,0.10910453647375107,8.16361141204834,8.491851806640625,7.552090167999268,7.520523548126221,7.50330114364624,10.173501014709473,9.144744873046875,8.99185562133789,8.202869415283203,10.017329216003418
233,0.013815038837492466,0.0,0.0,0.0,0.04371843859553337,0.0,0.0,0.03919854760169983,0.0,0.0,0.0,0.0,0.0002799753856379539,0.0,0.0,0.0,0.9029880166053772,0.0,0.0,3.0667721834243267e-11,0.29643648862838745,0.0,0.0,0.0,0.1824854016304016,0.0,0.0,0.12834255397319794,0.0,0.0,0.0,0.0,0.11472563445568085,0.0,0.0,0.0,0.14547611773014069,0.0,0.0,0.13253380358219147,0.8961538672447205,0.9199201464653015,0.08598252385854721,0.9838322997093201,0.9659894704818726,0.9656494855880737,0.0028859591111540794,1.0000001192092896,1.0970816788358206e-07,7.394291776097184e-12,3.4833195898011093e-13,0.010567690245807171,4.79210555681675e-08,4.707545117610401e-12,7.036888162014615e-14,0.005057670176029205,1.7695009546514484e-07,1.5838125949629855e-11,1.0226089723272547e-12,0.016993511468172073,0.14585460722446442,0.9032679796218872,0.15015974640846252,-0.10005097091197968,-0.25395604968070984,0.8569607138633728,0.10796427726745605,8.254415512084961,8.573484420776367,7.631460666656494,7.572055339813232,7.579215049743652,10.224496841430664,9.21613597869873,9.080493927001953,8.224478721618652,10.07622241973877
234,0.013836651109158993,0.0,0.0,0.0,0.04615635424852371,0.0,0.0,0.03700045868754387,0.0,0.0,0.0,0.0,0.00036814872873947024,0.0,0.0,0.0,0.9026383757591248,0.0,0.0,2.2358292300905802e-11,0.2745514214038849,0.0,0.0,0.0,0.1790425032377243,0.0,0.0,0.13204902410507202,0.0,0.0,0.0,0.0,0.12212298065423965,0.0,0.0,0.0,0.15563921630382538,0.0,0.0,0.13659484684467316,0.8961538672447205,0.9058682918548584,0.08486142754554749,0.9838322997093201,0.9588557481765747,0.9655960202217102,0.0037812318187206984,1.0,9.873735251630933e-08,6.65486155765338e-12,3.1349873868755096e-13,0.010952718555927277,4.3128952853521696e-08,4.23679103953023e-12,6.333198261610981e-14,0.004676026292145252,1.5925508023428847e-07,1.4254312140360437e-11,9.203479992003771e-13,0.01781512424349785,0.1439964771270752,0.9030067324638367,0.15225425362586975,-0.09801558405160904,-0.2528061866760254,0.8082658648490906,0.10623620450496674,8.36204719543457,8.658049583435059,7.7047200202941895,7.642498970031738,7.676168441772461,10.266161918640137,9.303162574768066,9.18775749206543,8.27877140045166,10.144430160522461
235,0.021632175892591476,0.0,0.0,0.0,0.062381792813539505,0.0,0.0,0.04706120863556862,0.0,0.0,0.0,0.0,0.0003129208635073155,0.0,0.0,0.0,0.8686118125915527,0.0,0.0,2.3630325127199647e-11,0.24957364797592163,0.0,0.0,0.0,0.17636270821094513,0.0,0.0,0.13725265860557556,0.0,0.0,0.0,0.0,0.13058803975582123,0.0,0.0,0.0,0.16611604392528534,0.0,0.0,0.14010688662528992,0.8961538672447205,0.8876247406005859,0.08386018127202988,0.9838322997093201,0.9501928687095642,0.9655301570892334,0.0023816367611289024,1.0,8.886361513305019e-08,5.989375662096563e-12,2.8214887023980673e-13,0.008280931040644646,3.8816054370727215e-08,3.8131112850559035e-12,5.699877825586161e-14,0.003279292955994606,1.4332957221085962e-07,1.2828881186532914e-11,8.283132751744915e-13,0.014944312162697315,0.14200612902641296,0.8689247965812683,0.1425650715827942,-0.1021757572889328,-0.2271464467048645,0.7596027851104736,0.10605322569608688,8.428153991699219,8.72354507446289,7.72835636138916,7.667173862457275,7.722554683685303,10.319987297058105,9.360897064208984,9.181313514709473,8.325333595275879,10.185534477233887
236,0.0218470748513937,0.0,0.0,0.0,0.07022581249475479,0.0,0.0,0.0518958754837513,0.0,0.0,0.0,0.0,0.00015001330757513642,0.0,0.0,0.0,0.8558810949325562,0.0,0.0,2.0540310771699488e-11,0.2252935916185379,0.0,0.0,0.0,0.1746501922607422,0.0,0.0,0.1424122303724289,0.0,0.0,0.0,0.0,0.13934339582920074,0.0,0.0,0.0,0.17578202486038208,0.0,0.0,0.14251857995986938,0.8961538672447205,0.8644710779190063,0.0828888937830925,0.9838322997093201,0.9397115111351013,0.965448796749115,0.0010408877860754728,1.0,7.997725504083064e-08,5.390438095886907e-12,2.5393397237380433e-13,0.0080152228474617,3.493444822311176e-08,3.4318001999184e-12,5.1298907206539027e-14,0.003906459081918001,1.289966178319446e-07,1.1545993328088144e-11,7.454819097099663e-13,0.01392669603228569,0.13975828886032104,0.856031060218811,0.14112937450408936,-0.10315912216901779,-0.20358462631702423,0.711591899394989,0.10561494529247284,8.435986518859863,8.80675220489502,7.800507068634033,7.715566635131836,7.806833267211914,10.396002769470215,9.43271541595459,9.278321266174316,8.38072395324707,10.234163284301758
237,0.01725955866277218,0.0,0.0,0.0,0.058223649859428406,0.0,0.0,0.04619526490569115,0.0,0.0,0.0,0.0,0.0007667763857170939,0.0,0.0,0.0,0.877554714679718,0.0,0.0,1.4038950557626606e-11,0.2022937834262848,0.0,0.0,0.0,0.17349685728549957,0.0,0.0,0.1491122990846634,0.0,0.0,0.0,0.0,0.14703872799873352,0.0,0.0,0.0,0.18519887328147888,0.0,0.0,0.14285944402217865,0.8961538672447205,0.834011971950531,0.08196254819631577,0.9838322997093201,0.9270862936973572,0.9653484225273132,0.00626218831166625,1.0,7.197951390480739e-08,4.851394459770564e-12,2.285405751364239e-13,0.007655158638954163,3.1441004466614686e-08,3.0886200715063428e-12,4.616900801555565e-14,0.003920207731425762,1.1609695604875014e-07,1.0391394342224025e-11,6.709336862129045e-13,0.0146178612485528,0.13712768256664276,0.8783213496208191,0.14541348814964294,-0.10087772458791733,-0.23154571652412415,0.6639578342437744,0.10713665932416916,8.231664657592773,8.854763984680176,7.826958656311035,7.756988525390625,7.857817649841309,10.427726745605469,9.46333122253418,9.350939750671387,8.4242525100708,10.292853355407715
238,0.014449208043515682,0.0,0.0,0.0,0.045064184814691544,0.0,0.0,0.041029296815395355,0.0,0.0,0.0,0.0,0.0008225560304708779,0.0,0.0,0.0,0.8986347317695618,0.0,0.0,1.0068652508965492e-11,0.18187659978866577,0.0,0.0,0.0,0.17286309599876404,0.0,0.0,0.15545333921909332,0.0,0.0,0.0,0.0,0.15424421429634094,0.0,0.0,0.0,0.19417926669120789,0.0,0.0,0.14138348400592804,0.8961538672447205,0.7997604608535767,0.08114606887102127,0.9838322997093201,0.9119598269462585,0.9652246236801147,0.008114765398204327,1.0,6.478156677758307e-08,4.366254753584986e-12,2.0568651491227607e-13,0.008554032072424889,2.8296902598867746e-08,2.7797577607791e-12,4.155210924687916e-14,0.004474299494177103,1.0448725618061872e-07,9.352254214112232e-12,6.038403826437444e-13,0.015652555972337723,0.13437877595424652,0.8994573354721069,0.14791655540466309,-0.09918870031833649,-0.24658244848251343,0.6177471876144409,0.10582927614450455,8.358437538146973,8.934279441833496,7.926377773284912,7.8712687492370605,7.9615020751953125,10.510766983032227,9.579608917236328,9.475399017333984,8.498302459716797,10.407698631286621
239,0.009690560400485992,0.0,0.0,0.0,0.03279084712266922,0.0,0.0,0.03610511124134064,0.0,0.0,0.0,0.0,0.0006454982794821262,0.0,0.0,0.0,0.9207679033279419,0.0,0.0,8.938135821756621e-12,0.16430360078811646,0.0,0.0,0.0,0.17279472947120667,0.0,0.0,0.16176509857177734,0.0,0.0,0.0,0.0,0.1615528166294098,0.0,0.0,0.0,0.20113392174243927,0.0,0.0,0.13844983279705048,0.8961538672447205,0.761357307434082,0.08037703484296799,0.9838322997093201,0.8939527273178101,0.9650716781616211,0.008146928623318672,1.0,5.830340654711108e-08,3.929629191490314e-12,1.8511787155256476e-13,0.009871769696474075,2.5467210562624132e-08,2.5017822015416247e-12,3.7396897644564886e-14,0.004980440717190504,9.403852629930043e-08,8.417029226381878e-12,5.434562847482505e-13,0.016514256596565247,0.1314326822757721,0.9214134216308594,0.13672028481960297,-0.1010495126247406,-0.23300352692604065,0.5725125670433044,0.10533536970615387,8.480674743652344,9.020502090454102,8.00925350189209,7.946018695831299,8.053481101989746,10.583276748657227,9.68713092803955,9.592011451721191,8.562932968139648,10.523628234863281
240,0.007562580052763224,0.0,0.0,0.0,0.025146549567580223,0.0,0.0,0.02780221402645111,0.0,0.0,0.0,0.0,0.00031836365815252066,0.0,0.0,0.0,0.939170241355896,0.0,0.0,6.837059564335224e-12,0.15158279240131378,0.0,0.0,0.0,0.17415347695350647,0.0,0.0,0.16745668649673462,0.0,0.0,0.0,0.0,0.16645538806915283,0.0,0.0,0.0,0.20663617551326752,0.0,0.0,0.13371548056602478,0.8961538672447205,0.7162075638771057,0.07948564738035202,0.9838322997093201,0.8726790547370911,0.9648828506469727,0.005233679432421923,1.0,5.2473062339686294e-08,3.5366661856051085e-12,1.666060681342757e-13,0.011018753051757812,2.292049039454014e-08,2.2516038512832015e-12,3.365720991298747e-14,0.005825997795909643,8.463466372177209e-08,7.575325783326647e-12,4.891105966423059e-13,0.017450867220759392,0.12798088788986206,0.9394886493682861,0.12749162316322327,-0.10089141130447388,-0.22865183651447296,0.5288773775100708,0.10580496490001678,8.60661506652832,9.096569061279297,7.988307952880859,8.044342994689941,8.13286018371582,10.633420944213867,9.789626121520996,9.721433639526367,8.632272720336914,10.641467094421387
241,0.006480850279331207,0.0,0.0,0.0,0.0225650817155838,0.0,0.0,0.023818232119083405,0.0,0.0,0.0,0.0,0.00025904009817168117,0.0,0.0,0.0,0.9468768239021301,0.0,0.0,4.789058906384813e-12,0.14271342754364014,0.0,0.0,0.0,0.17624448239803314,0.0,0.0,0.17148958146572113,0.0,0.0,0.0,0.0,0.1716509312391281,0.0,0.0,0.0,0.20984198153018951,0.0,0.0,0.12805959582328796,0.8961538672447205,0.6691417098045349,0.07873158901929855,0.9838322997093201,0.8477721810340881,0.9646500945091248,0.004876206628978252,1.0,4.722575397408946e-08,3.182999436940337e-12,1.499454586103427e-13,0.012051169760525227,2.06284394010936e-08,2.0264434661548814e-12,3.029149061575462e-14,0.006071783602237701,7.617120445502223e-08,6.8177924243684185e-12,4.4019955324110793e-13,0.01893739588558674,0.12454533576965332,0.9471358060836792,0.13092121481895447,-0.09904072433710098,-0.24965135753154755,0.4873192012310028,0.10510160028934479,8.728433609008789,9.171683311462402,8.054471015930176,8.124405860900879,8.203279495239258,10.69898509979248,9.887158393859863,9.84251880645752,8.735320091247559,10.734962463378906
242,0.007455162238329649,0.0,0.0,0.0,0.025017347186803818,0.0,0.0,0.022625120356678963,0.0,0.0,0.0,0.0,0.0011367694241926074,0.0,0.0,0.0,0.9437656402587891,0.0,0.0,3.306795375718208e-12,0.1372976303100586,0.0,0.0,0.0,0.178168386220932,0.0,0.0,0.17611654102802277,0.0,0.0,0.0,0.0,0.17937995493412018,0.0,0.0,0.0,0.2075195163488388,0.0,0.0,0.12151797115802765,0.8961538672447205,0.6154890060424805,0.07795755565166473,0.9838322997093201,0.8189170956611633,0.9643627405166626,0.003813466290012002,1.0000001192092896,4.2503184971565133e-08,2.8646993631420425e-12,1.349509019072867e-13,0.012528631836175919,1.8565595283348557e-08,1.823798924383002e-12,2.7262334777915578e-14,0.0050840722396969795,6.85540797462636e-08,6.136013572244359e-12,3.9617958978548085e-13,0.02045917697250843,0.12070845812559128,0.9449024200439453,0.13690868020057678,-0.09661762416362762,-0.27253079414367676,0.4478777348995209,0.10570212453603745,8.84900951385498,9.267210960388184,8.132599830627441,8.20496654510498,8.264628410339355,10.773192405700684,10.003202438354492,9.971667289733887,8.693047523498535,10.829197883605957
243,0.009130963124334812,0.0,0.0,0.0,0.029984887689352036,0.0,0.0,0.02397705242037773,0.0,0.0,0.0,0.0,0.00021271154400892556,0.0,0.0,0.0,0.9366944432258606,0.0,0.0,2.4247652496978134e-12,0.1346122920513153,0.0,0.0,0.0,0.18034596741199493,0.0,0.0,0.17987437546253204,0.0,0.0,0.0,0.0,0.17778736352920532,0.0,0.0,0.0,0.21249398589134216,0.0,0.0,0.11488601565361023,0.8961538672447205,0.5597205758094788,0.07723096758127213,0.9838322997093201,0.7858938574790955,0.9640081524848938,0.0033600705210119486,1.0,3.8252863987509045e-08,2.5782292967235776e-12,1.2145579680877816e-13,0.013036003336310387,1.6709037709006225e-08,1.641418988576615e-12,2.453609486267362e-14,0.005657673347741365,6.169866395566714e-08,5.5224119548114015e-12,3.5656162267541647e-13,0.02139296382665634,0.1167927086353302,0.936907172203064,0.14312346279621124,-0.09510928392410278,-0.2628607451915741,0.41078895330429077,0.10486040264368057,8.977644920349121,9.392621040344238,8.236685752868652,8.288211822509766,8.36910343170166,10.861027717590332,10.125710487365723,10.123589515686035,8.800971031188965,10.938319206237793
