step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,5.494692325592041,2.9936046600341797,4.31546688079834,5.570425510406494,5.656933307647705,5.494239863235868,0.18927866220474243,0.9999068975448608,0.9994940757751465,0.9997029900550842,0.9998975992202759,0.9999826550483704,0.0009328581509180367,0.00035487773129716516,8.676767174620181e-05,0.0007471644203178585,0.2063271850347519,-0.07605595141649246,-0.3691791892051697,2.399815082550049,2.0161805152893066,2.146676778793335,2.343876838684082,2.5189361572265625,2.399394015995374,0.7691274285316467,0.9998494982719421,0.9999977946281433,0.9997342228889465,0.9998139142990112,0.9999200701713562,0.003099048277363181,0.0017378537449985743,0.00046108104288578033,0.004917816258966923,0.5159658193588257,0.05204985663294792,-0.43260592222213745,1.1040509939193726,2.9080843925476074,7.467184543609619,8.363102912902832,2.513068914413452,6.617812156677246,2.057865619659424,3.599327802658081,16.881067276000977,13.916815757751465,6.5428385734558105,7.61921501159668,2.06437087059021,1.8041043281555176,3.289977788925171,3.3967833518981934,2.8427398204803467,3.0819897651672363,2.6421961784362793,2.532228946685791,3.2733349800109863,3.394045352935791,2.832176923751831,2.8358819484710693
206,5.626194953918457,3.004061222076416,4.364697456359863,5.563916206359863,6.107906341552734,5.625418701771575,0.20017270743846893,0.9998120665550232,0.9999887943267822,0.9997783303260803,0.9999379515647888,0.999552845954895,0.0009022970916703343,0.0003479017177596688,8.62483648234047e-05,0.0007815039134584367,0.2579382658004761,-0.07891570776700974,-0.40430328249931335,2.6120362281799316,2.6454780101776123,2.2959275245666504,2.6573824882507324,2.595344066619873,2.6116368724358283,0.7762541174888611,0.9998292922973633,0.9998185038566589,0.9997956156730652,0.9997882843017578,0.9998873472213745,0.002485349541530013,0.0016992029268294573,0.0004017619357910007,0.004975523333996534,0.7463997602462769,0.018379900604486465,-0.5075345039367676,1.879009485244751,2.1086676120758057,5.058540344238281,9.145353317260742,3.129471778869629,8.206575393676758,3.3480985164642334,1.9937267303466797,17.290700912475586,13.5269193649292,6.568706512451172,7.765838146209717,1.969954490661621,1.8118714094161987,3.301516056060791,3.4001474380493164,2.795883893966675,3.084310293197632,2.6801483631134033,2.441478967666626,3.3899457454681396,3.4023985862731934,2.827765703201294,2.8393611907958984
207,5.6630144119262695,3.1262223720550537,4.395274639129639,5.52455997467041,6.333279609680176,5.662653025914606,0.20957033336162567,0.9999204277992249,0.9988592267036438,0.999791145324707,0.9999227523803711,0.9999760389328003,0.0008474221685901284,0.0003420378197915852,8.7263215391431e-05,0.0008208733052015305,0.2431545853614807,-0.08088985830545425,-0.4034321904182434,2.4959752559661865,3.239204168319702,2.4580066204071045,2.59159779548645,2.392240524291992,2.4955612732828563,0.8463213443756104,0.9998602271080017,0.9994430541992188,0.9997804760932922,0.9997560977935791,0.9999783039093018,0.0021743287798017263,0.0016165003180503845,0.000432278320658952,0.004650411661714315,0.4443911612033844,0.0440760962665081,-0.3990647792816162,1.6748536825180054,2.3951969146728516,5.359429359436035,8.525912284851074,3.834774971008301,4.7004876136779785,2.1818695068359375,3.2105891704559326,18.801359176635742,15.020797729492188,6.570527076721191,7.990355014801025,1.8911535739898682,1.8158032894134521,3.306330680847168,3.408043146133423,2.8142948150634766,3.066815137863159,2.5678365230560303,2.47540283203125,3.495579481124878,3.414724349975586,2.8255984783172607,2.84299635887146
208,5.830379009246826,3.3516733646392822,4.7083258628845215,5.8059916496276855,6.174369812011719,5.8300775752918526,0.2120370864868164,0.9999275803565979,0.9991389513015747,0.9998031258583069,0.9999364018440247,0.9999561309814453,0.0007988935685716569,0.0003302241093479097,8.524781878804788e-05,0.0008608523639850318,0.24021092057228088,-0.08423193544149399,-0.3848777115345001,2.4234800338745117,3.0233755111694336,2.6429247856140137,2.561856508255005,2.2606308460235596,2.422982660485698,0.8358256816864014,0.999786376953125,0.9997627139091492,0.9998180866241455,0.9997775554656982,0.9997926354408264,0.0024593507405370474,0.0014989238698035479,0.00044738251017406583,0.005495455116033554,0.5105816721916199,0.07411834597587585,-0.5044949054718018,2.5824711322784424,2.6553053855895996,1.9128621816635132,7.049360752105713,3.721281051635742,7.535725116729736,3.6007354259490967,2.8659706115722656,18.915189743041992,14.23298454284668,6.507188320159912,7.839669704437256,1.8752903938293457,1.819698691368103,3.121936798095703,3.4110591411590576,2.7500784397125244,3.0717785358428955,2.584076404571533,2.452213764190674,3.5867321491241455,3.4289348125457764,2.8101799488067627,2.8313145637512207
209,5.356760501861572,3.294614315032959,4.426328182220459,5.408622741699219,5.490636348724365,5.356453251013635,0.21817927062511444,0.9999112486839294,0.9998891353607178,0.9997442960739136,0.9999004006385803,0.9999725818634033,0.000776597298681736,0.000356178090441972,9.006387699628249e-05,0.0009426921606063843,0.2587290108203888,-0.08034706115722656,-0.3652210235595703,2.4264938831329346,2.543776512145996,2.218571901321411,2.433694839477539,2.4415407180786133,2.4260807947805465,0.9248796105384827,0.9998339414596558,0.9999562501907349,0.9997491836547852,0.9997663497924805,0.9999291300773621,0.003647563746199012,0.002160012489184737,0.0004792013205587864,0.0063088759779930115,0.39340680837631226,0.03384272754192352,-0.521239697933197,2.2311813831329346,1.8846120834350586,4.4679131507873535,7.173155784606934,3.343487024307251,6.212477684020996,2.818582773208618,2.448697566986084,19.9134464263916,18.564281463623047,6.905783176422119,8.69698429107666,1.87516450881958,1.8106962442398071,3.1169474124908447,3.419666051864624,2.722433567047119,3.0741913318634033,2.555964946746826,2.423043966293335,3.6636641025543213,3.443397045135498,2.8105170726776123,2.8277814388275146
210,4.707888126373291,3.4015629291534424,4.102470874786377,4.861874103546143,4.580503940582275,4.707534651456374,0.226328045129776,0.9999071955680847,0.9994595050811768,0.9997999668121338,0.9999257326126099,0.9999037384986877,0.0007982352981343865,0.00038859201595187187,9.53564522205852e-05,0.0010118652135133743,0.2699356973171234,-0.07174274325370789,-0.32697033882141113,2.1104469299316406,2.261427879333496,2.1122615337371826,2.1242308616638184,2.0920650959014893,2.11014200716293,0.9280893206596375,0.9998665452003479,0.9999440908432007,0.9998033046722412,0.99979567527771,0.9999613761901855,0.003990271594375372,0.0021961242891848087,0.0005196701968088746,0.006552125792950392,0.6981544494628906,0.1840706169605255,-0.24284936487674713,2.072824239730835,3.356051445007324,2.6574811935424805,5.908072471618652,2.634073495864868,6.746601104736328,3.4187848567962646,2.889375925064087,19.113645553588867,18.93741798400879,6.773433208465576,8.351034164428711,1.8051642179489136,1.8581583499908447,3.0062239170074463,3.407838821411133,2.5230846405029297,3.0857396125793457,2.5770998001098633,2.3767499923706055,3.729820728302002,3.4545047283172607,2.7824385166168213,2.790555477142334
211,4.097583770751953,3.18306827545166,3.6073410511016846,4.3096160888671875,3.864959955215454,4.0974757324698,0.2417369782924652,0.9999586343765259,0.9994629621505737,0.9998501539230347,0.9999480247497559,0.999998152256012,0.0009061002056114376,0.00045559622230939567,0.00010382824257249013,0.0013507104013115168,0.3113158941268921,-0.058002982288599014,-0.3251212537288666,2.0373013019561768,1.7038432359695435,1.7757022380828857,2.0664868354797363,2.0451691150665283,2.037069977227118,0.959696888923645,0.999899685382843,0.9999909996986389,0.999813973903656,0.9998607039451599,0.9999727010726929,0.006490528583526611,0.003110419725999236,0.00057220523012802,0.006073382683098316,0.7087866067886353,0.23947358131408691,-0.15054504573345184,2.5517237186431885,1.5774072408676147,3.890848159790039,6.321362018585205,2.9216983318328857,9.181258201599121,3.0035247802734375,2.062713146209717,16.238475799560547,22.928421020507812,7.06774377822876,8.79372787475586,1.7945702075958252,1.7342499494552612,3.013828992843628,3.418438196182251,2.4891855716705322,3.100783586502075,2.5339949131011963,2.28985857963562,3.7666327953338623,3.464526891708374,2.7606067657470703,2.7591452598571777
212,3.707143545150757,2.8954060077667236,3.238426685333252,3.920711040496826,3.4737672805786133,3.7070169087206444,0.24283291399478912,0.9999379515647888,0.9999326467514038,0.9998420476913452,0.9999183416366577,0.9999845623970032,0.0009168090182356536,0.000510013778693974,0.0001113657999667339,0.0015053350944072008,0.3236392140388489,-0.04743988439440727,-0.35897135734558105,2.0975608825683594,1.8979346752166748,1.7620891332626343,2.0677425861358643,2.2234981060028076,2.097289606730788,0.9234272241592407,0.9998736381530762,0.9999746084213257,0.9997471570968628,0.9998282194137573,0.9999760389328003,0.008043029345571995,0.003288330975919962,0.0006014465470798314,0.007847090251743793,0.6074230074882507,0.17181745171546936,-0.26045340299606323,2.3618485927581787,2.6767284870147705,2.710660934448242,5.729528903961182,2.700227737426758,10.753326416015625,4.5511980056762695,2.306640863418579,19.678207397460938,20.812124252319336,7.428048610687256,9.126551628112793,1.817245602607727,1.7762234210968018,2.9276950359344482,3.4087538719177246,2.384706974029541,3.1198678016662598,2.6109750270843506,2.2243292331695557,3.8012499809265137,3.4697327613830566,2.754077911376953,2.7363104820251465
213,3.28450345993042,2.45805287361145,2.9027750492095947,3.5206298828125,3.013352394104004,3.28408568183707,0.24259252846240997,0.999861478805542,0.9999731779098511,0.9998092651367188,0.9999446868896484,0.9997569918632507,0.001101611997000873,0.000571705459151417,0.0001192505587823689,0.0015412912471219897,0.3751128911972046,-0.027682190760970116,-0.3888362944126129,2.002439498901367,1.8241710662841797,1.8483058214187622,2.027341604232788,2.000502109527588,2.0020659871347295,0.9556267857551575,0.9997832775115967,0.9999826550483704,0.9998728036880493,0.999835193157196,0.9996958374977112,0.010253583081066608,0.0028648204170167446,0.0005924914148636162,0.006205726880580187,0.7704944610595703,0.22668971121311188,-0.35921958088874817,3.0056729316711426,2.326324224472046,3.364147663116455,3.345893621444702,3.3965542316436768,8.810063362121582,3.6672842502593994,2.4975860118865967,19.887598037719727,20.317920684814453,7.061904430389404,8.738871574401855,1.851768136024475,1.7958896160125732,2.9451284408569336,3.304088592529297,2.3649814128875732,3.1252429485321045,2.674899101257324,2.1338083744049072,3.84185791015625,3.47530198097229,2.7512967586517334,2.70835280418396
214,3.423236846923828,2.5199391841888428,3.1436922550201416,3.767807960510254,3.014658212661743,3.4231295673774422,0.23240363597869873,0.9999397993087769,0.9999215006828308,0.9998332262039185,0.9999274015426636,0.9999719858169556,0.0011345574166625738,0.0005337050533853471,0.0001134681879193522,0.0013773249229416251,0.3353743255138397,-0.034615062177181244,-0.37325775623321533,2.3134665489196777,2.5909039974212646,2.370389699935913,2.346177816390991,2.2574551105499268,2.3130657847051395,0.8001636862754822,0.9998741149902344,0.9999378323554993,0.999839723110199,0.9997922778129578,0.9999819397926331,0.00675005791708827,0.0017357351025566459,0.00044349199743010104,0.0029148729518055916,0.4447087049484253,0.0369923859834671,-0.339990496635437,2.1927478313446045,2.829118251800537,5.307985782623291,3.0428388118743896,3.9932382106781006,9.302070617675781,2.9914000034332275,4.657739162445068,19.722930908203125,9.728342056274414,6.376841068267822,7.496624946594238,1.8297065496444702,1.8662103414535522,2.961874008178711,3.1767921447753906,2.413412570953369,3.1155877113342285,2.6738054752349854,2.2288341522216797,3.8584351539611816,3.45851469039917,2.758317232131958,2.7182226181030273
215,3.714883327484131,2.6482512950897217,3.5681562423706055,4.234211444854736,3.125958204269409,3.7142116098689253,0.2201722264289856,0.9998016953468323,0.9999356865882874,0.9998628497123718,0.9999068975448608,0.9996840953826904,0.0011477292282506824,0.00046914591803215444,0.00010545982513576746,0.0014151741052046418,0.2852082848548889,-0.04741765186190605,-0.3622129559516907,2.0041663646698,2.2970592975616455,1.8205128908157349,1.9336014986038208,2.154775381088257,2.003985588089795,0.7162470817565918,0.9998871088027954,0.9996854066848755,0.9998286962509155,0.9998655915260315,0.9999408721923828,0.006669177208095789,0.001896096277050674,0.00046125106746330857,0.0018370302859693766,0.5435971021652222,0.0952865406870842,-0.6158792972564697,3.565025806427002,3.0754711627960205,6.1658477783203125,1.795157790184021,8.757375717163086,8.557798385620117,3.255573272705078,4.561572551727295,18.721189498901367,6.368964672088623,6.482397556304932,7.134803295135498,1.9235492944717407,1.8969208002090454,2.992518424987793,2.982603073120117,2.4277164936065674,3.0938875675201416,2.6777100563049316,2.271801233291626,3.8681745529174805,3.4218881130218506,2.7556769847869873,2.724686622619629
216,3.8040285110473633,2.5279364585876465,3.632511615753174,4.467490196228027,3.1131982803344727,3.803914976105731,0.2235819548368454,0.9999510049819946,0.9993732571601868,0.99976646900177,0.999940037727356,0.9999912977218628,0.0011503734858706594,0.0004550295998342335,9.990401304094121e-05,0.0012806107988581061,0.26175016164779663,-0.05058601126074791,-0.37983250617980957,1.5849127769470215,1.7985022068023682,1.3325449228286743,1.5262064933776855,1.7449175119400024,1.5847829783348897,0.6620756387710571,0.9999092817306519,0.9998474717140198,0.9998703002929688,0.9998904466629028,0.9999561905860901,0.009924143552780151,0.002613021759316325,0.000626128341536969,0.0029282195027917624,0.7883270382881165,0.2585870921611786,-0.6764529943466187,4.428397178649902,1.787809133529663,10.646866798400879,2.421937942504883,12.196480751037598,8.221288681030273,4.5325846672058105,5.426590442657471,18.89596176147461,6.200854778289795,7.475877285003662,7.582716941833496,1.9991155862808228,1.7440731525421143,3.008596897125244,2.8334991931915283,2.4566237926483154,3.0245540142059326,2.6507556438446045,2.2894582748413086,3.8865296840667725,3.3818349838256836,2.727504253387451,2.7030091285705566
217,3.605149030685425,2.387768507003784,3.337836742401123,4.211643695831299,2.9778687953948975,3.6046123557489294,0.2192474752664566,0.9998352527618408,0.9993849992752075,0.9998486638069153,0.999931275844574,0.9997481107711792,0.0013183302944526076,0.00046333257341757417,0.00010197314259130508,0.0010298186680302024,0.3083500862121582,-0.042858656495809555,-0.45190685987472534,1.6833444833755493,1.9628199338912964,1.4585249423980713,1.614266276359558,1.8424278497695923,1.6831543276816059,0.7405620217323303,0.9998701214790344,0.9991421103477478,0.9998700618743896,0.9998185038566589,0.9999698996543884,0.008935058489441872,0.0026415016036480665,0.0005801948718726635,0.0036628488451242447,0.666451096534729,0.2505670487880707,-0.4139717221260071,3.5704493522644043,2.3984625339508057,8.19926643371582,2.503995418548584,11.02435302734375,6.855069160461426,3.5006415843963623,6.708081245422363,21.225749969482422,6.189052581787109,7.2175116539001465,7.721478462219238,2.0996956825256348,1.6949772834777832,2.9982364177703857,2.669271945953369,2.5121231079101562,3.0101053714752197,2.6727194786071777,2.355788469314575,3.9063148498535156,3.342878580093384,2.7262113094329834,2.689420461654663
218,3.483508348464966,2.454549551010132,3.211052656173706,4.0470051765441895,2.8935463428497314,3.4831362775920085,0.2236938625574112,0.9998812675476074,0.9993781447410583,0.9998518228530884,0.9999327063560486,0.9998413324356079,0.0013119609793648124,0.00047361032920889556,0.0001040467104758136,0.0009308602893725038,0.33639639616012573,-0.035414665937423706,-0.5110516548156738,2.0357518196105957,2.5688416957855225,1.8276478052139282,2.000023126602173,2.1177923679351807,2.0355072638156035,0.7152494192123413,0.9998927116394043,0.9999597072601318,0.9998907446861267,0.9998369812965393,0.9999728798866272,0.0052977679297327995,0.0018535284325480461,0.00047271393123082817,0.003358200890943408,0.6091830730438232,0.137193962931633,-0.7621908187866211,2.7661290168762207,1.8745707273483276,8.011695861816406,3.352562427520752,9.239768981933594,6.018702507019043,2.943181276321411,4.60407018661499,18.175724029541016,6.735371112823486,6.372178077697754,7.031791687011719,2.087852954864502,1.6429015398025513,3.048325538635254,2.7002968788146973,2.562102794647217,3.011734962463379,2.6513779163360596,2.4095513820648193,3.9469685554504395,3.3314554691314697,2.7392568588256836,2.697988510131836
219,3.438368320465088,2.6598708629608154,3.369765043258667,4.002998352050781,2.823735475540161,3.4383065388709175,0.22665640711784363,0.9999570250511169,0.9995837211608887,0.9999115467071533,0.9999241828918457,0.9999969601631165,0.0012930569937452674,0.0004527735582087189,0.00010835635475814342,0.0009345859289169312,0.37951040267944336,-0.03221859410405159,-0.5226296186447144,2.3631112575531006,3.65299129486084,2.916560173034668,2.4487340450286865,2.215221643447876,2.362596615373367,0.6711711287498474,0.9998248815536499,0.9998369216918945,0.999671459197998,0.99977046251297,0.9998931884765625,0.002489089500159025,0.0010742914164438844,0.0003533791459631175,0.0035906583070755005,0.67757248878479,0.034041695296764374,-0.6326768398284912,2.048002243041992,1.9221460819244385,6.004848003387451,3.5573501586914062,9.037958145141602,5.4110283851623535,2.728062868118286,5.793957233428955,14.907757759094238,4.185458660125732,5.559657573699951,6.166404724121094,2.058263063430786,1.6350250244140625,3.096086263656616,2.760420322418213,2.6084718704223633,3.0369222164154053,2.618568181991577,2.4799787998199463,3.9894118309020996,3.3435983657836914,2.7626748085021973,2.720046281814575
220,3.475825309753418,2.9738619327545166,3.6001932621002197,4.06248140335083,2.82425594329834,3.4757662350126566,0.23659321665763855,0.9999595880508423,0.9999803900718689,0.999717116355896,0.9999526739120483,0.999992847442627,0.001137515064328909,0.0004243458097334951,0.00010848679085029289,0.000936762080527842,0.3704844117164612,-0.03139744699001312,-0.5077725052833557,2.5225887298583984,3.8319382667541504,2.966042995452881,2.582796573638916,2.395735025405884,2.521868402359557,0.6262406706809998,0.9998188614845276,0.9998656511306763,0.9996511340141296,0.9997106194496155,0.9999651312828064,0.0025391466915607452,0.001078480971045792,0.000328415451804176,0.00377899338491261,0.6095056533813477,0.06516031920909882,-0.5363245606422424,1.7151145935058594,1.8791730403900146,7.504792213439941,5.759041786193848,6.28058385848999,3.699209213256836,1.4645143747329712,5.722580432891846,13.253436088562012,6.169239044189453,5.34476900100708,5.862486362457275,1.9772322177886963,1.5949703454971313,3.145167112350464,2.8420610427856445,2.666703701019287,3.0345053672790527,2.4596312046051025,2.5470008850097656,4.011631488800049,3.3655178546905518,2.764442205429077,2.7300214767456055
221,3.5537970066070557,3.291701316833496,3.9059064388275146,4.153855800628662,2.871325969696045,3.553718264232005,0.25272127985954285,0.999956488609314,1.0,0.9998422265052795,0.9999261498451233,0.9999948143959045,0.0009609030676074326,0.0003971995320171118,0.0001062335359165445,0.0009871484944596887,0.37080496549606323,-0.03333144262433052,-0.4829198718070984,2.7203433513641357,2.5120983123779297,2.8052120208740234,2.7605972290039062,2.6617586612701416,2.719606558750759,0.6606647968292236,0.9998226165771484,0.9996361136436462,0.9998461008071899,0.999683141708374,0.999991238117218,0.0025965480599552393,0.0010626594303175807,0.00031506503000855446,0.003016423201188445,0.42234736680984497,0.015416624024510384,-0.5547215342521667,1.5543079376220703,0.9423133730888367,4.657166957855225,7.571781158447266,6.714651584625244,5.531770706176758,1.9623353481292725,3.652242660522461,13.080326080322266,5.630768299102783,5.129766464233398,5.770643711090088,1.8715169429779053,1.4865187406539917,3.168901205062866,2.9190011024475098,2.720202922821045,3.0440893173217773,2.3777809143066406,2.599539041519165,4.034684181213379,3.3788836002349854,2.7601115703582764,2.7404611110687256
222,3.701658248901367,3.627377986907959,4.3700947761535645,4.3486480712890625,2.959254503250122,3.701578995635465,0.26050829887390137,0.9999457001686096,0.9992190003395081,0.9997338652610779,0.9999280571937561,0.9999817609786987,0.0008490229374729097,0.0003688013239298016,0.00010416542500024661,0.0009873819071799517,0.33487045764923096,-0.040265511721372604,-0.45664969086647034,2.9659605026245117,2.2783217430114746,2.7482168674468994,2.9891245365142822,2.975226402282715,2.96425201689156,0.6244696974754333,0.9995198249816895,0.9999799728393555,0.9995613694190979,0.9996796250343323,0.9993008375167847,0.0030954822432249784,0.0013142084935680032,0.00032410092535428703,0.002558451611548662,0.39852553606033325,-0.019172009080648422,-0.6144723296165466,1.9708547592163086,1.797751545906067,4.182206153869629,7.251485824584961,6.508498668670654,6.778065204620361,1.6940029859542847,4.7699360847473145,13.628576278686523,5.6453657150268555,5.422674655914307,6.058088302612305,1.815812349319458,1.4664262533187866,3.1890511512756348,2.9892313480377197,2.7709407806396484,3.057224750518799,2.270514488220215,2.658576011657715,4.050551891326904,3.3779845237731934,2.7646312713623047,2.7580325603485107
223,3.858586311340332,4.072037696838379,4.752377510070801,4.553362846374512,3.067305564880371,3.858497048946843,0.2692772150039673,0.9999514818191528,0.9994999170303345,0.999742329120636,0.9999178051948547,0.999997079372406,0.0008347792900167406,0.0003509833477437496,0.00010089002171298489,0.0009957110742107034,0.3094874620437622,-0.04758572578430176,-0.4660069942474365,2.7414543628692627,1.4108881950378418,2.10190486907959,2.664677858352661,3.0589263439178467,2.740776233523266,0.619134783744812,0.9998047947883606,0.9999938011169434,0.9996916055679321,0.9997311234474182,0.9999688863754272,0.003616162808611989,0.0014298373134806752,0.0002876289654523134,0.002408424159511924,0.5315381288528442,0.016661958768963814,-0.5526353120803833,1.91763436794281,1.5724893808364868,3.6666808128356934,7.462958812713623,4.398683547973633,6.244448661804199,1.6932623386383057,2.8389909267425537,11.148818969726562,7.140122890472412,4.808408737182617,5.312978744506836,1.7509517669677734,1.4427767992019653,3.188697338104248,3.043586492538452,2.7902896404266357,3.0688765048980713,2.185689687728882,2.6487114429473877,4.045742034912109,3.3898160457611084,2.755513906478882,2.7624058723449707
224,4.213580131530762,3.879075288772583,5.069090366363525,4.959120273590088,3.369133234024048,4.212889128360101,0.2765684127807617,0.9998174905776978,0.9996873736381531,0.999675452709198,0.9999284148216248,0.9997355341911316,0.0008585173636674881,0.0003286570427007973,9.491279342910275e-05,0.0009030523942783475,0.27446478605270386,-0.06043882668018341,-0.4796513020992279,2.6975464820861816,1.3370590209960938,1.9953389167785645,2.5707550048828125,3.3288848400115967,2.6969848713851357,0.6533851623535156,0.9998262524604797,0.9996323585510254,0.9997639060020447,0.9998064637184143,0.9999215006828308,0.0049150120466947556,0.0015478575369343162,0.0003177443577442318,0.00260196253657341,0.4998047649860382,0.02465694770216942,-0.46088939905166626,1.7080599069595337,1.866625189781189,3.873143434524536,9.762625694274902,3.3309102058410645,6.5108771324157715,1.7946261167526245,2.675023078918457,8.024402618408203,10.811137199401855,5.035743236541748,5.640284538269043,1.6896908283233643,1.444892406463623,3.192633867263794,3.0935187339782715,2.8050904273986816,3.0712461471557617,2.0848097801208496,2.5817952156066895,4.014443874359131,3.394530773162842,2.7372653484344482,2.7632691860198975
225,4.245820045471191,3.409938097000122,4.798662185668945,4.9944167137146,3.421750545501709,4.245713941306356,0.2909242808818817,0.9999437928199768,0.9998639225959778,0.9996299147605896,0.9999157190322876,0.999996542930603,0.0009621741482988,0.0003359387337695807,9.52581613091752e-05,0.000852328899782151,0.24213732779026031,-0.06325982511043549,-0.4774550795555115,2.6461198329925537,1.624343752861023,2.0154926776885986,2.5881354808807373,2.912078619003296,2.6452931277725478,0.740384042263031,0.999725341796875,0.9998670816421509,0.999700129032135,0.9996384978294373,0.9998893737792969,0.0030471731442958117,0.001622122130356729,0.00032693296088837087,0.0037343818694353104,0.5891449451446533,0.021100932732224464,-0.38285404443740845,1.4533398151397705,1.3017990589141846,3.1398065090179443,9.611285209655762,3.3220949172973633,7.109006404876709,2.2840421199798584,1.571311116218567,11.58203411102295,9.788422584533691,5.116313934326172,5.954946994781494,1.6185181140899658,1.357139229774475,3.1539478302001953,3.139441728591919,2.821171760559082,3.081620931625366,2.0849413871765137,2.464012861251831,4.034228324890137,3.4076039791107178,2.7162628173828125,2.7535345554351807
226,4.102381706237793,3.1626577377319336,4.377280235290527,4.749863147735596,3.3716418743133545,4.101405418862936,0.2968333065509796,0.9997353553771973,0.9999969005584717,0.9997510313987732,0.9999171495437622,0.9995648860931396,0.0010004203068092465,0.00037544110091403127,0.00010029212717199698,0.0008575087413191795,0.23996156454086304,-0.0615755096077919,-0.4845072627067566,2.623278856277466,1.818289041519165,1.931401252746582,2.636251926422119,2.7662298679351807,2.622796912489729,0.7082667350769043,0.9998099207878113,0.9997698664665222,0.9997596740722656,0.9997362494468689,0.9999314546585083,0.0036219239700585604,0.0020351316779851913,0.0003757370577659458,0.003816276788711548,0.49699512124061584,0.0247727669775486,-0.49414730072021484,2.326359748840332,1.8268892765045166,4.1336350440979,8.160289764404297,3.836080312728882,7.2052321434021,1.4503253698349,3.6608314514160156,14.156195640563965,11.911355972290039,5.866719722747803,6.717628479003906,1.66329026222229,1.3285843133926392,3.1920266151428223,3.1815221309661865,2.856560707092285,3.102170705795288,1.9702283143997192,2.5243208408355713,4.072849750518799,3.4196836948394775,2.731123685836792,2.7678580284118652
227,3.854332685470581,3.008960723876953,4.013842582702637,4.496373176574707,3.1512980461120605,3.8541994815981275,0.30354613065719604,0.99994295835495,0.9999872446060181,0.9998581409454346,0.9998962879180908,0.9999939203262329,0.0010767135536298156,0.0004154483904130757,0.00010815668065333739,0.0009143344941549003,0.2907242178916931,-0.05374033376574516,-0.45980924367904663,2.426211357116699,2.3240556716918945,2.147690534591675,2.6207263469696045,2.263259172439575,2.424485531564344,0.6499893069267273,0.9996356964111328,0.9987325072288513,0.9998610615730286,0.9992854595184326,0.9999489188194275,0.0028802778106182814,0.0018282145028933883,0.0003984522190876305,0.003584063146263361,0.6857231855392456,0.039584264159202576,-0.46262606978416443,2.856942892074585,1.9155915975570679,4.5865912437438965,5.758439064025879,3.8490071296691895,7.4597272872924805,2.1919846534729004,3.008962869644165,13.50875473022461,9.904824256896973,5.504082679748535,6.069295406341553,1.6317760944366455,1.3214982748031616,3.2012176513671875,3.217500686645508,2.8760836124420166,3.117838144302368,1.934112548828125,2.5069737434387207,4.1065545082092285,3.4296886920928955,2.7343242168426514,2.7659432888031006
228,3.6207163333892822,2.927060127258301,3.612818956375122,4.179443836212158,3.0045623779296875,3.6205120316452843,0.3157725930213928,0.9998944997787476,1.0,0.9998058080673218,0.9999149441719055,0.9998854994773865,0.001145461923442781,0.0004622355627361685,0.00011596109106903896,0.0010384025517851114,0.2971486449241638,-0.04526957497000694,-0.4760587811470032,2.298574447631836,2.2631101608276367,1.9078301191329956,2.3414127826690674,2.3197262287139893,2.298205455854159,0.833674430847168,0.9998323917388916,0.999872088432312,0.9998356699943542,0.999778687953949,0.9998968839645386,0.0038101819809526205,0.002021176042035222,0.0004358087608125061,0.00351622118614614,0.5450889468193054,0.1121131107211113,-0.5631774663925171,1.7144901752471924,2.1360299587249756,5.079951286315918,4.644741535186768,1.9410791397094727,7.388237953186035,1.4339743852615356,2.2804129123687744,14.24297046661377,12.920053482055664,5.378194332122803,6.4207048416137695,1.6171385049819946,1.3019685745239258,3.234332323074341,3.2550973892211914,2.767118215560913,3.132139205932617,1.817767858505249,2.4434282779693604,4.1271281242370605,3.4442896842956543,2.714040756225586,2.7434260845184326
