step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,3.11956524848938,2.141167163848877,2.919217109680176,3.2755379676818848,2.960343837738037,3.119444164720327,0.364147424697876,0.9999302625656128,0.9996185898780823,0.9997599720954895,0.9999219179153442,0.9999919533729553,0.0013008348178118467,0.0005841018282808363,0.00015795543731655926,0.0017823483794927597,0.3947315812110901,-0.010957262478768826,-0.47092026472091675,2.3687312602996826,2.2448601722717285,2.2688424587249756,2.443772554397583,2.3083906173706055,2.3684557832928914,0.938473105430603,0.9998583197593689,0.9999338388442993,0.9996294379234314,0.9997986555099487,0.9999868273735046,0.0039553469978272915,0.0019454127177596092,0.0004878728650510311,0.003932308405637741,0.7476930618286133,0.07772881537675858,-0.43539947271347046,1.1611357927322388,2.5612027645111084,2.2257490158081055,4.418978214263916,3.0580081939697266,6.676329612731934,2.8127894401550293,2.7607810497283936,18.17778968811035,6.129678726196289,4.998244285583496,6.314905166625977,1.1819173097610474,1.2234866619110107,2.5399203300476074,2.6096982955932617,2.106971263885498,3.4212703704833984,1.6787058115005493,2.388056755065918,3.928283452987671,3.440230131149292,2.4518539905548096,2.4848124980926514
372,2.958772659301758,2.1971113681793213,2.849475145339966,3.114704132080078,2.774454116821289,2.9585283335483203,0.36069536209106445,0.9998961687088013,0.9973070025444031,0.9997587203979492,0.9998929500579834,0.9999650716781616,0.0013294712407514453,0.0006004326278343797,0.0001645073207328096,0.0018118711886927485,0.4118454158306122,0.0036500163841992617,-0.5021155476570129,2.151413917541504,2.1060709953308105,2.1408050060272217,2.1366569995880127,2.1736137866973877,2.150991241055191,1.0220704078674316,0.9998317360877991,0.9999086260795593,0.99968421459198,0.9997736215591431,0.999943196773529,0.004243951290845871,0.002126893028616905,0.0005420236848294735,0.004405196290463209,0.802482008934021,0.15241225063800812,-0.5778921842575073,1.6699334383010864,1.8876795768737793,3.630955934524536,1.6669378280639648,3.4423582553863525,9.136053085327148,2.25673508644104,3.2997355461120605,20.172588348388672,5.865199089050293,5.3028178215026855,6.876038551330566,1.1713382005691528,1.2504968643188477,2.579375743865967,2.460481643676758,2.167532205581665,3.4257800579071045,1.6991699934005737,2.4577338695526123,3.925534248352051,3.451751708984375,2.4589192867279053,2.4763708114624023
373,2.8078203201293945,2.210395336151123,2.7381203174591064,2.9555954933166504,2.623173475265503,2.807640868187669,0.3577120304107666,0.9998983144760132,0.9996859431266785,0.9997986555099487,0.9998986124992371,0.9999241828918457,0.0013129403814673424,0.000625720655079931,0.00017100467812269926,0.0018432334763929248,0.45996493101119995,0.020984159782528877,-0.517224907875061,2.1226115226745605,1.9002476930618286,1.9816701412200928,2.114786148071289,2.167039155960083,2.122288961828945,0.9267610907554626,0.9998493194580078,0.9999442100524902,0.999760627746582,0.9997941851615906,0.9999439120292664,0.004363954532891512,0.0023062932305037975,0.0005947814788669348,0.005072410684078932,0.6678240895271301,0.17712907493114471,-0.5217692852020264,1.3975070714950562,1.6168413162231445,3.9396936893463135,2.964911699295044,3.1656200885772705,10.924839973449707,2.480942487716675,3.8124656677246094,19.29604721069336,7.745633125305176,5.734450340270996,7.072795391082764,1.1370772123336792,1.255700945854187,2.61198091506958,2.481187105178833,2.227121353149414,3.4235074520111084,1.7558424472808838,2.5144684314727783,3.9351823329925537,3.455278158187866,2.4797348976135254,2.4809627532958984
374,2.6210718154907227,2.1989617347717285,2.612060070037842,2.7597482204437256,2.4340527057647705,2.621019575765432,0.3587595820426941,0.9999476075172424,0.9995239973068237,0.9998339414596558,0.999934732913971,0.9999935626983643,0.001386119402013719,0.0006543096387758851,0.0001778314617695287,0.0019408445805311203,0.4969313144683838,0.040064048022031784,-0.4841307997703552,1.930935025215149,1.9002130031585693,1.9416563510894775,1.9069310426712036,1.9613169431686401,1.9306606180733374,1.0636123418807983,0.9998583197593689,0.9999944567680359,0.9997627139091492,0.9997856020927429,0.9999815225601196,0.005083419382572174,0.002512578386813402,0.0006619245395995677,0.005072900094091892,0.7343674898147583,0.2653130888938904,-0.25968441367149353,1.9182021617889404,1.4835262298583984,3.4933295249938965,1.4470882415771484,2.6725313663482666,10.249150276184082,2.4371752738952637,2.734342098236084,20.833459854125977,7.125475883483887,5.439427852630615,7.0514445304870605,1.1725901365280151,1.2388426065444946,2.6798079013824463,2.275958776473999,2.218074321746826,3.431874990463257,1.776949167251587,2.504201889038086,3.929260015487671,3.448094367980957,2.4675652980804443,2.4493486881256104
375,2.6563479900360107,2.31188702583313,2.700464963912964,2.7936151027679443,2.4599506855010986,2.656261250330404,0.355099081993103,0.9999378323554993,0.9993838667869568,0.9997670650482178,0.9999276399612427,0.9999924898147583,0.0013633979251608253,0.0006398291443474591,0.00017491479229647666,0.001864979392848909,0.465139776468277,0.034767746925354004,-0.472851037979126,2.5744619369506836,2.1560966968536377,2.3825759887695312,2.623664379119873,2.5634994506835938,2.57403462763248,0.8982418775558472,0.9998456835746765,0.9999637007713318,0.9998703002929688,0.999748945236206,0.9999474883079529,0.0029204057063907385,0.0014659598236903548,0.00038677288102917373,0.0021370085887610912,0.575472891330719,-5.2211020374670625e-05,-0.4637778103351593,1.8685892820358276,1.5716298818588257,2.0366148948669434,2.5033721923828125,4.200827598571777,5.2554545402526855,2.370303153991699,2.4456284046173096,15.204200744628906,5.791659355163574,4.324828147888184,5.418932914733887,1.191161036491394,1.2410376071929932,2.5790302753448486,2.2837367057800293,2.29590106010437,3.4372189044952393,1.804677963256836,2.474775552749634,3.931459903717041,3.4417355060577393,2.468073606491089,2.451127529144287
376,2.913710117340088,2.599864959716797,3.04659366607666,3.083533525466919,2.6603338718414307,2.913624328116504,0.34326252341270447,0.9999421238899231,0.998267650604248,0.9998124837875366,0.9999374747276306,0.9999862313270569,0.0012203414225950837,0.0005778154591098428,0.00016151918680407107,0.0016792804235592484,0.42863592505455017,0.009165125899016857,-0.4811609089374542,4.031948566436768,2.1559855937957764,3.4241905212402344,4.392842769622803,3.8101298809051514,4.0291374971645855,0.4670325815677643,0.9997121691703796,0.9999814629554749,0.9998169541358948,0.999515950679779,0.9998931884765625,0.0013312936061993241,0.0007507811533287168,0.00019370070367585868,0.001267224783077836,0.40435823798179626,-0.0499633327126503,-0.5543928146362305,1.7612303495407104,2.7724244594573975,2.8171417713165283,4.171935558319092,3.8885202407836914,4.671321868896484,2.3937876224517822,4.113140106201172,8.795560836791992,4.084718227386475,3.9469780921936035,4.228116035461426,1.2109375,1.3527055978775024,2.5668959617614746,2.31453800201416,2.34364652633667,3.4440386295318604,1.8023366928100586,2.526822566986084,3.92228364944458,3.43530011177063,2.491950511932373,2.491994619369507
377,3.176989793777466,2.827937126159668,3.432325601577759,3.389653444290161,2.8552324771881104,3.1768633324856625,0.34033554792404175,0.9999370574951172,0.9999948740005493,0.9997492432594299,0.9999146461486816,0.999997079372406,0.0011572203366085887,0.0005243934574536979,0.00015155978326220065,0.0015282229287549853,0.4009332060813904,-0.012917288579046726,-0.45043298602104187,3.534909963607788,2.4697744846343994,3.357861280441284,3.476447343826294,3.703768014907837,3.5334734139280126,0.4719054698944092,0.9996559619903564,0.9962754845619202,0.9998075366020203,0.9997388124465942,0.9995273947715759,0.001299467170611024,0.0009090100647881627,0.00022512258146889508,0.0015604955842718482,0.2505347430706024,-0.04714527353644371,-0.594325602054596,1.8982855081558228,2.287482500076294,3.5249955654144287,3.971834182739258,4.470264911651611,3.328108549118042,1.7836129665374756,1.932347297668457,7.122432708740234,5.847281455993652,3.6166648864746094,3.848129987716675,1.214285135269165,1.3967701196670532,2.6049211025238037,2.343759775161743,2.393267869949341,3.4101195335388184,1.7553836107254028,2.423260450363159,3.9156010150909424,3.4307475090026855,2.488811492919922,2.507707357406616
378,3.2136194705963135,2.9116389751434326,3.5798468589782715,3.4206900596618652,2.880521297454834,3.2133269079174696,0.33049654960632324,0.9998782277107239,0.999451756477356,0.9998143315315247,0.9998968243598938,0.9998703598976135,0.0011051574256271124,0.0005091833882033825,0.00015330530004575849,0.0015041314763948321,0.4496883749961853,-0.016720378771424294,-0.4184325337409973,2.8985044956207275,2.709899425506592,3.2014455795288086,2.9128499031066895,2.822998285293579,2.8976571081124463,0.627395510673523,0.9998177289962769,0.998241662979126,0.9998748302459717,0.9997056722640991,0.9999611377716064,0.001956920837983489,0.0009802451822906733,0.00033507621265016496,0.002293037949129939,0.6817989945411682,-0.008811389096081257,-0.5809676647186279,2.146733522415161,3.0279369354248047,3.058048963546753,2.567668914794922,4.136646747589111,6.165472030639648,2.003049612045288,2.665658712387085,11.12313175201416,5.054065227508545,4.194840908050537,4.681314945220947,1.2783005237579346,1.5273915529251099,2.6114861965179443,2.3170008659362793,2.4434475898742676,3.4245107173919678,1.7217601537704468,2.4208340644836426,3.9340431690216064,3.4390997886657715,2.5117874145507812,2.5259432792663574
379,3.1729040145874023,2.8760509490966797,3.588122844696045,3.3648455142974854,2.8493733406066895,3.1728359987305446,0.34218037128448486,0.9999223351478577,0.9993054866790771,0.9998166561126709,0.9998880624771118,0.9999850392341614,0.0010717682307586074,0.0005164141184650362,0.00015288274153135717,0.0014743874780833721,0.4889819025993347,-0.011377384886145592,-0.40834683179855347,2.7403054237365723,3.3632936477661133,3.3082849979400635,2.7195866107940674,2.667468786239624,2.737915992253596,0.791845977306366,0.9995193481445312,1.0,0.9997444152832031,0.9994663000106812,0.9995510578155518,0.002322843996807933,0.0011869132285937667,0.0004279986023902893,0.003075491404160857,0.6547267436981201,-0.002331598661839962,-0.4225594401359558,1.4940576553344727,1.3825527429580688,2.544053792953491,2.1797678470611572,3.138481855392456,8.500595092773438,3.0211026668548584,4.65885066986084,14.027170181274414,7.024373531341553,4.797101020812988,5.7481489181518555,1.1585018634796143,1.4475301504135132,2.556317090988159,2.278784990310669,2.4818921089172363,3.425230026245117,1.7709941864013672,2.4912772178649902,3.9411416053771973,3.444063425064087,2.4995734691619873,2.5196785926818848
380,2.948099136352539,2.686831474304199,3.3439102172851562,3.0951192378997803,2.6799731254577637,2.948018092650806,0.3433015048503876,0.9999159574508667,0.9990190863609314,0.9998012185096741,0.9999228715896606,0.9999332427978516,0.001143034896813333,0.0005415775231085718,0.00016016910376492888,0.0014548283070325851,0.4995498061180115,0.004703204147517681,-0.4030022621154785,1.9141029119491577,1.6445999145507812,1.9734324216842651,1.8532031774520874,1.9958677291870117,1.9138481585575104,0.8993516564369202,0.9998707175254822,0.9998929500579834,0.9998166561126709,0.9998215436935425,0.99996018409729,0.0041646952740848064,0.0018501263111829758,0.0005206193891353905,0.0024777252692729235,0.6313061118125916,0.21870245039463043,-0.594439685344696,1.9297739267349243,2.317216634750366,3.598196268081665,1.6288213729858398,3.3322136402130127,11.284661293029785,1.5825085639953613,3.9268171787261963,15.803936004638672,4.567038536071777,4.9971184730529785,5.956823825836182,1.1697646379470825,1.4923980236053467,2.620089530944824,2.1211705207824707,2.5382003784179688,3.4314239025115967,1.723409652709961,2.534029722213745,3.946737289428711,3.4271011352539062,2.5004327297210693,2.503567934036255
381,2.857895612716675,2.646235466003418,3.2798635959625244,2.977710247039795,2.617676019668579,2.8577855547834705,0.3377093970775604,0.9999362230300903,0.998521625995636,0.9997785091400146,0.9999207258224487,0.9999925494194031,0.001160736195743084,0.0005455982754938304,0.00016584762488491833,0.001466836198233068,0.510534405708313,0.012185926549136639,-0.4025234580039978,2.26637864112854,2.4900612831115723,2.579153299331665,2.1901559829711914,2.319444179534912,2.265965671714614,0.8513426780700684,0.9998239874839783,0.9998672008514404,0.9998481869697571,0.9997971653938293,0.9998608231544495,0.0026011907029896975,0.0014843217795714736,0.0005375092732720077,0.0030997281428426504,0.5776869058609009,0.08791018277406693,-0.5187150835990906,2.4294118881225586,1.7309612035751343,1.8061306476593018,3.105515480041504,3.5777220726013184,10.784603118896484,2.3841745853424072,2.555389165878296,14.509819030761719,5.525058269500732,4.840878963470459,5.816539287567139,1.2466888427734375,1.471346378326416,2.477088689804077,2.202920436859131,2.5880823135375977,3.444729804992676,1.7510706186294556,2.5164034366607666,3.957057237625122,3.4381601810455322,2.509354829788208,2.4999611377716064
382,2.8370201587677,2.6315884590148926,3.250553846359253,2.9516332149505615,2.6051414012908936,2.837011881512051,0.3415525257587433,0.9999364018440247,0.99985671043396,0.9997690320014954,0.9999361038208008,0.9999653100967407,0.0011683485936373472,0.000546621682588011,0.00016677546955179423,0.0014175981050357223,0.50628662109375,0.012745674699544907,-0.413934588432312,2.63110613822937,2.5938143730163574,2.7624781131744385,2.632288694381714,2.604984760284424,2.6300271078874995,0.8623021841049194,0.9996482729911804,0.9995995759963989,0.9998071789741516,0.9996936917304993,0.9995632171630859,0.0026516863144934177,0.0013277694815769792,0.00039812838076613843,0.0028888999950140715,0.5930386185646057,0.02711637318134308,-0.4862867295742035,2.151512622833252,1.4319095611572266,1.3930350542068481,3.707097053527832,3.6585335731506348,6.608874797821045,1.7270026206970215,1.9784873723983765,14.091594696044922,7.175685405731201,4.392373561859131,5.421501159667969,1.3033862113952637,1.423444390296936,2.344235897064209,2.247742176055908,2.6344215869903564,3.4570984840393066,1.7222248315811157,2.4416592121124268,3.9702563285827637,3.4519381523132324,2.499640703201294,2.4911932945251465
383,2.801604986190796,2.5388522148132324,3.162231922149658,2.9066781997680664,2.590700626373291,2.801573850199304,0.3465740978717804,0.9999125599861145,0.9998972415924072,0.9997740983963013,0.999908983707428,0.9999408721923828,0.0012280381051823497,0.0005529841291718185,0.00016998829960357398,0.0013957045739516616,0.5023499727249146,0.017469216138124466,-0.4228949546813965,2.500119924545288,2.0187225341796875,2.508533000946045,2.4791793823242188,2.528313398361206,2.499817900608811,0.8117734789848328,0.9998793601989746,0.9996957182884216,0.999725878238678,0.9998307228088379,0.9999722838401794,0.0026972987689077854,0.0012345234863460064,0.0003855366667266935,0.0025587212294340134,0.5581255555152893,0.051806822419166565,-0.47729992866516113,2.045790195465088,1.8427501916885376,2.79953932762146,2.470348834991455,3.797821283340454,6.840465068817139,1.176039457321167,1.762284517288208,12.598411560058594,5.344052314758301,4.067750453948975,4.864612102508545,1.3420220613479614,1.4030717611312866,2.3628835678100586,2.2479569911956787,2.6749632358551025,3.4700615406036377,1.6431955099105835,2.3590829372406006,3.9841413497924805,3.4595773220062256,2.4946956634521484,2.4866154193878174
384,2.9494051933288574,2.6213533878326416,3.3511383533477783,3.0632848739624023,2.721177816390991,2.949252742899111,0.36132922768592834,0.9999141693115234,0.9999772310256958,0.9996678233146667,0.9998952150344849,0.9999797940254211,0.0011570547940209508,0.0005307623068802059,0.00016213195340242237,0.001412522280588746,0.48907148838043213,0.005311491899192333,-0.4341532588005066,3.3276846408843994,2.246622323989868,2.590137243270874,3.307447910308838,3.698429584503174,3.3266993675408845,0.7124167680740356,0.999772310256958,0.998885989189148,0.9998178482055664,0.9997484683990479,0.999809980392456,0.002187546109780669,0.0011498325038701296,0.00023355706071015447,0.0021906644105911255,0.3491516709327698,-0.04175988584756851,-0.4796951711177826,1.349109411239624,0.9097470045089722,2.1288702487945557,5.85678768157959,2.586364507675171,4.560963153839111,1.3331890106201172,2.0500142574310303,8.958342552185059,6.705782890319824,3.6439170837402344,4.284778594970703,1.2789716720581055,1.3204330205917358,2.29935622215271,2.311258316040039,2.6520235538482666,3.458428382873535,1.5630866289138794,2.3173506259918213,3.982621431350708,3.4679646492004395,2.465149402618408,2.4823384284973145
385,3.0929884910583496,2.69661545753479,3.4489428997039795,3.2258059978485107,2.8475043773651123,3.0929364830093777,0.36943337321281433,0.9999217391014099,0.9998484253883362,0.9997599124908447,0.9999262690544128,0.999944806098938,0.0011043529957532883,0.0005231747054494917,0.0001575636415509507,0.001506864675320685,0.46862196922302246,-0.007465892471373081,-0.4247930943965912,2.769939661026001,1.879464864730835,2.1580417156219482,2.7267894744873047,3.076678991317749,2.769182698860609,0.7883518934249878,0.9997576475143433,0.9999850988388062,0.9997314214706421,0.9997943639755249,0.9997031092643738,0.0030466762837022543,0.0015630124835297465,0.0003265630512032658,0.0032843768130987883,0.4529182016849518,0.0047367350198328495,-0.42902809381484985,1.3579378128051758,1.7998064756393433,2.4290194511413574,4.112489223480225,2.1444451808929443,4.524362087249756,1.438025712966919,2.2706284523010254,10.808313369750977,8.988666534423828,3.9873692989349365,4.7757463455200195,1.2265303134918213,1.320196509361267,2.2379567623138428,2.3662474155426025,2.551284074783325,3.456151247024536,1.5087414979934692,2.297670364379883,3.974087953567505,3.4785356521606445,2.441740036010742,2.47680401802063
386,3.0409088134765625,2.573397636413574,3.2994322776794434,3.1830172538757324,2.801048517227173,3.040837424902333,0.3797142207622528,0.9999278783798218,0.9999715089797974,0.9998089671134949,0.999912679195404,0.999968945980072,0.001098137116059661,0.0005439041997306049,0.00016194691124837846,0.0016132112359628081,0.5149913430213928,-0.00015433100634254515,-0.4250970482826233,2.458862543106079,1.6439512968063354,2.0292978286743164,2.4869325160980225,2.5695042610168457,2.458356823646699,0.8275420069694519,0.9998332262039185,0.9999959468841553,0.9997917413711548,0.999772310256958,0.9999301433563232,0.003550645662471652,0.0018878408009186387,0.0004261199792381376,0.0041279359720647335,0.8554444909095764,0.08913591504096985,-0.3706607222557068,1.9374682903289795,1.0788023471832275,2.107447862625122,4.038980007171631,2.867196798324585,7.456724643707275,1.8279504776000977,2.640608787536621,13.635300636291504,8.452054977416992,4.60425329208374,5.536043643951416,1.266796350479126,1.2222332954406738,2.1868672370910645,2.4238393306732178,2.551424264907837,3.4647583961486816,1.414715051651001,2.301116466522217,3.979581594467163,3.4802205562591553,2.4291553497314453,2.4683420658111572
387,2.9882209300994873,2.4775025844573975,3.153151512145996,3.1366500854492188,2.75838303565979,2.9880451589267136,0.39051979780197144,0.9998975992202759,0.9998136758804321,0.9998654127120972,0.9999043941497803,0.9998959898948669,0.0011453323531895876,0.0005618580034933984,0.00016416444850619882,0.0016985394759103656,0.48281729221343994,0.001989518292248249,-0.409625381231308,2.5769691467285156,2.1738009452819824,2.3382112979888916,2.6250181198120117,2.573474645614624,2.5765732665724537,0.9690346121788025,0.9998257160186768,0.9998554587364197,0.9998013377189636,0.9997423887252808,0.9999344944953918,0.0029439348727464676,0.0017380286008119583,0.0004651173949241638,0.00448566023260355,0.6294537782669067,0.09057772904634476,-0.2725100815296173,1.0248560905456543,1.0415462255477905,2.145261764526367,4.272243499755859,1.799027681350708,7.079409122467041,2.662104368209839,0.8897539377212524,14.712772369384766,10.376712799072266,4.600369453430176,5.972077369689941,1.2115542888641357,1.1599806547164917,2.124518394470215,2.4737229347229004,2.4425439834594727,3.4751954078674316,1.513785719871521,2.1155614852905273,3.9926388263702393,3.492656707763672,2.4002158641815186,2.443552255630493
388,2.8763513565063477,2.5006160736083984,3.0752980709075928,3.0141263008117676,2.653925895690918,2.876249003383235,0.38436654210090637,0.999928891658783,0.999977171421051,0.9998835921287537,0.9998895525932312,0.9999867081642151,0.001167857670225203,0.0005740970373153687,0.00016879399481695145,0.0017941718688234687,0.48740604519844055,0.0063710398972034454,-0.41347306966781616,2.2777047157287598,2.489778518676758,2.47105073928833,2.2576980590820312,2.2689316272735596,2.2772129148597844,1.0287079811096191,0.9998040795326233,0.9994261860847473,0.9997653365135193,0.999762237071991,0.9998637437820435,0.0031629239674657583,0.0018390970071777701,0.0005517325480468571,0.005442004185169935,0.46132156252861023,0.06166420131921768,-0.5714227557182312,1.7887816429138184,2.1645736694335938,2.4811911582946777,1.4974446296691895,2.0388596057891846,7.9692463874816895,2.28778338432312,2.1755363941192627,18.01310157775879,7.975712299346924,4.839223384857178,6.356939315795898,1.2455050945281982,1.2156025171279907,2.140474319458008,2.3328073024749756,2.373321056365967,3.4760477542877197,1.5744938850402832,2.1014084815979004,3.993274688720703,3.4941935539245605,2.3947129249572754,2.4232447147369385
389,2.7070271968841553,2.4974474906921387,2.977360248565674,2.8235061168670654,2.498547077178955,2.706876774997054,0.38531458377838135,0.9998816847801208,0.9999797940254211,0.9997919201850891,0.9999056458473206,0.9998664855957031,0.0012574874563142657,0.0005927943275310099,0.00017570826457813382,0.0018361551919952035,0.4768657386302948,0.022849922999739647,-0.4186502695083618,1.9557193517684937,1.9542707204818726,2.092381000518799,1.9146180152893066,1.987699031829834,1.9553095170098127,0.9196739196777344,0.999796986579895,0.9999684691429138,0.9997091293334961,0.9997832775115967,0.9998327493667603,0.0038917188066989183,0.0020535949151962996,0.0005705968360416591,0.00454130070284009,0.6364166736602783,0.21291515231132507,-0.29605457186698914,2.0264410972595215,1.8085746765136719,3.6840877532958984,2.0090904235839844,2.321063280105591,11.583719253540039,1.430640459060669,2.746460437774658,15.854815483093262,8.22598934173584,5.169088363647461,6.252755165100098,1.2874294519424438,1.2018202543258667,2.251776695251465,2.182866334915161,2.3319835662841797,3.4649415016174316,1.5208238363265991,2.144131660461426,3.9984686374664307,3.4906692504882812,2.387491226196289,2.4000675678253174
390,2.5786728858947754,2.3635241985321045,2.788588523864746,2.68807053565979,2.391014575958252,2.5785881244573874,0.38992929458618164,0.9999246597290039,0.998927116394043,0.9998487830162048,0.9999024271965027,0.9999737739562988,0.0013629706809297204,0.0006232601590454578,0.0001800440950319171,0.0018705334514379501,0.4989885985851288,0.039583150297403336,-0.46569177508354187,2.087739944458008,2.037919044494629,2.2000815868377686,2.0453882217407227,2.1204333305358887,2.087523425095053,1.0556631088256836,0.9998833537101746,0.9997414350509644,0.9998689293861389,0.9998217225074768,0.9999696016311646,0.003751232521608472,0.0020250461529940367,0.0005694336141459644,0.004072141833603382,0.8206818103790283,0.1826474964618683,-0.6870472431182861,0.9574244022369385,2.0075490474700928,2.683997392654419,1.4602553844451904,2.4410901069641113,10.699976921081543,2.1201984882354736,3.3866829872131348,18.358516693115234,5.251420497894287,4.936711311340332,6.474142074584961,1.2287366390228271,1.199378490447998,2.2665762901306152,2.0806338787078857,2.2863523960113525,3.473083019256592,1.5607556104660034,2.1960315704345703,4.0051774978637695,3.4894487857818604,2.378617525100708,2.3803317546844482
391,2.4586384296417236,2.2203545570373535,2.6150104999542236,2.558093547821045,2.293175220489502,2.458534082608681,0.3890390992164612,0.999923586845398,0.9998010993003845,0.9998115301132202,0.9999207258224487,0.9999492764472961,0.0014001780655235052,0.0006535106222145259,0.0001875794550869614,0.0019432224798947573,0.5377530455589294,0.06211060658097267,-0.4898972511291504,2.031139850616455,1.8067082166671753,2.09024977684021,2.0075507164001465,2.053464889526367,2.0307907727947727,0.8536810874938965,0.9998555779457092,0.9993698596954346,0.9997866749763489,0.9997928142547607,0.9999629259109497,0.0037002942990511656,0.0018933609826490283,0.000591599615290761,0.0047548795118927956,0.7202644348144531,0.19308705627918243,-0.5834740996360779,2.1784605979919434,1.3544483184814453,4.191519737243652,2.7980732917785645,2.430894374847412,11.396474838256836,2.1162993907928467,4.023950099945068,15.26789665222168,5.154966354370117,5.091298580169678,6.005758285522461,1.2316246032714844,1.1335211992263794,2.350778341293335,2.1245529651641846,2.2486977577209473,3.483330011367798,1.5916438102722168,2.2876672744750977,4.008427143096924,3.4878969192504883,2.3948140144348145,2.3803064823150635
392,2.429298162460327,2.204298496246338,2.616690158843994,2.529987096786499,2.2570154666900635,2.4293740124003342,0.39078497886657715,0.9999321103096008,0.9996209740638733,0.9998548626899719,0.9999312162399292,0.9999496340751648,0.0014077565865591168,0.000654268020298332,0.00018857971008401364,0.0019261029083281755,0.5103431940078735,0.06572304666042328,-0.49484312534332275,2.29801344871521,2.211963415145874,2.5516276359558105,2.2820191383361816,2.2718441486358643,2.2976258283895072,0.9616371989250183,0.999845027923584,0.9998412132263184,0.9997962713241577,0.9997665286064148,0.9999547004699707,0.003522876650094986,0.001652250881306827,0.0004948990535922348,0.003829751629382372,0.5981884598731995,0.09340380877256393,-0.4607142210006714,1.8772220611572266,1.5812867879867554,3.8425586223602295,1.3682160377502441,2.3241331577301025,9.71835708618164,1.6177504062652588,3.536207675933838,17.08120346069336,6.6780476570129395,4.962498664855957,6.3129143714904785,1.2595441341400146,1.1351031064987183,2.4479482173919678,2.017300605773926,2.2311275005340576,3.492504358291626,1.5494967699050903,2.3623385429382324,4.01271915435791,3.4966588020324707,2.4004743099212646,2.3832356929779053
393,2.39048171043396,2.1915996074676514,2.5912437438964844,2.49141526222229,2.215277671813965,2.390435571045495,0.3857526183128357,0.9999499320983887,0.9999809861183167,0.9999300241470337,0.9999167919158936,0.9999955892562866,0.0013960449723526835,0.0006636559264734387,0.0001924454845720902,0.0019421965116634965,0.5736558437347412,0.07410690933465958,-0.49185192584991455,2.265092372894287,2.367288112640381,2.5146210193634033,2.2717666625976562,2.2159736156463623,2.264725007128245,0.8157118558883667,0.9998335838317871,0.9995103478431702,0.9998408555984497,0.9997640252113342,0.9999186992645264,0.0028498859610408545,0.0014615539694204926,0.0004823906347155571,0.004102496895939112,0.749525785446167,0.09687327593564987,-0.4599359631538391,1.7109137773513794,1.6736376285552979,4.226612091064453,2.333223342895508,2.966921806335449,8.29241943359375,2.4132492542266846,2.8745741844177246,14.609199523925781,6.185757160186768,4.7286505699157715,5.582485198974609,1.2640131711959839,1.169691562652588,2.5388944149017334,2.031585216522217,2.2724475860595703,3.4985578060150146,1.543671727180481,2.3975722789764404,4.017053604125977,3.5026462078094482,2.4236133098602295,2.396449327468872
394,2.463646650314331,2.2528023719787598,2.667978286743164,2.5729024410247803,2.2766971588134766,2.463599524567713,0.38346344232559204,0.9999262094497681,0.9999139308929443,0.9998530745506287,0.9999228119850159,0.9999438524246216,0.0013932626461610198,0.0006478829309344292,0.00019211620383430272,0.0019258670508861542,0.5410025119781494,0.0647071972489357,-0.5322890281677246,2.7641637325286865,2.398979902267456,2.6603174209594727,2.8065977096557617,2.735966205596924,2.763437191816285,0.6895561814308167,0.9997953772544861,0.9997948408126831,0.9997751712799072,0.9997297525405884,0.9998866319656372,0.00258215912617743,0.0012458459241315722,0.0003966618387494236,0.0036960646975785494,0.49960827827453613,-0.011002734303474426,-0.7497080564498901,1.138004183769226,1.5548502206802368,3.3786888122558594,3.8640201091766357,2.7781333923339844,7.068222999572754,1.8918812274932861,3.5042943954467773,10.843786239624023,8.235222816467285,4.425710201263428,5.055249214172363,1.2208547592163086,1.1752009391784668,2.5962231159210205,2.122459888458252,2.2953217029571533,3.4958488941192627,1.5456767082214355,2.4557065963745117,4.025984287261963,3.4945361614227295,2.442781448364258,2.4241364002227783
