step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.1439543068408966,0.0,0.0,0.0,0.395303338766098,0.0,0.0,0.27698761224746704,0.0,0.0,0.0,0.0,0.05695435032248497,0.0,0.0,0.0,0.12590976059436798,0.0,0.0,0.000890586816240102,0.27081382274627686,0.0,0.0,0.0,0.4143402576446533,0.0,0.0,0.2035474181175232,0.0,0.0,0.0,0.0,0.07099483907222748,0.0,0.0,0.0,0.03055196814239025,0.0,0.0,0.009751670062541962,0.21153846383094788,0.05764470994472504,0.09521598368883133,0.694011926651001,0.6220972537994385,0.09938643872737885,0.07654974609613419,0.2864866554737091,0.00105238426476717,0.0003673339379020035,8.486208389513195e-05,0.0008883283007889986,0.0003488160436972976,0.00012910421355627477,5.948004400124773e-06,2.815301741065923e-05,0.002282787812873721,0.0008145670290105045,0.0004081514198333025,0.0035032029263675213,0.10013222694396973,0.18374530971050262,0.3197593688964844,-0.06489380449056625,-0.34467583894729614,5.422224521636963,0.2281513512134552,1.8675121068954468,1.6517025232315063,2.9649393558502197,2.886263370513916,2.687669277191162,2.9337079524993896,2.4200940132141113,2.61431622505188,3.5525870323181152,3.7679762840270996
236,0.14565354585647583,0.0,0.0,0.0,0.3912804126739502,0.0,0.0,0.29432159662246704,0.0,0.0,0.0,0.0,0.05049750208854675,0.0,0.0,0.0,0.11743012815713882,0.0,0.0,0.0008167538326233625,0.2804098129272461,0.0,0.0,0.0,0.4127921164035797,0.0,0.0,0.1995507776737213,0.0,0.0,0.0,0.0,0.06589716672897339,0.0,0.0,0.0,0.03166952729225159,0.0,0.0,0.009680597111582756,0.20576922595500946,0.048942115157842636,0.09183520823717117,0.693812370300293,0.6376461982727051,0.08190785348415375,0.057267896831035614,0.2722301781177521,0.001038511865772307,0.00034737426904030144,8.195448754122481e-05,0.0009127244120463729,0.00031814564135856926,0.00012186690582893789,5.91372463532025e-06,2.7963633328909054e-05,0.0022339571733027697,0.0007619380485266447,0.00039126761839725077,0.0034748343750834465,0.09647629410028458,0.1687353402376175,0.30220574140548706,-0.06936150044202805,-0.33549803495407104,5.581265449523926,0.22690224647521973,1.7771294116973877,1.7576497793197632,2.966841459274292,2.8925387859344482,2.7412540912628174,2.9426300525665283,2.3680169582366943,2.650737762451172,3.5507359504699707,3.768754005432129
237,0.14174692332744598,0.0,0.0,0.0,0.3988494575023651,0.0,0.0,0.3015108108520508,0.0,0.0,0.0,0.0,0.04307634383440018,0.0,0.0,0.0,0.1139347180724144,0.0,0.0,0.0008817578200250864,0.28464895486831665,0.0,0.0,0.0,0.4090481996536255,0.0,0.0,0.2005019634962082,0.0,0.0,0.0,0.0,0.06478666514158249,0.0,0.0,0.0,0.03194800019264221,0.0,0.0,0.009066220372915268,0.20576922595500946,0.04994012042880058,0.09064669907093048,0.686427116394043,0.6353080868721008,0.07047957926988602,0.04846225678920746,0.25721561908721924,0.0009734060149639845,0.000337903737090528,8.138054545270279e-05,0.0009655085159465671,0.00031735163065604866,0.00011963061842834577,6.053903689462459e-06,3.0617469747085124e-05,0.0023270603269338608,0.0007422814378514886,0.0003888884966727346,0.003648607525974512,0.09534425288438797,0.15788371860980988,0.29071080684661865,-0.06920681893825531,-0.3310985863208771,5.540710926055908,0.22732919454574585,1.7534230947494507,1.779013991355896,2.9619548320770264,2.8836920261383057,2.767522096633911,2.9453659057617188,2.3347551822662354,2.628215789794922,3.5576870441436768,3.7465577125549316
238,0.128500297665596,0.0,0.0,0.0,0.4486282765865326,0.0,0.0,0.2623182535171509,0.0,0.0,0.0,0.0,0.04247736185789108,0.0,0.0,0.0,0.11723820120096207,0.0,0.0,0.0008375495672225952,0.28775539994239807,0.0,0.0,0.0,0.41106918454170227,0.0,0.0,0.19965240359306335,0.0,0.0,0.0,0.0,0.06124493107199669,0.0,0.0,0.0,0.031330544501543045,0.0,0.0,0.008947538211941719,0.21153846383094788,0.050259482115507126,0.08653433620929718,0.6792414784431458,0.6501359939575195,0.06940394639968872,0.04425421729683876,0.2684096395969391,0.0009523951448500156,0.00033648486714810133,8.070874901022762e-05,0.0008672375697642565,0.00033043103758245707,0.0001173454656964168,6.175474482006393e-06,2.835224222508259e-05,0.0023536034859716892,0.0007391242543235421,0.00038347369991242886,0.003760022111237049,0.09146562218666077,0.16054344177246094,0.24196407198905945,-0.07130556553602219,-0.32610195875167847,5.594984531402588,0.22447171807289124,1.8153893947601318,1.7932403087615967,2.9735424518585205,2.8871500492095947,2.810521364212036,2.953415870666504,2.3341596126556396,2.5215139389038086,3.561394214630127,3.748727560043335
239,0.1026051938533783,0.0,0.0,0.0,0.37473511695861816,0.0,0.0,0.34056758880615234,0.0,0.0,0.0,0.0,0.06134520098567009,0.0,0.0,0.0,0.12001698464155197,0.0,0.0,0.0007299557910300791,0.28287091851234436,0.0,0.0,0.0,0.4003034234046936,0.0,0.0,0.20708201825618744,0.0,0.0,0.0,0.0,0.06689969450235367,0.0,0.0,0.0,0.034773826599121094,0.0,0.0,0.008070103824138641,0.2211538404226303,0.05568862333893776,0.09418227523565292,0.6736526489257812,0.6469600796699524,0.07792816311120987,0.05567416921257973,0.30561593174934387,0.0009953887201845646,0.00036390521563589573,9.019263961818069e-05,0.000952106318436563,0.0003883059252984822,0.00012679782230407,6.3211555243469775e-06,2.9082202672725543e-05,0.0023049097508192062,0.0007877569878473878,0.0004293045785743743,0.004214358516037464,0.09883316606283188,0.1820840835571289,0.2639983892440796,-0.060571130365133286,-0.3443416357040405,5.111889839172363,0.22630725800991058,1.8207651376724243,1.7818009853363037,2.9834108352661133,2.860013723373413,2.8321008682250977,2.9569129943847656,2.4159162044525146,2.36629056930542,3.5669546127319336,3.741997480392456
240,0.0806884691119194,0.0,0.0,0.0,0.2761423885822296,0.0,0.0,0.33498281240463257,0.0,0.0,0.0,0.0,0.17227481305599213,0.0,0.0,0.0,0.13548609614372253,0.0,0.0,0.00042542931623756886,0.26517802476882935,0.0,0.0,0.0,0.3863603472709656,0.0,0.0,0.22561629116535187,0.0,0.0,0.0,0.0,0.07748882472515106,0.0,0.0,0.0,0.036984883248806,0.0,0.0,0.008371604606509209,0.21153846383094788,0.07329341024160385,0.10550063103437424,0.7027943730354309,0.5819441080093384,0.11711461842060089,0.10038736462593079,0.5258430242538452,0.0009636941831558943,0.00041312247049063444,0.0001023676959448494,0.0010636714287102222,0.00043248743168078363,0.0001428956020390615,6.414029485313222e-06,3.0595114367315546e-05,0.0021465164609253407,0.0008864694973453879,0.000499850488267839,0.004834234714508057,0.11069871485233307,0.3081760108470917,0.2703242003917694,-0.040175870060920715,-0.3449735641479492,4.512978553771973,0.23160706460475922,1.8428517580032349,1.7250360250473022,2.980870008468628,2.7690742015838623,2.8352112770080566,2.9567387104034424,2.320241928100586,2.3702449798583984,3.5696563720703125,3.739792823791504
241,0.07927456498146057,0.0,0.0,0.0,0.23948107659816742,0.0,0.0,0.34338054060935974,0.0,0.0,0.0,0.0,0.19584649801254272,0.0,0.0,0.0,0.14142148196697235,0.0,0.0,0.0005958161782473326,0.26656216382980347,0.0,0.0,0.0,0.37450021505355835,0.0,0.0,0.22812096774578094,0.0,0.0,0.0,0.0,0.08269036561250687,0.0,0.0,0.0,0.039384715259075165,0.0,0.0,0.008741560392081738,0.2192307710647583,0.08243513107299805,0.11236704885959625,0.7113772034645081,0.5557727217674255,0.1543176919221878,0.11913508176803589,0.5686287879943848,0.0009957721922546625,0.00043060549069195986,0.00010491608554730192,0.0010874314466491342,0.00041863927617669106,0.00014840900257695466,6.638255399593618e-06,3.0319288271130063e-05,0.002195308217778802,0.0009240220533683896,0.0005185892223380506,0.0048807356506586075,0.11771829426288605,0.33785298466682434,0.31558436155319214,-0.03450288996100426,-0.36226946115493774,4.351119518280029,0.23551659286022186,1.8733363151550293,1.6927094459533691,3.0005784034729004,2.7862467765808105,2.844268321990967,2.962574005126953,2.2383410930633545,2.3737313747406006,3.573709011077881,3.7512288093566895
242,0.08698330819606781,0.0,0.0,0.0,0.29976317286491394,0.0,0.0,0.2764345109462738,0.0,0.0,0.0,0.0,0.19453780353069305,0.0,0.0,0.0,0.14182601869106293,0.0,0.0,0.0004552289901766926,0.2730558514595032,0.0,0.0,0.0,0.3842090666294098,0.0,0.0,0.22141961753368378,0.0,0.0,0.0,0.0,0.07512129098176956,0.0,0.0,0.0,0.0371713750064373,0.0,0.0,0.009022804908454418,0.20769231021404266,0.07069860398769379,0.10380274802446365,0.7199600338935852,0.5832493901252747,0.12241092324256897,0.08925335109233856,0.5973798632621765,0.000985841266810894,0.0004093106836080551,9.912067616824061e-05,0.001158021274022758,0.00044473985326476395,0.0001407948147971183,6.651403055002447e-06,3.002790253958665e-05,0.0021951079834252596,0.0008722601924091578,0.0004897222970612347,0.0044852131977677345,0.10916535556316376,0.3368062674999237,0.28533709049224854,-0.04599819704890251,-0.3618089556694031,4.600368976593018,0.22741703689098358,1.9545668363571167,1.7489097118377686,3.0150349140167236,2.7960832118988037,2.8533613681793213,2.9651143550872803,2.223050117492676,2.4122462272644043,3.5772202014923096,3.7597286701202393
243,0.10111882537603378,0.0,0.0,0.0,0.344806969165802,0.0,0.0,0.29302334785461426,0.0,0.0,0.0,0.0,0.13140492141246796,0.0,0.0,0.0,0.12897147238254547,0.0,0.0,0.0006744449492543936,0.28148946166038513,0.0,0.0,0.0,0.39387261867523193,0.0,0.0,0.21043244004249573,0.0,0.0,0.0,0.0,0.07057826966047287,0.0,0.0,0.0,0.03521578013896942,0.0,0.0,0.008411428891122341,0.20384615659713745,0.06379241496324539,0.09764045476913452,0.7109780311584473,0.5772566795349121,0.12127205729484558,0.06701046228408813,0.4580564796924591,0.0009809747571125627,0.00039267115062102675,9.136475273407996e-05,0.001179613173007965,0.00044401257764548063,0.000137367780553177,6.3972647694754414e-06,3.191359428456053e-05,0.0022661550901830196,0.0008452375186607242,0.00044691324001178145,0.004218528978526592,0.10292985290288925,0.26104071736335754,0.2775132954120636,-0.057300955057144165,-0.37414485216140747,5.0027971267700195,0.22598358988761902,2.0120372772216797,1.67800772190094,3.0001962184906006,2.800110340118408,2.871551513671875,2.9592368602752686,2.2818477153778076,2.440629482269287,3.568138360977173,3.763404130935669
244,0.1372043341398239,0.0,0.0,0.0,0.3910761773586273,0.0,0.0,0.2825726568698883,0.0,0.0,0.0,0.0,0.06767217069864273,0.0,0.0,0.0,0.12050285190343857,0.0,0.0,0.0009718689252622426,0.29688605666160583,0.0,0.0,0.0,0.4014835059642792,0.0,0.0,0.198754221200943,0.0,0.0,0.0,0.0,0.063241146504879,0.0,0.0,0.0,0.031185759231448174,0.0,0.0,0.008449305780231953,0.19807691872119904,0.052015967667102814,0.08755555748939514,0.7011975646018982,0.5899527668952942,0.09236610680818558,0.044621288776397705,0.3306964039802551,0.0010056307073682547,0.0003518162411637604,8.197925490094349e-05,0.0009407546604052186,0.0004208948230370879,0.00012078252620995045,6.295644197962247e-06,3.3776756026782095e-05,0.002181832678616047,0.0007631615735590458,0.00038996117655187845,0.003879379015415907,0.09275540709495544,0.18913796544075012,0.2382493019104004,-0.07244525849819183,-0.38250118494033813,5.654795169830322,0.2166203260421753,2.0741963386535645,1.7313536405563354,3.0142128467559814,2.8037660121917725,2.8769288063049316,2.952787160873413,2.322053909301758,2.4832160472869873,3.5617105960845947,3.7671170234680176
245,0.21354663372039795,0.0,0.0,0.0,0.41569608449935913,0.0,0.0,0.1922503560781479,0.0,0.0,0.0,0.0,0.046488165855407715,0.0,0.0,0.0,0.1306796371936798,0.0,0.0,0.0013391170650720596,0.31409430503845215,0.0,0.0,0.0,0.41148075461387634,0.0,0.0,0.18310058116912842,0.0,0.0,0.0,0.0,0.05566553398966789,0.0,0.0,0.0,0.027419384568929672,0.0,0.0,0.008239423856139183,0.1846153885126114,0.04051896184682846,0.07732085138559341,0.6966067552566528,0.5865639448165894,0.053024545311927795,0.03184860944747925,0.3250005841255188,0.0010128552094101906,0.00030190282268449664,7.016331073828042e-05,0.0007939543575048447,0.0003906565543729812,0.00010239424591418356,6.103628948039841e-06,3.127571471850388e-05,0.0020586831960827112,0.0006612056749872863,0.00031893988489173353,0.003324532648548484,0.08250904828310013,0.17849600315093994,0.19955527782440186,-0.08690643310546875,-0.41555750370025635,6.642026424407959,0.20976684987545013,2.132824420928955,1.7622573375701904,3.0083463191986084,2.8094074726104736,2.884288787841797,2.928194522857666,2.339370012283325,2.523394823074341,3.566985607147217,3.760235071182251
246,0.1880197376012802,0.0,0.0,0.0,0.35363373160362244,0.0,0.0,0.25396645069122314,0.0,0.0,0.0,0.0,0.04594793543219566,0.0,0.0,0.0,0.1573856621980667,0.0,0.0,0.0010464814258739352,0.3059687614440918,0.0,0.0,0.0,0.41544848680496216,0.0,0.0,0.1857740879058838,0.0,0.0,0.0,0.0,0.056028492748737335,0.0,0.0,0.0,0.02815428376197815,0.0,0.0,0.008625894784927368,0.1865384578704834,0.04622754454612732,0.07838452607393265,0.6928143501281738,0.5950354933738708,0.05175802856683731,0.049809761345386505,0.3696310520172119,0.0009590970585122705,0.0003222287632524967,7.285517494892702e-05,0.0007623377023264766,0.00037774257361888885,0.00011159968562424183,6.16644911133335e-06,3.0559127480955794e-05,0.002075629774481058,0.0006966219516471028,0.00033328801509924233,0.003433060133829713,0.0837872326374054,0.20436842739582062,0.21069243550300598,-0.084831602871418,-0.4290595054626465,6.342986106872559,0.20387904345989227,2.2098865509033203,1.825944423675537,3.0245602130889893,2.8277602195739746,2.7041568756103516,2.9276230335235596,2.386396646499634,2.4258618354797363,3.565042734146118,3.759800672531128
247,0.15924406051635742,0.0,0.0,0.0,0.3126918077468872,0.0,0.0,0.29187241196632385,0.0,0.0,0.0,0.0,0.06243882700800896,0.0,0.0,0.0,0.17306362092494965,0.0,0.0,0.000689239997882396,0.2911125123500824,0.0,0.0,0.0,0.41399264335632324,0.0,0.0,0.19273285567760468,0.0,0.0,0.0,0.0,0.06385542452335358,0.0,0.0,0.0,0.02952391654253006,0.0,0.0,0.008782658725976944,0.1865384578704834,0.060918163508176804,0.08667416125535965,0.6832334995269775,0.5798865556716919,0.06866071373224258,0.08378231525421143,0.40841394662857056,0.0009333554189652205,0.000379636388970539,8.302034984808415e-05,0.0008161293808370829,0.0003887832281179726,0.00013639932149089873,6.170212600409286e-06,3.0483162845484912e-05,0.00196477142162621,0.0008149379282258451,0.00038933695759624243,0.003682406386360526,0.0922311469912529,0.23618005216121674,0.24450334906578064,-0.0737261101603508,-0.4020402133464813,5.516937255859375,0.21131929755210876,2.2655670642852783,1.8452550172805786,3.041680335998535,2.8382084369659424,2.3830153942108154,2.9217336177825928,2.445190668106079,2.2528908252716064,3.571410894393921,3.7556819915771484
248,0.12584903836250305,0.0,0.0,0.0,0.2716139853000641,0.0,0.0,0.3306363523006439,0.0,0.0,0.0,0.0,0.08926767855882645,0.0,0.0,0.0,0.18216228485107422,0.0,0.0,0.0004706992767751217,0.2814295291900635,0.0,0.0,0.0,0.40323442220687866,0.0,0.0,0.20259875059127808,0.0,0.0,0.0,0.0,0.07360967248678207,0.0,0.0,0.0,0.03131905570626259,0.0,0.0,0.007808565627783537,0.17884615063667297,0.08395209908485413,0.09559301286935806,0.677644670009613,0.558072566986084,0.14245396852493286,0.11889468878507614,0.44530874490737915,0.0009533754200674593,0.0004371977993287146,9.250522998627275e-05,0.0008880177629180253,0.0003696400672197342,0.00015427560720127076,6.166237199067837e-06,2.8450645913835615e-05,0.0018410837510600686,0.000925436441320926,0.00044141412945464253,0.003880856093019247,0.10178157687187195,0.27189067006111145,0.28307440876960754,-0.06134384125471115,-0.36391448974609375,4.951960563659668,0.2216433584690094,2.298675775527954,1.717533826828003,3.0148191452026367,2.8477253913879395,2.1853678226470947,2.9198968410491943,2.5195844173431396,2.310835361480713,3.5741117000579834,3.7549896240234375
249,0.08998454362154007,0.0,0.0,0.0,0.21468818187713623,0.0,0.0,0.3525288999080658,0.0,0.0,0.0,0.0,0.14967526495456696,0.0,0.0,0.0,0.19279755651950836,0.0,0.0,0.00032560338149778545,0.2637188136577606,0.0,0.0,0.0,0.39469972252845764,0.0,0.0,0.21488408744335175,0.0,0.0,0.0,0.0,0.08151518553495407,0.0,0.0,0.0,0.03664335981011391,0.0,0.0,0.008538831025362015,0.16538462042808533,0.11536926031112671,0.10720599442720413,0.6952095627784729,0.4223402440547943,0.21986863017082214,0.1676696091890335,0.5378209352493286,0.0009719946538098156,0.000499173067510128,0.00010765320621430874,0.0010299815330654383,0.0003921029274351895,0.00017661761376075447,6.523604952235473e-06,3.114803621429019e-05,0.0018435493111610413,0.00105813960544765,0.0005211583338677883,0.004480254370719194,0.1145843043923378,0.3427889049053192,0.3076995015144348,-0.0400768406689167,-0.3931211233139038,4.308615207672119,0.22892335057258606,2.337960720062256,1.691312551498413,3.014915943145752,2.834890365600586,2.047867774963379,2.908846616744995,2.500121593475342,2.3051323890686035,3.57662296295166,3.7553203105926514
250,0.0835164338350296,0.0,0.0,0.0,0.1979561150074005,0.0,0.0,0.34683066606521606,0.0,0.0,0.0,0.0,0.17977456748485565,0.0,0.0,0.0,0.19162064790725708,0.0,0.0,0.000301616033539176,0.2611885666847229,0.0,0.0,0.0,0.397550106048584,0.0,0.0,0.21569371223449707,0.0,0.0,0.0,0.0,0.08054430782794952,0.0,0.0,0.0,0.037248220294713974,0.0,0.0,0.0077751013450324535,0.1576923131942749,0.11520957946777344,0.10595256090164185,0.7179640531539917,0.3660660684108734,0.222025528550148,0.15996696054935455,0.5950900912284851,0.000979934586212039,0.0005009063752368093,0.00010793310502776876,0.0009617933537811041,0.00041386124212294817,0.00017899008526001126,6.302160272753099e-06,2.945508822449483e-05,0.0018228080589324236,0.0010694784577935934,0.0005303838406689465,0.00439801812171936,0.11366568505764008,0.37168580293655396,0.33715683221817017,-0.03710983693599701,-0.3916049897670746,4.35308837890625,0.23127441108226776,2.2419521808624268,1.6788899898529053,3.0191681385040283,2.832019329071045,2.0709261894226074,2.905651330947876,2.5505168437957764,2.3105690479278564,3.5752875804901123,3.7655017375946045
251,0.0948464572429657,0.0,0.0,0.0,0.21659749746322632,0.0,0.0,0.37760019302368164,0.0,0.0,0.0,0.0,0.14627543091773987,0.0,0.0,0.0,0.1644548922777176,0.0,0.0,0.0002254889259347692,0.2731521427631378,0.0,0.0,0.0,0.39927664399147034,0.0,0.0,0.21351049840450287,0.0,0.0,0.0,0.0,0.07283663749694824,0.0,0.0,0.0,0.033559489995241165,0.0,0.0,0.007664584554731846,0.1596153825521469,0.09341317415237427,0.09603745490312576,0.7145708203315735,0.39413490891456604,0.1720869541168213,0.1136089414358139,0.5042762756347656,0.0009691294399090111,0.0004564702685456723,0.00010120368096977472,0.0008909278549253941,0.0003727019648067653,0.0001623777934582904,6.210842911968939e-06,3.137644671369344e-05,0.001744755543768406,0.0009685812401585281,0.0004975108313374221,0.004000982269644737,0.10315023362636566,0.31094422936439514,0.3316980004310608,-0.04794302582740784,-0.34555110335350037,4.667638778686523,0.23142127692699432,2.0957272052764893,1.6400525569915771,2.982914447784424,2.8057236671447754,2.172163486480713,2.905684471130371,2.5713882446289062,2.372853994369507,3.572718620300293,3.73891282081604
252,0.10696694999933243,0.0,0.0,0.0,0.2503558099269867,0.0,0.0,0.3843444287776947,0.0,0.0,0.0,0.0,0.11838646978139877,0.0,0.0,0.0,0.1396457552909851,0.0,0.0,0.00030058997799642384,0.28396815061569214,0.0,0.0,0.0,0.393248051404953,0.0,0.0,0.21461203694343567,0.0,0.0,0.0,0.0,0.06806842982769012,0.0,0.0,0.0,0.032520782202482224,0.0,0.0,0.007582539692521095,0.1557692289352417,0.07700598984956741,0.0913882702589035,0.7103792428970337,0.42009612917900085,0.12330234050750732,0.0762014091014862,0.42912086844444275,0.0009204713860526681,0.0004105962289031595,9.558123565511778e-05,0.0008655248675495386,0.00034977623727172613,0.00014411353913601488,6.342678261717083e-06,3.1927462259773165e-05,0.0017598604317754507,0.0008756124880164862,0.0004550112644210458,0.003741502994671464,0.09782407432794571,0.25832268595695496,0.2781681418418884,-0.059019144624471664,-0.3365439772605896,4.993108749389648,0.23243044316768646,1.9099825620651245,1.631503701210022,2.9655845165252686,2.814725637435913,2.2623724937438965,2.8964309692382812,2.595191717147827,2.4178714752197266,3.566239595413208,3.673380136489868
253,0.12934821844100952,0.0,0.0,0.0,0.29447948932647705,0.0,0.0,0.36657825112342834,0.0,0.0,0.0,0.0,0.10458854585886002,0.0,0.0,0.0,0.10461568832397461,0.0,0.0,0.0003897618153132498,0.2967031002044678,0.0,0.0,0.0,0.40432220697402954,0.0,0.0,0.20183420181274414,0.0,0.0,0.0,0.0,0.05924883112311363,0.0,0.0,0.0,0.02959493175148964,0.0,0.0,0.008296733722090721,0.13653846085071564,0.05780439078807831,0.08200499415397644,0.70379239320755,0.3883400559425354,0.08400470018386841,0.04598553106188774,0.3684096336364746,0.0008718661265447736,0.0003585713275242597,8.816758781904355e-05,0.0008678900194354355,0.0003432108205743134,0.00012537784641608596,6.310449862212408e-06,3.0144587071845308e-05,0.0017557208193466067,0.0007741024601273239,0.00040664582047611475,0.0035208251792937517,0.08789088577032089,0.20958451926708221,0.2845967710018158,-0.07053710520267487,-0.35781586170196533,5.448235988616943,0.23607516288757324,1.8471391201019287,1.5666269063949585,2.94402813911438,2.801079750061035,2.31915545463562,2.8921303749084473,2.5965335369110107,2.4407215118408203,3.565854787826538,3.632359266281128
254,0.16235165297985077,0.0,0.0,0.0,0.3100883364677429,0.0,0.0,0.342835009098053,0.0,0.0,0.0,0.0,0.0953570082783699,0.0,0.0,0.0,0.08890964835882187,0.0,0.0,0.0004583302070386708,0.29526129364967346,0.0,0.0,0.0,0.40872955322265625,0.0,0.0,0.20215703547000885,0.0,0.0,0.0,0.0,0.05547274276614189,0.0,0.0,0.0,0.029919784516096115,0.0,0.0,0.008459599688649178,0.13653846085071564,0.055209580808877945,0.07908115535974503,0.7021955847740173,0.3859715163707733,0.06240030378103256,0.03795528784394264,0.33464717864990234,0.00089741445844993,0.0003414382226765156,8.492416236549616e-05,0.0008795850444585085,0.00036261961213313043,0.00011947858729399741,6.358852715493413e-06,3.0488545235130005e-05,0.0017452477477490902,0.0007398818852379918,0.00039058260153979063,0.003467010334134102,0.08500510454177856,0.18471533060073853,0.28677132725715637,-0.07237377017736435,-0.371803343296051,5.5920610427856445,0.23878617584705353,1.8358631134033203,1.5010987520217896,2.957839250564575,2.8068084716796875,2.3991358280181885,2.902226686477661,2.5932977199554443,2.4850640296936035,3.56884503364563,3.6289100646972656
255,0.16747832298278809,0.0,0.0,0.0,0.32445478439331055,0.0,0.0,0.34788864850997925,0.0,0.0,0.0,0.0,0.0839969590306282,0.0,0.0,0.0,0.07559865713119507,0.0,0.0,0.0005826476844958961,0.2930770814418793,0.0,0.0,0.0,0.4185275137424469,0.0,0.0,0.19782203435897827,0.0,0.0,0.0,0.0,0.05391886830329895,0.0,0.0,0.0,0.028589576482772827,0.0,0.0,0.008064908906817436,0.13653846085071564,0.05049900338053703,0.07625468820333481,0.6964071393013,0.3938543200492859,0.054562948644161224,0.03276799991726875,0.2926115393638611,0.000893545220606029,0.0003101020702160895,7.805271889083087e-05,0.0008594606188125908,0.0003509658563416451,0.00010867133096326143,6.261755515879486e-06,3.2326948712579906e-05,0.0017651362577453256,0.0006817791727371514,0.00035787082742899656,0.0033287624828517437,0.08203814178705215,0.16016969084739685,0.28638988733291626,-0.0771152526140213,-0.3677235543727875,5.965675354003906,0.24641020596027374,1.6836357116699219,1.5000306367874146,2.969168186187744,2.8160295486450195,2.4768149852752686,2.911325216293335,2.542681932449341,2.531815528869629,3.5744521617889404,3.620711326599121
256,0.1917150467634201,0.0,0.0,0.0,0.3822413384914398,0.0,0.0,0.2915602922439575,0.0,0.0,0.0,0.0,0.0606752447783947,0.0,0.0,0.0,0.07313867658376694,0.0,0.0,0.000669394270516932,0.2988572120666504,0.0,0.0,0.0,0.4178817570209503,0.0,0.0,0.19243724644184113,0.0,0.0,0.0,0.0,0.054476335644721985,0.0,0.0,0.0,0.02824176661670208,0.0,0.0,0.008105697110295296,0.15000000596046448,0.053293414413928986,0.07632459700107574,0.6884231567382812,0.48556771874427795,0.05655840039253235,0.033799879252910614,0.24049104750156403,0.0008735995506867766,0.000283458037301898,7.695372914895415e-05,0.000830245902761817,0.00033088959753513336,9.978123853215948e-05,6.431168912968133e-06,3.1585404940415174e-05,0.0018026998732239008,0.0006277603097259998,0.0003391507198102772,0.003131920238956809,0.0821889266371727,0.13447558879852295,0.2739364206790924,-0.08132237195968628,-0.3613987863063812,6.10774040222168,0.25308308005332947,1.5494072437286377,1.5311338901519775,2.965364694595337,2.8347859382629395,2.5548205375671387,2.911198616027832,2.4405152797698975,2.581059455871582,3.5773916244506836,3.618168592453003
257,0.12931130826473236,0.0,0.0,0.0,0.35646143555641174,0.0,0.0,0.36402714252471924,0.0,0.0,0.0,0.0,0.06893743574619293,0.0,0.0,0.0,0.08073367178440094,0.0,0.0,0.0005290798144415021,0.2841990292072296,0.0,0.0,0.0,0.4092506170272827,0.0,0.0,0.20465989410877228,0.0,0.0,0.0,0.0,0.0640864297747612,0.0,0.0,0.0,0.029249941930174828,0.0,0.0,0.008554083295166492,0.1519230753183365,0.057844310998916626,0.08687640726566315,0.6862275004386902,0.46701228618621826,0.07257003337144852,0.058492377400398254,0.25432515144348145,0.0008635134436190128,0.00029980982071720064,8.798141789156944e-05,0.0009496745769865811,0.00031723533174954355,0.00010718115663621575,6.63872833683854e-06,3.0404829885810614e-05,0.0017283271299675107,0.0006647967966273427,0.00039085352909751236,0.003396110376343131,0.09223346412181854,0.15019211173057556,0.30582934617996216,-0.0715036392211914,-0.3688076138496399,5.495344638824463,0.25481659173965454,1.4599961042404175,1.6191247701644897,2.962012767791748,2.818443775177002,2.600050210952759,2.9073352813720703,2.3723456859588623,2.6046581268310547,3.5770180225372314,3.633403778076172
