step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.16384968161582947,0.0,0.0,0.0,0.3364355266094208,0.0,0.0,0.2720942199230194,0.0,0.0,0.0,0.0,0.14998722076416016,0.0,0.0,0.0,0.077596016228199,0.0,0.0,3.725260467035696e-05,0.2949552536010742,0.0,0.0,0.0,0.4198525846004486,0.0,0.0,0.18167801201343536,0.0,0.0,0.0,0.0,0.06589285284280777,0.0,0.0,0.0,0.03057023510336876,0.0,0.0,0.007051093503832817,0.14615385234355927,0.04187624901533127,0.08850686997175217,0.6998003721237183,0.3364673852920532,0.09444113820791245,0.06659652292728424,0.440446138381958,0.0009135444415733218,0.00032666182960383594,8.80731240613386e-05,0.00084686279296875,0.00034653485636226833,0.00011685046774800867,6.955338903935626e-06,2.924820910266135e-05,0.0016145892441272736,0.0007114475010894239,0.00042193522676825523,0.0033973068930208683,0.09297114610671997,0.22761011123657227,0.2328527271747589,-0.07507751882076263,-0.28333646059036255,5.292477130889893,0.22170956432819366,2.1654977798461914,1.9082947969436646,3.1901798248291016,2.6211278438568115,2.0013604164123535,3.366009473800659,2.5327365398406982,2.8207194805145264,3.910325527191162,3.1623318195343018
224,0.1393561065196991,0.0,0.0,0.0,0.32553642988204956,0.0,0.0,0.29269447922706604,0.0,0.0,0.0,0.0,0.15167845785617828,0.0,0.0,0.0,0.09040208160877228,0.0,0.0,0.0003324823919683695,0.28047576546669006,0.0,0.0,0.0,0.4176633954048157,0.0,0.0,0.19361156225204468,0.0,0.0,0.0,0.0,0.07150986045598984,0.0,0.0,0.0,0.030711228027939796,0.0,0.0,0.006028184667229652,0.16153846681118011,0.05269461125135422,0.09268664568662643,0.6832334995269775,0.38501933217048645,0.12522245943546295,0.08143718540668488,0.45318976044654846,0.0010017334716394544,0.00034747860627248883,9.517157741356641e-05,0.0009729618323035538,0.00035254168324172497,0.00012409669579938054,6.812649189669173e-06,3.1331808713730425e-05,0.001749895978718996,0.0007658731192350388,0.0004648639587685466,0.0038745610509067774,0.09730909019708633,0.24240320920944214,0.24133944511413574,-0.0663677304983139,-0.35881391167640686,4.92265510559082,0.23134301602840424,2.1104190349578857,1.9318687915802002,3.1946847438812256,2.6307713985443115,1.8380928039550781,3.3781931400299072,2.6144087314605713,2.8067986965179443,3.91218900680542,3.1860649585723877
225,0.1333223432302475,0.0,0.0,0.0,0.31935998797416687,0.0,0.0,0.288524866104126,0.0,0.0,0.0,0.0,0.12615463137626648,0.0,0.0,0.0,0.1325407773256302,0.0,0.0,9.739937377162278e-05,0.27707093954086304,0.0,0.0,0.0,0.4146117568016052,0.0,0.0,0.2008230835199356,0.0,0.0,0.0,0.0,0.07007082551717758,0.0,0.0,0.0,0.032588083297014236,0.0,0.0,0.0048353178426623344,0.18076923489570618,0.058043912053108215,0.09187266230583191,0.6622754335403442,0.4391157031059265,0.14433427155017853,0.08234485983848572,0.478588730096817,0.0010198538657277822,0.0003522537590470165,9.760045941220596e-05,0.0012567875673994422,0.0003880878502968699,0.00012283879914321005,6.829997346358141e-06,3.083862247876823e-05,0.0018589317332953215,0.0007678137626498938,0.00047625222941860557,0.004315161611884832,0.09664332121610641,0.25878211855888367,0.2239268720149994,-0.06338220089673996,-0.33141347765922546,4.757604122161865,0.24192970991134644,1.9745612144470215,1.9044580459594727,3.1972622871398926,2.6393887996673584,1.8079793453216553,3.393622398376465,2.699157476425171,2.7136070728302,3.914421796798706,3.226583242416382
226,0.13571864366531372,0.0,0.0,0.0,0.3202384412288666,0.0,0.0,0.2857881784439087,0.0,0.0,0.0,0.0,0.10651955753564835,0.0,0.0,0.0,0.15161243081092834,0.0,0.0,0.00012280330702196807,0.2825106084346771,0.0,0.0,0.0,0.4101569950580597,0.0,0.0,0.2055899202823639,0.0,0.0,0.0,0.0,0.0684853121638298,0.0,0.0,0.0,0.02768423780798912,0.0,0.0,0.005572918336838484,0.16923077404499054,0.055209580808877945,0.08651436120271683,0.6724550724029541,0.4169647693634033,0.1416388899087906,0.06633869558572769,0.48013433814048767,0.0009599881013855338,0.0003437527047935873,9.652604057919234e-05,0.0013995312619954348,0.00037506024818867445,0.0001207298191729933,6.7615119405672885e-06,3.160502456012182e-05,0.0017833681777119637,0.0007507238769903779,0.000464121054392308,0.004387300461530685,0.0916048139333725,0.25824376940727234,0.21408620476722717,-0.06491774320602417,-0.30306491255760193,4.858880519866943,0.24875697493553162,1.8650925159454346,1.8485307693481445,3.213766098022461,2.621781587600708,1.891035795211792,3.410661458969116,2.77726674079895,2.5902411937713623,3.9150779247283936,3.2590417861938477
227,0.1460714191198349,0.0,0.0,0.0,0.3346613049507141,0.0,0.0,0.29091155529022217,0.0,0.0,0.0,0.0,0.09004749357700348,0.0,0.0,0.0,0.13803590834140778,0.0,0.0,0.0002722925564739853,0.2892987132072449,0.0,0.0,0.0,0.4122818112373352,0.0,0.0,0.19852696359157562,0.0,0.0,0.0,0.0,0.06686653941869736,0.0,0.0,0.0,0.026526976376771927,0.0,0.0,0.006498980335891247,0.1865384578704834,0.05089820548892021,0.08502871543169022,0.6632734537124634,0.4732988476753235,0.12615147233009338,0.05327776074409485,0.42583370208740234,0.0009649158455431461,0.00034033143310807645,9.530799434287474e-05,0.0014661867171525955,0.00040096984594129026,0.00012062361929565668,6.773228960810229e-06,3.1062500056577846e-05,0.0018598977476358414,0.0007332045352086425,0.00044692857773043215,0.004504703450948,0.08988819271326065,0.22834400832653046,0.30553480982780457,-0.06843626499176025,-0.2844144403934479,5.040098190307617,0.2527560889720917,1.7458701133728027,1.873245358467102,3.2218942642211914,2.619656562805176,1.974906086921692,3.4181692600250244,2.853080987930298,2.5109994411468506,3.9269189834594727,3.2906992435455322
228,0.153755784034729,0.0,0.0,0.0,0.3281214237213135,0.0,0.0,0.28124985098838806,0.0,0.0,0.0,0.0,0.11315790563821793,0.0,0.0,0.0,0.12327082455158234,0.0,0.0,0.0004441951459739357,0.2916612923145294,0.0,0.0,0.0,0.4151228964328766,0.0,0.0,0.1975473165512085,0.0,0.0,0.0,0.0,0.06436677277088165,0.0,0.0,0.0,0.02478460967540741,0.0,0.0,0.006517109926789999,0.18076923489570618,0.046666666865348816,0.08110861480236053,0.6712574362754822,0.49010542035102844,0.11468707025051117,0.03975515067577362,0.45363274216651917,0.0009594483999535441,0.0003378307446837425,9.426458564121276e-05,0.0013549390714615583,0.0004036483005620539,0.00011554183583939448,6.74014654578059e-06,3.058764195884578e-05,0.0019319552229717374,0.0007399737369269133,0.0004364328633528203,0.0044794161804020405,0.08608611673116684,0.23686259984970093,0.3044351637363434,-0.06978204846382141,-0.336603045463562,5.186428070068359,0.2553893029689789,1.656048059463501,1.8814232349395752,3.231802225112915,2.6214420795440674,2.0790200233459473,3.422840118408203,2.9098424911499023,2.461318254470825,3.9388532638549805,3.307981252670288
229,0.15118402242660522,0.0,0.0,0.0,0.2943582832813263,0.0,0.0,0.2673450708389282,0.0,0.0,0.0,0.0,0.16690756380558014,0.0,0.0,0.0,0.11965323984622955,0.0,0.0,0.0005518006510101259,0.2895624339580536,0.0,0.0,0.0,0.4165463447570801,0.0,0.0,0.1997251659631729,0.0,0.0,0.0,0.0,0.06411974877119064,0.0,0.0,0.0,0.023825116455554962,0.0,0.0,0.006221188697963953,0.18269230425357819,0.0499800406396389,0.07911111414432526,0.6972055435180664,0.4774091839790344,0.11572834849357605,0.03112848848104477,0.5713885426521301,0.0009829476475715637,0.0003445313195697963,9.512827091384679e-05,0.0012534561101347208,0.0004080192884430289,0.00011661314783850685,6.773462700948585e-06,3.21895167871844e-05,0.0019800213631242514,0.0007645100122317672,0.00044337118742987514,0.004289151169359684,0.0847267359495163,0.2871011793613434,0.331716924905777,-0.06741664558649063,-0.3835504353046417,5.142173767089844,0.2539408504962921,1.6501729488372803,1.9299062490463257,3.241976261138916,2.6133172512054443,2.1624932289123535,3.4289159774780273,2.9570212364196777,2.339259386062622,3.940661668777466,3.3252618312835693
230,0.15031017363071442,0.0,0.0,0.0,0.2861603796482086,0.0,0.0,0.26933783292770386,0.0,0.0,0.0,0.0,0.183533176779747,0.0,0.0,0.0,0.11000905185937881,0.0,0.0,0.0006494402186945081,0.28699854016304016,0.0,0.0,0.0,0.4137296974658966,0.0,0.0,0.2025025337934494,0.0,0.0,0.0,0.0,0.06539866328239441,0.0,0.0,0.0,0.02417556382715702,0.0,0.0,0.007194985635578632,0.17307692766189575,0.05357285588979721,0.08132584393024445,0.7135728597640991,0.45887911319732666,0.1402442902326584,0.02534264326095581,0.5986441969871521,0.001008178573101759,0.00035993754863739014,9.660667274147272e-05,0.0011927596060559154,0.0004580445820465684,0.0001204081199830398,7.057666607579449e-06,3.477514474070631e-05,0.0019997560884803534,0.0008013332262635231,0.00044977260404266417,0.004144337028264999,0.0871717557311058,0.2941799461841583,0.3315656781196594,-0.06465651839971542,-0.4037834107875824,5.090521812438965,0.24547508358955383,1.6822798252105713,1.9747875928878784,3.2501232624053955,2.6431243419647217,2.2389895915985107,3.435500383377075,2.9951133728027344,2.391580104827881,3.9525718688964844,3.3291759490966797
231,0.1561955213546753,0.0,0.0,0.0,0.2834903597831726,0.0,0.0,0.22716695070266724,0.0,0.0,0.0,0.0,0.1968955546617508,0.0,0.0,0.0,0.13549236953258514,0.0,0.0,0.0007592823239974678,0.2922711968421936,0.0,0.0,0.0,0.41239821910858154,0.0,0.0,0.20281782746315002,0.0,0.0,0.0,0.0,0.06138073652982712,0.0,0.0,0.0,0.024464737623929977,0.0,0.0,0.00666728476062417,0.17692308127880096,0.054291415959596634,0.0770711675286293,0.7195608615875244,0.47469988465309143,0.14589127898216248,0.022790245711803436,0.6906834244728088,0.001101295929402113,0.00036381889367476106,9.303627302870154e-05,0.0011127714533358812,0.0004364215419627726,0.00012137093290220946,7.0692049121134914e-06,3.128221578663215e-05,0.0020963104907423258,0.0008123142761178315,0.000440992385847494,0.003823969978839159,0.08333488553762436,0.3331332206726074,0.3070651888847351,-0.06672348827123642,-0.40927568078041077,5.210054397583008,0.241563081741333,1.7249892950057983,1.9495255947113037,3.260816812515259,2.6664538383483887,2.3176941871643066,3.4514758586883545,2.966703414916992,2.4116806983947754,3.9610962867736816,3.349449396133423
232,0.1638445407152176,0.0,0.0,0.0,0.28273215889930725,0.0,0.0,0.22912831604480743,0.0,0.0,0.0,0.0,0.19248011708259583,0.0,0.0,0.0,0.13089102506637573,0.0,0.0,0.0009238318307325244,0.2913374602794647,0.0,0.0,0.0,0.4171602725982666,0.0,0.0,0.198309525847435,0.0,0.0,0.0,0.0,0.06251223385334015,0.0,0.0,0.0,0.024829251691699028,0.0,0.0,0.00585126644000411,0.18076923489570618,0.05113772302865982,0.07790511846542358,0.7205588817596436,0.49555227160453796,0.1382419615983963,0.021368086338043213,0.6700848937034607,0.0010561016388237476,0.00034700636751949787,8.991519280243665e-05,0.0010166596621274948,0.00044085108675062656,0.00011613328388193622,6.903122084622737e-06,3.16349214699585e-05,0.0021470272913575172,0.0007742604939267039,0.00042454522917978466,0.003452865406870842,0.08394265919923782,0.32427993416786194,0.3332294821739197,-0.06932725757360458,-0.39279088377952576,5.462449550628662,0.23274457454681396,1.7288426160812378,2.029313087463379,3.1698012351989746,2.694730520248413,2.3910672664642334,3.460263967514038,2.920330762863159,2.4727940559387207,3.9720051288604736,3.373272180557251
233,0.1518201380968094,0.0,0.0,0.0,0.27114835381507874,0.0,0.0,0.22335898876190186,0.0,0.0,0.0,0.0,0.22128824889659882,0.0,0.0,0.0,0.13120752573013306,0.0,0.0,0.001176798832602799,0.2845476269721985,0.0,0.0,0.0,0.4164402484893799,0.0,0.0,0.20350314676761627,0.0,0.0,0.0,0.0,0.06474457681179047,0.0,0.0,0.0,0.025643859058618546,0.0,0.0,0.005120546091347933,0.1884615421295166,0.053852297365665436,0.08004993945360184,0.7281436920166016,0.49063199758529663,0.14618971943855286,0.02652132138609886,0.7275286316871643,0.0010722910519689322,0.0003547010710462928,9.174992010230199e-05,0.001031415769830346,0.00045113731175661087,0.00011790476128226146,6.97643008606974e-06,3.371738421265036e-05,0.0021843290887773037,0.0007822384359315038,0.00043950614053756,0.0033999872393906116,0.08619049936532974,0.3536563515663147,0.31387442350387573,-0.06635648757219315,-0.3749542236328125,5.400686740875244,0.23595988750457764,1.63932204246521,2.021184206008911,3.0066752433776855,2.7075819969177246,2.459123134613037,3.4728646278381348,2.9443700313568115,2.531920909881592,3.981189489364624,3.396815776824951
234,0.15422441065311432,0.0,0.0,0.0,0.26474258303642273,0.0,0.0,0.23877261579036713,0.0,0.0,0.0,0.0,0.2313375622034073,0.0,0.0,0.0,0.10983430594205856,0.0,0.0,0.0010885141091421247,0.2782037556171417,0.0,0.0,0.0,0.42067423462867737,0.0,0.0,0.2058195322751999,0.0,0.0,0.0,0.0,0.06443893164396286,0.0,0.0,0.0,0.02589741349220276,0.0,0.0,0.004966134205460548,0.17692308127880096,0.05648702755570412,0.07983770966529846,0.7173652648925781,0.5078904032707214,0.14553317427635193,0.03494627773761749,0.7025505304336548,0.0010382609907537699,0.00035153765929862857,9.430796490050852e-05,0.001098815817385912,0.00041254586540162563,0.0001195209042634815,6.91150080456282e-06,3.245563857490197e-05,0.0021926448680460453,0.0007798486039973795,0.0004543804097920656,0.0034689048770815134,0.0860072448849678,0.34224578738212585,0.3086968958377838,-0.06478548049926758,-0.3620309829711914,5.361783504486084,0.23832812905311584,1.6619175672531128,1.936442255973816,3.0373928546905518,2.728025436401367,2.5096042156219482,3.4776980876922607,2.8238203525543213,2.5432217121124268,3.9840004444122314,3.414051055908203
235,0.13688211143016815,0.0,0.0,0.0,0.26152458786964417,0.0,0.0,0.24025364220142365,0.0,0.0,0.0,0.0,0.22709748148918152,0.0,0.0,0.0,0.13319246470928192,0.0,0.0,0.0010497155599296093,0.2655135691165924,0.0,0.0,0.0,0.41305190324783325,0.0,0.0,0.22128184139728546,0.0,0.0,0.0,0.0,0.06937062740325928,0.0,0.0,0.0,0.026319367811083794,0.0,0.0,0.004462693352252245,0.1846153885126114,0.06255488842725754,0.08443696051836014,0.7079840302467346,0.5220569372177124,0.1624908149242401,0.05095607414841652,0.7438652515411377,0.001031592139042914,0.0003566907253116369,0.00010317804117221385,0.0013046164531260729,0.0004135620838496834,0.00012212590081617236,6.917452537891222e-06,3.3823725971160457e-05,0.0021608455572277308,0.0007918929914012551,0.0004910739371553063,0.003922261763364077,0.09053308516740799,0.36132457852363586,0.3182412385940552,-0.05850734934210777,-0.34962907433509827,4.987046718597412,0.24321269989013672,1.6243858337402344,1.8845531940460205,2.95933198928833,2.7380096912384033,2.550936460494995,3.4881842136383057,2.7133078575134277,2.5808603763580322,3.9759304523468018,3.4295642375946045
236,0.14105215668678284,0.0,0.0,0.0,0.2688191831111908,0.0,0.0,0.2598913609981537,0.0,0.0,0.0,0.0,0.19946330785751343,0.0,0.0,0.0,0.12979458272457123,0.0,0.0,0.0009794520447030663,0.25849395990371704,0.0,0.0,0.0,0.4138926565647125,0.0,0.0,0.22687165439128876,0.0,0.0,0.0,0.0,0.06992274522781372,0.0,0.0,0.0,0.026504632085561752,0.0,0.0,0.004314349498599768,0.18076923489570618,0.05516966059803963,0.08568789064884186,0.690219521522522,0.5285865068435669,0.1442653089761734,0.05745651572942734,0.6861267685890198,0.0009666590485721827,0.000356001197360456,0.00010642404959071428,0.0015483370516449213,0.0004298657877370715,0.00012542566400952637,7.173845915531274e-06,3.31900009769015e-05,0.0020544202998280525,0.0007806262001395226,0.0005023450357839465,0.004388109780848026,0.09105502814054489,0.33022353053092957,0.3195483684539795,-0.05773882567882538,-0.3354678153991699,4.795302391052246,0.2425212413072586,1.6005269289016724,1.96169912815094,2.9977757930755615,2.7519431114196777,2.5769834518432617,3.4938535690307617,2.560698986053467,2.611417055130005,3.976781129837036,3.4406838417053223
237,0.1505831778049469,0.0,0.0,0.0,0.28175878524780273,0.0,0.0,0.2998923361301422,0.0,0.0,0.0,0.0,0.1653081327676773,0.0,0.0,0.0,0.10176747292280197,0.0,0.0,0.000690096290782094,0.25975126028060913,0.0,0.0,0.0,0.40708649158477783,0.0,0.0,0.2249603420495987,0.0,0.0,0.0,0.0,0.0745607540011406,0.0,0.0,0.0,0.02867247350513935,0.0,0.0,0.004968663677573204,0.20000000298023224,0.05648702755570412,0.09304369986057281,0.6740518808364868,0.552020251750946,0.14173981547355652,0.06711433082818985,0.5412868857383728,0.000979192671366036,0.00036640441976487637,0.00010483437654329464,0.0016773228999227285,0.000400726858060807,0.00013326856424100697,7.300764536921633e-06,3.5445875255391e-05,0.002114993752911687,0.0007977776695042849,0.0004923285450786352,0.00460866978392005,0.09780087321996689,0.2677534222602844,0.26795729994773865,-0.0589723065495491,-0.36035823822021484,4.798486709594727,0.25212767720222473,1.6250356435775757,1.7993180751800537,3.0245659351348877,2.763730764389038,2.5879249572753906,3.4940195083618164,2.427351951599121,2.6661267280578613,3.9767603874206543,3.4470913410186768
238,0.18392044305801392,0.0,0.0,0.0,0.3203805088996887,0.0,0.0,0.2977322041988373,0.0,0.0,0.0,0.0,0.10348597913980484,0.0,0.0,0.0,0.09382494539022446,0.0,0.0,0.0006559977773576975,0.2688848078250885,0.0,0.0,0.0,0.4122181832790375,0.0,0.0,0.21599578857421875,0.0,0.0,0.0,0.0,0.06876932829618454,0.0,0.0,0.0,0.029345719143748283,0.0,0.0,0.0047861626371741295,0.21346153318881989,0.04906187579035759,0.08863420784473419,0.6504989862442017,0.6028133630752563,0.1213863417506218,0.055797796696424484,0.39781317114830017,0.0009835042292252183,0.0003536595031619072,9.838053665589541e-05,0.0015696741174906492,0.00037127549876458943,0.00012904473987873644,7.06172977515962e-06,3.5878343624062836e-05,0.002168403472751379,0.0007569727604277432,0.00045622207107953727,0.004417776130139828,0.09301522374153137,0.19795705378055573,0.2113979160785675,-0.06875068694353104,-0.37072622776031494,5.105593681335449,0.24680393934249878,1.7501893043518066,1.7936309576034546,3.0357680320739746,2.778691530227661,2.603444814682007,3.4985156059265137,2.3334288597106934,2.694523334503174,3.982764482498169,3.4515252113342285
239,0.16399727761745453,0.0,0.0,0.0,0.32031574845314026,0.0,0.0,0.29634323716163635,0.0,0.0,0.0,0.0,0.12332194298505783,0.0,0.0,0.0,0.09530782699584961,0.0,0.0,0.0007140313391573727,0.2712201774120331,0.0,0.0,0.0,0.4080488383769989,0.0,0.0,0.2136523723602295,0.0,0.0,0.0,0.0,0.07120122760534286,0.0,0.0,0.0,0.03033432550728321,0.0,0.0,0.0055430554784834385,0.2192307710647583,0.05133732408285141,0.0925842747092247,0.6594809889793396,0.6024816632270813,0.14030075073242188,0.056987833231687546,0.44320788979530334,0.0009862270671874285,0.00036516794352792203,9.963031334336847e-05,0.0016283041331917048,0.0003487587673589587,0.0001352026592940092,7.3103929025819525e-06,3.7690788303734735e-05,0.0021561188623309135,0.0007772130193188787,0.000462131283711642,0.004519708454608917,0.09692864865064621,0.2193336933851242,0.2191133201122284,-0.06703424453735352,-0.3644266724586487,5.020413398742676,0.2553364932537079,1.7037864923477173,1.6820878982543945,3.0718958377838135,2.7842440605163574,2.6054670810699463,3.5055370330810547,2.4229419231414795,2.6675000190734863,3.9915637969970703,3.457850456237793
240,0.1343870311975479,0.0,0.0,0.0,0.30016615986824036,0.0,0.0,0.3204340934753418,0.0,0.0,0.0,0.0,0.1491139680147171,0.0,0.0,0.0,0.09508253633975983,0.0,0.0,0.0008161659352481365,0.26651740074157715,0.0,0.0,0.0,0.4041557312011719,0.0,0.0,0.21968090534210205,0.0,0.0,0.0,0.0,0.07569123804569244,0.0,0.0,0.0,0.028603963553905487,0.0,0.0,0.0053507681004703045,0.2173076868057251,0.05848303437232971,0.09468914568424225,0.6680638790130615,0.6074655652046204,0.15464426577091217,0.07211263477802277,0.4784303903579712,0.0009367347229272127,0.0003775024088099599,0.0001068412748281844,0.001727122813463211,0.00035851355642080307,0.00013871368719264865,7.70092628954444e-06,3.9972292142920196e-05,0.002072513336315751,0.0008076161611825228,0.0004981312667950988,0.004901992157101631,0.09939686954021454,0.24500219523906708,0.22315466403961182,-0.058350756764411926,-0.35602137446403503,4.672095775604248,0.25165319442749023,1.8063369989395142,1.7517954111099243,3.090797185897827,2.798818349838257,2.4761881828308105,3.5122177600860596,2.355785369873047,2.590581178665161,4.0025129318237305,3.466991662979126
241,0.12124326080083847,0.0,0.0,0.0,0.2805212736129761,0.0,0.0,0.24996571242809296,0.0,0.0,0.0,0.0,0.19681750237941742,0.0,0.0,0.0,0.15025408565998077,0.0,0.0,0.0011981752468273044,0.26692476868629456,0.0,0.0,0.0,0.40113821625709534,0.0,0.0,0.2198992818593979,0.0,0.0,0.0,0.0,0.07703153789043427,0.0,0.0,0.0,0.029443074017763138,0.0,0.0,0.0055631184950470924,0.20576922595500946,0.06167664751410484,0.09656929224729538,0.6896207332611084,0.5503406524658203,0.16842682659626007,0.08589127659797668,0.7040072083473206,0.0009507840732112527,0.00038486599805764854,0.00011083164281444624,0.0016942424699664116,0.00035798383760266006,0.00013961869990453124,7.670225386391394e-06,3.962491246056743e-05,0.002077601384371519,0.0008331493008881807,0.0005198612343519926,0.005044943653047085,0.10156583786010742,0.3482547402381897,0.27135390043258667,-0.05179906636476517,-0.36828726530075073,4.518389701843262,0.25231948494911194,1.9226995706558228,1.6961790323257446,3.104574680328369,2.714085578918457,2.428849697113037,3.5168604850769043,2.307161331176758,2.6386446952819824,4.006968021392822,3.481333017349243
242,0.09788098931312561,0.0,0.0,0.0,0.22980065643787384,0.0,0.0,0.27198857069015503,0.0,0.0,0.0,0.0,0.20237348973751068,0.0,0.0,0.0,0.19700123369693756,0.0,0.0,0.0009550958056934178,0.2542624771595001,0.0,0.0,0.0,0.3891344964504242,0.0,0.0,0.23097233474254608,0.0,0.0,0.0,0.0,0.08718133717775345,0.0,0.0,0.0,0.032828282564878464,0.0,0.0,0.0056210532784461975,0.1865384578704834,0.07485029846429825,0.10892884433269501,0.6996007561683655,0.4945497512817383,0.20267215371131897,0.1133817508816719,0.7761578559875488,0.0009962066542357206,0.00040996752795763314,0.00012224024976603687,0.0017325005028396845,0.0003719996602740139,0.00014671670214738697,7.869874934840482e-06,3.9716396713629365e-05,0.0019144550897181034,0.0008948929607868195,0.0005714158760383725,0.005411658436059952,0.11390693485736847,0.40031689405441284,0.29910776019096375,-0.036311015486717224,-0.34980297088623047,4.210312366485596,0.2554965317249298,1.9618723392486572,1.6467804908752441,3.1303789615631104,2.699228286743164,2.3649983406066895,3.518094539642334,2.375959873199463,2.5484540462493896,4.004914283752441,3.4924545288085938
243,0.08704264461994171,0.0,0.0,0.0,0.20699051022529602,0.0,0.0,0.2637690007686615,0.0,0.0,0.0,0.0,0.20112499594688416,0.0,0.0,0.0,0.2373848408460617,0.0,0.0,0.003688086522743106,0.24552936851978302,0.0,0.0,0.0,0.38823115825653076,0.0,0.0,0.2347625195980072,0.0,0.0,0.0,0.0,0.09061507880687714,0.0,0.0,0.0,0.03544516861438751,0.0,0.0,0.005416691303253174,0.1846153885126114,0.07660678774118423,0.11418727040290833,0.7261477112770081,0.49433690309524536,0.20024177432060242,0.12550795078277588,0.8430722951889038,0.0009728819131851196,0.0004139670345466584,0.00012795953080058098,0.0016590720042586327,0.0003839809796772897,0.00014626438496634364,7.964124961290509e-06,3.9742317312629893e-05,0.0019940161146223545,0.000920916791073978,0.0006026730989106,0.005424960050731897,0.11920061707496643,0.4421840012073517,0.32880401611328125,-0.026176562532782555,-0.349216103553772,4.046041488647461,0.25163987278938293,1.9818556308746338,1.68869149684906,3.159146547317505,2.615347385406494,2.4179482460021973,3.5033962726593018,2.4169747829437256,2.501171112060547,4.007615089416504,3.5026209354400635
244,0.08558204770088196,0.0,0.0,0.0,0.20016348361968994,0.0,0.0,0.24738067388534546,0.0,0.0,0.0,0.0,0.14238184690475464,0.0,0.0,0.0,0.3139813542366028,0.0,0.0,0.010510606691241264,0.23528839647769928,0.0,0.0,0.0,0.3877287209033966,0.0,0.0,0.24641036987304688,0.0,0.0,0.0,0.0,0.08893738687038422,0.0,0.0,0.0,0.03631335124373436,0.0,0.0,0.005321762058883905,0.1596153825521469,0.07820359617471695,0.11300874501466751,0.7449101805686951,0.435614675283432,0.20653808116912842,0.1324731856584549,0.8768746852874756,0.0009648822015151381,0.000427774153649807,0.00013202952686697245,0.0013406567741185427,0.0004083340463694185,0.00014620691945310682,7.804625965945888e-06,3.9603066397830844e-05,0.0019409386441111565,0.0009541319450363517,0.0006326523143798113,0.005316595546901226,0.11838638037443161,0.4668588638305664,0.4143628776073456,-0.01785273104906082,-0.3566364347934723,3.986802339553833,0.24853438138961792,2.0709242820739746,1.6662983894348145,3.1809210777282715,2.648115873336792,2.4255502223968506,3.4991137981414795,2.4323840141296387,2.490652084350586,4.014135837554932,3.5087783336639404
245,0.08844752609729767,0.0,0.0,0.0,0.21495652198791504,0.0,0.0,0.22844046354293823,0.0,0.0,0.0,0.0,0.12390005588531494,0.0,0.0,0.0,0.3381003141403198,0.0,0.0,0.006155154202133417,0.23589737713336945,0.0,0.0,0.0,0.38636037707328796,0.0,0.0,0.24797657132148743,0.0,0.0,0.0,0.0,0.09041236340999603,0.0,0.0,0.0,0.033812545239925385,0.0,0.0,0.00554077560082078,0.16538462042808533,0.07984031736850739,0.11206991970539093,0.750099778175354,0.4167121648788452,0.2150450348854065,0.12270107120275497,0.883411705493927,0.0009913984686136246,0.00043578192708082497,0.00013055987074039876,0.0012668685521930456,0.0004042755754198879,0.00014758793986402452,8.087858077487908e-06,3.965668656746857e-05,0.0019870831165462732,0.0009643054218031466,0.0006341714761219919,0.0052308994345366955,0.11767654120922089,0.46813926100730896,0.4375588893890381,-0.017619991675019264,-0.3600345551967621,4.033014297485352,0.24145320057868958,2.0562736988067627,1.7260328531265259,3.2035956382751465,2.677903413772583,2.4804296493530273,3.4973325729370117,2.4881064891815186,2.5298893451690674,4.016783714294434,3.5171444416046143
