step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,3.768237352371216,2.235466241836548,3.903489112854004,4.305879592895508,3.1558797359466553,3.7680509269213136,0.22741703689098358,0.9999200701713562,0.9998638033866882,0.9998417496681213,0.9999428987503052,0.9999066591262817,0.0009759970125742257,0.00040926202200353146,9.91203123703599e-05,0.0011573346564546227,0.28533709049224854,-0.04599819704890251,-0.3618089556694031,3.455538034439087,2.226025342941284,2.98775053024292,3.4593026638031006,3.53395676612854,3.454549871330529,0.6122933626174927,0.9998454451560974,0.9998390078544617,0.9998472332954407,0.9997893571853638,0.9999273419380188,0.0027131286915391684,0.0011468689190223813,0.00028649240266531706,0.0026903077960014343,0.2907707095146179,-0.04268047213554382,-0.61574387550354,3.061643600463867,2.739243268966675,8.56242847442627,4.975287914276123,4.9492340087890625,5.716331958770752,2.685593366622925,3.9999237060546875,15.108124732971191,10.439181327819824,6.22369909286499,7.010043621063232,1.9545668363571167,1.7489097118377686,3.0150349140167236,2.7960832118988037,2.8533613681793213,2.9651143550872803,2.223050117492676,2.4122462272644043,3.5772202014923096,3.7597286701202393,2.7305314540863037,2.7065680027008057
243,4.123655319213867,2.199310302734375,4.1001482009887695,4.7410173416137695,3.457655429840088,4.123156960012393,0.22598358988761902,0.9998629093170166,0.9999139308929443,0.999762237071991,0.9999185800552368,0.9998208284378052,0.0009802281856536865,0.0003926624485757202,9.136417065747082e-05,0.001177277066744864,0.2775132954120636,-0.057300955057144165,-0.37414485216140747,3.824568748474121,1.9567621946334839,3.1284873485565186,3.791956663131714,4.016470432281494,3.8236194851072804,0.6573712229728699,0.9998350739479065,0.9997191429138184,0.9997215270996094,0.9997817277908325,0.9999364614486694,0.002798031782731414,0.0010789865627884865,0.00025549624115228653,0.002023922512307763,0.42287489771842957,-0.044729478657245636,-0.5867877006530762,2.924103021621704,1.7833948135375977,3.9013872146606445,7.596518516540527,3.6219394207000732,4.50398588180542,3.347810983657837,3.0178139209747314,10.700032234191895,13.180171012878418,5.4577155113220215,6.3189263343811035,2.0120372772216797,1.67800772190094,3.0001962184906006,2.800110340118408,2.871551513671875,2.9592368602752686,2.2818477153778076,2.440629482269287,3.568138360977173,3.763404130935669,2.737516164779663,2.7274928092956543
244,4.791413307189941,2.288092613220215,4.631820201873779,5.5392279624938965,4.019583702087402,4.791002723254388,0.2166203260421753,0.999891459941864,0.999720573425293,0.9998536705970764,0.9999405145645142,0.9998524785041809,0.0010050928685814142,0.00035180780105292797,8.197873830795288e-05,0.0009385986486449838,0.2382493019104004,-0.07244525849819183,-0.38250118494033813,5.773516654968262,2.6781363487243652,4.957954406738281,5.537879467010498,6.439459323883057,5.768059775048644,0.43196380138397217,0.9997116923332214,0.9998562335968018,0.9997615218162537,0.9996148347854614,0.9998945593833923,0.0022438890300691128,0.000752701424062252,0.00022222740517463535,0.0019437313312664628,0.22273392975330353,-0.06800808757543564,-0.47310322523117065,3.617830991744995,2.459477424621582,8.819535255432129,8.005074501037598,4.004457473754883,7.415574550628662,5.182185173034668,4.262210369110107,9.472471237182617,11.26938533782959,6.450820446014404,6.923842906951904,2.0741963386535645,1.7313536405563354,3.0142128467559814,2.8037660121917725,2.8769288063049316,2.952787160873413,2.322053909301758,2.4832160472869873,3.5617105960845947,3.7671170234680176,2.7587344646453857,2.7631797790527344
245,5.872684478759766,2.4078307151794434,5.511641025543213,6.786279201507568,4.969801902770996,5.872224419491857,0.20976684987545013,0.9998992681503296,0.9999669194221497,0.9997112154960632,0.9999327659606934,0.9998912811279297,0.0010111219016835093,0.00030188888194970787,7.016328163444996e-05,0.0007937952759675682,0.19955527782440186,-0.08690643310546875,-0.41555750370025635,3.7462050914764404,2.4563357830047607,3.4252634048461914,3.6684911251068115,3.960623264312744,3.7453413966597604,0.38477620482444763,0.9998375177383423,0.9997977614402771,0.9997990131378174,0.9997832179069519,0.9999467134475708,0.0029139399994164705,0.0010490008862689137,0.00033775155316106975,0.001757260411977768,0.3439268469810486,-0.028972811996936798,-0.6231651306152344,3.3950681686401367,4.885324001312256,8.921287536621094,12.245406150817871,5.153315544128418,9.014147758483887,3.634639024734497,6.632487773895264,8.289403915405273,9.791549682617188,7.196263313293457,7.4497456550598145,2.132824420928955,1.7622573375701904,3.0083463191986084,2.8094074726104736,2.884288787841797,2.928194522857666,2.339370012283325,2.523394823074341,3.566985607147217,3.760235071182251,2.7715306282043457,2.7916672229766846
246,5.5453362464904785,2.442399263381958,5.239847660064697,6.327744007110596,4.742492198944092,5.545061880450936,0.20387904345989227,0.999933123588562,0.9991765022277832,0.9997032284736633,0.9999136924743652,0.9999946355819702,0.000958842399995774,0.0003222103405278176,7.285377796506509e-05,0.000762251962441951,0.21069243550300598,-0.084831602871418,-0.4290595054626465,2.5012636184692383,2.215458393096924,2.4700770378112793,2.4946093559265137,2.5142829418182373,2.5009206007536124,0.7340251803398132,0.9998224377632141,0.9996618032455444,0.9997414350509644,0.9998324513435364,0.9998201727867126,0.003276858478784561,0.0017527960008010268,0.0004043399530928582,0.0020520840771496296,0.4940676689147949,0.03557969629764557,-0.47997984290122986,5.027348518371582,3.720163345336914,8.340871810913086,6.672155380249023,1.8853706121444702,8.18702507019043,3.6615402698516846,2.1321792602539062,10.411630630493164,20.251625061035156,7.028991222381592,8.096259117126465,2.2098865509033203,1.825944423675537,3.0245602130889893,2.8277602195739746,2.7041568756103516,2.9276230335235596,2.386396646499634,2.4258618354797363,3.565042734146118,3.759800672531128,2.7657032012939453,2.7777936458587646
247,4.5799455642700195,2.497387409210205,4.427350997924805,5.17417049407959,3.930112838745117,4.579802354786874,0.21131929755210876,0.9999420642852783,0.9998960494995117,0.9997351169586182,0.999928891658783,0.9999826550483704,0.0009303769329562783,0.00037955105653963983,8.301987691083923e-05,0.0008160850265994668,0.24450334906578064,-0.0737261101603508,-0.4020402133464813,2.1369853019714355,2.2511816024780273,1.962145447731018,2.198014497756958,2.091559410095215,2.136844291136081,0.9472983479499817,0.9999032020568848,0.9999949932098389,0.9998206496238708,0.9998603463172913,0.9999588131904602,0.003632387612015009,0.0027238689363002777,0.000580557796638459,0.003364286618307233,0.7905023097991943,0.2150391936302185,-0.4293643534183502,3.3865270614624023,2.5156280994415283,8.145092010498047,6.807219982147217,2.2275002002716064,4.266055583953857,4.491143703460693,2.0330772399902344,19.670034408569336,24.00006866455078,7.754234313964844,9.674261093139648,2.2655670642852783,1.8452550172805786,3.041680335998535,2.8382084369659424,2.3830153942108154,2.9217336177825928,2.445190668106079,2.2528908252716064,3.571410894393921,3.7556819915771484,2.7320632934570312,2.72812557220459
248,3.97987961769104,2.595017433166504,3.812089681625366,4.481693744659424,3.419412136077881,3.979764265429703,0.2216433584690094,0.9999364614486694,0.999861478805542,0.999853253364563,0.9999377727508545,0.9999468326568604,0.0009521619649603963,0.0004371752147562802,9.25052008824423e-05,0.0008872455800883472,0.28307440876960754,-0.06134384125471115,-0.36391448974609375,2.2036006450653076,2.076712131500244,1.9425817728042603,2.2767820358276367,2.159907817840576,2.203358638884962,1.0059711933135986,0.9998558163642883,0.9987289309501648,0.999794602394104,0.9998506307601929,0.9998742938041687,0.0043136668391525745,0.002926579909399152,0.0005822338862344623,0.002956312382593751,0.6412418484687805,0.16813479363918304,-0.48511120676994324,3.266941547393799,1.8422342538833618,5.641339302062988,4.765068531036377,2.1597583293914795,8.09090805053711,4.596686840057373,3.0394208431243896,19.398042678833008,27.310443878173828,8.01108455657959,10.347623825073242,2.298675775527954,1.717533826828003,3.0148191452026367,2.8477253913879395,2.1853678226470947,2.9198968410491943,2.5195844173431396,2.310835361480713,3.5741117000579834,3.7549896240234375,2.7143540382385254,2.6964125633239746
249,3.372814893722534,2.6395151615142822,3.2996275424957275,3.803955316543579,2.8785464763641357,3.372644467051453,0.22892335057258606,0.9999138712882996,0.9999034404754639,0.999819815158844,0.9999127984046936,0.9999269843101501,0.0009710356825962663,0.0004991384339518845,0.00010765255865408108,0.0010297497501596808,0.3076995015144348,-0.0400768406689167,-0.3931211233139038,1.8992825746536255,1.4472135305404663,1.7588204145431519,2.009169101715088,1.8027446269989014,1.8991013142607884,0.9481911063194275,0.999894380569458,0.999781608581543,0.9997636079788208,0.9998641610145569,0.9999422430992126,0.006171459797769785,0.003188851522281766,0.0007727527408860624,0.006340574007481337,0.5831093788146973,0.27748873829841614,-0.15079273283481598,3.376264810562134,2.8184850215911865,5.540372371673584,5.496947765350342,1.7194595336914062,10.326858520507812,4.319919586181641,2.6933817863464355,22.982894897460938,23.81207275390625,8.30866527557373,10.131386756896973,2.337960720062256,1.691312551498413,3.014915943145752,2.834890365600586,2.047867774963379,2.908846616744995,2.500121593475342,2.3051323890686035,3.57662296295166,3.7553203105926514,2.6972992420196533,2.652926445007324
250,3.3316872119903564,2.68673038482666,3.2879793643951416,3.812718391418457,2.7970402240753174,3.3316224015350175,0.23127441108226776,0.999951958656311,0.9993231296539307,0.9998058080673218,0.9999284744262695,0.9999954700469971,0.0009783710120245814,0.0005008794250898063,0.0001079328139894642,0.0009615680319257081,0.33715683221817017,-0.03710983693599701,-0.3916049897670746,2.6066958904266357,2.4316177368164062,2.481323480606079,2.7934861183166504,2.4285521507263184,2.606286098341202,0.9386212229728699,0.9998665452003479,0.9999644756317139,0.999843180179596,0.9997652173042297,0.9999662041664124,0.0035307693760842085,0.0020547625608742237,0.0005092574865557253,0.00518780155107379,0.5608921051025391,0.047586578875780106,-0.5065569877624512,1.8603110313415527,2.062044858932495,4.572386741638184,5.6414899826049805,2.8676674365997314,7.891658782958984,3.696821689605713,2.6167714595794678,20.782739639282227,19.313186645507812,7.130506992340088,9.130658149719238,2.2419521808624268,1.6788899898529053,3.0191681385040283,2.832019329071045,2.0709261894226074,2.905651330947876,2.5505168437957764,2.3105690479278564,3.5752875804901123,3.7655017375946045,2.6950483322143555,2.6494171619415283
251,3.644411087036133,2.750040054321289,3.6358962059020996,4.244174003601074,3.0088186264038086,3.6442161941444637,0.23142127692699432,0.9999253153800964,0.9992330074310303,0.9997926950454712,0.9999107718467712,0.9999572038650513,0.0009682350791990757,0.0004564689879771322,0.00010120296064997092,0.0008909268653951585,0.3316980004310608,-0.04794302582740784,-0.34555110335350037,2.828054666519165,2.3464770317077637,2.7980384826660156,2.7023699283599854,3.058241605758667,2.8275353017622793,0.7546873092651367,0.9998763799667358,0.9999216198921204,0.9998167157173157,0.999823272228241,0.9999858140945435,0.002745396224781871,0.001331574865616858,0.0004136144707445055,0.0035305339843034744,0.5746955275535583,0.011236771009862423,-0.5348613858222961,1.6058458089828491,1.9749470949172974,2.8665380477905273,5.016419410705566,6.913361072540283,8.192779541015625,4.290473461151123,5.170670986175537,19.148052215576172,9.687085151672363,6.486617565155029,7.661674499511719,2.0957272052764893,1.6400525569915771,2.982914447784424,2.8057236671447754,2.172163486480713,2.905684471130371,2.5713882446289062,2.372853994369507,3.572718620300293,3.73891282081604,2.6858139038085938,2.6585304737091064
252,4.055590629577637,2.799119234085083,4.093531131744385,4.777132511138916,3.312953233718872,4.055468341548064,0.23243044316768646,0.9999431371688843,0.9999796748161316,0.9997831583023071,0.9999039173126221,0.9999942183494568,0.0009160555200651288,0.0004105630505364388,9.558105375617743e-05,0.0008644517511129379,0.2781681418418884,-0.059019144624471664,-0.3365439772605896,2.4861600399017334,2.4077658653259277,2.749337673187256,2.354076862335205,2.6979496479034424,2.4854792172312457,0.6877340078353882,0.9997740387916565,0.9980655312538147,0.9998303055763245,0.9998152256011963,0.9996907114982605,0.0031648369040340185,0.0015822791028767824,0.00052359898108989,0.00484449090436101,0.678541362285614,0.044097378849983215,-0.3972245454788208,1.5575369596481323,2.68479585647583,4.532228946685791,5.232309818267822,13.641724586486816,10.400253295898438,3.590710163116455,5.915683746337891,18.5476016998291,7.811348915100098,7.391419410705566,8.322673797607422,1.9099825620651245,1.631503701210022,2.9655845165252686,2.814725637435913,2.2623724937438965,2.8964309692382812,2.595191717147827,2.4178714752197266,3.566239595413208,3.673380136489868,2.673328399658203,2.664778470993042
253,4.614622116088867,2.808326005935669,4.5741143226623535,5.382277488708496,3.8217625617980957,4.614280947792365,0.23607516288757324,0.9998995065689087,0.9995139241218567,0.9998772740364075,0.9999206066131592,0.9998863339424133,0.0008670967072248459,0.00035856926115229726,8.816723857307807e-05,0.0008649228257127106,0.2845967710018158,-0.07053710520267487,-0.35781586170196533,2.5092391967773438,2.228898286819458,2.7633719444274902,2.4492268562316895,2.572723150253296,2.5088084976440377,0.5968776345252991,0.9998548626899719,0.9994993209838867,0.9994305372238159,0.9998210668563843,0.9999629855155945,0.0032199681736528873,0.0013434201246127486,0.0004103567043785006,0.0037275508511811495,0.5942872762680054,0.04847069829702377,-0.4802584648132324,2.4295990467071533,2.067028045654297,3.499803304672241,6.562480449676514,14.495829582214355,8.453934669494629,3.9277355670928955,5.805259704589844,12.440162658691406,6.338240146636963,6.602006435394287,7.1423187255859375,1.8471391201019287,1.5666269063949585,2.94402813911438,2.801079750061035,2.31915545463562,2.8921303749084473,2.5965335369110107,2.4407215118408203,3.565854787826538,3.632359266281128,2.6605629920959473,2.671684741973877
254,4.828799724578857,2.750062942504883,4.7779436111450195,5.563083648681641,4.048070907592773,4.828632348043983,0.23878617584705353,0.999943733215332,0.9999977350234985,0.9997848272323608,0.9999116063117981,0.9999924302101135,0.0008938528480939567,0.00034135664463974535,8.492350752931088e-05,0.0008795773610472679,0.28677132725715637,-0.07237377017736435,-0.371803343296051,2.975935697555542,2.446280002593994,3.2701447010040283,2.8702681064605713,3.115123987197876,2.975211702846489,0.7127773761749268,0.999858021736145,0.9993177056312561,0.9997357130050659,0.9998337626457214,0.9999197125434875,0.0026429733261466026,0.0012743407860398293,0.00044081808300688863,0.004342003259807825,0.6609344482421875,-0.02148757316172123,-0.45268815755844116,2.062037229537964,1.908746361732483,3.978665351867676,4.8984575271606445,11.906063079833984,9.6292085647583,2.9238133430480957,5.649787425994873,18.55571746826172,8.504935264587402,7.001743316650391,8.150480270385742,1.8358631134033203,1.5010987520217896,2.957839250564575,2.8068084716796875,2.3991358280181885,2.902226686477661,2.5932977199554443,2.4850640296936035,3.56884503364563,3.6289100646972656,2.6679089069366455,2.685924530029297
255,5.2086405754089355,2.7060673236846924,5.123645782470703,5.960458755493164,4.405368804931641,5.20849893543597,0.24641020596027374,0.9999483823776245,1.0,0.9997842907905579,0.9999248385429382,0.999990701675415,0.0008932808414101601,0.0003101002366747707,7.805100176483393e-05,0.00085942487930879,0.28638988733291626,-0.0771152526140213,-0.3677235543727875,4.044201374053955,2.6079530715942383,4.3365092277526855,3.828383684158325,4.433142185211182,4.037846590280621,0.6637229919433594,0.9997692108154297,0.9995386004447937,0.9996652603149414,0.9997239708900452,0.9998842477798462,0.0026774711441248655,0.000988568877801299,0.00028544128872454166,0.003780905855819583,0.3604763150215149,-0.0551367811858654,-0.5662078261375427,0.8582828640937805,1.7464336156845093,3.7029573917388916,4.7210917472839355,11.23154354095459,11.580025672912598,2.5492336750030518,5.538605690002441,12.776496887207031,7.27351188659668,6.197818279266357,7.221262454986572,1.6836357116699219,1.5000306367874146,2.969168186187744,2.8160295486450195,2.4768149852752686,2.911325216293335,2.542681932449341,2.531815528869629,3.5744521617889404,3.620711326599121,2.6626665592193604,2.6931264400482178
256,5.517518997192383,2.6470510959625244,5.487206935882568,6.233880519866943,4.726454734802246,5.517144451731646,0.25308308005332947,0.9998915195465088,0.9992634057998657,0.9997788667678833,0.9999074339866638,0.9998970627784729,0.0008714680443517864,0.00028343041776679456,7.695365638937801e-05,0.0008292932179756463,0.2739364206790924,-0.08132237195968628,-0.3613987863063812,3.6099069118499756,2.060899257659912,3.397810935974121,3.3084733486175537,4.2938232421875,3.6079592222345394,0.6732916235923767,0.999748945236206,0.9991112351417542,0.9996154308319092,0.9997420310974121,0.9997997879981995,0.002693023532629013,0.000989464926533401,0.000339027086738497,0.003144125686958432,0.36668330430984497,-0.028265826404094696,-0.568124532699585,0.9988062977790833,2.2231574058532715,3.5943830013275146,5.68549919128418,7.877675533294678,6.117683410644531,2.0236148834228516,3.776560068130493,11.463028907775879,12.871826171875,5.6632232666015625,6.579450607299805,1.5494072437286377,1.5311338901519775,2.965364694595337,2.8347859382629395,2.5548205375671387,2.911198616027832,2.4405152797698975,2.581059455871582,3.5773916244506836,3.618168592453003,2.6563847064971924,2.696211338043213
257,4.883492946624756,2.760611057281494,5.100696086883545,5.418125152587891,4.2255473136901855,4.881902807661852,0.25481659173965454,0.9996323585510254,0.9999827742576599,0.9996889233589172,0.999881386756897,0.9993556141853333,0.0008622513269074261,0.0002998053387273103,8.798118506092578e-05,0.0009495007107034326,0.30582934617996216,-0.0715036392211914,-0.3688076138496399,2.453359365463257,2.545909881591797,2.5924601554870605,2.4713680744171143,2.413273334503174,2.453014902675684,0.7236943244934082,0.9998528361320496,0.9999870657920837,0.999870240688324,0.9998301863670349,0.999880850315094,0.0022779491264373064,0.0016061477363109589,0.0005102995201013982,0.004410122521221638,0.5648924708366394,0.09281042963266373,-0.35539424419403076,1.5249536037445068,2.9120097160339355,6.525241374969482,5.2626800537109375,6.361995220184326,7.615762233734131,2.8276004791259766,4.276739597320557,17.125478744506836,16.07179069519043,7.050425052642822,8.059242248535156,1.4599961042404175,1.6191247701644897,2.962012767791748,2.818443775177002,2.600050210952759,2.9073352813720703,2.3723456859588623,2.6046581268310547,3.5770180225372314,3.633403778076172,2.6554391384124756,2.6845877170562744
258,4.243401050567627,2.9317097663879395,4.525956630706787,4.668015480041504,3.6866440773010254,4.243248769637223,0.262548565864563,0.9999486207962036,0.9999750256538391,0.9998423457145691,0.9999330043792725,0.999977707862854,0.0008101022685877979,0.0003389510093256831,0.00010031073179561645,0.0010580470552667975,0.37545880675315857,-0.05571359768509865,-0.3668471872806549,2.3440916538238525,1.8307026624679565,2.229153871536255,2.4392120838165283,2.2487199306488037,2.343837460316457,0.8693647980690002,0.9998944997787476,0.9995795488357544,0.9996572136878967,0.9998400807380676,0.9999851584434509,0.004498775582760572,0.002387786516919732,0.000594525074120611,0.007283945567905903,0.6988817453384399,0.14821715652942657,-0.35321277379989624,2.1642978191375732,2.5568721294403076,6.794623374938965,6.5699262619018555,5.530145645141602,7.43110466003418,1.893181562423706,3.1867592334747314,19.44057846069336,21.658973693847656,7.722646236419678,9.41230297088623,1.4398434162139893,1.583850383758545,2.9756267070770264,2.819704532623291,2.6339876651763916,2.9135231971740723,2.2586355209350586,2.596280574798584,3.579035520553589,3.6488189697265625,2.644930601119995,2.6616616249084473
259,4.023869514465332,3.132622241973877,4.286289691925049,4.4450178146362305,3.470803737640381,4.023416662228323,0.262708842754364,0.9998611211776733,0.9993481636047363,0.9997939467430115,0.9999076724052429,0.9998201727867126,0.0008093194919638336,0.00036717471084557474,0.00010504148667678237,0.0011167636839672923,0.3332812190055847,-0.051609162241220474,-0.35302606225013733,2.5291922092437744,2.374751091003418,2.305243968963623,2.675255537033081,2.3999459743499756,2.528519610367211,0.9110856056213379,0.9996918439865112,0.9995672106742859,0.999815046787262,0.9997956156730652,0.999569833278656,0.0032965883146971464,0.0022100224159657955,0.0005297690513543785,0.004813435487449169,0.41909512877464294,0.03044353611767292,-0.5115051865577698,2.0230660438537598,2.2727646827697754,6.7377238273620605,5.928120136260986,4.126890659332275,6.325986385345459,2.5436208248138428,2.6684393882751465,17.79408836364746,21.929092407226562,7.234979152679443,9.101887702941895,1.4456552267074585,1.597135305404663,2.984750986099243,2.8270435333251953,2.63720703125,2.9148483276367188,2.260572910308838,2.544827461242676,3.582615613937378,3.663005828857422,2.645766258239746,2.6547904014587402
260,3.9200599193573,3.047452211380005,4.086024284362793,4.406430244445801,3.326880693435669,3.9199545577329427,0.2606368064880371,0.9999494552612305,0.9998421669006348,0.9998614192008972,0.999935507774353,0.9999743700027466,0.0008153077214956284,0.0004028804542031139,0.00010504753299755976,0.0011941174743697047,0.33002352714538574,-0.051051102578639984,-0.3416169583797455,2.3331785202026367,2.2649457454681396,2.0513365268707275,2.4472403526306152,2.2501418590545654,2.332981186055089,0.8583219647407532,0.999903678894043,0.999971330165863,0.9997843503952026,0.9998400807380676,0.999984085559845,0.0034840242005884647,0.0019709139596670866,0.0003997347957920283,0.0032705029007047415,0.6167255640029907,0.08609318733215332,-0.47026124596595764,2.549182176589966,2.8981006145477295,5.836386680603027,6.240799903869629,3.4018301963806152,8.419917106628418,1.6405502557754517,2.674532413482666,9.488038063049316,21.173181533813477,6.432251930236816,7.791248798370361,1.5112334489822388,1.638301968574524,2.9857819080352783,2.846559524536133,2.6591506004333496,2.915194034576416,2.1507279872894287,2.438699245452881,3.57661771774292,3.6687560081481934,2.6391022205352783,2.642638921737671
261,4.006195068359375,3.130506753921509,4.1716742515563965,4.577575206756592,3.3473880290985107,4.006072685910871,0.2519983947277069,0.9999539852142334,0.9997466206550598,0.9998250007629395,0.9999294877052307,0.9999933242797852,0.0007568653672933578,0.00039952347287908196,0.00010104409739142284,0.001085485564544797,0.37667155265808105,-0.05551660805940628,-0.3209599256515503,2.159679651260376,2.3135178089141846,2.2009003162384033,2.1902570724487305,2.1181511878967285,2.159338367711423,0.7058159708976746,0.9998835921287537,0.9994632005691528,0.9997702836990356,0.9998266696929932,0.9999641180038452,0.0030861503910273314,0.0015267981216311455,0.00041693347156979144,0.0017641409067437053,0.5660149455070496,0.08718200773000717,-0.531848669052124,4.030445098876953,3.113375663757324,5.475355625152588,8.70894718170166,4.070590496063232,6.055517673492432,2.4263012409210205,2.3896870613098145,7.155062198638916,17.622392654418945,6.104767322540283,6.7806291580200195,1.6356908082962036,1.6939756870269775,2.9726948738098145,2.8538007736206055,2.6500048637390137,2.8987057209014893,2.116925001144409,2.3470754623413086,3.5724613666534424,3.6774685382843018,2.641880512237549,2.6433675289154053
262,4.329352855682373,3.1230289936065674,4.516765594482422,4.993996620178223,3.5864877700805664,4.328825868827523,0.24655978381633759,0.9998683929443359,0.9999232888221741,0.9998961687088013,0.9998958706855774,0.9998395442962646,0.0007256168173626065,0.00037364792660810053,9.305783896706998e-05,0.0010104029206559062,0.3471983075141907,-0.06396932154893875,-0.30307498574256897,3.7545902729034424,2.885270595550537,3.9923830032348633,3.916632652282715,3.5350513458251953,3.753631679113137,0.6590158343315125,0.9998193979263306,0.9998992085456848,0.9998044371604919,0.9996974468231201,0.9999599456787109,0.002381320111453533,0.000992451561614871,0.0002687291707843542,0.0015229799319058657,0.24549348652362823,-0.06412726640701294,-0.4880850315093994,2.623825788497925,1.5795845985412598,5.596976280212402,8.763992309570312,2.9860785007476807,9.20590591430664,3.5980114936828613,3.7433695793151855,7.658689498901367,15.585746765136719,6.134217739105225,7.099004745483398,1.7027045488357544,1.650099754333496,2.9863743782043457,2.8664567470550537,2.65244722366333,2.898050308227539,2.1949524879455566,2.4041202068328857,3.571765184402466,3.6846511363983154,2.6611621379852295,2.6705429553985596
263,4.9526047706604,3.144775629043579,5.045350551605225,5.771235942840576,4.087563514709473,4.952091529767098,0.2317889779806137,0.9998688101768494,0.9989954233169556,0.9998229742050171,0.9999127984046936,0.9998414516448975,0.0007382541080005467,0.00033950043143704534,8.257076115114614e-05,0.0008267168304882944,0.3085346817970276,-0.07648482918739319,-0.3195593059062958,4.9921875,2.7420027256011963,4.388584613800049,4.847018241882324,5.371703624725342,4.988428044285675,0.47228819131851196,0.9996699690818787,0.9999963641166687,0.9997801780700684,0.9996581673622131,0.9996604919433594,0.0018848826875910163,0.000833350233733654,0.00021157354058232158,0.001459212857298553,0.20439626276493073,-0.07015825808048248,-0.8252666592597961,3.737182378768921,3.7083652019500732,6.343013286590576,7.930078506469727,3.7195651531219482,6.283990383148193,3.740679979324341,3.8851633071899414,9.491390228271484,12.55893611907959,6.13983678817749,6.657898426055908,1.795607566833496,1.7335535287857056,2.9973151683807373,2.8813791275024414,2.658501148223877,2.897909641265869,2.2808985710144043,2.4281368255615234,3.5700125694274902,3.6882665157318115,2.693157911300659,2.7098703384399414
264,5.64050817489624,3.132166862487793,5.48921012878418,6.642730236053467,4.649608612060547,5.639664552263919,0.22049200534820557,0.9998432397842407,0.9999972581863403,0.9997916221618652,0.9999112486839294,0.9997896552085876,0.0008008749573491514,0.00031526043312624097,7.478106999769807e-05,0.000713842106051743,0.24821892380714417,-0.08459669351577759,-0.3408748507499695,3.7361485958099365,2.451568841934204,3.29007887840271,3.6331984996795654,4.023191928863525,3.735154059369844,0.44306689500808716,0.9997506141662598,0.9997318983078003,0.9998457431793213,0.9997901320457458,0.9996557235717773,0.002297170925885439,0.0008979910053312778,0.00025924958754330873,0.0012976437574252486,0.33933132886886597,-0.028987029567360878,-0.7378194332122803,4.4854865074157715,2.439236640930176,3.734419107437134,5.733656406402588,6.160388946533203,6.689419269561768,4.578817367553711,4.9197516441345215,12.459931373596191,7.465390205383301,5.866649627685547,6.198511123657227,1.8986940383911133,1.7625200748443604,2.9965624809265137,2.8786308765411377,2.675049066543579,2.9013702869415283,2.3313398361206055,2.449148654937744,3.5508735179901123,3.6878445148468018,2.7132034301757812,2.735713005065918
265,5.4130353927612305,2.9579789638519287,5.111390113830566,6.3759846687316895,4.476956844329834,5.4127902997465425,0.21821892261505127,0.9999415278434753,0.999712347984314,0.9997618794441223,0.9999076724052429,0.9999980926513672,0.0008048152667470276,0.00033826695289462805,7.568175351480022e-05,0.0006648514536209404,0.24947375059127808,-0.08284911513328552,-0.3893212080001831,2.735830307006836,2.5586280822753906,2.4641733169555664,2.7735254764556885,2.7342092990875244,2.7350923248257413,0.7985166311264038,0.9998007416725159,0.9998173713684082,0.9996048212051392,0.9997199177742004,0.9999452233314514,0.0033153498079627752,0.002027232898399234,0.00043863244354724884,0.0030279518105089664,0.4572497606277466,0.018425574526190758,-0.5044242739677429,4.663923740386963,1.5731501579284668,3.960369825363159,7.782487869262695,2.2760961055755615,6.9890055656433105,3.3993937969207764,3.9695873260498047,18.103689193725586,16.76446533203125,6.948216915130615,8.351226806640625,2.001728057861328,1.707757592201233,2.9853837490081787,2.8896870613098145,2.533661127090454,2.88704776763916,2.392148733139038,2.4469494819641113,3.5538101196289062,3.6751222610473633,2.707329511642456,2.7249319553375244
