step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,2.6423702239990234,2.9999542236328125,3.0001699924468994,1.6172935962677002,3.190091371536255,2.6423704706633693,0.2550821304321289,1.0,0.999686598777771,0.990776777267456,1.0,1.0,2.2295588532133485e-15,1.1175730206760577e-16,4.170567875791763e-19,1.050735371343895e-15,0.4947396516799927,-0.015669608488678932,-0.2936057150363922,1.0043118000030518,0.0,0.0,1.5192980766296387,0.9631105065345764,0.5824146393591464,0.324913889169693,0.9562115669250488,0.0,0.0,1.0000001192092896,0.9534803032875061,0.0,0.0,0.0,0.0,0.9968213438987732,0.5047529339790344,0.36964160203933716,102.76542663574219,106.32563781738281,100.20658874511719,4.889987468719482,127.2313003540039,107.33556365966797,104.35515594482422,104.3563232421875,102.7630844116211,106.49335479736328,96.6722412109375,72.0297622680664,47.680179595947266,60.615413665771484,38.1959342956543,41.854488372802734,88.49764251708984,61.50352478027344,48.0601921081543,47.58795928955078,46.405364990234375,60.51152038574219,54.091224670410156,52.20952606201172
369,2.657827138900757,2.9999544620513916,3.0001699924468994,1.607314109802246,3.2195992469787598,2.6578272173205986,0.24712517857551575,1.0,0.999686598777771,0.9907768368721008,0.9999999403953552,1.0,2.0066030525953083e-15,1.0058156259642233e-16,3.7535106487728862e-19,9.456617812699463e-16,0.4931342899799347,-0.015562860295176506,-0.34288570284843445,1.5887157917022705,0.0,0.0,1.4859966039657593,1.604645848274231,0.641260487468238,0.21640260517597198,0.8893907070159912,0.0,0.0,1.0,0.8715749979019165,0.0,0.0,0.0,0.0,0.5461854338645935,0.154005229473114,-0.9576777815818787,44.047725677490234,91.08076477050781,83.26322174072266,56.839942932128906,110.11786651611328,92.61128997802734,83.42818450927734,88.70854187011719,85.37165069580078,91.30674743652344,82.6775894165039,71.59011840820312,46.704044342041016,62.035362243652344,41.11272430419922,42.2319221496582,89.89873504638672,62.92289733886719,50.29535675048828,49.93267059326172,48.7354850769043,61.92084503173828,55.57900619506836,53.583763122558594
370,2.6566483974456787,2.9999544620513916,3.0001699924468994,1.6007802486419678,3.214353084564209,2.656648387494059,0.24319063127040863,1.0,0.9996865391731262,0.9907769560813904,1.0000001192092896,1.0000001192092896,1.8059424296984223e-15,9.052341030724704e-17,3.378159609744992e-19,8.51095581967128e-16,0.4898035526275635,-0.014781389385461807,-0.3375414311885834,1.145540475845337,0.0,0.0,1.4846805334091187,1.1158838272094727,0.6010592879843843,0.30430227518081665,0.9326813817024231,0.0,0.0,0.999999463558197,0.9276202321052551,0.0,0.0,0.0,0.0,0.6006688475608826,0.25441041588783264,-0.8501331806182861,94.28303527832031,101.67265319824219,94.54698944091797,94.51290893554688,121.25519561767578,103.82112884521484,95.60397338867188,99.46900177001953,11.177525520324707,102.40352630615234,91.87459564208984,72.3465576171875,48.18620300292969,62.63523483276367,43.02336883544922,44.155452728271484,90.4885025024414,63.551116943359375,51.6051025390625,51.40946960449219,44.71437072753906,62.5015983581543,56.227046966552734,54.156253814697266
371,2.687915802001953,2.9999544620513916,3.0001702308654785,1.5935908555984497,3.277308225631714,2.6879161108245335,0.23693327605724335,1.0,0.999686598777771,0.9907768964767456,1.0,1.0,1.625348123201109e-15,8.147106332082193e-17,3.0403439589632223e-19,7.659859761248119e-16,0.4871610403060913,-0.015986425802111626,-0.2690826654434204,1.338586688041687,0.0,0.0,1.509090781211853,1.317955493927002,0.6150162851137084,0.2509695887565613,0.8908945918083191,0.0,0.0,1.0,0.878578782081604,0.0,0.0,0.0,0.0,0.5668381452560425,0.21886692941188812,-0.9984042644500732,74.49724578857422,97.44731903076172,89.39140319824219,88.95216369628906,123.361083984375,99.52777862548828,31.715452194213867,95.05908966064453,91.142822265625,98.25648498535156,88.9350814819336,73.45816802978516,49.1114616394043,63.51651382446289,44.99443817138672,46.1406135559082,91.49093627929688,64.47533416748047,48.92148971557617,53.07422637939453,46.84361267089844,63.377540588378906,57.194618225097656,55.08913040161133
372,2.574404001235962,2.9999542236328125,3.0001699924468994,1.5873992443084717,3.0523037910461426,2.5744040505346413,0.23719611763954163,1.0,0.9996865391731262,0.9907768964767456,0.9999999403953552,1.0,1.4628134061722047e-15,7.332395632699524e-17,2.736309330422353e-19,6.89387357336507e-16,0.49284160137176514,-0.006414866540580988,-0.3616621494293213,0.998612105846405,0.0,0.0,1.4959226846694946,0.9597519040107727,0.5605513609846363,0.33896538615226746,0.9545831084251404,0.0,0.0,0.999997079372406,0.9517971873283386,0.0,0.0,0.0,0.0,0.6617910861968994,0.41144341230392456,-0.29917439818382263,1.5168952941894531,109.80900573730469,103.265380859375,100.47235107421875,132.74078369140625,111.01329803466797,106.35663604736328,107.61721801757812,104.70222473144531,110.10749053955078,98.7601318359375,73.68555450439453,44.23159408569336,64.05200958251953,46.46327590942383,47.51169967651367,91.98743438720703,65.08438873291016,50.55000305175781,54.19302749633789,48.44628143310547,63.88869094848633,57.640846252441406,55.22047424316406
373,2.647557020187378,2.9999539852142334,3.0001699924468994,1.5764585733413696,3.200565814971924,2.6475570751684123,0.23202770948410034,1.0,0.9996864795684814,0.9907768964767456,1.0,1.0,1.3165319808516895e-15,6.599155606208429e-17,2.462678500777694e-19,6.204486163089004e-16,0.4899158775806427,-0.012415220029652119,-0.35680487751960754,1.387195348739624,0.0,0.0,1.4709450006484985,1.3766859769821167,0.7344112449987444,0.23411957919597626,0.9148188829421997,0.0,0.0,0.9999998807907104,0.904482364654541,0.0,0.0,0.0,0.0,0.5720078945159912,0.20930884778499603,-0.9998019933700562,94.7308349609375,98.30918884277344,88.71634674072266,90.29888916015625,121.10161590576172,100.24376678466797,94.99583435058594,40.254268646240234,65.000732421875,99.20264434814453,89.28541564941406,74.38645935058594,46.61620330810547,65.10438537597656,48.11957931518555,49.11961364746094,92.82613372802734,66.18017578125,52.3023567199707,51.94160461425781,48.283653259277344,64.9487533569336,58.54425048828125,56.22273254394531
374,2.6677820682525635,2.9999542236328125,3.0001699924468994,1.5660775899887085,3.242365837097168,2.6677820026065517,0.2255754917860031,1.0,0.9996864795684814,0.9907769560813904,0.9999999403953552,1.0,1.1848787086511377e-15,5.939239516191994e-17,2.216410547302348e-19,5.584037176203189e-16,0.49211665987968445,-0.013213545083999634,-0.28737860918045044,1.604199767112732,0.0,0.0,1.492271065711975,1.622726559638977,0.7683142314825028,0.2163238525390625,0.8890305161476135,0.0,0.0,0.9999996423721313,0.8698887825012207,0.0,0.0,0.0,0.0,0.5686928033828735,0.14862796664237976,-0.9596021175384521,92.48636627197266,95.69908905029297,83.72257995605469,89.33194732666016,122.46465301513672,97.12543487548828,61.06564712524414,50.22431945800781,86.77771759033203,95.53302001953125,87.44308471679688,75.92252349853516,49.24898910522461,66.4944076538086,50.052120208740234,51.09666061401367,94.00077056884766,67.58976745605469,52.18550491333008,51.008209228515625,50.45308303833008,66.31514739990234,59.84446334838867,57.44502258300781
375,2.6739375591278076,2.9999539852142334,3.0001699924468994,1.5614752769470215,3.261347532272339,2.6739376494634017,0.22966209053993225,1.0,0.9996863007545471,0.9907768964767456,1.0,1.0,1.066390763670641e-15,5.3453158954450396e-17,1.9947696993672664e-19,5.025633352703752e-16,0.49182137846946716,-0.014847755432128906,-0.2774422764778137,1.0099601745605469,0.0,0.0,1.4963847398757935,0.971733570098877,0.48209388229388117,0.32354050874710083,0.9473826289176941,0.0,0.0,1.0,0.9441130757331848,0.0,0.0,0.0,0.0,0.9966615438461304,0.4987542927265167,0.39942172169685364,110.48810577392578,113.70751190185547,6.809759616851807,100.8865966796875,138.7111358642578,115.29792785644531,110.5821762084961,111.35467529296875,110.8970718383789,114.59014892578125,103.33251953125,77.17584228515625,50.405033111572266,66.58731842041016,44.73366165161133,51.46585464477539,94.095947265625,67.70684814453125,53.096858978271484,52.116886138916016,51.469329833984375,66.43238067626953,59.811012268066406,57.47998809814453
376,2.618257761001587,2.9999537467956543,3.0001697540283203,1.5514754056930542,3.1552064418792725,2.6182577327216645,0.22643281519412994,1.0,0.9996863007545471,0.9907768368721008,1.0,0.9999998807907104,9.59751750831048e-16,4.8107841735516377e-17,1.7952925097106896e-19,4.523070176252054e-16,0.5005859732627869,-0.009595421142876148,-0.3758264183998108,1.3051599264144897,0.0,0.0,1.4879800081253052,1.2813992500305176,0.5919253349231459,0.27138271927833557,0.9112187027931213,0.0,0.0,1.0,0.9005333781242371,0.0,0.0,0.0,0.0,0.6351698637008667,0.2261005938053131,-0.984453558921814,100.02925109863281,103.21783447265625,76.80076599121094,90.5750961303711,133.83657836914062,103.8086929321289,28.975767135620117,100.52157592773438,97.3504409790039,104.2286605834961,93.93446350097656,77.26116180419922,52.519744873046875,67.71351623535156,46.24584197998047,52.9364128112793,95.18470764160156,68.77854919433594,50.12314987182617,54.10273361206055,53.21825408935547,67.52152252197266,60.834449768066406,58.2691650390625
377,2.5816547870635986,2.9999537467956543,3.0001702308654785,1.5438727140426636,3.0913257598876953,2.5816547613901006,0.22866672277450562,1.0,0.9996861815452576,0.9907768964767456,0.9999999403953552,1.0000001192092896,8.637766180995905e-16,4.3297055245859024e-17,1.615763168266741e-19,4.0707627880499345e-16,0.5036765336990356,-0.007159436587244272,-0.33951354026794434,0.9740469455718994,0.0,0.0,1.4353500604629517,0.9395199418067932,0.4537087836780017,0.32577458024024963,0.956430971622467,0.0,0.0,0.9993060231208801,0.9538822174072266,0.0,0.0,0.0,0.0,0.9947445392608643,0.5143167972564697,0.38986334204673767,112.68257904052734,116.04829406738281,106.21672821044922,106.39397430419922,135.6056365966797,117.14714813232422,113.11875915527344,113.54473876953125,5.019348621368408,116.07620239257812,104.18534088134766,76.45561981201172,53.546165466308594,67.96196746826172,47.45196533203125,53.43604278564453,95.29750061035156,69.02527618408203,51.48274612426758,55.14693832397461,47.553550720214844,67.82039642333984,60.87225341796875,58.227821350097656
378,2.579500198364258,2.9999537467956543,3.0001699924468994,1.5415459871292114,3.088057041168213,2.5795000900237497,0.22884979844093323,1.0,0.999686062335968,0.9907767176628113,1.0,1.0,7.773988980561163e-16,3.896735038301761e-17,1.4541866187955197e-19,3.663686959231194e-16,0.500264048576355,-0.0073131415992975235,-0.31545230746269226,1.0200296640396118,0.0,0.0,1.5007388591766357,0.9835585355758667,0.4748658695869983,0.33979445695877075,0.9552254676818848,0.0,0.0,0.9999999403953552,0.9525254368782043,0.0,0.0,0.0,0.0,0.6315758228302002,0.2648090124130249,-0.9271771907806396,114.4521484375,117.00584411621094,112.95309448242188,110.72367858886719,141.12701416015625,119.24095153808594,114.45230865478516,0.9296468496322632,109.88059997558594,117.4977035522461,105.8262939453125,79.81221771240234,54.52595520019531,68.34613037109375,48.70954895019531,54.19206237792969,95.56619262695312,69.49942016601562,52.74873352050781,49.714866638183594,49.00103759765625,68.25293731689453,61.05569076538086,58.39924240112305
379,2.6792192459106445,2.999953269958496,3.0001702308654785,1.5357654094696045,3.3138463497161865,2.679219211605667,0.23101159930229187,1.0,0.9996858239173889,0.9907768368721008,1.0000001192092896,1.0000001192092896,6.996589553109455e-16,3.5070615013843605e-17,1.308768008614756e-19,3.2973179456707196e-16,0.4998947083950043,-0.01660091243684292,-0.27822500467300415,0.9889217615127563,0.0,0.0,1.4527606964111328,0.9504860639572144,0.46345485606142744,0.3034781515598297,0.9556202292442322,0.0,0.0,1.0000001192092896,0.9526991248130798,0.0,0.0,0.0,0.0,0.9950110912322998,0.5040428638458252,0.36789068579673767,113.20069885253906,118.44556427001953,110.72408294677734,12.315470695495605,139.68206787109375,118.84493255615234,114.9222640991211,115.60549926757812,114.92181396484375,119.45501708984375,107.8117446899414,79.2226791381836,55.060462951660156,68.32781982421875,49.40616989135742,47.933616638183594,95.42391204833984,69.48677825927734,53.6017951965332,51.02726364135742,50.1097412109375,68.31269836425781,60.86902618408203,58.52818298339844
380,2.653665065765381,2.999953031539917,3.0001699924468994,1.5269699096679688,3.2613296508789062,2.6536652728646946,0.23033885657787323,1.0,0.9996855854988098,0.9907768368721008,0.9999999403953552,1.0,6.296930809556746e-16,3.156355119635353e-17,1.1778911043557039e-19,2.9675860187547496e-16,0.5036069750785828,-0.014809338375926018,-0.3041662573814392,1.2485865354537964,0.0,0.0,1.434896469116211,1.2281436920166016,0.5851408991287617,0.2918581962585449,0.932016134262085,0.0,0.0,1.0,0.9251313805580139,0.0,0.0,0.0,0.0,0.6302018165588379,0.24696679413318634,-0.8003996014595032,96.54901123046875,109.11101531982422,17.775686264038086,89.75030517578125,131.22830200195312,110.16629028320312,105.16251373291016,104.75765991210938,105.66228485107422,110.28630065917969,98.04493713378906,79.7191162109375,56.48615646362305,69.35044860839844,45.710086822509766,49.571258544921875,96.40453338623047,70.55048370361328,55.484466552734375,53.235965728759766,52.27252960205078,69.39227294921875,61.845821380615234,59.388423919677734
381,2.649125576019287,2.999952554702759,3.0001699924468994,1.5208104848861694,3.2590487003326416,2.6491257396772165,0.2295178920030594,1.0,0.999685525894165,0.990776777267456,1.0,1.0,5.667237516842835e-16,2.8407195414973687e-17,1.0601020714683159e-19,2.6708274962886135e-16,0.5044345855712891,-0.01413667481392622,-0.327601820230484,0.9761550426483154,0.0,0.0,1.4102681875228882,0.9445969462394714,0.5532408219247118,0.33683499693870544,0.958381175994873,0.0,0.0,0.9999944567680359,0.9559464454650879,0.0,0.0,0.0,0.0,0.9983087182044983,0.5246040225028992,0.4262693524360657,0.9176750779151917,121.12844848632812,112.88656616210938,113.23594665527344,138.88394165039062,122.44461059570312,117.00764465332031,118.34577178955078,115.69821166992188,122.23417663574219,108.2782974243164,79.8104019165039,50.7841911315918,69.5943603515625,47.31956100463867,50.720428466796875,96.69482421875,70.8236312866211,56.469482421875,54.55873107910156,53.46388244628906,69.68757629394531,62.01166915893555,59.524314880371094
382,2.5850911140441895,2.9999520778656006,3.0001697540283203,1.5115327835083008,3.129385232925415,2.585091231581449,0.22711898386478424,1.0,0.9996852278709412,0.9907768368721008,1.0,1.0000001192092896,5.100513712218992e-16,2.5566475211731828e-17,9.540918320097416e-20,2.4037447731295317e-16,0.509503960609436,-0.008239136077463627,-0.36874645948410034,1.1435108184814453,0.0,0.0,1.4070703983306885,1.1188794374465942,0.47200382281475867,0.28898271918296814,0.9414912462234497,0.0,0.0,1.0000001192092896,0.9366410970687866,0.0,0.0,0.0,0.0,0.6539354920387268,0.2602270543575287,-0.9998652935028076,101.21684265136719,114.87212371826172,105.11624145507812,107.61585998535156,134.33197021484375,115.91010284423828,110.94723510742188,17.426239013671875,110.94496154785156,116.09054565429688,103.44721984863281,81.0576171875,52.606689453125,70.80439758300781,49.45393371582031,52.49134826660156,97.66222381591797,72.04728698730469,58.185150146484375,50.517486572265625,55.29399108886719,70.9127197265625,62.99752426147461,60.25100326538086
383,2.5718095302581787,2.9999518394470215,3.0001697540283203,1.502068042755127,3.1012144088745117,2.5718095576305124,0.2216099053621292,1.0,0.9996849298477173,0.9907768368721008,1.0,1.0,4.590462235117975e-16,2.3009827028814155e-17,8.58682558335888e-20,2.1633701899374601e-16,0.5107414126396179,-0.006003675516694784,-0.37050577998161316,1.5891748666763306,0.0,0.0,1.425533413887024,1.6163207292556763,0.4841374776614696,0.21735790371894836,0.883173406124115,0.0,0.0,0.9999997615814209,0.8625669479370117,0.0,0.0,0.0,0.0,0.5720583200454712,0.1484859734773636,-0.9054455757141113,73.50627136230469,104.58564758300781,93.49481201171875,92.43456268310547,128.3402862548828,106.1480941772461,99.2730484008789,90.24974060058594,47.70734405517578,105.98816680908203,94.17279815673828,81.56658172607422,53.657527923583984,72.73950958251953,52.16000747680664,54.695106506347656,99.41980743408203,73.96249389648438,60.61317443847656,53.410736083984375,54.04277038574219,72.8537368774414,64.75548553466797,61.817840576171875
384,2.5137553215026855,2.9999513626098633,3.0001699924468994,1.4972724914550781,2.989611864089966,2.513755490033797,0.2226230949163437,1.0,0.9996845126152039,0.9907769560813904,0.9999999403953552,0.9999999403953552,4.1314159057270587e-16,2.0708843829624372e-17,7.72814360663436e-20,1.9470333429972815e-16,0.5124560594558716,-0.0013674861984327435,-0.38467973470687866,1.1031113862991333,0.0,0.0,1.4429091215133667,1.071908712387085,0.5763582008221351,0.31435322761535645,0.9472742676734924,0.0,0.0,1.0,0.9431382417678833,0.0,0.0,0.0,0.0,0.6405045986175537,0.2654401659965515,-0.988502025604248,114.77989196777344,119.28569793701172,110.4511947631836,106.27484130859375,144.44610595703125,120.68050384521484,115.71526336669922,116.21073150634766,10.313041687011719,120.57464599609375,107.8731918334961,83.77745056152344,55.66163635253906,73.59690856933594,53.736412048339844,55.93410110473633,100.26396179199219,74.84126281738281,61.991477966308594,55.6468620300293,49.39098358154297,73.75943756103516,65.4822998046875,62.334136962890625
385,2.579211473464966,2.9999501705169678,3.0001699924468994,1.4909249544143677,3.123417377471924,2.579211292147137,0.2218303382396698,1.0,0.9996838569641113,0.9907770156860352,1.0000001192092896,1.0,3.7182739975169976e-16,1.863795911578969e-17,6.95532943984138e-20,1.7523298498788758e-16,0.5088516473770142,-0.007667142897844315,-0.3300890028476715,1.3943791389465332,0.0,0.0,1.442148208618164,1.3878929615020752,0.6325417588072136,0.24821822345256805,0.916189432144165,0.0,0.0,1.0000001192092896,0.9050271511077881,0.0,0.0,0.0,0.0,0.5833807587623596,0.21901193261146545,-0.9653206467628479,106.99594116210938,110.97932434082031,42.80314254760742,67.88240051269531,137.21958923339844,112.50934600830078,107.00186920166016,107.55393981933594,104.8720932006836,112.43311309814453,101.02508544921875,84.58678436279297,57.782325744628906,74.68505859375,51.166358947753906,55.147552490234375,101.3009033203125,76.0230484008789,63.593997955322266,57.866859436035156,52.000736236572266,74.91211700439453,66.4478988647461,63.46031951904297
386,2.666445016860962,2.9999489784240723,3.0001699924468994,1.487702488899231,3.3159005641937256,2.6664450142338243,0.22111642360687256,1.0,0.9996832609176636,0.990776777267456,0.9999999403953552,1.0000001192092896,3.346446915402653e-16,1.6774164031391333e-17,6.259796560480727e-20,1.5770967325420902e-16,0.5029498934745789,-0.0151158282533288,-0.2724762558937073,0.9968938231468201,0.0,0.0,1.4399774074554443,0.9619693756103516,0.5741588508868831,0.33765989542007446,0.9472647905349731,0.0,0.0,1.0000001192092896,0.9439234733581543,0.0,0.0,0.0,0.0,0.9932176470756531,0.5096345543861389,0.40430325269699097,124.2526626586914,127.3487319946289,118.86552429199219,118.35581970214844,153.6407470703125,129.5642852783203,1.962756633758545,124.25385284423828,123.76937866210938,128.67713928222656,115.069091796875,85.74571990966797,58.71687698364258,74.54894256591797,52.08669662475586,55.91851806640625,101.43167114257812,75.99147033691406,57.12697982788086,58.75077438354492,53.28656768798828,74.8680419921875,66.27265930175781,63.551231384277344
387,2.5738391876220703,2.999948263168335,3.0001699924468994,1.4810792207717896,3.1231796741485596,2.5738393357336884,0.22173652052879333,1.0,0.9996823668479919,0.9907768368721008,0.9999999403953552,1.0,3.011801932694812e-16,1.5096745973890975e-17,5.633815353469006e-20,1.419387006348322e-16,0.5047669410705566,-0.00751807726919651,-0.3603392243385315,0.9757920503616333,0.0,0.0,1.378735065460205,0.9466989636421204,0.7098299336267215,0.33419349789619446,0.9511480927467346,0.0,0.0,0.9999998807907104,0.9482681155204773,0.0,0.0,0.0,0.0,0.8692002296447754,0.5389113426208496,0.43118780851364136,124.5502700805664,128.69410705566406,118.50959777832031,121.72480010986328,145.96392822265625,130.4873046875,1.6538947820663452,125.52399444580078,123.60608673095703,128.99591064453125,114.97100067138672,84.65988159179688,60.28041076660156,75.0200424194336,53.571044921875,57.43032455444336,101.71067810058594,76.50938415527344,51.28783416748047,60.15682601928711,54.993080139160156,75.34882354736328,66.63085174560547,63.61640930175781
388,2.6267952919006348,2.9999468326568604,3.0001697540283203,1.476536512374878,3.2311654090881348,2.62679551017758,0.21619479358196259,1.0,0.9996814131736755,0.990776777267456,1.0,1.0,2.7106216335462125e-16,1.3587071872810245e-17,5.070434270486503e-20,1.2774482395390408e-16,0.49805355072021484,-0.010946300812065601,-0.34374815225601196,1.3792701959609985,0.0,0.0,1.4379826784133911,1.3716259002685547,0.6391032485557826,0.24582257866859436,0.9018232226371765,0.0,0.0,1.0,0.8893419504165649,0.0,0.0,0.0,0.0,0.5515696406364441,0.20817930996418,-0.9978914856910706,39.76864242553711,115.06200408935547,104.24403381347656,82.30713653564453,142.52516174316406,117.87825012207031,111.3856430053711,111.39311981201172,109.7276840209961,115.4373779296875,104.972900390625,87.51644897460938,57.209510803222656,76.11042785644531,55.43428039550781,57.98313522338867,102.78299713134766,77.62374877929688,54.539913177490234,62.052772521972656,57.26888656616211,76.42699432373047,67.7432632446289,64.7734146118164
389,2.605285167694092,2.9999446868896484,3.0001697540283203,1.4715269804000854,3.188335418701172,2.60528544903337,0.2185009866952896,1.0,0.9996802806854248,0.990776777267456,0.9999998807907104,0.9999999403953552,2.4395594437218117e-16,1.2228364850965343e-17,4.5633909726848234e-20,1.1497033626455775e-16,0.4980011582374573,-0.009545053355395794,-0.34566402435302734,1.0600130558013916,0.0,0.0,1.413114070892334,1.029024600982666,0.6025766538628531,0.31813564896583557,0.9408207535743713,0.0,0.0,0.9999991655349731,0.9364338517189026,0.0,0.0,0.0,0.0,0.807672917842865,0.4207595884799957,-0.17963579297065735,123.49263763427734,127.41902160644531,11.845412254333496,96.45218658447266,151.2675018310547,129.30593872070312,122.98294067382812,124.00944519042969,121.98686218261719,128.37661743164062,113.71385955810547,86.80016326904297,59.0526123046875,76.54561614990234,49.85540771484375,58.74551010131836,103.21871185302734,78.06536102294922,56.81932067871094,63.48097229003906,58.849117279052734,76.88336181640625,68.15160369873047,65.1267318725586
390,2.615248441696167,2.9999425411224365,3.0001699924468994,1.4696990251541138,3.2176878452301025,2.6152484171903945,0.21961243450641632,1.0,0.9996787309646606,0.9907768368721008,1.0000001192092896,1.0,2.1956034993496305e-16,1.1005527207815951e-17,4.107051584610657e-20,1.0347329999112401e-16,0.4990057051181793,-0.010779616422951221,-0.3172740936279297,0.9938386678695679,0.0,0.0,1.4254056215286255,0.9588000774383545,0.46830105808672273,0.31216299533843994,0.9560843110084534,0.0,0.0,1.0000001192092896,0.9532065391540527,0.0,0.0,0.0,0.0,0.9978735446929932,0.5054513812065125,0.3835115432739258,129.336669921875,132.72579956054688,125.05012512207031,10.068337440490723,154.3187713623047,133.37554931640625,128.8343505859375,129.33580017089844,126.88578796386719,134.23388671875,120.41650390625,88.9234619140625,60.51227951049805,76.76113891601562,51.56277084350586,52.102508544921875,103.19593811035156,78.2240982055664,58.54790115356445,64.46800231933594,60.046756744384766,77.13931274414062,68.25606536865234,65.27360534667969
391,2.670959234237671,2.9999396800994873,3.0001699924468994,1.4635411500930786,3.342115640640259,2.670959315625097,0.21621981263160706,1.0,0.9996768236160278,0.9907768368721008,1.0,1.0,1.9760431626495573e-16,9.904974156162111e-18,3.6963467169552754e-20,9.312597197724508e-17,0.4953196048736572,-0.014854812994599342,-0.2853333353996277,1.1155627965927124,0.0,0.0,1.3967339992523193,1.0894627571105957,0.5704541683047132,0.30205127596855164,0.9550710916519165,0.0,0.0,0.9999926090240479,0.9514110088348389,0.0,0.0,0.0,0.0,0.6160335540771484,0.26459449529647827,-0.9990900158882141,112.88838958740234,127.15445709228516,116.01551818847656,116.43913269042969,150.8708953857422,129.60081481933594,123.51983642578125,15.28398323059082,120.47624206542969,128.20877075195312,114.0457992553711,88.71041107177734,61.543331146240234,77.31951141357422,53.288204193115234,53.85184097290039,103.72127532958984,78.8621597290039,60.290260314941406,59.22017288208008,61.448509216308594,77.7557373046875,68.7301025390625,65.85416412353516
392,2.602754592895508,2.999936103820801,3.0001697540283203,1.4580940008163452,3.1988909244537354,2.602754691401177,0.21584956347942352,1.0,0.999674379825592,0.9907768368721008,0.9999998807907104,1.0,1.7784388463846015e-16,8.914476657827839e-18,3.3267116898305784e-20,8.381337411777608e-17,0.49806928634643555,-0.008902715519070625,-0.35294461250305176,0.9849287271499634,0.0,0.0,1.3926881551742554,0.9534869194030762,0.5551270149414277,0.33258363604545593,0.9642979502677917,0.0,0.0,0.9999995231628418,0.9620537161827087,0.0,0.0,0.0,0.0,0.9961221218109131,0.5163241028785706,0.4145089089870453,3.0247011184692383,135.2690887451172,124.78018188476562,128.76104736328125,157.94845581054688,136.91175842285156,130.72021484375,131.73583984375,129.57933044433594,136.3166961669922,121.5047378540039,89.8538589477539,55.219547271728516,77.8389892578125,54.89296340942383,55.74080276489258,104.12837982177734,79.34403228759766,61.82579803466797,61.01083755493164,62.750972747802734,78.33334350585938,69.10857391357422,65.9966812133789
393,2.634089231491089,2.999931812286377,3.0001699924468994,1.4523183107376099,3.274196147918701,2.6340891712588683,0.21619026362895966,1.0,0.9996715784072876,0.9907768964767456,1.0,1.0,1.6005947499879046e-16,8.023029074763116e-18,2.994040650094491e-20,7.543202942680909e-17,0.49670442938804626,-0.011934173293411732,-0.3290608525276184,0.9829777479171753,0.0,0.0,1.3773295879364014,0.9526980519294739,0.5524385177631886,0.3407071530818939,0.9504808783531189,0.0,0.0,0.9000000357627869,0.95365971326828,0.0,0.0,0.0,0.0,0.6623481512069702,0.30050021409988403,-0.9998837113380432,131.65802001953125,136.80162048339844,125.36447143554688,127.40773010253906,158.5883331298828,138.69920349121094,132.6662139892578,133.18885803222656,0.008949550800025463,137.39385986328125,122.177734375,90.48255157470703,56.94016647338867,78.05973815917969,55.947608947753906,56.78117752075195,104.3297348022461,79.61244201660156,62.89938735961914,62.3286018371582,56.47654724121094,78.57061767578125,69.1946029663086,66.18423461914062
394,2.6177406311035156,2.9999265670776367,3.0001699924468994,1.4484963417053223,3.24471378326416,2.617740809232209,0.2162982076406479,1.0,0.9996680617332458,0.9907768368721008,1.0,1.0,1.4405354338077917e-16,7.22072591913262e-18,2.694636488149814e-20,6.788882383715022e-17,0.49805158376693726,-0.010551507584750652,-0.31766122579574585,1.007163405418396,0.0,0.0,1.4003517627716064,0.9747670888900757,0.499894860395984,0.335347443819046,0.9383895993232727,0.0,0.0,0.9999897480010986,0.9342113733291626,0.0,0.0,0.0,0.0,0.6572761535644531,0.32009416818618774,-0.9441987872123718,131.80825805664062,136.59033203125,126.53707885742188,123.95669555664062,162.05970764160156,138.2913360595703,2.9248929023742676,132.85791015625,129.62953186035156,137.1349639892578,122.1790771484375,91.44670104980469,58.76411437988281,78.56431579589844,57.37574768066406,57.84190368652344,104.97268676757812,80.1405258178711,56.79289627075195,63.87897872924805,58.23952865600586,79.12783813476562,69.56985473632812,66.4921875
