step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,2.9118247032165527,6.4150004386901855,5.847947597503662,1.3838343620300293,3.585494041442871,2.9118247324090234,0.17591215670108795,1.0,0.9853289723396301,0.9833959937095642,0.9999999403953552,1.0,1.3523131947579259e-08,4.984546629616116e-12,1.0528107079437864e-14,5.3763382634741674e-11,0.3318900763988495,-0.03069089539349079,-0.32991042733192444,2.7872092723846436,0.0,0.0,1.3369797468185425,3.4649593830108643,2.7871805350240653,0.1973334550857544,0.9999997615814209,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.3442212641239166,-0.026402706280350685,-0.33649179339408875,2.4215123653411865,1.9324839115142822,1.5519945621490479,1.5536707639694214,1.541754961013794,1.672350525856018,2.4780077934265137,2.5123891830444336,1.8799982070922852,2.375253438949585,1.9919414520263672,1.9110760688781738,1.8532112836837769,1.5725758075714111,1.2761788368225098,1.2444655895233154,1.2297805547714233,1.3123929500579834,1.9038559198379517,1.9384666681289673,1.519866704940796,1.8025671243667603,1.5653361082077026,1.5031962394714355
263,2.8995234966278076,6.414999961853027,5.84794807434082,1.377334713935852,3.5748486518859863,2.8995235220656372,0.17706003785133362,1.0,0.9853289127349854,0.983396053314209,1.0,1.0,1.217081813109644e-08,4.486092053390678e-12,9.475295100944657e-15,4.8387040901820555e-11,0.3333872854709625,-0.03011813759803772,-0.3316047787666321,2.758967638015747,0.0,0.0,1.3234730958938599,3.432586669921875,2.7589364834062398,0.2017238885164261,0.9999997615814209,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.34540191292762756,-0.025189202278852463,-0.3458746373653412,2.4080429077148438,1.9472006559371948,1.5514581203460693,1.5040059089660645,1.5238995552062988,1.7042428255081177,2.4822967052459717,2.536295175552368,1.8675862550735474,2.380638360977173,1.990566611289978,1.9091277122497559,1.8684061765670776,1.5832467079162598,1.284350872039795,1.2513765096664429,1.2364038228988647,1.323575735092163,1.9223955869674683,1.9554229974746704,1.5313721895217896,1.8195257186889648,1.57760751247406,1.514599084854126
264,2.892967462539673,6.4150004386901855,5.847947597503662,1.3735541105270386,3.5714285373687744,2.8929677976180583,0.17792877554893494,1.0,0.9853289723396301,0.9833959937095642,1.0,1.0,1.0953736584440321e-08,4.037482587843089e-12,8.52776592966337e-15,4.354833160746807e-11,0.33406808972358704,-0.029851805418729782,-0.33005794882774353,2.8249974250793457,0.0,0.0,1.3427993059158325,3.52282977104187,2.8217539349335605,0.18880070745944977,0.9989779591560364,0.0,0.0,0.997553288936615,0.9999997019767761,0.0,0.0,0.0,0.0,0.33941423892974854,-0.027428174391388893,-0.31557580828666687,2.394430637359619,1.9620311260223389,1.701153039932251,1.5022432804107666,1.5704399347305298,1.7535576820373535,2.5190861225128174,2.560452699661255,1.9391993284225464,2.3860135078430176,2.0288608074188232,1.9463590383529663,1.8824857473373413,1.5940523147583008,1.2938764095306396,1.2581250667572021,1.2431902885437012,1.335424542427063,1.9406588077545166,1.9726109504699707,1.5427545309066772,1.8352290391921997,1.5898407697677612,1.5262037515640259
265,2.8765251636505127,6.4150004386901855,5.847947597503662,1.3638838529586792,3.556189775466919,2.876525385691887,0.17867155373096466,1.0,0.9853287935256958,0.983396053314209,1.0,1.0,9.858362126635711e-09,3.6337343724268667e-12,7.674988404960791e-15,3.9193499140610655e-11,0.33630403876304626,-0.028923027217388153,-0.32825857400894165,2.7313780784606934,0.0,0.0,1.291256308555603,3.419135808944702,2.7313533806860364,0.18981488049030304,0.9999998807907104,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.35445740818977356,-0.020838521420955658,-0.31260454654693604,2.474205493927002,1.9770704507827759,1.6382339000701904,1.58052396774292,1.6523281335830688,1.7870255708694458,2.5370688438415527,2.584909439086914,1.8196156024932861,2.4099552631378174,2.046093702316284,1.95567786693573,1.8968921899795532,1.6049951314926147,1.30348539352417,1.2655855417251587,1.2503106594085693,1.3469085693359375,1.9575507640838623,1.99003005027771,1.5526862144470215,1.8504945039749146,1.6018937826156616,1.5370317697525024
266,2.867999792098999,6.414999961853027,5.847946643829346,1.3594306707382202,3.5496835708618164,2.8680000369662775,0.17928457260131836,1.0,0.9853288531303406,0.9833961129188538,1.0,1.0,8.872525825154298e-09,3.2703607617118324e-12,6.907490580904249e-15,3.5274148185715504e-11,0.3376404047012329,-0.028462257236242294,-0.3254079520702362,2.788186550140381,0.0,0.0,1.3258072137832642,3.4846975803375244,2.7836380869802535,0.18736064434051514,0.9985673427581787,0.0,0.0,0.9965949654579163,0.9999995827674866,0.0,0.0,0.0,0.0,0.34841060638427734,-0.024503173306584358,-0.3081359267234802,2.4792656898498535,1.9921678304672241,1.6375365257263184,1.6287163496017456,1.7379064559936523,1.6864137649536133,2.5745019912719727,2.6095244884490967,1.941654086112976,2.4340996742248535,2.072178602218628,1.9844611883163452,1.9147247076034546,1.6160755157470703,1.3139564990997314,1.2754501104354858,1.2581528425216675,1.3583459854125977,1.9741301536560059,2.007681131362915,1.5633997917175293,1.866850733757019,1.6148767471313477,1.5491564273834229
267,2.862358808517456,6.4150004386901855,5.847947597503662,1.355831503868103,3.547508716583252,2.862358718773617,0.17955850064754486,1.0,0.9853290319442749,0.983396053314209,1.0,0.9999999403953552,7.9852728873675e-09,2.9433248373289533e-12,6.216741565165471e-15,3.1746730244641697e-11,0.3389374315738678,-0.02812969498336315,-0.3248976767063141,2.7759041786193848,0.0,0.0,1.3252756595611572,3.474271774291992,2.773370320903924,0.195672869682312,0.9992178678512573,0.0,0.0,0.9981532692909241,0.9999991059303284,0.0,0.0,0.0,0.0,0.3493781089782715,-0.02529902756214142,-0.3204006254673004,2.542264938354492,2.0073938369750977,1.6521403789520264,1.6271274089813232,1.6491930484771729,1.7187960147857666,2.5992867946624756,2.6344282627105713,1.9720882177352905,2.47758150100708,2.0880300998687744,2.0017030239105225,1.9319084882736206,1.6272965669631958,1.3246413469314575,1.2867389917373657,1.268602967262268,1.3701305389404297,1.9911352396011353,2.0255649089813232,1.5740158557891846,1.8841413259506226,1.6284176111221313,1.5618866682052612
268,2.854463577270508,6.4150004386901855,5.847947597503662,1.3509992361068726,3.5424556732177734,2.8544635675200905,0.1801263391971588,1.0,0.9853289127349854,0.9833961129188538,0.9999999403953552,1.0,7.1867454209950665e-09,2.648991919915189e-12,5.595067239242335e-15,2.8572059648790393e-11,0.33944228291511536,-0.02769005298614502,-0.3223947286605835,2.7813186645507812,0.0,0.0,1.3134205341339111,3.4922804832458496,2.7812412349382476,0.18627022206783295,0.9999995827674866,0.0,0.0,1.0,0.9999991059303284,0.0,0.0,0.0,0.0,0.3433447480201721,-0.02391761913895607,-0.30103760957717896,2.5672402381896973,2.0227670669555664,1.698328971862793,1.7119027376174927,1.7349556684494019,1.7687535285949707,2.6377782821655273,2.6596431732177734,1.958978295326233,2.521871328353882,2.1282219886779785,2.0371570587158203,1.9488036632537842,1.6386631727218628,1.3346843719482422,1.2976223230361938,1.278363585472107,1.3829345703125,2.0104827880859375,2.043682813644409,1.5844011306762695,1.9029353857040405,1.6422573328018188,1.5748424530029297
269,2.848446846008301,6.4150004386901855,5.84794807434082,1.3479796648025513,3.5388007164001465,2.8484466464706624,0.18062764406204224,1.0,0.9853289127349854,0.983396053314209,1.0,1.0,6.468070079534982e-09,2.384092923080061e-12,5.0355608964829275e-15,2.5714852122660226e-11,0.3407474160194397,-0.027372583746910095,-0.32215678691864014,2.781038522720337,0.0,0.0,1.3246703147888184,3.48549485206604,2.780964345679035,0.1914227455854416,0.9999995827674866,0.0,0.0,1.0,0.9999991059303284,0.0,0.0,0.0,0.0,0.35123148560523987,-0.024717262014746666,-0.32001790404319763,2.5332388877868652,2.038270950317383,1.651124358177185,1.6930036544799805,1.6982791423797607,1.768511414527893,2.6497647762298584,2.685138702392578,2.019667863845825,2.5277416706085205,2.126474142074585,2.0373737812042236,1.9660096168518066,1.6501764059066772,1.3454625606536865,1.3079237937927246,1.288128137588501,1.395381212234497,2.0288732051849365,2.06203293800354,1.5970714092254639,1.9218761920928955,1.656293511390686,1.5880744457244873
270,2.8428547382354736,6.4150004386901855,5.847947120666504,1.3435736894607544,3.537320137023926,2.842854835542812,0.18096572160720825,1.0,0.9853288531303406,0.983396053314209,1.0,1.0,5.821263471261773e-09,2.145683587403968e-12,4.5320036209885086e-15,2.314336569608777e-11,0.3412564694881439,-0.02704140916466713,-0.32136592268943787,2.754277229309082,0.0,0.0,1.3064419031143188,3.466550827026367,2.7542090590486934,0.19772882759571075,0.999999463558197,0.0,0.0,1.0,0.9999992251396179,0.0,0.0,0.0,0.0,0.3452100157737732,-0.02405974641442299,-0.3138057291507721,2.6180853843688965,2.053917646408081,1.7456966638565063,1.6744307279586792,1.6796389818191528,1.7348378896713257,2.668405294418335,2.710965871810913,1.9913036823272705,2.573058843612671,2.1450343132019043,2.055290937423706,1.9825271368026733,1.6618390083312988,1.3559727668762207,1.317968487739563,1.3003532886505127,1.4071799516677856,2.0471293926239014,2.080617904663086,1.6094714403152466,1.9406304359436035,1.670369029045105,1.6013189554214478
271,2.8364086151123047,6.4150004386901855,5.847947597503662,1.339715600013733,3.533407688140869,2.8364083115957706,0.18122205138206482,1.0,0.9853289723396301,0.9833961129188538,1.0,1.0000001192092896,5.239136680046386e-09,1.931115206979528e-12,4.078803724757779e-15,2.0829027738700212e-11,0.3417988419532776,-0.026649311184883118,-0.32001417875289917,2.7715773582458496,0.0,0.0,1.3094462156295776,3.486816644668579,2.7715114004292993,0.18768729269504547,0.9999997019767761,0.0,0.0,1.0000001192092896,0.9999991655349731,0.0,0.0,0.0,0.0,0.34602096676826477,-0.02338005229830742,-0.3088500499725342,2.6236572265625,2.0697271823883057,1.6970235109329224,1.7082856893539429,1.7670825719833374,1.8907508850097656,2.715222120285034,2.7370779514312744,2.0226502418518066,2.5394976139068604,2.1770975589752197,2.083635091781616,2.001070261001587,1.673651099205017,1.3665900230407715,1.327776551246643,1.3151140213012695,1.4195661544799805,2.0663230419158936,2.099438190460205,1.620690107345581,1.9582773447036743,1.6848496198654175,1.6148693561553955
272,2.8329365253448486,6.414999961853027,5.847947120666504,1.3370885848999023,3.534409523010254,2.832936670316136,0.18168029189109802,1.0,0.9853289127349854,0.9833959937095642,0.9999998807907104,1.0,4.715222878814984e-09,1.738003729649662e-12,3.670923479336943e-15,1.8746126179136624e-11,0.34237903356552124,-0.026499176397919655,-0.3195803761482239,2.782351493835449,0.0,0.0,1.3143054246902466,3.5081751346588135,2.7822333967902044,0.1917363554239273,0.9999990463256836,0.0,0.0,0.9999999403953552,0.9999983310699463,0.0,0.0,0.0,0.0,0.34692153334617615,-0.025016063824295998,-0.31368595361709595,2.6701366901397705,2.0856473445892334,1.8119125366210938,1.672524333000183,1.677505373954773,1.927114725112915,2.720579147338867,2.7634897232055664,2.0702216625213623,2.6052873134613037,2.20044207572937,2.108478307723999,2.0212254524230957,1.6856094598770142,1.376721978187561,1.3386181592941284,1.329421043395996,1.431743860244751,2.0863962173461914,2.1184937953948975,1.6311050653457642,1.9765708446502686,1.6995906829833984,1.6289082765579224
273,2.825209379196167,6.415000915527344,5.847947120666504,1.3321938514709473,3.5296428203582764,2.825209796103476,0.1822553277015686,1.0,0.9853290319442749,0.983396053314209,1.0000001192092896,1.0,4.243700502115644e-09,1.5642030856341527e-12,3.3038306231834803e-15,1.6871511132610095e-11,0.3429785370826721,-0.026072576642036438,-0.31833791732788086,2.728393077850342,0.0,0.0,1.2928603887557983,3.4428930282592773,2.728283741830805,0.19910645484924316,0.9999989867210388,0.0,0.0,1.0000001192092896,0.9999983906745911,0.0,0.0,0.0,0.0,0.3476800322532654,-0.02237309329211712,-0.3078986406326294,2.6966586112976074,2.1017777919769287,1.7446900606155396,1.65464448928833,1.7832660675048828,1.8552255630493164,2.7684381008148193,2.7902510166168213,2.026332378387451,2.6114773750305176,2.2032761573791504,2.109311103820801,2.0416486263275146,1.697712779045105,1.3868526220321655,1.3490079641342163,1.3425029516220093,1.4443613290786743,2.105517625808716,2.1377837657928467,1.6419633626937866,1.9961339235305786,1.7143486738204956,1.642720341682434
274,2.820842742919922,6.415000915527344,5.847947597503662,1.3292303085327148,3.529062271118164,2.8208428175500306,0.18275104463100433,1.0,0.9853288531303406,0.983396053314209,1.0,1.0,3.8193301854505535e-09,1.4077828529648895e-12,2.973447116172835e-15,1.5184360713238476e-11,0.34359800815582275,-0.025852002203464508,-0.3185327649116516,2.75874662399292,0.0,0.0,1.3039571046829224,3.4879438877105713,2.7578002316986527,0.1947384923696518,0.999729335308075,0.0,0.0,0.9993804693222046,0.9999984502792358,0.0,0.0,0.0,0.0,0.34847262501716614,-0.02385306917130947,-0.31909579038619995,2.744580030441284,2.118030309677124,1.7943217754364014,1.795822262763977,1.7107887268066406,1.9093297719955444,2.7955269813537598,2.8172969818115234,2.089202404022217,2.6791956424713135,2.2454094886779785,2.1506569385528564,2.0611860752105713,1.7099601030349731,1.3983930349349976,1.3594497442245483,1.3545606136322021,1.4561693668365479,2.1243436336517334,2.15730881690979,1.653504490852356,2.014862060546875,1.7289737462997437,1.656593918800354
275,2.8158042430877686,6.415000915527344,5.847947597503662,1.326556921005249,3.5271081924438477,2.8158042173077047,0.18344232439994812,1.0,0.9853289127349854,0.9833959937095642,1.0,1.0,3.43739725572334e-09,1.2670046218785092e-12,2.676102764544554e-15,1.3665925162331671e-11,0.34499236941337585,-0.025631841272115707,-0.3188731074333191,2.7404916286468506,0.0,0.0,1.3047887086868286,3.460479736328125,2.740397400538898,0.201891228556633,0.9999992251396179,0.0,0.0,1.0,0.9999985098838806,0.0,0.0,0.0,0.0,0.3562840521335602,-0.023718280717730522,-0.32145094871520996,2.729341506958008,2.1342151165008545,1.744268536567688,1.6879206895828247,1.763165831565857,1.8733352422714233,2.7870373725891113,2.8446078300476074,2.122708559036255,2.6856884956359863,2.2372288703918457,2.1440846920013428,2.08056640625,1.7223296165466309,1.409328579902649,1.3700966835021973,1.366253137588501,1.467093825340271,2.143209934234619,2.1770641803741455,1.6644039154052734,2.035238265991211,1.7435585260391235,1.6704386472702026
276,2.8074584007263184,6.415000915527344,5.84794807434082,1.3223309516906738,3.5210061073303223,2.8074585208825966,0.18433140218257904,1.0,0.9853289723396301,0.9833961129188538,1.0,0.9999999403953552,3.0936573303108617e-09,1.1403041054805496e-12,2.4084924457384513e-15,1.2299334294085806e-11,0.34706518054008484,-0.025233199819922447,-0.3210614323616028,2.7250568866729736,0.0,0.0,1.289832353591919,3.449904680252075,2.724733716404334,0.19738182425498962,0.9999977350234985,0.0,0.0,0.9999998807907104,0.9999960064888,0.0,0.0,0.0,0.0,0.363890141248703,-0.021737022325396538,-0.33846110105514526,2.7352402210235596,2.150761365890503,1.7605538368225098,1.8695828914642334,1.6920171976089478,1.9281527996063232,2.822169542312622,2.8723437786102295,2.0931382179260254,2.7131574153900146,2.26371169090271,2.166142225265503,2.102297782897949,1.7348453998565674,1.4205619096755981,1.3807892799377441,1.3772460222244263,1.4781843423843384,2.1627070903778076,2.1970596313476562,1.6748934984207153,2.055772304534912,1.758435845375061,1.6843968629837036
277,2.7993953227996826,6.4150004386901855,5.847947597503662,1.3183003664016724,3.5150468349456787,2.799395354116485,0.18521776795387268,1.0,0.9853289127349854,0.9833961129188538,1.0000001192092896,1.0,2.7842916860976175e-09,1.0262735756702557e-12,2.167643074109664e-15,1.106939800238349e-11,0.34899958968162537,-0.024832170456647873,-0.32051515579223633,2.7161076068878174,0.0,0.0,1.2864960432052612,3.441904306411743,2.7157922763073183,0.19844211637973785,0.9999978542327881,0.0,0.0,0.9999998807907104,0.9999959468841553,0.0,0.0,0.0,0.0,0.36460816860198975,-0.021396247670054436,-0.315730482339859,2.741093635559082,2.1674275398254395,1.7771565914154053,1.7942601442337036,1.817111611366272,1.8925330638885498,2.8500242233276367,2.900409460067749,2.110893726348877,2.762255907058716,2.2813167572021484,2.182574510574341,2.1222362518310547,1.74750554561615,1.4311403036117554,1.391370415687561,1.3879135847091675,1.4901889562606812,2.1839587688446045,2.2172961235046387,1.686915397644043,2.0761146545410156,1.7734638452529907,1.698509931564331
278,2.791719436645508,6.4150004386901855,5.84794807434082,1.3129802942276,3.510300636291504,2.7917194688588802,0.18578709661960602,1.0,0.9853289723396301,0.9833961129188538,1.0,1.0,2.5058624064655532e-09,9.23646142209078e-13,1.9508786608195793e-15,9.962459676660096e-12,0.3492896854877472,-0.0243680402636528,-0.32038477063179016,2.6945767402648926,0.0,0.0,1.2707324028015137,3.424614191055298,2.6939778922064175,0.202591672539711,0.9999958872795105,0.0,0.0,1.0,0.9999926686286926,0.0,0.0,0.0,0.0,0.351482629776001,-0.020286474376916885,-0.3188686966896057,2.8121144771575928,2.1842193603515625,1.8109846115112305,1.849893569946289,1.7983415126800537,1.8755104541778564,2.88495135307312,2.928802728652954,2.0828356742858887,2.7906198501586914,2.3018271923065186,2.2018520832061768,2.1409971714019775,1.7603120803833008,1.4422296285629272,1.401842474937439,1.3992723226547241,1.502640962600708,2.2038040161132812,2.237778425216675,1.7003930807113647,2.095628261566162,1.7884899377822876,1.712542176246643
279,2.78857684135437,6.414999961853027,5.847947120666504,1.3106040954589844,3.510786771774292,2.7885766560914873,0.1863056719303131,1.0,0.9853288531303406,0.9833959937095642,1.0,1.0000001192092896,2.2552764100680633e-09,8.312816038823223e-13,1.755790879440916e-15,8.966212321215306e-12,0.34962210059165955,-0.024219196289777756,-0.32038891315460205,2.7388064861297607,0.0,0.0,1.2921438217163086,3.4827775955200195,2.7381936876106274,0.19832029938697815,0.9999958872795105,0.0,0.0,1.0,0.9999926686286926,0.0,0.0,0.0,0.0,0.35216569900512695,-0.022748932242393494,-0.3192102313041687,2.8403172492980957,2.2011008262634277,1.863269567489624,1.9071452617645264,1.7798855304718018,1.8943179845809937,2.9134767055511475,2.957453489303589,2.1793103218078613,2.797517776489258,2.3333795070648193,2.234534740447998,2.16021728515625,1.7732677459716797,1.4529714584350586,1.4116851091384888,1.4108525514602661,1.5168054103851318,2.2223050594329834,2.2585082054138184,1.7148972749710083,2.1168744564056396,1.8038383722305298,1.727178692817688
280,2.7815496921539307,6.4150004386901855,5.84794807434082,1.3060083389282227,3.5064644813537598,2.7815495910284196,0.18698382377624512,1.0,0.9853289723396301,0.9833961129188538,1.0,0.9999999403953552,2.029748591425573e-09,7.481534380730792e-13,1.5802118550242955e-15,8.069591869719339e-12,0.3499820828437805,-0.02382299117743969,-0.3170124888420105,2.7291762828826904,0.0,0.0,1.270811676979065,3.483065605163574,2.7285793675065,0.18702606856822968,0.9999959468841553,0.0,0.0,1.0,0.9999927282333374,0.0,0.0,0.0,0.0,0.35274818539619446,-0.02029779553413391,-0.28767210245132446,2.8688573837280273,2.2181429862976074,1.9544479846954346,1.926573395729065,1.9109567403793335,2.0251333713531494,2.9650511741638184,2.98645281791687,2.13381290435791,2.848275661468506,2.38377046585083,2.27705979347229,2.1804563999176025,1.7863695621490479,1.463066816329956,1.420763611793518,1.4220654964447021,1.5324342250823975,2.2413415908813477,2.2794816493988037,1.728002905845642,2.1379270553588867,1.8191909790039062,1.7415897846221924
281,2.7773351669311523,6.414999961853027,5.847947597503662,1.303339958190918,3.5054922103881836,2.77733521465596,0.187624990940094,1.0,0.9853289127349854,0.983396053314209,1.0,1.0000001192092896,1.8267736212607133e-09,6.73338067160717e-13,1.4221905530548357e-15,7.262631468440972e-12,0.3503713011741638,-0.023622579872608185,-0.31655237078666687,2.7195541858673096,0.0,0.0,1.281078815460205,3.465811014175415,2.7187229487553193,0.19952531158924103,0.999993622303009,0.0,0.0,1.0,0.999988317489624,0.0,0.0,0.0,0.0,0.3533850312232971,-0.021808622404932976,-0.3122634291648865,2.920419216156006,2.2353222370147705,1.8816148042678833,1.868787169456482,1.853498101234436,2.0453600883483887,2.994438409805298,3.015733480453491,2.2001616954803467,2.8775856494903564,2.3892922401428223,2.286696195602417,2.20171856880188,1.7996171712875366,1.4755252599716187,1.4299147129058838,1.4328986406326294,1.5477110147476196,2.261099338531494,2.3007004261016846,1.7403810024261475,2.1581242084503174,1.8347691297531128,1.7564018964767456
282,2.7724668979644775,6.4150004386901855,5.847947597503662,1.3006556034088135,3.5037014484405518,2.7724670459635608,0.18814894556999207,1.0,0.9853289127349854,0.9833961129188538,0.9999999403953552,0.9999999403953552,1.6440964145658654e-09,6.060041791294823e-13,1.2799713918702337e-15,6.536369535903308e-12,0.35231518745422363,-0.0233675017952919,-0.312660276889801,2.7428359985351562,0.0,0.0,1.2784532308578491,3.5036568641662598,2.742061749507964,0.1840975135564804,0.9999939203262329,0.0,0.0,0.9999998807907104,0.9999889731407166,0.0,0.0,0.0,0.0,0.3680579364299774,-0.020997148007154465,-0.27936840057373047,2.92688250541687,2.2526180744171143,2.012146234512329,1.8690849542617798,1.9696415662765503,2.14505934715271,2.9709644317626953,3.045358896255493,2.219024181365967,2.9072415828704834,2.4318020343780518,2.323087692260742,2.221372127532959,1.8130054473876953,1.4891071319580078,1.441150188446045,1.4441249370574951,1.561887502670288,2.2826647758483887,2.32216739654541,1.7531663179397583,2.179729461669922,1.8508375883102417,1.7715952396392822
283,2.76680064201355,6.4150004386901855,5.847947597503662,1.2966656684875488,3.501323699951172,2.7668005927712214,0.18829326331615448,1.0,0.9853288531303406,0.9833961129188538,1.0,1.0000001192092896,1.4796864844512925e-09,5.454037286904689e-13,1.151974337386505e-15,5.882731368006544e-12,0.3540845811367035,-0.022982683032751083,-0.3124459385871887,2.7090225219726562,0.0,0.0,1.2643457651138306,3.46580171585083,2.7079633400503456,0.19120994210243225,0.9999904632568359,0.0,0.0,0.9999998807907104,0.9999827146530151,0.0,0.0,0.0,0.0,0.36845648288726807,-0.019486019387841225,-0.308525025844574,2.9564175605773926,2.2701053619384766,1.9933555126190186,1.9668132066726685,1.8353217840194702,2.166525363922119,3.023919105529785,3.0753509998321533,2.1890318393707275,2.891942262649536,2.436878204345703,2.327512741088867,2.2401225566864014,1.8265310525894165,1.5028033256530762,1.4527549743652344,1.4579664468765259,1.5758779048919678,2.303164482116699,2.3438844680786133,1.76614511013031,2.199725389480591,1.8668975830078125,1.7865930795669556
284,2.764080047607422,6.415000915527344,5.847947597503662,1.294107437133789,3.502089738845825,2.764080108509071,0.18808309733867645,1.0,0.9853290319442749,0.9833959937095642,0.9999999403953552,1.0,1.3317178471083935e-09,4.908633720844546e-13,1.0367767977687362e-15,5.294457580684586e-12,0.3542230427265167,-0.022722391411662102,-0.3133552670478821,2.689051866531372,0.0,0.0,1.2708309888839722,3.4344005584716797,2.687922108307872,0.2065550535917282,0.9999901652336121,0.0,0.0,1.0,0.9999822378158569,0.0,0.0,0.0,0.0,0.35518598556518555,-0.020518073812127113,-0.3210170269012451,3.009779214859009,2.2877423763275146,1.8300375938415527,1.9474352598190308,1.9308651685714722,2.048950433731079,3.0846898555755615,3.105654001235962,2.2405617237091064,2.967599630355835,2.445331573486328,2.3403618335723877,2.259112596511841,1.840193510055542,1.515835165977478,1.465524673461914,1.476980209350586,1.5890464782714844,2.3249387741088867,2.3658525943756104,1.7807142734527588,2.218621253967285,1.8836818933486938,1.8023815155029297
285,2.760366678237915,6.4150004386901855,5.847947597503662,1.2909358739852905,3.502608299255371,2.760366874135901,0.18815003335475922,1.0,0.9853288531303406,0.983396053314209,1.0,1.0,1.1985460401930936e-09,4.4177704029702003e-13,9.330991179918625e-16,4.765012169560823e-12,0.35591134428977966,-0.022445380687713623,-0.311708927154541,2.689680576324463,0.0,0.0,1.2632685899734497,3.4472336769104004,2.688649914819517,0.2007395327091217,0.9999906420707703,0.0,0.0,1.0,0.9999829530715942,0.0,0.0,0.0,0.0,0.36958974599838257,-0.01975083164870739,-0.2959611117839813,3.0164501667022705,2.305403470993042,2.052579879760742,1.889878511428833,1.9120084047317505,2.0697715282440186,3.084552526473999,3.136291265487671,2.2432448863983154,2.9982779026031494,2.470845937728882,2.3621604442596436,2.28053879737854,1.8539968729019165,1.5279253721237183,1.4782785177230835,1.4947887659072876,1.6021357774734497,2.3467037677764893,2.388073205947876,1.7964136600494385,2.238027334213257,1.9006881713867188,1.8183925151824951
286,2.7608611583709717,6.4150004386901855,5.847947120666504,1.2909612655639648,3.507296085357666,2.7608611986738465,0.18815666437149048,1.0,0.9853289127349854,0.9833959937095642,1.0,1.0000001192092896,1.078691469480475e-09,3.975993254252963e-13,8.397892273685e-16,4.2885109526047405e-12,0.3567669689655304,-0.022464562207460403,-0.30927568674087524,2.7471654415130615,0.0,0.0,1.2889925241470337,3.5177910327911377,2.7449536335912263,0.1921587437391281,0.9999834895133972,0.0,0.0,0.9999999403953552,0.9999698400497437,0.0,0.0,0.0,0.0,0.36360329389572144,-0.02248411253094673,-0.2892129719257355,3.0951974391937256,2.323301076889038,1.9946606159210205,1.948844313621521,2.031533718109131,2.1506285667419434,3.059138774871826,3.1672747135162354,2.367781162261963,3.0293045043945312,2.516766309738159,2.4082226753234863,2.301265001296997,1.867934226989746,1.5401023626327515,1.4930000305175781,1.5128161907196045,1.6156119108200073,2.369755744934082,2.4105398654937744,1.8108614683151245,2.258295774459839,1.9180183410644531,1.835012674331665
287,2.759854793548584,4.873264312744141,7.051023960113525,1.2906328439712524,3.5098488330841064,2.759854776915571,0.18862639367580414,1.0,0.9931282997131348,0.9869877696037292,0.9999999403953552,1.0,1.880519295838212e-09,3.5783938204074495e-13,7.558578443558146e-16,4.019478760247663e-12,0.35754284262657166,-0.022458909079432487,-0.3045545518398285,2.7468771934509277,3.000000238418579,2.999999761581421,1.2889413833618164,3.52197527885437,2.743497853331685,0.19190549850463867,0.999977707862854,0.10000000149011612,0.09999999403953552,0.9999618530273438,0.9999929666519165,1.4274616155773856e-08,0.0,0.0,0.0,0.36373215913772583,-0.022102605551481247,-0.28357335925102234,3.0779130458831787,2.3413619995117188,2.0736019611358643,1.9895398616790771,2.1585960388183594,1.9971386194229126,3.162292718887329,3.198702573776245,2.388443946838379,3.037020444869995,2.5424611568450928,2.4326651096343994,2.3244621753692627,1.882005214691162,1.5519033670425415,1.5069220066070557,1.5288279056549072,1.6290031671524048,2.393301010131836,2.4332573413848877,1.8255611658096313,2.2809102535247803,1.9356154203414917,1.8519282341003418
