step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.019288022071123123,0.0,0.0,0.0,0.17395110428333282,0.0,0.0,0.10603850334882736,0.0,0.0,0.0,0.0,0.09114784747362137,0.0,0.0,0.0,0.609574556350708,0.0,0.0,2.2731118203001e-12,0.08377119898796082,0.0,0.0,0.0,0.09985142946243286,0.0,0.0,0.15893608331680298,0.0,0.0,0.0,0.0,0.1820916086435318,0.0,0.0,0.0,0.26703599095344543,0.0,0.0,0.2083137035369873,0.9634615182876587,0.8750898241996765,0.29830214381217957,0.6487025618553162,0.09051647782325745,0.006121581885963678,0.02224006876349449,0.9999998807907104,1.0045656750889975e-08,5.140265435521485e-10,1.0844451421923584e-12,2.6685278431415327e-09,6.688854359282459e-09,9.946322931941864e-11,2.4845668464236123e-14,5.553355553189476e-10,1.4581328144913641e-08,1.4727025154925855e-09,1.072089569897905e-10,8.713070265287115e-09,0.3366939127445221,0.7007224559783936,0.23567715287208557,-0.05967990309000015,-0.32202422618865967,0.8118996024131775,0.13911251723766327,1.3376554250717163,1.2262194156646729,0.9930810928344727,0.9816080927848816,0.97588050365448,1.023726224899292,1.3786426782608032,1.3919541835784912,1.1931345462799072,1.3154770135879517
219,0.019462870433926582,0.0,0.0,0.0,0.1753496676683426,0.0,0.0,0.10681676864624023,0.0,0.0,0.0,0.0,0.09110894799232483,0.0,0.0,0.0,0.6072617769241333,0.0,0.0,1.7960871505351417e-12,0.08186478912830353,0.0,0.0,0.0,0.0997982993721962,0.0,0.0,0.15968185663223267,0.0,0.0,0.0,0.0,0.18258240818977356,0.0,0.0,0.0,0.26733776926994324,0.0,0.0,0.20873486995697021,0.9634615182876587,0.873013973236084,0.2957378327846527,0.6379241347312927,0.07462602108716965,0.00609342847019434,0.02224678173661232,1.0,9.041091431072346e-09,4.626238558902429e-10,9.76000530394927e-13,2.401675303076445e-09,6.019968523673924e-09,8.951691471414946e-11,2.2361100601372974e-14,4.998019220714411e-10,1.3123196751507749e-08,1.3254322084321757e-09,9.648805365802815e-11,7.841763682847613e-09,0.33406561613082886,0.6983708143234253,0.23788024485111237,-0.058931976556777954,-0.32196640968322754,0.8053490519523621,0.13997891545295715,1.3475810289382935,1.231852650642395,0.9973279237747192,0.9862778186798096,0.9790392518043518,1.0289230346679688,1.386974573135376,1.4008336067199707,1.1979113817214966,1.322587251663208
220,0.01964232698082924,0.0,0.0,0.0,0.1718888133764267,0.0,0.0,0.11251499503850937,0.0,0.0,0.0,0.0,0.09121151268482208,0.0,0.0,0.0,0.6047424077987671,0.0,0.0,2.3193812322130913e-12,0.08039131760597229,0.0,0.0,0.0,0.09971699118614197,0.0,0.0,0.1604594588279724,0.0,0.0,0.0,0.0,0.18294760584831238,0.0,0.0,0.0,0.2684358060359955,0.0,0.0,0.20804882049560547,0.9634615182876587,0.8700599074363708,0.2931286096572876,0.6269460916519165,0.8257325887680054,3.678006237350928e-07,0.022256962954998016,1.0,1.443166830483733e-08,4.1636144532120056e-10,8.784848391264755e-13,2.6766504568342953e-09,6.005977049028388e-09,8.056522116106635e-11,2.012498952479614e-14,4.814149634491116e-10,3.71068935578478e-08,1.1928888987711161e-09,8.686008162728243e-11,2.8849116873175262e-08,0.3313422203063965,0.695953905582428,0.2401326298713684,-0.05817405879497528,-0.32232025265693665,0.7978928089141846,0.14086699485778809,1.3569676876068115,1.2375682592391968,1.0019210577011108,0.9906416535377502,0.9822580814361572,1.0344433784484863,1.3961737155914307,1.4098520278930664,1.2025058269500732,1.329884648323059
221,0.01982482336461544,0.0,0.0,0.0,0.17335674166679382,0.0,0.0,0.11130773276090622,0.0,0.0,0.0,0.0,0.0936644971370697,0.0,0.0,0.0,0.6018462777137756,0.0,0.0,1.8335012327841405e-12,0.07934555411338806,0.0,0.0,0.0,0.09939158707857132,0.0,0.0,0.16131392121315002,0.0,0.0,0.0,0.0,0.18329793214797974,0.0,0.0,0.0,0.2684853971004486,0.0,0.0,0.20816561579704285,0.9634615182876587,0.8669461011886597,0.29051685333251953,0.6171656250953674,0.818836510181427,3.678002542528702e-07,0.028759168460965157,1.0,1.2988499165089706e-08,3.7472530634019563e-10,7.906363823188822e-13,2.4089854555597867e-09,5.405379255307707e-09,7.250869349384459e-11,1.8112491758162652e-14,4.332735559220424e-10,3.3396201359892075e-08,1.0735998756672416e-09,7.817407138288601e-11,2.5964205008222052e-08,0.32862114906311035,0.6955108046531677,0.2431909292936325,-0.05744828283786774,-0.32518458366394043,0.7899154424667358,0.14173607528209686,1.3656821250915527,1.2433667182922363,1.006980061531067,0.9947253465652466,0.9860839247703552,1.0394171476364136,1.4054228067398071,1.4190082550048828,1.207085132598877,1.3381543159484863
222,0.01997866854071617,0.0,0.0,0.0,0.17460763454437256,0.0,0.0,0.10006476193666458,0.0,0.0,0.0,0.0,0.10548394173383713,0.0,0.0,0.0,0.5998650789260864,0.0,0.0,1.4503120926434576e-12,0.07805343717336655,0.0,0.0,0.0,0.09948650747537613,0.0,0.0,0.16235151886940002,0.0,0.0,0.0,0.0,0.18329085409641266,0.0,0.0,0.0,0.26875510811805725,0.0,0.0,0.2080625593662262,0.9634615182876587,0.8645508885383606,0.2876579463481903,0.6017963886260986,0.8104799389839172,3.677999416140665e-07,0.06665665656328201,0.9999998807907104,1.1689650136759155e-08,3.372527812572912e-10,7.115727278239614e-13,2.168087043230571e-09,4.864841418594779e-09,6.525782692001769e-11,1.6301240549467313e-14,3.89946214207626e-10,3.005657589483235e-08,9.662400879406619e-10,7.03566649384868e-11,2.336778415212848e-08,0.325647234916687,0.7053489089012146,0.24621263146400452,-0.05670153349637985,-0.32699155807495117,0.7824152112007141,0.14241954684257507,1.373744010925293,1.2492481470108032,1.012271761894226,0.9989176392555237,0.9908223748207092,1.0445668697357178,1.4149340391159058,1.4283010959625244,1.2116594314575195,1.3461910486221313
223,0.020157592371106148,0.0,0.0,0.0,0.17595617473125458,0.0,0.0,0.10075316578149796,0.0,0.0,0.0,0.0,0.1056249663233757,0.0,0.0,0.0,0.5975080132484436,0.0,0.0,1.1473273503134762e-12,0.07722190767526627,0.0,0.0,0.0,0.1003173291683197,0.0,0.0,0.16258816421031952,0.0,0.0,0.0,0.0,0.1836012601852417,0.0,0.0,0.0,0.26862600445747375,0.0,0.0,0.20764534175395966,0.9634615182876587,0.8616766333580017,0.28478652238845825,0.5932135581970215,0.8003958463668823,3.6779934475816844e-07,0.0666426345705986,1.0,1.0520684767811872e-08,3.035274809271016e-10,6.404154008314566e-13,1.951278250089672e-09,4.37835723232638e-09,5.873203312578568e-11,1.467111717214694e-14,3.5095154560238484e-10,2.7050919726434586e-08,8.696160458399049e-10,6.332099428130178e-11,2.1031006269822683e-08,0.3227127492427826,0.7031330466270447,0.24917319416999817,-0.05597049370408058,-0.3286815285682678,0.774591326713562,0.14313217997550964,1.3814289569854736,1.2552130222320557,1.017473816871643,1.0028407573699951,0.9960300326347351,1.0494612455368042,1.4250633716583252,1.4377284049987793,1.2163299322128296,1.353924036026001
224,0.02034125290811062,0.0,0.0,0.0,0.17752449214458466,0.0,0.0,0.0966007187962532,0.0,0.0,0.0,0.0,0.11102170497179031,0.0,0.0,0.0,0.5945118069648743,0.0,0.0,9.087043183891863e-13,0.07623760402202606,0.0,0.0,0.0,0.10094184428453445,0.0,0.0,0.16351602971553802,0.0,0.0,0.0,0.0,0.18327654898166656,0.0,0.0,0.0,0.2687363624572754,0.0,0.0,0.2072916328907013,0.9634615182876587,0.8587625026702881,0.28171536326408386,0.5834330916404724,0.7882869839668274,3.6779886158910813e-07,0.08216245472431183,0.9999998807907104,9.468616113395001e-09,2.731747050788158e-10,5.763738011171915e-13,1.7561503362628628e-09,3.940521242640216e-09,5.285883189487528e-11,1.3204005285525656e-14,3.1585636883768586e-10,2.4345828464333863e-08,7.826543857447632e-10,5.698889277150343e-11,1.892790280066947e-08,0.3195764422416687,0.7055334448814392,0.25128909945487976,-0.05531250685453415,-0.32561272382736206,0.7661769390106201,0.1439238339662552,1.3889509439468384,1.2612724304199219,1.022378921508789,1.0064870119094849,1.0010350942611694,1.0539981126785278,1.4344844818115234,1.4472980499267578,1.2216392755508423,1.3622503280639648
225,0.020890962332487106,0.0,0.0,0.0,0.17860212922096252,0.0,0.0,0.09728147834539413,0.0,0.0,0.0,0.0,0.11177165061235428,0.0,0.0,0.0,0.5914537310600281,0.0,0.0,7.177301288019411e-13,0.0753009021282196,0.0,0.0,0.0,0.10185439884662628,0.0,0.0,0.16407649219036102,0.0,0.0,0.0,0.0,0.1833929568529129,0.0,0.0,0.0,0.2686779797077179,0.0,0.0,0.2066972702741623,0.9634615182876587,0.8555688858032227,0.2787490785121918,0.5744510889053345,0.7738338112831116,1.2720941811039665e-07,0.08215868473052979,1.0,8.521753969148449e-09,2.458572512242796e-10,5.187364210054723e-13,1.5805352582276555e-09,3.546469340420799e-09,4.757294905233245e-11,1.1883605434599449e-14,2.8427071807612947e-10,2.191124437445069e-08,7.043889360680566e-10,5.129000696380004e-11,1.7035112875873892e-08,0.31653058528900146,0.7032253742218018,0.25423046946525574,-0.05445636063814163,-0.3270642161369324,0.7567699551582336,0.14470666646957397,1.3973838090896606,1.2674518823623657,1.0276694297790527,1.0102849006652832,1.006016492843628,1.0586706399917603,1.443984031677246,1.4570338726043701,1.2271685600280762,1.370241403579712
226,0.021066593006253242,0.0,0.0,0.0,0.17782315611839294,0.0,0.0,0.10009968280792236,0.0,0.0,0.0,0.0,0.11093291640281677,0.0,0.0,0.0,0.5900776386260986,0.0,0.0,5.679833773447607e-13,0.075067438185215,0.0,0.0,0.0,0.10268696397542953,0.0,0.0,0.16460202634334564,0.0,0.0,0.0,0.0,0.18273098766803741,0.0,0.0,0.0,0.26874980330467224,0.0,0.0,0.20616278052330017,0.9634615182876587,0.852215588092804,0.2755955159664154,0.5648702383041382,0.7567057013511658,1.272089917847552e-07,0.08209485560655594,0.9999998807907104,7.669578749869288e-09,2.212715288774092e-10,4.66862822273012e-13,1.422481687995969e-09,3.1918221399251934e-09,4.281565380015451e-11,1.069524446762303e-14,2.5584362406405603e-10,1.9720118871191517e-08,6.339500591145963e-10,4.6161005573530645e-11,1.5331602654100607e-08,0.31329452991485596,0.7010106444358826,0.2563478648662567,-0.053750887513160706,-0.3258477449417114,0.7458602786064148,0.14554665982723236,1.406398892402649,1.2737189531326294,1.0325509309768677,1.014796257019043,1.0107536315917969,1.0633991956710815,1.4532757997512817,1.466902256011963,1.2331066131591797,1.3791565895080566
227,0.014436899684369564,0.0,0.0,0.0,0.18606360256671906,0.0,0.0,0.09896209090948105,0.0,0.0,0.0,0.0,0.11293334513902664,0.0,0.0,0.0,0.5876039862632751,0.0,0.0,2.4633697859322012e-11,0.0749177485704422,0.0,0.0,0.0,0.10399705171585083,0.0,0.0,0.16474834084510803,0.0,0.0,0.0,0.0,0.18274490535259247,0.0,0.0,0.0,0.26880431175231934,0.0,0.0,0.20478762686252594,0.9634615182876587,0.848982036113739,0.27247193455696106,0.5528941750526428,0.8910223841667175,0.00011230914242332801,0.08741675317287445,1.0,4.888156013294065e-08,1.991443676629956e-10,4.2030251891714276e-13,1.828172502271741e-09,2.138447641186758e-08,3.8534085644581495e-11,9.625719682047548e-15,2.7045515826884525e-10,1.0841122843885387e-07,5.705880767870042e-10,4.156330835058952e-11,1.87675965435119e-07,0.3100654184818268,0.700537383556366,0.25849080085754395,-0.05314899608492851,-0.33119601011276245,0.7350078225135803,0.1467616707086563,1.416261076927185,1.280075192451477,1.0356131792068481,1.0189908742904663,1.014032244682312,1.0682153701782227,1.461897611618042,1.4769052267074585,1.2393958568572998,1.3880802392959595
228,0.014533651992678642,0.0,0.0,0.0,0.17212238907814026,0.0,0.0,0.11480110883712769,0.0,0.0,0.0,0.0,0.1141444593667984,0.0,0.0,0.0,0.5843983292579651,0.0,0.0,1.9459756722683963e-11,0.07488037645816803,0.0,0.0,0.0,0.10496725887060165,0.0,0.0,0.16542336344718933,0.0,0.0,0.0,0.0,0.18249274790287018,0.0,0.0,0.0,0.26876094937324524,0.0,0.0,0.20347529649734497,0.9634615182876587,0.8450299501419067,0.26915857195854187,0.5411177277565002,0.8886204361915588,0.00011230912059545517,0.08737025409936905,1.0000001192092896,4.399340269856111e-08,1.7922992257002335e-10,3.7827222907835245e-13,1.6453551854311854e-09,1.9246026994323984e-08,3.4680678467902126e-11,8.663146358590078e-15,2.4340965354419097e-10,9.757011554256678e-08,5.135292191482677e-10,3.740697682164118e-11,1.6890837173377804e-07,0.30662059783935547,0.6985427737236023,0.26142677664756775,-0.05224604159593582,-0.32976242899894714,0.7233867049217224,0.14743642508983612,1.4259045124053955,1.2865207195281982,1.0419082641601562,1.0235651731491089,1.0186412334442139,1.0726385116577148,1.4702017307281494,1.4870434999465942,1.2455723285675049,1.396673321723938
229,0.014632967300713062,0.0,0.0,0.0,0.17328386008739471,0.0,0.0,0.11548454314470291,0.0,0.0,0.0,0.0,0.11393048614263535,0.0,0.0,0.0,0.5826681852340698,0.0,0.0,1.5442855327840732e-11,0.07493164390325546,0.0,0.0,0.0,0.10609900206327438,0.0,0.0,0.16568440198898315,0.0,0.0,0.0,0.0,0.1820354014635086,0.0,0.0,0.0,0.2691890597343445,0.0,0.0,0.2020604908466339,0.9634615182876587,0.8408782482147217,0.265837699174881,0.530139684677124,0.8856730461120605,3.966131423283059e-09,0.08732268959283829,1.0000001192092896,3.959406313924774e-08,1.6130692614968467e-10,3.4044501159152807e-13,1.4808196890925274e-09,1.7321424294891585e-08,3.121260888638844e-11,7.79683155332448e-15,2.1906866598531138e-10,8.78130919090836e-08,4.621762972334409e-10,3.3666278098642977e-11,1.5201752034954552e-07,0.3031664788722992,0.6965985894203186,0.2635270059108734,-0.05164911597967148,-0.3310190439224243,0.7107407450675964,0.148078054189682,1.4350601434707642,1.2930583953857422,1.0483547449111938,1.0276999473571777,1.0236549377441406,1.0767401456832886,1.4785809516906738,1.497317910194397,1.251276969909668,1.4045586585998535
230,0.014739603735506535,0.0,0.0,0.0,0.17447900772094727,0.0,0.0,0.1161467656493187,0.0,0.0,0.0,0.0,0.11403284966945648,0.0,0.0,0.0,0.5806018114089966,0.0,0.0,1.2231527422856825e-11,0.07455305755138397,0.0,0.0,0.0,0.1076187938451767,0.0,0.0,0.16596443951129913,0.0,0.0,0.0,0.0,0.18162690103054047,0.0,0.0,0.0,0.26956167817115784,0.0,0.0,0.2006751447916031,0.9634615182876587,0.8365269303321838,0.2624993920326233,0.5189620852470398,0.8820610046386719,3.9661185446959735e-09,0.08729139715433121,1.0,3.563465256206655e-08,1.4517623214693742e-10,3.06400521274397e-13,1.3327376979788141e-09,1.5589280977224007e-08,2.8091346956915508e-11,7.017149160321685e-15,1.9716178689677122e-10,7.903177845491882e-08,4.1595865640786656e-10,3.029965167655746e-11,1.368157711567619e-07,0.2996821999549866,0.6946346163749695,0.265652596950531,-0.050945840775966644,-0.3336246609687805,0.6950052976608276,0.14893212914466858,1.4448833465576172,1.299686312675476,1.054429531097412,1.031566858291626,1.0286928415298462,1.0805097818374634,1.487813949584961,1.507735013961792,1.2572438716888428,1.4123971462249756
231,0.01484123058617115,0.0,0.0,0.0,0.17570260167121887,0.0,0.0,0.11687356978654861,0.0,0.0,0.0,0.0,0.1142180785536766,0.0,0.0,0.0,0.5783644914627075,0.0,0.0,9.68134513529284e-12,0.0748680830001831,0.0,0.0,0.0,0.10881567746400833,0.0,0.0,0.1663254052400589,0.0,0.0,0.0,0.0,0.1809944361448288,0.0,0.0,0.0,0.26976245641708374,0.0,0.0,0.19923394918441772,0.9634615182876587,0.8328542709350586,0.25894632935523987,0.5073851943016052,0.8776422739028931,3.9661007811275795e-09,0.0872618705034256,1.0,3.207118481896032e-08,1.3065860893224368e-10,2.757604257788704e-13,1.1994639725898537e-09,1.4030351103144767e-08,2.5282210353028134e-11,6.3154331854983325e-15,1.7744561375820922e-10,7.112858924074317e-08,3.743627907670799e-10,2.7269686508901714e-11,1.231341997254276e-07,0.29603323340415955,0.6925824880599976,0.2685621678829193,-0.050227679312229156,-0.33292269706726074,0.6766069531440735,0.14991164207458496,1.4540172815322876,1.306387186050415,1.0601475238800049,1.0355685949325562,1.0338287353515625,1.084070086479187,1.4975847005844116,1.518314242362976,1.2639189958572388,1.4221205711364746
232,0.014933411963284016,0.0,0.0,0.0,0.1767999678850174,0.0,0.0,0.11754094064235687,0.0,0.0,0.0,0.0,0.11447066068649292,0.0,0.0,0.0,0.5762550234794617,0.0,0.0,7.646230870683723e-12,0.07517301291227341,0.0,0.0,0.0,0.11046385765075684,0.0,0.0,0.16607367992401123,0.0,0.0,0.0,0.0,0.18089646100997925,0.0,0.0,0.0,0.2699359357357025,0.0,0.0,0.19745704531669617,0.9634615182876587,0.828183650970459,0.2555356025695801,0.49940118193626404,0.8722476959228516,3.966058592652644e-09,0.08723680675029755,1.0000001192092896,2.8864066692335655e-08,1.175927411001254e-10,2.4818439404300507e-13,1.0795174754107961e-09,1.2627316969826552e-08,2.2753991399393492e-11,5.6838896551902624e-15,1.5970105793350342e-10,6.401572960612611e-08,3.369265422215051e-10,2.4542713347730505e-11,1.1082077833179937e-07,0.29250025749206543,0.6907256245613098,0.27063533663749695,-0.04933443292975426,-0.3324205279350281,0.6584582924842834,0.15091030299663544,1.4634180068969727,1.313166618347168,1.0659444332122803,1.0399236679077148,1.038833498954773,1.08781898021698,1.5077341794967651,1.5290559530258179,1.2702001333236694,1.431969404220581
233,0.015035039745271206,0.0,0.0,0.0,0.17637288570404053,0.0,0.0,0.12296491116285324,0.0,0.0,0.0,0.0,0.11194723099470139,0.0,0.0,0.0,0.5736799240112305,0.0,0.0,6.047894390154296e-12,0.07588168978691101,0.0,0.0,0.0,0.11160079389810562,0.0,0.0,0.16621504724025726,0.0,0.0,0.0,0.0,0.18081726133823395,0.0,0.0,0.0,0.2700086236000061,0.0,0.0,0.19547657668590546,0.9634615182876587,0.8232335448265076,0.252005010843277,0.48982033133506775,0.8656783699989319,3.966022621426646e-09,0.07856999337673187,0.9999999403953552,2.597765913492367e-08,1.0583346699011287e-10,2.2336593566516655e-13,9.715657167674863e-10,1.1364585716933107e-08,2.047859104514771e-11,5.115501324945947e-15,1.437309438134804e-10,5.761416232985539e-08,3.032338269370882e-10,2.2088442186429802e-11,9.973869907753397e-08,0.28882110118865967,0.6856270432472229,0.27430015802383423,-0.04858691990375519,-0.33152151107788086,0.637637197971344,0.15183141827583313,1.4728909730911255,1.320027470588684,1.0714707374572754,1.0457448959350586,1.0436954498291016,1.0930306911468506,1.5196285247802734,1.5399576425552368,1.2761263847351074,1.4419366121292114
234,0.014768070541322231,0.0,0.0,0.0,0.17510351538658142,0.0,0.0,0.12672439217567444,0.0,0.0,0.0,0.0,0.11188025772571564,0.0,0.0,0.0,0.5715237855911255,0.0,0.0,4.799924780557463e-12,0.07661110907793045,0.0,0.0,0.0,0.11291767656803131,0.0,0.0,0.16635315120220184,0.0,0.0,0.0,0.0,0.18074163794517517,0.0,0.0,0.0,0.27031075954437256,0.0,0.0,0.19306564331054688,0.9615384340286255,0.8182834386825562,0.24849438667297363,0.480638712644577,0.8572157025337219,3.966000861055363e-09,0.0785038024187088,1.0,2.337989357670267e-08,9.525012029110158e-11,2.010293515854189e-13,8.744091006818167e-10,1.0228127678146848e-08,1.8430730899798853e-11,4.603950599528289e-15,1.2935784388101723e-10,5.1852737215085654e-08,2.729104442433794e-10,1.9879597967786822e-11,8.97648178010968e-08,0.28516286611557007,0.6834039688110352,0.2770061492919922,-0.048087868839502335,-0.33238181471824646,0.6130421757698059,0.1527320146560669,1.482282280921936,1.3269704580307007,1.0767288208007812,1.0516802072525024,1.0482075214385986,1.098504662513733,1.5309685468673706,1.5510174036026,1.281888723373413,1.451775312423706
235,0.014864033088088036,0.0,0.0,0.0,0.17619669437408447,0.0,0.0,0.12738037109375,0.0,0.0,0.0,0.0,0.11251293867826462,0.0,0.0,0.0,0.5690459609031677,0.0,0.0,3.7909632030763696e-12,0.0776173546910286,0.0,0.0,0.0,0.11380986869335175,0.0,0.0,0.1670643389225006,0.0,0.0,0.0,0.0,0.1801319420337677,0.0,0.0,0.0,0.27104440331459045,0.0,0.0,0.1903320848941803,0.9615384340286255,0.8124151825904846,0.24475906789302826,0.47485029697418213,0.8475759029388428,3.965962225294106e-09,0.0786779373884201,0.9999999403953552,2.1041902442675564e-08,8.572510756810203e-11,1.8092640016384443e-13,7.869681573069442e-10,9.20531384451806e-09,1.658765833023601e-11,4.143555581927107e-15,1.164220525540216e-10,4.666746633574803e-08,2.4561938594125365e-10,1.789163608933997e-11,8.07883395737008e-08,0.28128424286842346,0.6815589666366577,0.28043776750564575,-0.047155436128377914,-0.33332622051239014,0.5844494104385376,0.1535140722990036,1.4910132884979248,1.3339979648590088,1.0818097591400146,1.0578289031982422,1.0522947311401367,1.105381727218628,1.542837381362915,1.5622351169586182,1.2882080078125,1.4608886241912842
236,0.014978361316025257,0.0,0.0,0.0,0.1775016039609909,0.0,0.0,0.12827742099761963,0.0,0.0,0.0,0.0,0.11350084096193314,0.0,0.0,0.0,0.5657418370246887,0.0,0.0,2.9954808165172375e-12,0.07864543795585632,0.0,0.0,0.0,0.1149248406291008,0.0,0.0,0.16774879395961761,0.0,0.0,0.0,0.0,0.1791098266839981,0.0,0.0,0.0,0.27187371253967285,0.0,0.0,0.1876973956823349,0.9615384340286255,0.8066666722297668,0.2408364713191986,0.470059871673584,0.8359699845314026,3.9659200368191705e-09,0.07858550548553467,1.0,1.893771361949348e-08,7.715258987239793e-11,1.6283377641049257e-13,7.082713304740196e-10,8.284782637701937e-09,1.4928891456378324e-11,3.7291997696245124e-15,1.0477983758416798e-10,4.20007211232587e-08,2.2105745012268585e-10,1.6102473521240057e-11,7.270950419524524e-08,0.27725017070770264,0.6792426705360413,0.2829301357269287,-0.046249207109212875,-0.33446231484413147,0.5520269274711609,0.15427085757255554,1.5002697706222534,1.3411132097244263,1.0869941711425781,1.0647072792053223,1.0560344457626343,1.1121565103530884,1.553985595703125,1.5736104249954224,1.293916940689087,1.4704418182373047
237,0.01508257258683443,0.0,0.0,0.0,0.17879953980445862,0.0,0.0,0.12912271916866302,0.0,0.0,0.0,0.0,0.11367709189653397,0.0,0.0,0.0,0.5633180737495422,0.0,0.0,2.3731973417678853e-12,0.07992656528949738,0.0,0.0,0.0,0.11579146236181259,0.0,0.0,0.16800668835639954,0.0,0.0,0.0,0.0,0.17895731329917908,0.0,0.0,0.0,0.2723129689693451,0.0,0.0,0.18500499427318573,0.9596154093742371,0.800000011920929,0.23709113895893097,0.46726545691490173,0.8204237818717957,3.965858752508211e-09,0.07852225005626678,1.0,1.704394136936571e-08,6.943733088515813e-11,1.4655037437489443e-13,6.374442085288479e-10,7.456303130481956e-09,1.3436002310740491e-11,3.3562799620686506e-15,9.430185798908752e-11,3.7800646168761887e-08,1.989517023348597e-10,1.4492225995643704e-11,6.543855590734893e-08,0.2733483612537384,0.6769951581954956,0.2846016585826874,-0.04563194513320923,-0.33402085304260254,0.5179175138473511,0.15525342524051666,1.5109931230545044,1.3483179807662964,1.0927796363830566,1.0709686279296875,1.059705376625061,1.1188126802444458,1.5656062364578247,1.5851421356201172,1.2994754314422607,1.4811739921569824
238,0.014977929182350636,0.0,0.0,0.0,0.18016880750656128,0.0,0.0,0.1299252212047577,0.0,0.0,0.0,0.0,0.11371956765651703,0.0,0.0,0.0,0.5612084269523621,0.0,0.0,1.875639400739093e-12,0.08124668896198273,0.0,0.0,0.0,0.11706289649009705,0.0,0.0,0.1678789108991623,0.0,0.0,0.0,0.0,0.17844808101654053,0.0,0.0,0.0,0.27329227328300476,0.0,0.0,0.18207116425037384,0.9596154093742371,0.7931736707687378,0.23336081206798553,0.46487024426460266,0.8039245009422302,3.965785477788586e-09,0.07844647020101547,0.9999999403953552,1.5339544745529565e-08,6.249359363330598e-11,1.3189534913467943e-13,5.736997543692723e-10,6.710673350340812e-09,1.2092401732721747e-11,3.0206516270486067e-15,8.487167912907267e-11,3.4020580130800226e-08,1.790565196113647e-10,1.3043000707257946e-11,5.8894691790101206e-08,0.2694581151008606,0.6749278903007507,0.2870750427246094,-0.044825587421655655,-0.33306771516799927,0.48376595973968506,0.15625330805778503,1.5225017070770264,1.355623483657837,1.0991199016571045,1.0767505168914795,1.0636889934539795,1.1254502534866333,1.5771158933639526,1.5968388319015503,1.3050895929336548,1.492033839225769
239,0.00036330035072751343,0.0,0.0,0.0,0.1882064938545227,0.0,0.0,0.1384330540895462,0.0,0.0,0.0,0.0,0.11374179273843765,0.0,0.0,0.0,0.5592553615570068,0.0,0.0,1.48533691856495e-12,0.0829295739531517,0.0,0.0,0.0,0.11799309402704239,0.0,0.0,0.16789542138576508,0.0,0.0,0.0,0.0,0.17869479954242706,0.0,0.0,0.0,0.27331221103668213,0.0,0.0,0.17917490005493164,0.9596154093742371,0.7868662476539612,0.22938327491283417,0.45928141474723816,0.7844481468200684,3.965721084853158e-09,0.07840541005134583,1.0,1.3805590448612293e-08,5.624423149441782e-11,1.1870579931343161e-13,5.163297567278846e-10,6.039606148533494e-09,1.088316242681131e-11,2.7185867608052776e-15,7.638450982838663e-11,3.061851927554926e-08,1.611508704257858e-10,1.1738702024310932e-11,5.300522332163382e-08,0.2653312683105469,0.6729971170425415,0.28950297832489014,-0.04415665194392204,-0.3323676586151123,0.44996941089630127,0.15710864961147308,1.5329155921936035,1.3630732297897339,1.1051543951034546,1.0825719833374023,1.0688552856445312,1.1325359344482422,1.5896248817443848,1.6087408065795898,1.3121775388717651,1.502821445465088
240,0.00045961266732774675,0.0,0.0,0.0,0.1893589198589325,0.0,0.0,0.13934120535850525,0.0,0.0,0.0,0.0,0.1143452450633049,0.0,0.0,0.0,0.5564950108528137,0.0,0.0,1.1768832436365173e-12,0.08410584181547165,0.0,0.0,0.0,0.11934434622526169,0.0,0.0,0.16826748847961426,0.0,0.0,0.0,0.0,0.17908348143100739,0.0,0.0,0.0,0.2733021080493927,0.0,0.0,0.17589673399925232,0.9596154093742371,0.78003990650177,0.2253558188676834,0.45528939366340637,0.7616671919822693,3.96565447147168e-09,0.07834706455469131,1.0000001192092896,1.242503167020459e-08,5.0619806957197255e-11,1.0683522209259388e-13,4.6469678105509615e-10,5.435645267226619e-09,9.794844622879051e-12,2.4467277247357472e-15,6.874605051887528e-11,2.755666805853707e-08,1.4503578893432234e-10,1.0564831127990448e-11,4.770469530512855e-08,0.2611464262008667,0.6708401441574097,0.2934330701828003,-0.04348480701446533,-0.33257240056991577,0.4167459011077881,0.1577845960855484,1.5431897640228271,1.3706674575805664,1.1112263202667236,1.0880199670791626,1.074532389640808,1.1402528285980225,1.601315975189209,1.6208456754684448,1.318739891052246,1.5125751495361328
