step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.000324153428664431,0.0,0.0,0.0,0.07457754760980606,0.0,0.0,0.8785303831100464,0.0,0.0,0.0,0.0,0.03001491352915764,0.0,0.0,0.0,0.0165530014783144,0.0,0.0,3.0578377607781704e-09,0.09962954372167587,0.0,0.0,0.0,0.11232492327690125,0.0,0.0,0.15437087416648865,0.0,0.0,0.0,0.0,0.1627236157655716,0.0,0.0,0.0,0.23926712572574615,0.0,0.0,0.23168392479419708,0.8230769038200378,0.925588846206665,0.3392459452152252,0.875249445438385,0.3203892409801483,0.10278341919183731,5.763929493696196e-06,1.0000001192092896,4.6450505664097363e-08,2.3414858940640215e-09,8.737712810236165e-12,2.1962161866895258e-08,2.938165799548642e-08,4.5797954317805534e-10,9.051841985381961e-14,6.841720967543097e-09,8.915524318808821e-08,5.9640896665769105e-09,5.696285665379719e-10,9.38334565603327e-08,0.3801313042640686,0.04656790941953659,0.6633530855178833,-0.040102455765008926,-0.2181786447763443,0.9000430703163147,1.4303256273269653,4.588611602783203,4.406850337982178,5.808903217315674,4.845600128173828,51.19247055053711,8.21257495880127,4.5596771240234375,4.432048797607422,4.482038497924805,4.481305122375488
209,0.0003295122005511075,0.0,0.0,0.0,0.07469598203897476,0.0,0.0,0.877048134803772,0.0,0.0,0.0,0.0,0.03100636973977089,0.0,0.0,0.0,0.016920022666454315,0.0,0.0,2.478806271355438e-09,0.0970897302031517,0.0,0.0,0.0,0.11144015192985535,0.0,0.0,0.15476064383983612,0.0,0.0,0.0,0.0,0.1633482724428177,0.0,0.0,0.0,0.2404925525188446,0.0,0.0,0.23286864161491394,0.8230769038200378,0.9247105717658997,0.33764296770095825,0.8722554445266724,0.3203769326210022,0.10278339684009552,5.627950031339424e-06,0.9999999403953552,4.180545332133079e-08,2.107337193635317e-09,7.863941269004027e-12,1.9765941772220685e-08,2.6443487399774313e-08,4.121815111446381e-10,8.146658532232759e-14,6.157549137242313e-09,8.023971531656571e-08,5.3676805222835355e-09,5.12665632168563e-10,8.445010735158576e-08,0.37855619192123413,0.047926388680934906,0.6612803936004639,-0.04078438878059387,-0.21008971333503723,0.8913866281509399,1.423781156539917,4.64319372177124,4.503765106201172,5.829942226409912,4.867429256439209,51.203128814697266,8.254007339477539,4.587949275970459,4.477558135986328,4.521788120269775,4.501640796661377
210,0.0003341232077218592,0.0,0.0,0.0,0.07471781224012375,0.0,0.0,0.8745960593223572,0.0,0.0,0.0,0.0,0.03256257250905037,0.0,0.0,0.0,0.017789358273148537,0.0,0.0,2.0444936854602247e-09,0.09446559101343155,0.0,0.0,0.0,0.11102669686079025,0.0,0.0,0.15491144359111786,0.0,0.0,0.0,0.0,0.16397340595722198,0.0,0.0,0.0,0.24175192415714264,0.0,0.0,0.23387093842029572,0.8230769038200378,0.9239521026611328,0.335920125246048,0.8716566562652588,0.3203617334365845,0.10278298705816269,5.5298887673416175e-06,1.0,3.762490763392634e-08,1.8966035408851667e-09,7.077546881895103e-12,1.778934866081272e-08,2.379914043615372e-08,3.709633711324045e-10,7.331995118464371e-14,5.54179413470024e-09,7.22157409427382e-08,4.830912558873024e-09,4.6139911336062767e-10,7.600509377425624e-08,0.37690454721450806,0.050351932644844055,0.636696457862854,-0.04220980778336525,-0.20253238081932068,0.8831583261489868,1.4134963750839233,4.6930084228515625,4.591052055358887,5.847898483276367,4.88625431060791,50.899391174316406,8.252354621887207,4.613547325134277,4.518625259399414,4.557779312133789,4.520008087158203
211,0.00034028597292490304,0.0,0.0,0.0,0.0748693197965622,0.0,0.0,0.8731851577758789,0.0,0.0,0.0,0.0,0.03337358683347702,0.0,0.0,0.0,0.01823166012763977,0.0,0.0,1.6415437897876473e-09,0.09269456565380096,0.0,0.0,0.0,0.11019886285066605,0.0,0.0,0.1548866331577301,0.0,0.0,0.0,0.0,0.16456183791160583,0.0,0.0,0.0,0.24294011294841766,0.0,0.0,0.2347179800271988,0.8230769038200378,0.9235129952430725,0.3341972529888153,0.8692614436149597,0.3203429579734802,0.10278230160474777,5.27663178218063e-06,1.0,3.386241331782003e-08,1.706943142387729e-09,6.369791846760897e-12,1.601041255128166e-08,2.1419227280716768e-08,3.338670173658187e-10,6.598791879672966e-14,4.987614321549927e-09,6.499416116412249e-08,4.3478216582570894e-09,4.152592159023527e-10,6.840458155465967e-08,0.37525054812431335,0.05160524323582649,0.6413291096687317,-0.04237356781959534,-0.20034895837306976,0.8753032684326172,1.4097309112548828,4.737644195556641,4.68229866027832,5.864662170410156,4.904617786407471,51.043312072753906,8.289412498474121,4.6468281745910645,4.567911624908447,4.59033727645874,4.536613464355469
212,0.00034412709646858275,0.0,0.0,0.0,0.07498373836278915,0.0,0.0,0.8716061115264893,0.0,0.0,0.0,0.0,0.03428329899907112,0.0,0.0,0.0,0.01878272369503975,0.0,0.0,1.3226866268922777e-09,0.09102953970432281,0.0,0.0,0.0,0.10929068922996521,0.0,0.0,0.1549515724182129,0.0,0.0,0.0,0.0,0.16525898873806,0.0,0.0,0.0,0.24396765232086182,0.0,0.0,0.23550155758857727,0.8230769038200378,0.9224750399589539,0.33254683017730713,0.8672654628753662,0.3203197717666626,0.10278021544218063,5.031507498642895e-06,1.0,3.047617269658076e-08,1.536248683819963e-09,5.7328122284039384e-12,1.4409372361967598e-08,1.9277303309195304e-08,3.0048033505813976e-10,5.938910523301325e-14,4.488853289075223e-09,5.849474860042392e-08,3.913038781888645e-09,3.737332388009662e-10,6.156412268865097e-08,0.3736336827278137,0.053066011518239975,0.6446866989135742,-0.04243487864732742,-0.2041575312614441,0.8679690361022949,1.4042577743530273,4.792316913604736,4.780887126922607,5.892016410827637,4.939664363861084,51.17287826538086,8.331411361694336,4.68557596206665,4.627782821655273,4.629402160644531,4.566376209259033
213,0.0003464728652033955,0.0,0.0,0.0,0.0750480517745018,0.0,0.0,0.8699257969856262,0.0,0.0,0.0,0.0,0.03521869704127312,0.0,0.0,0.0,0.019460923969745636,0.0,0.0,1.0622568380469488e-09,0.08906550705432892,0.0,0.0,0.0,0.10888475179672241,0.0,0.0,0.154925137758255,0.0,0.0,0.0,0.0,0.16583581268787384,0.0,0.0,0.0,0.2451006919145584,0.0,0.0,0.23618808388710022,0.8230769038200378,0.9215169548988342,0.3307565748691559,0.8658682107925415,0.3202911615371704,0.10278022289276123,4.731342414743267e-06,1.0000001192092896,2.7428555426922685e-08,1.3826237932335061e-09,5.15953078872311e-12,1.2968433438231841e-08,1.7349572445368722e-08,2.70432287674538e-10,5.345018793344834e-14,4.03996747166957e-09,5.264527302983879e-08,3.5217349036997803e-09,3.36359912145312e-10,5.540771041978587e-08,0.37189850211143494,0.05467962101101875,0.6543464064598083,-0.04200413450598717,-0.20805859565734863,0.8599827289581299,1.3970484733581543,4.854687690734863,4.885817527770996,5.9242753982543945,4.980716705322266,51.28913879394531,8.394638061523438,4.726517677307129,4.697268962860107,4.685021877288818,4.613646507263184
214,0.0003478886792436242,0.0,0.0,0.0,0.07492909580469131,0.0,0.0,0.866821825504303,0.0,0.0,0.0,0.0,0.03712527081370354,0.0,0.0,0.0,0.02077590674161911,0.0,0.0,8.621197644664846e-10,0.08732885122299194,0.0,0.0,0.0,0.1083226129412651,0.0,0.0,0.15509255230426788,0.0,0.0,0.0,0.0,0.16633427143096924,0.0,0.0,0.0,0.24606825411319733,0.0,0.0,0.2368534654378891,0.8230769038200378,0.9202794432640076,0.3288414478302002,0.8652694225311279,0.3202558755874634,0.09604061394929886,3.6863309560430935e-06,1.0,2.4685698818416313e-08,1.2443612806833926e-09,4.643578056795494e-12,1.1671589916772973e-08,1.5614613602110694e-08,2.433890589070842e-10,4.81051660907849e-14,3.635970635684771e-09,4.738074466104081e-08,3.169561502147644e-09,3.027239292574535e-10,4.986693724617908e-08,0.3700403869152069,0.05790118873119354,0.6275331974029541,-0.04249914363026619,-0.2106478214263916,0.8528724312782288,1.387971043586731,4.931832790374756,4.996118545532227,5.986499309539795,5.038376331329346,51.394840240478516,8.437552452087402,4.7774481773376465,4.775516033172607,4.769284725189209,4.66715669631958
215,0.0003470826195552945,0.0,0.0,0.0,0.07479935884475708,0.0,0.0,0.8640986084938049,0.0,0.0,0.0,0.0,0.0386665053665638,0.0,0.0,0.0,0.022088604047894478,0.0,0.0,6.986747291826134e-10,0.0858314111828804,0.0,0.0,0.0,0.10781043022871017,0.0,0.0,0.15510880947113037,0.0,0.0,0.0,0.0,0.1669272482395172,0.0,0.0,0.0,0.246927410364151,0.0,0.0,0.23739469051361084,0.8230769038200378,0.9191217422485352,0.3268989026546478,0.8634729981422424,0.32021230459213257,0.08948686718940735,3.5062626011495013e-06,1.0,2.2217129469481733e-08,1.1199251526150533e-09,4.179219470490381e-12,1.050443110273136e-08,1.4053153307713728e-08,2.1905015301637576e-10,4.329467285981575e-14,3.272373705343057e-09,4.264266806330852e-08,2.852605263115038e-09,2.72451505800575e-10,4.488024174520433e-08,0.36814746260643005,0.06075510010123253,0.6275215744972229,-0.04222368821501732,-0.2144828885793686,0.8465692400932312,1.3735629320144653,5.013131141662598,5.110800266265869,6.055760860443115,5.098754405975342,51.295379638671875,8.537616729736328,4.849830627441406,4.861809730529785,4.855268478393555,4.747191429138184
216,0.05364671349525452,0.0,0.0,0.0,0.02123710885643959,0.0,0.0,0.8606956601142883,0.0,0.0,0.0,0.0,0.04060114920139313,0.0,0.0,0.0,0.02381935901939869,0.0,0.0,5.652076584539145e-10,0.08430415391921997,0.0,0.0,0.0,0.10785619914531708,0.0,0.0,0.15472447872161865,0.0,0.0,0.0,0.0,0.16745822131633759,0.0,0.0,0.0,0.24783220887184143,0.0,0.0,0.23782475292682648,0.8230769038200378,0.9180039763450623,0.32492387294769287,0.8612774014472961,0.32015857100486755,0.029133077710866928,3.4672236779442756e-06,1.0,1.999541510144809e-08,1.0079326262513177e-09,3.761298130594559e-12,9.45398781482254e-09,1.2647837444035304e-08,1.9714510579582623e-10,3.8965209639592324e-14,2.9451363570132116e-09,3.837839912534946e-08,2.567344781212455e-09,2.452063552205175e-10,4.0392219347040736e-08,0.3662220537662506,0.06442049890756607,0.6086944341659546,-0.04218974709510803,-0.22287705540657043,0.8409155011177063,1.3623275756835938,5.101414680480957,5.2289862632751465,6.134286403656006,5.1647047996521,51.399906158447266,8.60692024230957,4.929396152496338,4.954654693603516,4.938718795776367,4.834794998168945
217,0.05347602441906929,0.0,0.0,0.0,0.0211798008531332,0.0,0.0,0.8578432202339172,0.0,0.0,0.0,0.0,0.04207758978009224,0.0,0.0,0.0,0.025423290207982063,0.0,0.0,4.5450249119838304e-10,0.0829557254910469,0.0,0.0,0.0,0.10781743377447128,0.0,0.0,0.15455611050128937,0.0,0.0,0.0,0.0,0.168204203248024,0.0,0.0,0.0,0.2483794391155243,0.0,0.0,0.23808710277080536,0.8230769038200378,0.9165269732475281,0.3229812979698181,0.8594810366630554,0.32009220123291016,0.02913307398557663,3.3944943425012752e-06,1.0,1.7995873236031912e-08,9.07139363626186e-10,3.385168013958495e-12,8.508589388611654e-09,1.1383052722635512e-08,1.7743059799180116e-10,3.5068675123105936e-14,2.650622610289588e-09,3.4540558857543147e-08,2.310610147659986e-09,2.2068573357625354e-10,3.6352993504351616e-08,0.3643105924129486,0.06750090420246124,0.6117400527000427,-0.041396364569664,-0.22917020320892334,0.8357387185096741,1.350435495376587,5.18723726272583,5.349713325500488,6.21286153793335,5.237401485443115,51.49714660644531,8.69277286529541,5.016244411468506,5.053596019744873,5.018830299377441,4.9348015785217285
218,0.05324317142367363,0.0,0.0,0.0,0.021076835691928864,0.0,0.0,0.8542865514755249,0.0,0.0,0.0,0.0,0.04389293119311333,0.0,0.0,0.0,0.02750047855079174,0.0,0.0,3.6586464413623787e-10,0.08218153566122055,0.0,0.0,0.0,0.10723257809877396,0.0,0.0,0.154372900724411,0.0,0.0,0.0,0.0,0.16898846626281738,0.0,0.0,0.0,0.2491660863161087,0.0,0.0,0.2380584329366684,0.8230769038200378,0.9153692722320557,0.32097628712654114,0.8566865921020508,0.32001033425331116,0.02913307212293148,3.404260496608913e-06,1.0,1.6196285201885985e-08,8.164254272635674e-10,3.046651039090298e-12,7.657729561572069e-09,1.0244747272736276e-08,1.596875409681786e-10,3.156178931488368e-14,2.3855606379186156e-09,3.1086504037602936e-08,2.079549199507369e-09,1.986171227486011e-10,3.271769344337372e-08,0.3623480796813965,0.07139340788125992,0.6083176136016846,-0.040292151272296906,-0.2301335483789444,0.8309717774391174,1.3379696607589722,5.286979675292969,5.471367359161377,6.2957000732421875,5.3050312995910645,51.59141159057617,8.76864242553711,5.10814094543457,5.1578474044799805,5.115307807922363,5.0470290184021
219,0.05300499498844147,0.0,0.0,0.0,0.020959552377462387,0.0,0.0,0.8502837419509888,0.0,0.0,0.0,0.0,0.0457618311047554,0.0,0.0,0.0,0.02998986281454563,0.0,0.0,2.956772882090064e-10,0.08110236376523972,0.0,0.0,0.0,0.1070060059428215,0.0,0.0,0.15441839396953583,0.0,0.0,0.0,0.0,0.16953378915786743,0.0,0.0,0.0,0.2497766613960266,0.0,0.0,0.2381627857685089,0.8230769038200378,0.9140918254852295,0.3187990188598633,0.8540917634963989,0.31990930438041687,0.023378368467092514,3.2769376048236154e-06,1.0,1.4576656326426018e-08,7.347828456794048e-10,2.7419861086536157e-12,6.891956338961336e-09,9.220272545462649e-09,1.4371877299357294e-10,2.8405612416274387e-14,2.147004352082149e-09,2.7977854699656746e-08,1.8715942129432506e-09,1.7875542712708636e-10,2.9445921256865404e-08,0.36022084951400757,0.07575170695781708,0.6098474860191345,-0.03896674886345863,-0.24041031301021576,0.8266039490699768,1.3225252628326416,5.390649318695068,5.593258380889893,6.385016918182373,5.379300117492676,51.52217102050781,8.837604522705078,5.207934856414795,5.2671217918396,5.222674369812012,5.160321235656738
220,0.05280865356326103,0.0,0.0,0.0,0.020841507241129875,0.0,0.0,0.8460696935653687,0.0,0.0,0.0,0.0,0.04764832183718681,0.0,0.0,0.0,0.03263184055685997,0.0,0.0,2.376649432811462e-10,0.08054561167955399,0.0,0.0,0.0,0.10659369826316833,0.0,0.0,0.15442459285259247,0.0,0.0,0.0,0.0,0.17032983899116516,0.0,0.0,0.0,0.24993282556533813,0.0,0.0,0.2381734400987625,0.8230769038200378,0.9124950170516968,0.3166641891002655,0.8504989743232727,0.31978464126586914,0.023376986384391785,2.9340549190237653e-06,1.0000001192092896,1.3118990338512049e-08,6.613045111514282e-10,2.4677874761042107e-12,6.202760971518728e-09,8.298245646187752e-09,1.2934689430643687e-10,2.5565060322602778e-14,1.932304094509618e-09,2.518006603224876e-08,1.6844347028310835e-09,1.608798649854748e-10,2.6501329131178863e-08,0.3581029176712036,0.08028016984462738,0.6104363799095154,-0.03736276179552078,-0.2538023591041565,0.8226014971733093,1.309411644935608,5.493587017059326,5.714513301849365,6.476071357727051,5.463281631469727,51.61363220214844,8.901001930236816,5.31789493560791,5.381742477416992,5.3239970207214355,5.289381504058838
221,0.052564434707164764,0.0,0.0,0.0,0.02069905772805214,0.0,0.0,0.841026782989502,0.0,0.0,0.0,0.0,0.049774084240198135,0.0,0.0,0.0,0.0359356626868248,0.0,0.0,1.9299753462043157e-10,0.07939489930868149,0.0,0.0,0.0,0.10683856159448624,0.0,0.0,0.15423734486103058,0.0,0.0,0.0,0.0,0.1711875945329666,0.0,0.0,0.0,0.2501998841762543,0.0,0.0,0.23814170062541962,0.8192307949066162,0.9106587171554565,0.3144594430923462,0.8467065691947937,0.28172576427459717,0.014407423324882984,2.336860461582546e-06,1.0,1.1807092192839264e-08,5.951740766896307e-10,2.2210085333373986e-12,5.5824846967311714e-09,7.53762563476812e-09,1.1641220626357196e-10,2.3008562421858794e-14,1.739073218764986e-09,2.2899538265619412e-08,1.5159913324680474e-09,1.4479530074940072e-10,2.3851196573332345e-08,0.3558991551399231,0.08570975065231323,0.6051974892616272,-0.035644758492708206,-0.2699093520641327,0.8186470866203308,1.295608639717102,5.595364570617676,5.83505916595459,6.580347061157227,5.564950466156006,51.69505310058594,8.967059135437012,5.4300360679626465,5.502744674682617,5.4238972663879395,5.430267810821533
222,0.05229780822992325,0.0,0.0,0.0,0.02055954933166504,0.0,0.0,0.8351761102676392,0.0,0.0,0.0,0.0,0.05250277370214462,0.0,0.0,0.0,0.039463695138692856,0.0,0.0,1.5584900037168836e-10,0.07898817956447601,0.0,0.0,0.0,0.10643671452999115,0.0,0.0,0.15383915603160858,0.0,0.0,0.0,0.0,0.17230279743671417,0.0,0.0,0.0,0.2505415081977844,0.0,0.0,0.23789162933826447,0.8192307949066162,0.9090219736099243,0.31234458088874817,0.8439121246337891,0.28164151310920715,0.014407411217689514,1.7940230918611633e-06,1.0,1.0626382440648285e-08,5.356566301628618e-10,1.998907549899398e-12,5.024236138240212e-09,6.783862804837781e-09,1.0477098355554659e-10,2.0707702452727947e-14,1.5651657747639547e-09,2.0609583373243368e-08,1.3643919327677168e-09,1.3031577206223943e-10,2.1466073363285432e-08,0.353806734085083,0.09196648746728897,0.5859521627426147,-0.03438287973403931,-0.28549015522003174,0.8143388032913208,1.2811317443847656,5.7030744552612305,5.955700874328613,6.702417373657227,5.676883697509766,51.77136993408203,9.030611991882324,5.557191848754883,5.631602764129639,5.524607181549072,5.572421073913574
223,0.05213482305407524,0.0,0.0,0.0,0.020488034933805466,0.0,0.0,0.8301299810409546,0.0,0.0,0.0,0.0,0.05505046993494034,0.0,0.0,0.0,0.04219667986035347,0.0,0.0,1.3628814743427142e-10,0.07848761230707169,0.0,0.0,0.0,0.1060558408498764,0.0,0.0,0.1542205810546875,0.0,0.0,0.0,0.0,0.17308834195137024,0.0,0.0,0.0,0.2505893409252167,0.0,0.0,0.2375582754611969,0.8192307949066162,0.9072654843330383,0.30985769629478455,0.8417165279388428,0.5174809098243713,0.002376134507358074,1.446374653824023e-06,1.0000001192092896,9.644574916478632e-09,4.820909782488059e-10,1.7990167732254148e-12,4.53059367799824e-09,6.105476124673714e-09,9.429387826109803e-11,1.863692373712568e-14,1.406878391563282e-09,1.8769547693864297e-08,1.227952739490945e-09,1.1728418236600646e-10,1.9839269782551128e-08,0.35136866569519043,0.0972471684217453,0.5764757394790649,-0.033607106655836105,-0.28032970428466797,0.8092584609985352,1.2661137580871582,5.817526340484619,6.075265407562256,6.828092098236084,5.792328357696533,51.84281921386719,9.10754680633545,5.6908040046691895,5.765428066253662,5.632904529571533,5.7218098640441895
224,0.052009232342243195,0.0,0.0,0.0,0.020457282662391663,0.0,0.0,0.8257513046264648,0.0,0.0,0.0,0.0,0.0576973594725132,0.0,0.0,0.0,0.04408470541238785,0.0,0.0,1.0985432702392828e-10,0.07812321186065674,0.0,0.0,0.0,0.10540978610515594,0.0,0.0,0.15453000366687775,0.0,0.0,0.0,0.0,0.17392988502979279,0.0,0.0,0.0,0.25083398818969727,0.0,0.0,0.23717311024665833,0.8192307949066162,0.9056287407875061,0.3073483407497406,0.8381237387657166,0.517414927482605,0.0021139562595635653,1.3122742075211136e-06,1.0,8.680116181380981e-09,4.3388187487281016e-10,1.6191149983246778e-12,4.077534754287626e-09,5.494928068117133e-09,8.486449043498823e-11,1.6773234412731722e-14,1.2661904857935724e-09,1.689259399029197e-08,1.1051575210530018e-09,1.055557724560785e-10,1.78553385410396e-08,0.3489004373550415,0.10178212076425552,0.5701376795768738,-0.033212810754776,-0.28964245319366455,0.803622305393219,1.2509806156158447,5.942453384399414,6.191853046417236,6.948934555053711,5.9119873046875,51.916900634765625,9.181438446044922,5.819728851318359,5.902411937713623,5.753420829772949,5.887946128845215
225,0.05193234235048294,0.0,0.0,0.0,0.020498044788837433,0.0,0.0,0.8216630220413208,0.0,0.0,0.0,0.0,0.06064159423112869,0.0,0.0,0.0,0.045265015214681625,0.0,0.0,1.0635106684198092e-10,0.07730229943990707,0.0,0.0,0.0,0.10565224289894104,0.0,0.0,0.1549018919467926,0.0,0.0,0.0,0.0,0.17418642342090607,0.0,0.0,0.0,0.2510272264480591,0.0,0.0,0.23692992329597473,0.8192307949066162,0.9032734632492065,0.3045867681503296,0.8347305059432983,0.4777832329273224,0.0009885740000754595,1.2286386663618032e-06,0.9999999403953552,7.812105629056987e-09,3.9049366518106865e-10,1.45720349849221e-12,3.672000703502931e-09,4.945435616576788e-09,7.637802890148038e-11,1.5095916053656233e-14,1.1410058453620309e-09,1.5237329620276796e-08,9.946417023343201e-10,9.500018133268284e-11,1.619292611110268e-08,0.346158504486084,0.10590662807226181,0.5531891584396362,-0.03400971740484238,-0.2927985191345215,0.7975461483001709,1.2364810705184937,6.062143325805664,6.305698871612549,7.068999767303467,6.025210857391357,51.993160247802734,9.233438491821289,5.954038143157959,6.04230260848999,5.880467414855957,6.054202556610107
226,0.051910094916820526,0.0,0.0,0.0,0.02061607502400875,0.0,0.0,0.8187174201011658,0.0,0.0,0.0,0.0,0.06359557062387466,0.0,0.0,0.0,0.04516084864735603,0.0,0.0,8.587650035529748e-11,0.07649453729391098,0.0,0.0,0.0,0.10562019050121307,0.0,0.0,0.15540988743305206,0.0,0.0,0.0,0.0,0.17491945624351501,0.0,0.0,0.0,0.2510560154914856,0.0,0.0,0.23649990558624268,0.8192307949066162,0.9006786346435547,0.3018701672554016,0.8309381008148193,0.4777573347091675,0.000597397331148386,1.111861251956725e-06,1.0,7.0308940891550264e-09,3.514442903362891e-10,1.311483148642989e-12,3.3048008774017035e-09,4.45089209932803e-09,6.87402287868899e-11,1.35863246176972e-14,1.026905449563742e-09,1.3713596480613433e-08,8.951774876919671e-10,8.550016250552517e-11,1.457363119072852e-08,0.3434397578239441,0.10875643044710159,0.548244833946228,-0.03494714945554733,-0.2801898121833801,0.7912658452987671,1.2219295501708984,6.179201126098633,6.413639545440674,7.185229301452637,6.139056205749512,52.06561279296875,9.302507400512695,6.0960187911987305,6.18086051940918,6.016547679901123,6.222837924957275
227,0.05196766555309296,0.0,0.0,0.0,0.02080758474767208,0.0,0.0,0.8161159753799438,0.0,0.0,0.0,0.0,0.06639917194843292,0.0,0.0,0.0,0.04470953717827797,0.0,0.0,6.923988465912245e-11,0.07581458985805511,0.0,0.0,0.0,0.10551059246063232,0.0,0.0,0.15613184869289398,0.0,0.0,0.0,0.0,0.17587503790855408,0.0,0.0,0.0,0.2510489821434021,0.0,0.0,0.2356189638376236,0.8192307949066162,0.8979640603065491,0.2990986406803131,0.8265469074249268,0.4777253568172455,0.000597397331148386,9.113878149946686e-07,1.0,6.32780494669305e-09,3.16299875180448e-10,1.1803349096728422e-12,2.974320789661533e-09,4.005802356488175e-09,6.18662066020903e-11,1.222769054656488e-14,9.242148157895258e-10,1.2342235677920144e-08,8.056597611272309e-10,7.695014070385753e-11,1.3116268959834088e-08,0.340656042098999,0.11110871285200119,0.5534875392913818,-0.035793084651231766,-0.2533259391784668,0.7847655415534973,1.2076513767242432,6.297773361206055,6.510799407958984,7.287383556365967,6.243474006652832,52.096649169921875,9.404714584350586,6.230930328369141,6.313978672027588,6.1361083984375,6.379773139953613
228,0.05200006812810898,0.0,0.0,0.0,0.020927749574184418,0.0,0.0,0.8121934533119202,0.0,0.0,0.0,0.0,0.06955362111330032,0.0,0.0,0.0,0.045325081795454025,0.0,0.0,5.5906269197381064e-11,0.07496620714664459,0.0,0.0,0.0,0.10584375262260437,0.0,0.0,0.1568542718887329,0.0,0.0,0.0,0.0,0.17642748355865479,0.0,0.0,0.0,0.25091129541397095,0.0,0.0,0.2349969744682312,0.8192307949066162,0.8952096104621887,0.29605743288993835,0.8221556544303894,0.4776858687400818,0.0005964127485640347,7.504778523070854e-07,0.9999998807907104,5.695024007934535e-09,2.8466987100905783e-10,1.0623012886012972e-12,2.676888488650775e-09,3.6052221208393576e-09,5.567958594188127e-11,1.100492056017215e-14,8.317934119261849e-10,1.1108013175942233e-08,7.250937628100473e-10,6.925512940902934e-11,1.1804640820400891e-08,0.33761948347091675,0.11487872898578644,0.544497013092041,-0.03648559749126434,-0.24612577259540558,0.7777581214904785,1.192888855934143,6.412888526916504,6.623211860656738,7.390727519989014,6.3681840896606445,52.161685943603516,9.533750534057617,6.377913475036621,6.45936918258667,6.264926433563232,6.541943073272705
229,0.05185968428850174,0.0,0.0,0.0,0.020877797156572342,0.0,0.0,0.807355523109436,0.0,0.0,0.0,0.0,0.07294155657291412,0.0,0.0,0.0,0.04696539044380188,0.0,0.0,4.5283277128049804e-11,0.0744067132472992,0.0,0.0,0.0,0.10583899915218353,0.0,0.0,0.15774884819984436,0.0,0.0,0.0,0.0,0.17745541036128998,0.0,0.0,0.0,0.2505817115306854,0.0,0.0,0.2339683473110199,0.8192307949066162,0.8915369510650635,0.2931210994720459,0.8173652291297913,0.4776371419429779,0.0005963810253888369,6.118528972365311e-07,1.0,5.125521784776765e-09,2.562028644792491e-10,9.560711597411675e-13,2.4091995065589344e-09,3.2447000641866452e-09,5.01116231843568e-11,9.904426555979156e-15,7.486140596313362e-10,9.997211947165852e-09,6.525843754268124e-10,6.232961369256884e-11,1.062417709363217e-08,0.3346223533153534,0.11990692466497421,0.5222071409225464,-0.037021514028310776,-0.23605705797672272,0.7705190777778625,1.1770795583724976,6.544449806213379,6.738868713378906,7.5067548751831055,6.5232439041137695,52.22527313232422,9.640119552612305,6.538563251495361,6.6185102462768555,6.4075517654418945,6.720279216766357
230,0.05158296599984169,0.0,0.0,0.0,0.020766139030456543,0.0,0.0,0.80183345079422,0.0,0.0,0.0,0.0,0.07618192583322525,0.0,0.0,0.0,0.049635469913482666,0.0,0.0,3.6337266529073986e-11,0.07385629415512085,0.0,0.0,0.0,0.10588600486516953,0.0,0.0,0.15888918936252594,0.0,0.0,0.0,0.0,0.17826072871685028,0.0,0.0,0.0,0.25035303831100464,0.0,0.0,0.23275475203990936,0.8192307949066162,0.887904167175293,0.28990763425827026,0.8125748038291931,0.47757697105407715,0.0005963810253888369,5.258872874946974e-07,1.0,4.612969561890168e-09,2.3058258080688177e-10,8.604640437670508e-13,2.168279333858436e-09,2.920229835723376e-09,4.510046155981051e-11,8.913983307458177e-15,6.737527757927353e-10,8.997490752449266e-09,5.873259101285555e-10,5.609665162942257e-11,9.561759384268953e-09,0.3313700556755066,0.1258174180984497,0.5237405300140381,-0.03635287284851074,-0.2410677671432495,0.7630535364151001,1.1597110033035278,6.672662734985352,6.861091613769531,7.666685104370117,6.717700481414795,52.28995132446289,9.77913761138916,6.707268238067627,6.78074836730957,6.569520950317383,6.9040327072143555
