step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,2.5099077224731445,2.943983316421509,2.7621665000915527,2.4622151851654053,1.8883016109466553,2.509203095975047,0.10779368132352829,0.9996024966239929,0.999788761138916,0.9995399117469788,0.9995578527450562,0.9997738599777222,0.00037485704524442554,0.00011034907220164314,3.4650434827199206e-05,0.00018693598394747823,0.42854875326156616,0.04641544818878174,-0.3673722743988037,3.2568116188049316,3.913004159927368,3.5386273860931396,3.11150860786438,2.9024641513824463,3.2558647198311585,0.22804424166679382,0.9995457530021667,0.9987804889678955,0.999604344367981,0.9995417594909668,0.9997228384017944,0.0008299478213302791,0.00028268704772926867,9.65564904618077e-05,0.0004238788678776473,0.24048295617103577,-0.006528228521347046,-0.5092613697052002,0.30095380544662476,0.4680235981941223,0.48221543431282043,0.43828654289245605,0.370746910572052,0.3062719702720642,0.4264844059944153,0.44625696539878845,0.43512865900993347,0.6717095971107483,0.4346078038215637,0.426130086183548,0.13422927260398865,0.14925795793533325,0.11319953948259354,0.14399220049381256,0.14624769985675812,0.13529478013515472,0.1638413369655609,0.11764048784971237,0.13114097714424133,0.124087855219841,0.13589321076869965,0.12697361409664154
401,2.650146245956421,3.4764740467071533,2.952440023422241,2.572661876678467,1.943718433380127,2.649336324896954,0.11523653566837311,0.9995762705802917,0.9992777109146118,0.9995678067207336,0.9996091723442078,0.9995856881141663,0.0002942739229183644,0.00010211375774815679,3.2360498153138906e-05,0.00017882428073789924,0.388031005859375,0.03200029209256172,-0.36308133602142334,2.9767119884490967,3.1745097637176514,2.9997098445892334,2.9012863636016846,3.1261849403381348,2.9758397163551695,0.1888829916715622,0.9995905160903931,0.9999873638153076,0.9995100498199463,0.9995695948600769,0.9996758699417114,0.001354146865196526,0.00043959898175671697,0.00012708608119282871,0.00045536039397120476,0.5104580521583557,0.010769990272819996,-0.41131505370140076,0.7339431047439575,0.38662606477737427,0.5877544283866882,0.6341375112533569,0.6176283359527588,0.43665289878845215,0.6843777298927307,0.5368896722793579,0.5923856496810913,0.4485252797603607,0.5658920407295227,0.5459164381027222,0.143087238073349,0.1488412320613861,0.10711392760276794,0.15599307417869568,0.13521088659763336,0.1194835752248764,0.14686113595962524,0.12140374630689621,0.12028756737709045,0.1230621188879013,0.13213445246219635,0.12444420903921127
402,2.529082775115967,2.9813406467437744,2.6992053985595703,2.520298480987549,1.9194622039794922,2.528396609033245,0.1045503318309784,0.9996064305305481,0.9997994303703308,0.9995692372322083,0.9995758533477783,0.9996950030326843,0.00036344194086268544,0.0001142131513915956,3.288168227300048e-05,0.00017513330385554582,0.42095768451690674,0.03982658311724663,-0.30381253361701965,2.569483518600464,2.5292279720306396,2.3907999992370605,2.6964948177337646,2.672635316848755,2.568838089131971,0.20268061757087708,0.9996297955513,0.9999715089797974,0.999638020992279,0.9995564222335815,0.999695360660553,0.0013115000911056995,0.0004856779414694756,0.00013013904390390962,0.0004603088309522718,0.26940101385116577,0.02694300375878811,-0.3547385334968567,0.5611783266067505,0.38784340023994446,0.40283268690109253,0.49510324001312256,0.6222682595252991,0.3648480176925659,0.593017578125,0.5198929905891418,0.690542995929718,0.6292740702629089,0.5266801714897156,0.5007993578910828,0.15642334520816803,0.13393686711788177,0.10592072457075119,0.1341044306755066,0.14225026965141296,0.11665702611207962,0.14858689904212952,0.1260553002357483,0.13811790943145752,0.1341100037097931,0.13361628353595734,0.12493296712636948
403,2.4118740558624268,2.1940314769744873,2.5276992321014404,2.5211336612701416,1.9197463989257812,2.410933186160471,0.15644247829914093,0.9995124936103821,0.9996260404586792,0.9993512034416199,0.9995885491371155,0.9995666742324829,0.0004484166856855154,0.00012395081284921616,3.3477830584160984e-05,0.0001828508684411645,0.4856127202510834,0.045755237340927124,-0.24629417061805725,2.3983652591705322,1.6913408041000366,2.2724502086639404,2.7297821044921875,2.730426549911499,2.3977656250611217,0.27682462334632874,0.9996127486228943,0.9998542666435242,0.9995429515838623,0.999549388885498,0.9996878504753113,0.0018659699708223343,0.0005293746362440288,0.00013354473048821092,0.0005237587611190975,0.42417222261428833,0.03978012129664421,-0.3156466782093048,0.49077317118644714,0.9260479211807251,0.5357514023780823,0.3333896994590759,0.6288878321647644,0.4910527765750885,0.48286178708076477,0.7651625871658325,0.5537845492362976,0.5048613548278809,0.5712572932243347,0.5470908880233765,0.15474088490009308,0.1817171424627304,0.10724468529224396,0.12286807596683502,0.14280088245868683,0.11580853909254074,0.151648610830307,0.11888068169355392,0.12850482761859894,0.1473463773727417,0.13715606927871704,0.1282387226819992
404,2.4294283390045166,2.338252067565918,2.5344295501708984,2.5118842124938965,1.9650546312332153,2.4288283175338594,0.13732938468456268,0.9996185302734375,0.9999603629112244,0.9995239973068237,0.9995852112770081,0.9996795654296875,0.0004245743330102414,0.00011590833310037851,3.295931310276501e-05,0.00017991130880545825,0.47937557101249695,0.048733167350292206,-0.324558287858963,3.150301218032837,3.879899024963379,3.5287935733795166,2.953216552734375,2.8179781436920166,3.149164932958006,0.16079935431480408,0.9995123744010925,0.998706579208374,0.9995030164718628,0.9995545148849487,0.9996536374092102,0.0008486835286021233,0.00030183285707607865,0.00010795588605105877,0.0004680423007812351,0.5372970104217529,-0.004491087514907122,-0.29168665409088135,0.5527344942092896,0.4645144045352936,0.4351620674133301,0.43404653668403625,0.5915486812591553,0.4834323227405548,0.40911880135536194,0.5238069891929626,0.35713228583335876,0.6119651794433594,0.48634621500968933,0.46950703859329224,0.13744927942752838,0.15947549045085907,0.1044645607471466,0.12311339378356934,0.13596384227275848,0.11804059892892838,0.1501455008983612,0.11783761531114578,0.1185852438211441,0.1597551703453064,0.13248306512832642,0.12366028875112534
405,2.214571475982666,1.8399285078048706,2.1850006580352783,2.3992042541503906,1.9972102642059326,2.2137752055434476,0.1344313770532608,0.9995242357254028,0.9989222288131714,0.9995955228805542,0.9995982646942139,0.9997024536132812,0.0005018485244363546,0.00013408328231889755,3.525321153574623e-05,0.0001763269683578983,0.5796512365341187,0.07620293647050858,-0.29521143436431885,2.5205657482147217,2.159472703933716,2.3811357021331787,2.696899175643921,2.57694673538208,2.519898753556462,0.27731478214263916,0.9996176958084106,0.9998787045478821,0.9996510148048401,0.9995749592781067,0.9994229674339294,0.001620776834897697,0.0005279970355331898,0.00014385509712155908,0.0006195302121341228,0.48133766651153564,0.041099824011325836,-0.2276788353919983,0.6211357712745667,0.38657379150390625,0.7999463677406311,0.7553557753562927,0.8068633675575256,0.5200417041778564,0.7006511092185974,0.46217915415763855,0.32957473397254944,0.5161073803901672,0.5898429155349731,0.5689617395401001,0.15548454225063324,0.1462176889181137,0.12424559891223907,0.1372225135564804,0.1665710061788559,0.11809428036212921,0.1344413459300995,0.11712227016687393,0.10706795752048492,0.15216310322284698,0.1358630359172821,0.12493813037872314
406,2.1656246185302734,1.8402622938156128,2.138622760772705,2.3362114429473877,1.913851261138916,2.1650969210250866,0.1348486989736557,0.9996339678764343,0.9996606707572937,0.9996500015258789,0.9995851516723633,0.9997263550758362,0.00048722457722760737,0.0001389134704368189,3.562749407137744e-05,0.00017924462736118585,0.44444766640663147,0.08937165141105652,-0.3046731948852539,3.0041072368621826,4.175419330596924,3.0889639854431152,2.894378185272217,2.7507920265197754,3.002995427351049,0.27369481325149536,0.9994919300079346,0.9995569586753845,0.9995229244232178,0.9994838237762451,0.9994143843650818,0.0009516938589513302,0.000389558234019205,0.0001241241698153317,0.0005071749328635633,0.2975600063800812,-0.004104828927665949,-0.34270554780960083,0.6481859087944031,0.42248934507369995,0.1880442202091217,0.6051622629165649,0.5126147866249084,0.627423882484436,0.6950978636741638,0.4137447476387024,0.6391192674636841,0.5780898928642273,0.5329972505569458,0.5243138670921326,0.17366744577884674,0.133736714720726,0.11228416115045547,0.1409626007080078,0.13844087719917297,0.1176106333732605,0.13065513968467712,0.11380226910114288,0.12044920027256012,0.1496742218732834,0.1331283301115036,0.12195885926485062
407,2.3343517780303955,2.452814817428589,2.4457125663757324,2.3465096950531006,1.9251762628555298,2.3338041025225578,0.13393458724021912,0.9996324777603149,0.999502420425415,0.9996668100357056,0.9996058940887451,0.9997126460075378,0.000409401924116537,0.0001245443563675508,3.548535460140556e-05,0.0001790485839592293,0.35260385274887085,0.06401854008436203,-0.30781877040863037,2.8678762912750244,2.637507200241089,2.8856537342071533,2.8564701080322266,3.086317539215088,2.8666626645244486,0.2657815217971802,0.9994589686393738,0.9988390803337097,0.999415934085846,0.9995998740196228,0.9994998574256897,0.0010562302777543664,0.00042786868289113045,0.00011848349822685122,0.00046186186955310404,0.4491530954837799,0.006157153286039829,-0.3076973259449005,0.6640790700912476,0.5335553884506226,0.7901601195335388,0.348300576210022,0.6642269492149353,0.5399777293205261,0.49932366609573364,0.5202683806419373,0.5026875734329224,0.278763085603714,0.5341342687606812,0.5218625068664551,0.18098673224449158,0.13235045969486237,0.12591853737831116,0.13218426704406738,0.12042774260044098,0.12818069756031036,0.13607126474380493,0.10947592556476593,0.1308625340461731,0.14467132091522217,0.13411293923854828,0.12437838315963745
408,2.5192415714263916,3.4327147006988525,2.7926366329193115,2.401711940765381,1.9569344520568848,2.5187212006635495,0.18403016030788422,0.9996703267097473,1.0,0.9997156858444214,0.9995791912078857,0.9997800588607788,0.00032609174377284944,0.000106130275526084,3.46261658705771e-05,0.00018214921874459833,0.35372433066368103,0.04790119081735611,-0.2607322037220001,2.138000249862671,1.6021791696548462,1.9775251150131226,2.4317715167999268,2.487811326980591,2.137522098437563,0.27847909927368164,0.9996472001075745,0.9999437928199768,0.9996122121810913,0.9995980858802795,0.9994212985038757,0.0022160138469189405,0.0005956074455752969,0.00014223656035028398,0.0005771414726041257,0.51781165599823,0.07361961901187897,-0.4432664215564728,0.7984105348587036,0.40243852138519287,0.5270649194717407,0.529443621635437,0.538569986820221,0.7251194715499878,0.44234955310821533,0.38531219959259033,0.5035383105278015,0.8707376718521118,0.5722984671592712,0.5381221175193787,0.17091593146324158,0.11153635382652283,0.12336912751197815,0.11828605085611343,0.12914885580539703,0.13341130316257477,0.13391649723052979,0.10461388528347015,0.12266252189874649,0.18684612214565277,0.13347065448760986,0.1261378526687622
409,2.5408337116241455,3.1042566299438477,2.8033106327056885,2.45517897605896,1.9591023921966553,2.5400359381468673,0.23626351356506348,0.999563992023468,0.9996331930160522,0.9996200799942017,0.9996183514595032,0.9992567896842957,0.00036113112582825124,0.00010678620310500264,3.372324863448739e-05,0.00018012608052231371,0.38414785265922546,0.04348166286945343,-0.2527778744697571,2.502892017364502,1.6796486377716064,2.398930549621582,2.7786195278167725,2.7596523761749268,2.502196044612959,0.2910327911376953,0.999586284160614,0.9995557069778442,0.9995673298835754,0.9995871186256409,0.9997289776802063,0.0016612288309261203,0.000441116833826527,0.00011666875798255205,0.00048514045192860067,0.33152493834495544,0.04548506438732147,-0.274193674325943,0.675754964351654,0.416364461183548,0.40599387884140015,0.4640246629714966,0.5304105877876282,0.3082197904586792,0.5607832670211792,0.5135565400123596,0.24795004725456238,0.7189723253250122,0.4842030704021454,0.4682982563972473,0.16258008778095245,0.10942114889621735,0.12653949856758118,0.11179985105991364,0.13442113995552063,0.12088502943515778,0.12430623918771744,0.0980253592133522,0.11841347813606262,0.21125797927379608,0.1317649930715561,0.1259862333536148
410,2.158409595489502,2.0648751258850098,2.3893890380859375,2.135244369506836,1.7650949954986572,2.157644936935015,0.23527510464191437,0.99953693151474,0.9991701245307922,0.9994965195655823,0.9996075630187988,0.9996374845504761,0.00046415935503318906,0.00011788585834437981,3.6449306207941845e-05,0.00019031819829251617,0.4241122603416443,0.08223281800746918,-0.20524150133132935,2.345702648162842,1.6845883131027222,2.323268175125122,2.509631395339966,2.5305051803588867,2.345233301909444,0.26301661133766174,0.9996784329414368,0.9998630881309509,0.9996386766433716,0.9996165633201599,0.9998469352722168,0.0016192318871617317,0.0004455612215679139,0.00011965253361267969,0.0005256468430161476,0.5332922339439392,0.08572842180728912,-0.18824170529842377,0.4810606837272644,0.4215415120124817,0.6409193277359009,0.42450109124183655,0.3007267713546753,0.4907221794128418,0.394194632768631,0.5444308519363403,0.34802210330963135,0.7340266704559326,0.4780145585536957,0.4546789526939392,0.14775317907333374,0.1056247353553772,0.1327141523361206,0.10798848420381546,0.11948754638433456,0.10993035137653351,0.11034218966960907,0.10934087634086609,0.11972926557064056,0.20872987806797028,0.1271640658378601,0.11853261291980743
411,2.3646135330200195,2.258009910583496,2.668797492980957,2.321439743041992,1.912291407585144,2.364077708301679,0.23263797163963318,0.9996492862701416,1.0,0.9995697736740112,0.9995909929275513,0.999762773513794,0.0004531817976385355,0.00011161161819472909,3.5304245102452114e-05,0.00018529017688706517,0.3559113144874573,0.05587390810251236,-0.30626121163368225,3.744713544845581,4.331656455993652,3.7455127239227295,3.6877048015594482,3.740173816680908,3.7433623514780145,0.251112699508667,0.9994782209396362,0.9987291693687439,0.9995007514953613,0.9995641708374023,0.999311089515686,0.0008733963477425277,0.0003403863520361483,0.00010571291204541922,0.00042763957753777504,0.4445914328098297,-0.03295748680830002,-0.5022672414779663,0.40471795201301575,0.6914140582084656,0.5477150678634644,0.3949313163757324,0.520320475101471,0.3473969101905823,0.6857259273529053,0.5300754308700562,0.7345257997512817,0.7481008768081665,0.5604924559593201,0.5583289265632629,0.1386348158121109,0.12403953075408936,0.12541602551937103,0.10680346935987473,0.11822696030139923,0.11292902380228043,0.11234354227781296,0.1162538155913353,0.15000195801258087,0.2165573388338089,0.13212063908576965,0.12493590265512466
412,2.407346725463867,2.014937162399292,2.6605072021484375,2.45466947555542,1.9665286540985107,2.406738466364857,0.24188044667243958,0.9996331334114075,0.9998844265937805,0.9996506571769714,0.9995672702789307,0.9995841383934021,0.0004978350480087101,0.00011195447586942464,3.43040592269972e-05,0.00018808928143698722,0.5208480954170227,0.049809519201517105,-0.35147976875305176,3.1800763607025146,2.7911875247955322,3.2437222003936768,3.225465774536133,3.072313070297241,3.1791758485351203,0.2392345815896988,0.9995722770690918,0.9998259544372559,0.999565839767456,0.9995469450950623,0.9994706511497498,0.0014109574258327484,0.00037887427606619895,0.00011067909508710727,0.00048347446136176586,0.3167746663093567,-0.011536126025021076,-0.3546690046787262,0.4771132171154022,0.4143558144569397,0.7599778175354004,0.5790248513221741,0.4709798991680145,0.7395207285881042,0.3538583517074585,0.4320782721042633,0.5222694277763367,0.5934497117996216,0.5342628359794617,0.5240400433540344,0.13161113858222961,0.13077227771282196,0.15390226244926453,0.11206106096506119,0.1070745438337326,0.12484259903430939,0.10804948210716248,0.10929232835769653,0.15162286162376404,0.21978099644184113,0.13490095734596252,0.12817268073558807
413,2.324662685394287,2.121690273284912,2.4938409328460693,2.374121904373169,1.8921020030975342,2.324080985333015,0.19821946322917938,0.9996196031570435,0.9999804496765137,0.9995706677436829,0.9996052980422974,0.9994614720344543,0.0004635993391275406,0.0001109753138734959,3.318591552670114e-05,0.00018103676848113537,0.5257483124732971,0.058549702167510986,-0.29172462224960327,3.8971385955810547,6.939662933349609,4.083104610443115,3.5497219562530518,3.6235902309417725,3.8957227634193456,0.2716616988182068,0.9995098114013672,0.9991707801818848,0.99949711561203,0.9995193481445312,0.9996116161346436,0.0007378443842753768,0.000299864070257172,9.502452303422615e-05,0.00039086685865186155,0.4550378620624542,-0.039748694747686386,-0.52955162525177,0.550595760345459,0.6946477890014648,0.44569799304008484,0.5751063227653503,0.29109442234039307,0.7529561519622803,0.6258738040924072,0.3729982078075409,0.40629804134368896,0.4513915479183197,0.5166659951210022,0.518591046333313,0.11462821066379547,0.11182650178670883,0.14694899320602417,0.12554329633712769,0.10314701497554779,0.13760928809642792,0.11416519433259964,0.10394035279750824,0.1373964101076126,0.19238737225532532,0.1287592649459839,0.12058115005493164
414,2.552319288253784,2.6187398433685303,2.7774100303649902,2.5597832202911377,1.9545857906341553,2.5515114519496,0.18324555456638336,0.99957275390625,0.999535322189331,0.9996217489242554,0.999571681022644,0.9995032548904419,0.00042762732482515275,0.00010132021270692348,3.1368359486805275e-05,0.0001759651640895754,0.4407080113887787,0.04178377240896225,-0.2811790406703949,2.7282679080963135,4.802247047424316,2.8517255783081055,2.5312821865081787,2.435577630996704,2.7273318785272376,0.3459608256816864,0.9994989037513733,0.9979459047317505,0.9995102882385254,0.9995713233947754,0.9995830059051514,0.0008106771274469793,0.0004369554517325014,0.00012974294077139348,0.000517490494530648,0.366624653339386,0.028130002319812775,-0.27909502387046814,0.438286691904068,0.7902371883392334,0.3809488117694855,0.41174837946891785,0.6484572887420654,0.3302660286426544,0.4817090630531311,0.4997376799583435,0.321695476770401,0.858463704586029,0.5161550641059875,0.5128094553947449,0.11845982819795609,0.12537769973278046,0.12947803735733032,0.11610719561576843,0.11959021538496017,0.131398543715477,0.1254965215921402,0.1048562079668045,0.12039612233638763,0.19616587460041046,0.1287326216697693,0.1218569204211235
415,2.6633927822113037,3.5688750743865967,2.9305074214935303,2.5772368907928467,1.9225960969924927,2.6624189003896754,0.157365620136261,0.99953293800354,0.9986268281936646,0.9996374845504761,0.9995705485343933,0.9995594024658203,0.00033076066756621003,0.00010041036875918508,3.047037716896739e-05,0.00017484159616287798,0.42041048407554626,0.04061051085591316,-0.24808047711849213,2.029731035232544,1.5564944744110107,1.8033714294433594,2.364407539367676,2.5454413890838623,2.029299341592062,0.35029587149620056,0.9996566772460938,0.9998056292533875,0.999692976474762,0.999579906463623,0.9994722604751587,0.0015803709393367171,0.0006400490528903902,0.00013633945491164923,0.0004498814232647419,0.4837700128555298,0.07476269453763962,-0.29333195090293884,0.26715293526649475,0.7855585813522339,0.5987588763237,0.7968432307243347,0.33162257075309753,0.5794457197189331,0.3662526607513428,0.6055022478103638,0.6319947838783264,0.31388190388679504,0.5277013778686523,0.5015718340873718,0.10529231280088425,0.14765024185180664,0.11104698479175568,0.14097443222999573,0.10962918400764465,0.1403903216123581,0.12326787412166595,0.10976783186197281,0.12042158097028732,0.17029310762882233,0.12787339091300964,0.12118665128946304
416,2.510643482208252,3.509751796722412,2.6599066257476807,2.470548391342163,1.8962692022323608,2.50996966771161,0.09870649874210358,0.9996203780174255,0.9999949336051941,0.999568521976471,0.9996012449264526,0.9996708631515503,0.0002864019188564271,0.00011118605470983312,3.238785939174704e-05,0.00017704933998174965,0.4027441143989563,0.047934602946043015,-0.3417811393737793,2.8375418186187744,3.393049955368042,2.877261161804199,2.789806365966797,2.723151206970215,2.836747177009262,0.2217138707637787,0.9995874166488647,0.9999966621398926,0.9995124936103821,0.9995801448822021,0.9996970295906067,0.0010704065207391977,0.000458782073110342,0.00013466508244164288,0.000566007976885885,0.32660841941833496,0.013037117198109627,-0.27797091007232666,0.3582759201526642,0.7430217266082764,0.6343089938163757,0.4128778576850891,0.591729462146759,0.4299532473087311,0.517962634563446,0.7278252840042114,0.6343908905982971,0.6238579154014587,0.5674204230308533,0.5481554865837097,0.09898803383111954,0.14355066418647766,0.1274549663066864,0.13036178052425385,0.12370274215936661,0.1367901861667633,0.13025687634944916,0.12267912924289703,0.1333964467048645,0.14828161895275116,0.12954623997211456,0.12093577533960342
417,2.405836582183838,3.357905864715576,2.526681900024414,2.361945152282715,1.8859940767288208,2.4052295814774767,0.07228697836399078,0.9996299743652344,0.9998862147331238,0.9996474981307983,0.9996089935302734,0.9995843768119812,0.0003118228632956743,0.00012220960343256593,3.5857341572409496e-05,0.0001834991853684187,0.41292837262153625,0.05613350868225098,-0.38733693957328796,2.964845895767212,3.015049695968628,3.0928127765655518,2.9192090034484863,2.751291036605835,2.9638734138585083,0.27951139211654663,0.9995083212852478,0.9998198747634888,0.999457597732544,0.9995395541191101,0.9993324279785156,0.0014682036126032472,0.0005079963593743742,0.00014872575411573052,0.0005627000355161726,0.4331839978694916,-0.00475184665992856,-0.447845458984375,0.7239435911178589,0.5821258425712585,0.6174272298812866,0.7666829824447632,0.6442452669143677,0.6920406222343445,0.5943630337715149,1.0326699018478394,0.6766541600227356,0.24769246578216553,0.6577845215797424,0.6471760272979736,0.11393475532531738,0.14864611625671387,0.14767636358737946,0.14105777442455292,0.12943419814109802,0.1376592367887497,0.13022162020206451,0.14372412860393524,0.14309710264205933,0.13665485382080078,0.13721060752868652,0.12703198194503784
418,2.5566301345825195,3.61224365234375,2.717620372772217,2.4815902709960938,1.9858622550964355,2.5560244249079367,0.11212210357189178,0.9996398687362671,0.9998100996017456,0.9996665716171265,0.999649167060852,0.999500572681427,0.0002921544946730137,0.00012304860865697265,3.580858538043685e-05,0.00019353277457412332,0.37967976927757263,0.042082712054252625,-0.3359133005142212,3.2360763549804688,3.2555205821990967,3.1006343364715576,3.327849864959717,3.301908016204834,3.2351419733051063,0.2764817178249359,0.9995800256729126,0.9999932050704956,0.9995499849319458,0.9995216131210327,0.9996520280838013,0.0010619364911690354,0.00039521409780718386,0.00010646472219377756,0.0004225970187690109,0.33958902955055237,-0.004914687015116215,-0.27608421444892883,0.48474884033203125,0.45341959595680237,0.7007349729537964,0.6221111416816711,0.6118258833885193,0.18695075809955597,0.7218616008758545,0.45594799518585205,0.4970725476741791,0.5862587094306946,0.5320932269096375,0.5274467468261719,0.11622341722249985,0.1380191594362259,0.17588186264038086,0.1612326055765152,0.14915242791175842,0.12338444590568542,0.1408405303955078,0.14542311429977417,0.15080291032791138,0.14828713238239288,0.14492475986480713,0.1358133852481842
419,2.476677894592285,2.5762484073638916,2.4802911281585693,2.57753586769104,2.0396900177001953,2.4760477522185873,0.13444100320339203,0.9996213912963867,0.9997983574867249,0.9996936917304993,0.9995794296264648,0.9994785785675049,0.00033809858723543584,0.000133359179017134,3.597270915633999e-05,0.000197071218281053,0.3600388169288635,0.050934579223394394,-0.24929594993591309,2.5649983882904053,1.7895724773406982,2.4556949138641357,2.8191192150115967,2.932732343673706,2.5643851048040553,0.25618693232536316,0.999599277973175,0.9999200105667114,0.9995845556259155,0.9995254874229431,0.9994291067123413,0.0023211506195366383,0.0005485034780576825,0.00014333835861179978,0.0005380485090427101,0.5394236445426941,0.02913975715637207,-0.2805330753326416,0.4994916319847107,0.6547059416770935,0.5669405460357666,0.6954918503761292,0.583182156085968,0.41888490319252014,0.7413182854652405,0.3122791647911072,0.8254338502883911,0.7825230360031128,0.6080251336097717,0.5847901105880737,0.11628265678882599,0.1616467982530594,0.15677915513515472,0.17217230796813965,0.14773795008659363,0.10811187326908112,0.15296901762485504,0.1430824100971222,0.1607503741979599,0.16638675332069397,0.14859193563461304,0.1390240639448166
420,2.8086719512939453,3.270829439163208,2.911198377609253,2.8546550273895264,2.2153711318969727,2.8076444940501517,0.1170424222946167,0.9995197653770447,0.9997970461845398,0.9994295835494995,0.9995795488357544,0.9994282722473145,0.0003076344437431544,0.0001112835161620751,3.3052023354684934e-05,0.00018882360018324107,0.41057342290878296,0.019155804067850113,-0.24824441969394684,2.968386650085449,2.3320775032043457,2.717674732208252,3.2535879611968994,3.3823037147521973,2.9675829846057478,0.23841826617717743,0.9995862245559692,0.9999029636383057,0.9996277093887329,0.9995498657226562,0.9991088509559631,0.0014866380952298641,0.0004207039310131222,0.00010761924932012334,0.00043382711010053754,0.3422880172729492,0.0014597310218960047,-0.3916206955909729,0.6943058967590332,0.4856894910335541,0.35985738039016724,0.7126716375350952,0.5443363785743713,0.3993751108646393,0.4870698153972626,0.6579400897026062,0.35757923126220703,0.5529933571815491,0.5251818895339966,0.5116485953330994,0.12769237160682678,0.1615951508283615,0.1497352123260498,0.1538356989622116,0.14281825721263885,0.11284890025854111,0.15201397240161896,0.1411842554807663,0.14779707789421082,0.17977210879325867,0.1469293087720871,0.1393626183271408
421,3.118004083633423,3.5697407722473145,3.3327255249023438,3.1325490474700928,2.3755946159362793,3.1170858656203753,0.14300085604190826,0.9995672106742859,0.9999649524688721,0.9995221495628357,0.9995712041854858,0.9994950890541077,0.00030109097133390605,0.00010066600952995941,2.9767310479655862e-05,0.0001757588324835524,0.4209355115890503,0.0001691732177278027,-0.27524903416633606,2.4057812690734863,1.807824969291687,2.2821733951568604,2.665513515472412,2.530714273452759,2.4047546943461797,0.3303671181201935,0.9994455575942993,0.9993106722831726,0.9994831681251526,0.9995412826538086,0.9990361332893372,0.0017622538143768907,0.0004369170928839594,0.0001120796223403886,0.00043977313907817006,0.28196343779563904,0.04696445167064667,-0.24121806025505066,0.23329992592334747,0.5470017790794373,0.5965844392776489,0.4560781717300415,0.2200394719839096,0.5191508531570435,0.3769497573375702,0.3914276957511902,0.7363731861114502,0.4859292507171631,0.45628347992897034,0.44373178482055664,0.11220632493495941,0.16142427921295166,0.16117720305919647,0.15093740820884705,0.13546939194202423,0.1195787638425827,0.14672328531742096,0.1402139514684677,0.16392846405506134,0.1873563826084137,0.14790154993534088,0.1422683298587799
422,2.9759013652801514,3.0875394344329834,3.168583869934082,3.0045180320739746,2.3431434631347656,2.9749473642998074,0.12559522688388824,0.9995657205581665,0.9994938969612122,0.9996536374092102,0.9995847940444946,0.999349057674408,0.0003401975554879755,0.00010689423652365804,3.147073948639445e-05,0.00017562683206051588,0.3407304883003235,0.010565264150500298,-0.3065418004989624,2.9013795852661133,2.7596516609191895,2.9361305236816406,2.8800082206726074,2.9738523960113525,2.900668783400435,0.27893775701522827,0.9996221661567688,0.9999747276306152,0.9996392130851746,0.9995584487915039,0.9996675252914429,0.0010207223240286112,0.00036989778163842857,0.00011439844820415601,0.00045583947212435305,0.25663867592811584,0.0018312415340915322,-0.3118979036808014,0.7601686716079712,0.42010360956192017,0.31450632214546204,0.4134972393512726,0.6209725141525269,0.5136637687683105,0.5652170181274414,0.42423775792121887,0.29097139835357666,0.5112974643707275,0.4834635853767395,0.47452518343925476,0.1442606896162033,0.16442793607711792,0.14605525135993958,0.15267837047576904,0.1353340446949005,0.11418881267309189,0.15387533605098724,0.1329732984304428,0.15497441589832306,0.18758292496204376,0.1486351042985916,0.1420000195503235
423,2.8730056285858154,3.087299108505249,3.037997245788574,2.8911640644073486,2.30981183052063,2.872160079148735,0.1487463414669037,0.999589204788208,1.0,0.9995825290679932,0.9995617270469666,0.999538242816925,0.0003527688968461007,0.00010873994324356318,3.2998457754729316e-05,0.0001790932146832347,0.3211785852909088,0.014203080907464027,-0.33401191234588623,2.7686691284179688,2.346308708190918,2.744401454925537,2.847830295562744,2.8519716262817383,2.767924120574755,0.16571980714797974,0.9996100068092346,0.9999395608901978,0.9995991587638855,0.9995734095573425,0.99949711561203,0.0013433207059279084,0.0004077572375535965,0.00012319038796704262,0.0004958835779689252,0.35033175349235535,0.0043385932222008705,-0.4608565866947174,0.5215498208999634,0.673667848110199,0.5879466533660889,0.4363754093647003,0.3687547445297241,0.6262815594673157,0.4574607312679291,0.5301418304443359,0.49480462074279785,0.504222571849823,0.5201205611228943,0.49586182832717896,0.1411595344543457,0.1734810769557953,0.14842987060546875,0.15537409484386444,0.13052277266979218,0.11144166439771652,0.15409047901630402,0.1249152272939682,0.1459290087223053,0.19109827280044556,0.14764420688152313,0.14097316563129425
