step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
358,0.3027589023113251,0.0,0.0,0.0,0.45182985067367554,0.0,0.0,0.18162862956523895,0.0,0.0,0.0,0.0,0.05145803838968277,0.0,0.0,0.0,0.012324546463787556,0.0,0.0,0.0,0.3461376130580902,0.0,0.0,0.0,0.4759998023509979,0.0,0.0,0.15572284162044525,0.0,0.0,0.0,0.0,0.02064581960439682,0.0,0.0,0.0,0.0014939222019165754,0.0,0.0,0.0,0.005769230891019106,0.010538922622799873,0.019610486924648285,0.2840319275856018,0.004144645296037197,0.01654473878443241,0.02421056292951107,0.28399723768234253,0.0003199267666786909,0.00012083361798431724,3.7199435610091314e-05,0.00019414772395975888,0.00014019598893355578,5.639057053485885e-05,1.735197292873636e-05,8.931862248573452e-05,0.0005274544237181544,0.00020716436847578734,6.55849144095555e-05,0.0003418621199671179,0.022139742970466614,0.06377944350242615,0.23001490533351898,-0.09192807972431183,-0.7020087242126465,26.064599990844727,0.35741204023361206,0.5485125780105591,0.5736454725265503,1.0855669975280762,1.2226544618606567,1.2975157499313354,1.171091914176941,0.6727356314659119,1.1648708581924438,1.7176234722137451,1.725355625152588
359,0.3101326525211334,0.0,0.0,0.0,0.4528566300868988,0.0,0.0,0.17616473138332367,0.0,0.0,0.0,0.0,0.04920157417654991,0.0,0.0,0.0,0.011644457466900349,0.0,0.0,0.0,0.3461700975894928,0.0,0.0,0.0,0.4752528667449951,0.0,0.0,0.15626797080039978,0.0,0.0,0.0,0.0,0.020849958062171936,0.0,0.0,0.0,0.0014591258950531483,0.0,0.0,0.0,0.007692307699471712,0.011057884432375431,0.019825220108032227,0.2786427140235901,0.02180175855755806,0.010600847192108631,0.024771422147750854,0.27546799182891846,0.0003454586840234697,0.00011697549052769318,3.401803405722603e-05,0.0001931029837578535,0.00017352585564367473,5.355245593818836e-05,1.5896875993348658e-05,8.75230907695368e-05,0.0006007039919495583,0.00020144670270383358,6.0118352848803625e-05,0.00033031270140782,0.022309085354208946,0.060843098908662796,0.2216649055480957,-0.09167993813753128,-0.7013441920280457,28.44567108154297,0.3790135085582733,0.5342758893966675,0.552078127861023,1.057410478591919,1.2619233131408691,1.2496161460876465,1.209929347038269,0.6444665789604187,1.1641590595245361,1.7989115715026855,1.7594425678253174
360,0.30659356713294983,0.0,0.0,0.0,0.44824492931365967,0.0,0.0,0.18495002388954163,0.0,0.0,0.0,0.0,0.04773148149251938,0.0,0.0,0.0,0.012479981407523155,0.0,0.0,0.0,0.34761297702789307,0.0,0.0,0.0,0.4754013121128082,0.0,0.0,0.1550988256931305,0.0,0.0,0.0,0.0,0.0204579196870327,0.0,0.0,0.0,0.00142896908801049,0.0,0.0,0.0,0.003846153849735856,0.01041916199028492,0.019418228417634964,0.2784430980682373,0.004518845584243536,0.012129150331020355,0.025563422590494156,0.2571204602718353,0.0003433931851759553,0.00010617687075864524,3.2528670999454334e-05,0.0001905449607875198,0.0001761937455739826,5.006248829886317e-05,1.5150224498938769e-05,8.970183262135834e-05,0.0005896322545595467,0.00018495596305001527,5.750881973654032e-05,0.0003242203965783119,0.02188688889145851,0.06020854413509369,0.22067269682884216,-0.09226316213607788,-0.7077556848526001,30.000568389892578,0.3693179190158844,0.5396208167076111,0.5692592263221741,1.0406898260116577,1.2548776865005493,1.2185004949569702,1.265791416168213,0.6613223552703857,1.1897274255752563,1.7803888320922852,1.7382487058639526
361,0.30525320768356323,0.0,0.0,0.0,0.4442596137523651,0.0,0.0,0.18913593888282776,0.0,0.0,0.0,0.0,0.049088191241025925,0.0,0.0,0.0,0.012263086624443531,0.0,0.0,0.0,0.3466595411300659,0.0,0.0,0.0,0.4760555028915405,0.0,0.0,0.15495499968528748,0.0,0.0,0.0,0.0,0.020868515595793724,0.0,0.0,0.0,0.0014614457031711936,0.0,0.0,0.0,0.013461538590490818,0.011337324976921082,0.01981523260474205,0.27924150228500366,0.010670867748558521,0.012936552986502647,0.02625844068825245,0.25688523054122925,0.0003481904568616301,0.00010490593558643013,3.376116728759371e-05,0.00019276727107353508,0.0001525237603345886,4.872840509051457e-05,1.57177619257709e-05,9.137994493357837e-05,0.0005529006011784077,0.0001827357045840472,5.9531117585720494e-05,0.0003310867468826473,0.022329963743686676,0.06134841591119766,0.22912991046905518,-0.09196527302265167,-0.7081713676452637,29.354869842529297,0.3753128945827484,0.5459098219871521,0.5601071119308472,1.0272389650344849,1.2440185546875,1.2393548488616943,1.2463510036468506,0.6772733926773071,1.2541204690933228,1.7902058362960815,1.8061968088150024
362,0.30023568868637085,0.0,0.0,0.0,0.4479873776435852,0.0,0.0,0.18920308351516724,0.0,0.0,0.0,0.0,0.05072135478258133,0.0,0.0,0.0,0.01185248326510191,0.0,0.0,0.0,0.34666186571121216,0.0,0.0,0.0,0.47542452812194824,0.0,0.0,0.15532152354717255,0.0,0.0,0.0,0.0,0.0211886428296566,0.0,0.0,0.0,0.0014034517807886004,0.0,0.0,0.0,0.015384615398943424,0.011616766452789307,0.02006741613149643,0.28003990650177,0.01347414031624794,0.011109289713203907,0.024142783135175705,0.2783610224723816,0.00038533040788024664,0.00010479894990567118,3.672335151350126e-05,0.0001983949332498014,0.00018710865697357804,4.920931314700283e-05,1.7138152543338947e-05,9.370000043418258e-05,0.0006394536467269063,0.00018461380386725068,6.430628127418458e-05,0.0003458027495071292,0.022592095658183098,0.0625707358121872,0.21636921167373657,-0.0907459706068039,-0.7054867744445801,27.2382869720459,0.38112083077430725,0.5353847146034241,0.5705046057701111,1.0241061449050903,1.2196317911148071,1.2385475635528564,1.2541368007659912,0.6493687033653259,1.3330132961273193,1.7740176916122437,1.838444471359253
363,0.3084014356136322,0.0,0.0,0.0,0.43933799862861633,0.0,0.0,0.1886039525270462,0.0,0.0,0.0,0.0,0.04968297854065895,0.0,0.0,0.0,0.013973650522530079,0.0,0.0,0.0,0.34579429030418396,0.0,0.0,0.0,0.4751902222633362,0.0,0.0,0.15606847405433655,0.0,0.0,0.0,0.0,0.02144613489508629,0.0,0.0,0.0,0.0015008815098553896,0.0,0.0,0.0,0.011538461782038212,0.011017964221537113,0.020414482802152634,0.2862275242805481,0.01538991928100586,0.010191243141889572,0.0255839005112648,0.2907630205154419,0.0003794193034991622,0.00010776401904877275,3.75046074623242e-05,0.0001997434883378446,0.0001741092128213495,4.9949205276789144e-05,1.7451653548050672e-05,9.492320532444865e-05,0.0006045358022674918,0.00018849680782295763,6.598148320335895e-05,0.0003417331608943641,0.02294701710343361,0.06365392357110977,0.20249144732952118,-0.09152913093566895,-0.696252167224884,26.42740821838379,0.369178831577301,0.5627024173736572,0.6118305325508118,1.0216609239578247,1.2669174671173096,1.215738296508789,1.2314285039901733,0.6446427702903748,1.306419014930725,1.779240369796753,1.8102232217788696
364,0.31351470947265625,0.0,0.0,0.0,0.43946194648742676,0.0,0.0,0.18704085052013397,0.0,0.0,0.0,0.0,0.0452742800116539,0.0,0.0,0.0,0.014708139933645725,0.0,0.0,0.0,0.34558549523353577,0.0,0.0,0.0,0.47393524646759033,0.0,0.0,0.15754616260528564,0.0,0.0,0.0,0.0,0.021434536203742027,0.0,0.0,0.0,0.0014985617017373443,0.0,0.0,0.0,0.013461538590490818,0.011177645064890385,0.020389514043927193,0.2860279381275177,0.02254655212163925,0.010655040852725506,0.023967940360307693,0.3047579526901245,0.0004956766497343779,0.00012069381045876071,3.916166315320879e-05,0.00019634795899037272,0.00020496841170825064,5.628732469631359e-05,1.8149392417399213e-05,9.219969797413796e-05,0.0007887309184297919,0.000214495841646567,6.908790965098888e-05,0.00034648069413378835,0.022933099418878555,0.05997924506664276,0.20772340893745422,-0.0911625474691391,-0.707990825176239,24.8294734954834,0.3728905916213989,0.5445453524589539,0.609510064125061,1.0117284059524536,1.2812702655792236,1.180445909500122,1.2647294998168945,0.6213610768318176,1.2733091115951538,1.6918087005615234,1.8500868082046509
365,0.3090038597583771,0.0,0.0,0.0,0.43776869773864746,0.0,0.0,0.1882055550813675,0.0,0.0,0.0,0.0,0.048393361270427704,0.0,0.0,0.0,0.016628559678792953,0.0,0.0,0.0,0.34582677483558655,0.0,0.0,0.0,0.4746033251285553,0.0,0.0,0.15691055357456207,0.0,0.0,0.0,0.0,0.02112600952386856,0.0,0.0,0.0,0.0015333581250160933,0.0,0.0,0.0,0.015384615398943424,0.011017964221537113,0.020084895193576813,0.28742513060569763,0.029306910932064056,0.01274074986577034,0.023566074669361115,0.31382089853286743,0.0004721773148048669,0.00011450726015027612,3.7639187212334946e-05,0.00019559173961170018,0.00022964122763369232,5.314293593983166e-05,1.7454702174291015e-05,9.154839790426195e-05,0.0007638512179255486,0.00020283949561417103,6.636169564444572e-05,0.00034022709587588906,0.022659368813037872,0.06501854956150055,0.2237677127122879,-0.09033551067113876,-0.6904019117355347,25.531389236450195,0.36093607544898987,0.5535417795181274,0.6380733251571655,1.0062220096588135,1.252091884613037,1.1596447229385376,1.2472589015960693,0.6281231641769409,1.2246465682983398,1.6573989391326904,1.8176681995391846
366,0.29264405369758606,0.0,0.0,0.0,0.4404064416885376,0.0,0.0,0.20121757686138153,0.0,0.0,0.0,0.0,0.050666674971580505,0.0,0.0,0.0,0.015065228566527367,0.0,0.0,0.0,0.3454068899154663,0.0,0.0,0.0,0.47361278533935547,0.0,0.0,0.15804259479045868,0.0,0.0,0.0,0.0,0.021369583904743195,0.0,0.0,0.0,0.0015681544318795204,0.0,0.0,0.0,0.023076923564076424,0.011497005820274353,0.020359551534056664,0.2862275242805481,0.0501008965075016,0.017091436311602592,0.024591200053691864,0.30737820267677307,0.0005296239396557212,0.00011690268001984805,3.714841295732185e-05,0.00019078454351983964,0.0002581035369075835,5.477732702274807e-05,1.7299329556408338e-05,8.750720007810742e-05,0.000877325248438865,0.00020425167167559266,6.55679905321449e-05,0.0003342897107359022,0.02293773926794529,0.06572828441858292,0.23174172639846802,-0.08886836469173431,-0.7041095495223999,25.718271255493164,0.3539840877056122,0.5392361879348755,0.6413874626159668,0.9935168623924255,1.226759672164917,1.201706886291504,1.212936520576477,0.6946024298667908,1.221954345703125,1.6223653554916382,1.8392057418823242
367,0.28978508710861206,0.0,0.0,0.0,0.4372018277645111,0.0,0.0,0.2035287767648697,0.0,0.0,0.0,0.0,0.053864941000938416,0.0,0.0,0.0,0.015619336627423763,0.0,0.0,0.0,0.3454625606536865,0.0,0.0,0.0,0.4742623269557953,0.0,0.0,0.15749512612819672,0.0,0.0,0.0,0.0,0.021283753216266632,0.0,0.0,0.0,0.0014962420100346208,0.0,0.0,0.0,0.01923076994717121,0.011017964221537113,0.020264670252799988,0.28303393721580505,0.05681104212999344,0.01713145151734352,0.026514220982789993,0.28940653800964355,0.0004254021041560918,0.00010603058035485446,3.372449646121822e-05,0.00018689900753088295,0.00021159942843951285,5.020260869059712e-05,1.5622994396835566e-05,8.892118057701737e-05,0.0007103261305019259,0.0001843597274273634,5.934167711529881e-05,0.0003224274842068553,0.02277999557554722,0.06948090344667435,0.24350163340568542,-0.08960145711898804,-0.6974057555198669,28.718650817871094,0.34794124960899353,0.5100255608558655,0.6597902178764343,1.023119330406189,1.2380965948104858,1.2028554677963257,1.2014869451522827,0.7246944904327393,1.1924954652786255,1.6298613548278809,1.8084560632705688
368,0.30021029710769653,0.0,0.0,0.0,0.43443524837493896,0.0,0.0,0.19852197170257568,0.0,0.0,0.0,0.0,0.05410325527191162,0.0,0.0,0.0,0.012729227542877197,0.0,0.0,0.0,0.3457687795162201,0.0,0.0,0.0,0.473554790019989,0.0,0.0,0.15762270987033844,0.0,0.0,0.0,0.0,0.02158532105386257,0.0,0.0,0.0,0.001468404894694686,0.0,0.0,0.0,0.028846153989434242,0.010459082201123238,0.020626718178391457,0.27944111824035645,0.07327358424663544,0.0161407683044672,0.027456901967525482,0.2734602093696594,0.0003658881760202348,0.00011228868970647454,3.476127312751487e-05,0.00019062720821239054,0.00018684042152017355,5.243746272753924e-05,1.6161573512363248e-05,9.125311044044793e-05,0.0006363887223415077,0.00019444356439635158,6.125278741819784e-05,0.0003293566987849772,0.0230537261813879,0.06682958453893661,0.23838408291339874,-0.09009198099374771,-0.6825739145278931,27.65052032470703,0.34794339537620544,0.5129975080490112,0.6453609466552734,1.0035641193389893,1.245923638343811,1.2352900505065918,1.154866337776184,0.7387344241142273,1.1790136098861694,1.6417219638824463,1.7873139381408691
369,0.31018316745758057,0.0,0.0,0.0,0.435968816280365,0.0,0.0,0.19063375890254974,0.0,0.0,0.0,0.0,0.05297970026731491,0.0,0.0,0.0,0.010234523564577103,0.0,0.0,0.0,0.34689849615097046,0.0,0.0,0.0,0.4728681445121765,0.0,0.0,0.157576322555542,0.0,0.0,0.0,0.0,0.02122807875275612,0.0,0.0,0.0,0.00142896908801049,0.0,0.0,0.0,0.026923077180981636,0.010499002411961555,0.020157303661108017,0.28283432126045227,0.0634346529841423,0.014737308956682682,0.02723763883113861,0.25150808691978455,0.00032272192765958607,0.00011020656529581174,3.3787113352445886e-05,0.00018916591943707317,0.00017263813060708344,5.141066503711045e-05,1.5672107110731304e-05,8.918022649595514e-05,0.0005613489774987102,0.0001921025977935642,5.9567031712504104e-05,0.00032676529372110963,0.02265704795718193,0.06321127712726593,0.23135997354984283,-0.08979630470275879,-0.6769362092018127,28.493892669677734,0.3591647148132324,0.4991261065006256,0.6637377738952637,0.9867751002311707,1.22467839717865,1.2022325992584229,1.1262940168380737,0.7265360951423645,1.1950727701187134,1.75284743309021,1.760775089263916
370,0.2983386814594269,0.0,0.0,0.0,0.44013306498527527,0.0,0.0,0.19852977991104126,0.0,0.0,0.0,0.0,0.05297055095434189,0.0,0.0,0.0,0.010027960874140263,0.0,0.0,0.0,0.34320080280303955,0.0,0.0,0.0,0.47253409028053284,0.0,0.0,0.15998190641403198,0.0,0.0,0.0,0.0,0.022659366950392723,0.0,0.0,0.0,0.0016238285461440682,0.0,0.0,0.0,0.015384615398943424,0.01193612813949585,0.021787766367197037,0.2864271402359009,0.033409472554922104,0.022197868674993515,0.03088013269007206,0.25777554512023926,0.00036863103741779923,0.00011471098696347326,3.5713226679945365e-05,0.00018488358182366937,0.00015897941193543375,5.326370956026949e-05,1.6564732504775748e-05,8.767889812588692e-05,0.000678584969136864,0.00019817869178950787,6.303041300270706e-05,0.0003189084818586707,0.02428319677710533,0.06299522519111633,0.2359321117401123,-0.08935634046792984,-0.6682305932044983,27.20931053161621,0.35991355776786804,0.5056360960006714,0.6703456044197083,1.028828740119934,1.1909559965133667,1.2630879878997803,1.182974934577942,0.69428950548172,1.1903194189071655,1.7493314743041992,1.786067247390747
371,0.3093971908092499,0.0,0.0,0.0,0.4434065520763397,0.0,0.0,0.18882828950881958,0.0,0.0,0.0,0.0,0.0473923422396183,0.0,0.0,0.0,0.010975692421197891,0.0,0.0,0.0,0.3430221676826477,0.0,0.0,0.0,0.4714345335960388,0.0,0.0,0.16104435920715332,0.0,0.0,0.0,0.0,0.022840308025479317,0.0,0.0,0.0,0.0016586248530074954,0.0,0.0,0.0,0.01923076994717121,0.012774450704455376,0.02199500799179077,0.2838323414325714,0.011995374225080013,0.022161494940519333,0.03138083219528198,0.25670531392097473,0.0004568041185848415,0.00012392237840685993,3.469960211077705e-05,0.000194665088201873,0.00018730334704741836,5.729640179197304e-05,1.6094651073217392e-05,8.773454464972019e-05,0.0007459402550011873,0.00021958223078399897,6.142452912172303e-05,0.00033091873046942055,0.02449893392622471,0.05836465209722519,0.22868385910987854,-0.08894407749176025,-0.6789901852607727,27.979616165161133,0.3750327527523041,0.5073825120925903,0.6715813279151917,0.9649466872215271,1.2455213069915771,1.2546361684799194,1.1884762048721313,0.6990491151809692,1.182807445526123,1.8543580770492554,1.798912525177002
372,0.30444592237472534,0.0,0.0,0.0,0.44574740529060364,0.0,0.0,0.18883471190929413,0.0,0.0,0.0,0.0,0.05119246244430542,0.0,0.0,0.0,0.009779500775039196,0.0,0.0,0.0,0.3426695764064789,0.0,0.0,0.0,0.4710935354232788,0.0,0.0,0.1609608381986618,0.0,0.0,0.0,0.0,0.023587269708514214,0.0,0.0,0.0,0.0016887816600501537,0.0,0.0,0.0,0.023076923564076424,0.014011976309120655,0.022679151967167854,0.2894211411476135,0.01144117210060358,0.028609352186322212,0.03343609720468521,0.2732306122779846,0.00047608267050236464,0.00012804681318812072,3.483020918793045e-05,0.00019393880211282521,0.00022987471311353147,5.998111009830609e-05,1.613878339412622e-05,8.806426194496453e-05,0.0008677991572767496,0.0002236861182609573,6.203819066286087e-05,0.0003244704566895962,0.025276051834225655,0.06096870079636574,0.22075587511062622,-0.08962533622980118,-0.6670404672622681,28.102645874023438,0.38289058208465576,0.49657687544822693,0.6774498820304871,1.024981141090393,1.2355809211730957,1.2353516817092896,1.2373251914978027,0.6919267773628235,1.1347826719284058,1.9197171926498413,1.8105093240737915
373,0.29364609718322754,0.0,0.0,0.0,0.44787871837615967,0.0,0.0,0.19421446323394775,0.0,0.0,0.0,0.0,0.054584991186857224,0.0,0.0,0.0,0.009675729088485241,0.0,0.0,0.0,0.3443908393383026,0.0,0.0,0.0,0.4722673296928406,0.0,0.0,0.15914911031723022,0.0,0.0,0.0,0.0,0.022650087252259254,0.0,0.0,0.0,0.001542637124657631,0.0,0.0,0.0,0.028846153989434242,0.014690618962049484,0.021513110026717186,0.28542912006378174,0.02117074467241764,0.029736962169408798,0.030542176216840744,0.26028573513031006,0.0004325216868892312,0.00011143714800709859,3.399145498406142e-05,0.0001944828691193834,0.00019739102572202682,5.318280454957858e-05,1.5710173101979308e-05,8.990822971099988e-05,0.0007474215235561132,0.00019698172400239855,6.0450380260590464e-05,0.0003284050617367029,0.024192726239562035,0.06425724178552628,0.23455587029457092,-0.08933643251657486,-0.6760523319244385,29.013120651245117,0.37534099817276,0.5029325485229492,0.6796751022338867,1.0492550134658813,1.2594939470291138,1.2700899839401245,1.1835508346557617,0.7029929757118225,1.1375060081481934,1.900262475013733,1.795493721961975
374,0.30033695697784424,0.0,0.0,0.0,0.4405248761177063,0.0,0.0,0.19827023148536682,0.0,0.0,0.0,0.0,0.05080395191907883,0.0,0.0,0.0,0.010050871409475803,0.0,0.0,1.3139348993718158e-05,0.3460541069507599,0.0,0.0,0.0,0.4725967347621918,0.0,0.0,0.15762270987033844,0.0,0.0,0.0,0.0,0.022179177030920982,0.0,0.0,0.0,0.0015449568163603544,0.0,0.0,2.3197551399789518e-06,0.026923077180981636,0.014211577363312244,0.021081149578094482,0.2824351191520691,0.020964358001947403,0.021536216139793396,0.029563773423433304,0.2618693709373474,0.0004661933344323188,0.00011165088653797284,3.446132177487016e-05,0.00018875156820286065,0.0002190395607613027,5.272894850349985e-05,1.5943485777825117e-05,8.838821668177843e-05,0.000751510146073997,0.00019520299974828959,6.125828076619655e-05,0.0003261726233176887,0.023726455867290497,0.0608651377260685,0.22589316964149475,-0.09081338346004486,-0.6821785569190979,28.683780670166016,0.3739710748195648,0.4967752695083618,0.6581234931945801,1.0654114484786987,1.2474253177642822,1.2557648420333862,1.230872392654419,0.6999666690826416,1.156951904296875,1.8828486204147339,1.7818690538406372
375,0.30400708317756653,0.0,0.0,0.0,0.43641602993011475,0.0,0.0,0.19441677629947662,0.0,0.0,0.0,0.0,0.05394867807626724,0.0,0.0,0.0,0.01119621004909277,0.0,0.0,1.5167207493504975e-05,0.34460192918777466,0.0,0.0,0.0,0.47206318378448486,0.0,0.0,0.1593068540096283,0.0,0.0,0.0,0.0,0.022429712116718292,0.0,0.0,0.0,0.0015959914308041334,0.0,0.0,2.3197551399789518e-06,0.015384615398943424,0.013812375254929066,0.021350812166929245,0.2900199592113495,0.011578140780329704,0.01861375756561756,0.03074267879128456,0.28377625346183777,0.0003657633496914059,0.00010965522233163938,3.451056909398176e-05,0.0001823206403059885,0.00018012883083429188,5.150403012521565e-05,1.6030429833335802e-05,8.612901729065925e-05,0.000603988824877888,0.00019188779697287828,6.110114190960303e-05,0.00032199276029132307,0.024028023704886436,0.06515689939260483,0.2183498740196228,-0.0917363092303276,-0.6809900999069214,28.732267379760742,0.3749014735221863,0.47970861196517944,0.6653916239738464,1.073415994644165,1.2499094009399414,1.209186315536499,1.2523916959762573,0.668859601020813,1.2000023126602173,1.8331924676895142,1.8001340627670288
376,0.3144198954105377,0.0,0.0,0.0,0.4347561299800873,0.0,0.0,0.18919068574905396,0.0,0.0,0.0,0.0,0.050469622015953064,0.0,0.0,0.0,0.011150311678647995,0.0,0.0,1.3426695659291e-05,0.3463626205921173,0.0,0.0,0.0,0.4715110957622528,0.0,0.0,0.15845318138599396,0.0,0.0,0.0,0.0,0.02210494503378868,0.0,0.0,0.0,0.001565834623761475,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.012854291126132011,0.021096130833029747,0.28522953391075134,0.013541930355131626,0.014000564813613892,0.029502207413315773,0.29314732551574707,0.0004396440926939249,0.00011682356853270903,3.457002458162606e-05,0.00018561354954726994,0.00021994192502461374,5.4780881328042597e-05,1.5969384548952803e-05,8.630094089312479e-05,0.0006910153897479177,0.0002050836046691984,6.146312807686627e-05,0.0003192718722857535,0.023673100396990776,0.061630066484212875,0.2195722460746765,-0.09223099052906036,-0.6853899955749512,28.472660064697266,0.382377564907074,0.4687134623527527,0.6417297124862671,1.0696030855178833,1.2608951330184937,1.1931192874908447,1.2763482332229614,0.6760615110397339,1.1879961490631104,1.800496220588684,1.8599034547805786
377,0.3243194818496704,0.0,0.0,0.0,0.4352625906467438,0.0,0.0,0.17924121022224426,0.0,0.0,0.0,0.0,0.04950787499547005,0.0,0.0,0.0,0.011618507094681263,0.0,0.0,5.034148853155784e-05,0.34326112270355225,0.0,0.0,0.0,0.47183120250701904,0.0,0.0,0.16056647896766663,0.0,0.0,0.0,0.0,0.02269880287349224,0.0,0.0,0.0,0.0016377470456063747,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.012534930370748043,0.021817728877067566,0.2864271402359009,0.014502477832138538,0.011080428957939148,0.028339920565485954,0.3155188262462616,0.00039501982973888516,0.00012592942221090198,3.642479714471847e-05,0.00018919751164503396,0.00019446821534074843,5.826337655889802e-05,1.6899575712159276e-05,8.652319957036525e-05,0.0006364879664033651,0.00022158428328111768,6.452206434914842e-05,0.0003267969295848161,0.024341190233826637,0.06117372214794159,0.23315082490444183,-0.09073149412870407,-0.6865869164466858,26.777210235595703,0.39376622438430786,0.44628027081489563,0.6310553550720215,1.0804685354232788,1.272770643234253,1.1384072303771973,1.267119288444519,0.6460821628570557,1.1904374361038208,1.774827241897583,1.8932499885559082
378,0.3210665285587311,0.0,0.0,0.0,0.4360823333263397,0.0,0.0,0.18111389875411987,0.0,0.0,0.0,0.0,0.050738375633955,0.0,0.0,0.0,0.010952373035252094,0.0,0.0,4.651635026675649e-05,0.34240975975990295,0.0,0.0,0.0,0.4717523455619812,0.0,0.0,0.16100724041461945,0.0,0.0,0.0,0.0,0.02320914901793003,0.0,0.0,0.0,0.001616869238205254,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.014211577363312244,0.02230711653828621,0.2808383107185364,0.0045671723783016205,0.01449908409267664,0.029183588922023773,0.3083363175392151,0.0003477483696769923,0.00012413824151735753,3.714947524713352e-05,0.00019350463117007166,0.00016050919657573104,5.892499029869214e-05,1.727524613670539e-05,9.077819413505495e-05,0.0006252354360185564,0.00022159914078656584,6.532799307024106e-05,0.00033385769347660244,0.024830659851431847,0.061734605580568314,0.2215571254491806,-0.0898912250995636,-0.689444363117218,25.714143753051758,0.3811896741390228,0.44843748211860657,0.6912010908126831,1.0629525184631348,1.221695065498352,1.1023072004318237,1.2413026094436646,0.6174505352973938,1.181089162826538,1.691277027130127,1.862527847290039
379,0.3084273934364319,0.0,0.0,0.0,0.43697383999824524,0.0,0.0,0.19237998127937317,0.0,0.0,0.0,0.0,0.052147407084703445,0.0,0.0,0.0,0.0100524527952075,0.0,0.0,1.889470331661869e-05,0.34227290749549866,0.0,0.0,0.0,0.47213509678840637,0.0,0.0,0.16075438261032104,0.0,0.0,0.0,0.0,0.023202190175652504,0.0,0.0,0.0,0.001633107545785606,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.013772455044090748,0.02235705405473709,0.27924150228500366,0.024848613888025284,0.01669500209391117,0.03190646320581436,0.26948845386505127,0.000392132846172899,0.00011837578495033085,3.657546767499298e-05,0.00019932727445848286,0.00020021334057673812,5.5520202295156196e-05,1.6941194189712405e-05,8.978403639048338e-05,0.0006735122296959162,0.00020954686624463648,6.482474418589845e-05,0.00034294897341169417,0.024837618693709373,0.06221630796790123,0.2254069447517395,-0.08899728953838348,-0.6954158544540405,26.00339126586914,0.3819466829299927,0.4501830041408539,0.6580546498298645,1.0298993587493896,1.1964492797851562,1.199828028678894,1.2668054103851318,0.6021794080734253,1.1357709169387817,1.7053475379943848,1.804258108139038
380,0.30597323179244995,0.0,0.0,0.0,0.4402103126049042,0.0,0.0,0.194360613822937,0.0,0.0,0.0,0.0,0.04997989162802696,0.0,0.0,0.0,0.009475979022681713,0.0,0.0,0.0,0.34426558017730713,0.0,0.0,0.0,0.4714832603931427,0.0,0.0,0.15996798872947693,0.0,0.0,0.0,0.0,0.022557297721505165,0.0,0.0,0.0,0.0017258977750316262,0.0,0.0,0.0,0.015384615398943424,0.01441117748618126,0.02174781635403633,0.27724549174308777,0.02123164013028145,0.018909169360995293,0.030794309452176094,0.25404658913612366,0.00035810601548291743,0.00011771735444199294,3.427854971960187e-05,0.00019247527234256268,0.0001753641408868134,5.456787766888738e-05,1.5828327377676032e-05,8.977102697826922e-05,0.0006474510300904512,0.00020807518740184605,6.06618523306679e-05,0.0003295070491731167,0.02428319677710533,0.05945271626114845,0.229597806930542,-0.08834391832351685,-0.7047017216682434,27.619192123413086,0.3808102011680603,0.4618580937385559,0.6262500882148743,1.0047979354858398,1.2128260135650635,1.2034580707550049,1.2640811204910278,0.6003124713897705,1.1749554872512817,1.6660104990005493,1.8024152517318726
