step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,15.525437355041504,1.4537471532821655,3.250241756439209,10.640533447265625,17.69007110595703,15.524327064574978,0.3378511667251587,0.9998957514762878,0.9999197125434875,0.9997915625572205,0.9997285008430481,0.9999452829360962,0.0002489258476998657,6.593461148440838e-05,1.3725074495596346e-05,0.00033033100771717727,0.31912919878959656,-0.08177537471055984,-0.6002031564712524,1.2989790439605713,1.107654094696045,1.1483564376831055,1.3539413213729858,1.2967274188995361,1.298995668452791,0.556415855884552,0.9998651742935181,0.9995521903038025,0.999870240688324,0.9997951984405518,0.999869704246521,0.0070833610370755196,0.0030756208579987288,0.001532289432361722,0.08115159720182419,0.8984045386314392,0.37371623516082764,-0.288970410823822,5.774891376495361,19.80867576599121,21.87967872619629,27.936634063720703,11.599799156188965,39.949947357177734,9.18376636505127,13.181147575378418,9.819341659545898,31.269393920898438,19.040327072143555,17.26568603515625,0.44879594445228577,0.5724284052848816,1.2127858400344849,0.9627065658569336,1.1091058254241943,0.8870079517364502,0.5516979098320007,0.8487499356269836,1.4480550289154053,1.226823091506958,0.9268156290054321,0.9762586355209351
229,8.908686637878418,1.488284707069397,3.3293514251708984,7.6607160568237305,9.22055435180664,8.908335658983503,0.34216487407684326,0.9998283386230469,0.9997336864471436,0.9997777938842773,0.9997264742851257,0.9998413920402527,0.00020750495605170727,6.724114064127207e-05,1.879955925687682e-05,0.0007440177723765373,0.32506662607192993,-0.0894494503736496,-0.5647900104522705,1.4586966037750244,1.6397955417633057,1.407848834991455,1.449674367904663,1.4596326351165771,1.4587736058911018,0.5487838387489319,0.9999668002128601,0.9993219971656799,0.9998607635498047,0.9998058676719666,0.9999788403511047,0.004446192644536495,0.0027312140446156263,0.0015912046656012535,0.035547204315662384,0.8727908730506897,0.34100860357284546,-0.08139275014400482,9.873851776123047,7.5990753173828125,12.681889533996582,18.6955623626709,18.603252410888672,21.84383773803711,11.540445327758789,18.957307815551758,46.27899932861328,23.196762084960938,18.927099227905273,17.807207107543945,0.5065062046051025,0.6067855954170227,1.1855348348617554,0.9994595646858215,1.1546831130981445,0.9507537484169006,0.4838334918022156,0.8492355346679688,1.5164536237716675,1.2621394395828247,0.9515385627746582,0.999422013759613
230,5.015291690826416,1.4927829504013062,2.7086446285247803,5.000124931335449,5.055429935455322,5.015042195446468,0.34886714816093445,0.9998962879180908,0.9988864064216614,0.9997822642326355,0.9998077750205994,0.9999071955680847,0.00019891528063453734,7.960035145515576e-05,2.5662253392511047e-05,0.0007400796166621149,0.2483372837305069,-0.06776522845029831,-0.5989010334014893,1.1127088069915771,1.1919291019439697,1.00751531124115,1.1488237380981445,1.1114667654037476,1.1127544045896238,0.7682268023490906,0.9999819397926331,0.9999936819076538,0.9999127984046936,0.9998753070831299,0.9999889731407166,0.006078531965613365,0.005469759460538626,0.002181435702368617,0.07390987128019333,0.9504901766777039,0.6313592195510864,0.2316356897354126,21.966121673583984,17.240243911743164,22.214975357055664,20.795061111450195,14.26966667175293,9.812853813171387,12.781327247619629,13.24216079711914,75.2116470336914,26.207868576049805,23.37419319152832,21.922924041748047,0.5606340765953064,0.5726042985916138,1.1303956508636475,1.0238827466964722,1.0380107164382935,0.9136762619018555,0.496214359998703,0.7890620231628418,1.5690076351165771,1.292732834815979,0.9386221170425415,0.9749108552932739
231,4.682376861572266,1.4822508096694946,2.5977721214294434,4.673137187957764,4.71689510345459,4.678726859456803,0.34356561303138733,0.9991201758384705,0.9998905658721924,0.9997169375419617,0.9997915625572205,0.9990602731704712,0.00020586876780726016,8.467464067507535e-05,2.6568881366983987e-05,0.0017650112276896834,0.38936978578567505,-0.06096169725060463,-0.5470503568649292,1.278290033340454,1.7775088548660278,1.5144671201705933,1.3855738639831543,1.2713786363601685,1.277924011644119,0.5985448956489563,0.999751627445221,0.999919593334198,0.9997422695159912,0.9998070597648621,0.9997488856315613,0.0034294785000383854,0.002352257026359439,0.0015268627321347594,0.06705205887556076,0.8365386724472046,0.42218589782714844,-0.21682190895080566,13.2906494140625,10.019795417785645,17.360261917114258,14.560050964355469,8.516683578491211,17.096994400024414,35.444366455078125,8.647354125976562,24.346817016601562,45.602901458740234,19.48858642578125,17.88918685913086,0.6170307397842407,0.622340977191925,1.1487555503845215,1.0150665044784546,0.8963529467582703,0.9230301976203918,0.5266730189323425,0.8048818707466125,1.6160527467727661,1.3506927490234375,0.9520878195762634,0.9845098853111267
232,6.923650741577148,1.4552271366119385,2.790250062942505,6.482284069061279,7.07780122756958,6.921104484280712,0.2918621897697449,0.9995830655097961,0.9998049139976501,0.9996131658554077,0.9998010396957397,0.9995625615119934,0.0002066018059849739,8.09001357993111e-05,1.9679684555740096e-05,0.0012118767481297255,0.39256221055984497,-0.06912943720817566,-0.48722556233406067,0.8071117401123047,0.9195681214332581,0.7027677893638611,0.8642564415931702,0.8042999505996704,0.8071502967510288,0.3529201149940491,0.999938428401947,0.9997090101242065,0.9998922944068909,0.9998520612716675,0.9999442100524902,0.011146734468638897,0.004666005726903677,0.00296002603136003,0.07374235987663269,0.8785069584846497,0.6539965867996216,0.39325571060180664,16.661495208740234,22.513751983642578,25.729299545288086,37.07280349731445,31.379213333129883,35.96804428100586,28.390987396240234,23.828418731689453,7.110709190368652,39.62987518310547,26.828460693359375,17.868549346923828,0.6029735207557678,0.6073397397994995,1.0887049436569214,0.997882068157196,0.964033305644989,0.9300697445869446,0.5479924082756042,0.813056230545044,1.3132485151290894,1.348879098892212,0.9214180111885071,0.9500031471252441
233,9.227337837219238,1.4809918403625488,2.887779474258423,7.289744853973389,9.748550415039062,9.22759571813187,0.28185325860977173,0.9998995065689087,0.9999632239341736,0.9997678995132446,0.9997895956039429,0.9999212026596069,0.00020148283510934561,7.340476440731436e-05,1.834594331739936e-05,0.0006261322996579111,0.3825679123401642,-0.07098589837551117,-0.5955260992050171,1.012992024421692,1.3831546306610107,1.4276783466339111,1.1205681562423706,1.0054270029067993,1.0130975777517301,0.48464518785476685,0.9999707937240601,1.0,0.9996989965438843,0.9998497366905212,0.9999778866767883,0.0041620926931500435,0.0020226321648806334,0.0015661277575418353,0.03687820956110954,0.9352002143859863,0.544520914554596,-0.030941694974899292,6.73055362701416,11.412035942077637,15.174576759338379,10.113640785217285,20.937040328979492,16.517406463623047,20.335792541503906,34.74589157104492,24.92685890197754,8.114420890808105,16.900821685791016,13.365655899047852,0.5476030111312866,0.5820435881614685,1.12029230594635,1.0012840032577515,1.0208107233047485,0.9735510349273682,0.5458826422691345,0.8696532845497131,1.3405402898788452,1.0748831033706665,0.9076544046401978,0.9375285506248474
234,5.766480445861816,1.5336002111434937,2.9873580932617188,6.056748867034912,5.802175998687744,5.765943173743724,0.3060798943042755,0.9997552037239075,0.9997959733009338,0.999816358089447,0.9997737407684326,0.9997525811195374,0.0001832377165555954,7.076559268170968e-05,2.1820551410201006e-05,0.00043290885514579713,0.404502272605896,-0.06281749904155731,-0.5450270175933838,1.161635398864746,1.7589194774627686,1.612524390220642,1.314286231994629,1.1512320041656494,1.1616126498423962,0.5666533708572388,0.9999775886535645,0.9996680021286011,0.9998009204864502,0.9997773766517639,0.9999883770942688,0.003460445674136281,0.0019411828834563494,0.0015792986378073692,0.09830292314291,0.9004659652709961,0.5007330775260925,-0.05562406778335571,12.245890617370605,9.580777168273926,8.795480728149414,26.06216812133789,26.0268611907959,20.195701599121094,13.931876182556152,16.87266731262207,42.647438049316406,6.672187805175781,18.3031063079834,15.943498611450195,0.5433562994003296,0.5452685356140137,1.1058697700500488,0.9965859055519104,1.0704407691955566,0.9951950907707214,0.5221350789070129,0.9353205561637878,1.416530966758728,0.8521020412445068,0.8982805609703064,0.9256015419960022
235,5.472047328948975,1.4951446056365967,2.690821409225464,5.4945573806762695,5.526928901672363,5.471533373673846,0.3389759361743927,0.9997822642326355,0.9995517730712891,0.9998043775558472,0.9997203946113586,0.9997868537902832,0.00017514934006612748,7.714478124398738e-05,2.1264624592731707e-05,0.0005937161040492356,0.40789514780044556,-0.0692906454205513,-0.46141135692596436,1.1753389835357666,1.1859245300292969,1.004190444946289,1.1060397624969482,1.1812165975570679,1.1751614462620623,0.70533287525177,0.9998599886894226,0.9999819993972778,0.9998340606689453,0.9999011158943176,0.9998575448989868,0.006350611336529255,0.004177074879407883,0.0018977690488100052,0.07280103117227554,0.8647943735122681,0.6206210255622864,0.2208741456270218,14.164375305175781,10.741965293884277,18.719247817993164,14.06409740447998,12.57608413696289,16.0012264251709,12.342251777648926,12.48317813873291,58.23709487915039,39.01013946533203,20.833967208862305,19.41777992248535,0.5145947337150574,0.49418970942497253,1.0896872282028198,0.927827775478363,0.969770610332489,0.9756740927696228,0.48451289534568787,0.8452361226081848,1.4877337217330933,0.9453541040420532,0.8734580874443054,0.9072509407997131
236,6.440678119659424,1.5639055967330933,2.8280231952667236,5.986085891723633,6.569026947021484,6.438610411998232,0.3481113910675049,0.9996092319488525,0.9995322823524475,0.9997569918632507,0.9997431635856628,0.9995934963226318,0.00018019473645836115,7.70593760535121e-05,1.9785415133810602e-05,0.0008913276833482087,0.3575989603996277,-0.08656643331050873,-0.3979528546333313,1.5585041046142578,2.45137357711792,2.3739023208618164,1.7448166608810425,1.545922875404358,1.5585558045622558,0.6575047969818115,0.9998811483383179,0.999893307685852,0.9997870326042175,0.9997761249542236,0.999886691570282,0.0030617297161370516,0.0016616968205198646,0.0012274060864001513,0.03758096322417259,0.7424291372299194,0.2884034514427185,-0.410995751619339,9.673619270324707,11.054997444152832,16.48234748840332,20.832483291625977,12.213362693786621,27.652284622192383,8.904226303100586,6.348694324493408,16.179302215576172,47.6432991027832,17.698461532592773,17.82718276977539,0.5614234209060669,0.4684378504753113,1.1508815288543701,0.9620773196220398,1.0293786525726318,1.0256186723709106,0.453905314207077,0.7886083126068115,1.4858274459838867,1.0388418436050415,0.8965000510215759,0.9380277395248413
237,9.664704322814941,1.616582989692688,3.180568218231201,8.450181007385254,10.059059143066406,9.664012324747638,0.33564236760139465,0.9998108148574829,0.9999903440475464,0.9997703433036804,0.9997339844703674,0.999819278717041,0.00017808521806728095,7.393659325316548e-05,1.5927193089737557e-05,0.0006889874348416924,0.34628599882125854,-0.09423338621854782,-0.5319445133209229,1.289410948753357,1.268462896347046,1.1663994789123535,1.3175206184387207,1.2886408567428589,1.2893757125374299,0.3837411105632782,0.9999597072601318,0.9999992251396179,0.9998188614845276,0.9998129606246948,0.9999709725379944,0.006846361793577671,0.0027247441466897726,0.0014851244632154703,0.043857838958501816,0.7846267819404602,0.2745788097381592,-0.536263108253479,10.852801322937012,20.383480072021484,34.31605529785156,22.431228637695312,13.510104179382324,28.735410690307617,16.702560424804688,11.033736228942871,14.082653045654297,18.217853546142578,19.026588439941406,16.10390853881836,0.6170703768730164,0.5313921570777893,1.2026726007461548,0.9232607483863831,1.081542730331421,1.0426021814346313,0.451944500207901,0.8224086761474609,1.5103262662887573,1.0853996276855469,0.9268619418144226,0.972485363483429
238,6.22361421585083,1.5588456392288208,2.8401987552642822,5.751951217651367,6.347120761871338,6.223042197004931,0.33767232298851013,0.9998582005500793,0.9995960593223572,0.999841570854187,0.9998012781143188,0.9998646974563599,0.00019028787210118026,7.839032332412899e-05,2.1602621927740984e-05,0.0007056031026877463,0.393898606300354,-0.07845579087734222,-0.596295952796936,0.8828368186950684,1.1611076593399048,1.110101342201233,0.9032440185546875,0.8803749084472656,0.8827546478985755,0.44328242540359497,0.9998534321784973,0.9998944401741028,0.9999021291732788,0.9999036192893982,0.9998500347137451,0.008136583492159843,0.0033939641434699297,0.0024521094746887684,0.07406754046678543,0.8724539279937744,0.6705478429794312,0.4594472050666809,14.613791465759277,16.954599380493164,29.58666229248047,24.240266799926758,25.98684310913086,9.4823637008667,28.76835060119629,41.603355407714844,42.64936065673828,12.483423233032227,24.63690185546875,17.83552360534668,0.6163622736930847,0.5609674453735352,1.2256830930709839,0.9001870155334473,1.108352780342102,0.9102231860160828,0.4811915457248688,0.8648985028266907,1.5477111339569092,0.8702747225761414,0.9085851907730103,0.9468421339988708
239,4.765220642089844,1.5869946479797363,2.8181936740875244,4.743208885192871,4.798646450042725,4.764451277802197,0.32571735978126526,0.9997895956039429,0.9999974966049194,0.9998278617858887,0.9998011589050293,0.9997878670692444,0.00018557834846433252,7.759944855934009e-05,2.8155349355074577e-05,0.0010647019371390343,0.4026731848716736,-0.05631685256958008,-0.578569233417511,1.4072908163070679,2.088447093963623,2.01177716255188,1.4731162786483765,1.4004849195480347,1.4068819750580588,0.45496487617492676,0.9993799328804016,0.9998825788497925,0.9998251795768738,0.9998041987419128,0.999351441860199,0.002968377899378538,0.0018224943196401,0.0014721360057592392,0.0499395988881588,0.7879637479782104,0.27790865302085876,-0.8330171704292297,18.31696891784668,10.211950302124023,16.053932189941406,15.192691802978516,14.290911674499512,19.78746795654297,19.37899398803711,24.8265438079834,39.161624908447266,7.079926490783691,18.43010139465332,16.505237579345703,0.6581487059593201,0.614241898059845,1.2349623441696167,0.9217315912246704,1.1808596849441528,0.952789306640625,0.5292654037475586,0.9232330918312073,1.601000189781189,0.835158109664917,0.9451390504837036,0.9728211164474487
240,5.709267616271973,1.6196657419204712,2.9203224182128906,5.164160251617432,5.814895153045654,5.708847924330369,0.30632638931274414,0.9998576045036316,0.9998754858970642,0.9998124837875366,0.9998005032539368,0.9998638033866882,0.00017921153630595654,7.9022538557183e-05,2.5415478376089595e-05,0.001407868112437427,0.4205644130706787,-0.061849404126405716,-0.4984380006790161,1.3262394666671753,1.6747666597366333,1.5640729665756226,1.370897889137268,1.322530746459961,1.326319319774088,0.6285660862922668,0.9999852180480957,0.9995141625404358,0.9997631311416626,0.9998410940170288,0.9999943375587463,0.0037523903883993626,0.0023718932643532753,0.0015405723825097084,0.06957294046878815,0.8244389295578003,0.42550116777420044,-0.034378573298454285,9.917945861816406,14.017261505126953,10.788989067077637,20.071332931518555,12.535053253173828,23.022287368774414,14.95395565032959,7.157238006591797,23.385988235473633,49.91009521484375,18.57601547241211,17.518930435180664,0.6555649042129517,0.6666422486305237,1.1920709609985352,0.9344092011451721,1.1032205820083618,1.0108556747436523,0.5547676086425781,0.8793395161628723,1.6132456064224243,0.9313480257987976,0.9541463851928711,0.982945442199707
241,8.08321475982666,1.7029191255569458,3.183681011199951,6.662141799926758,8.39531421661377,8.082618671145323,0.3254562020301819,0.9999213814735413,0.9988715052604675,0.9997585415840149,0.9997625350952148,0.9999527335166931,0.00018378011009190232,7.39320894354023e-05,2.124422462657094e-05,0.0007688677869737148,0.38643988966941833,-0.0805240347981453,-0.4167548418045044,1.3107812404632568,1.8621289730072021,1.953377604484558,1.4326646327972412,1.3022778034210205,1.3106978928028,0.5628182888031006,0.9998835921287537,0.9980700016021729,0.9998168349266052,0.9998173713684082,0.9998874664306641,0.002923945663496852,0.0017481021350249648,0.0013132955646142364,0.042347438633441925,0.8195980787277222,0.39452922344207764,-0.28097209334373474,11.292333602905273,13.06708812713623,17.913633346557617,18.940656661987305,10.442765235900879,24.4576416015625,12.990893363952637,7.537188529968262,13.902233123779297,43.31557846069336,17.386001586914062,15.861618041992188,0.6246274709701538,0.6361525654792786,1.238945722579956,0.9664022326469421,1.0951793193817139,1.0456494092941284,0.5496113896369934,0.7294890880584717,1.6021243333816528,1.0177943706512451,0.9505975842475891,0.99211186170578
242,7.092172145843506,1.7758522033691406,3.2678534984588623,6.2050676345825195,7.2716498374938965,7.091352516417629,0.35392314195632935,0.9998310804367065,0.9998323321342468,0.9997308254241943,0.9997715353965759,0.9998399019241333,0.00017060921527445316,7.440228364430368e-05,2.151526314264629e-05,0.0006563998758792877,0.30981650948524475,-0.08842470496892929,-0.5470807552337646,1.3294750452041626,2.3024344444274902,1.766668438911438,1.3500149250030518,1.325701355934143,1.3290245461061143,0.48244214057922363,0.9996212124824524,0.9994884729385376,0.9998303055763245,0.9998311996459961,0.9996064901351929,0.003228112356737256,0.001802600920200348,0.001272958586923778,0.051898788660764694,0.8365045189857483,0.38296765089035034,-0.26748520135879517,10.628503799438477,10.412671089172363,28.57036590576172,9.807570457458496,15.536222457885742,13.847631454467773,11.078203201293945,12.02646541595459,32.987342834472656,14.57153606414795,15.946650505065918,14.149566650390625,0.6380671262741089,0.6100420951843262,1.2969251871109009,0.8795881271362305,1.1261789798736572,1.0488702058792114,0.48967114090919495,0.740709662437439,1.6530946493148804,1.0814902782440186,0.9564637541770935,1.004663109779358
243,4.881349086761475,1.8235559463500977,3.1060791015625,4.756511688232422,4.9166083335876465,4.8806952283248,0.35582175850868225,0.9997729063034058,0.999861478805542,0.999696671962738,0.9997714161872864,0.9997740983963013,0.0001739409490255639,7.820360769983381e-05,2.6692845494835638e-05,0.0006749119493179023,0.2785922586917877,-0.06636440008878708,-0.6791215538978577,1.1469258069992065,1.986068606376648,1.497653841972351,1.2179781198501587,1.1409862041473389,1.1469941618747947,0.46400001645088196,0.9999508857727051,0.9997815489768982,0.9997804760932922,0.99982088804245,0.9999589323997498,0.0037731414195150137,0.0023766153026372194,0.0016628265148028731,0.07773366570472717,0.814302921295166,0.45114123821258545,-0.07978875935077667,12.464311599731445,12.909173011779785,17.342369079589844,28.77410125732422,30.81688690185547,9.890691757202148,14.581235885620117,16.635435104370117,34.463626861572266,9.447396278381348,18.73252296447754,15.565245628356934,0.6905348300933838,0.5714890360832214,1.3481626510620117,0.9161186814308167,1.179091453552246,0.9473652839660645,0.5016125440597534,0.7978010773658752,1.6814039945602417,1.0709304809570312,0.9704509973526001,1.0090972185134888
244,9.030052185058594,1.8930153846740723,3.700343608856201,7.720616340637207,9.318485260009766,9.029092695284085,0.3531840145587921,0.9998026490211487,0.9999649524688721,0.9996353387832642,0.9997641444206238,0.9998121857643127,0.00018288704450242221,6.856393883936107e-05,1.857520874182228e-05,0.00030955515103414655,0.2200738787651062,-0.08403194695711136,-0.5552427172660828,1.3047889471054077,1.1875197887420654,1.0622154474258423,1.2598544359207153,1.3095757961273193,1.3047607373925474,0.4408154785633087,0.9999264478683472,0.9999979138374329,0.9998422265052795,0.999836802482605,0.9999327659606934,0.006192886736243963,0.002544382121413946,0.0014533618232235312,0.03577110171318054,0.7909442186355591,0.3410903513431549,-0.8357747197151184,10.696184158325195,13.456171035766602,18.464397430419922,23.600698471069336,12.335259437561035,25.86667823791504,12.191461563110352,17.445363998413086,8.884644508361816,35.35979461669922,17.83006477355957,15.465803146362305,0.641135573387146,0.5456141829490662,1.3213577270507812,0.9536516666412354,1.1678062677383423,0.9659232497215271,0.505729079246521,0.8684117794036865,1.6688123941421509,1.1272233724594116,0.9765664935112,1.0293922424316406
245,8.793661117553711,1.8643600940704346,3.5709404945373535,8.0316743850708,9.020428657531738,8.79351132536183,0.34697484970092773,0.9997678995132446,0.9986463189125061,0.9997864365577698,0.9997668266296387,0.9997735619544983,0.00018163991626352072,6.894025864312425e-05,1.757245081535075e-05,0.000686280953232199,0.3279761075973511,-0.07882368564605713,-0.532629668712616,1.0942189693450928,1.7111845016479492,1.2806302309036255,1.052401065826416,1.095963716506958,1.0942239534109428,0.5187234282493591,0.9999906420707703,0.9997474551200867,0.9998468160629272,0.9998799562454224,0.9999988079071045,0.004611369222402573,0.002985239727422595,0.002375489566475153,0.06096995621919632,0.9047058820724487,0.5992908477783203,0.1963306963443756,11.244270324707031,13.428216934204102,10.717313766479492,35.75918197631836,14.480873107910156,19.794214248657227,28.0626277923584,13.821791648864746,40.36702346801758,42.78015899658203,23.045568466186523,19.164121627807617,0.5849319696426392,0.5660130381584167,1.0134121179580688,0.9746872186660767,1.132989525794983,0.9921593070030212,0.5141289234161377,0.890815794467926,1.6720249652862549,1.193038821220398,0.9534201622009277,1.0027186870574951
246,5.290072917938232,1.7558062076568604,3.0370593070983887,5.023434162139893,5.347383499145508,5.289397708583572,0.35801419615745544,0.9997742772102356,0.9999964833259583,0.9997708201408386,0.9997773170471191,0.9997737407684326,0.0001792474213289097,7.462909707101062e-05,2.440436219330877e-05,0.0003644172102212906,0.3734772205352783,-0.06443993747234344,-0.5409669876098633,1.1314890384674072,1.0017821788787842,1.0000677108764648,1.0300215482711792,1.139841914176941,1.1312254869835376,0.5486653447151184,0.9997698068618774,0.9997744560241699,0.9998871088027954,0.9998727440834045,0.9997611045837402,0.00748720346018672,0.0034783415030688047,0.0023217438720166683,0.05293766409158707,0.8558647632598877,0.540623128414154,-0.04825296998023987,15.175440788269043,10.858588218688965,17.231185913085938,10.019752502441406,16.05797576904297,39.63399124145508,23.821535110473633,13.241472244262695,48.11245346069336,26.428409576416016,22.058080673217773,18.852521896362305,0.5925900340080261,0.5466403961181641,0.9320460557937622,0.9049791097640991,1.0954935550689697,1.0345804691314697,0.5426848530769348,0.9135990738868713,1.7158160209655762,1.2470341920852661,0.9525464177131653,0.9941460490226746
247,5.249979496002197,1.725003719329834,2.819617509841919,4.942976474761963,5.314627647399902,5.2497349248502,0.36224034428596497,0.9998795986175537,0.999544620513916,0.9997190833091736,0.9997627139091492,0.9998923540115356,0.00017465378914494067,7.98243418103084e-05,2.6919416995951906e-05,0.0006030752556398511,0.3179035782814026,-0.06975487619638443,-0.666517436504364,1.5319987535476685,1.4188385009765625,1.2568187713623047,1.4514487981796265,1.53989839553833,1.5318341016784331,0.48320484161376953,0.9998153448104858,0.9999967813491821,0.999809741973877,0.999825656414032,0.9998145699501038,0.00467583816498518,0.0024332203902304173,0.0014741806080564857,0.06486880034208298,0.9319220185279846,0.252060204744339,-0.3052404522895813,23.832101821899414,12.650115966796875,32.648216247558594,11.405357360839844,7.586665153503418,14.079155921936035,15.153800010681152,10.096247673034668,33.84959030151367,20.632848739624023,18.193410873413086,16.920400619506836,0.6451470851898193,0.5207695364952087,1.039689302444458,0.8984856009483337,1.1329193115234375,1.0399872064590454,0.5736349821090698,0.8231710195541382,1.7463783025741577,1.3018345832824707,0.9722017645835876,1.015758991241455
248,9.548636436462402,1.8090943098068237,3.234689950942993,7.462246894836426,10.031103134155273,9.548761820790398,0.34073591232299805,0.9999494552612305,0.9999943375587463,0.999722957611084,0.9997438788414001,0.9999865293502808,0.00016571271407883614,7.736574480077252e-05,1.77470992639428e-05,0.0005992932128719985,0.3046189546585083,-0.08517714589834213,-0.5959084033966064,0.9140331149101257,0.9628695249557495,0.8714495897293091,0.9300557374954224,0.9132435321807861,0.9140349382810328,0.4360104203224182,0.9999613761901855,0.9999960660934448,0.9998735785484314,0.9998450875282288,0.9999696016311646,0.005558882374316454,0.0033686223905533552,0.0019559047650545835,0.041886795312166214,0.8556571006774902,0.527321457862854,-0.09332682192325592,18.48910903930664,17.61138916015625,33.31099319458008,35.41487503051758,16.704360961914062,15.480594635009766,16.260189056396484,14.193697929382324,5.50748348236084,19.82698631286621,19.27996826171875,14.190210342407227,0.6724135279655457,0.4859136641025543,1.10421884059906,0.9300276637077332,1.0955008268356323,1.0182985067367554,0.578842282295227,0.7916485071182251,1.6149731874465942,1.2979004383087158,0.9589737057685852,1.0076037645339966
249,7.782618045806885,1.7864561080932617,3.2872185707092285,6.713541030883789,8.002405166625977,7.7822712357577535,0.3149206340312958,0.9998723268508911,0.9993497133255005,0.9998106956481934,0.9997889399528503,0.9998845458030701,0.00018955225823447108,7.893150905147195e-05,2.0667488570325077e-05,0.0007450385601259768,0.26859062910079956,-0.07503010332584381,-0.551230251789093,1.4648611545562744,1.3619318008422852,1.3769991397857666,1.392388105392456,1.4708350896835327,1.464826550935709,0.4553350806236267,0.9999715089797974,0.9998975992202759,0.9997654557228088,0.9997624158859253,0.9999887347221375,0.0047321985475718975,0.0022484473884105682,0.0013237225357443094,0.06041131541132927,0.816514253616333,0.29454874992370605,-0.4052237272262573,16.00187110900879,11.230892181396484,22.796680450439453,32.38207244873047,11.187642097473145,8.732962608337402,9.00731372833252,21.079980850219727,20.732603073120117,9.670055389404297,16.282209396362305,14.775967597961426,0.7328839302062988,0.5738388895988464,1.1617289781570435,0.9887428879737854,1.130941390991211,0.9690398573875427,0.5690770745277405,0.8368173241615295,1.609694480895996,1.2926502227783203,0.9865414500236511,1.0258715152740479
250,7.093705177307129,1.8031755685806274,3.289470672607422,6.387031555175781,7.242384910583496,7.094151378708502,0.32529667019844055,0.9999181628227234,0.9998872876167297,0.9996720552444458,0.9997914433479309,0.9999359846115112,0.0001728111965348944,7.542053208453581e-05,2.0671182937803678e-05,0.0008347638067789376,0.21527709066867828,-0.08520987629890442,-0.5441318154335022,1.4082673788070679,1.651296615600586,1.6591510772705078,1.4248254299163818,1.4058576822280884,1.4082685516394196,0.7925453782081604,0.9999139308929443,0.9994227290153503,0.9998626112937927,0.9998555779457092,0.9999178647994995,0.003965201321989298,0.00235379277728498,0.0015757711371406913,0.03687604144215584,0.9138113260269165,0.43351680040359497,-0.23155611753463745,15.44910717010498,10.53148365020752,10.444624900817871,12.035393714904785,12.330272674560547,22.39290428161621,7.531215667724609,11.220231056213379,60.65657043457031,26.45360565185547,18.904539108276367,19.667678833007812,0.680862307548523,0.600166380405426,1.08650541305542,0.9393956065177917,0.9368116855621338,1.0233979225158691,0.5819530487060547,0.8708562850952148,1.6563222408294678,1.3241827487945557,0.9700453877449036,1.0100919008255005
251,4.817750930786133,1.687961220741272,2.9386417865753174,4.753201484680176,4.850755214691162,4.8174894699143795,0.3505297601222992,0.9998506307601929,0.9999313354492188,0.9997307062149048,0.9997789263725281,0.9998570680618286,0.00019107703701592982,7.729819481028244e-05,2.6344981961301528e-05,0.0012288527796044946,0.26165202260017395,-0.07164157181978226,-0.5730255842208862,1.1995148658752441,1.289692759513855,1.2822359800338745,1.1661458015441895,1.2011042833328247,1.19939202334018,0.6790887713432312,0.9998985528945923,0.9997916221618652,0.9998651146888733,0.9998770952224731,0.999900221824646,0.005705368239432573,0.0034449573140591383,0.0020674855913966894,0.05028896406292915,0.8716776371002197,0.522390604019165,-0.18130233883857727,11.428577423095703,12.476286888122559,10.942466735839844,8.601279258728027,13.462823867797852,26.347532272338867,20.362390518188477,15.836726188659668,55.375064849853516,42.87147521972656,21.770463943481445,20.213016510009766,0.6622020602226257,0.6592106223106384,0.9701981544494629,0.9603196382522583,0.8048973679542542,1.0657869577407837,0.5287975668907166,0.8209813833236694,1.6869261264801025,1.369956374168396,0.9529275894165039,0.9887018203735352
