step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
204,3.9998245239257812,0.6886745691299438,1.7069981098175049,4.005031585693359,4.0446295738220215,3.999460903526745,0.3964053690433502,0.9998350739479065,0.9999454617500305,0.9996897578239441,0.999798059463501,0.999840259552002,0.0003343610733281821,9.399536065757275e-05,2.1691806978196837e-05,0.0005976673564873636,0.286795437335968,-0.06989671289920807,-0.613186240196228,1.2215842008590698,1.0977686643600464,1.1067583560943604,1.2120764255523682,1.2227665185928345,1.2214622044501766,0.7933673858642578,0.9998853206634521,0.9999787211418152,0.9999127984046936,0.999853789806366,0.9998870491981506,0.009748566895723343,0.0051255966536700726,0.00263076089322567,0.08795919269323349,0.9618802666664124,0.529977023601532,-0.6283940672874451,32.98908233642578,21.449016571044922,28.099956512451172,16.76405906677246,32.712608337402344,18.503707885742188,19.087820053100586,14.22633171081543,101.5726318359375,22.02521514892578,30.7430419921875,30.366241455078125,0.5400281548500061,0.45827609300613403,0.8748967051506042,0.5695333480834961,0.5888581275939941,0.6239551901817322,0.6451100707054138,0.6958237290382385,1.4705803394317627,1.1512805223464966,0.7618342638015747,0.7950369715690613
205,4.7581467628479,0.7467411756515503,1.8829185962677002,4.83107852935791,4.816597938537598,4.757468835243806,0.36050647497177124,0.9997824430465698,0.9993341565132141,0.9997941255569458,0.9997559785842896,0.9997863173484802,0.0003203616652172059,8.994661766337231e-05,2.028619019256439e-05,0.0006862547597847879,0.3586268126964569,-0.06593406945466995,-0.5864848494529724,1.4392600059509277,1.7153427600860596,1.739010214805603,1.520696759223938,1.434065580368042,1.4393818038575499,0.49530693888664246,0.9999635815620422,0.999455988407135,0.9998989701271057,0.9997694492340088,0.9999737739562988,0.004276501480489969,0.0019338269485160708,0.001629273989237845,0.03885785490274429,0.797153651714325,0.3362124562263489,-0.4695493280887604,14.796587944030762,12.457647323608398,10.36276626586914,38.30907440185547,47.45261001586914,24.269123077392578,13.298242568969727,19.688274383544922,28.178144454956055,21.846477508544922,23.065895080566406,21.13871192932129,0.5890621542930603,0.5275818109512329,0.8186879754066467,0.6684098243713379,0.6885690093040466,0.6787256598472595,0.7011321783065796,0.7615116238594055,1.5404391288757324,1.1782656908035278,0.8152385950088501,0.8480698466300964
206,8.279031753540039,0.6840134859085083,1.7527481317520142,7.288407802581787,8.823286056518555,8.277570373829008,0.28808414936065674,0.999769389629364,0.9994662404060364,0.9996565580368042,0.9997916221618652,0.9997848868370056,0.0003644338285084814,8.930135663831607e-05,1.4089018804952502e-05,0.0007980020018294454,0.3276665508747101,-0.07379648089408875,-0.47701868414878845,0.6169332265853882,0.6268084049224854,0.5904380083084106,0.6569050550460815,0.6148768067359924,0.6169245896450368,0.4406450092792511,0.9999673962593079,0.9995229840278625,0.9999573230743408,0.999950647354126,0.9999685287475586,0.021282166242599487,0.009414187632501125,0.006284335162490606,0.0957501158118248,0.9766150712966919,0.8618913888931274,0.7113021016120911,43.11109924316406,46.04911804199219,76.49713897705078,98.30232238769531,48.03446578979492,101.70611572265625,41.4028434753418,33.43932342529297,25.909122467041016,86.32630157470703,60.077789306640625,34.47067642211914,0.503032386302948,0.47609663009643555,0.7937195897102356,0.7293470501899719,0.7094732522964478,0.7231438755989075,0.6790453791618347,0.7684702277183533,1.129338026046753,1.2075289487838745,0.7719195485115051,0.7975163459777832
207,6.078742504119873,0.7284038662910461,1.9735418558120728,6.2174153327941895,6.199822902679443,6.076336518661024,0.31675538420677185,0.9995869398117065,0.9999661445617676,0.9997449517250061,0.9997866153717041,0.9995647668838501,0.000351855531334877,8.382787927985191e-05,1.7422751625417732e-05,0.0008526071906089783,0.36260759830474854,-0.06596601754426956,-0.44887393712997437,1.6039247512817383,1.564091444015503,1.90841543674469,1.7045364379882812,1.5984141826629639,1.6038571309850524,0.7625720500946045,0.9999000430107117,0.9984290599822998,0.9998128414154053,0.9997562170028687,0.9999070167541504,0.004107340704649687,0.0020303018391132355,0.0016270977212116122,0.08440719544887543,0.8475512266159058,0.2882627844810486,-0.45768457651138306,16.660812377929688,22.834692001342773,27.591394424438477,22.589839935302734,8.220331192016602,24.75096893310547,8.47510814666748,13.555153846740723,22.449678421020508,76.82070922851562,24.39487075805664,26.03326416015625,0.5225933790206909,0.4790261685848236,0.8909844160079956,0.8189305067062378,0.679825484752655,0.8101947903633118,0.6795880198478699,0.7770718336105347,1.2744169235229492,1.289966344833374,0.8222598433494568,0.8510847091674805
208,5.982853412628174,0.7217407822608948,1.9239476919174194,5.770390033721924,6.131836891174316,5.981425487747625,0.33637332916259766,0.9997074604034424,0.9999191164970398,0.999803364276886,0.9998138546943665,0.9996939897537231,0.00034487820812501013,9.107318328460678e-05,1.5904306565062143e-05,0.0009813288925215602,0.292167067527771,-0.08726286143064499,-0.42790064215660095,1.1513161659240723,1.1919081211090088,1.2477772235870361,1.1765111684799194,1.1495068073272705,1.151222598315589,0.918327271938324,0.9999151825904846,0.9999592304229736,0.9999224543571472,0.999890923500061,0.9999164342880249,0.009663634933531284,0.004464022349566221,0.0026593233924359083,0.0404786579310894,0.9458597898483276,0.6919728517532349,0.3045531213283539,32.86234664916992,12.728907585144043,19.199338912963867,12.735336303710938,16.71949005126953,16.87788963317871,20.250381469726562,30.4881534576416,105.25172424316406,19.388019561767578,28.65015983581543,29.367143630981445,0.507721483707428,0.49734705686569214,0.8991848826408386,0.7555423974990845,0.67035311460495,0.7576708793640137,0.6664906740188599,0.7781192064285278,1.4005693197250366,1.2063206434249878,0.813931941986084,0.8469954133033752
209,3.673588991165161,0.7551727294921875,1.8735594749450684,3.8511390686035156,3.689668893814087,3.673355793387697,0.3226903975009918,0.9998084902763367,0.999997079372406,0.9997822046279907,0.9998229742050171,0.9998072981834412,0.00033299444476142526,9.055883856490254e-05,2.4479317289660685e-05,0.0006647018599323928,0.5433711409568787,-0.044080015271902084,-0.6222822666168213,1.1251729726791382,1.6573678255081177,1.5355355739593506,1.216817021369934,1.1193393468856812,1.125178023492442,0.67011559009552,0.9999069571495056,0.9998390078544617,0.9998914003372192,0.9998710751533508,0.9999086856842041,0.006471247877925634,0.003474767552688718,0.0029064796399325132,0.033889248967170715,0.9100807905197144,0.5816174745559692,0.03479963541030884,35.2630729675293,19.29936408996582,23.56456756591797,22.273290634155273,33.26189041137695,19.519794464111328,30.713106155395508,54.92855453491211,96.16270446777344,12.788932800292969,34.77752685546875,31.291696548461914,0.5907331705093384,0.5175281167030334,0.9458894729614258,0.7995961308479309,0.7269887924194336,0.7342377305030823,0.6973491311073303,0.8531174659729004,1.5218443870544434,1.083571434020996,0.8470855951309204,0.8588451147079468
210,7.497103691101074,0.761786699295044,2.0455517768859863,6.783907413482666,7.811319828033447,7.496706424626582,0.28498154878616333,0.9999346137046814,0.9998515248298645,0.9997722506523132,0.9997915029525757,0.999957799911499,0.0003420050779823214,8.71100346557796e-05,1.545686427562032e-05,0.000912369869183749,0.2395849972963333,-0.09041191637516022,-0.5201480388641357,0.8766844868659973,0.8811700344085693,0.8713099360466003,0.9250655174255371,0.8741530776023865,0.8766714943177267,0.5430938601493835,0.9999716877937317,0.9997144937515259,0.9997468590736389,0.9998747706413269,0.9999777674674988,0.010740016587078571,0.00467483839020133,0.00305703142657876,0.07955969870090485,0.922163188457489,0.6758009791374207,0.3096686601638794,18.945972442626953,20.48015022277832,26.244104385375977,44.47489547729492,24.11903190612793,70.51593017578125,28.303098678588867,19.767181396484375,12.917885780334473,52.62590408325195,31.83941650390625,23.884889602661133,0.6118241548538208,0.4889689087867737,0.8897860646247864,0.8237848877906799,0.6669178009033203,0.7709393501281738,0.7203976511955261,0.8557615280151367,1.3348079919815063,1.1373248100280762,0.8300513625144958,0.8555225729942322
211,5.026515960693359,0.7405110001564026,1.8959721326828003,4.959759712219238,5.111876010894775,5.026457090325951,0.24996989965438843,0.9999750256538391,0.9998714923858643,0.9998172521591187,0.9997967481613159,0.9999924302101135,0.00037118405452929437,8.428542787441984e-05,2.1502206436707638e-05,0.0007201022235676646,0.3585883378982544,-0.05590762197971344,-0.44702160358428955,1.03159499168396,1.1486151218414307,1.1031978130340576,1.0806877613067627,1.02863609790802,1.0315793487410614,0.6057721376419067,0.9998881220817566,0.9998812675476074,0.9998913407325745,0.9998729228973389,0.9998889565467834,0.006185580510646105,0.003025835147127509,0.002276238752529025,0.0470135360956192,0.8658350706100464,0.6600002646446228,0.3926962614059448,15.97762680053711,19.643695831298828,19.718894958496094,32.3289680480957,14.430078506469727,58.6247444152832,19.328170776367188,16.637760162353516,8.662750244140625,48.890933990478516,25.424362182617188,21.343347549438477,0.6235529780387878,0.4901142418384552,0.8509624600410461,0.8817540407180786,0.6933922171592712,0.849820077419281,0.750185489654541,0.8014237284660339,1.1305630207061768,1.2195159196853638,0.8291284441947937,0.8382130861282349
212,7.958935260772705,0.7742233276367188,2.049839735031128,6.917349338531494,8.35994815826416,7.958990036983599,0.2868412137031555,0.999889075756073,0.9999771118164062,0.9997205138206482,0.9998061060905457,0.9999070763587952,0.00033386723953299224,8.44594178488478e-05,1.4435740013141185e-05,0.00024084447068162262,0.2651064693927765,-0.09365084022283554,-0.507009744644165,1.1146522760391235,1.154173493385315,1.1213728189468384,1.1215848922729492,1.1142371892929077,1.1146424859621162,0.829558253288269,0.9999904632568359,0.9998822808265686,0.99990314245224,0.9998934864997864,0.9999960660934448,0.008381408639252186,0.004633659962564707,0.0027939844876527786,0.10826601833105087,0.9580145478248596,0.6502566933631897,0.2322559654712677,27.372621536254883,17.38089370727539,26.14466667175293,14.296043395996094,27.394054412841797,20.365318298339844,15.600229263305664,22.441129684448242,103.06266784667969,25.002798080444336,29.906042098999023,28.9230899810791,0.5872358679771423,0.4776574671268463,0.8740507364273071,0.8591845631599426,0.7024821639060974,0.885377824306488,0.6668827533721924,0.722644567489624,1.2514482736587524,1.1992950439453125,0.8226259350776672,0.8491228222846985
213,3.9754621982574463,0.7760581970214844,1.8273285627365112,3.9189794063568115,4.015780448913574,3.9753019981320845,0.31737926602363586,0.999931812286377,0.9999947547912598,0.9998526573181152,0.9997944235801697,0.9999421238899231,0.0003214075695723295,9.171125566354021e-05,2.3562901333207265e-05,0.00026814555167220533,0.4739404618740082,-0.06003729626536369,-0.47933530807495117,1.1094944477081299,1.036515712738037,0.922633707523346,1.0563212633132935,1.1138014793395996,1.1095655572657368,0.6668285131454468,0.9999926686286926,0.9997537136077881,0.9999088048934937,0.9998961091041565,0.9999993443489075,0.007821808569133282,0.005506521090865135,0.002635321347042918,0.04167204722762108,0.9287563562393188,0.6008746027946472,-0.03495632857084274,18.727039337158203,14.527264595031738,24.214635848999023,30.85995864868164,17.703235626220703,15.730734825134277,26.668306350708008,19.87497901916504,82.92576599121094,46.45000457763672,29.768192291259766,26.57741928100586,0.6457411050796509,0.4920330047607422,0.9558056592941284,0.907364010810852,0.7760822772979736,0.7064987421035767,0.6675485372543335,0.6785393357276917,1.3649605512619019,1.2804502248764038,0.8475023508071899,0.8623005747795105
214,4.487836837768555,0.7774816155433655,2.0740368366241455,4.53306245803833,4.528137683868408,4.484873683026847,0.35227277874946594,0.9992819428443909,0.9994373917579651,0.9998155832290649,0.9998031854629517,0.9992384910583496,0.00031446298817172647,8.520029223291203e-05,2.226216565759387e-05,0.0010097369085997343,0.2613556385040283,-0.08319824188947678,-0.4403620958328247,1.3904757499694824,1.337925672531128,1.6841952800750732,1.590789794921875,1.3807369470596313,1.390471675863758,0.6666337251663208,0.9999880194664001,0.9999986290931702,0.9998207688331604,0.9998012781143188,0.9999960660934448,0.005184601992368698,0.002185732824727893,0.0016133188037201762,0.06656762957572937,0.8839299082756042,0.3890819251537323,-0.5916725993156433,12.823575973510742,13.997354507446289,23.784194946289062,16.809694290161133,14.564447402954102,40.81196594238281,15.319822311401367,11.569793701171875,17.909700393676758,61.896156311035156,22.94866943359375,22.391202926635742,0.5619055032730103,0.538804292678833,1.0197573900222778,0.8529941439628601,0.7336125373840332,0.7827662825584412,0.7053926587104797,0.6299940943717957,1.468199372291565,1.3512481451034546,0.864467442035675,0.894598126411438
215,10.067056655883789,0.7199600338935852,2.025019407272339,7.885263919830322,10.983189582824707,10.067224298208698,0.27328869700431824,0.9999155402183533,0.9998953938484192,0.9997841119766235,0.9997662305831909,0.9999499917030334,0.000352277624187991,8.527479803888127e-05,1.395074650645256e-05,0.0003437513660173863,0.21288645267486572,-0.09208749234676361,-0.48685941100120544,0.8628411889076233,0.8182827234268188,0.7938933372497559,0.8760469555854797,0.8624566793441772,0.8623734077592653,0.45449450612068176,0.9996153712272644,0.9998218417167664,0.9998812079429626,0.9998989701271057,0.999596893787384,0.010433608666062355,0.005316858179867268,0.0029639785643666983,0.1383141428232193,0.9475894570350647,0.661830484867096,0.3962424397468567,21.875436782836914,20.132734298706055,23.592790603637695,27.295820236206055,47.62144088745117,60.078269958496094,21.52317237854004,46.77334976196289,16.863536834716797,23.89672088623047,30.9653263092041,22.220155715942383,0.5915811061859131,0.550305962562561,0.8796655535697937,0.8576372861862183,0.8117304444313049,0.8272977471351624,0.7414945363998413,0.7060983777046204,1.3449714183807373,1.1657499074935913,0.8476532101631165,0.8744339346885681
216,5.805219650268555,0.8074185252189636,2.16312313079834,5.468517780303955,5.926315784454346,5.804943379063752,0.2588368356227875,0.9998294711112976,0.9996166825294495,0.9997431039810181,0.9997939467430115,0.9998363256454468,0.000341112696332857,8.108058682410046e-05,2.0905596102238633e-05,0.00045118757407180965,0.30549195408821106,-0.0648617073893547,-0.543816328048706,1.1920599937438965,2.083132743835449,1.9635103940963745,1.3208791017532349,1.183110237121582,1.1920253155424496,0.404499351978302,0.9998124837875366,0.9999946355819702,0.9998506903648376,0.9997896552085876,0.9998134970664978,0.0030318202916532755,0.0015073394170030951,0.0016162184765562415,0.05143135413527489,0.7949233055114746,0.36012589931488037,-0.48069310188293457,22.877866744995117,21.493806838989258,11.597498893737793,20.205785751342773,20.709136962890625,14.871871948242188,18.742338180541992,34.06084060668945,39.57905578613281,10.695293426513672,21.48335075378418,17.754467010498047,0.7196354866027832,0.5630409717559814,0.949847400188446,0.9207326769828796,0.8670132160186768,0.8717376589775085,0.743619441986084,0.7942324280738831,1.4619218111038208,1.097908616065979,0.8989689946174622,0.9151167869567871
217,4.9164557456970215,0.8765862584114075,2.207113742828369,4.915605068206787,4.967344284057617,4.9158196155910066,0.29786235094070435,0.999800443649292,0.9999651908874512,0.9997289180755615,0.9997973442077637,0.9998016953468323,0.0003035668341908604,8.323756628669798e-05,2.222239345428534e-05,0.0010204790160059929,0.37853360176086426,-0.07284244894981384,-0.5945885181427002,1.088443398475647,1.169181227684021,1.0026715993881226,1.0802768468856812,1.0892962217330933,1.0883760995188556,0.5799766182899475,0.9998718500137329,0.9999760389328003,0.9998704195022583,0.9998804330825806,0.999871551990509,0.005332279950380325,0.004238555673509836,0.002258318243548274,0.09575499594211578,0.8996536731719971,0.5389395356178284,-0.3179956376552582,30.990875244140625,18.898164749145508,30.973554611206055,14.842135429382324,15.419054985046387,19.101547241210938,13.67221450805664,15.739522933959961,56.80033874511719,56.556236267089844,27.299365997314453,23.23942756652832,0.7568491101264954,0.5476902723312378,0.9879187941551208,0.9008495807647705,0.8244100213050842,0.882475733757019,0.7179329991340637,0.7149144411087036,1.552146077156067,1.1801445484161377,0.9065331816673279,0.9269139766693115
218,6.122043132781982,0.9673395752906799,2.5105698108673096,6.057187080383301,6.210937976837158,6.120454036724917,0.3183470070362091,0.9995627403259277,0.9999977946281433,0.999625027179718,0.9997866749763489,0.9995437860488892,0.00029793515568599105,7.86667296779342e-05,1.8406159142614342e-05,0.0010368619114160538,0.28996026515960693,-0.09460419416427612,-0.4837595820426941,1.4861621856689453,1.9010272026062012,2.043339729309082,1.5660382509231567,1.480505108833313,1.4859121476427002,0.5226200222969055,0.9996649026870728,0.999594509601593,0.9995914101600647,0.9997658729553223,0.9996598362922668,0.0035712544340640306,0.0017163886222988367,0.001422720029950142,0.09306471794843674,0.7699328660964966,0.33095064759254456,-0.30335938930511475,13.626337051391602,12.958206176757812,22.522642135620117,15.72075080871582,21.17184829711914,28.085983276367188,9.075303077697754,14.934231758117676,20.195730209350586,49.247806549072266,20.753883361816406,19.428495407104492,0.7107573747634888,0.5268900990486145,1.0513967275619507,0.9429487586021423,0.864688515663147,0.9600783586502075,0.7372943758964539,0.6437786817550659,1.5750075578689575,1.2533414363861084,0.926618218421936,0.959720253944397
219,12.095398902893066,1.0130177736282349,2.7681500911712646,9.855764389038086,12.96474838256836,12.09302083863543,0.29410290718078613,0.9997645020484924,0.9999607801437378,0.9997633695602417,0.9997522234916687,0.9997615218162537,0.00029361731139943004,7.397360604954883e-05,1.3086985745758284e-05,0.0005696936859749258,0.17573405802249908,-0.09823223203420639,-0.5200597643852234,1.4007201194763184,1.4075236320495605,1.4630299806594849,1.4797486066818237,1.3963518142700195,1.400716326955089,0.42705410718917847,0.9999667406082153,0.9993681311607361,0.9997597932815552,0.9997846484184265,0.9999767541885376,0.004153599496930838,0.002078138291835785,0.0012627476826310158,0.05147898197174072,0.7854976654052734,0.26221221685409546,-0.45679759979248047,7.433871746063232,17.552349090576172,15.553177833557129,14.389968872070312,36.256690979003906,21.15870475769043,15.131026268005371,29.23285675048828,21.975542068481445,11.34561824798584,19.002981185913086,16.81732749938965,0.7733796834945679,0.5646632313728333,1.10604727268219,0.9824163317680359,0.9418320655822754,0.9823994636535645,0.7545740008354187,0.7246810793876648,1.6254163980484009,1.1823575496673584,0.9637767672538757,1.0011781454086304
220,5.616722583770752,1.0761430263519287,2.642958164215088,5.530378818511963,5.677239894866943,5.6161488128371735,0.3033302128314972,0.9998670220375061,0.9999912977218628,0.9997362494468689,0.9998217821121216,0.9998721480369568,0.0002723212819546461,7.462874782504514e-05,2.1274505343171768e-05,0.00042560859583318233,0.19351409375667572,-0.08053342998027802,-0.4681115746498108,1.0296251773834229,1.7219055891036987,1.2005952596664429,1.0390141010284424,1.028364658355713,1.029740611987159,0.4097558856010437,0.9999465346336365,0.9999821186065674,0.9998787641525269,0.9998474717140198,0.9999528527259827,0.0031817362178117037,0.002701057819649577,0.0023254326079040766,0.04595344886183739,0.8447225093841553,0.5178753733634949,-0.2136584371328354,12.59095573425293,17.587797164916992,17.439537048339844,42.291446685791016,21.33721351623535,18.631053924560547,26.012252807617188,35.060203552246094,45.92323684692383,24.44703483581543,26.1320743560791,20.258567810058594,0.7681167125701904,0.646335780620575,0.8625073432922363,1.0090656280517578,0.9617105722427368,0.9980193376541138,0.7775976061820984,0.7687264680862427,1.7129511833190918,1.271883487701416,0.9776914715766907,1.0058624744415283
221,5.419399261474609,1.1645194292068481,2.753969192504883,5.46457052230835,5.459510326385498,5.4174166159823285,0.3128702640533447,0.9993938207626343,0.9996107816696167,0.999717116355896,0.9997962117195129,0.9993626475334167,0.0002482114068698138,7.54304783185944e-05,2.2640915631200187e-05,0.0011020053643733263,0.2754353880882263,-0.08592187613248825,-0.4380054473876953,1.3528770208358765,1.7314257621765137,1.5820709466934204,1.5248912572860718,1.3435845375061035,1.3528538913091797,0.5110406279563904,0.9999502897262573,1.0,0.9998068809509277,0.9998060464859009,0.9999576210975647,0.003851070301607251,0.002178262220695615,0.0016885811928659678,0.047153301537036896,0.8145876526832581,0.3536946177482605,-0.29562345147132874,16.58025550842285,13.482481956481934,24.2662353515625,12.885984420776367,12.26508617401123,24.241596221923828,20.20441436767578,17.852293014526367,34.374794006347656,52.05633544921875,22.820947647094727,20.609294891357422,0.8278975486755371,0.6178044080734253,0.9412328600883484,1.040851354598999,0.8569211959838867,1.0396661758422852,0.8384116291999817,0.7901694774627686,1.7733298540115356,1.3518658876419067,1.0078150033950806,1.038459062576294
222,10.605219841003418,1.2569096088409424,3.0963938236236572,9.105899810791016,11.054163932800293,10.604629162450376,0.2954493761062622,0.999931812286377,0.9999884963035583,0.9997597932815552,0.9997594356536865,0.9999562501907349,0.0002625352644827217,7.010672561591491e-05,1.513409642939223e-05,0.0007412866107188165,0.20762552320957184,-0.09426568448543549,-0.5124579668045044,1.3147640228271484,1.5519928932189941,1.1356383562088013,1.3491233587265015,1.3136523962020874,1.3147904150284773,0.42179927229881287,0.9999855160713196,0.999927282333374,0.9998843669891357,0.9998328685760498,0.9999951124191284,0.0041969954036176205,0.001956226071342826,0.0014262604527175426,0.020296448841691017,0.7820326089859009,0.31246474385261536,-0.6392289400100708,10.461758613586426,12.820551872253418,37.784603118896484,16.28026580810547,20.469913482666016,21.768991470336914,16.417797088623047,16.7098445892334,14.816336631774902,10.722513198852539,17.825258255004883,15.398210525512695,0.8453977108001709,0.6084789633750916,1.028684139251709,1.0491437911987305,0.8851918578147888,1.0809463262557983,0.8472952246665955,0.8324257135391235,1.727513074874878,1.3917475938796997,1.0296825170516968,1.068941354751587
223,6.83421516418457,1.3192368745803833,3.099694013595581,6.775432586669922,6.909947395324707,6.833984504540324,0.29578694701194763,0.9999241232872009,0.9999743103981018,0.9998274445533752,0.9997889995574951,0.999934732913971,0.0002516062813811004,7.029867265373468e-05,1.9446879377937876e-05,0.000548918207641691,0.23887893557548523,-0.08081816881895065,-0.5041379928588867,0.956893801689148,1.256914734840393,1.2500849962234497,1.0656150579452515,0.9503887295722961,0.9567897377973236,0.37274405360221863,0.9996609687805176,0.9991716146469116,0.9998102188110352,0.9998024106025696,0.999653697013855,0.005473983474075794,0.0026162457652390003,0.00188598339445889,0.05001275613903999,0.880966067314148,0.500855028629303,-0.153309166431427,14.26721477508545,17.84762191772461,28.425846099853516,19.953977584838867,35.611412048339844,19.822710037231445,24.387977600097656,24.69792938232422,37.32919692993164,8.2374849319458,23.058135986328125,17.012981414794922,0.8741775155067444,0.5757468938827515,1.0859768390655518,1.0375959873199463,0.949084997177124,1.0096514225006104,0.8775683045387268,0.8771747946739197,1.7923346757888794,1.3050001859664917,1.038431167602539,1.0714951753616333
224,6.426993370056152,1.3202098608016968,2.9857022762298584,6.22247314453125,6.502873420715332,6.420213612294114,0.3362683653831482,0.9988269209861755,0.9998533725738525,0.9997929930686951,0.9997758269309998,0.9987401962280273,0.00022168015129864216,7.318433927139267e-05,1.9553135643946007e-05,0.0005021196557208896,0.27865156531333923,-0.09514552354812622,-0.45702046155929565,1.1421728134155273,1.2550925016403198,1.110701322555542,1.1256157159805298,1.1431162357330322,1.1420957848726239,0.6640677452087402,0.9997932314872742,0.9995058178901672,0.9998221397399902,0.9998393058776855,0.9997907280921936,0.005330796353518963,0.003148172050714493,0.002041940577328205,0.0717095211148262,0.9642590880393982,0.5397515296936035,0.005549877882003784,19.41317367553711,9.524024963378906,11.283246994018555,27.26776885986328,15.36284065246582,28.751758575439453,20.261791229248047,13.463946342468262,29.909303665161133,68.21273040771484,24.345060348510742,21.987640380859375,0.8181700706481934,0.5500802993774414,1.1099570989608765,1.0239108800888062,0.9060952067375183,1.0531978607177734,0.8136313557624817,0.7469965219497681,1.8271852731704712,1.3826237916946411,1.023184895515442,1.066650629043579
225,5.298498153686523,1.3830955028533936,2.965919017791748,5.096606254577637,5.342835426330566,5.298622875795504,0.3501266539096832,0.999962568283081,0.9997456073760986,0.999710202217102,0.9997325539588928,0.9999818205833435,0.0002256384614156559,7.255779200932011e-05,2.3908645744086243e-05,0.0004898776533082128,0.41096755862236023,-0.08254960924386978,-0.4303945302963257,1.3540141582489014,1.8095563650131226,1.5135895013809204,1.2655283212661743,1.3588658571243286,1.3540248213904675,0.456900417804718,0.9999662637710571,0.9992102384567261,0.9997691512107849,0.9998432397842407,0.9999750852584839,0.003942237701267004,0.0022196860518306494,0.0019511868013069034,0.030472407117486,0.8288350701332092,0.42119625210762024,-0.24372899532318115,8.775307655334473,15.692667961120605,15.188309669494629,19.882911682128906,16.06159019470215,36.817543029785156,16.27635955810547,17.218936920166016,31.745105743408203,39.80077362060547,21.745952606201172,19.231840133666992,0.7940386533737183,0.5772372484207153,0.8611598014831543,1.0619884729385376,0.9235314726829529,1.1121844053268433,0.8355061411857605,0.8124780654907227,1.8877466917037964,1.448307752609253,1.0314178466796875,1.073852777481079
226,8.112086296081543,1.326863169670105,3.205399513244629,7.69087028503418,8.26164436340332,8.111878240621197,0.3134098947048187,0.9999516010284424,0.9998689889907837,0.9995929002761841,0.9997647404670715,0.9999755024909973,0.00024338062212336808,6.626814138144255e-05,1.700065695331432e-05,0.00031110606505535543,0.2800491452217102,-0.09129905700683594,-0.5690914988517761,0.9346365332603455,1.0844780206680298,1.0612318515777588,0.996778666973114,0.930978000164032,0.9346954792909167,0.5174419283866882,0.9999119639396667,0.9997010827064514,0.9997382760047913,0.9998533129692078,0.9999155402183533,0.0077166869305074215,0.004423070233315229,0.003103566123172641,0.07408332824707031,0.9118134379386902,0.6151188015937805,0.3665701746940613,17.100690841674805,27.342111587524414,26.793758392333984,45.591365814208984,44.68291091918945,21.45452117919922,29.787382125854492,78.9312515258789,39.909122467041016,14.991409301757812,34.65845489501953,26.646242141723633,0.805168628692627,0.5798584222793579,0.9126697778701782,1.0826979875564575,0.9707068204879761,1.1050209999084473,0.8400272130966187,0.8716580867767334,1.8419736623764038,1.1738313436508179,1.0183613300323486,1.0591871738433838
227,6.019193172454834,1.3406932353973389,2.94201922416687,6.055083274841309,6.067886829376221,6.018753099530142,0.30781057476997375,0.999879777431488,0.9997673034667969,0.999728262424469,0.9998175501823425,0.9998866319656372,0.00024191154807340354,7.225268927868456e-05,2.006554313993547e-05,0.0010965111432597041,0.2515636086463928,-0.07696262001991272,-0.6305073499679565,1.2556802034378052,1.4452494382858276,1.2434626817703247,1.2004168033599854,1.2593103647232056,1.2550433178888694,0.4041961431503296,0.9996480345726013,0.9998285174369812,0.9997947216033936,0.9997995495796204,0.9996371269226074,0.006739739328622818,0.003051872132346034,0.0022162050008773804,0.08050550520420074,0.7267366647720337,0.3804756999015808,-0.41776368021965027,22.46074867248535,17.15229034423828,53.58518600463867,25.42848777770996,25.26235008239746,15.542339324951172,28.404361724853516,25.543893814086914,44.427452087402344,22.249950408935547,28.005706787109375,23.629291534423828,0.8113623261451721,0.6497392058372498,1.0046730041503906,0.93044513463974,1.0140604972839355,0.884627103805542,0.8998332619667053,0.9480063915252686,1.868198037147522,1.2449215650558472,1.025586724281311,1.0585639476776123
