step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.5365397930145264,0.0,0.0,0.0,0.07368501275777817,0.0,0.0,0.051554784178733826,0.0,0.0,0.0,0.0,0.267780601978302,0.0,0.0,0.0,0.06641446053981781,0.0,0.0,0.004025350324809551,0.296898752450943,0.0,0.0,0.0,0.40636786818504333,0.0,0.0,0.18050791323184967,0.0,0.0,0.0,0.0,0.06436117738485336,0.0,0.0,0.0,0.03855371102690697,0.0,0.0,0.013310584239661694,0.6807692050933838,0.3866267502307892,0.07922347635030746,0.5011975765228271,0.9672633409500122,0.668681263923645,0.039082758128643036,0.347308874130249,0.0003348309837747365,9.399650298291817e-05,2.169180879718624e-05,0.0005981199210509658,0.00012731010792776942,3.929282320314087e-05,1.5159754411797621e-06,1.8045118849840946e-05,0.0006416925461962819,0.00018042390001937747,6.582211790373549e-05,0.002135849092155695,0.10271643847227097,0.33820414543151855,0.286795437335968,-0.06989671289920807,-0.613186240196228,4.058208465576172,0.3964053690433502,0.5400281548500061,0.45827609300613403,0.8748967051506042,0.5695333480834961,0.5888581275939941,0.6239551901817322,0.6451100707054138,0.6958237290382385,1.4705803394317627,1.1512805223464966
205,0.016412589699029922,0.0,0.0,0.0,0.6304312348365784,0.0,0.0,0.031178448349237442,0.0,0.0,0.0,0.0,0.18194074928760529,0.0,0.0,0.0,0.1363440603017807,0.0,0.0,0.003692998318001628,0.2868044674396515,0.0,0.0,0.0,0.41444405913352966,0.0,0.0,0.18364432454109192,0.0,0.0,0.0,0.0,0.06574664264917374,0.0,0.0,0.0,0.039534613490104675,0.0,0.0,0.009825901128351688,0.6480769515037537,0.34411177039146423,0.0798102393746376,0.5842314958572388,0.9492878913879395,0.5961797833442688,0.039319347590208054,0.3293469250202179,0.0003206118708476424,8.994736708700657e-05,2.028628296102397e-05,0.0006867386982776225,0.0001271428627660498,3.760678737307899e-05,1.6068152035586536e-06,2.507430690457113e-05,0.000622117193415761,0.00017295288853347301,5.920876719756052e-05,0.0017776456661522388,0.10171662271022797,0.3219591975212097,0.3586268126964569,-0.06593406945466995,-0.5864848494529724,4.727071285247803,0.36050647497177124,0.5890621542930603,0.5275818109512329,0.8186879754066467,0.6684098243713379,0.6885690093040466,0.6787256598472595,0.7011321783065796,0.7615116238594055,1.5404391288757324,1.1782656908035278
206,0.024293899536132812,0.0,0.0,0.0,0.26897579431533813,0.0,0.0,0.14402605593204498,0.0,0.0,0.0,0.0,0.21233943104743958,0.0,0.0,0.0,0.3347105383872986,0.0,0.0,0.01565423049032688,0.28677594661712646,0.0,0.0,0.0,0.4162602126598358,0.0,0.0,0.1743992567062378,0.0,0.0,0.0,0.0,0.06679494678974152,0.0,0.0,0.0,0.043321557343006134,0.0,0.0,0.012448089197278023,0.675000011920929,0.3766067922115326,0.08600999414920807,0.4906187355518341,0.9576162099838257,0.6770675778388977,0.0695771723985672,0.589018702507019,0.00036450556945055723,8.930663170758635e-05,1.4089045180298854e-05,0.0007983657997101545,0.00014138435653876513,3.501849278109148e-05,1.4216623185347999e-06,3.617702896008268e-05,0.0006379677215591073,0.00017272180411964655,3.823982842732221e-05,0.001419772277586162,0.10830936580896378,0.5626921653747559,0.3276665508747101,-0.07379648089408875,-0.47701868414878845,6.321459770202637,0.28808414936065674,0.503032386302948,0.47609663009643555,0.7937195897102356,0.7293470501899719,0.7094732522964478,0.7231438755989075,0.6790453791618347,0.7684702277183533,1.129338026046753,1.2075289487838745
207,0.16657958924770355,0.0,0.0,0.0,0.34787485003471375,0.0,0.0,0.04097495228052139,0.0,0.0,0.0,0.0,0.08102267235517502,0.0,0.0,0.0,0.3573867082595825,0.0,0.0,0.006161176133900881,0.2869279086589813,0.0,0.0,0.0,0.41594603657722473,0.0,0.0,0.18224941194057465,0.0,0.0,0.0,0.0,0.0634504184126854,0.0,0.0,0.0,0.039908383041620255,0.0,0.0,0.011517835780978203,0.6692307591438293,0.33548903465270996,0.08183271437883377,0.4508982002735138,0.9522750377655029,0.6412922143936157,0.06448275595903397,0.4563588798046112,0.0003519821912050247,8.383324166061357e-05,1.7423106328351423e-05,0.0008526566671207547,0.00013616419164463878,3.3115305996034294e-05,1.5544089819741203e-06,4.5778007915942e-05,0.0006142709753476083,0.00016304815653711557,4.800011447514407e-05,0.0016055017476901412,0.1015704795718193,0.4445585608482361,0.36260759830474854,-0.06596601754426956,-0.44887393712997437,5.5050740242004395,0.31675538420677185,0.5225933790206909,0.4790261685848236,0.8909844160079956,0.8189305067062378,0.679825484752655,0.8101947903633118,0.6795880198478699,0.7770718336105347,1.2744169235229492,1.289966344833374
208,0.02130991220474243,0.0,0.0,0.0,0.3749872148036957,0.0,0.0,0.411731481552124,0.0,0.0,0.0,0.0,0.09703106433153152,0.0,0.0,0.0,0.08887790888547897,0.0,0.0,0.006062423810362816,0.3265856206417084,0.0,0.0,0.0,0.4065523147583008,0.0,0.0,0.16306622326374054,0.0,0.0,0.0,0.0,0.05837976187467575,0.0,0.0,0.0,0.035221174359321594,0.0,0.0,0.010194913484156132,0.6730769276618958,0.34059879183769226,0.07160799205303192,0.41197603940963745,0.9528698325157166,0.5792148113250732,0.02577340602874756,0.18118444085121155,0.0003458218998275697,9.107886580750346e-05,1.590435203979723e-05,0.0009814528748393059,0.00014472391922026873,3.8685077015543357e-05,1.3810300742989057e-06,4.6967645175755024e-05,0.0006521479226648808,0.0001712139928713441,4.7451765567529947e-05,0.002004186622798443,0.09192029386758804,0.19196200370788574,0.292167067527771,-0.08726286143064499,-0.42790064215660095,5.712268352508545,0.33637332916259766,0.507721483707428,0.49734705686569214,0.8991848826408386,0.7555423974990845,0.67035311460495,0.7576708793640137,0.6664906740188599,0.7781192064285278,1.4005693197250366,1.2063206434249878
209,0.011945969425141811,0.0,0.0,0.0,0.5933055281639099,0.0,0.0,0.1159849613904953,0.0,0.0,0.0,0.0,0.09077130258083344,0.0,0.0,0.0,0.18600815534591675,0.0,0.0,0.001984137110412121,0.28296154737472534,0.0,0.0,0.0,0.4021332263946533,0.0,0.0,0.20142093300819397,0.0,0.0,0.0,0.0,0.06553737819194794,0.0,0.0,0.0,0.03482531011104584,0.0,0.0,0.013121595606207848,0.6230769157409668,0.3364870250225067,0.07895880192518234,0.6033931970596313,0.9489854574203491,0.5968343019485474,0.06470930576324463,0.28410208225250244,0.0003351914929226041,9.056600538315251e-05,2.448032500979025e-05,0.0006647431291639805,0.00012011023500235751,3.738753730431199e-05,1.5962707493599737e-06,3.070467937504873e-05,0.0006483988836407661,0.00017606193432584405,7.465252565452829e-05,0.0016022243071347475,0.1006750538945198,0.2787497341632843,0.5433711409568787,-0.044080015271902084,-0.6222822666168213,4.015225410461426,0.3226903975009918,0.5907331705093384,0.5175281167030334,0.9458894729614258,0.7995961308479309,0.7269887924194336,0.7342377305030823,0.6973491311073303,0.8531174659729004,1.5218443870544434,1.083571434020996
210,0.028523145243525505,0.0,0.0,0.0,0.15551219880580902,0.0,0.0,0.4043406844139099,0.0,0.0,0.0,0.0,0.06975133717060089,0.0,0.0,0.0,0.3338959217071533,0.0,0.0,0.007976733148097992,0.3251902461051941,0.0,0.0,0.0,0.412567675113678,0.0,0.0,0.15877722203731537,0.0,0.0,0.0,0.0,0.05723438039422035,0.0,0.0,0.0,0.03376219421625137,0.0,0.0,0.012468293309211731,0.642307698726654,0.3268263638019562,0.07279401272535324,0.3774451017379761,0.9436229467391968,0.5642977952957153,0.02537229284644127,0.4272298216819763,0.0003433187084738165,8.711082045920193e-05,1.545698250993155e-05,0.0009126091608777642,0.00013478577602654696,3.586837920011021e-05,1.4631765452577383e-06,5.54697253392078e-05,0.0006452722591347992,0.00016506965039297938,4.3093503336422145e-05,0.0017728768289089203,0.09178343415260315,0.41161495447158813,0.2395849972963333,-0.09041191637516022,-0.5201480388641357,6.215630054473877,0.28498154878616333,0.6118241548538208,0.4889689087867737,0.8897860646247864,0.8237848877906799,0.6669178009033203,0.7709393501281738,0.7203976511955261,0.8557615280151367,1.3348079919815063,1.1373248100280762
211,0.3841308653354645,0.0,0.0,0.0,0.09051686525344849,0.0,0.0,0.027674784883856773,0.0,0.0,0.0,0.0,0.026161538437008858,0.0,0.0,0.0,0.4667050838470459,0.0,0.0,0.004810847342014313,0.26723209023475647,0.0,0.0,0.0,0.4012574255466461,0.0,0.0,0.2044522613286972,0.0,0.0,0.0,0.0,0.07649437338113785,0.0,0.0,0.0,0.03654332831501961,0.0,0.0,0.01402052491903305,0.642307698726654,0.33504989743232727,0.09402497112751007,0.43892213702201843,0.9303098320960999,0.6605990529060364,0.09774290770292282,0.5169140696525574,0.000371424452168867,8.42983354232274e-05,2.150237742171157e-05,0.0007202702108770609,0.00015223523951135576,3.1942487112246454e-05,1.7277279766858555e-06,2.6389976483187638e-05,0.0006274737534113228,0.00016876720474101603,5.9799611335620284e-05,0.0021345983259379864,0.11270066350698471,0.4976608455181122,0.3585883378982544,-0.05590762197971344,-0.44702160358428955,4.60154914855957,0.24996989965438843,0.6235529780387878,0.4901142418384552,0.8509624600410461,0.8817540407180786,0.6933922171592712,0.849820077419281,0.750185489654541,0.8014237284660339,1.1305630207061768,1.2195159196853638
212,0.027044078335165977,0.0,0.0,0.0,0.4039710462093353,0.0,0.0,0.1652696132659912,0.0,0.0,0.0,0.0,0.20973852276802063,0.0,0.0,0.0,0.18419069051742554,0.0,0.0,0.00978606566786766,0.3189760744571686,0.0,0.0,0.0,0.41503092646598816,0.0,0.0,0.16309261322021484,0.0,0.0,0.0,0.0,0.057929541915655136,0.0,0.0,0.0,0.031441934406757355,0.0,0.0,0.013528925366699696,0.6192307472229004,0.2992415130138397,0.07347815483808517,0.41756486892700195,0.9503201246261597,0.556399405002594,0.03039856068789959,0.4188079535961151,0.00033398799132555723,8.446212450508028e-05,1.4435756384045817e-05,0.0002408588188700378,0.00012684841931331903,3.357010427862406e-05,1.510544848315476e-06,1.2953752047906164e-05,0.0006121954647824168,0.00016291589417960495,4.107250788365491e-05,0.0015713589964434505,0.09125452488660812,0.40369924902915955,0.2651064693927765,-0.09365084022283554,-0.507009744644165,6.447961330413818,0.2868412137031555,0.5872358679771423,0.4776574671268463,0.8740507364273071,0.8591845631599426,0.7024821639060974,0.885377824306488,0.6668827533721924,0.722644567489624,1.2514482736587524,1.1992950439453125
213,0.014364294707775116,0.0,0.0,0.0,0.4699863791465759,0.0,0.0,0.1646331399679184,0.0,0.0,0.0,0.0,0.21075360476970673,0.0,0.0,0.0,0.13779129087924957,0.0,0.0,0.002471277257427573,0.2746084928512573,0.0,0.0,0.0,0.4175183176994324,0.0,0.0,0.1992586851119995,0.0,0.0,0.0,0.0,0.06535494327545166,0.0,0.0,0.0,0.031138094142079353,0.0,0.0,0.012121465988457203,0.617307722568512,0.32387226819992065,0.07608988881111145,0.5219560861587524,0.9395877122879028,0.5873513221740723,0.04914294555783272,0.36418992280960083,0.00032305787317454815,9.171147394226864e-05,2.3562923161080107e-05,0.00026836275355890393,0.00011757288302760571,3.560804543667473e-05,1.7111827901317156e-06,1.7303093045484275e-05,0.0006182873621582985,0.00017988785111811012,7.173557241912931e-05,0.002370939590036869,0.09632319211959839,0.3509954810142517,0.4739404618740082,-0.06003729626536369,-0.47933530807495117,4.145035743713379,0.31737926602363586,0.6457411050796509,0.4920330047607422,0.9558056592941284,0.907364010810852,0.7760822772979736,0.7064987421035767,0.6675485372543335,0.6785393357276917,1.3649605512619019,1.2804502248764038
214,0.12617039680480957,0.0,0.0,0.0,0.22041074931621552,0.0,0.0,0.3982180953025818,0.0,0.0,0.0,0.0,0.17670297622680664,0.0,0.0,0.0,0.0755106583237648,0.0,0.0,0.0029871496371924877,0.3164500594139099,0.0,0.0,0.0,0.40793171525001526,0.0,0.0,0.1752176135778427,0.0,0.0,0.0,0.0,0.061988621950149536,0.0,0.0,0.0,0.025803113356232643,0.0,0.0,0.012608873657882214,0.6230769157409668,0.28726547956466675,0.07152559608221054,0.44990018010139465,0.9544587731361389,0.5222936868667603,0.02707432024180889,0.2612878680229187,0.00031547649996355176,8.520185656379908e-05,2.226235119451303e-05,0.0010105478577315807,0.00012150134716648608,3.3791915484471247e-05,1.7425436453777365e-06,2.1711352019337937e-05,0.0006243092939257622,0.00016738723206799477,6.602717621717602e-05,0.0028186775743961334,0.08912499248981476,0.2551928162574768,0.2613556385040283,-0.08319824188947678,-0.4403620958328247,4.566528797149658,0.35227277874946594,0.5619055032730103,0.538804292678833,1.0197573900222778,0.8529941439628601,0.7336125373840332,0.7827662825584412,0.7053926587104797,0.6299940943717957,1.468199372291565,1.3512481451034546
215,0.03437528759241104,0.0,0.0,0.0,0.09403153508901596,0.0,0.0,0.3460915982723236,0.0,0.0,0.0,0.0,0.04270421713590622,0.0,0.0,0.0,0.46488848328590393,0.0,0.0,0.01790889911353588,0.3241477310657501,0.0,0.0,0.0,0.4167400598526001,0.0,0.0,0.15797549486160278,0.0,0.0,0.0,0.0,0.05562598258256912,0.0,0.0,0.0,0.031806811690330505,0.0,0.0,0.013703929260373116,0.642307698726654,0.29660677909851074,0.07250187546014786,0.37784430384635925,0.9445789456367493,0.5510515570640564,0.044078271836042404,0.5689874291419983,0.0003523557388689369,8.527634054189548e-05,1.3950852007837966e-05,0.00034391519147902727,0.00013577143545262516,3.275046037742868e-05,1.5124799119803356e-06,2.3412427253788337e-05,0.0006372635834850371,0.0001654967782087624,3.8331912946887314e-05,0.0010249795159325004,0.08976060897111893,0.5254923701286316,0.21288645267486572,-0.09208749234676361,-0.48685941100120544,7.119516849517822,0.27328869700431824,0.5915811061859131,0.550305962562561,0.8796655535697937,0.8576372861862183,0.8117304444313049,0.8272977471351624,0.7414945363998413,0.7060983777046204,1.3449714183807373,1.1657499074935913
216,0.02024596557021141,0.0,0.0,0.0,0.1846364587545395,0.0,0.0,0.046963296830654144,0.0,0.0,0.0,0.0,0.1849963366985321,0.0,0.0,0.0,0.5588123202323914,0.0,0.0,0.004345739260315895,0.29405874013900757,0.0,0.0,0.0,0.40832722187042236,0.0,0.0,0.1844879686832428,0.0,0.0,0.0,0.0,0.06416245549917221,0.0,0.0,0.0,0.035142432898283005,0.0,0.0,0.013821174390614033,0.6057692170143127,0.27860280871391296,0.08459676057100296,0.4189620614051819,0.9233574867248535,0.525614857673645,0.0752437561750412,0.8037683963775635,0.00034164279350079596,8.108186011668295e-05,2.0905899873469025e-05,0.00045155410771258175,0.0001235098170582205,3.1196985219139606e-05,1.8102324474966736e-06,2.2599002477363683e-05,0.0006141648627817631,0.00016159735969267786,5.92428186791949e-05,0.001839515520259738,0.10038508474826813,0.7481452226638794,0.30549195408821106,-0.0648617073893547,-0.543816328048706,5.223196506500244,0.2588368356227875,0.7196354866027832,0.5630409717559814,0.949847400188446,0.9207326769828796,0.8670132160186768,0.8717376589775085,0.743619441986084,0.7942324280738831,1.4619218111038208,1.097908616065979
217,0.10372792929410934,0.0,0.0,0.0,0.2435017228126526,0.0,0.0,0.259223997592926,0.0,0.0,0.0,0.0,0.020428437739610672,0.0,0.0,0.0,0.370715469121933,0.0,0.0,0.0024024194572120905,0.2965849041938782,0.0,0.0,0.0,0.417339563369751,0.0,0.0,0.18497724831104279,0.0,0.0,0.0,0.0,0.05468856170773506,0.0,0.0,0.0,0.033510275185108185,0.0,0.0,0.0128994295373559,0.5557692050933838,0.26602795720100403,0.07533333450555801,0.306986004114151,0.9051591753959656,0.4760918617248535,0.03046858124434948,0.4128977656364441,0.00030479449196718633,8.323955262312666e-05,2.222271723439917e-05,0.0010235998779535294,0.00011087898747064173,3.354638829478063e-05,1.7728746115608374e-06,4.5813874749001116e-05,0.0006043072207830846,0.00016197316290345043,6.565086368937045e-05,0.0027206733357161283,0.08968637138605118,0.3935319185256958,0.37853360176086426,-0.07284244894981384,-0.5945885181427002,4.8683319091796875,0.29786235094070435,0.7568491101264954,0.5476902723312378,0.9879187941551208,0.9008495807647705,0.8244100213050842,0.882475733757019,0.7179329991340637,0.7149144411087036,1.552146077156067,1.1801445484161377
218,0.032499659806489944,0.0,0.0,0.0,0.29773297905921936,0.0,0.0,0.3196727931499481,0.0,0.0,0.0,0.0,0.17379724979400635,0.0,0.0,0.0,0.17348435521125793,0.0,0.0,0.0028130491264164448,0.34199920296669006,0.0,0.0,0.0,0.40790218114852905,0.0,0.0,0.1600627899169922,0.0,0.0,0.0,0.0,0.05155910179018974,0.0,0.0,0.0,0.02699011005461216,0.0,0.0,0.01148659735918045,0.5057692527770996,0.2257884293794632,0.06426467001438141,0.5620758533477783,0.887397825717926,0.41405829787254333,0.013858112506568432,0.36744579672813416,0.00029815896414220333,7.866706437198445e-05,1.8406333765597083e-05,0.0010377736762166023,0.00010950046998914331,3.034016117453575e-05,1.64372295330395e-06,3.9829967136029154e-05,0.0005700463661924005,0.00015395063383039087,5.273137503536418e-05,0.0022655529901385307,0.07996892184019089,0.3500835597515106,0.28996026515960693,-0.09460419416427612,-0.4837595820426941,5.956164360046387,0.3183470070362091,0.7107573747634888,0.5268900990486145,1.0513967275619507,0.9429487586021423,0.864688515663147,0.9600783586502075,0.7372943758964539,0.6437786817550659,1.5750075578689575,1.2533414363861084
219,0.0764356330037117,0.0,0.0,0.0,0.1022999957203865,0.0,0.0,0.27590212225914,0.0,0.0,0.0,0.0,0.435084730386734,0.0,0.0,0.0,0.10070174932479858,0.0,0.0,0.009575754404067993,0.33152785897254944,0.0,0.0,0.0,0.4216271936893463,0.0,0.0,0.15948130190372467,0.0,0.0,0.0,0.0,0.05223373696208,0.0,0.0,0.0,0.023706503212451935,0.0,0.0,0.011423435062170029,0.48269230127334595,0.19580838084220886,0.06400998681783676,0.527744472026825,0.8597294092178345,0.36335617303848267,0.013688292354345322,0.6125326156616211,0.00029374653240665793,7.398252637358382e-05,1.3087095794617198e-05,0.0005698547465726733,0.00010848476813407615,2.880904867197387e-05,1.4732403315065312e-06,3.0975825211498886e-05,0.0005390876904129982,0.00014422711683437228,3.48806606780272e-05,0.0010928796837106347,0.0775633305311203,0.5453522801399231,0.17573405802249908,-0.09823223203420639,-0.5200597643852234,8.802907943725586,0.29410290718078613,0.7733796834945679,0.5646632313728333,1.10604727268219,0.9824163317680359,0.9418320655822754,0.9823994636535645,0.7545740008354187,0.7246810793876648,1.6254163980484009,1.1823575496673584
220,0.024031085893511772,0.0,0.0,0.0,0.1250286102294922,0.0,0.0,0.30730313062667847,0.0,0.0,0.0,0.0,0.03653864562511444,0.0,0.0,0.0,0.5051584243774414,0.0,0.0,0.0019400918390601873,0.3221772015094757,0.0,0.0,0.0,0.4101693630218506,0.0,0.0,0.17419014871120453,0.0,0.0,0.0,0.0,0.053767479956150055,0.0,0.0,0.0,0.02791121043264866,0.0,0.0,0.011784616857767105,0.4384615421295166,0.1981237530708313,0.07098627090454102,0.4429141581058502,0.8470360040664673,0.37247422337532043,0.0599353052675724,0.5773633122444153,0.0002731402637436986,7.463913061656058e-05,2.1274545360938646e-05,0.0004256861284375191,0.00010560158989392221,2.943524668808095e-05,1.7544027741678292e-06,3.322638076497242e-05,0.0005216180579736829,0.0001492112351115793,6.185236998135224e-05,0.001111381221562624,0.08314002305269241,0.5436266660690308,0.19351409375667572,-0.08053342998027802,-0.4681115746498108,5.485900402069092,0.3033302128314972,0.7681167125701904,0.646335780620575,0.8625073432922363,1.0090656280517578,0.9617105722427368,0.9980193376541138,0.7775976061820984,0.7687264680862427,1.7129511833190918,1.271883487701416
221,0.14249219000339508,0.0,0.0,0.0,0.31683096289634705,0.0,0.0,0.1606372594833374,0.0,0.0,0.0,0.0,0.040819261223077774,0.0,0.0,0.0,0.33776846528053284,0.0,0.0,0.0014519022079184651,0.32607942819595337,0.0,0.0,0.0,0.412430077791214,0.0,0.0,0.17482689023017883,0.0,0.0,0.0,0.0,0.04593075439333916,0.0,0.0,0.0,0.028806155547499657,0.0,0.0,0.011926713399589062,0.39423078298568726,0.17608782649040222,0.06496629118919373,0.5177644491195679,0.7998700141906738,0.34161481261253357,0.023911993950605392,0.40130615234375,0.00024947221390902996,7.543724495917559e-05,2.2641026589553803e-05,0.0011021497193723917,8.972328214440495e-05,2.9412532967398874e-05,1.8048475567411515e-06,1.968289871001616e-05,0.0005068561295047402,0.00014782360813114792,6.527780351461843e-05,0.0027025847230106592,0.07708314061164856,0.38002505898475647,0.2754353880882263,-0.08592187613248825,-0.4380054473876953,5.415822982788086,0.3128702640533447,0.8278975486755371,0.6178044080734253,0.9412328600883484,1.040851354598999,0.8569211959838867,1.0396661758422852,0.8384116291999817,0.7901694774627686,1.7733298540115356,1.3518658876419067
222,0.05578581243753433,0.0,0.0,0.0,0.09984574466943741,0.0,0.0,0.1242864727973938,0.0,0.0,0.0,0.0,0.20313666760921478,0.0,0.0,0.0,0.5133290886878967,0.0,0.0,0.003616283182054758,0.3266713619232178,0.0,0.0,0.0,0.4207974672317505,0.0,0.0,0.16860811412334442,0.0,0.0,0.0,0.0,0.04343719035387039,0.0,0.0,0.0,0.02794739231467247,0.0,0.0,0.012538489885628223,0.39423078298568726,0.16431137919425964,0.062119852751493454,0.5910179615020752,0.7768298387527466,0.2994000315666199,0.011192507110536098,0.8067933917045593,0.0002626708010211587,7.010830449871719e-05,1.5134120076254476e-05,0.0007417233427986503,9.601876809028909e-05,2.7422240236774087e-05,1.6796948330011219e-06,3.157681567245163e-05,0.0004990076995454729,0.00013722621952183545,4.0525403164792806e-05,0.0015824439469724894,0.07460564374923706,0.7200732231140137,0.20762552320957184,-0.09426568448543549,-0.5124579668045044,8.227418899536133,0.2954493761062622,0.8453977108001709,0.6084789633750916,1.028684139251709,1.0491437911987305,0.8851918578147888,1.0809463262557983,0.8472952246665955,0.8324257135391235,1.727513074874878,1.3917475938796997
223,0.019715866073966026,0.0,0.0,0.0,0.05354335531592369,0.0,0.0,0.02433238923549652,0.0,0.0,0.0,0.0,0.5242921113967896,0.0,0.0,0.0,0.37697523832321167,0.0,0.0,0.0011410288279876113,0.30763277411460876,0.0,0.0,0.0,0.4224682152271271,0.0,0.0,0.18136797845363617,0.0,0.0,0.0,0.0,0.04713263362646103,0.0,0.0,0.0,0.029017729684710503,0.0,0.0,0.0123806893825531,0.3519230782985687,0.14918163418769836,0.0676828995347023,0.5866267085075378,0.7729699015617371,0.2676169276237488,0.023638954386115074,0.972966194152832,0.00025211088359355927,7.030025153653696e-05,1.9447101294645108e-05,0.000549085030797869,9.341460827272385e-05,2.682204285520129e-05,1.8077457752951887e-06,3.683394970721565e-05,0.000455909117590636,0.00013684872828889638,5.392930324887857e-05,0.0013834171695634723,0.07879280298948288,0.902404248714447,0.23887893557548523,-0.08081816881895065,-0.5041379928588867,6.409499168395996,0.29578694701194763,0.8741775155067444,0.5757468938827515,1.0859768390655518,1.0375959873199463,0.949084997177124,1.0096514225006104,0.8775683045387268,0.8771747946739197,1.7923346757888794,1.3050001859664917
224,0.21488675475120544,0.0,0.0,0.0,0.40497732162475586,0.0,0.0,0.1882866472005844,0.0,0.0,0.0,0.0,0.00950955506414175,0.0,0.0,0.0,0.1811961978673935,0.0,0.0,0.0011435572523623705,0.3427264094352722,0.0,0.0,0.0,0.41244667768478394,0.0,0.0,0.16493232548236847,0.0,0.0,0.0,0.0,0.042059239000082016,0.0,0.0,0.0,0.02642667107284069,0.0,0.0,0.011408675462007523,0.3365384638309479,0.1619560867547989,0.06044944003224373,0.4467065632343292,0.7643216848373413,0.27460259199142456,0.013410593383014202,0.19995063543319702,0.00022222037659958005,7.319113501580432e-05,1.955314291990362e-05,0.0005024526035413146,8.328900003107265e-05,2.8088310500606894e-05,1.7040001694113016e-06,2.0566483726724982e-05,0.0004532943421509117,0.0001432294666301459,5.637470167130232e-05,0.002110416069626808,0.07117008417844772,0.19183750450611115,0.27865156531333923,-0.09514552354812622,-0.45702046155929565,6.301638126373291,0.3362683653831482,0.8181700706481934,0.5500802993774414,1.1099570989608765,1.0239108800888062,0.9060952067375183,1.0531978607177734,0.8136313557624817,0.7469965219497681,1.8271852731704712,1.3826237916946411
225,0.024518851190805435,0.0,0.0,0.0,0.2601136863231659,0.0,0.0,0.027841173112392426,0.0,0.0,0.0,0.0,0.007840241305530071,0.0,0.0,0.0,0.6791509985923767,0.0,0.0,0.0005350823048502207,0.31026434898376465,0.0,0.0,0.0,0.40957969427108765,0.0,0.0,0.18890616297721863,0.0,0.0,0.0,0.0,0.046429622918367386,0.0,0.0,0.0,0.03330390527844429,0.0,0.0,0.011516254395246506,0.3499999940395355,0.17477045953273773,0.06955555826425552,0.5231536626815796,0.7738795876502991,0.3252812325954437,0.05468468740582466,0.7342180013656616,0.00022601234377361834,7.256541721289977e-05,2.390876215940807e-05,0.000489995232783258,8.591124787926674e-05,2.7791222237283364e-05,1.923682702908991e-06,1.723071363812778e-05,0.0004281389410607517,0.00014234433183446527,7.02425095369108e-05,0.0020190246868878603,0.08127958327531815,0.6875081062316895,0.41096755862236023,-0.08254960924386978,-0.4303945302963257,5.127162456512451,0.3501266539096832,0.7940386533737183,0.5772372484207153,0.8611598014831543,1.0619884729385376,0.9235314726829529,1.1121844053268433,0.8355061411857605,0.8124780654907227,1.8877466917037964,1.448307752609253
226,0.026918429881334305,0.0,0.0,0.0,0.06696505844593048,0.0,0.0,0.17585784196853638,0.0,0.0,0.0,0.0,0.015128711238503456,0.0,0.0,0.0,0.7138237953186035,0.0,0.0,0.001306224032305181,0.3383982479572296,0.0,0.0,0.0,0.39957553148269653,0.0,0.0,0.1750374287366867,0.0,0.0,0.0,0.0,0.04505292698740959,0.0,0.0,0.0,0.029709776863455772,0.0,0.0,0.012226085178554058,0.375,0.16774451732635498,0.06676404923200607,0.4528942108154297,0.782709002494812,0.28662577271461487,0.030066130682826042,0.7914853096008301,0.0002434866182738915,6.627327820751816e-05,1.7000742445816286e-05,0.0003112761187367141,8.582797454437241e-05,2.508768557163421e-05,1.6920379266593955e-06,1.7035537894116715e-05,0.0004471075953915715,0.00013052270514890552,4.801094837603159e-05,0.0013059498742222786,0.07749141752719879,0.7302507758140564,0.2800491452217102,-0.09129905700683594,-0.5690914988517761,7.165975093841553,0.3134098947048187,0.805168628692627,0.5798584222793579,0.9126697778701782,1.0826979875564575,0.9707068204879761,1.1050209999084473,0.8400272130966187,0.8716580867767334,1.8419736623764038,1.1738313436508179
