step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.10242695361375809,0.0,0.0,0.0,0.0330958291888237,0.0,0.0,0.3428041934967041,0.0,0.0,0.0,0.0,0.09818530082702637,0.0,0.0,0.0,0.42167171835899353,0.0,0.0,0.0018159473547711968,0.24510926008224487,0.0,0.0,0.0,0.40949589014053345,0.0,0.0,0.22089901566505432,0.0,0.0,0.0,0.0,0.07715475559234619,0.0,0.0,0.0,0.034154012799263,0.0,0.0,0.013187061995267868,0.5096153616905212,0.27029940485954285,0.10006991773843765,0.4720558822154999,0.8311005234718323,0.5135163068771362,0.11148778349161148,0.5429077744483948,0.0002936694654636085,9.136191511061043e-05,2.326888898096513e-05,0.001208440400660038,0.00012665922986343503,3.791447670664638e-05,2.8740485049638664e-06,5.666015204042196e-05,0.0005280848126858473,0.00016773426614236087,6.189381383592263e-05,0.002757448935881257,0.11477916687726974,0.5216655135154724,0.34023529291152954,-0.03649259731173515,-0.5208511352539062,4.496429443359375,0.3218952715396881,0.509624719619751,0.4845804274082184,1.021924376487732,0.826539158821106,0.8985657691955566,0.8419884443283081,0.4594646990299225,0.7532930374145508,0.9456095099449158,1.3413584232330322
297,0.031444475054740906,0.0,0.0,0.0,0.3351725935935974,0.0,0.0,0.05661305412650108,0.0,0.0,0.0,0.0,0.34649893641471863,0.0,0.0,0.0,0.22706329822540283,0.0,0.0,0.003207568312063813,0.28118452429771423,0.0,0.0,0.0,0.4273327887058258,0.0,0.0,0.18560519814491272,0.0,0.0,0.0,0.0,0.06605882197618484,0.0,0.0,0.0,0.02916635200381279,0.0,0.0,0.010652299039065838,0.41730770468711853,0.22962075471878052,0.08172035217285156,0.6896207332611084,0.7984234094619751,0.41904357075691223,0.0528809055685997,0.6223430037498474,0.0002737643080763519,8.322110079461709e-05,1.8177921447204426e-05,0.0003876230912283063,0.00010599759843898937,3.2714502594899386e-05,2.585929905762896e-06,2.778552516247146e-05,0.0004997836076654494,0.00015959124721121043,4.899395571555942e-05,0.0018855485832318664,0.09778463840484619,0.5767470002174377,0.3022027611732483,-0.07180937379598618,-0.5442575216293335,5.688336372375488,0.3479931354522705,0.5482910871505737,0.44632911682128906,1.0633032321929932,0.770769476890564,0.951445996761322,0.7619490623474121,0.4140688478946686,0.7753897309303284,1.0574194192886353,1.3531955480575562
298,0.059336476027965546,0.0,0.0,0.0,0.6091404557228088,0.0,0.0,0.04092831164598465,0.0,0.0,0.0,0.0,0.18353326618671417,0.0,0.0,0.0,0.10422664135694504,0.0,0.0,0.002834908664226532,0.29706913232803345,0.0,0.0,0.0,0.4169657528400421,0.0,0.0,0.1817512810230255,0.0,0.0,0.0,0.0,0.06577285379171371,0.0,0.0,0.0,0.0283566452562809,0.0,0.0,0.01008431613445282,0.4134615361690521,0.22610779106616974,0.08218227326869965,0.5387225151062012,0.829203724861145,0.414712131023407,0.040899258106946945,0.30078986287117004,0.00023360572231467813,8.393542520934716e-05,1.7908478184835985e-05,0.0007634424837306142,8.865294512361288e-05,3.343965727253817e-05,2.5524166176182916e-06,3.488368383841589e-05,0.0004970885347574949,0.00016365823103114963,4.883098881691694e-05,0.0015299003571271896,0.09625127911567688,0.2905729115009308,0.2967771887779236,-0.07508543878793716,-0.6191881895065308,5.7398200035095215,0.3739839196205139,0.5153051614761353,0.4218377470970154,1.040719985961914,0.6394104361534119,0.9715046286582947,0.8102096319198608,0.40913861989974976,0.7765597701072693,1.1532227993011475,1.3474040031433105
299,0.40209975838661194,0.0,0.0,0.0,0.07486484944820404,0.0,0.0,0.1373867392539978,0.0,0.0,0.0,0.0,0.12512077391147614,0.0,0.0,0.0,0.25558459758758545,0.0,0.0,0.004943275824189186,0.30354931950569153,0.0,0.0,0.0,0.40312659740448,0.0,0.0,0.18573442101478577,0.0,0.0,0.0,0.0,0.06923314929008484,0.0,0.0,0.0,0.028515595942735672,0.0,0.0,0.009840932674705982,0.4596153795719147,0.23840320110321045,0.08515356481075287,0.5029940009117126,0.848992645740509,0.42117777466773987,0.0616682693362236,0.40563133358955383,0.00027625629445537925,8.68873976287432e-05,1.6355155821656808e-05,0.0005377971683628857,0.00010107636626344174,3.5280965676065534e-05,2.3055779365677154e-06,4.4330008677206933e-05,0.0005062128766439855,0.0001621278643142432,4.334132609074004e-05,0.0014611491933465004,0.09936670958995819,0.38563501834869385,0.27159085869789124,-0.08137251436710358,-0.49364030361175537,6.22787618637085,0.37588590383529663,0.462200403213501,0.414018839597702,0.9971213340759277,0.6827375292778015,0.9868068099021912,0.8557882308959961,0.3937295079231262,0.7498232126235962,0.8659418225288391,1.3794528245925903
300,0.015925267711281776,0.0,0.0,0.0,0.14427450299263,0.0,0.0,0.30581212043762207,0.0,0.0,0.0,0.0,0.019515104591846466,0.0,0.0,0.0,0.5129745006561279,0.0,0.0,0.0014985421439632773,0.24366731941699982,0.0,0.0,0.0,0.4042166769504547,0.0,0.0,0.22282001376152039,0.0,0.0,0.0,0.0,0.08260556310415268,0.0,0.0,0.0,0.03593522682785988,0.0,0.0,0.010755199939012527,0.5,0.2342914193868637,0.10746317356824875,0.4608782231807709,0.8628472089767456,0.4438343942165375,0.14063270390033722,0.5578383207321167,0.00030018133111298084,8.82950917002745e-05,2.365646287216805e-05,0.0009095522691495717,0.00013429124373942614,3.4033542760880664e-05,2.9244697543617804e-06,8.28035335871391e-05,0.0005168269271962345,0.00016683002468198538,6.368995673255995e-05,0.002301120664924383,0.11941403895616531,0.5339769721031189,0.3232659101486206,-0.038361940532922745,-0.47850602865219116,4.519046306610107,0.3450008034706116,0.494926393032074,0.5015236139297485,0.9364799857139587,0.762152373790741,1.0612684488296509,0.8938291072845459,0.4411173164844513,0.7425437569618225,0.9454864859580994,1.4071396589279175
301,0.10743685066699982,0.0,0.0,0.0,0.3520618677139282,0.0,0.0,0.09151598811149597,0.0,0.0,0.0,0.0,0.3225562274456024,0.0,0.0,0.0,0.1241479367017746,0.0,0.0,0.0022811973467469215,0.2769912779331207,0.0,0.0,0.0,0.417391836643219,0.0,0.0,0.1990983933210373,0.0,0.0,0.0,0.0,0.06500659137964249,0.0,0.0,0.0,0.03090851940214634,0.0,0.0,0.010603377595543861,0.4615384638309479,0.23169660568237305,0.08401748538017273,0.5429141521453857,0.8582121729850769,0.396415650844574,0.047260820865631104,0.47689366340637207,0.00026882236124947667,9.291846072301269e-05,1.7703390767564997e-05,0.0006229035789147019,0.00011346460087224841,3.9606344216736034e-05,2.4349567411263706e-06,2.404132465017028e-05,0.0005312894936650991,0.00016941095236688852,4.6877903514541686e-05,0.0017026528948917985,0.09838777780532837,0.44896817207336426,0.2316911220550537,-0.0707177147269249,-0.5426723957061768,5.876643657684326,0.35356542468070984,0.5310031175613403,0.4919622838497162,0.9806548357009888,0.7640813589096069,0.9626535773277283,0.6723514199256897,0.4341891407966614,0.7429800629615784,1.042721152305603,1.4047303199768066
302,0.2663760781288147,0.0,0.0,0.0,0.09236741811037064,0.0,0.0,0.09246112406253815,0.0,0.0,0.0,0.0,0.2925571799278259,0.0,0.0,0.0,0.2545440196990967,0.0,0.0,0.0016941488720476627,0.2945632040500641,0.0,0.0,0.0,0.40874651074409485,0.0,0.0,0.19317768514156342,0.0,0.0,0.0,0.0,0.06362994760274887,0.0,0.0,0.0,0.030912145972251892,0.0,0.0,0.008970524184405804,0.42692306637763977,0.24602794647216797,0.07945068925619125,0.6013972163200378,0.8502900004386902,0.43761277198791504,0.04389360919594765,0.588355302810669,0.00024296107585541904,9.027706983033568e-05,1.8026512407232076e-05,0.0008080509724095464,9.249272261513397e-05,3.739560634130612e-05,2.478837132002809e-06,8.710241672815755e-05,0.000522624934092164,0.00017027232388500124,4.994097980670631e-05,0.0018751044990494847,0.09561567008495331,0.5487795472145081,0.2784675359725952,-0.06971235573291779,-0.6445033550262451,5.605177402496338,0.36720937490463257,0.520935595035553,0.4687201678752899,1.001908779144287,0.7093040943145752,0.9429036974906921,0.7470231056213379,0.44118043780326843,0.7522327899932861,1.1323187351226807,1.428841471672058
303,0.13739033043384552,0.0,0.0,0.0,0.24809671938419342,0.0,0.0,0.12603117525577545,0.0,0.0,0.0,0.0,0.11960186809301376,0.0,0.0,0.0,0.3672824501991272,0.0,0.0,0.001597464783117175,0.31047922372817993,0.0,0.0,0.0,0.4227675497531891,0.0,0.0,0.17732486128807068,0.0,0.0,0.0,0.0,0.053831297904253006,0.0,0.0,0.0,0.0277167409658432,0.0,0.0,0.007880323566496372,0.4019230902194977,0.20227545499801636,0.06933333724737167,0.5123752355575562,0.797935426235199,0.3340310752391815,0.03386291116476059,0.5267902612686157,0.00022602127864956856,8.078449172899127e-05,1.5592051568091847e-05,0.0006816394743509591,9.011532529257238e-05,3.3340205845888704e-05,2.395468072791118e-06,4.4716885895468295e-05,0.00046672538155689836,0.00015056374832056463,4.089963113074191e-05,0.0013805808266624808,0.08260879665613174,0.4884662330150604,0.25260215997695923,-0.08273541927337646,-0.7264932990074158,6.8998589515686035,0.36375895142555237,0.5651447772979736,0.4333779811859131,0.976121723651886,0.7663745880126953,0.9996010661125183,0.8304628133773804,0.44428953528404236,0.8236516714096069,1.1660288572311401,1.4705159664154053
304,0.20106853544712067,0.0,0.0,0.0,0.12291799485683441,0.0,0.0,0.10002729296684265,0.0,0.0,0.0,0.0,0.022300871089100838,0.0,0.0,0.0,0.552151083946228,0.0,0.0,0.0015341575490310788,0.27367058396339417,0.0,0.0,0.0,0.414739727973938,0.0,0.0,0.1981813907623291,0.0,0.0,0.0,0.0,0.07258874922990799,0.0,0.0,0.0,0.031995199620723724,0.0,0.0,0.008824356831610203,0.4423076808452606,0.23073852062225342,0.09259176254272461,0.4127744436264038,0.8054946660995483,0.4571838080883026,0.10634826868772507,0.6037169098854065,0.00027924831374548376,7.945384277263656e-05,2.023280831053853e-05,0.000693386304192245,0.00012267864076420665,3.0450839403783903e-05,2.7691439754562452e-06,5.648476508213207e-05,0.0004936069017276168,0.00015538872685283422,5.307816172717139e-05,0.0018819875549525023,0.10476246476173401,0.5759716033935547,0.2903541028499603,-0.05979400873184204,-0.6406676769256592,5.3895978927612305,0.3491564989089966,0.5467715859413147,0.473289430141449,1.0021750926971436,0.8152180910110474,0.9764510989189148,0.8774492144584656,0.42877259850502014,0.7721349000930786,0.9264494180679321,1.4637768268585205
305,0.0265108123421669,0.0,0.0,0.0,0.20445270836353302,0.0,0.0,0.2704772651195526,0.0,0.0,0.0,0.0,0.20349377393722534,0.0,0.0,0.0,0.2923729121685028,0.0,0.0,0.0026925073470920324,0.30063843727111816,0.0,0.0,0.0,0.41292062401771545,0.0,0.0,0.18910443782806396,0.0,0.0,0.0,0.0,0.06058612838387489,0.0,0.0,0.0,0.029399285092949867,0.0,0.0,0.0073510766960680485,0.36346152424812317,0.20243513584136963,0.07856929302215576,0.40778443217277527,0.7773427367210388,0.37464091181755066,0.07070674002170563,0.5401227474212646,0.00021634373115375638,7.553774048574269e-05,1.5502508176723495e-05,0.0007902203360572457,9.325366409029812e-05,2.927319292211905e-05,2.500048140063882e-06,5.137239350005984e-05,0.00045496236998587847,0.00014449667651206255,3.964426650782116e-05,0.0015600163023918867,0.08993690460920334,0.49854475259780884,0.37914007902145386,-0.0840773731470108,-0.7000303268432617,6.8727850914001465,0.356496125459671,0.5393498539924622,0.4753543734550476,0.9571095705032349,0.8643600344657898,0.9890525937080383,0.7559288740158081,0.39854711294174194,0.7496885657310486,1.0355452299118042,1.431356430053711
306,0.10895803570747375,0.0,0.0,0.0,0.37686052918434143,0.0,0.0,0.18968245387077332,0.0,0.0,0.0,0.0,0.22679807245731354,0.0,0.0,0.0,0.09648239612579346,0.0,0.0,0.0012185749365016818,0.31084194779396057,0.0,0.0,0.0,0.41718828678131104,0.0,0.0,0.1788039356470108,0.0,0.0,0.0,0.0,0.05915427207946777,0.0,0.0,0.0,0.02660413086414337,0.0,0.0,0.007407444529235363,0.3057692348957062,0.17233532667160034,0.0749388262629509,0.5343313217163086,0.7128421664237976,0.3295258581638336,0.04061470553278923,0.3439261317253113,0.0002014963247347623,7.354433910222724e-05,1.687625808699522e-05,0.0005602348246611655,9.665149264037609e-05,2.854293052223511e-05,2.5561207621649373e-06,5.804707689094357e-05,0.00043412408558651805,0.00014360962086357176,4.431427441886626e-05,0.0015481109730899334,0.0862160176038742,0.3244839906692505,0.2046526074409485,-0.082971952855587,-0.7060114145278931,6.594725608825684,0.36546874046325684,0.5543769598007202,0.4783957302570343,1.0232895612716675,0.9174414277076721,1.064828872680664,0.7949278950691223,0.4161825180053711,0.7343049645423889,1.1344140768051147,1.479788899421692
307,0.02695551887154579,0.0,0.0,0.0,0.1619105041027069,0.0,0.0,0.32352423667907715,0.0,0.0,0.0,0.0,0.06140371412038803,0.0,0.0,0.0,0.42437994480133057,0.0,0.0,0.0018260348588228226,0.3021470308303833,0.0,0.0,0.0,0.4220116436481476,0.0,0.0,0.17675001919269562,0.0,0.0,0.0,0.0,0.06367863714694977,0.0,0.0,0.0,0.027225669473409653,0.0,0.0,0.008187002502381802,0.371153861284256,0.1751297414302826,0.07991760969161987,0.5874251127243042,0.7651847004890442,0.3047322928905487,0.043059177696704865,0.523887038230896,0.0002452320186421275,7.751396333333105e-05,1.517171949672047e-05,0.00047191226622089744,0.0001012137727229856,3.153665966237895e-05,2.494170303179999e-06,3.7284433346940205e-05,0.00043703900882974267,0.00014444615226238966,3.8699676224496216e-05,0.001236015697941184,0.09169992059469223,0.487599641084671,0.2561854124069214,-0.08541783690452576,-0.6339387893676758,7.1810832023620605,0.3634741008281708,0.5386291146278381,0.5054745078086853,1.0444378852844238,0.901706337928772,1.0988205671310425,0.8395918607711792,0.43834710121154785,0.6686938405036926,0.8777914047241211,1.4928221702575684
308,0.04274415224790573,0.0,0.0,0.0,0.29019734263420105,0.0,0.0,0.03427368775010109,0.0,0.0,0.0,0.0,0.07227376848459244,0.0,0.0,0.0,0.559894323348999,0.0,0.0,0.0006166950915940106,0.26037436723709106,0.0,0.0,0.0,0.41227278113365173,0.0,0.0,0.20967304706573486,0.0,0.0,0.0,0.0,0.07981672883033752,0.0,0.0,0.0,0.029596654698252678,0.0,0.0,0.008266409859061241,0.4096153974533081,0.20043912529945374,0.0973433256149292,0.544910192489624,0.7458078861236572,0.3953093886375427,0.12466251850128174,0.667214572429657,0.00028767879121005535,8.035347855184227e-05,2.3822187358746305e-05,0.0008686555083841085,0.00012884181342087686,3.101597758359276e-05,3.176649443048518e-06,0.000112170324428007,0.0004831447440665215,0.0001561853423481807,6.404555460903794e-05,0.0016870895633473992,0.10891250520944595,0.6327669024467468,0.2993263900279999,-0.05237875506281853,-0.592083752155304,4.773698806762695,0.3510247766971588,0.5178994536399841,0.5871501564979553,1.051182508468628,0.9245398640632629,1.1612035036087036,0.9030178785324097,0.48902812600135803,0.7298413515090942,0.8091747760772705,1.5331943035125732
309,0.33437272906303406,0.0,0.0,0.0,0.10304220765829086,0.0,0.0,0.13539381325244904,0.0,0.0,0.0,0.0,0.33583271503448486,0.0,0.0,0.0,0.09030614793300629,0.0,0.0,0.0010523817036300898,0.29424193501472473,0.0,0.0,0.0,0.4080296456813812,0.0,0.0,0.19311177730560303,0.0,0.0,0.0,0.0,0.06655621528625488,0.0,0.0,0.0,0.03042326308786869,0.0,0.0,0.007637146394699812,0.4096153974533081,0.21936127543449402,0.08320849388837814,0.5401197671890259,0.7669429779052734,0.3904001712799072,0.057422880083322525,0.4566631615161896,0.00026276404969394207,8.3994644228369e-05,1.8818835087586194e-05,0.0006952777039259672,0.00011721267946995795,3.318123344797641e-05,2.872464165193378e-06,4.0797749534249306e-05,0.0004928772104904056,0.0001598085800651461,5.01016438647639e-05,0.0018755164928734303,0.09682425856590271,0.4271814227104187,0.3047555685043335,-0.07076326012611389,-0.638327956199646,5.827818393707275,0.35212084650993347,0.5137053728103638,0.49870508909225464,1.0611023902893066,0.865096390247345,1.0836106538772583,0.8714162111282349,0.49753236770629883,0.7688388228416443,0.9166763424873352,1.5170657634735107
310,0.19756801426410675,0.0,0.0,0.0,0.13211996853351593,0.0,0.0,0.04519985243678093,0.0,0.0,0.0,0.0,0.4786440432071686,0.0,0.0,0.0,0.1458348035812378,0.0,0.0,0.0006333389319479465,0.2941132187843323,0.0,0.0,0.0,0.401128888130188,0.0,0.0,0.1978074014186859,0.0,0.0,0.0,0.0,0.06939463317394257,0.0,0.0,0.0,0.028668176382780075,0.0,0.0,0.00888768583536148,0.3519230782985687,0.22151696681976318,0.0860724151134491,0.4924151599407196,0.7266114354133606,0.42342230677604675,0.08969133347272873,0.6681984066963196,0.00023787320242263377,8.239835733547807e-05,1.9736507965717465e-05,0.0008919340325519443,9.214609599439427e-05,3.2061157980933785e-05,2.9045818337181117e-06,5.872658948646858e-05,0.00046092126285657287,0.00016105179383885115,5.417091597337276e-05,0.0018771120812743902,0.09898626804351807,0.6250983476638794,0.41608238220214844,-0.05678604170680046,-0.6941978931427002,5.575737476348877,0.3366113603115082,0.5469063520431519,0.48488402366638184,1.1102055311203003,0.9061468839645386,1.1082139015197754,0.8478201627731323,0.5272738337516785,0.8040751218795776,1.0171667337417603,1.4812381267547607
311,0.14941111207008362,0.0,0.0,0.0,0.26940807700157166,0.0,0.0,0.0759580060839653,0.0,0.0,0.0,0.0,0.16559644043445587,0.0,0.0,0.0,0.33896300196647644,0.0,0.0,0.0006633464363403618,0.30085545778274536,0.0,0.0,0.0,0.41597968339920044,0.0,0.0,0.18291395902633667,0.0,0.0,0.0,0.0,0.0649273470044136,0.0,0.0,0.0,0.026312820613384247,0.0,0.0,0.00901072472333908,0.3442307710647583,0.1945309340953827,0.081248439848423,0.48003989458084106,0.7255218029022217,0.3437615633010864,0.0591927170753479,0.5414678454399109,0.00021928362548351288,7.369900413323194e-05,1.8237074982607737e-05,0.0006776895024813712,8.866390999173746e-05,2.8277987439651042e-05,2.831495748978341e-06,7.223895227070898e-05,0.00044440050260163844,0.00014509436732623726,4.782517862622626e-05,0.0017984544392675161,0.09278324991464615,0.5052068829536438,0.42299553751945496,-0.0792631134390831,-0.6718788743019104,6.315286159515381,0.3615243136882782,0.5254360437393188,0.5114397406578064,1.161316990852356,0.9301241636276245,1.0476815700531006,0.8928292989730835,0.4538094699382782,0.7066636681556702,1.0740119218826294,1.5075719356536865
312,0.08540886640548706,0.0,0.0,0.0,0.15111662447452545,0.0,0.0,0.09779085218906403,0.0,0.0,0.0,0.0,0.07158437371253967,0.0,0.0,0.0,0.5929158329963684,0.0,0.0,0.00118348840624094,0.2882043123245239,0.0,0.0,0.0,0.42010438442230225,0.0,0.0,0.1853484958410263,0.0,0.0,0.0,0.0,0.06683245301246643,0.0,0.0,0.0,0.028964072465896606,0.0,0.0,0.010546291247010231,0.39038461446762085,0.20946107804775238,0.08553558588027954,0.5417165756225586,0.7470757961273193,0.39905694127082825,0.07110252976417542,0.7084037661552429,0.0002690423571038991,7.6100550359115e-05,1.9412489564274438e-05,0.000795117812231183,0.00010430364636704326,2.8897025913465768e-05,2.9265490866237087e-06,5.155192775418982e-05,0.0005110042984597385,0.00014882055984344333,5.1778908527921885e-05,0.0017403371166437864,0.09840632975101471,0.6656728386878967,0.41746416687965393,-0.07275103777647018,-0.6554816961288452,5.718796730041504,0.36343950033187866,0.5289301872253418,0.5503183603286743,1.201138973236084,0.9187929034233093,1.015465497970581,0.9275820851325989,0.41836559772491455,0.7110057473182678,0.7915704846382141,1.4838649034500122
313,0.1467486023902893,0.0,0.0,0.0,0.0937700867652893,0.0,0.0,0.15644210577011108,0.0,0.0,0.0,0.0,0.29763340950012207,0.0,0.0,0.0,0.3045935332775116,0.0,0.0,0.0008122779545374215,0.286186546087265,0.0,0.0,0.0,0.42912590503692627,0.0,0.0,0.1813424825668335,0.0,0.0,0.0,0.0,0.06218421831727028,0.0,0.0,0.0,0.028726009652018547,0.0,0.0,0.012434841133654118,0.39615383744239807,0.19437125325202942,0.08295880258083344,0.5982035994529724,0.7680427432060242,0.35620301961898804,0.06362894922494888,0.6350578665733337,0.0002774121821857989,7.725939940428361e-05,2.2768450435250998e-05,0.0013808553339913487,0.00010595361527521163,3.0056960895308293e-05,3.248525899834931e-06,5.453923949971795e-05,0.0004966339329257607,0.000150936160935089,5.745803355239332e-05,0.0028644809499382973,0.09579892456531525,0.6030303835868835,0.33468538522720337,-0.07367222011089325,-0.6650896072387695,5.2522358894348145,0.36291825771331787,0.550685703754425,0.5782469511032104,1.2657008171081543,0.7116367816925049,1.0104305744171143,0.9802948236465454,0.4502531588077545,0.7717038989067078,0.8876688480377197,1.5141535997390747
314,0.026293920353055,0.0,0.0,0.0,0.13204748928546906,0.0,0.0,0.10769177228212357,0.0,0.0,0.0,0.0,0.49592792987823486,0.0,0.0,0.0,0.2364257425069809,0.0,0.0,0.0016130981966853142,0.30334240198135376,0.0,0.0,0.0,0.42669910192489624,0.0,0.0,0.17406556010246277,0.0,0.0,0.0,0.0,0.05935133993625641,0.0,0.0,0.0,0.02461128868162632,0.0,0.0,0.011930319480597973,0.36346152424812317,0.19764471054077148,0.07527340948581696,0.6061875820159912,0.7414806485176086,0.31287720799446106,0.03181524947285652,0.8131858110427856,0.00025235197972506285,8.298531611217186e-05,1.648854959057644e-05,0.000993720954284072,9.720389789436013e-05,3.402442598599009e-05,2.7182848043594277e-06,6.416653195628896e-05,0.0004920011851936579,0.0001533202885184437,4.161838660365902e-05,0.0017850175499916077,0.0889022946357727,0.7339572310447693,0.3156612515449524,-0.08519136905670166,-0.6502925157546997,6.906143665313721,0.34834206104278564,0.539476215839386,0.5835285186767578,1.2420134544372559,0.7771173119544983,1.0553134679794312,0.8350223898887634,0.4583006203174591,0.7776628732681274,0.9671555757522583,1.4682389497756958
315,0.015145406126976013,0.0,0.0,0.0,0.15198269486427307,0.0,0.0,0.1741567701101303,0.0,0.0,0.0,0.0,0.07632790505886078,0.0,0.0,0.0,0.5815019011497498,0.0,0.0,0.0008853235049173236,0.27780377864837646,0.0,0.0,0.0,0.428850919008255,0.0,0.0,0.19201506674289703,0.0,0.0,0.0,0.0,0.06334953755140305,0.0,0.0,0.0,0.025563981384038925,0.0,0.0,0.01241671945899725,0.33269229531288147,0.22307385504245758,0.0816529393196106,0.4069860279560089,0.71186763048172,0.38653185963630676,0.058763571083545685,0.7044975161552429,0.00026058763614855707,8.712413546163589e-05,2.0537499949568883e-05,0.000996195711195469,9.92588174995035e-05,3.441191802266985e-05,3.11615599457582e-06,7.796147838234901e-05,0.0004948648856952786,0.0001628737081773579,5.32726407982409e-05,0.001915368135087192,0.09395471960306168,0.6587027311325073,0.40351131558418274,-0.06373334676027298,-0.5988802313804626,5.637742519378662,0.3340296447277069,0.5392227172851562,0.672209620475769,1.1829737424850464,0.8397973775863647,1.090815782546997,0.7473036646842957,0.4925044775009155,0.780033528804779,1.0596439838409424,1.4942816495895386
316,0.13445530831813812,0.0,0.0,0.0,0.3235028386116028,0.0,0.0,0.07900847494602203,0.0,0.0,0.0,0.0,0.11969996988773346,0.0,0.0,0.0,0.3420274555683136,0.0,0.0,0.0013059431221336126,0.2696628272533417,0.0,0.0,0.0,0.4324321746826172,0.0,0.0,0.18784619867801666,0.0,0.0,0.0,0.0,0.06930073350667953,0.0,0.0,0.0,0.026496749371290207,0.0,0.0,0.014261316508054733,0.4115384519100189,0.2221956104040146,0.09009987860918045,0.41616764664649963,0.7595919966697693,0.38184550404548645,0.05453815311193466,0.48729321360588074,0.00029024764080531895,8.721358608454466e-05,1.9220611648052e-05,0.0010584532283246517,0.0001295285765081644,3.566036684787832e-05,2.995974682562519e-06,0.00014344530063681304,0.00048234767746180296,0.0001590938918525353,4.991579771740362e-05,0.0019651856273412704,0.10195323824882507,0.463018000125885,0.41117095947265625,-0.06700865924358368,-0.5460671782493591,5.692525386810303,0.3397945165634155,0.5242287516593933,0.6481964588165283,1.140195608139038,0.8577943444252014,1.0362318754196167,0.7462270259857178,0.4850586950778961,0.7534859776496887,0.8044646978378296,1.4906481504440308
317,0.2126195877790451,0.0,0.0,0.0,0.05582210049033165,0.0,0.0,0.14752507209777832,0.0,0.0,0.0,0.0,0.21674467623233795,0.0,0.0,0.0,0.3657325506210327,0.0,0.0,0.0015559743624180555,0.2791064381599426,0.0,0.0,0.0,0.4108695685863495,0.0,0.0,0.1922244429588318,0.0,0.0,0.0,0.0,0.07451746612787247,0.0,0.0,0.0,0.03074740245938301,0.0,0.0,0.012534690089523792,0.41730770468711853,0.19109781086444855,0.09880150109529495,0.49900197982788086,0.8120781183242798,0.3636433184146881,0.09159024804830551,0.6196605563163757,0.00027504056924954057,7.697143155382946e-05,1.8708255083765835e-05,0.0007880424964241683,0.00011112136417068541,2.9575232474599034e-05,2.960347046609968e-06,9.454249811824411e-05,0.00046730172471143305,0.0001502257218817249,4.883695874013938e-05,0.0017815498868003488,0.10920014977455139,0.5840247869491577,0.415094792842865,-0.06588976085186005,-0.48669740557670593,6.013564586639404,0.3454345762729645,0.5236328840255737,0.5758461952209473,1.1539368629455566,0.8189550638198853,1.0258737802505493,0.831416130065918,0.46487998962402344,0.8018393516540527,0.9185385704040527,1.5025933980941772
318,0.03078991360962391,0.0,0.0,0.0,0.06632985174655914,0.0,0.0,0.22070905566215515,0.0,0.0,0.0,0.0,0.49206793308258057,0.0,0.0,0.0,0.18719056248664856,0.0,0.0,0.002912695286795497,0.309693843126297,0.0,0.0,0.0,0.42609116435050964,0.0,0.0,0.1622590869665146,0.0,0.0,0.0,0.0,0.06239020824432373,0.0,0.0,0.0,0.026352930814027786,0.0,0.0,0.013212750665843487,0.3192307651042938,0.15568862855434418,0.08317852765321732,0.671457052230835,0.7426851391792297,0.30314168334007263,0.05499574542045593,0.7680689692497253,0.0002044778666459024,6.560813199030235e-05,1.4949653632356785e-05,0.0004175391513854265,7.685614400543272e-05,2.410317938483786e-05,2.5716217351146042e-06,4.2292664147680625e-05,0.00041844899533316493,0.00013229588512331247,3.78933000320103e-05,0.001178208738565445,0.09451378136873245,0.6821666955947876,0.3402307629585266,-0.09296117722988129,-0.620299756526947,7.6797637939453125,0.36342689394950867,0.5091858506202698,0.4833067059516907,1.1664820909500122,0.8660843968391418,1.012978196144104,0.9065536260604858,0.44543904066085815,0.831561267375946,1.03547203540802,1.517204761505127
