step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.45768678188323975,0.0,0.0,0.0,0.16834165155887604,0.0,0.0,0.038645271211862564,0.0,0.0,0.0,0.0,0.32290118932724,0.0,0.0,0.0,0.011906936764717102,0.0,0.0,0.000518163840752095,0.33409377932548523,0.0,0.0,0.0,0.42431455850601196,0.0,0.0,0.15626020729541779,0.0,0.0,0.0,0.0,0.050422076135873795,0.0,0.0,0.0,0.02633257769048214,0.0,0.0,0.008576780557632446,0.303846150636673,0.14598803222179413,0.06664170324802399,0.5856287479400635,0.7127346396446228,0.2659704089164734,0.022678285837173462,0.35380905866622925,0.00021599461615551263,7.912004366517067e-05,2.1138785086805e-05,0.0009541080798953772,8.711528062121943e-05,3.194640521542169e-05,2.703832024053554e-06,5.069338294561021e-05,0.00044080158113501966,0.00014858022041153163,5.6168806622736156e-05,0.0017267814837396145,0.07757028937339783,0.33530911803245544,0.3412896990776062,-0.09143061190843582,-0.6620352864265442,5.990575313568115,0.3057391941547394,0.7385529279708862,0.6519514322280884,0.8960667252540588,0.7024343609809875,0.954478919506073,0.7890930771827698,0.9448208808898926,1.1064883470535278,1.7138904333114624,1.1529237031936646
290,0.19857704639434814,0.0,0.0,0.0,0.06243087723851204,0.0,0.0,0.11258544027805328,0.0,0.0,0.0,0.0,0.2509440779685974,0.0,0.0,0.0,0.3745156526565552,0.0,0.0,0.0009468840435147285,0.31231069564819336,0.0,0.0,0.0,0.4277289807796478,0.0,0.0,0.17053478956222534,0.0,0.0,0.0,0.0,0.0540677085518837,0.0,0.0,0.0,0.02665618807077408,0.0,0.0,0.008701665326952934,0.371153861284256,0.17596806585788727,0.07025468349456787,0.4602794349193573,0.7510792016983032,0.3188069760799408,0.02932763285934925,0.6749553084373474,0.0002531662175897509,8.164510654751211e-05,2.1925519831711426e-05,0.0005731150740757585,0.00010338440915802494,3.183227454428561e-05,2.722985527725541e-06,3.4070530091412365e-05,0.0004708412743639201,0.00015290797455236316,5.7209843362215906e-05,0.0018759508384391665,0.0812935009598732,0.626395583152771,0.4275312125682831,-0.08151870220899582,-0.661443829536438,5.699246406555176,0.2835502326488495,0.6841102838516235,0.6645769476890564,0.9456310868263245,0.727022111415863,0.81344074010849,0.8190920352935791,1.0099838972091675,1.0472790002822876,1.5934621095657349,1.1971758604049683
291,0.015609769150614738,0.0,0.0,0.0,0.0576760470867157,0.0,0.0,0.10988600552082062,0.0,0.0,0.0,0.0,0.20672839879989624,0.0,0.0,0.0,0.6094418168067932,0.0,0.0,0.0006579424371011555,0.2990696132183075,0.0,0.0,0.0,0.4256766140460968,0.0,0.0,0.18126119673252106,0.0,0.0,0.0,0.0,0.056902334094047546,0.0,0.0,0.0,0.02950633130967617,0.0,0.0,0.00758391572162509,0.3826923072338104,0.1796008050441742,0.07343071699142456,0.5443113446235657,0.7544798851013184,0.3175762891769409,0.04982157424092293,0.8658273220062256,0.00023159189731813967,7.792747055646032e-05,2.3135540686780587e-05,0.0006700052763335407,9.792318451218307e-05,2.9171926144044846e-05,2.850485088856658e-06,4.729346983367577e-05,0.0004890045966021717,0.00015460641589015722,6.326103903120384e-05,0.0021999916061758995,0.08544585853815079,0.8168218731880188,0.405499130487442,-0.07460346072912216,-0.5061168670654297,5.1839094161987305,0.3208859860897064,0.5934121012687683,0.6410706043243408,0.9977691173553467,0.6854686737060547,0.7202218174934387,0.8807533383369446,1.0429348945617676,0.8932706117630005,1.613187313079834,1.257162094116211
292,0.031136250123381615,0.0,0.0,0.0,0.7488285899162292,0.0,0.0,0.07953939586877823,0.0,0.0,0.0,0.0,0.10861848294734955,0.0,0.0,0.0,0.029087958857417107,0.0,0.0,0.002789362333714962,0.3335999548435211,0.0,0.0,0.0,0.4326660931110382,0.0,0.0,0.14789360761642456,0.0,0.0,0.0,0.0,0.04932928457856178,0.0,0.0,0.0,0.028318805620074272,0.0,0.0,0.008192253299057484,0.42115384340286255,0.18459081649780273,0.06475156545639038,0.5832335352897644,0.8250777721405029,0.33508288860321045,0.015325714834034443,0.13549590110778809,0.0002298808831255883,7.897414616309106e-05,1.74715205503162e-05,0.00046245113480836153,8.572268416173756e-05,3.0808143492322415e-05,2.4432174541288987e-06,3.696241765283048e-05,0.0005011338507756591,0.0001547186402603984,4.5754459279123694e-05,0.0010340259177610278,0.07817111164331436,0.14048199355602264,0.42104238271713257,-0.10469216853380203,-0.5910203456878662,6.7435994148254395,0.3345687985420227,0.5507426857948303,0.5710729956626892,0.8694708943367004,0.6566622257232666,0.781930148601532,0.8634318113327026,1.0025463104248047,0.922602117061615,1.6445984840393066,1.0039135217666626
293,0.21532998979091644,0.0,0.0,0.0,0.30550912022590637,0.0,0.0,0.04256854206323624,0.0,0.0,0.0,0.0,0.022469412535429,0.0,0.0,0.0,0.4128418564796448,0.0,0.0,0.0012810758780688047,0.2809482216835022,0.0,0.0,0.0,0.42892831563949585,0.0,0.0,0.1853991001844406,0.0,0.0,0.0,0.0,0.0651254951953888,0.0,0.0,0.0,0.03164344280958176,0.0,0.0,0.007955425418913364,0.4346153736114502,0.21716566383838654,0.0824044942855835,0.49001994729042053,0.8797672390937805,0.43871212005615234,0.054107725620269775,0.455885648727417,0.0002329826238565147,8.654691919218749e-05,2.5637233193265274e-05,0.0006168498657643795,7.977307541295886e-05,3.422274312470108e-05,2.8483391361078247e-06,6.166304228827357e-05,0.0005233935080468655,0.00016885067452676594,7.170830212999135e-05,0.0022021792829036713,0.09539761394262314,0.4365729093551636,0.45713672041893005,-0.06497709453105927,-0.5645675659179688,4.470059871673584,0.35084331035614014,0.5626845359802246,0.5620304346084595,0.8147121667861938,0.6568085551261902,0.8555148243904114,0.8126121163368225,1.054419755935669,0.9798555374145508,1.6719969511032104,0.7700285911560059
294,0.020690184086561203,0.0,0.0,0.0,0.2803691327571869,0.0,0.0,0.22704915702342987,0.0,0.0,0.0,0.0,0.05319186672568321,0.0,0.0,0.0,0.4173867702484131,0.0,0.0,0.0013129159342497587,0.28964489698410034,0.0,0.0,0.0,0.4293375313282013,0.0,0.0,0.17826104164123535,0.0,0.0,0.0,0.0,0.062334321439266205,0.0,0.0,0.0,0.032120801508426666,0.0,0.0,0.00830139685422182,0.4057692289352417,0.22091816365718842,0.07971535623073578,0.5353293418884277,0.8620761632919312,0.44036051630973816,0.062045466154813766,0.4947541058063507,0.00024971895618364215,9.187080286210403e-05,2.558017149567604e-05,0.0006335192592814565,8.147890184773132e-05,3.6908411857439205e-05,3.004581230925396e-06,4.59200055047404e-05,0.0005339935305528343,0.0001761193707352504,6.933730037417263e-05,0.00341785722412169,0.09360907971858978,0.4718764126300812,0.4579211473464966,-0.0656270757317543,-0.5336933135986328,4.741753578186035,0.33383816480636597,0.6008023023605347,0.5986023545265198,0.8038108348846436,0.6655915379524231,0.9139626026153564,0.8468862771987915,1.107095718383789,1.0825231075286865,1.6826990842819214,0.8595569133758545
295,0.0583682581782341,0.0,0.0,0.0,0.1785285770893097,0.0,0.0,0.15024018287658691,0.0,0.0,0.0,0.0,0.24098145961761475,0.0,0.0,0.0,0.36711621284484863,0.0,0.0,0.00476530147716403,0.31361061334609985,0.0,0.0,0.0,0.43324804306030273,0.0,0.0,0.15965574979782104,0.0,0.0,0.0,0.0,0.054585035890340805,0.0,0.0,0.0,0.030564360320568085,0.0,0.0,0.008336197584867477,0.4423076808452606,0.24067863821983337,0.06932584196329117,0.5373253226280212,0.8578245043754578,0.409587025642395,0.02805463597178459,0.6775579452514648,0.00028242653934285045,9.810906340135261e-05,1.715685721137561e-05,0.001041679410263896,0.00010796081187436357,4.0877683204598725e-05,2.406808107480174e-06,3.697055217344314e-05,0.0005813700263388455,0.00018029363127425313,4.513814201345667e-05,0.001753942808136344,0.0851721316576004,0.6128513813018799,0.40261176228523254,-0.0887163057923317,-0.4405456483364105,6.751286029815674,0.2970021665096283,0.6369860172271729,0.5984953045845032,0.8638473153114319,0.6623472571372986,0.7762875556945801,0.8941469788551331,1.032384991645813,0.9803770184516907,1.5697877407073975,0.9383007884025574
296,0.015302736312150955,0.0,0.0,0.0,0.028530413284897804,0.0,0.0,0.18676647543907166,0.0,0.0,0.0,0.0,0.7474949359893799,0.0,0.0,0.0,0.019904393702745438,0.0,0.0,0.00200104434043169,0.2874264717102051,0.0,0.0,0.0,0.4317532181739807,0.0,0.0,0.177599236369133,0.0,0.0,0.0,0.0,0.0632559210062027,0.0,0.0,0.0,0.03152358531951904,0.0,0.0,0.008441589772701263,0.5153846144676208,0.2706586718559265,0.07433957606554031,0.7437125444412231,0.8787656426429749,0.4729308485984802,0.043182771652936935,0.8141672611236572,0.00028728516190312803,9.96150920400396e-05,2.2287844331003726e-05,0.0007481275242753327,0.0001205995213240385,4.1578161471989006e-05,2.6169759621552657e-06,4.7995057684602216e-05,0.0006110023241490126,0.0001843654172262177,6.000519351800904e-05,0.0018649890553206205,0.09405910968780518,0.769396185874939,0.3180544674396515,-0.06723710149526596,-0.44667571783065796,5.103914260864258,0.32489192485809326,0.6054950952529907,0.6030625700950623,0.932778000831604,0.6205588579177856,0.5753672122955322,0.9034963250160217,1.0099924802780151,0.983264684677124,1.5563933849334717,1.0103586912155151
297,0.027304017916321754,0.0,0.0,0.0,0.043214987963438034,0.0,0.0,0.06888622045516968,0.0,0.0,0.0,0.0,0.7983707785606384,0.0,0.0,0.0,0.058382000774145126,0.0,0.0,0.0038420273922383785,0.32184818387031555,0.0,0.0,0.0,0.4364716112613678,0.0,0.0,0.14769206941127777,0.0,0.0,0.0,0.0,0.05640659108757973,0.0,0.0,0.0,0.02988930605351925,0.0,0.0,0.007692268583923578,0.4923076927661896,0.24906188249588013,0.06870412081480026,0.6107784509658813,0.8736602663993835,0.44717171788215637,0.028342945501208305,0.9360450506210327,0.00028432143153622746,9.562080958858132e-05,1.964413058885839e-05,0.0007986303535290062,0.0001088866702048108,4.088680725544691e-05,2.3734464775770903e-06,9.030757792061195e-05,0.0006090847309678793,0.0001747922069625929,5.085496377432719e-05,0.0016797129064798355,0.0859956443309784,0.8605905175209045,0.2884627878665924,-0.09655914455652237,-0.5189914107322693,6.04176664352417,0.3263588547706604,0.560189425945282,0.6008483171463013,0.9874923825263977,0.6398763656616211,0.6167386770248413,0.8747769594192505,0.8903435468673706,1.0355886220932007,1.5585403442382812,0.926041841506958
298,0.016363000497221947,0.0,0.0,0.0,0.0878295972943306,0.0,0.0,0.40144091844558716,0.0,0.0,0.0,0.0,0.04301539063453674,0.0,0.0,0.0,0.44924795627593994,0.0,0.0,0.0021032411605119705,0.2939789593219757,0.0,0.0,0.0,0.4208344519138336,0.0,0.0,0.17622257769107819,0.0,0.0,0.0,0.0,0.06716983765363693,0.0,0.0,0.0,0.033465757966041565,0.0,0.0,0.008328410796821117,0.5,0.2779640853404999,0.08391760289669037,0.4285429120063782,0.8896200060844421,0.5086022019386292,0.07118914276361465,0.5156971216201782,0.00029210158390924335,9.347620652988553e-05,2.5477476810920052e-05,0.0010952719021588564,9.415840031579137e-05,3.8346286601154134e-05,2.7589740057010204e-06,0.00012256608169991523,0.0006142451893538237,0.00017260556342080235,6.765118450857699e-05,0.002345382235944271,0.09970075637102127,0.49435511231422424,0.29538390040397644,-0.06520232558250427,-0.614609956741333,4.4985151290893555,0.3348667621612549,0.5829364657402039,0.572989821434021,1.0236696004867554,0.6672605872154236,0.6865081191062927,0.8524070382118225,0.8249123692512512,1.0703771114349365,1.5562024116516113,0.6831231117248535
299,0.08017048984766006,0.0,0.0,0.0,0.2689197063446045,0.0,0.0,0.19611158967018127,0.0,0.0,0.0,0.0,0.07206325232982635,0.0,0.0,0.0,0.38088783621788025,0.0,0.0,0.0018471269868314266,0.29613152146339417,0.0,0.0,0.0,0.41055572032928467,0.0,0.0,0.18306855857372284,0.0,0.0,0.0,0.0,0.0692121833562851,0.0,0.0,0.0,0.03315107524394989,0.0,0.0,0.007880921475589275,0.4692307710647583,0.2846706509590149,0.08346317708492279,0.5367265343666077,0.8689395785331726,0.5065945982933044,0.08366701751947403,0.4728907346725464,0.00028984397067688406,9.677873458713293e-05,2.4468641640851274e-05,0.0008627576753497124,9.327036241302267e-05,3.9879363612271845e-05,2.785355263767997e-06,6.361972191371024e-05,0.0005724256043322384,0.00018127990188077092,6.466431659646332e-05,0.002335743047297001,0.10088846832513809,0.454780638217926,0.3488842844963074,-0.06319759786128998,-0.5589710474014282,4.5923871994018555,0.3328727185726166,0.5759159326553345,0.5879430174827576,0.9725807905197144,0.7117934226989746,0.766056478023529,0.6965894103050232,0.7904099225997925,0.8966974020004272,1.5983422994613647,0.7806269526481628
300,0.026416782289743423,0.0,0.0,0.0,0.06960035860538483,0.0,0.0,0.22300612926483154,0.0,0.0,0.0,0.0,0.17453297972679138,0.0,0.0,0.0,0.49857062101364136,0.0,0.0,0.007873186841607094,0.30470597743988037,0.0,0.0,0.0,0.4173039495944977,0.0,0.0,0.1744087189435959,0.0,0.0,0.0,0.0,0.06552315503358841,0.0,0.0,0.0,0.030663684010505676,0.0,0.0,0.007394510321319103,0.4769230782985687,0.28123751282691956,0.07767291367053986,0.5049899816513062,0.8640760779380798,0.4828724265098572,0.053612370043992996,0.7497345805168152,0.0002932375355158001,0.0001011431886581704,1.476853503845632e-05,0.0006089427042752504,0.000109295935544651,4.4731459638569504e-05,2.2065564735385124e-06,6.999833567533642e-05,0.000596938596572727,0.0001805908395908773,3.774934884859249e-05,0.001067840727046132,0.09494990110397339,0.6809679865837097,0.29140469431877136,-0.08227229118347168,-0.4308413863182068,7.079287052154541,0.2863008379936218,0.5044093728065491,0.5871669054031372,0.9737740755081177,0.6815097332000732,0.7100250124931335,0.7507044672966003,0.8322438597679138,0.8057945370674133,1.387944221496582,0.8590902090072632
301,0.01669122651219368,0.0,0.0,0.0,0.0307710450142622,0.0,0.0,0.3817559480667114,0.0,0.0,0.0,0.0,0.05266323313117027,0.0,0.0,0.0,0.5152828097343445,0.0,0.0,0.002835717750713229,0.3056415319442749,0.0,0.0,0.0,0.4051986634731293,0.0,0.0,0.18470920622348785,0.0,0.0,0.0,0.0,0.06365562975406647,0.0,0.0,0.0,0.0333726592361927,0.0,0.0,0.007422321941703558,0.48461538553237915,0.27888223528862,0.08009488135576248,0.404990017414093,0.8730536699295044,0.48058587312698364,0.05093810707330704,0.602392852306366,0.0002754166489467025,9.9710508948192e-05,2.1083655155962333e-05,0.0008281614864245057,0.00010782890603877604,4.215366061544046e-05,2.665159172465792e-06,3.903217293554917e-05,0.0006071660900488496,0.00018393275968264788,5.528102337848395e-05,0.001715947175398469,0.09591027349233627,0.5707745552062988,0.3049317002296448,-0.07543125003576279,-0.40547311305999756,5.061362266540527,0.3211612403392792,0.48295828700065613,0.5604074597358704,0.9794937372207642,0.5347112417221069,0.6695252060890198,0.8018834590911865,0.9009782075881958,0.8918269276618958,1.414103627204895,0.9354128241539001
302,0.02160973846912384,0.0,0.0,0.0,0.5190632343292236,0.0,0.0,0.027527015656232834,0.0,0.0,0.0,0.0,0.421095073223114,0.0,0.0,0.0,0.007796333637088537,0.0,0.0,0.0029085937421768904,0.31946974992752075,0.0,0.0,0.0,0.41419517993927,0.0,0.0,0.1697353571653366,0.0,0.0,0.0,0.0,0.06348372250795364,0.0,0.0,0.0,0.025982555001974106,0.0,0.0,0.007133456878364086,0.4326923191547394,0.2510179579257965,0.07252185046672821,0.5357285141944885,0.837149441242218,0.43575555086135864,0.029485128819942474,0.4553905427455902,0.0002555886167101562,9.375291847391054e-05,2.011315882555209e-05,0.0003095761639997363,8.641420572530478e-05,3.930084494641051e-05,2.6014383820438525e-06,3.674042091006413e-05,0.0005485269939526916,0.0001750588126014918,5.337925540516153e-05,0.0008176947594620287,0.08871207386255264,0.43177857995033264,0.3934217691421509,-0.09087250381708145,-0.5530858039855957,5.3325958251953125,0.3422309160232544,0.46636542677879333,0.5142268538475037,0.9518114328384399,0.5311028957366943,0.7416965961456299,0.8095995783805847,0.9180695414543152,0.942621111869812,1.4741652011871338,0.8021636009216309
303,0.018553299829363823,0.0,0.0,0.0,0.6793841123580933,0.0,0.0,0.02162318490445614,0.0,0.0,0.0,0.0,0.2488710731267929,0.0,0.0,0.0,0.02968243882060051,0.0,0.0,0.001885811099782586,0.29815104603767395,0.0,0.0,0.0,0.41522353887557983,0.0,0.0,0.18752463161945343,0.0,0.0,0.0,0.0,0.06675422936677933,0.0,0.0,0.0,0.026031825691461563,0.0,0.0,0.006314726080745459,0.4019230902194977,0.2413972020149231,0.07587515562772751,0.5169660449028015,0.8181079030036926,0.4337458610534668,0.04158950597047806,0.28714096546173096,0.00023981629055924714,8.994940435513854e-05,2.1112336980877444e-05,0.00041894923197105527,8.306311065098271e-05,3.654276952147484e-05,2.7841920200444292e-06,3.449235009611584e-05,0.0005074335495010018,0.00016831347602419555,5.579512071562931e-05,0.0012327136937528849,0.09101327508687973,0.2804200053215027,0.4056551158428192,-0.0731353685259819,-0.5373494625091553,5.321137428283691,0.3576430678367615,0.44974222779273987,0.5143147110939026,0.9663316011428833,0.5793226361274719,0.6746727228164673,0.7029574513435364,1.0143572092056274,0.9788731932640076,1.5001059770584106,0.8866690397262573
304,0.11557932198047638,0.0,0.0,0.0,0.5723310708999634,0.0,0.0,0.08643476665019989,0.0,0.0,0.0,0.0,0.0978100597858429,0.0,0.0,0.0,0.11124727129936218,0.0,0.0,0.016597533598542213,0.2954159080982208,0.0,0.0,0.0,0.41444146633148193,0.0,0.0,0.1944049447774887,0.0,0.0,0.0,0.0,0.06252699345350266,0.0,0.0,0.0,0.025689657777547836,0.0,0.0,0.007521018851548433,0.4653846025466919,0.2556886374950409,0.07209238409996033,0.47664669156074524,0.8339484333992004,0.49036937952041626,0.04237809404730797,0.1723066121339798,0.0002775524917524308,8.962875290308148e-05,1.304703710047761e-05,0.0002420841046841815,0.00011520410771481693,3.846122490358539e-05,2.133715724994545e-06,2.8451573598431423e-05,0.0005188504001125693,0.00016565258556511253,3.245176048949361e-05,0.000635439355392009,0.08793728053569794,0.22564125061035156,0.3690798878669739,-0.08018731325864792,-0.5197396278381348,8.152878761291504,0.2956201136112213,0.4476402997970581,0.5014187693595886,0.9712873101234436,0.6207966208457947,0.6915889978408813,0.7534364461898804,0.9359258413314819,0.9069728851318359,1.2789027690887451,0.929286777973175
305,0.15836718678474426,0.0,0.0,0.0,0.3535059690475464,0.0,0.0,0.028512395918369293,0.0,0.0,0.0,0.0,0.08048909157514572,0.0,0.0,0.0,0.37575653195381165,0.0,0.0,0.0033687727991491556,0.29252830147743225,0.0,0.0,0.0,0.40450260043144226,0.0,0.0,0.20542344450950623,0.0,0.0,0.0,0.0,0.06211674213409424,0.0,0.0,0.0,0.027854667976498604,0.0,0.0,0.0075742267072200775,0.4423076808452606,0.2278243452310562,0.07589513063430786,0.45708581805229187,0.8298190832138062,0.45786961913108826,0.06803211569786072,0.4835500717163086,0.000265794456936419,8.451534085907042e-05,1.9096198229817674e-05,0.0004482783260755241,0.00010209190077148378,3.365609154570848e-05,2.7459570901555708e-06,3.343829666846432e-05,0.0005179725121706724,0.00016132528253365308,4.9135152949020267e-05,0.0020170435309410095,0.08959590643644333,0.4595964252948761,0.37416207790374756,-0.07137265056371689,-0.4524092376232147,5.7230224609375,0.3032480776309967,0.5377515554428101,0.5054851174354553,1.0352658033370972,0.6389614343643188,0.6329020261764526,0.7989345788955688,0.858877420425415,0.8476482033729553,1.358651041984558,1.0118778944015503
306,0.08684331923723221,0.0,0.0,0.0,0.5590944886207581,0.0,0.0,0.05947883427143097,0.0,0.0,0.0,0.0,0.22409339249134064,0.0,0.0,0.0,0.06791388243436813,0.0,0.0,0.002576117403805256,0.30882707238197327,0.0,0.0,0.0,0.41988062858581543,0.0,0.0,0.17677350342273712,0.0,0.0,0.0,0.0,0.062168993055820465,0.0,0.0,0.0,0.024871638044714928,0.0,0.0,0.007478160317987204,0.42115384340286255,0.2286626696586609,0.07220973819494247,0.5105788111686707,0.8059177994728088,0.41151124238967896,0.030287526547908783,0.3053639829158783,0.0002535399398766458,8.616838022135198e-05,1.994414924411103e-05,0.0010028915712609887,8.479243842884898e-05,3.564946018741466e-05,2.7503219826030545e-06,9.647658589528874e-05,0.0005029611638747156,0.00016265216981992126,5.195063931751065e-05,0.0019097737967967987,0.08681683242321014,0.29456627368927,0.41621220111846924,-0.0855899229645729,-0.4822736084461212,5.444772720336914,0.31288057565689087,0.5536803603172302,0.5127646327018738,1.033167839050293,0.5808462500572205,0.6791420578956604,0.7916965484619141,0.871444582939148,0.8430121541023254,1.4116466045379639,0.8123618364334106
307,0.029398376122117043,0.0,0.0,0.0,0.4971718490123749,0.0,0.0,0.0981423407793045,0.0,0.0,0.0,0.0,0.0948416069149971,0.0,0.0,0.0,0.27958351373672485,0.0,0.0,0.0008623639587312937,0.28151026368141174,0.0,0.0,0.0,0.4119555950164795,0.0,0.0,0.20078690350055695,0.0,0.0,0.0,0.0,0.06907889991998672,0.0,0.0,0.0,0.028579581528902054,0.0,0.0,0.008088751696050167,0.3807692229747772,0.21816366910934448,0.08605244010686874,0.3487025797367096,0.7876017689704895,0.3932635188102722,0.07023001462221146,0.39056655764579773,0.00023130537010729313,8.866074495017529e-05,2.752262844296638e-05,0.0009582035127095878,8.984513988252729e-05,3.5645563912112266e-05,3.5954101349489065e-06,0.00013240058615338057,0.00048110540956258774,0.00016727193724364042,7.169708260335028e-05,0.0022669904865324497,0.09713742882013321,0.3752693831920624,0.562462568283081,-0.052907586097717285,-0.5105926990509033,4.2715935707092285,0.30458787083625793,0.6486327052116394,0.5572417378425598,1.0728007555007935,0.6161869764328003,0.7420313358306885,0.7674373388290405,0.9804792404174805,0.9572480320930481,1.4676806926727295,0.7221733331680298
308,0.11831935495138168,0.0,0.0,0.0,0.43805718421936035,0.0,0.0,0.10557950288057327,0.0,0.0,0.0,0.0,0.3121991753578186,0.0,0.0,0.0,0.01699630171060562,0.0,0.0,0.008848494850099087,0.325944185256958,0.0,0.0,0.0,0.4183536171913147,0.0,0.0,0.1641184687614441,0.0,0.0,0.0,0.0,0.057104114443063736,0.0,0.0,0.0,0.026654478162527084,0.0,0.0,0.007825144566595554,0.4653846025466919,0.23413173854351044,0.0700099915266037,0.4239520728588104,0.8181377649307251,0.420650839805603,0.030298719182610512,0.3509986400604248,0.0002792489540297538,9.301922546001151e-05,1.4651763194706291e-05,0.00037465945933945477,0.0001261547877220437,3.8231988582992926e-05,2.494259661034448e-06,3.608117549447343e-05,0.0005456489161588252,0.0001705458853393793,3.564387952792458e-05,0.0012182093923911452,0.08413752168416977,0.3380265533924103,0.46156439185142517,-0.09145507961511612,-0.5054517388343811,7.393072605133057,0.2494310587644577,0.5872839689254761,0.5400611162185669,1.0575878620147705,0.6104345917701721,0.6922669410705566,0.8070959448814392,0.9962577819824219,0.9497078061103821,1.1567243337631226,0.7602691054344177
309,0.04386927932500839,0.0,0.0,0.0,0.49124789237976074,0.0,0.0,0.13989685475826263,0.0,0.0,0.0,0.0,0.24931757152080536,0.0,0.0,0.0,0.07153947651386261,0.0,0.0,0.004128903150558472,0.2881058156490326,0.0,0.0,0.0,0.39815473556518555,0.0,0.0,0.1969664841890335,0.0,0.0,0.0,0.0,0.07903707027435303,0.0,0.0,0.0,0.029761994257569313,0.0,0.0,0.007973901927471161,0.5307692289352417,0.26938122510910034,0.09119101613759995,0.5391217470169067,0.8652668595314026,0.4907245337963104,0.08498946577310562,0.32708466053009033,0.0002964611048810184,9.59350581979379e-05,1.7070011381292716e-05,0.0005989965866319835,0.00013460822810884565,4.024567533633672e-05,2.7209471227251925e-06,3.3685690141282976e-05,0.0005670218961313367,0.0001753742981236428,4.3808744521811604e-05,0.001909585203975439,0.10728171467781067,0.3249650299549103,0.5086227655410767,-0.060768838971853256,-0.4207894802093506,6.063350200653076,0.26779863238334656,0.5134170055389404,0.506318211555481,1.016122579574585,0.6493828892707825,0.6389454007148743,0.8452963829040527,1.0343842506408691,0.7880696058273315,1.1702901124954224,0.853941798210144
310,0.014814892783761024,0.0,0.0,0.0,0.042300451546907425,0.0,0.0,0.7064406871795654,0.0,0.0,0.0,0.0,0.07441960275173187,0.0,0.0,0.0,0.1601632982492447,0.0,0.0,0.0018610854167491198,0.27903807163238525,0.0,0.0,0.0,0.38382628560066223,0.0,0.0,0.21540364623069763,0.0,0.0,0.0,0.0,0.08393359929323196,0.0,0.0,0.0,0.028360789641737938,0.0,0.0,0.009437606669962406,0.446153849363327,0.2793213725090027,0.09748814254999161,0.38762474060058594,0.8676722645759583,0.4749271869659424,0.09482187777757645,0.23606355488300323,0.0002599084982648492,9.800629050005227e-05,2.3161241188063286e-05,0.0015283016255125403,0.00011351371358614415,4.017187893623486e-05,3.190301640643156e-06,0.00019512628205120564,0.0005674768472090364,0.00018437359540257603,6.168338586576283e-05,0.0026978994719684124,0.11184699088335037,0.23643630743026733,0.4810296595096588,-0.05475766584277153,-0.5624132752418518,4.658575057983398,0.2979724407196045,0.4935404360294342,0.5101929903030396,0.9906826615333557,0.6473962664604187,0.6189616918563843,0.7542781829833984,1.0461639165878296,0.7526280283927917,1.2630865573883057,0.9495823979377747
311,0.05150585249066353,0.0,0.0,0.0,0.5495815277099609,0.0,0.0,0.2000070959329605,0.0,0.0,0.0,0.0,0.09000145643949509,0.0,0.0,0.0,0.10628905147314072,0.0,0.0,0.002615023171529174,0.29696762561798096,0.0,0.0,0.0,0.40229037404060364,0.0,0.0,0.19538649916648865,0.0,0.0,0.0,0.0,0.0696033239364624,0.0,0.0,0.0,0.026440992951393127,0.0,0.0,0.00931120291352272,0.42307692766189575,0.2682235538959503,0.08210237324237823,0.3922155499458313,0.8749168515205383,0.46721962094306946,0.0650922879576683,0.1943732053041458,0.0002543162554502487,9.676419722381979e-05,2.1695341274607927e-05,0.0009409028571099043,9.849376510828733e-05,4.040906060254201e-05,2.9422783427435206e-06,0.00012848532060161233,0.000560890999622643,0.00018271052977070212,5.7150064094457775e-05,0.0018497052369639277,0.0969332903623581,0.19889463484287262,0.5415483713150024,-0.06684576719999313,-0.4652605652809143,4.896785259246826,0.3057340979576111,0.47673213481903076,0.46366336941719055,0.9437726140022278,0.6317955255508423,0.6883442997932434,0.7576059103012085,1.0532621145248413,0.822736382484436,1.2916394472122192,0.7927731275558472
