step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,6.357414245605469,1.4576528072357178,2.848515510559082,5.9648637771606445,6.461520671844482,6.355820804017064,0.2933602035045624,0.9997144937515259,0.9989759922027588,0.9997606873512268,0.9997747540473938,0.9997119903564453,0.00019240386609453708,7.403954077744856e-05,2.1349185772123747e-05,0.0006374207441695035,0.31960591673851013,-0.08293060958385468,-0.4848358631134033,1.3155186176300049,1.6775132417678833,1.4385113716125488,1.4303151369094849,1.3088103532791138,1.3154349788032857,0.5970397591590881,0.9998761415481567,0.9998504519462585,0.9998223185539246,0.9997559189796448,0.9998824596405029,0.003564610378816724,0.00223124073818326,0.0015498322900384665,0.05959477648139,0.8406175374984741,0.38466912508010864,-0.19292381405830383,14.178882598876953,7.575537204742432,13.800955772399902,30.666915893554688,18.060338973999023,12.331929206848145,12.445308685302734,16.28630828857422,46.37543487548828,12.151106834411621,18.387271881103516,17.048612594604492,0.7025314569473267,0.5882807374000549,0.9744387269020081,0.6550979018211365,0.9229244589805603,0.9877309203147888,0.9115452766418457,1.113527536392212,1.5195600986480713,1.3896523714065552,0.9765289425849915,1.0053209066390991
246,6.824087619781494,1.614086389541626,3.145768880844116,6.38206672668457,6.931705951690674,6.823430412930965,0.30650874972343445,0.9997923970222473,0.9990932941436768,0.999743640422821,0.9997451901435852,0.9997996091842651,0.00018687346891965717,6.995858711889014e-05,2.0731915356009267e-05,0.0005809128633700311,0.357869029045105,-0.08810742944478989,-0.5255935788154602,2.3726646900177,1.957466959953308,2.337184190750122,2.232550621032715,2.3815507888793945,2.372160977637421,0.6253661513328552,0.9998028874397278,0.9999716877937317,0.9995120167732239,0.9997296333312988,0.9998089075088501,0.0036440882831811905,0.001368830562569201,0.0009638009942136705,0.055368538945913315,0.8355845212936401,0.10536624491214752,-0.5973747968673706,5.020391941070557,10.120899200439453,14.673187255859375,24.313257217407227,18.833175659179688,17.136188507080078,4.656085968017578,9.712712287902832,19.097135543823242,41.62744903564453,16.5190486907959,17.953794479370117,0.7410633563995361,0.5215627551078796,1.0078117847442627,0.694728672504425,0.9758471846580505,1.027255654335022,0.9020000696182251,1.0933884382247925,1.581052541732788,1.4350121021270752,0.997972309589386,1.032768726348877
247,13.937251091003418,1.6593704223632812,3.6839005947113037,10.56008243560791,14.921762466430664,13.937166219001794,0.29958197474479675,0.9999468922615051,0.9999980330467224,0.9997175335884094,0.9997327327728271,0.999991238117218,0.00018494579126127064,6.153446884127334e-05,1.3807410141453147e-05,0.0003243067767471075,0.36350515484809875,-0.10366986691951752,-0.4891355335712433,1.3226858377456665,1.537584900856018,1.4339466094970703,1.4834799766540527,1.3136887550354004,1.3224117317166064,0.38970088958740234,0.9997971057891846,0.9998093247413635,0.9999192953109741,0.9997997283935547,0.9997963905334473,0.003878556890413165,0.0022029075771570206,0.0012580433394759893,0.08729090541601181,0.8008578419685364,0.3598772883415222,-0.3789874315261841,10.765610694885254,14.48713207244873,24.483200073242188,11.781105995178223,19.383146286010742,24.90898895263672,11.77147388458252,29.788158416748047,20.130050659179688,8.312548637390137,17.58114242553711,15.051445960998535,0.704533040523529,0.5740965008735657,1.0541155338287354,0.6719369888305664,1.0253190994262695,1.0598176717758179,0.8440558910369873,1.181078553199768,1.6180731058120728,1.2769614458084106,1.000998854637146,1.0422738790512085
248,7.876168727874756,1.765582799911499,3.559384822845459,7.521717548370361,7.99769926071167,7.8760931953807525,0.3002227544784546,0.9999476671218872,0.9996647834777832,0.9997321367263794,0.9997389316558838,0.9999688863754272,0.00017866157577373087,6.466637569246814e-05,1.795716343622189e-05,0.0005138877895660698,0.313997745513916,-0.09224656969308853,-0.589956521987915,1.4404746294021606,1.825918436050415,1.4933092594146729,1.500644326210022,1.436767578125,1.440478318842082,0.5366034507751465,0.999943196773529,0.9996871948242188,0.9998360872268677,0.9997807741165161,0.9999527335166931,0.003985867835581303,0.0024588273372501135,0.0012798449024558067,0.05821458622813225,0.819347620010376,0.2816292643547058,-0.45867493748664856,11.62522029876709,9.658537864685059,16.070234298706055,18.556703567504883,13.69145679473877,7.21066951751709,18.57698631286621,18.03040313720703,43.577232360839844,21.015445709228516,17.80129051208496,16.595304489135742,0.7807486057281494,0.5719341039657593,1.0841890573501587,0.6966231465339661,1.013145089149475,1.0296709537506104,0.8199401497840881,1.283155918121338,1.6540225744247437,1.2628346681594849,1.019626498222351,1.0561082363128662
249,7.181179046630859,1.771345615386963,3.421250581741333,6.805498123168945,7.28266716003418,7.180036487005534,0.30665841698646545,0.9997766613960266,0.9999703764915466,0.9996579885482788,0.9997804164886475,0.999778687953949,0.00017990346532315016,6.703527469653636e-05,2.025032699748408e-05,0.0006383009604178369,0.3872182071208954,-0.09424840658903122,-0.5417705178260803,1.4127289056777954,1.7009857892990112,1.5231399536132812,1.500139594078064,1.4079844951629639,1.4125950507546696,0.5947380661964417,0.9998606443405151,0.9996446967124939,0.9997611045837402,0.9998024106025696,0.999863862991333,0.0037406242918223143,0.002360456855967641,0.0013070720015093684,0.07199501991271973,0.8539501428604126,0.3356407582759857,-0.38891667127609253,17.5687313079834,12.968552589416504,13.899497985839844,17.196075439453125,11.395628929138184,10.127009391784668,16.003211975097656,14.3650484085083,31.466705322265625,49.91979217529297,19.491025924682617,18.509737014770508,0.7751331329345703,0.5585756897926331,1.1209570169448853,0.7179327607154846,0.8746379613876343,1.014655351638794,0.9074853658676147,1.1334254741668701,1.6932992935180664,1.317017912864685,1.0113118886947632,1.047685980796814
250,5.3777689933776855,1.7057253122329712,3.251746654510498,5.603924751281738,5.394054889678955,5.374506229764507,0.2852875292301178,0.9993500113487244,0.9998644590377808,0.9996569156646729,0.9997886419296265,0.9993197321891785,0.00018643843941390514,7.153499609557912e-05,2.3621576474397443e-05,0.0006593644502572715,0.386821448802948,-0.07652349770069122,-0.4829442501068115,0.9993269443511963,1.361286997795105,1.3421175479888916,1.0745673179626465,0.9941846132278442,0.9992311943787554,0.4555690884590149,0.9997485280036926,1.0,0.9997350573539734,0.999813437461853,0.99974524974823,0.005138701293617487,0.0026102059055119753,0.0019975050818175077,0.048647355288267136,0.8572807312011719,0.5210111737251282,-0.055227845907211304,16.04279327392578,13.584492683410645,13.74158000946045,24.603466033935547,15.876943588256836,29.70874786376953,20.559215545654297,14.961833000183105,21.787185668945312,47.730777740478516,21.859704971313477,16.979869842529297,0.7935650944709778,0.6117810010910034,1.1381590366363525,0.7230867147445679,0.8497053980827332,1.0398777723312378,0.9958320260047913,1.04471755027771,1.6388483047485352,1.3537958860397339,1.0189368724822998,1.041733741760254
251,8.291481971740723,1.5829404592514038,3.352839946746826,7.3750810623168945,8.503805160522461,8.291216717569561,0.29012879729270935,0.999943196773529,0.9998738169670105,0.9996757507324219,0.9997578859329224,0.9999679923057556,0.00017941863916348666,6.713185575790703e-05,1.8275926777278073e-05,0.00042307228432036936,0.40253764390945435,-0.09308826923370361,-0.42828744649887085,0.7283955216407776,1.0844974517822266,1.086616039276123,0.8167534470558167,0.7229741811752319,0.7284127360288158,0.47977200150489807,0.9999784231185913,0.9999096393585205,0.9999215602874756,0.9999052882194519,0.9999817609786987,0.010162155143916607,0.0045420462265610695,0.0035262037999927998,0.04648919031023979,0.9559943079948425,0.7823594212532043,0.42053043842315674,30.130491256713867,27.957277297973633,34.87832260131836,23.92724609375,75.53004455566406,35.69423294067383,20.40741729736328,57.34807586669922,62.21428298950195,18.335723876953125,38.642311096191406,25.234210968017578,0.7120652794837952,0.5749319195747375,1.0491105318069458,0.6755194067955017,0.8951278924942017,1.0002753734588623,0.9613500237464905,1.081794261932373,1.630277395248413,1.1116867065429688,0.9692139029502869,1.0019209384918213
252,5.110210418701172,1.5837957859039307,3.292177677154541,5.469865798950195,5.114951133728027,5.109969041032816,0.291098028421402,0.9997435212135315,0.9999229311943054,0.999825119972229,0.9997881054878235,0.9997394680976868,0.0001908395643113181,6.787696474930272e-05,2.3123919163481332e-05,0.000816238287370652,0.4143868088722229,-0.07516781985759735,-0.5507546663284302,1.0561319589614868,1.92093026638031,1.8302314281463623,1.2087361812591553,1.0467501878738403,1.05584895355107,0.41400912404060364,0.9994374513626099,0.9994738101959229,0.9998149275779724,0.9997796416282654,0.9994217157363892,0.004017075058072805,0.0019927499815821648,0.00181820138823241,0.10365034639835358,0.863467812538147,0.5006089210510254,0.03335080295801163,21.1239070892334,17.9444580078125,21.222492218017578,15.286545753479004,31.5157527923584,25.901567459106445,16.81644630432129,29.274152755737305,42.065223693847656,6.429681301116943,22.758024215698242,17.885791778564453,0.7707504630088806,0.6093693971633911,1.0913773775100708,0.6639977097511292,0.9374882578849792,1.0032507181167603,0.9537773728370667,1.1364386081695557,1.6758766174316406,0.9238110184669495,0.9766138195991516,0.9982177019119263
253,9.169731140136719,1.5669211149215698,3.573315382003784,7.925621509552002,9.451379776000977,9.169394697570034,0.3000645339488983,0.9999096393585205,0.999809205532074,0.999738335609436,0.9997633695602417,0.9999298453330994,0.0002074179210467264,6.593234866159037e-05,1.629389589652419e-05,0.0008150659850798547,0.39728039503097534,-0.09981719404459,-0.40836283564567566,1.370252251625061,1.2463465929031372,1.256243348121643,1.3055546283721924,1.3743479251861572,1.3702656229167618,0.8975426554679871,0.999975860118866,0.9997690320014954,0.9997798800468445,0.9998696446418762,0.9999827146530151,0.007491314318031073,0.002978804986923933,0.001972334459424019,0.05212864279747009,0.8682361841201782,0.5075876116752625,-0.10300081968307495,8.161654472351074,10.879015922546387,24.339664459228516,25.76178741455078,16.08453941345215,22.220388412475586,10.591790199279785,16.604251861572266,16.703857421875,85.00643920898438,23.635339736938477,25.654083251953125,0.718020498752594,0.5672187805175781,1.118656039237976,0.6801506280899048,0.8084180951118469,0.9637477993965149,0.9712698459625244,1.189982295036316,1.6252527236938477,0.991860568523407,0.9634577035903931,0.9999685883522034
254,6.016047954559326,1.3743500709533691,3.052579641342163,5.2048563957214355,6.140207767486572,6.015244474610721,0.28212621808052063,0.9997747540473938,0.9999793171882629,0.9997526407241821,0.9997334480285645,0.9997779726982117,0.00024449368356727064,7.20462339813821e-05,2.43230169871822e-05,0.0010801031021401286,0.47795581817626953,-0.07589415460824966,-0.38249239325523376,1.1301970481872559,0.8796982765197754,1.0696332454681396,1.084230661392212,1.1333696842193604,1.1302025336811432,0.5249515175819397,0.9999889135360718,0.999967098236084,0.9999086260795593,0.9998615384101868,0.9999970197677612,0.006855406798422337,0.002690030261874199,0.001936342567205429,0.07099428027868271,0.8686245679855347,0.47562482953071594,-0.37119966745376587,16.494640350341797,10.893866539001465,12.973024368286133,34.90793228149414,17.102157592773438,17.582706451416016,17.715600967407227,26.7806453704834,16.31262969970703,50.90605926513672,22.166927337646484,18.749860763549805,0.7057874202728271,0.598617672920227,1.1152256727218628,0.7027509212493896,0.7382011413574219,0.9896895885467529,1.0279529094696045,1.2639577388763428,1.5172683000564575,1.0677516460418701,0.9727203249931335,0.9970113635063171
255,7.6005964279174805,1.420525312423706,3.408745288848877,7.075657367706299,7.747145175933838,7.597851387194471,0.30347177386283875,0.9995461106300354,0.9999503493309021,0.9996799230575562,0.9997854828834534,0.9995217323303223,0.00023135689843911678,6.555770960403606e-05,1.829791654017754e-05,0.00035980716347694397,0.43892115354537964,-0.09327367693185806,-0.39173614978790283,1.1795549392700195,1.4553203582763672,1.6882878541946411,1.3263835906982422,1.1707100868225098,1.1795809375427426,0.59654700756073,0.9999731779098511,0.9997740387916565,0.9997994899749756,0.999797523021698,0.9999817609786987,0.004519333131611347,0.002175619825720787,0.001661961548961699,0.06134527549147606,0.8565760850906372,0.49229365587234497,0.0175916850566864,12.067671775817871,14.163841247558594,18.69306755065918,10.3554105758667,43.5096321105957,17.027132034301758,12.932856559753418,25.14029312133789,49.2213249206543,14.418051719665527,21.7529296875,19.32071304321289,0.6518981456756592,0.5582637786865234,1.1465027332305908,0.7205749154090881,0.7989819049835205,0.9761871099472046,0.987274706363678,1.2915374040603638,1.5613290071487427,0.9106236696243286,0.9603174328804016,0.9949889183044434
256,5.849355220794678,1.4416531324386597,3.077511787414551,5.834228515625,5.902008533477783,5.849673245664068,0.31220051646232605,0.9999637603759766,0.9996282458305359,0.9997937083244324,0.9998310804367065,0.9999766945838928,0.00018903872114606202,7.197551894932985e-05,2.1352698240661994e-05,0.0005850245361216366,0.44669240713119507,-0.08323218673467636,-0.48346200585365295,1.1799222230911255,1.1203755140304565,1.0157549381256104,1.0642770528793335,1.1882710456848145,1.1800135924944404,0.5254849791526794,0.9999600052833557,0.9998348951339722,0.9999006390571594,0.9999026656150818,0.99996417760849,0.00786287896335125,0.0037237301003187895,0.0022916854359209538,0.0742337703704834,0.8902295827865601,0.5538008213043213,-0.10186371952295303,11.935221672058105,11.16966438293457,27.678735733032227,14.104201316833496,49.35646057128906,30.043121337890625,17.364273071289062,12.356377601623535,43.4991455078125,33.72709274291992,25.123432159423828,21.6511173248291,0.5999794602394104,0.5439889430999756,1.187514066696167,0.6700271368026733,0.8537999391555786,0.9955387115478516,0.957503080368042,1.0842374563217163,1.599171757698059,0.9748865962028503,0.9466647505760193,0.9775450229644775
257,5.455623149871826,1.4035965204238892,2.968848705291748,5.1513991355896,5.523548603057861,5.455349411614263,0.311183899641037,0.9999009966850281,0.9999901652336121,0.9996967911720276,0.9997735619544983,0.9999141097068787,0.0001982812100322917,7.400382310152054e-05,2.3811471692170016e-05,0.000770330079831183,0.40689465403556824,-0.07903088629245758,-0.45144227147102356,0.9895066618919373,1.321178913116455,1.3166929483413696,1.0534780025482178,0.9849006533622742,0.9895112456164247,0.4401194453239441,0.9999821782112122,0.9997236132621765,0.9998214244842529,0.9998629093170166,0.9999887943267822,0.005443218629807234,0.0023500535171478987,0.0018119848100468516,0.031598787754774094,0.8915519118309021,0.553078830242157,-0.04571680352091789,11.830864906311035,20.683258056640625,29.934789657592773,25.303682327270508,19.46206283569336,17.139888763427734,14.879228591918945,10.595614433288574,21.223426818847656,44.64044952392578,21.569326400756836,16.575529098510742,0.583253800868988,0.5941838622093201,1.233276128768921,0.6931796073913574,0.8693161010742188,0.9872670769691467,0.9472947716712952,0.7925910949707031,1.5793578624725342,1.0438556671142578,0.9323576092720032,0.9604559540748596
258,7.188869476318359,1.4479916095733643,3.1415135860443115,6.295063018798828,7.368999481201172,7.18900448715248,0.2981399595737457,0.9998854994773865,0.9997658133506775,0.9996605515480042,0.9997721910476685,0.9999029040336609,0.0002078472462017089,7.045226084301248e-05,2.008121919061523e-05,0.0007486440590582788,0.5265126824378967,-0.08723617345094681,-0.5025163888931274,1.1526473760604858,1.1540716886520386,1.1482974290847778,1.073754072189331,1.1578845977783203,1.1526378350417454,0.31760522723197937,0.9999862909317017,0.9997883439064026,0.9998854994773865,0.9998365044593811,0.999997079372406,0.005020417273044586,0.002932296134531498,0.002161941258236766,0.10495307296514511,0.8857115507125854,0.4020750820636749,-0.1658766120672226,25.307361602783203,16.901708602905273,23.160661697387695,42.04361343383789,15.151129722595215,15.285805702209473,22.929597854614258,21.600248336791992,22.680082321166992,26.72466468811035,23.17848777770996,18.3697452545166,0.6365962624549866,0.6141852736473083,1.2631986141204834,0.7277205586433411,0.7909337282180786,0.937969982624054,1.0251713991165161,0.8698467016220093,1.5785681009292603,1.0533071756362915,0.949749767780304,0.9816101789474487
259,5.697354316711426,1.3137480020523071,2.9830970764160156,5.073870658874512,5.799849033355713,5.6969948811344056,0.2931249737739563,0.9998995065689087,0.9999756813049316,0.9997594356536865,0.9998045563697815,0.9999098777770996,0.0002301653439644724,7.266000466188416e-05,2.3370346752926707e-05,0.0010927390540018678,0.5479556918144226,-0.07463190704584122,-0.6835991144180298,0.8374146819114685,0.9521645903587341,1.1067837476730347,0.8630958199501038,0.8351229429244995,0.8374212979066404,0.5580875277519226,0.9999796152114868,0.9999694228172302,0.999862015247345,0.9998890161514282,0.9999845623970032,0.009318930096924305,0.00400519510731101,0.0028721154667437077,0.05425436422228813,0.9601855278015137,0.6812302470207214,0.273146390914917,21.38418197631836,23.71981430053711,29.6246337890625,35.10557556152344,19.797807693481445,19.10434341430664,32.46065902709961,80.35951232910156,35.7529296875,17.196651458740234,31.450611114501953,23.123931884765625,0.6825233697891235,0.5523234605789185,1.1765837669372559,0.716414213180542,0.8058216571807861,0.9481099843978882,1.0009533166885376,0.9930673241615295,1.578635573387146,0.9213146567344666,0.9375748038291931,0.9623133540153503
260,4.595720291137695,1.3487364053726196,2.9527359008789062,4.64570426940918,4.616812229156494,4.593412164590837,0.29864469170570374,0.9994009733200073,0.9999682307243347,0.99970543384552,0.9998000264167786,0.9993714094161987,0.00022766893380321562,7.822932820999995e-05,2.5127124899881892e-05,0.0012224239762872458,0.469251424074173,-0.0714808851480484,-0.7216792106628418,1.144904375076294,1.284010410308838,1.3553617000579834,1.115829586982727,1.1456027030944824,1.144930216352554,0.5084314346313477,0.9999628663063049,0.9999479651451111,0.9997734427452087,0.9998476505279541,0.999970555305481,0.0057680970057845116,0.0026168569456785917,0.002082027727738023,0.08136288076639175,0.8452420830726624,0.47086089849472046,-0.2329375147819519,15.403414726257324,14.46269702911377,8.227108001708984,17.250417709350586,15.579837799072266,30.21591567993164,17.960247039794922,36.417144775390625,49.116207122802734,29.652429580688477,23.42854118347168,19.795194625854492,0.7196524143218994,0.5796728730201721,1.0912046432495117,0.6904623508453369,0.7368777990341187,0.9596188068389893,1.0281519889831543,1.113226294517517,1.6204488277435303,0.9638023376464844,0.9503118395805359,0.9691084623336792
261,5.105807304382324,1.3015284538269043,2.768695116043091,4.710424423217773,5.178262710571289,5.103479159716809,0.2841354012489319,0.9994688630104065,0.9993367791175842,0.999813437461853,0.9997302889823914,0.9994434714317322,0.00027288086130283773,8.16172978375107e-05,2.5456922230659984e-05,0.00155829347204417,0.37056565284729004,-0.07666285336017609,-0.574864387512207,1.2273387908935547,1.1285839080810547,1.279758095741272,1.1438517570495605,1.2319971323013306,1.2273140811569636,0.6766554117202759,0.9999681115150452,0.9999978542327881,0.9998567700386047,0.999858021736145,0.9999754428863525,0.007197182159870863,0.0029320709872990847,0.0023486928548663855,0.11158891767263412,0.9393988847732544,0.5045465230941772,0.027570918202400208,21.65928840637207,19.24315071105957,9.049851417541504,16.67395782470703,19.841230392456055,34.50200271606445,12.34154987335205,13.655047416687012,24.50828742980957,68.20660400390625,23.968095779418945,22.435436248779297,0.7304999828338623,0.6628208756446838,0.9734699726104736,0.6895150542259216,0.7446198463439941,0.997558057308197,0.9190241694450378,1.0284556150436401,1.625901222229004,1.0472772121429443,0.9419142007827759,0.960940957069397
262,6.677328109741211,1.3015391826629639,2.8048436641693115,6.252667427062988,6.824622631072998,6.676593311373626,0.26083919405937195,0.9998374581336975,0.9992159008979797,0.9997459053993225,0.999769389629364,0.9998494386672974,0.0002792998857330531,8.639069710625336e-05,1.8783946870826185e-05,0.0011646859347820282,0.3438531160354614,-0.08065041899681091,-0.4496588110923767,0.9885820746421814,1.4176121950149536,1.3721901178359985,1.025975227355957,0.9857353568077087,0.9887338674581491,0.6125656962394714,0.9999898076057434,0.9999445676803589,0.9998299479484558,0.9998805522918701,0.9999955296516418,0.005222733598202467,0.0028272250201553106,0.0022285336162894964,0.06783818453550339,0.8834288120269775,0.6339582204818726,0.19449220597743988,16.280672073364258,17.606874465942383,31.212200164794922,28.898197174072266,32.24571990966797,22.71003532409668,17.340721130371094,15.796064376831055,14.02903938293457,72.21833801269531,26.833786010742188,22.12318992614746,0.687336802482605,0.6795369386672974,1.0096724033355713,0.6956685185432434,0.7854633927345276,1.004392385482788,0.8953450322151184,0.8699982166290283,1.5135068893432617,1.0901812314987183,0.9231101870536804,0.9434747695922852
263,7.319335460662842,1.3232097625732422,2.860804796218872,6.764283657073975,7.511470794677734,7.317561931909635,0.2909122705459595,0.9997551441192627,0.9998897314071655,0.9996520280838013,0.999763011932373,0.9997580051422119,0.00022538568009622395,8.406698907492682e-05,1.7851038137450814e-05,0.0004432147543411702,0.3394564092159271,-0.09057564288377762,-0.5493104457855225,0.9196751713752747,0.9118239283561707,1.1318926811218262,0.9432397484779358,0.9174423813819885,0.9197715764975342,0.3712958097457886,0.9999732971191406,0.9999842047691345,0.9998584985733032,0.999879777431488,0.9999788999557495,0.006011353339999914,0.0023881688248366117,0.0019002155167981982,0.05714484676718712,0.930050790309906,0.5794079303741455,0.005025729537010193,11.36409854888916,15.77321720123291,19.436296463012695,16.016626358032227,34.40787124633789,23.98318862915039,12.860849380493164,20.636140823364258,31.82462501525879,14.356315612792969,20.0659236907959,14.489237785339355,0.6014346480369568,0.5848769545555115,1.0396177768707275,0.7030677199363708,0.841079831123352,1.0081729888916016,0.8711779713630676,0.8515511751174927,1.5467512607574463,0.9713162183761597,0.9019047021865845,0.9306480288505554
264,5.657192707061768,1.3494573831558228,2.8201234340667725,5.471735000610352,5.729864597320557,5.657430858443332,0.2966419756412506,0.9999433159828186,0.9999891519546509,0.9997091889381409,0.9997685551643372,0.9999602437019348,0.0002041105617536232,8.130470814649016e-05,2.2951100618229248e-05,0.0009016998228617013,0.370435893535614,-0.0793992355465889,-0.5975502729415894,1.3207300901412964,1.3587082624435425,1.4589396715164185,1.395747184753418,1.3161146640777588,1.320313585263632,0.40524613857269287,0.999514102935791,0.9999486207962036,0.9998785853385925,0.99980628490448,0.9994973540306091,0.004492809064686298,0.0020026674028486013,0.0014139850391075015,0.09147248417139053,0.7320795059204102,0.3482793867588043,-0.39472895860671997,14.223539352416992,7.617116928100586,16.62969970703125,17.134475708007812,31.25688934326172,12.452250480651855,18.8083438873291,23.478551864624023,28.14051055908203,9.915502548217773,17.965688705444336,15.454618453979492,0.627946674823761,0.49533942341804504,1.087911605834961,0.751003086566925,0.9139786958694458,0.9412153959274292,0.9899017214775085,0.9671084880828857,1.5760818719863892,0.9434458613395691,0.9293932914733887,0.9546234011650085
265,6.16600227355957,1.270047664642334,2.7318549156188965,5.685252666473389,6.289510726928711,6.163521877205423,0.34405604004859924,0.9995384812355042,0.9992903470993042,0.999839186668396,0.9997841715812683,0.9995127320289612,0.00021755036141257733,7.765785994706675e-05,2.0033437976962887e-05,0.001051031518727541,0.27738720178604126,-0.09519719332456589,-0.533052921295166,1.029547929763794,1.165164589881897,1.1863681077957153,1.112391471862793,1.024853229522705,1.0293473346934212,0.6082080602645874,0.9998469352722168,0.9998199939727783,0.9998209476470947,0.999803900718689,0.9998490214347839,0.006934099830687046,0.003947223536670208,0.0022315257228910923,0.053747959434986115,0.9407018423080444,0.5298445224761963,-0.11948494613170624,13.141283988952637,18.86630630493164,25.108102798461914,19.42259979248047,12.02656364440918,20.335834503173828,40.36395263671875,18.11844825744629,36.62013626098633,69.87660217285156,27.387983322143555,22.994470596313477,0.4690302908420563,0.4249606728553772,1.0514960289001465,0.7140347361564636,0.7943121194839478,0.9631705284118652,1.0281164646148682,0.9429400563240051,1.5599373579025269,1.0154372453689575,0.8963436484336853,0.9356868267059326
266,5.837278366088867,1.3081821203231812,2.8584365844726562,5.86310338973999,5.902089595794678,5.836712658807123,0.3016292154788971,0.9996464848518372,1.0,0.9998122453689575,0.9997674226760864,0.9996334314346313,0.0002209400845458731,7.914603338576853e-05,2.019851490331348e-05,0.0005426753195933998,0.3305436372756958,-0.08357039093971252,-0.5071389675140381,1.1586333513259888,1.2156316041946411,1.2961971759796143,1.1486018896102905,1.1585607528686523,1.157996891898091,0.434708833694458,0.9994080662727356,0.999999463558197,0.9998629689216614,0.9998173117637634,0.9993820786476135,0.006647270172834396,0.00278846500441432,0.002124694176018238,0.0814247578382492,0.8293396234512329,0.4511412978172302,0.060995087027549744,23.4188232421875,12.950539588928223,19.884904861450195,16.132537841796875,11.176749229431152,35.94636154174805,19.761127471923828,25.41791343688965,15.672316551208496,43.353355407714844,22.371463775634766,18.466846466064453,0.5274457931518555,0.511271059513092,0.9365983009338379,0.7421952486038208,0.7861282825469971,0.9962823987007141,1.0655373334884644,1.0407297611236572,1.4919869899749756,1.0869693756103516,0.9185144305229187,0.9456127285957336
267,6.854485034942627,1.3037384748458862,2.8440475463867188,6.215897083282471,7.014861583709717,6.853953107131912,0.284011572599411,0.9997965097427368,0.9999894499778748,0.9997237920761108,0.9997671246528625,0.999799907207489,0.00024259919882752,7.830857066437602e-05,1.9860450265696272e-05,0.0010742689482867718,0.3380683660507202,-0.08737754821777344,-0.5362008810043335,1.0634618997573853,1.249731421470642,1.0426422357559204,1.1624069213867188,1.0588393211364746,1.0635149383693476,0.5453212261199951,0.9999865889549255,0.9980416893959045,0.9998075366020203,0.9998303651809692,0.9999946355819702,0.007502815220504999,0.003763331100344658,0.0020819862838834524,0.11966472119092941,0.8405144214630127,0.541766345500946,0.20901978015899658,20.850194931030273,19.197885513305664,13.611174583435059,17.778600692749023,38.746280670166016,24.394996643066406,11.111987113952637,57.18553161621094,33.675384521484375,13.473453521728516,25.00255012512207,20.746856689453125,0.6217293739318848,0.5392901301383972,0.9671236276626587,0.6742174625396729,0.8479449152946472,1.0178920030593872,1.0408059358596802,1.1324023008346558,1.486786961555481,0.9346408843994141,0.9262833595275879,0.9528306126594543
268,5.070407390594482,1.321980357170105,2.7207119464874268,5.363603115081787,5.096607685089111,5.069956658873364,0.2714909613132477,0.9998316168785095,0.9999944567680359,0.9997776746749878,0.9997809529304504,0.9998349547386169,0.00023343681823462248,8.457828516839072e-05,2.2244625142775476e-05,0.001708543160930276,0.34778833389282227,-0.07004232704639435,-0.5443166494369507,1.0958291292190552,1.31644868850708,1.3564021587371826,1.285081386566162,1.0859824419021606,1.0956481723744618,0.4653237760066986,0.9998198747634888,0.9999372363090515,0.9998553991317749,0.9998251795768738,0.9998195171356201,0.006293352227658033,0.0026953069027513266,0.0018192522693425417,0.10273133963346481,0.8250508904457092,0.5033854246139526,0.032633185386657715,36.52018356323242,11.522613525390625,25.35218048095703,22.026872634887695,38.93185806274414,13.133687019348145,18.92923927307129,14.179759979248047,42.731048583984375,14.40554428100586,23.773298263549805,19.36861801147461,0.7288445830345154,0.5666898488998413,0.9972013235092163,0.6907871961593628,0.9044302105903625,0.934284508228302,0.9836350083351135,1.1870349645614624,1.519708275794983,0.892000138759613,0.9404615759849548,0.9560878872871399
