step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.05266808345913887,0.0,0.0,0.0,0.15774120390415192,0.0,0.0,0.25539326667785645,0.0,0.0,0.0,0.0,0.2642045021057129,0.0,0.0,0.0,0.21210429072380066,0.0,0.0,0.057888709008693695,0.1844353824853897,0.0,0.0,0.0,0.32644936442375183,0.0,0.0,0.2468707114458084,0.0,0.0,0.0,0.0,0.1433909684419632,0.0,0.0,0.0,0.06816620379686356,0.0,0.0,0.030687367543578148,0.5826923251152039,0.3174450993537903,0.20942072570323944,0.2572854161262512,0.9247872829437256,0.6334516406059265,0.4489397704601288,0.6255810260772705,0.0002479130635038018,5.8060693845618516e-05,1.786590291885659e-05,0.00013338521239347756,0.00010920018394244835,2.158911775040906e-05,1.8250383391205105e-06,1.0870113328564912e-05,0.0005065244622528553,0.0001247088803211227,5.7070683396887034e-05,0.00035142950946465135,0.2167045623064041,0.5341881513595581,0.45612427592277527,0.06001261621713638,-0.5246603488922119,2.8199853897094727,0.1994696706533432,0.10151662677526474,0.1769038587808609,0.19516417384147644,0.17458827793598175,0.1914180964231491,0.16123972833156586,0.1789548248052597,0.11241438239812851,0.1386992633342743,0.13453462719917297
228,0.07803740352392197,0.0,0.0,0.0,0.2070368379354477,0.0,0.0,0.2930145263671875,0.0,0.0,0.0,0.0,0.23216362297534943,0.0,0.0,0.0,0.12958750128746033,0.0,0.0,0.06016009300947189,0.20671619474887848,0.0,0.0,0.0,0.34942886233329773,0.0,0.0,0.23846901953220367,0.0,0.0,0.0,0.0,0.12100820988416672,0.0,0.0,0.0,0.05650680139660835,0.0,0.0,0.027870913967490196,0.5884615182876587,0.3103393316268921,0.17470413446426392,0.23053891956806183,0.9341604113578796,0.6282630562782288,0.34794771671295166,0.3772449195384979,0.0002490699989721179,6.033901809132658e-05,1.7151580323115923e-05,0.0001320996234426275,0.00012212101137265563,2.2307276594801806e-05,1.8775037915474968e-06,1.1688327504089102e-05,0.0005295802257023752,0.00012909322686027735,5.310134292813018e-05,0.00035051172017119825,0.18373388051986694,0.4219033420085907,0.5095201134681702,0.015707923099398613,-0.5401858687400818,2.9976327419281006,0.15547558665275574,0.1421850323677063,0.14450734853744507,0.22612866759300232,0.17644844949245453,0.19341963529586792,0.14862249791622162,0.16481350362300873,0.15376900136470795,0.1519288569688797,0.14552240073680878
229,0.10719684511423111,0.0,0.0,0.0,0.25140950083732605,0.0,0.0,0.2724401354789734,0.0,0.0,0.0,0.0,0.19722320139408112,0.0,0.0,0.0,0.10903584212064743,0.0,0.0,0.06269452720880508,0.2166111320257187,0.0,0.0,0.0,0.3577772378921509,0.0,0.0,0.2268485277891159,0.0,0.0,0.0,0.0,0.11617938429117203,0.0,0.0,0.0,0.05585188418626785,0.0,0.0,0.026731839403510094,0.574999988079071,0.3065868318080902,0.16886143386363983,0.2083832323551178,0.9299153685569763,0.6066271662712097,0.3154354989528656,0.22350487112998962,0.00026406237157061696,6.2743310991209e-05,1.7011730960803106e-05,0.00013604937703348696,0.00012098418665118515,2.2875725335325114e-05,1.9025133042305242e-06,1.204682484967634e-05,0.0005432804464362562,0.00013371254317462444,5.144585156813264e-05,0.0003545435902196914,0.17781387269496918,0.36894500255584717,0.5389465689659119,0.0038404252845793962,-0.5414568781852722,3.0113437175750732,0.2132837474346161,0.13537053763866425,0.1257292479276657,0.2067311853170395,0.18941091001033783,0.2381211370229721,0.1771785467863083,0.13004417717456818,0.16603776812553406,0.14474698901176453,0.14114774763584137
230,0.0994272530078888,0.0,0.0,0.0,0.24680890142917633,0.0,0.0,0.28345686197280884,0.0,0.0,0.0,0.0,0.208970844745636,0.0,0.0,0.0,0.10528645664453506,0.0,0.0,0.056049685925245285,0.21000170707702637,0.0,0.0,0.0,0.3537990152835846,0.0,0.0,0.23143284022808075,0.0,0.0,0.0,0.0,0.1234811544418335,0.0,0.0,0.0,0.05505453050136566,0.0,0.0,0.026230767369270325,0.5980769395828247,0.2807185649871826,0.17611485719680786,0.2179640680551529,0.9410715103149414,0.5916942358016968,0.31947532296180725,0.2578352689743042,0.0002546373871155083,5.900545511394739e-05,1.7988000763580203e-05,0.00015323696425184608,0.00012728961883112788,2.1880903659621254e-05,1.999723281187471e-06,1.285585130972322e-05,0.0005457099759951234,0.0001275369431823492,5.456967119243927e-05,0.0003845478349830955,0.18318873643875122,0.37030020356178284,0.6825581192970276,0.00652278633788228,-0.5257177352905273,2.999955654144287,0.21425753831863403,0.125687837600708,0.16228006780147552,0.2070578634738922,0.20966273546218872,0.24054495990276337,0.17545409500598907,0.1521206647157669,0.13615867495536804,0.14338083565235138,0.13861526548862457
231,0.0917472317814827,0.0,0.0,0.0,0.22416044771671295,0.0,0.0,0.29133960604667664,0.0,0.0,0.0,0.0,0.20413431525230408,0.0,0.0,0.0,0.1317238062620163,0.0,0.0,0.05689457431435585,0.2013416439294815,0.0,0.0,0.0,0.35301363468170166,0.0,0.0,0.23719558119773865,0.0,0.0,0.0,0.0,0.12422468513250351,0.0,0.0,0.0,0.05864933878183365,0.0,0.0,0.02557513676583767,0.5846154093742371,0.27632734179496765,0.17960050702095032,0.24590817093849182,0.9423671364784241,0.5711200833320618,0.3408181071281433,0.3251289427280426,0.0002641395840328187,6.189579289639369e-05,1.892996624519583e-05,0.00017004815163090825,0.00011899859964614734,2.2698950488120317e-05,1.967134039659868e-06,1.3574473996413872e-05,0.0005520459963008761,0.0001308348000748083,5.802504165330902e-05,0.00042890457552857697,0.18648047745227814,0.3927445709705353,0.6359810829162598,0.017993679270148277,-0.39745059609413147,2.9823434352874756,0.17992481589317322,0.1392011195421219,0.13736774027347565,0.19749011099338531,0.21518574655056,0.23631617426872253,0.1686280518770218,0.17617596685886383,0.14877130091190338,0.1766621619462967,0.15113352239131927
232,0.08486706018447876,0.0,0.0,0.0,0.23430444300174713,0.0,0.0,0.27689129114151,0.0,0.0,0.0,0.0,0.20825904607772827,0.0,0.0,0.0,0.12660694122314453,0.0,0.0,0.06907124072313309,0.20978182554244995,0.0,0.0,0.0,0.3560839593410492,0.0,0.0,0.23070140182971954,0.0,0.0,0.0,0.0,0.11922287195920944,0.0,0.0,0.0,0.058762047439813614,0.0,0.0,0.02544790506362915,0.5923076868057251,0.30087825655937195,0.1733957678079605,0.2291417121887207,0.9354262351989746,0.6325423121452332,0.34465137124061584,0.2585737407207489,0.00027045066235587,6.335806392598897e-05,1.7682068573776633e-05,0.0001536341878818348,0.0001232590584550053,2.3606109607499093e-05,1.9163871911587194e-06,1.2934059668623377e-05,0.0005508956965059042,0.0001338199945166707,5.3184456191957e-05,0.0003851617802865803,0.181956946849823,0.40392979979515076,0.5577961802482605,0.00834314152598381,-0.5340558290481567,3.03578519821167,0.21207763254642487,0.16959114372730255,0.1339915543794632,0.1885984092950821,0.24227607250213623,0.22350966930389404,0.1517626792192459,0.15420615673065186,0.15197964012622833,0.17644469439983368,0.11978651583194733
233,0.07711324095726013,0.0,0.0,0.0,0.22981074452400208,0.0,0.0,0.2908381223678589,0.0,0.0,0.0,0.0,0.2296849638223648,0.0,0.0,0.0,0.11023759096860886,0.0,0.0,0.06231537461280823,0.2102995663881302,0.0,0.0,0.0,0.35800284147262573,0.0,0.0,0.2316223531961441,0.0,0.0,0.0,0.0,0.1181662529706955,0.0,0.0,0.0,0.05578524246811867,0.0,0.0,0.026123719289898872,0.5538461804389954,0.28638723492622375,0.17066167294979095,0.2648702561855316,0.923075795173645,0.602584719657898,0.3219428062438965,0.33822911977767944,0.00025413528783246875,6.199579365784302e-05,1.7007027054205537e-05,0.00015062351303640753,0.00011685106437653303,2.3207972844829783e-05,1.9510991933202604e-06,1.232595786859747e-05,0.0005545666790567338,0.00013081461656838655,5.160052023711614e-05,0.00037109790719114244,0.17894358932971954,0.4022302031517029,0.4180382192134857,0.0042706201784312725,-0.5378023386001587,3.0901103019714355,0.22284364700317383,0.14009569585323334,0.12446166574954987,0.1861688643693924,0.23430851101875305,0.20903052389621735,0.11814169585704803,0.18975508213043213,0.17789900302886963,0.16449706256389618,0.12654338777065277
234,0.08325983583927155,0.0,0.0,0.0,0.22296856343746185,0.0,0.0,0.27184125781059265,0.0,0.0,0.0,0.0,0.22529244422912598,0.0,0.0,0.0,0.1166062131524086,0.0,0.0,0.08003167808055878,0.2138582170009613,0.0,0.0,0.0,0.35484424233436584,0.0,0.0,0.23367752134799957,0.0,0.0,0.0,0.0,0.11870063096284866,0.0,0.0,0.0,0.053356289863586426,0.0,0.0,0.02556309849023819,0.6038461327552795,0.27073851227760315,0.16939076781272888,0.2538922131061554,0.9374958872795105,0.6320435404777527,0.3413020670413971,0.3457128405570984,0.00027191799017600715,5.989579949527979e-05,1.7407408449798822e-05,0.00016616398352198303,0.00013612312613986433,2.229448000434786e-05,2.009916443057591e-06,1.35276522996719e-05,0.0005583619349636137,0.00012731985771097243,5.325052552507259e-05,0.0004009623371530324,0.17678621411323547,0.42192113399505615,0.47003182768821716,0.009836811572313309,-0.3893868327140808,3.0948104858398438,0.20635786652565002,0.1445980668067932,0.15568223595619202,0.21899446845054626,0.23575645685195923,0.19729270040988922,0.12588824331760406,0.16889023780822754,0.16734735667705536,0.14811894297599792,0.1316133737564087
235,0.07204828411340714,0.0,0.0,0.0,0.20709219574928284,0.0,0.0,0.2807766795158386,0.0,0.0,0.0,0.0,0.2708035409450531,0.0,0.0,0.0,0.11910092830657959,0.0,0.0,0.050178367644548416,0.20362229645252228,0.0,0.0,0.0,0.3450756072998047,0.0,0.0,0.24393071234226227,0.0,0.0,0.0,0.0,0.12603268027305603,0.0,0.0,0.0,0.05613267794251442,0.0,0.0,0.02520601823925972,0.5826923251152039,0.27121755480766296,0.1791985034942627,0.2558882236480713,0.9419134259223938,0.6429224014282227,0.36192914843559265,0.3951333165168762,0.0002796668268274516,5.909618266741745e-05,1.8389859178569168e-05,0.00015116047870833427,0.0001266210019821301,2.2065574739826843e-05,2.0708562260551844e-06,1.2641414286918007e-05,0.0005544326268136501,0.0001285253674723208,5.7609595387475565e-05,0.0003882772580254823,0.1859237402677536,0.4400741159915924,0.5334441065788269,0.022520484402775764,-0.35373181104660034,2.999568223953247,0.1690225750207901,0.15376688539981842,0.14595934748649597,0.23617050051689148,0.19694456458091736,0.20172174274921417,0.1413087695837021,0.15743359923362732,0.1735347956418991,0.16721008718013763,0.14660726487636566
236,0.09291701018810272,0.0,0.0,0.0,0.25280576944351196,0.0,0.0,0.30945295095443726,0.0,0.0,0.0,0.0,0.20588496327400208,0.0,0.0,0.0,0.09234058111906052,0.0,0.0,0.04659860581159592,0.2203756868839264,0.0,0.0,0.0,0.36560583114624023,0.0,0.0,0.23038630187511444,0.0,0.0,0.0,0.0,0.11154234409332275,0.0,0.0,0.0,0.04973479360342026,0.0,0.0,0.02235504239797592,0.5711538195610046,0.24487026035785675,0.15842947363853455,0.21756486594676971,0.9250534772872925,0.5265076160430908,0.27789589762687683,0.25455641746520996,0.0002824621042236686,5.853483162354678e-05,1.681308276602067e-05,0.00013255821249913424,0.0001232782524311915,2.1693351300200447e-05,1.946547172337887e-06,1.1176240150234662e-05,0.0005586002371273935,0.00012426388275343925,5.139072163728997e-05,0.00033929251367226243,0.16463765501976013,0.3448164165019989,0.451946884393692,-0.005492293741554022,-0.3776731789112091,3.246337890625,0.1795356273651123,0.19212348759174347,0.1511429399251938,0.23282386362552643,0.16935376822948456,0.2070879340171814,0.12715685367584229,0.17483077943325043,0.14186842739582062,0.14432209730148315,0.1815008968114853
237,0.1303488165140152,0.0,0.0,0.0,0.2779082953929901,0.0,0.0,0.2617955803871155,0.0,0.0,0.0,0.0,0.1805201917886734,0.0,0.0,0.0,0.09366608411073685,0.0,0.0,0.05576102435588837,0.23671531677246094,0.0,0.0,0.0,0.3762226402759552,0.0,0.0,0.21571961045265198,0.0,0.0,0.0,0.0,0.10139471292495728,0.0,0.0,0.0,0.04827407747507095,0.0,0.0,0.02167365327477455,0.5384615659713745,0.21592815220355988,0.14861923456192017,0.2007983922958374,0.9119849801063538,0.4444265067577362,0.24444031715393066,0.2417433112859726,0.00028625314007513225,5.9453672292875126e-05,1.533811700937804e-05,0.0001214544172398746,0.00012306880671530962,2.225234311481472e-05,1.8550670120021095e-06,1.1503154382808134e-05,0.0005636480636894703,0.00012394404620863497,4.448043546290137e-05,0.0002976612013299018,0.15360721945762634,0.32994088530540466,0.5157378911972046,-0.032241180539131165,-0.39501702785491943,3.618698835372925,0.193167045712471,0.1894761323928833,0.141663059592247,0.24863605201244354,0.16766180098056793,0.20928090810775757,0.1277991384267807,0.18765993416309357,0.14280608296394348,0.16929171979427338,0.1687799096107483
238,0.08491861075162888,0.0,0.0,0.0,0.24122004210948944,0.0,0.0,0.28650540113449097,0.0,0.0,0.0,0.0,0.22627772390842438,0.0,0.0,0.0,0.11873365193605423,0.0,0.0,0.04234456643462181,0.20912183821201324,0.0,0.0,0.0,0.3520883619785309,0.0,0.0,0.2323920875787735,0.0,0.0,0.0,0.0,0.1239415854215622,0.0,0.0,0.0,0.05885989964008331,0.0,0.0,0.02359621785581112,0.5615384578704834,0.27768462896347046,0.1783570647239685,0.2199600785970688,0.9039016366004944,0.5842264890670776,0.31410378217697144,0.3215862810611725,0.0002985747705679387,6.33732124697417e-05,1.7968368410947733e-05,0.00014078334788791835,0.00012441485887393355,2.329019844182767e-05,1.9961958059866447e-06,1.096791856980417e-05,0.000579408893827349,0.00013459354522638023,5.451541437651031e-05,0.0003667196142487228,0.18507470190525055,0.3873474895954132,0.4212043583393097,0.014403562992811203,-0.4051390290260315,3.041645050048828,0.24306190013885498,0.17843219637870789,0.12861834466457367,0.26038792729377747,0.15966299176216125,0.19764113426208496,0.13594919443130493,0.20642027258872986,0.11279844492673874,0.17386718094348907,0.14755864441394806
239,0.04541857913136482,0.0,0.0,0.0,0.18693014979362488,0.0,0.0,0.29312822222709656,0.0,0.0,0.0,0.0,0.2743467390537262,0.0,0.0,0.0,0.15434537827968597,0.0,0.0,0.045830871909856796,0.18173447251319885,0.0,0.0,0.0,0.3200927972793579,0.0,0.0,0.2473379671573639,0.0,0.0,0.0,0.0,0.14923663437366486,0.0,0.0,0.0,0.07514981925487518,0.0,0.0,0.026448307558894157,0.5384615659713745,0.30978044867515564,0.21888640522956848,0.2552894055843353,0.873261570930481,0.6282296776771545,0.4380413591861725,0.42940664291381836,0.00031589847640134394,6.989348912611604e-05,2.0567091269185767e-05,0.0001614176871953532,0.00012270640581846237,2.5074632503674366e-05,2.1114578885317314e-06,1.2820995834772475e-05,0.00058855110546574,0.0001502421946497634,6.583076901733875e-05,0.0004550577432382852,0.2249768078327179,0.4745160639286041,0.5587108731269836,0.061447154730558395,-0.44726496934890747,2.7517435550689697,0.1872495412826538,0.19512470066547394,0.1303769052028656,0.2036537528038025,0.18835203349590302,0.19010187685489655,0.14750193059444427,0.22314034402370453,0.1205528974533081,0.1871996372938156,0.1475505232810974
240,0.039522625505924225,0.0,0.0,0.0,0.14454743266105652,0.0,0.0,0.30518651008605957,0.0,0.0,0.0,0.0,0.3307362198829651,0.0,0.0,0.0,0.14159145951271057,0.0,0.0,0.03841584920883179,0.17667387425899506,0.0,0.0,0.0,0.3109718859195709,0.0,0.0,0.24824295938014984,0.0,0.0,0.0,0.0,0.15955448150634766,0.0,0.0,0.0,0.07663794606924057,0.0,0.0,0.027918867766857147,0.5923076868057251,0.3558483123779297,0.22888639569282532,0.25668662786483765,0.9317212104797363,0.6794694662094116,0.5008792877197266,0.4088374972343445,0.0003212826850358397,7.690994971198961e-05,2.0857196432189085e-05,0.00016262861026916653,0.0001251731882803142,2.748994666035287e-05,2.092646809614962e-06,1.2665112990362104e-05,0.0005990041536279023,0.00016477065219078213,6.90291344653815e-05,0.00045038858661428094,0.23702561855316162,0.5107381939888,0.6914580464363098,0.08566506206989288,-0.41352853178977966,2.628843307495117,0.16934417188167572,0.17079702019691467,0.1406354010105133,0.15477223694324493,0.18023370206356049,0.21291299164295197,0.17610427737236023,0.24106132984161377,0.1388573795557022,0.17677734792232513,0.16461686789989471
241,0.054373014718294144,0.0,0.0,0.0,0.2007184475660324,0.0,0.0,0.3503619134426117,0.0,0.0,0.0,0.0,0.2544822096824646,0.0,0.0,0.0,0.10484346747398376,0.0,0.0,0.0352209098637104,0.18586748838424683,0.0,0.0,0.0,0.3277612328529358,0.0,0.0,0.24861516058444977,0.0,0.0,0.0,0.0,0.14414255321025848,0.0,0.0,0.0,0.06783726811408997,0.0,0.0,0.025776300579309464,0.5903846025466919,0.31117764115333557,0.20662672817707062,0.22435128688812256,0.9332577586174011,0.5710446834564209,0.41217586398124695,0.19561892747879028,0.0003037045826204121,7.129600999178365e-05,1.9335857359692454e-05,0.000176058936631307,0.00012954528210684657,2.534575469326228e-05,2.041125071627903e-06,1.2243192941241432e-05,0.0005714300787076354,0.00015001994324848056,6.142411439213902e-05,0.00043658382492139935,0.21337108314037323,0.3945409655570984,0.5418878793716431,0.05273332819342613,-0.4091911315917969,2.8156754970550537,0.19844448566436768,0.159143328666687,0.11342863738536835,0.15527041256427765,0.2007065862417221,0.16428111493587494,0.16919361054897308,0.24160721898078918,0.1578483283519745,0.1831645369529724,0.13542602956295013
242,0.10253139585256577,0.0,0.0,0.0,0.24750927090644836,0.0,0.0,0.28592678904533386,0.0,0.0,0.0,0.0,0.2210002839565277,0.0,0.0,0.0,0.09890519827604294,0.0,0.0,0.044127073138952255,0.2185799926519394,0.0,0.0,0.0,0.35539284348487854,0.0,0.0,0.22811248898506165,0.0,0.0,0.0,0.0,0.11831739544868469,0.0,0.0,0.0,0.05515911802649498,0.0,0.0,0.02443813905119896,0.607692301273346,0.24658682942390442,0.17264419794082642,0.23193612694740295,0.912835419178009,0.5135480761528015,0.30398470163345337,0.29187002778053284,0.0002488794270902872,5.7225432101404294e-05,1.6334521205862984e-05,0.00015093383262865245,0.00012292753672227263,2.130269058397971e-05,1.9065907963522477e-06,1.2623277143575251e-05,0.0005371278384700418,0.0001194950527860783,4.9291880714008585e-05,0.0003649583668448031,0.1781548708677292,0.3640274107456207,0.41722291707992554,0.0025371352676302195,-0.5303324460983276,3.091463327407837,0.16401641070842743,0.12739107012748718,0.11380551755428314,0.1852400153875351,0.1930799037218094,0.16766098141670227,0.16600295901298523,0.17684340476989746,0.1674656867980957,0.1721086949110031,0.1236175075173378
243,0.0685218796133995,0.0,0.0,0.0,0.2002258598804474,0.0,0.0,0.3151201903820038,0.0,0.0,0.0,0.0,0.2645123600959778,0.0,0.0,0.0,0.11133171617984772,0.0,0.0,0.040287911891937256,0.19372545182704926,0.0,0.0,0.0,0.3342331349849701,0.0,0.0,0.24145685136318207,0.0,0.0,0.0,0.0,0.13962161540985107,0.0,0.0,0.0,0.06413383781909943,0.0,0.0,0.026829110458493233,0.607692301273346,0.26119759678840637,0.2031460702419281,0.2598802447319031,0.9319077134132385,0.580868124961853,0.3999534845352173,0.30197304487228394,0.0002610019873827696,5.807023262605071e-05,1.8877060938393697e-05,0.00017492944607511163,0.00012923250324092805,2.0722909539472312e-05,1.9923386389564257e-06,1.2381351552903652e-05,0.000513520441018045,0.00012666572001762688,6.176325405249372e-05,0.0004706711624749005,0.2076667994260788,0.4161265194416046,0.5663585066795349,0.05238410085439682,-0.44287779927253723,2.7770347595214844,0.1896517276763916,0.12415193021297455,0.12421488761901855,0.21610519289970398,0.1673721969127655,0.19960154592990875,0.1944958120584488,0.14494799077510834,0.18848812580108643,0.18335647881031036,0.1350807547569275
244,0.02836621180176735,0.0,0.0,0.0,0.1207285076379776,0.0,0.0,0.2537553906440735,0.0,0.0,0.0,0.0,0.3238588571548462,0.0,0.0,0.0,0.2171356976032257,0.0,0.0,0.05615534633398056,0.16669586300849915,0.0,0.0,0.0,0.299885630607605,0.0,0.0,0.24967418611049652,0.0,0.0,0.0,0.0,0.1655445545911789,0.0,0.0,0.0,0.08583725243806839,0.0,0.0,0.032362502068281174,0.6115384697914124,0.3285828232765198,0.2500549554824829,0.2934131622314453,0.919642984867096,0.7863624691963196,0.5754522681236267,0.5007907748222351,0.0002904597786255181,6.606310489587486e-05,2.167091952287592e-05,0.00018014723900705576,0.00014567356265615672,2.3988277462194674e-05,2.024065679506748e-06,1.3960976502858102e-05,0.0005529769114218652,0.00015372861525975168,7.406924851238728e-05,0.0005208791117183864,0.2555581331253052,0.5971428155899048,0.5634055733680725,0.12843747437000275,-0.3409484624862671,2.417443037033081,0.2341850996017456,0.13714995980262756,0.12909413874149323,0.2106136679649353,0.14388813078403473,0.19580616056919098,0.216463103890419,0.10094142705202103,0.19861608743667603,0.19966235756874084,0.13816195726394653
245,0.052774861454963684,0.0,0.0,0.0,0.1788615584373474,0.0,0.0,0.26032865047454834,0.0,0.0,0.0,0.0,0.27730268239974976,0.0,0.0,0.0,0.1736275553703308,0.0,0.0,0.05710465833544731,0.18020914494991302,0.0,0.0,0.0,0.3177381157875061,0.0,0.0,0.24612115323543549,0.0,0.0,0.0,0.0,0.15056663751602173,0.0,0.0,0.0,0.07478751242160797,0.0,0.0,0.03057744726538658,0.574999988079071,0.2864670753479004,0.22614233195781708,0.26407185196876526,0.8926077485084534,0.6682859063148499,0.49552881717681885,0.3858501613140106,0.00025057417224161327,5.859900556970388e-05,1.9331682779011317e-05,0.00014884278061799705,0.00012222575605846941,2.1485358956851996e-05,1.983986294362694e-06,1.1622880265349522e-05,0.0005129468627274036,0.00013074546586722136,6.276749627431855e-05,0.0004296813567634672,0.2305094301700592,0.5080279111862183,0.41100049018859863,0.08758594840765,-0.34742316603660583,2.575064182281494,0.2871893644332886,0.10627912729978561,0.09806104004383087,0.19317133724689484,0.10540004819631577,0.21855492889881134,0.17986437678337097,0.1010182648897171,0.17767255008220673,0.17884600162506104,0.1325884610414505
246,0.08052994310855865,0.0,0.0,0.0,0.2191295623779297,0.0,0.0,0.3041697144508362,0.0,0.0,0.0,0.0,0.2336208075284958,0.0,0.0,0.0,0.12100003659725189,0.0,0.0,0.04154999181628227,0.202513188123703,0.0,0.0,0.0,0.3413105905056,0.0,0.0,0.24282009899616241,0.0,0.0,0.0,0.0,0.1261902153491974,0.0,0.0,0.0,0.060620032250881195,0.0,0.0,0.026545891538262367,0.5288461446762085,0.24530938267707825,0.18807491660118103,0.21876247227191925,0.8828529119491577,0.5198172330856323,0.35085251927375793,0.29872235655784607,0.000229730736464262,5.611037340713665e-05,1.610567414900288e-05,0.000126540515339002,0.00010166543506784365,2.1251931684673764e-05,1.8298128452443052e-06,1.1553402146091685e-05,0.0004894762532785535,0.00011826750414911658,4.772028842126019e-05,0.0003255430783610791,0.19216851890087128,0.3961649239063263,0.40695637464523315,0.019077248871326447,-0.42318660020828247,2.9616289138793945,0.16829288005828857,0.11753096431493759,0.12010391801595688,0.1497909277677536,0.12965232133865356,0.19338934123516083,0.15124192833900452,0.10819102823734283,0.15722069144248962,0.15616704523563385,0.13266867399215698
247,0.061355095356702805,0.0,0.0,0.0,0.21432314813137054,0.0,0.0,0.31660374999046326,0.0,0.0,0.0,0.0,0.25129255652427673,0.0,0.0,0.0,0.1175602376461029,0.0,0.0,0.03886525332927704,0.1934242695569992,0.0,0.0,0.0,0.3362586200237274,0.0,0.0,0.24495553970336914,0.0,0.0,0.0,0.0,0.13473236560821533,0.0,0.0,0.0,0.0653715506196022,0.0,0.0,0.02525765635073185,0.496153861284256,0.2472255527973175,0.1996804028749466,0.2387225478887558,0.8903117775917053,0.4994107782840729,0.38510826230049133,0.3491304814815521,0.00023016962222754955,5.4932719649514183e-05,1.6692061763023958e-05,0.00014148256741464138,9.262713138014078e-05,2.0704301277874038e-05,1.8204380012321053e-06,1.091874401026871e-05,0.00047590251779183745,0.00011431217717472464,5.135279934620485e-05,0.00038204865995794535,0.20325462520122528,0.40770992636680603,0.5831547379493713,0.04035669565200806,-0.6117019653320312,2.9290711879730225,0.2042791098356247,0.13423004746437073,0.10291074216365814,0.13594035804271698,0.16739262640476227,0.2212466597557068,0.16304676234722137,0.1376546174287796,0.16022707521915436,0.1536092907190323,0.12054379284381866
248,0.02999810501933098,0.0,0.0,0.0,0.10063738375902176,0.0,0.0,0.22044703364372253,0.0,0.0,0.0,0.0,0.3320845663547516,0.0,0.0,0.0,0.23058362305164337,0.0,0.0,0.08624925464391708,0.16351886093616486,0.0,0.0,0.0,0.29140883684158325,0.0,0.0,0.24414286017417908,0.0,0.0,0.0,0.0,0.17175613343715668,0.0,0.0,0.0,0.09478913992643356,0.0,0.0,0.034384146332740784,0.5346153974533081,0.3338123857975006,0.2666367292404175,0.3165668547153473,0.8756503462791443,0.6805036067962646,0.6262392997741699,0.6678480505943298,0.0002597527054604143,6.45242616883479e-05,1.9603525288403034e-05,0.0001613252970855683,9.745114221004769e-05,2.398283868387807e-05,1.8653386177902576e-06,1.088781573344022e-05,0.0005127704353071749,0.00013706911704503,6.452276284107938e-05,0.0004904823144897819,0.27144381403923035,0.6489120125770569,0.6317185163497925,0.1416758894920349,-0.557042121887207,2.4282402992248535,0.12629300355911255,0.13691602647304535,0.12313568592071533,0.13821327686309814,0.16275449097156525,0.19422905147075653,0.14354319870471954,0.15651562809944153,0.1539478749036789,0.1516284942626953,0.13244298100471497
249,0.03864381089806557,0.0,0.0,0.0,0.12794245779514313,0.0,0.0,0.2741616666316986,0.0,0.0,0.0,0.0,0.34930354356765747,0.0,0.0,0.0,0.15693140029907227,0.0,0.0,0.05301712080836296,0.1700061708688736,0.0,0.0,0.0,0.30803075432777405,0.0,0.0,0.25342264771461487,0.0,0.0,0.0,0.0,0.16177226603031158,0.0,0.0,0.0,0.07937409728765488,0.0,0.0,0.02739405445754528,0.5615384578704834,0.3402794301509857,0.23538827896118164,0.26766467094421387,0.9031172394752502,0.6869729161262512,0.5212554335594177,0.5269259810447693,0.00028913537971675396,6.669909635093063e-05,1.833777059800923e-05,0.000141946627991274,0.00010418090096209198,2.4355900677619502e-05,1.8597102098283358e-06,1.1475422070361674e-05,0.0005202052416279912,0.00014370278222486377,5.8000026911031455e-05,0.0003955905558541417,0.24225202202796936,0.5592471957206726,0.6323307752609253,0.09549208730459213,-0.5533062815666199,2.638267993927002,0.14445650577545166,0.1351427584886551,0.11949296295642853,0.13499712944030762,0.16464561223983765,0.19910340011119843,0.1470281481742859,0.16674648225307465,0.14600500464439392,0.13812945783138275,0.13638737797737122
