step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,2.331395149230957,0.8569315075874329,1.7590079307556152,2.4340085983276367,2.5757665634155273,2.3305716808177577,0.1922016590833664,0.9998415112495422,0.9995724558830261,0.999810516834259,0.9998651146888733,0.9998413324356079,0.0002651306858751923,7.137525972211733e-05,1.7728640159475617e-05,0.00014443004329223186,0.5900741219520569,0.0636153593659401,-0.6229843497276306,2.42954421043396,2.202333450317383,2.305820941925049,2.4235334396362305,2.4996776580810547,2.427249690964731,0.2922896146774292,0.999758780002594,0.9996370077133179,0.999808669090271,0.9997205138206482,0.9998351335525513,0.0014594712993130088,0.0005637778085656464,0.00019473642169032246,0.001501360209658742,0.5677131414413452,0.05616931989789009,-0.4881671369075775,1.254766821861267,1.5333912372589111,1.5065250396728516,2.073983907699585,2.8648242950439453,1.6091992855072021,2.0692427158355713,3.0402212142944336,1.7910137176513672,2.7466578483581543,2.048982620239258,1.9740384817123413,0.13216671347618103,0.1528354287147522,0.10780750960111618,0.15500594675540924,0.21745461225509644,0.1248762235045433,0.1436668187379837,0.14117255806922913,0.13149777054786682,0.1343110352754593,0.14407946169376373,0.13483642041683197
252,2.8643782138824463,0.9056650996208191,2.2274906635284424,2.999736785888672,3.0999515056610107,2.8632111541524075,0.19201408326625824,0.9998261332511902,0.9997634291648865,0.9997537732124329,0.9998325705528259,0.999868631362915,0.00024806128931231797,5.809102367493324e-05,1.712400080577936e-05,0.0001317762944381684,0.3519127368927002,0.01782071404159069,-0.5191081166267395,1.9250266551971436,1.7208811044692993,1.540106177330017,1.9579895734786987,2.0317671298980713,1.9237586296401663,0.22734695672988892,0.9998018145561218,0.999874472618103,0.9998478293418884,0.9997805953025818,0.9998277425765991,0.0017855300102382898,0.0009447331540286541,0.00026414342573843896,0.0017810779390856624,0.6152523756027222,0.1051950454711914,-0.5660396218299866,2.1709070205688477,1.6740479469299316,2.8887522220611572,2.8146238327026367,1.8121520280838013,3.2907826900482178,2.202883720397949,2.340289354324341,2.902636766433716,1.6896371841430664,2.378671407699585,2.1647162437438965,0.12008191645145416,0.14986512064933777,0.11989612132310867,0.16106759011745453,0.2268275022506714,0.15978741645812988,0.14638394117355347,0.14706926047801971,0.14111925661563873,0.13208258152008057,0.15041807293891907,0.14460672438144684
253,2.3329532146453857,0.8011006116867065,1.7769941091537476,2.482161521911621,2.4142472743988037,2.3323834633541245,0.1396477073431015,0.9998683333396912,0.9996394515037537,0.9998558759689331,0.9998531937599182,0.9999358654022217,0.00024536275304853916,5.526787936105393e-05,1.8052303857984953e-05,0.0001237021788256243,0.5772307515144348,0.07729464024305344,-0.45644402503967285,1.594873309135437,1.0294517278671265,1.1878589391708374,1.643747091293335,1.7129971981048584,1.5944635565604615,0.256433367729187,0.9998523592948914,0.9996946454048157,0.9998881220817566,0.999835729598999,0.999875009059906,0.003147777868434787,0.0009884359315037727,0.00027103390311822295,0.0018309623701497912,0.8173211812973022,0.22437070310115814,-0.34223026037216187,1.4559763669967651,2.9186222553253174,2.2316153049468994,1.6431330442428589,2.238884925842285,2.8410940170288086,1.1649919748306274,2.36755108833313,2.322112798690796,2.6899876594543457,2.187397003173828,1.913196086883545,0.13274624943733215,0.1477251797914505,0.12818944454193115,0.18829013407230377,0.16455553472042084,0.15306812524795532,0.15210658311843872,0.12227536737918854,0.16768114268779755,0.12246102094650269,0.14790987968444824,0.1372663825750351
254,2.4443511962890625,0.743580162525177,1.6969847679138184,2.6300048828125,2.6837244033813477,2.4436967778047176,0.14209823310375214,0.9998432397842407,0.9998248219490051,0.9998903870582581,0.9998529553413391,0.9997824430465698,0.00025805208133533597,5.58356950932648e-05,1.7656857380643487e-05,0.00013391234097070992,0.48276644945144653,0.058770179748535156,-0.5323231220245361,2.481036424636841,2.356471300125122,3.0710666179656982,2.4907054901123047,2.3347747325897217,2.4792532539197256,0.2903764843940735,0.9997665286064148,0.9999328851699829,0.9997537136077881,0.9996781945228577,0.9999497532844543,0.0011363495141267776,0.0004904826055280864,0.00020629147184081376,0.0015056210104376078,0.6602463722229004,0.0333947017788887,-0.5303618907928467,2.151289939880371,2.579571008682251,1.0359771251678467,2.0940494537353516,1.8256464004516602,1.7640777826309204,1.3010488748550415,2.7745776176452637,2.783958911895752,2.93538236618042,2.124558210372925,2.051912784576416,0.15349824726581573,0.12339960038661957,0.15439730882644653,0.1813589334487915,0.14086468517780304,0.14041787385940552,0.16030550003051758,0.1010453999042511,0.14690104126930237,0.13847850263118744,0.144066721200943,0.13467924296855927
255,2.487389087677002,0.7211956977844238,1.7701984643936157,2.6619625091552734,2.6238856315612793,2.4867401931554447,0.15141192078590393,0.9997913837432861,0.9999015927314758,0.9998314380645752,0.9998425841331482,0.9996348023414612,0.00024293824390042573,5.689432146027684e-05,1.8786531654768623e-05,0.00013783689064439386,0.42066192626953125,0.04439671337604523,-0.4967215359210968,2.2313389778137207,2.710024118423462,2.6862857341766357,2.291029930114746,2.007850170135498,2.2289939472920715,0.3528748154640198,0.9997471570968628,0.9998923540115356,0.9997274279594421,0.9996866583824158,0.9998590350151062,0.001146474969573319,0.00061891129007563,0.00022646869183517992,0.002573082922026515,0.6386168003082275,0.05524769425392151,-0.5593560934066772,2.0827856063842773,0.8279231786727905,3.8878674507141113,1.9031758308410645,1.9388208389282227,2.4932010173797607,1.7608968019485474,2.087073802947998,1.6182364225387573,2.5122389793395996,2.1112220287323,2.0430240631103516,0.166889026761055,0.1516139954328537,0.12175175547599792,0.17202456295490265,0.16320976614952087,0.11138948798179626,0.1789107620716095,0.11975788325071335,0.15890684723854065,0.16180771589279175,0.15062618255615234,0.14134785532951355
256,2.4125051498413086,0.7424664497375488,1.8117696046829224,2.564107894897461,2.4671943187713623,2.411979938638917,0.1746208667755127,0.999842643737793,0.9999804496765137,0.9997317790985107,0.9998303651809692,0.9999052882194519,0.00024103336909320205,5.85949128435459e-05,1.96197688637767e-05,0.0001603708224138245,0.4372313916683197,0.04949481412768364,-0.3756577968597412,2.334993362426758,2.3799898624420166,2.3518497943878174,2.3369412422180176,2.3250184059143066,2.3321689407447965,0.22930866479873657,0.9997077584266663,0.9994332790374756,0.9998190999031067,0.9996740221977234,0.999754011631012,0.0012460820144042373,0.0005241310573183,0.0001923877134686336,0.0016857897862792015,0.4771310091018677,0.07302869111299515,-0.3872300386428833,1.721724033355713,1.5469307899475098,1.96745765209198,1.5368890762329102,1.5153732299804688,2.8694238662719727,2.173586368560791,1.4978488683700562,2.380366802215576,2.3370656967163086,1.9546667337417603,1.8434557914733887,0.19712062180042267,0.14813397824764252,0.12874774634838104,0.16966545581817627,0.18317055702209473,0.11744378507137299,0.18196585774421692,0.1143273115158081,0.15215349197387695,0.16304127871990204,0.15557701885700226,0.14589422941207886
257,2.5239484310150146,0.7653139233589172,1.7934362888336182,2.673811197280884,2.6362228393554688,2.5234954173160675,0.18464180827140808,0.9998577833175659,0.9992924928665161,0.9998094439506531,0.9998568296432495,0.9999539256095886,0.0002470232138875872,5.949612386757508e-05,1.88930171134416e-05,0.00017294449207838625,0.5404151082038879,0.039573848247528076,-0.3138791620731354,1.5589452981948853,1.4833087921142578,1.5130956172943115,1.6005533933639526,1.4897395372390747,1.5585195912165204,0.38005775213241577,0.9998202919960022,0.99995356798172,0.9998349547386169,0.9997838735580444,0.9998846650123596,0.0018493793904781342,0.0009406669996678829,0.0003566453524399549,0.002463888842612505,0.7916210889816284,0.2146356999874115,-0.3848614990711212,1.7541732788085938,2.1665685176849365,2.243847370147705,2.968714714050293,3.1401398181915283,1.5291023254394531,2.76283597946167,4.97134256362915,1.8985000848770142,4.19619607925415,2.7631421089172363,2.488081693649292,0.19534839689731598,0.13580042123794556,0.13182704150676727,0.15335482358932495,0.21530891954898834,0.12191802263259888,0.16520841419696808,0.1292620301246643,0.14338913559913635,0.164105623960495,0.15555229783058167,0.14705964922904968
258,2.1756420135498047,0.8408188819885254,1.8471136093139648,2.2753329277038574,2.1572937965393066,2.1750710452830435,0.17204047739505768,0.9997698068618774,0.9999945759773254,0.9997443556785583,0.9998606443405151,0.9995660185813904,0.00027619776665233076,6.288167787715793e-05,2.102965663652867e-05,0.00017015168850775808,0.6367161870002747,0.08174671977758408,-0.30639466643333435,1.6878331899642944,2.3314449787139893,2.1481680870056152,1.726251244544983,1.51589834690094,1.687191689203264,0.33016154170036316,0.9998027086257935,0.9999988675117493,0.9998302459716797,0.9997938275337219,0.9998130798339844,0.001285648439079523,0.0005777109763585031,0.00025280413683503866,0.001702448702417314,0.5447883605957031,0.16779783368110657,-0.3237157464027405,1.191396951675415,2.3071060180664062,1.5008505582809448,2.5909981727600098,2.214967966079712,1.7103099822998047,1.3446996212005615,3.5025296211242676,1.5684553384780884,2.0509088039398193,1.9982223510742188,1.8104177713394165,0.1813947558403015,0.1503978669643402,0.1420263797044754,0.16355189681053162,0.2416233867406845,0.13524089753627777,0.1520308554172516,0.16282382607460022,0.1540103554725647,0.1687317043542862,0.1651831865310669,0.1522931307554245
259,2.258023977279663,0.8884932994842529,1.8811774253845215,2.3445072174072266,2.289494037628174,2.257756145104286,0.15625426173210144,0.9998902082443237,0.9997643232345581,0.9998480081558228,0.9998703598976135,0.9999634027481079,0.00027294442406855524,6.317692896118388e-05,2.1177873350097798e-05,0.00015980341413524002,0.5297077894210815,0.0684933066368103,-0.4361918568611145,2.029332399368286,2.828333854675293,2.483438491821289,2.026667833328247,1.9224797487258911,2.028527351421229,0.2174030840396881,0.9997843503952026,0.9997031688690186,0.9999136328697205,0.9997913837432861,0.9997444748878479,0.001193143310956657,0.0006102847983129323,0.0002407176943961531,0.002213476225733757,0.7186422944068909,0.09149956703186035,-0.5213845372200012,2.2939252853393555,1.1989755630493164,2.069714069366455,2.235563039779663,2.629817485809326,3.0293774604797363,2.5321969985961914,2.4205310344696045,1.8272137641906738,2.8674280643463135,2.310474157333374,2.120919704437256,0.17312180995941162,0.1717766672372818,0.15337872505187988,0.17723645269870758,0.24309289455413818,0.1400292068719864,0.1435563564300537,0.17395228147506714,0.17536690831184387,0.1760440468788147,0.17275552451610565,0.15987513959407806
260,2.8434886932373047,0.8923118114471436,2.012855291366577,3.044020652770996,3.0472843647003174,2.8428882971452594,0.12797822058200836,0.9998037219047546,0.9998207092285156,0.9998604655265808,0.9998467564582825,0.9996579885482788,0.0002542017900850624,5.7159108109772205e-05,1.8029981220024638e-05,0.0001508925051894039,0.5575295090675354,0.01778092235326767,-0.35900771617889404,0.9960566163063049,1.2346198558807373,1.0199469327926636,1.0307939052581787,0.9210788607597351,0.9960209374478142,0.208553284406662,0.9998924732208252,0.9997103214263916,0.9998144507408142,0.9999011158943176,0.9998989105224609,0.002853687619790435,0.000996602582745254,0.0003483011096250266,0.0017859023064374924,0.8096916675567627,0.4536513090133667,-0.17337997257709503,2.0630369186401367,2.3198187351226807,2.557816743850708,2.21943736076355,3.5033044815063477,1.9926828145980835,2.1198642253875732,2.603912591934204,3.5029525756835938,3.0179970264434814,2.5900824069976807,1.8671704530715942,0.14854559302330017,0.18608498573303223,0.15843306481838226,0.15165826678276062,0.20522038638591766,0.14637036621570587,0.14075542986392975,0.18798696994781494,0.1522410660982132,0.15054380893707275,0.16278399527072906,0.15481685101985931
261,2.5006442070007324,0.9061144590377808,1.881508469581604,2.6667726039886475,2.561025619506836,2.499984320791297,0.13452516496181488,0.9997262358665466,0.9999589920043945,0.9998857975006104,0.9998761415481567,0.9992838501930237,0.00026406950200907886,5.977307591820136e-05,1.8709819414652884e-05,0.0001644054427742958,0.5606886148452759,0.0608687698841095,-0.4809320867061615,1.5554465055465698,2.1106626987457275,1.7975364923477173,1.5667396783828735,1.4547061920166016,1.554959326039673,0.30713358521461487,0.9998295903205872,0.9999125003814697,0.9998688697814941,0.9998345971107483,0.9998075366020203,0.0015010572969913483,0.0007134530460461974,0.0003001672157552093,0.00226263958029449,0.7894382476806641,0.20249663293361664,-0.4927343428134918,2.2999463081359863,3.3067028522491455,2.2016899585723877,1.776262640953064,1.1239054203033447,2.772606372833252,3.1336143016815186,1.845866084098816,3.4490625858306885,1.81414794921875,2.372380495071411,2.087555170059204,0.18230494856834412,0.1757962554693222,0.160798117518425,0.1567084640264511,0.21308711171150208,0.1559392213821411,0.1210644319653511,0.17557162046432495,0.16614265739917755,0.15584954619407654,0.16632623970508575,0.15582667291164398
262,2.3607046604156494,0.885653555393219,1.8770043849945068,2.4892473220825195,2.390662670135498,2.3604611926309285,0.11049371212720871,0.9998503923416138,1.0,0.9998373985290527,0.9998921751976013,0.9997533559799194,0.0002481351257301867,5.757627877756022e-05,1.928590609168168e-05,0.00015608829562552273,0.6419909596443176,0.0682775229215622,-0.5144537687301636,1.947864055633545,2.2503154277801514,2.2788891792297363,2.002498149871826,1.7852505445480347,1.9467107247387019,0.24326108396053314,0.9998292922973633,0.9999474883079529,0.9998186230659485,0.9998080730438232,0.9998675584793091,0.0010604716371744871,0.0005334074958227575,0.000241186935454607,0.002485045464709401,0.6513741612434387,0.13616013526916504,-0.3789753019809723,1.4896985292434692,1.4758036136627197,2.131377696990967,1.9768174886703491,2.8291049003601074,3.068826675415039,1.9040600061416626,1.9353320598602295,2.261467456817627,1.6442482471466064,2.071673631668091,1.8967370986938477,0.1967589408159256,0.18066494166851044,0.17229077219963074,0.16859641671180725,0.20149126648902893,0.14372874796390533,0.15050320327281952,0.1513429880142212,0.157812237739563,0.18267014622688293,0.1705859750509262,0.15803039073944092
263,2.242978572845459,0.8678706288337708,2.103879451751709,2.337374210357666,2.16853928565979,2.242700089413811,0.1498016119003296,0.9998624324798584,0.9999772906303406,0.9998027682304382,0.9998698830604553,0.9998560547828674,0.00025190599262714386,5.804618194815703e-05,2.03180006792536e-05,0.0001659999106777832,0.575029730796814,0.08467229455709457,-0.4665692448616028,2.2734885215759277,1.9957363605499268,2.009798288345337,2.30731463432312,2.3005919456481934,2.271532405141479,0.21756768226623535,0.9997020363807678,0.9998189806938171,0.9997261166572571,0.9996817111968994,0.9997371435165405,0.0015793329803273082,0.0007227664464153349,0.00023229197540786117,0.0013560877414420247,0.6085987091064453,0.08847969025373459,-0.48554307222366333,1.871829867362976,2.2794690132141113,1.8238581418991089,1.9965603351593018,2.0858843326568604,1.7529665231704712,2.6265571117401123,2.2406675815582275,1.8728673458099365,3.4183294773101807,2.196899175643921,2.058008909225464,0.1884244680404663,0.18034259974956512,0.18221579492092133,0.1702510267496109,0.2277584969997406,0.12353028357028961,0.163973867893219,0.14798219501972198,0.16353410482406616,0.16984139382839203,0.17178542912006378,0.15864905714988708
264,2.6996185779571533,0.8284012675285339,1.9913866519927979,2.8450582027435303,2.8902251720428467,2.699205833622685,0.16465303301811218,0.9998553395271301,0.9999994039535522,0.9996827840805054,0.9998573064804077,0.9999352097511292,0.0002772748121060431,6.756547372788191e-05,1.7989121261052787e-05,0.00014382989320438355,0.6007890105247498,0.031746912747621536,-0.5204682350158691,1.3947193622589111,1.4852348566055298,1.3213471174240112,1.412572979927063,1.390779972076416,1.394439526315979,0.35817426443099976,0.9998228549957275,0.9997060298919678,0.9998429417610168,0.9998648166656494,0.9997117519378662,0.0022392654791474342,0.0014819945208728313,0.0003167410031892359,0.0028228776063770056,0.7753034234046936,0.2351907640695572,-0.3032670319080353,1.9862152338027954,1.7116917371749878,2.3559794425964355,1.9012948274612427,3.106860399246216,1.6530001163482666,4.7590508460998535,2.3515474796295166,2.4224228858947754,2.0952467918395996,2.434330940246582,2.101435661315918,0.2053186595439911,0.17323517799377441,0.16071397066116333,0.17096459865570068,0.22022514045238495,0.14581796526908875,0.12807469069957733,0.15974736213684082,0.1346898227930069,0.16168880462646484,0.1660476177930832,0.15780484676361084
265,3.3660948276519775,0.9588043689727783,2.3034965991973877,3.5978035926818848,3.8469340801239014,3.3653954115451046,0.23489749431610107,0.9997944235801697,1.0,0.9998103976249695,0.9998518824577332,0.9995827078819275,0.00027673059958033264,6.176927854539827e-05,1.606506521056872e-05,0.00013314138050191104,0.6289044618606567,-0.006325241643935442,-0.6149511337280273,1.9181443452835083,3.538768768310547,3.0075223445892334,1.9277267456054688,1.7053757905960083,1.91507415747831,0.37139028310775757,0.9997289776802063,0.9994896054267883,0.9998098611831665,0.9996967315673828,0.9997788667678833,0.001560699543915689,0.0007285547908395529,0.00038295809645205736,0.0035405815578997135,0.7477899789810181,0.11053242534399033,-0.5091851353645325,3.1692285537719727,5.867310523986816,2.0635032653808594,2.4245972633361816,3.831573724746704,2.4843966960906982,2.458632230758667,3.8096697330474854,2.0369584560394287,2.289860725402832,3.0435731410980225,2.87894606590271,0.1985199898481369,0.1351107507944107,0.18046484887599945,0.1613089144229889,0.25776493549346924,0.17442220449447632,0.11391036212444305,0.13894718885421753,0.14009347558021545,0.15140841901302338,0.16519510746002197,0.1626650094985962
266,2.698836326599121,0.9617732167243958,2.0298941135406494,2.8736863136291504,2.7924320697784424,2.698213911586852,0.2532559633255005,0.9997712969779968,0.9999619126319885,0.9997687339782715,0.999876856803894,0.9995164275169373,0.0002671344846021384,6.770303298253566e-05,1.7970969565794803e-05,0.00015094151603989303,0.513863205909729,0.02121395245194435,-0.543662965297699,1.8543058633804321,2.3705008029937744,2.174440622329712,1.921376347541809,1.6725198030471802,1.8536205787409565,0.24641911685466766,0.9997703433036804,0.9999570250511169,0.9997870326042175,0.9998154640197754,0.9996888637542725,0.00125064083840698,0.0007279181736521423,0.00026696475106291473,0.0025289554614573717,0.585899829864502,0.10833832621574402,-0.5825996994972229,2.4601829051971436,2.606896162033081,1.5842591524124146,2.855834722518921,2.8368630409240723,3.0710878372192383,2.093172073364258,2.1973066329956055,1.6850172281265259,3.72117018699646,2.511178970336914,2.2763772010803223,0.15756003558635712,0.17689989507198334,0.1294471174478531,0.14677637815475464,0.27478674054145813,0.18798692524433136,0.12196651101112366,0.16257154941558838,0.1352357715368271,0.15040422976016998,0.16436350345611572,0.15898948907852173
267,2.3959600925445557,0.9649919271469116,2.1851508617401123,2.506930351257324,2.321798801422119,2.3955548552860835,0.2345690131187439,0.9998262524604797,0.9999553561210632,0.999671995639801,0.9998772740364075,0.9997716546058655,0.0002714876609388739,6.389614281943068e-05,2.0780469640158117e-05,0.00017786925309337676,0.6262922286987305,0.04834664613008499,-0.6208840608596802,1.9550437927246094,1.9564415216445923,1.9917113780975342,1.9980638027191162,1.8516857624053955,1.9538021092644817,0.17664314806461334,0.9997754693031311,0.9999202489852905,0.9998222589492798,0.999748945236206,0.9998153448104858,0.0013344867620617151,0.0006499040755443275,0.00023670592054259032,0.0017041061073541641,0.5269396305084229,0.1027485653758049,-0.6297146677970886,1.7084444761276245,2.426178455352783,1.9428818225860596,1.9856711626052856,2.251314640045166,1.6763979196548462,2.288226366043091,1.9575233459472656,1.972769021987915,3.0160303115844727,2.1225438117980957,1.9189459085464478,0.17111076414585114,0.16238076984882355,0.10960457473993301,0.1627865731716156,0.26630276441574097,0.2141267955303192,0.12867741286754608,0.18428008258342743,0.17153145372867584,0.17211081087589264,0.1742912083864212,0.1652098149061203
268,2.494213581085205,0.960645854473114,2.380357265472412,2.595355272293091,2.4177682399749756,2.493933806419809,0.2296900451183319,0.9998621344566345,0.9999393820762634,0.9998679757118225,0.9998547434806824,0.9998682141304016,0.00024783494882285595,5.875332863070071e-05,2.0407043848535977e-05,0.000170434926985763,0.6518033742904663,0.047324180603027344,-0.4890397787094116,2.1918060779571533,1.940509557723999,2.100698947906494,2.226576089859009,2.1468732357025146,2.1907528444448916,0.22627469897270203,0.9997597932815552,0.999119758605957,0.9998565316200256,0.9997541904449463,0.9997511506080627,0.001387420459650457,0.0005782543448731303,0.00019363514729775488,0.0016924625961109996,0.5378652811050415,0.08447720110416412,-0.4245695471763611,2.600630044937134,1.921400547027588,1.4190000295639038,1.5692040920257568,2.1373000144958496,2.5956802368164062,2.0742013454437256,1.6072427034378052,1.6297684907913208,1.376621127128601,1.893104910850525,1.7658560276031494,0.16842427849769592,0.13629722595214844,0.10991145670413971,0.18605798482894897,0.25303205847740173,0.19935977458953857,0.1406666785478592,0.13823027908802032,0.19474126398563385,0.18516139686107635,0.17118823528289795,0.1630309373140335
269,2.9227404594421387,1.0183881521224976,2.4906251430511475,3.0606441497802734,3.0103559494018555,2.9223012437516505,0.20064806938171387,0.9998348951339722,0.9999809861183167,0.9998157620429993,0.9998632073402405,0.9997571706771851,0.00025715373340062797,5.764915840700269e-05,1.801128382794559e-05,0.0001429257245035842,0.5197699069976807,0.008684935979545116,-0.45721274614334106,1.5550681352615356,1.6704623699188232,1.7088569402694702,1.5906552076339722,1.4433540105819702,1.5546993198111356,0.1812731772661209,0.9998423457145691,0.9999710321426392,0.9997941255569458,0.9998322129249573,0.999871551990509,0.0017959550023078918,0.0006630988209508359,0.00023599197447765619,0.0020128318574279547,0.6786985397338867,0.22773584723472595,-0.2619834840297699,2.0834522247314453,2.515096426010132,1.717315673828125,2.21081805229187,1.361991286277771,2.446657180786133,2.6847777366638184,2.0882530212402344,2.2501418590545654,1.7713544368743896,2.112985849380493,1.8061991930007935,0.19381700456142426,0.13564513623714447,0.1086692065000534,0.15812185406684875,0.2211553454399109,0.20049305260181427,0.1384892612695694,0.1639925241470337,0.20530001819133759,0.16412684321403503,0.16898103058338165,0.1630684733390808
270,2.562147378921509,0.9294768571853638,1.9148114919662476,2.6657090187072754,2.8050801753997803,2.56170377059451,0.18412551283836365,0.9998218417167664,0.9999988675117493,0.9999127984046936,0.9998370409011841,0.9996981024742126,0.0002709976106416434,5.959428381174803e-05,1.8922073650173843e-05,0.0001621241681277752,0.4993702471256256,0.05028364434838295,-0.5132955312728882,1.7837735414505005,1.8841222524642944,1.5030858516693115,1.8061434030532837,1.8391653299331665,1.7814107562736066,0.2680903971195221,0.9997371435165405,0.9999603033065796,0.9996780157089233,0.9997076392173767,0.999825119972229,0.001791351125575602,0.0009847282199189067,0.0003001169243361801,0.0029915368650108576,0.6826204061508179,0.1207808330655098,-0.45983195304870605,2.0762765407562256,2.860581874847412,2.8550076484680176,2.336167335510254,1.8647087812423706,1.5501065254211426,3.6993889808654785,2.504228353500366,3.3441162109375,1.7746469974517822,2.486523151397705,2.2455339431762695,0.17470820248126984,0.1534704566001892,0.11678076535463333,0.1714506447315216,0.2134229838848114,0.18002913892269135,0.12686768174171448,0.1812184602022171,0.21974734961986542,0.1571783423423767,0.16948740184307098,0.1605418622493744
271,2.958721876144409,0.9454370737075806,2.207615852355957,3.161264657974243,3.1013548374176025,2.958309190935402,0.15613652765750885,0.9998467564582825,0.9999344348907471,0.9998045563697815,0.9998214840888977,0.9999176263809204,0.0002600758452899754,5.556128598982468e-05,1.698232335911598e-05,0.0001352776016574353,0.49769675731658936,0.007060588803142309,-0.3947683572769165,2.432269334793091,2.2556769847869873,2.6145710945129395,2.416196584701538,2.4270527362823486,2.4312070082348045,0.20179256796836853,0.9997931718826294,0.9995666146278381,0.999809980392456,0.9997798204421997,0.9998225569725037,0.0013170418096706271,0.0005083832074888051,0.0002226667565992102,0.0016342162853106856,0.6057196855545044,0.05946618318557739,-0.4712567627429962,2.630897045135498,1.7565083503723145,1.6699289083480835,2.0035829544067383,2.631092071533203,1.9563965797424316,1.5473110675811768,2.2288012504577637,2.9089767932891846,2.04750394821167,2.1381001472473145,2.0173499584198,0.16717153787612915,0.15544624626636505,0.13546261191368103,0.18320845067501068,0.15499909222126007,0.19635061919689178,0.13982190191745758,0.14607958495616913,0.2239181399345398,0.17096887528896332,0.16734270751476288,0.1604534387588501
272,3.0786046981811523,0.9157832264900208,2.233586549758911,3.2530906200408936,3.3300881385803223,3.0779284468276282,0.1655900627374649,0.9998197555541992,0.9999842643737793,0.9998558163642883,0.9998152852058411,0.99978107213974,0.0002785304677672684,5.645302007906139e-05,1.775570126483217e-05,0.00013910931011196226,0.46432751417160034,0.0009832819923758507,-0.400215744972229,2.7897770404815674,2.644688606262207,2.9302384853363037,2.757178544998169,2.8331000804901123,2.7867528389848273,0.2726285755634308,0.999754011631012,0.9998213052749634,0.9998109340667725,0.9997357130050659,0.999782919883728,0.0010630417382344604,0.0004561385721899569,0.00019234223873354495,0.0014751978451386094,0.5523938536643982,0.027982646599411964,-0.5858616232872009,1.5782959461212158,2.321615695953369,3.2218730449676514,1.288407564163208,1.6632474660873413,2.235107660293579,1.7715638875961304,1.7095667123794556,2.3847529888153076,1.583451509475708,1.9757883548736572,1.9277918338775635,0.14348626136779785,0.13515356183052063,0.15673129260540009,0.1793603152036667,0.17900660634040833,0.21901637315750122,0.1584622859954834,0.1776658296585083,0.23212173581123352,0.18926770985126495,0.17702721059322357,0.17066039144992828
273,3.1603217124938965,0.8987636566162109,2.2761659622192383,3.375394582748413,3.4220995903015137,3.159636251824294,0.1439802348613739,0.9997994303703308,0.9998933672904968,0.9997832775115967,0.9998111128807068,0.9997637867927551,0.0002551506622694433,5.73517827433534e-05,1.6726542526157573e-05,0.00013086243416182697,0.37501731514930725,-0.00766763836145401,-0.49346601963043213,1.819968342781067,1.4070600271224976,1.4333727359771729,1.8973300457000732,1.8216408491134644,1.8188473659850177,0.22710219025611877,0.999761164188385,0.9995717406272888,0.9997968077659607,0.9997854232788086,0.9996942281723022,0.001664533163420856,0.0008580074645578861,0.00022335942776408046,0.0021838953252881765,0.5971946716308594,0.14721770584583282,-0.5355718731880188,1.766057014465332,1.3790276050567627,1.8464239835739136,2.819338083267212,1.7948967218399048,1.5337002277374268,1.818333625793457,2.1951193809509277,1.857071876525879,2.727963924407959,1.9737932682037354,1.773911714553833,0.14326828718185425,0.13525328040122986,0.15211977064609528,0.14536814391613007,0.17530781030654907,0.21061386168003082,0.15768085420131683,0.1753254532814026,0.19457457959651947,0.14427365362644196,0.16337858140468597,0.1573728621006012
274,2.7537927627563477,0.8358156085014343,2.0676627159118652,2.912743091583252,2.9079620838165283,2.753337629083615,0.1507376879453659,0.999850869178772,0.9999289512634277,0.9998178482055664,0.999839186668396,0.9998853802680969,0.00026426243130117655,6.198556366143748e-05,1.829836764954962e-05,0.00015405302110593766,0.3315982222557068,0.021754343062639236,-0.4399668574333191,2.0162253379821777,2.307419538497925,2.294121742248535,2.0387122631073,1.8817068338394165,2.0155417625654706,0.29690465331077576,0.9997335076332092,0.9999039173126221,0.9998645186424255,0.9997624754905701,0.9996355175971985,0.001260107266716659,0.0006097880541346967,0.0002293620491400361,0.0014958486426621675,0.44837886095046997,0.11253592371940613,-0.4581059217453003,2.2908613681793213,1.80367910861969,2.556281089782715,3.2492458820343018,1.4370421171188354,1.0605918169021606,1.8722078800201416,2.169257402420044,2.0567104816436768,1.4753705263137817,1.9971246719360352,1.866346836090088,0.16146264970302582,0.1313461810350418,0.12654653191566467,0.1610734611749649,0.19180209934711456,0.1797686368227005,0.1870580017566681,0.20726417005062103,0.16342666745185852,0.14556285738945007,0.16553112864494324,0.15734779834747314
