step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.06281674653291702,0.0,0.0,0.0,0.17872905731201172,0.0,0.0,0.2697688639163971,0.0,0.0,0.0,0.0,0.2542930245399475,0.0,0.0,0.0,0.14793087542057037,0.0,0.0,0.08646141737699509,0.18825553357601166,0.0,0.0,0.0,0.3291333317756653,0.0,0.0,0.24352437257766724,0.0,0.0,0.0,0.0,0.13978777825832367,0.0,0.0,0.0,0.06651788204908371,0.0,0.0,0.03278108313679695,0.6346153616905212,0.3512175679206848,0.20519600808620453,0.2499001920223236,0.9536961913108826,0.7259138822555542,0.4366200268268585,0.3684941232204437,0.0002692072303034365,6.437495903810486e-05,1.6651503756293096e-05,0.0001545705454191193,0.00011129612539662048,2.309927367605269e-05,1.6509641227457905e-06,1.07870027932222e-05,0.0005330680287443101,0.00013596529606729746,5.215129203861579e-05,0.0003943157789763063,0.21471884846687317,0.4886764883995056,0.42126935720443726,0.05836085230112076,-0.3191474378108978,2.799269199371338,0.21294431388378143,0.18113930523395538,0.11358743906021118,0.1917768120765686,0.11719567328691483,0.09724460542201996,0.16278472542762756,0.13578803837299347,0.13584855198860168,0.11858304589986801,0.16802404820919037
229,0.036982860416173935,0.0,0.0,0.0,0.14117874205112457,0.0,0.0,0.2535321116447449,0.0,0.0,0.0,0.0,0.27138346433639526,0.0,0.0,0.0,0.2034422606229782,0.0,0.0,0.09348060190677643,0.16905489563941956,0.0,0.0,0.0,0.30190661549568176,0.0,0.0,0.24643056094646454,0.0,0.0,0.0,0.0,0.1619134396314621,0.0,0.0,0.0,0.08343492448329926,0.0,0.0,0.037259541451931,0.6365384459495544,0.3796806335449219,0.2451435774564743,0.2788423001766205,0.9530863165855408,0.7699790596961975,0.57405024766922,0.42339569330215454,0.00027422572020441294,6.98111834935844e-05,1.943267125170678e-05,0.0001938266505021602,0.00011231355892959982,2.504891381249763e-05,1.7361443269692245e-06,1.2335091014392674e-05,0.0005301443161442876,0.00014992359501775354,6.292780017247424e-05,0.0005327812978066504,0.25382527709007263,0.5682996511459351,0.6188466548919678,0.1182098388671875,-0.42847853899002075,2.498368978500366,0.16152825951576233,0.19228777289390564,0.121140256524086,0.17836600542068481,0.13476914167404175,0.12167465686798096,0.16290737688541412,0.13970862329006195,0.1609465777873993,0.1349724978208542,0.18352010846138
230,0.05441420525312424,0.0,0.0,0.0,0.1613868921995163,0.0,0.0,0.24995030462741852,0.0,0.0,0.0,0.0,0.2580825984477997,0.0,0.0,0.0,0.19738847017288208,0.0,0.0,0.0787774845957756,0.18048079311847687,0.0,0.0,0.0,0.3231066167354584,0.0,0.0,0.24017789959907532,0.0,0.0,0.0,0.0,0.14690279960632324,0.0,0.0,0.0,0.07698585838079453,0.0,0.0,0.03234604373574257,0.6115384697914124,0.3273453116416931,0.22323846817016602,0.25668662786483765,0.9515806436538696,0.7102378010749817,0.4959622621536255,0.4747319221496582,0.00027138652512803674,6.252319144550711e-05,1.802227234293241e-05,0.00014884684060234576,0.00010485514212632552,2.3156895622378215e-05,1.7718373328534653e-06,1.126723327615764e-05,0.0005341973155736923,0.00013323214079719037,5.6861004850361496e-05,0.0004011613200418651,0.23014523088932037,0.5342418551445007,0.5605725049972534,0.0696764886379242,-0.45126527547836304,2.722121000289917,0.1411091536283493,0.1558283418416977,0.11603441834449768,0.17401912808418274,0.13763530552387238,0.13603097200393677,0.1474808007478714,0.15039440989494324,0.14855678379535675,0.1511259377002716,0.19988678395748138
231,0.06679408252239227,0.0,0.0,0.0,0.1967349648475647,0.0,0.0,0.29232776165008545,0.0,0.0,0.0,0.0,0.23056426644325256,0.0,0.0,0.0,0.14251723885536194,0.0,0.0,0.07106166332960129,0.19643239676952362,0.0,0.0,0.0,0.34398654103279114,0.0,0.0,0.2362973839044571,0.0,0.0,0.0,0.0,0.13162727653980255,0.0,0.0,0.0,0.06313418596982956,0.0,0.0,0.02852221205830574,0.6019230484962463,0.29325348138809204,0.19398503005504608,0.22095808386802673,0.9426027536392212,0.6352689266204834,0.3630712628364563,0.41455140709877014,0.00023869583674240857,5.872039764653891e-05,1.7168906197184697e-05,0.00013267347821965814,0.00010834343993337825,2.1439307602122426e-05,1.8147372884413926e-06,1.0368750736233778e-05,0.0005342938238754869,0.00012399554543662816,5.2318358939373866e-05,0.00033858694951049984,0.20055906474590302,0.44413572549819946,0.5707228779792786,0.025175433605909348,-0.42196837067604065,2.94016170501709,0.10960918664932251,0.15788212418556213,0.1249222457408905,0.18042758107185364,0.14911603927612305,0.15842007100582123,0.144524484872818,0.15104836225509644,0.13997326791286469,0.1628454178571701,0.18472976982593536
232,0.07080607861280441,0.0,0.0,0.0,0.20786501467227936,0.0,0.0,0.31394848227500916,0.0,0.0,0.0,0.0,0.26017868518829346,0.0,0.0,0.0,0.10126014053821564,0.0,0.0,0.04594159126281738,0.19844859838485718,0.0,0.0,0.0,0.34081918001174927,0.0,0.0,0.23939740657806396,0.0,0.0,0.0,0.0,0.13341544568538666,0.0,0.0,0.0,0.06108752638101578,0.0,0.0,0.02683182619512081,0.6307692527770996,0.2775249481201172,0.19299127161502838,0.22794410586357117,0.9558514356613159,0.6215301752090454,0.3261895477771759,0.4089493751525879,0.00024280932848341763,5.765399328083731e-05,1.871330096037127e-05,0.00016254751244559884,0.00011537249520188197,2.1146142898942344e-05,1.848124384196126e-06,1.09988159238128e-05,0.0005171003867872059,0.00012414396042004228,5.914756184211001e-05,0.0004183755663689226,0.19883781671524048,0.40737178921699524,0.5202091336250305,0.028229862451553345,-0.4677513837814331,2.8722171783447266,0.16371619701385498,0.14723417162895203,0.151417538523674,0.20191523432731628,0.1518370509147644,0.17930109798908234,0.14992940425872803,0.1295929104089737,0.15390342473983765,0.1848837435245514,0.222521111369133
233,0.06624732166528702,0.0,0.0,0.0,0.1969074308872223,0.0,0.0,0.29082998633384705,0.0,0.0,0.0,0.0,0.2523465156555176,0.0,0.0,0.0,0.13690999150276184,0.0,0.0,0.05675876513123512,0.19585347175598145,0.0,0.0,0.0,0.3374597132205963,0.0,0.0,0.23493792116641998,0.0,0.0,0.0,0.0,0.137727752327919,0.0,0.0,0.0,0.06620031595230103,0.0,0.0,0.02782081440091133,0.6019230484962463,0.2764471173286438,0.20293384790420532,0.2465069741010666,0.941909670829773,0.627673864364624,0.42774203419685364,0.3295411467552185,0.00023475578927900642,5.87732793064788e-05,1.8122856999980286e-05,0.0001688944612396881,0.00010334480612073094,2.1591635231743567e-05,1.8513292161514983e-06,1.0604848284856416e-05,0.0004951991140842438,0.00012454591342248023,5.7297609600936994e-05,0.00042665970977395773,0.20819339156150818,0.4460064768791199,0.5482348799705505,0.04226225987076759,-0.4846916198730469,2.853562831878662,0.16941161453723907,0.17944864928722382,0.16225887835025787,0.20066484808921814,0.10889944434165955,0.14899034798145294,0.16737160086631775,0.12242545932531357,0.15557706356048584,0.1913965940475464,0.17536036670207977
234,0.07086917012929916,0.0,0.0,0.0,0.20747998356819153,0.0,0.0,0.2618327736854553,0.0,0.0,0.0,0.0,0.23743607103824615,0.0,0.0,0.0,0.15877105295658112,0.0,0.0,0.06361088156700134,0.19586047530174255,0.0,0.0,0.0,0.3358895480632782,0.0,0.0,0.23599308729171753,0.0,0.0,0.0,0.0,0.13688673079013824,0.0,0.0,0.0,0.06831555813550949,0.0,0.0,0.027054591104388237,0.6096153855323792,0.2645508944988251,0.20400500297546387,0.26007983088493347,0.9456905722618103,0.6442442536354065,0.4511692523956299,0.31111249327659607,0.00023771754058543593,5.903411511098966e-05,1.776936733222101e-05,0.00017021359235513955,0.00010496372124180198,2.152448723791167e-05,1.7915942862600787e-06,1.1628567335719708e-05,0.00047430687118321657,0.00012476280971895903,5.6462755310349166e-05,0.0004448237596079707,0.20866429805755615,0.459810346364975,0.5305795073509216,0.04503681883215904,-0.4184713661670685,2.8763298988342285,0.1492699831724167,0.18284563720226288,0.14397160708904266,0.16583500802516937,0.12439310550689697,0.13146449625492096,0.1662096530199051,0.13331013917922974,0.1623956263065338,0.2039232701063156,0.1579686999320984
235,0.06754030287265778,0.0,0.0,0.0,0.19668298959732056,0.0,0.0,0.2950347661972046,0.0,0.0,0.0,0.0,0.25565069913864136,0.0,0.0,0.0,0.12659138441085815,0.0,0.0,0.058499835431575775,0.2002086192369461,0.0,0.0,0.0,0.34277254343032837,0.0,0.0,0.23700754344463348,0.0,0.0,0.0,0.0,0.12893439829349518,0.0,0.0,0.0,0.06532566249370575,0.0,0.0,0.025751249864697456,0.550000011920929,0.2621956169605255,0.192569300532341,0.24690617620944977,0.9099708199501038,0.6091473698616028,0.4053884446620941,0.3732680082321167,0.00022130587603896856,5.7711895351530984e-05,1.7211110389325768e-05,0.00015380143304355443,9.343554847873747e-05,2.0688679796876386e-05,1.7199217836605385e-06,1.1697769878082909e-05,0.0004488945414777845,0.00012199529737699777,5.5126682127593085e-05,0.0004041690845042467,0.19767794013023376,0.440731942653656,0.5773555040359497,0.035847827792167664,-0.6031391024589539,2.9330549240112305,0.17775924503803253,0.17803338170051575,0.13921640813350677,0.17005516588687897,0.12492971867322922,0.11006400734186172,0.16165703535079956,0.1375492960214615,0.1602036952972412,0.21245554089546204,0.15874332189559937
236,0.05711088329553604,0.0,0.0,0.0,0.2020021229982376,0.0,0.0,0.30850863456726074,0.0,0.0,0.0,0.0,0.24683688580989838,0.0,0.0,0.0,0.12789687514305115,0.0,0.0,0.057644572108983994,0.19510187208652496,0.0,0.0,0.0,0.34283825755119324,0.0,0.0,0.24061918258666992,0.0,0.0,0.0,0.0,0.13124753534793854,0.0,0.0,0.0,0.06417440623044968,0.0,0.0,0.026018744334578514,0.607692301273346,0.30131736397743225,0.19147565960884094,0.24730537831783295,0.9195850491523743,0.6349199414253235,0.37660229206085205,0.3709948658943176,0.000224712974159047,5.846034036949277e-05,1.6546275219297968e-05,0.00012642177171073854,0.00010134991316590458,2.1378051314968616e-05,1.7220580730281654e-06,1.0613546692184173e-05,0.0004698574775829911,0.00012289194273762405,5.2188490371918306e-05,0.00033957225969061255,0.1990094780921936,0.4323718547821045,0.46465903520584106,0.035963550209999084,-0.5762025713920593,2.926299810409546,0.15004168450832367,0.16830600798130035,0.1333712786436081,0.14041747152805328,0.126183420419693,0.11596337705850601,0.1739366501569748,0.1109781563282013,0.1488664448261261,0.17087407410144806,0.15634363889694214
237,0.04808901622891426,0.0,0.0,0.0,0.16871395707130432,0.0,0.0,0.2989036440849304,0.0,0.0,0.0,0.0,0.27455368638038635,0.0,0.0,0.0,0.15586714446544647,0.0,0.0,0.05387256294488907,0.1811467856168747,0.0,0.0,0.0,0.32509395480155945,0.0,0.0,0.24995747208595276,0.0,0.0,0.0,0.0,0.14657390117645264,0.0,0.0,0.0,0.0703367069363594,0.0,0.0,0.02689117193222046,0.5903846025466919,0.3025149703025818,0.21311362087726593,0.26786425709724426,0.9313308000564575,0.625895082950592,0.4608042538166046,0.42218291759490967,0.00023634849640075117,5.948925536358729e-05,1.8057167835650034e-05,0.00014418497448787093,0.00010476323222974315,2.194872467953246e-05,1.7335519260086585e-06,1.0594140803732444e-05,0.0004909077542833984,0.00012749643065035343,5.8434052334632725e-05,0.00043041034950874746,0.21940012276172638,0.4842863976955414,0.5766422748565674,0.07081754505634308,-0.4377651810646057,2.6938583850860596,0.13460086286067963,0.15369902551174164,0.14961940050125122,0.1622600555419922,0.1409921944141388,0.10915198177099228,0.13283967971801758,0.12156328558921814,0.1507418006658554,0.16962413489818573,0.17465834319591522
238,0.06894927471876144,0.0,0.0,0.0,0.20812475681304932,0.0,0.0,0.2743109464645386,0.0,0.0,0.0,0.0,0.24473582208156586,0.0,0.0,0.0,0.1464603692293167,0.0,0.0,0.05741879343986511,0.19797493517398834,0.0,0.0,0.0,0.34003886580467224,0.0,0.0,0.24017755687236786,0.0,0.0,0.0,0.0,0.13213708996772766,0.0,0.0,0.0,0.06439946591854095,0.0,0.0,0.025272078812122345,0.5942307710647583,0.272455096244812,0.1939750462770462,0.24491016566753387,0.9268155694007874,0.5725217461585999,0.41190510988235474,0.3764144778251648,0.0002478783717378974,5.837795106344856e-05,1.6419313396909274e-05,0.00013689053594134748,0.00010518453927943483,2.1886666218051687e-05,1.7277536699111806e-06,1.1905165592906997e-05,0.0004959058715030551,0.00012488209176808596,5.103227886138484e-05,0.00034901389153674245,0.19961029291152954,0.44860613346099854,0.5658109188079834,0.03789132460951805,-0.47990939021110535,2.9541192054748535,0.17261938750743866,0.13209141790866852,0.15414497256278992,0.16088970005512238,0.16815757751464844,0.12472560256719589,0.1501026749610901,0.09690942615270615,0.12949439883232117,0.15931154787540436,0.19210566580295563
239,0.0693896934390068,0.0,0.0,0.0,0.20773936808109283,0.0,0.0,0.28637924790382385,0.0,0.0,0.0,0.0,0.24733489751815796,0.0,0.0,0.0,0.1353093683719635,0.0,0.0,0.053847432136535645,0.2004634290933609,0.0,0.0,0.0,0.34357351064682007,0.0,0.0,0.2413339763879776,0.0,0.0,0.0,0.0,0.13168944418430328,0.0,0.0,0.0,0.06123238056898117,0.0,0.0,0.02170724794268608,0.6057692170143127,0.2704191505908966,0.18711112439632416,0.24850298464298248,0.9167324900627136,0.5596545934677124,0.3844417631626129,0.4038357436656952,0.00025310186902061105,5.5971278925426304e-05,1.6718895494705066e-05,0.00013870204566046596,0.00010777545685414225,2.1112080503371544e-05,1.744190058161621e-06,1.0617653970257379e-05,0.0005158531130291522,0.00011876437201863155,5.2049941587029025e-05,0.00034659175435081124,0.19317065179347992,0.4364832043647766,0.4529387056827545,0.03328606113791466,-0.4840698838233948,2.9674344062805176,0.19309930503368378,0.11114867031574249,0.16157090663909912,0.1441657692193985,0.15472930669784546,0.14372579753398895,0.16489779949188232,0.11659254878759384,0.13529086112976074,0.11865534633398056,0.2119756042957306
240,0.08860284090042114,0.0,0.0,0.0,0.23189987242221832,0.0,0.0,0.2880084812641144,0.0,0.0,0.0,0.0,0.21898242831230164,0.0,0.0,0.0,0.12533147633075714,0.0,0.0,0.047174859791994095,0.200073704123497,0.0,0.0,0.0,0.3468954265117645,0.0,0.0,0.2393374890089035,0.0,0.0,0.0,0.0,0.1307152360677719,0.0,0.0,0.0,0.06100628152489662,0.0,0.0,0.021971847862005234,0.5942307710647583,0.26403194665908813,0.18658927083015442,0.2534930109977722,0.9158132076263428,0.5217170715332031,0.34892383217811584,0.33909010887145996,0.0002629374503158033,5.752668221248314e-05,1.7450420273235068e-05,0.00016776021220721304,0.00012182194041088223,2.1731008018832654e-05,1.7444731383875478e-06,1.0914508493442554e-05,0.0005431469762697816,0.00012196500028949231,5.516227611224167e-05,0.00041638509719632566,0.19235873222351074,0.3914813697338104,0.5569692850112915,0.02771875075995922,-0.46511024236679077,2.9104294776916504,0.20598579943180084,0.13186000287532806,0.1267479658126831,0.1522742211818695,0.18085622787475586,0.17296671867370605,0.1407880336046219,0.13659164309501648,0.1506551057100296,0.11051426082849503,0.22640223801136017
241,0.08949072659015656,0.0,0.0,0.0,0.23142306506633759,0.0,0.0,0.2830035388469696,0.0,0.0,0.0,0.0,0.21437622606754303,0.0,0.0,0.0,0.11634424328804016,0.0,0.0,0.06536218523979187,0.20244957506656647,0.0,0.0,0.0,0.3458758294582367,0.0,0.0,0.23895615339279175,0.0,0.0,0.0,0.0,0.12991571426391602,0.0,0.0,0.0,0.06076785549521446,0.0,0.0,0.02203485555946827,0.5519230961799622,0.26003992557525635,0.1862422078847885,0.2311377227306366,0.9015117287635803,0.5239509344100952,0.35150352120399475,0.3306432366371155,0.00024801993276923895,5.46259616385214e-05,1.6169251466635615e-05,0.00012720105587504804,0.0001081740774679929,2.077388489851728e-05,1.6979050769805326e-06,9.911486813507508e-06,0.0005246306536719203,0.00011532632925081998,5.002426769351587e-05,0.00032397109316661954,0.1914934664964676,0.39607521891593933,0.5526338815689087,0.017294621095061302,-0.4028232991695404,2.991727590560913,0.14307314157485962,0.12447459250688553,0.12581634521484375,0.1439802199602127,0.1553378403186798,0.18707197904586792,0.13120529055595398,0.13770334422588348,0.13589882850646973,0.13451753556728363,0.18023188412189484
242,0.0799030214548111,0.0,0.0,0.0,0.21780602633953094,0.0,0.0,0.29007118940353394,0.0,0.0,0.0,0.0,0.2274460643529892,0.0,0.0,0.0,0.11535893380641937,0.0,0.0,0.06941472738981247,0.20479215681552887,0.0,0.0,0.0,0.35036927461624146,0.0,0.0,0.23582135140895844,0.0,0.0,0.0,0.0,0.12558355927467346,0.0,0.0,0.0,0.06071792170405388,0.0,0.0,0.022715730592608452,0.5423076748847961,0.2556487023830414,0.1828664243221283,0.23133732378482819,0.9054693579673767,0.5194054245948792,0.35267025232315063,0.37071099877357483,0.00023919445811770856,5.32786943949759e-05,1.572634937474504e-05,0.0001216199088958092,0.00010838005255209282,2.02216087927809e-05,1.691293618932832e-06,1.050103128363844e-05,0.0005166438641026616,0.00011080440890509635,4.6938934247009456e-05,0.0003085464413743466,0.18809270858764648,0.41221198439598083,0.3986715078353882,0.008231977932155132,-0.38566914200782776,2.999872922897339,0.11487535387277603,0.1445997655391693,0.1240091621875763,0.15055277943611145,0.13910138607025146,0.1676783263683319,0.1469934582710266,0.12542206048965454,0.1297432780265808,0.12866730988025665,0.1738256812095642
243,0.08784828335046768,0.0,0.0,0.0,0.23925454914569855,0.0,0.0,0.2910606265068054,0.0,0.0,0.0,0.0,0.205549418926239,0.0,0.0,0.0,0.10848812758922577,0.0,0.0,0.06779903918504715,0.20653235912322998,0.0,0.0,0.0,0.3543297052383423,0.0,0.0,0.23584704101085663,0.0,0.0,0.0,0.0,0.12059036642313004,0.0,0.0,0.0,0.05854691565036774,0.0,0.0,0.024153631180524826,0.5403845906257629,0.25265470147132874,0.177815243601799,0.2139720469713211,0.9048798084259033,0.5375224351882935,0.31919655203819275,0.29704514145851135,0.00023115539806894958,5.3415576985571533e-05,1.5654044545954093e-05,0.00012423782027326524,0.00010343136091250926,2.0420302462298423e-05,1.6980194459392806e-06,1.0321319678041618e-05,0.0005380057264119387,0.00011185187759110704,4.6760367695242167e-05,0.00031030725222080946,0.18302172422409058,0.38182973861694336,0.5532610416412354,-0.0027966275811195374,-0.46813899278640747,3.050006628036499,0.10486286133527756,0.163052499294281,0.1545427143573761,0.16255386173725128,0.13166320323944092,0.1563846319913864,0.15383659303188324,0.13297678530216217,0.122639000415802,0.15166518092155457,0.1767663061618805
244,0.10000215470790863,0.0,0.0,0.0,0.2550477683544159,0.0,0.0,0.27006155252456665,0.0,0.0,0.0,0.0,0.19585028290748596,0.0,0.0,0.0,0.10772208869457245,0.0,0.0,0.07131612300872803,0.2168407142162323,0.0,0.0,0.0,0.36274442076683044,0.0,0.0,0.22701284289360046,0.0,0.0,0.0,0.0,0.11449839174747467,0.0,0.0,0.0,0.056665610522031784,0.0,0.0,0.022238025441765785,0.5923076868057251,0.25069859623908997,0.16839951276779175,0.20578841865062714,0.9328741431236267,0.5773722529411316,0.30201706290245056,0.2391544133424759,0.00022961347713135183,5.339849303709343e-05,1.4990529052738566e-05,0.00011851597082568333,0.00010929153359029442,2.020016108872369e-05,1.6675035112712067e-06,1.0481584467925131e-05,0.0005254351417534053,0.00011256257130298764,4.4809014070779085e-05,0.00030880665872246027,0.17412778735160828,0.37488168478012085,0.5472806692123413,-0.009968133643269539,-0.6679116487503052,3.169874668121338,0.15049172937870026,0.16309833526611328,0.1143493577837944,0.16301684081554413,0.11325996369123459,0.17930661141872406,0.1597980111837387,0.15133996307849884,0.12827330827713013,0.1615348607301712,0.17539314925670624
245,0.07678896933794022,0.0,0.0,0.0,0.218209907412529,0.0,0.0,0.31965845823287964,0.0,0.0,0.0,0.0,0.2327389121055603,0.0,0.0,0.0,0.10489219427108765,0.0,0.0,0.04771151766180992,0.195021852850914,0.0,0.0,0.0,0.3441654443740845,0.0,0.0,0.24692891538143158,0.0,0.0,0.0,0.0,0.13113702833652496,0.0,0.0,0.0,0.06010521948337555,0.0,0.0,0.02264154888689518,0.5923076868057251,0.26119759678840637,0.18721099197864532,0.2369261384010315,0.9295094609260559,0.5435103178024292,0.32632750272750854,0.3390936553478241,0.00024152480182237923,5.615899863187224e-05,1.6585841876803897e-05,0.00012956722639501095,0.00011015709605999291,2.0462091924855486e-05,1.7198159412146197e-06,9.844505257206038e-06,0.0005196876591071486,0.00011743640061467886,5.1616643759189174e-05,0.0003456105769146234,0.1925767958164215,0.38533470034599304,0.6151325702667236,0.027080614119768143,-0.48957741260528564,2.965747117996216,0.19285033643245697,0.1697193682193756,0.11945533007383347,0.14285269379615784,0.09334119409322739,0.17561358213424683,0.17611801624298096,0.13405060768127441,0.132039874792099,0.15646660327911377,0.19170477986335754
246,0.07623796164989471,0.0,0.0,0.0,0.21741417050361633,0.0,0.0,0.3010046184062958,0.0,0.0,0.0,0.0,0.22442974150180817,0.0,0.0,0.0,0.12188781052827835,0.0,0.0,0.05902572348713875,0.19957591593265533,0.0,0.0,0.0,0.3517248034477234,0.0,0.0,0.24148166179656982,0.0,0.0,0.0,0.0,0.12528952956199646,0.0,0.0,0.0,0.0580831840634346,0.0,0.0,0.023844918236136436,0.5653846263885498,0.26738524436950684,0.18045194447040558,0.23253493010997772,0.9197916984558105,0.555098831653595,0.3388371765613556,0.35849806666374207,0.00023928105656523257,5.670170139637776e-05,1.599238021299243e-05,0.0001278215495403856,0.00010542914969846606,2.07330085686408e-05,1.748255499478546e-06,1.052748575602891e-05,0.0005164847825653851,0.0001189777540275827,4.873679790762253e-05,0.00034250938915647566,0.18657326698303223,0.40533408522605896,0.5756083130836487,0.01634921133518219,-0.40913379192352295,2.999769687652588,0.1618853658437729,0.170654758810997,0.1328587830066681,0.1620437353849411,0.10052361339330673,0.17194224894046783,0.18737444281578064,0.1340472251176834,0.13209812343120575,0.1533755362033844,0.1640407294034958
247,0.07135672867298126,0.0,0.0,0.0,0.21930216252803802,0.0,0.0,0.28521695733070374,0.0,0.0,0.0,0.0,0.23206989467144012,0.0,0.0,0.0,0.14275626838207245,0.0,0.0,0.049298033118247986,0.2053150236606598,0.0,0.0,0.0,0.3541434109210968,0.0,0.0,0.23360341787338257,0.0,0.0,0.0,0.0,0.12475492060184479,0.0,0.0,0.0,0.05931546166539192,0.0,0.0,0.02286774292588234,0.517307698726654,0.29349300265312195,0.1783420741558075,0.25449100136756897,0.8989962339401245,0.608751118183136,0.33047857880592346,0.43619677424430847,0.0002480893745087087,6.0530186601681635e-05,1.6810208762763068e-05,0.0001430066768079996,0.0001012656866805628,2.2148878997541033e-05,1.8245937098981813e-06,1.098254961107159e-05,0.0004990122397430241,0.00012673497258219868,5.153994061402045e-05,0.00037644870462827384,0.18632736802101135,0.42411619424819946,0.5236184597015381,0.021110452711582184,-0.42501261830329895,2.987922191619873,0.18571336567401886,0.2007509171962738,0.14044417440891266,0.15629886090755463,0.13039536774158478,0.18267107009887695,0.1704285740852356,0.12062504887580872,0.1310034841299057,0.12698876857757568,0.19889189302921295
248,0.07619168609380722,0.0,0.0,0.0,0.21221905946731567,0.0,0.0,0.3085509240627289,0.0,0.0,0.0,0.0,0.2403605431318283,0.0,0.0,0.0,0.11717905849218369,0.0,0.0,0.045498739928007126,0.20434699952602386,0.0,0.0,0.0,0.35018107295036316,0.0,0.0,0.23785102367401123,0.0,0.0,0.0,0.0,0.12713859975337982,0.0,0.0,0.0,0.059051264077425,0.0,0.0,0.021431036293506622,0.5538461804389954,0.3080638647079468,0.1783171147108078,0.23592813313007355,0.9094792604446411,0.6225990056991577,0.3411177396774292,0.2769220173358917,0.000279164407402277,6.405076419468969e-05,1.6767415218055248e-05,0.00013995982590131462,0.00011243654444115236,2.362542181799654e-05,1.8448922673997004e-06,1.0921090506599285e-05,0.0005366485565900803,0.00013492110883817077,5.025184145779349e-05,0.0003675654879771173,0.18697921931743622,0.40302950143814087,0.5129967927932739,0.019981279969215393,-0.3508051037788391,2.9998862743377686,0.15658794343471527,0.16715304553508759,0.1359369158744812,0.1881556361913681,0.1430392563343048,0.19358593225479126,0.18480752408504486,0.1195245310664177,0.14563223719596863,0.1377522498369217,0.1814759373664856
249,0.08458618074655533,0.0,0.0,0.0,0.22850070893764496,0.0,0.0,0.29111233353614807,0.0,0.0,0.0,0.0,0.23856130242347717,0.0,0.0,0.0,0.10524718463420868,0.0,0.0,0.051992323249578476,0.20314821600914001,0.0,0.0,0.0,0.3559356927871704,0.0,0.0,0.23886260390281677,0.0,0.0,0.0,0.0,0.12352048605680466,0.0,0.0,0.0,0.05604568496346474,0.0,0.0,0.022487306967377663,0.5596153736114502,0.2559281587600708,0.1762397140264511,0.23053891956806183,0.9107569456100464,0.534549355506897,0.3275453746318817,0.35321730375289917,0.0002648620284162462,5.572818190557882e-05,1.638057619857136e-05,0.00013028387911617756,9.963121556211263e-05,2.0837693227804266e-05,1.7811491943575675e-06,1.1779734450101387e-05,0.0005171851953491569,0.00011750260455301031,4.885454836767167e-05,0.00033146768691949546,0.18196390569210052,0.3957926630973816,0.5299221277236938,0.011107124388217926,-0.37999895215034485,2.999969720840454,0.188916876912117,0.18407750129699707,0.1584438532590866,0.17637833952903748,0.11857307702302933,0.15559634566307068,0.16924405097961426,0.1293765902519226,0.11598585546016693,0.12408487498760223,0.20464017987251282
250,0.07604479789733887,0.0,0.0,0.0,0.2272319793701172,0.0,0.0,0.30376875400543213,0.0,0.0,0.0,0.0,0.2385440319776535,0.0,0.0,0.0,0.10416620224714279,0.0,0.0,0.0502442829310894,0.2008555382490158,0.0,0.0,0.0,0.35191890597343445,0.0,0.0,0.24025094509124756,0.0,0.0,0.0,0.0,0.12661796808242798,0.0,0.0,0.0,0.05932103097438812,0.0,0.0,0.021035607904195786,0.574999988079071,0.2648702561855316,0.18049688637256622,0.22834330797195435,0.9178958535194397,0.555327296257019,0.33806368708610535,0.33077868819236755,0.0002608279464766383,5.52979254280217e-05,1.6971307559288107e-05,0.00013574757031165063,0.00010419030149932951,2.0716021026601084e-05,1.7362132211928838e-06,1.1973726941505447e-05,0.0005141700385138392,0.00011790759162977338,5.200835948926397e-05,0.00035497001954354346,0.18643176555633545,0.3929465115070343,0.47802358865737915,0.014907927252352238,-0.4711909294128418,2.999260425567627,0.18114304542541504,0.14187581837177277,0.15656951069831848,0.1620800942182541,0.148464173078537,0.16519524157047272,0.16628046333789825,0.13469040393829346,0.11392750591039658,0.14455267786979675,0.227844700217247
