step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.03630607947707176,0.0,0.0,0.0,0.12654398381710052,0.0,0.0,0.2460179477930069,0.0,0.0,0.0,0.0,0.29232242703437805,0.0,0.0,0.0,0.2313360869884491,0.0,0.0,0.06747344136238098,0.1675887107849121,0.0,0.0,0.0,0.29995784163475037,0.0,0.0,0.2397606074810028,0.0,0.0,0.0,0.0,0.16476857662200928,0.0,0.0,0.0,0.09425226598978043,0.0,0.0,0.033671990036964417,0.6134615540504456,0.3262275457382202,0.25897878408432007,0.3277445137500763,0.9306880831718445,0.6641905307769775,0.5812180042266846,0.554694414138794,0.0002872117911465466,7.103248208295554e-05,2.0818722987314686e-05,0.00019194836204405874,0.00011533466022228822,2.6729898308985867e-05,1.8811603013091371e-06,1.1066793376812711e-05,0.0005486415466293693,0.0001485116663388908,6.89228400005959e-05,0.0005467490409500897,0.2641133964061737,0.5911266803741455,0.5407724976539612,0.11767356097698212,-0.36647894978523254,2.4179835319519043,0.16651833057403564,0.13040468096733093,0.12323695421218872,0.16054955124855042,0.20525233447551727,0.14831237494945526,0.18761388957500458,0.18763010203838348,0.1434936225414276,0.13267433643341064,0.15978442132472992
227,0.02836238592863083,0.0,0.0,0.0,0.10912857949733734,0.0,0.0,0.2714257836341858,0.0,0.0,0.0,0.0,0.3662571310997009,0.0,0.0,0.0,0.17317979037761688,0.0,0.0,0.05164633318781853,0.15738040208816528,0.0,0.0,0.0,0.28889909386634827,0.0,0.0,0.25098055601119995,0.0,0.0,0.0,0.0,0.18071627616882324,0.0,0.0,0.0,0.09209337085485458,0.0,0.0,0.02993028238415718,0.5769230723381042,0.3431137800216675,0.2684519588947296,0.3051896095275879,0.9047560095787048,0.6959431171417236,0.582843005657196,0.5337244868278503,0.00027609372045844793,7.232968346215785e-05,2.089000554406084e-05,0.000164803524967283,0.0001151889591710642,2.661049620655831e-05,1.8200594240624923e-06,1.0237060450890567e-05,0.0005553803639486432,0.00015219523629639298,6.861302244942635e-05,0.0004735114052891731,0.2735896110534668,0.5910759568214417,0.6045171618461609,0.12119285017251968,-0.45028582215309143,2.4101226329803467,0.20586664974689484,0.10684240609407425,0.1258893460035324,0.19021521508693695,0.20814578235149384,0.16894744336605072,0.13810020685195923,0.19127391278743744,0.15830084681510925,0.12089958041906357,0.14718997478485107
228,0.06072918325662613,0.0,0.0,0.0,0.19789698719978333,0.0,0.0,0.30959397554397583,0.0,0.0,0.0,0.0,0.24849765002727509,0.0,0.0,0.0,0.1297558844089508,0.0,0.0,0.0535263828933239,0.19377011060714722,0.0,0.0,0.0,0.3292531371116638,0.0,0.0,0.24229863286018372,0.0,0.0,0.0,0.0,0.14009280502796173,0.0,0.0,0.0,0.06980385631322861,0.0,0.0,0.024781445041298866,0.5730769038200378,0.30043911933898926,0.2056354582309723,0.24970059096813202,0.9178819060325623,0.5961792469024658,0.39898881316185,0.31761592626571655,0.00027372484328225255,6.603175279451534e-05,1.7760245100362226e-05,0.00013888670946471393,0.00011438329238444567,2.4434830265818164e-05,1.701799646980362e-06,9.613356269255746e-06,0.0005452075856737792,0.00013730631326325238,5.528686597244814e-05,0.0003772743802983314,0.2120998501777649,0.4317714273929596,0.48797065019607544,0.03139497712254524,-0.45664408802986145,2.9457218647003174,0.2150898426771164,0.12843365967273712,0.11870519071817398,0.22075265645980835,0.19623735547065735,0.16971227526664734,0.16374462842941284,0.21309375762939453,0.11581997573375702,0.16148728132247925,0.1532711535692215
229,0.10532967746257782,0.0,0.0,0.0,0.265249639749527,0.0,0.0,0.27664291858673096,0.0,0.0,0.0,0.0,0.19974081218242645,0.0,0.0,0.0,0.09612597525119781,0.0,0.0,0.05691096559166908,0.21822209656238556,0.0,0.0,0.0,0.3572785258293152,0.0,0.0,0.22756437957286835,0.0,0.0,0.0,0.0,0.11834169179201126,0.0,0.0,0.0,0.05853818729519844,0.0,0.0,0.020055130124092102,0.5653846263885498,0.2505788505077362,0.17258676886558533,0.20738522708415985,0.9082260131835938,0.5314683318138123,0.284991055727005,0.22854481637477875,0.00028053802088834345,6.135754665592685e-05,1.609969331184402e-05,0.00012691301526501775,0.00011654218542389572,2.2852742404211313e-05,1.688606062089093e-06,9.664228855399415e-06,0.0005443055997602642,0.00012771255569532514,4.78656220366247e-05,0.0003237313649151474,0.17799712717533112,0.35276898741722107,0.3315025568008423,-0.01620984449982643,-0.5687344074249268,3.2502329349517822,0.2319914698600769,0.11396405100822449,0.1408449113368988,0.24629554152488708,0.17114809155464172,0.18558235466480255,0.1756414920091629,0.2314913421869278,0.1242571771144867,0.1636687070131302,0.1688622683286667
230,0.0899004116654396,0.0,0.0,0.0,0.24878770112991333,0.0,0.0,0.3066879212856293,0.0,0.0,0.0,0.0,0.23245877027511597,0.0,0.0,0.0,0.08548196405172348,0.0,0.0,0.03668320178985596,0.20720425248146057,0.0,0.0,0.0,0.3444262146949768,0.0,0.0,0.2363111525774002,0.0,0.0,0.0,0.0,0.12896579504013062,0.0,0.0,0.0,0.06300638616085052,0.0,0.0,0.020086204633116722,0.5884615182876587,0.26626747846603394,0.1859925240278244,0.23712573945522308,0.9163000583648682,0.5588216781616211,0.28813326358795166,0.3294326364994049,0.00026705421623773873,6.25553002464585e-05,1.8647502656676807e-05,0.00014410956646315753,0.00012331377365626395,2.3568081815028563e-05,1.8223712459075614e-06,9.937150025507435e-06,0.0005141586298123002,0.00013032440620008856,5.825253902003169e-05,0.0003978894674219191,0.19173704087734222,0.3546169400215149,0.39237457513809204,0.010671894066035748,-0.5169903039932251,2.913188934326172,0.23404160141944885,0.11969879269599915,0.1506527215242386,0.258292555809021,0.1664963811635971,0.17734548449516296,0.13722574710845947,0.21708565950393677,0.13173863291740417,0.16205841302871704,0.16604818403720856
231,0.04988193139433861,0.0,0.0,0.0,0.17328129708766937,0.0,0.0,0.3529745042324066,0.0,0.0,0.0,0.0,0.2743886709213257,0.0,0.0,0.0,0.1125112846493721,0.0,0.0,0.036962274461984634,0.18756350874900818,0.0,0.0,0.0,0.31642410159111023,0.0,0.0,0.24874521791934967,0.0,0.0,0.0,0.0,0.1511516273021698,0.0,0.0,0.0,0.07404261827468872,0.0,0.0,0.022072937339544296,0.6000000238418579,0.29109781980514526,0.21833957731723785,0.26207584142684937,0.9138139486312866,0.6375813484191895,0.38992032408714294,0.3617445230484009,0.00027365353889763355,6.490822124760598e-05,2.072478127956856e-05,0.00017209508223459125,0.00013447459787130356,2.414466143818572e-05,1.8213963812740985e-06,1.0969253708026372e-05,0.0005139309214428067,0.00014022958930581808,6.736800423823297e-05,0.0005096549284644425,0.22353623807430267,0.4238564074039459,0.5821463465690613,0.062248602509498596,-0.4791013300418854,2.648857355117798,0.24572356045246124,0.10029582679271698,0.13801905512809753,0.24943587183952332,0.19140444695949554,0.2091791033744812,0.14858569204807281,0.2139381766319275,0.13628152012825012,0.15698865056037903,0.18948572874069214
232,0.0762399286031723,0.0,0.0,0.0,0.23067516088485718,0.0,0.0,0.3310767710208893,0.0,0.0,0.0,0.0,0.22445553541183472,0.0,0.0,0.0,0.09415211528539658,0.0,0.0,0.043400462716817856,0.2048748880624771,0.0,0.0,0.0,0.34048306941986084,0.0,0.0,0.24255922436714172,0.0,0.0,0.0,0.0,0.13150514662265778,0.0,0.0,0.0,0.06187662109732628,0.0,0.0,0.018701037392020226,0.5807692408561707,0.2606387138366699,0.1863970160484314,0.2331337183713913,0.9101319313049316,0.587766170501709,0.3079739809036255,0.27287113666534424,0.00027747073909267783,6.268941069720313e-05,1.8987671865033917e-05,0.00014505788567475975,0.00013311448856256902,2.3877759304014035e-05,1.8165959545513033e-06,1.104097373172408e-05,0.0005431213648989797,0.0001345108903478831,5.938183676335029e-05,0.00039741661748848855,0.1917300820350647,0.36200180649757385,0.5746526122093201,0.01610618084669113,-0.5546185970306396,2.9919116497039795,0.21237385272979736,0.10768023878335953,0.14638470113277435,0.24847446382045746,0.20641018450260162,0.20920979976654053,0.1780513972043991,0.20666272938251495,0.14616034924983978,0.16945621371269226,0.17891144752502441
233,0.06140289083123207,0.0,0.0,0.0,0.2164979726076126,0.0,0.0,0.30635714530944824,0.0,0.0,0.0,0.0,0.24544116854667664,0.0,0.0,0.0,0.11512911319732666,0.0,0.0,0.05517170950770378,0.1956920623779297,0.0,0.0,0.0,0.3360530734062195,0.0,0.0,0.24655865132808685,0.0,0.0,0.0,0.0,0.13773107528686523,0.0,0.0,0.0,0.06395207345485687,0.0,0.0,0.02001308463513851,0.6019230484962463,0.2648303508758545,0.19526591897010803,0.2502993941307068,0.9251307249069214,0.5869836807250977,0.36960428953170776,0.3546501398086548,0.00029315060237422585,6.056480560800992e-05,1.8368598830420524e-05,0.0001455486926715821,0.00012020558642689139,2.2858541342429817e-05,1.790627493392094e-06,1.0575946362223476e-05,0.0005402989918366075,0.00012998613237868994,5.77355021960102e-05,0.00040699384408071637,0.20043843984603882,0.4157333970069885,0.6852351427078247,0.03217552974820137,-0.5347433090209961,2.954770803451538,0.19076041877269745,0.11196804791688919,0.15311779081821442,0.19375480711460114,0.2140522450208664,0.20517489314079285,0.18735013902187347,0.19258511066436768,0.12759938836097717,0.14601795375347137,0.1789168417453766
234,0.05115184560418129,0.0,0.0,0.0,0.17488114535808563,0.0,0.0,0.31192126870155334,0.0,0.0,0.0,0.0,0.2685607075691223,0.0,0.0,0.0,0.14517760276794434,0.0,0.0,0.04830744490027428,0.18976183235645294,0.0,0.0,0.0,0.32586970925331116,0.0,0.0,0.2444446086883545,0.0,0.0,0.0,0.0,0.14903132617473602,0.0,0.0,0.0,0.07096729427576065,0.0,0.0,0.019925234839320183,0.5865384340286255,0.2702195644378662,0.21272160112857819,0.2481037825345993,0.9077839851379395,0.5769004821777344,0.46247395873069763,0.35524603724479675,0.00029532855842262506,6.450714136008173e-05,1.9476130546536297e-05,0.0001509921858087182,0.00010792350803967565,2.4350680178031325e-05,1.786292955330282e-06,1.0639665561029688e-05,0.0005569963250309229,0.00014125934103503823,6.483532342826948e-05,0.00044023781083524227,0.21692493557929993,0.46203964948654175,0.4955911636352539,0.06253599375486374,-0.5990645289421082,2.784815549850464,0.18340545892715454,0.12473508715629578,0.15337803959846497,0.145605206489563,0.22866837680339813,0.21380817890167236,0.15240445733070374,0.18659310042858124,0.14664524793624878,0.1665917932987213,0.19005833566188812
235,0.06762786209583282,0.0,0.0,0.0,0.2304813265800476,0.0,0.0,0.30091574788093567,0.0,0.0,0.0,0.0,0.22586950659751892,0.0,0.0,0.0,0.12241500616073608,0.0,0.0,0.05269058793783188,0.2128773182630539,0.0,0.0,0.0,0.3500173091888428,0.0,0.0,0.23581737279891968,0.0,0.0,0.0,0.0,0.12468601763248444,0.0,0.0,0.0,0.059445034712553024,0.0,0.0,0.017156932502985,0.6057692170143127,0.2885029911994934,0.17425468564033508,0.22395208477973938,0.9326004981994629,0.6165128946304321,0.35332733392715454,0.26353809237480164,0.00028180592926219106,6.688277062494308e-05,1.702260851743631e-05,0.0001395928265992552,0.00010514885070733726,2.4980181478895247e-05,1.7004351775540272e-06,1.0507683327887207e-05,0.0005496978992596269,0.0001430497650289908,5.419764056568965e-05,0.00037350953789427876,0.18199175596237183,0.40096691250801086,0.5622022151947021,0.0127108721062541,-0.5169456601142883,3.007403612136841,0.16969753801822662,0.14452391862869263,0.15725302696228027,0.14464236795902252,0.23149898648262024,0.2152853012084961,0.15497221052646637,0.17520740628242493,0.18293580412864685,0.1480395793914795,0.15480685234069824
236,0.0812217965722084,0.0,0.0,0.0,0.2421226054430008,0.0,0.0,0.2851580083370209,0.0,0.0,0.0,0.0,0.20849169790744781,0.0,0.0,0.0,0.12046993523836136,0.0,0.0,0.06253589689731598,0.20675626397132874,0.0,0.0,0.0,0.35247838497161865,0.0,0.0,0.23701809346675873,0.0,0.0,0.0,0.0,0.1262829303741455,0.0,0.0,0.0,0.05951553210616112,0.0,0.0,0.017948802560567856,0.5942307710647583,0.2965668737888336,0.17617978155612946,0.2253492921590805,0.9421852827072144,0.6576253175735474,0.3308440148830414,0.24076876044273376,0.0002644674968905747,6.217201007530093e-05,1.6664096619933844e-05,0.00015060316945891827,0.00010120830847881734,2.2833844923297875e-05,1.8284965790371643e-06,1.0773778740258422e-05,0.0005257234442979097,0.00013328026398085058,5.076706293039024e-05,0.0003819945559371263,0.18425118923187256,0.3914889991283417,0.5532626509666443,0.008776025846600533,-0.5402132868766785,3.009927988052368,0.2051198035478592,0.12732818722724915,0.13352148234844208,0.12643660604953766,0.22778894007205963,0.18586143851280212,0.14901402592658997,0.19479666650295258,0.18470996618270874,0.1308910995721817,0.15396523475646973
237,0.08331834524869919,0.0,0.0,0.0,0.21649904549121857,0.0,0.0,0.26884549856185913,0.0,0.0,0.0,0.0,0.22188203036785126,0.0,0.0,0.0,0.1357896476984024,0.0,0.0,0.07366541773080826,0.19888314604759216,0.0,0.0,0.0,0.349911630153656,0.0,0.0,0.24016088247299194,0.0,0.0,0.0,0.0,0.13139770925045013,0.0,0.0,0.0,0.06056734919548035,0.0,0.0,0.01907927915453911,0.5942307710647583,0.31493014097213745,0.1820499449968338,0.2327345311641693,0.9416182041168213,0.6924034357070923,0.3732329308986664,0.2974691390991211,0.0002574576938059181,6.462202145485207e-05,1.7139691408374347e-05,0.0001533362956251949,0.00012608205724973232,2.3880749722593464e-05,1.894224510579079e-06,1.1498859748826362e-05,0.0005083687719888985,0.0001364969793939963,5.274648719932884e-05,0.0003959723107982427,0.19085785746574402,0.43132898211479187,0.5328041911125183,0.026060493662953377,-0.4678005576133728,2.9981720447540283,0.1999160796403885,0.11914103478193283,0.14851051568984985,0.1379554569721222,0.20244193077087402,0.21813729405403137,0.14927001297473907,0.1976769119501114,0.18040922284126282,0.12431614845991135,0.1535237431526184
238,0.09671986848115921,0.0,0.0,0.0,0.23274990916252136,0.0,0.0,0.27977123856544495,0.0,0.0,0.0,0.0,0.2197238802909851,0.0,0.0,0.0,0.12036676704883575,0.0,0.0,0.0506683774292469,0.20271936058998108,0.0,0.0,0.0,0.3467632234096527,0.0,0.0,0.23654572665691376,0.0,0.0,0.0,0.0,0.13451968133449554,0.0,0.0,0.0,0.06109955534338951,0.0,0.0,0.018352463841438293,0.5596153736114502,0.2762075960636139,0.18728339672088623,0.2215568721294403,0.9096288681030273,0.5716967582702637,0.393533319234848,0.21143244206905365,0.00026400742353871465,6.06460016570054e-05,1.743978282320313e-05,0.00015890918439254165,0.00012128531670896336,2.327623951714486e-05,1.838385287555866e-06,1.0835599823622033e-05,0.0005162900197319686,0.00012756066280417144,5.449156742542982e-05,0.00041647173929959536,0.19329823553562164,0.3907521069049835,0.47092530131340027,0.027408292517066002,-0.5698882341384888,2.9983327388763428,0.21340826153755188,0.1259695589542389,0.14249415695667267,0.1466352790594101,0.216544046998024,0.18587206304073334,0.15946517884731293,0.2308775633573532,0.1460406631231308,0.12319233268499374,0.19358594715595245
239,0.08994943648576736,0.0,0.0,0.0,0.23903727531433105,0.0,0.0,0.2741895616054535,0.0,0.0,0.0,0.0,0.2204304337501526,0.0,0.0,0.0,0.12192755192518234,0.0,0.0,0.05446571484208107,0.2034994214773178,0.0,0.0,0.0,0.35128235816955566,0.0,0.0,0.23622366786003113,0.0,0.0,0.0,0.0,0.12964390218257904,0.0,0.0,0.0,0.060890622437000275,0.0,0.0,0.018460029736161232,0.5653846263885498,0.2619560956954956,0.1832284778356552,0.22974051535129547,0.9022799730300903,0.5496963262557983,0.37726837396621704,0.24854698777198792,0.0002690896508283913,6.128789391368628e-05,1.7574722733115777e-05,0.00015584177162963897,0.00012153665738878772,2.2995467588771135e-05,1.788608074093645e-06,1.0948147064482328e-05,0.0005035568028688431,0.00013275095261633396,5.48315147170797e-05,0.00040666546556167305,0.18880486488342285,0.39681506156921387,0.3923380970954895,0.023296162486076355,-0.7248919010162354,2.9986698627471924,0.21542023122310638,0.146250382065773,0.17551465332508087,0.11785772442817688,0.19294148683547974,0.21789857745170593,0.17529724538326263,0.18990281224250793,0.12540538609027863,0.12435004860162735,0.2208275943994522
240,0.0714149922132492,0.0,0.0,0.0,0.20388169586658478,0.0,0.0,0.28706905245780945,0.0,0.0,0.0,0.0,0.25509166717529297,0.0,0.0,0.0,0.14008831977844238,0.0,0.0,0.0424543134868145,0.1920955777168274,0.0,0.0,0.0,0.338478684425354,0.0,0.0,0.24147191643714905,0.0,0.0,0.0,0.0,0.1427166610956192,0.0,0.0,0.0,0.06640169769525528,0.0,0.0,0.018835466355085373,0.5134615302085876,0.24315369129180908,0.20257429778575897,0.25828343629837036,0.8641497492790222,0.4861923158168793,0.43198585510253906,0.36699625849723816,0.00025503887445665896,5.910349864279851e-05,1.872573557193391e-05,0.0001661946007516235,0.00011067296145483851,2.2290434571914375e-05,1.852930608947645e-06,1.1266878573223948e-05,0.0005304953083395958,0.0001236237440025434,5.9449132095323876e-05,0.0004300355794839561,0.20595481991767883,0.4376251697540283,0.5512822866439819,0.0378858745098114,-0.7016817927360535,2.8985369205474854,0.1962376832962036,0.1261720061302185,0.17928333580493927,0.13937123119831085,0.1841236799955368,0.18970003724098206,0.17150089144706726,0.16555994749069214,0.12728852033615112,0.13393288850784302,0.23368686437606812
241,0.06597384065389633,0.0,0.0,0.0,0.19717514514923096,0.0,0.0,0.2966115176677704,0.0,0.0,0.0,0.0,0.2668331563472748,0.0,0.0,0.0,0.12253113090991974,0.0,0.0,0.05087524652481079,0.1838747262954712,0.0,0.0,0.0,0.337314635515213,0.0,0.0,0.2481873631477356,0.0,0.0,0.0,0.0,0.14341391623020172,0.0,0.0,0.0,0.06609959900379181,0.0,0.0,0.021109765395522118,0.5153846144676208,0.24662674963474274,0.20495381951332092,0.25848302245140076,0.9012205600738525,0.5121667385101318,0.41132718324661255,0.40852177143096924,0.0002506414894014597,6.01021311013028e-05,1.898389746202156e-05,0.00015744060510769486,0.00010138768993783742,2.2657699446426705e-05,2.0107086129428353e-06,1.1772720426961314e-05,0.0005269661778584123,0.00012286158744245768,5.893433262826875e-05,0.00040745819569565356,0.20837201178073883,0.4402299225330353,0.5194272398948669,0.03615642711520195,-0.6350792646408081,2.8770644664764404,0.15595018863677979,0.15956740081310272,0.17763452231884003,0.13365629315376282,0.1816486120223999,0.20065340399742126,0.17679820954799652,0.16135823726654053,0.11245628446340561,0.15527181327342987,0.19553329050540924
242,0.07181830704212189,0.0,0.0,0.0,0.2379840612411499,0.0,0.0,0.29698634147644043,0.0,0.0,0.0,0.0,0.24157163500785828,0.0,0.0,0.0,0.10955329239368439,0.0,0.0,0.042086340487003326,0.18936696648597717,0.0,0.0,0.0,0.35092926025390625,0.0,0.0,0.24360017478466034,0.0,0.0,0.0,0.0,0.1322120726108551,0.0,0.0,0.0,0.06319592148065567,0.0,0.0,0.020695604383945465,0.5153846144676208,0.24135728180408478,0.19124095141887665,0.25289419293403625,0.869957447052002,0.47272688150405884,0.37043455243110657,0.329029381275177,0.00028375210240483284,6.418302655220032e-05,1.8763170373858884e-05,0.00015445933968294412,0.00010803104669321328,2.4290435248985887e-05,1.992973921005614e-06,1.1064204954891466e-05,0.0005531440256163478,0.00013175944332033396,5.689258614438586e-05,0.0004186356964055449,0.19526074826717377,0.3932044804096222,0.6042454242706299,0.017262250185012817,-0.6250205636024475,2.975022792816162,0.17749881744384766,0.16331028938293457,0.19010241329669952,0.10704045742750168,0.1855076104402542,0.21855132281780243,0.17678916454315186,0.16663259267807007,0.1365162432193756,0.1620173454284668,0.20053640007972717
243,0.06554356962442398,0.0,0.0,0.0,0.2176147848367691,0.0,0.0,0.33858829736709595,0.0,0.0,0.0,0.0,0.22619380056858063,0.0,0.0,0.0,0.11064343899488449,0.0,0.0,0.04141615331172943,0.19217242300510406,0.0,0.0,0.0,0.34522494673728943,0.0,0.0,0.2442817986011505,0.0,0.0,0.0,0.0,0.13042618334293365,0.0,0.0,0.0,0.0681845024228096,0.0,0.0,0.019710123538970947,0.5153846144676208,0.2764870226383209,0.19131086766719818,0.24590817093849182,0.8813073635101318,0.5296953320503235,0.35093629360198975,0.2660782039165497,0.0002846909046638757,7.273857045220211e-05,1.8797521988744847e-05,0.000152919179527089,0.00011037697549909353,2.695246621442493e-05,1.9128269741486292e-06,1.1507672752486542e-05,0.0005728002870455384,0.0001505580439697951,5.782703738077544e-05,0.0003912599349860102,0.19728589057922363,0.37824589014053345,0.6000838279724121,0.030686916783452034,-0.4195170998573303,2.910505533218384,0.19505156576633453,0.15357419848442078,0.1800544559955597,0.1371598094701767,0.18239594995975494,0.2513445317745209,0.16586385667324066,0.16051840782165527,0.12759189307689667,0.14772701263427734,0.161851167678833
244,0.06322862207889557,0.0,0.0,0.0,0.1973903775215149,0.0,0.0,0.29505637288093567,0.0,0.0,0.0,0.0,0.25117528438568115,0.0,0.0,0.0,0.13520386815071106,0.0,0.0,0.05794551968574524,0.1841011643409729,0.0,0.0,0.0,0.3343207538127899,0.0,0.0,0.24112403392791748,0.0,0.0,0.0,0.0,0.14331699907779694,0.0,0.0,0.0,0.07497375458478928,0.0,0.0,0.02216329611837864,0.557692289352417,0.29373252391815186,0.21172036230564117,0.24550896883010864,0.907258927822113,0.6160686612129211,0.43561336398124695,0.2991054058074951,0.0002812027814798057,6.856853724457324e-05,1.9397573851165362e-05,0.00015621326747350395,0.00011056064249714836,2.5224249839084223e-05,1.9551107470761053e-06,1.05893477666541e-05,0.0005759292980656028,0.00014115283556748182,6.086497523938306e-05,0.00042073643999174237,0.21729610860347748,0.4443165957927704,0.511583149433136,0.05852250009775162,-0.4882161319255829,2.7588016986846924,0.21425049006938934,0.1645837277173996,0.14592598378658295,0.136427104473114,0.17513775825500488,0.25061291456222534,0.14523322880268097,0.13881006836891174,0.11812550574541092,0.15653808414936066,0.17315755784511566
245,0.054158229380846024,0.0,0.0,0.0,0.1876905858516693,0.0,0.0,0.2826595902442932,0.0,0.0,0.0,0.0,0.2719558775424957,0.0,0.0,0.0,0.1354244202375412,0.0,0.0,0.06811125576496124,0.1895163208246231,0.0,0.0,0.0,0.3437482416629791,0.0,0.0,0.23647063970565796,0.0,0.0,0.0,0.0,0.13772669434547424,0.0,0.0,0.0,0.07128997892141342,0.0,0.0,0.021248145028948784,0.5711538195610046,0.3045508861541748,0.2007465809583664,0.2782435119152069,0.9254280924797058,0.6288303136825562,0.4123593866825104,0.45602932572364807,0.00030046707252040505,6.989078246988356e-05,1.8592923879623413e-05,0.00015420836280100048,0.00012010931823169813,2.6157518732361495e-05,1.8590135368867777e-06,1.1102512871730141e-05,0.000595233344938606,0.0001438105828128755,5.7768033002503216e-05,0.00041272840462625027,0.20812611281871796,0.4754827618598938,0.4311783015727997,0.05573871359229088,-0.44438570737838745,2.817641258239746,0.2011251300573349,0.13388265669345856,0.1514023244380951,0.1349078267812729,0.153940349817276,0.2356390506029129,0.12623901665210724,0.14606788754463196,0.1269097775220871,0.16470828652381897,0.1795748621225357
246,0.04776827245950699,0.0,0.0,0.0,0.16618792712688446,0.0,0.0,0.28987157344818115,0.0,0.0,0.0,0.0,0.27674201130867004,0.0,0.0,0.0,0.14029550552368164,0.0,0.0,0.07913471013307571,0.18274933099746704,0.0,0.0,0.0,0.33338722586631775,0.0,0.0,0.24114638566970825,0.0,0.0,0.0,0.0,0.1453484296798706,0.0,0.0,0.0,0.07513544708490372,0.0,0.0,0.02223317325115204,0.5788461565971375,0.29800400137901306,0.21324345469474792,0.28003990650177,0.9248830676078796,0.6040210127830505,0.4393496811389923,0.48758062720298767,0.00028615412884391844,6.436018156819046e-05,1.8685961549635977e-05,0.00014815715258009732,0.00012707147106993943,2.418962867523078e-05,1.904788518913847e-06,1.0837898116733413e-05,0.0005816533812321723,0.00013297985424287617,5.7668425142765045e-05,0.00040780697599984705,0.21938620507717133,0.4961642920970917,0.5657698512077332,0.06545271724462509,-0.5350455045700073,2.7959096431732178,0.1434381604194641,0.15839192271232605,0.13990135490894318,0.12793758511543274,0.15394334495067596,0.1938311606645584,0.12100284546613693,0.14278092980384827,0.13510605692863464,0.1739235669374466,0.17242392897605896
247,0.03330491855740547,0.0,0.0,0.0,0.12236341834068298,0.0,0.0,0.25371861457824707,0.0,0.0,0.0,0.0,0.31444084644317627,0.0,0.0,0.0,0.21658603847026825,0.0,0.0,0.05958617478609085,0.17039312422275543,0.0,0.0,0.0,0.3115699291229248,0.0,0.0,0.24131081998348236,0.0,0.0,0.0,0.0,0.16356633603572845,0.0,0.0,0.0,0.08736196905374527,0.0,0.0,0.025797804817557335,0.5923076868057251,0.31512975692749023,0.24521349370479584,0.3145708441734314,0.9508293867111206,0.6870891451835632,0.5594321489334106,0.5760912895202637,0.00026767776580527425,6.651329749729484e-05,2.0822446458623745e-05,0.00017618996207602322,0.00011072451889049262,2.4310349544975907e-05,1.96583209799428e-06,1.2369666364975274e-05,0.0005637712310999632,0.0001379896857542917,6.708072032779455e-05,0.0005024260026402771,0.2505010664463043,0.5906041860580444,0.5946122407913208,0.1161022037267685,-0.426525741815567,2.5373122692108154,0.1132073849439621,0.14545629918575287,0.1368548572063446,0.15022337436676025,0.13721801340579987,0.17170514166355133,0.1404169350862503,0.17582131922245026,0.14932769536972046,0.18408463895320892,0.18048174679279327
248,0.03391583636403084,0.0,0.0,0.0,0.1185009628534317,0.0,0.0,0.22522109746932983,0.0,0.0,0.0,0.0,0.2716488838195801,0.0,0.0,0.0,0.28731438517570496,0.0,0.0,0.06339886039495468,0.16643817722797394,0.0,0.0,0.0,0.31052640080451965,0.0,0.0,0.24551630020141602,0.0,0.0,0.0,0.0,0.16146184504032135,0.0,0.0,0.0,0.0899122878909111,0.0,0.0,0.026144979521632195,0.5807692408561707,0.31157684326171875,0.2462022602558136,0.31736525893211365,0.953524649143219,0.6620433330535889,0.55949467420578,0.7048591375350952,0.0002593458048067987,6.722805119352415e-05,2.130134635081049e-05,0.00016011029947549105,0.00011651218665065244,2.479146860423498e-05,1.9692856767505873e-06,1.1593359886319377e-05,0.0005739209009334445,0.00014079884567763656,6.874043901916593e-05,0.00044501415686681867,0.2512317895889282,0.6223543882369995,0.5823642015457153,0.11172067373991013,-0.535709023475647,2.555133104324341,0.1336631327867508,0.15778547525405884,0.15012583136558533,0.15231133997440338,0.13958224654197693,0.15304560959339142,0.12328599393367767,0.18847671151161194,0.15707655251026154,0.19230732321739197,0.1872594952583313
