step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,3.1139392852783203,1.1046078205108643,2.576864242553711,3.292994260787964,3.203927755355835,3.113489570279168,0.17224302887916565,0.9998425841331482,0.9999322891235352,0.9997340440750122,0.9998169541358948,0.9999532103538513,0.00022403201728593558,5.050760228186846e-05,1.611251718713902e-05,0.00013239805412013084,0.4681333303451538,-0.0025317787658423185,-0.44764310121536255,2.0664288997650146,3.646074056625366,2.9500763416290283,2.0647659301757812,1.9046697616577148,2.0652846563026617,0.26339098811149597,0.9998416304588318,0.9997656345367432,0.9998201727867126,0.9997766613960266,0.9999683499336243,0.0009548265370540321,0.0005940728588029742,0.0002742024080362171,0.0010456509189680219,0.7763069272041321,0.10785069316625595,-0.6228957176208496,1.7197149991989136,2.01523494720459,2.1454620361328125,3.947047233581543,2.7964072227478027,2.694507598876953,2.4092116355895996,3.202737808227539,1.721027135848999,2.326303005218506,2.497765302658081,2.325018882751465,0.14831408858299255,0.12357237935066223,0.19024479389190674,0.14492295682430267,0.16939853131771088,0.15691496431827545,0.10597007721662521,0.19281023740768433,0.1507227122783661,0.1327683925628662,0.15156392753124237,0.14643040299415588
286,2.9031972885131836,1.0242139101028442,2.333796262741089,3.0682449340820312,2.9874818325042725,2.9028346253874084,0.20047874748706818,0.9998267292976379,0.9999883770942688,0.999848484992981,0.9998323321342468,0.9997788071632385,0.0002379566867602989,5.6771979870973155e-05,1.616631561773829e-05,0.00012425029126461595,0.5466954708099365,0.008644319139420986,-0.5166959762573242,1.7430038452148438,1.5438998937606812,1.4304169416427612,1.7769769430160522,1.7994053363800049,1.7423958444802996,0.21792230010032654,0.9998068809509277,0.9999927878379822,0.999742865562439,0.9998069405555725,0.9998337030410767,0.0018042082665488124,0.0010728170163929462,0.0002554497623350471,0.0019186813151463866,0.7446768879890442,0.15458719432353973,-0.4115203320980072,2.59782338142395,1.7685089111328125,2.2928433418273926,2.9484646320343018,2.9296445846557617,1.6888742446899414,2.2516911029815674,1.8379260301589966,1.6699076890945435,1.8245359659194946,2.1810219287872314,1.9361850023269653,0.1487916111946106,0.1455424726009369,0.20328518748283386,0.15696875751018524,0.1664573699235916,0.12227468937635422,0.10630413889884949,0.19524742662906647,0.12303429841995239,0.13027648627758026,0.14981824159622192,0.1444692462682724
287,2.1939697265625,1.0248794555664062,1.879152774810791,2.2882440090179443,2.1906509399414062,2.1937918602433077,0.16404187679290771,0.9998788237571716,0.9998980760574341,0.9997918605804443,0.9998815655708313,0.9999129176139832,0.00024484586901962757,6.944539927644655e-05,1.8595022993395105e-05,0.00014453346375375986,0.41847968101501465,0.08868325501680374,-0.39428701996803284,1.5785622596740723,1.9278298616409302,1.5975642204284668,1.5786033868789673,1.5683196783065796,1.5782902294654142,0.21950693428516388,0.9998522996902466,0.9999991655349731,0.9998586773872375,0.9998254179954529,0.9999101161956787,0.0016765547916293144,0.0008855238556861877,0.0003023912140633911,0.002267716219648719,0.748365044593811,0.20632396638393402,-0.33398738503456116,2.4308130741119385,1.9294884204864502,1.9600989818572998,2.770524263381958,1.4606800079345703,2.6553585529327393,2.406541585922241,1.9569495916366577,1.6892108917236328,3.090557336807251,2.2350223064422607,1.9330089092254639,0.1515883058309555,0.16126838326454163,0.1988161951303482,0.18289242684841156,0.15043552219867706,0.12881359457969666,0.12972183525562286,0.17350561916828156,0.11141511052846909,0.14876842498779297,0.15372255444526672,0.14174748957157135
288,1.953190803527832,1.0448729991912842,1.8636181354522705,2.004474639892578,1.916274905204773,1.9529896477761932,0.10204138606786728,0.999876081943512,0.9997360110282898,0.9997365474700928,0.9998672008514404,0.999957799911499,0.0002438010269543156,6.471417145803571e-05,1.9364711988600902e-05,0.000140942502184771,0.5730317831039429,0.11963050067424774,-0.4502201974391937,1.4179883003234863,2.6161859035491943,2.056898832321167,1.3978811502456665,1.3184019327163696,1.4172725658902585,0.27592504024505615,0.9998556971549988,0.999943733215332,0.9997762441635132,0.9998371005058289,0.9999065399169922,0.001464258530177176,0.0007840264006517828,0.0003326887672301382,0.0022420536261051893,0.7039108276367188,0.28093960881233215,-0.3077739477157593,1.945611596107483,2.0210015773773193,2.396085262298584,2.7312891483306885,1.585739254951477,2.685962200164795,2.0493764877319336,2.540936231613159,4.230262279510498,2.7638332843780518,2.4950098991394043,2.1151692867279053,0.14411680400371552,0.16325558722019196,0.16022029519081116,0.17773929238319397,0.134737029671669,0.1491897851228714,0.14744682610034943,0.18381088972091675,0.13707509636878967,0.14502161741256714,0.15426133573055267,0.13802412152290344
289,1.9165725708007812,1.0035614967346191,1.837343692779541,1.9504292011260986,1.9132829904556274,1.9162500805847311,0.12635378539562225,0.9998278617858887,0.9999821782112122,0.9998530149459839,0.9998849034309387,0.9996795058250427,0.00022991253354121,5.6587883591419086e-05,1.9271819837740622e-05,0.00016293312364723533,0.5675512552261353,0.11856537312269211,-0.3592066466808319,1.5111461877822876,1.5101712942123413,1.204574465751648,1.557145357131958,1.5536359548568726,1.5108456695925634,0.1865711659193039,0.9998029470443726,0.999699592590332,0.9998353123664856,0.999814510345459,0.9997599124908447,0.0022564248647540808,0.0010461120400577784,0.00028253538766875863,0.0028767981566488743,0.6462265849113464,0.23311397433280945,-0.2651556432247162,1.3005306720733643,2.4772489070892334,2.094651460647583,2.202500104904175,2.39697003364563,2.4681806564331055,1.6577509641647339,2.4197754859924316,2.781299352645874,2.2262768745422363,2.2025184631347656,1.8684583902359009,0.12633691728115082,0.14936766028404236,0.17845134437084198,0.15360069274902344,0.1185712218284607,0.16879364848136902,0.13857442140579224,0.13247397541999817,0.1476806402206421,0.16932684183120728,0.14831773936748505,0.13254038989543915
290,2.342844009399414,1.0153636932373047,2.0372402667999268,2.360670566558838,2.5561673641204834,2.3420866439358377,0.13913609087467194,0.999695360660553,0.9998355507850647,0.9997851848602295,0.9998617768287659,0.999169111251831,0.0002167363272747025,5.3103325626580045e-05,1.77927558979718e-05,0.00013480235065799206,0.45274820923805237,0.05062108859419823,-0.29244306683540344,1.3152117729187012,1.5799697637557983,1.4792085886001587,1.3314179182052612,1.2413198947906494,1.3149441185628827,0.2260054498910904,0.9998424053192139,1.0,0.9997960925102234,0.9998331069946289,0.9998693466186523,0.002000379143282771,0.0008608264033682644,0.0003725852002389729,0.002495683031156659,0.752383828163147,0.31937721371650696,-0.07154008746147156,2.951507329940796,2.379295587539673,2.8364641666412354,2.202697515487671,2.105212688446045,2.926917314529419,4.222994804382324,2.9624197483062744,1.993787169456482,2.526414155960083,2.710771083831787,2.2122902870178223,0.1050301194190979,0.16179385781288147,0.1419571042060852,0.13558316230773926,0.12059258669614792,0.14713889360427856,0.15735375881195068,0.11768634617328644,0.1506573110818863,0.16766825318336487,0.14054612815380096,0.13050876557826996
291,2.1644275188446045,0.9263454675674438,1.8254468441009521,2.2167141437530518,2.2726659774780273,2.1640931702544126,0.1089521124958992,0.9998321533203125,0.9991596937179565,0.9999156594276428,0.9998584389686584,0.9997904300689697,0.00021875785023439676,5.297211464494467e-05,1.8650031051947735e-05,0.00017201571608893573,0.5211169719696045,0.08034813404083252,-0.3625001609325409,1.8006865978240967,2.1582040786743164,2.0646016597747803,1.839102864265442,1.6629430055618286,1.7995160166884254,0.2208174169063568,0.9998459219932556,0.9996026158332825,0.9998106360435486,0.9998044967651367,0.9999349117279053,0.0015437016263604164,0.0005843844846822321,0.00025632610777392983,0.001270145527087152,0.6005983948707581,0.16151176393032074,-0.48531705141067505,2.3365108966827393,1.2002981901168823,2.4739506244659424,2.6214945316314697,2.4421751499176025,1.9436007738113403,2.7976036071777344,2.5095624923706055,2.6272659301757812,1.524957299232483,2.247741937637329,2.012394905090332,0.12688001990318298,0.13200479745864868,0.1404271125793457,0.1470433920621872,0.12908029556274414,0.13069026172161102,0.14776714146137238,0.133237823843956,0.181541308760643,0.15003684163093567,0.1418709009885788,0.1295517534017563
292,2.420635461807251,0.9724265933036804,2.0454299449920654,2.506140947341919,2.513089418411255,2.420224335232856,0.15841996669769287,0.9998509883880615,0.9999728202819824,0.9998263120651245,0.9998651146888733,0.9998177289962769,0.00021757277136202902,5.113011138746515e-05,1.77346846612636e-05,0.00014636489504482597,0.45097625255584717,0.0599842369556427,-0.48733431100845337,2.4733030796051025,3.1235177516937256,3.066450595855713,2.4320108890533447,2.4301986694335938,2.471670345126005,0.26372864842414856,0.9997174143791199,0.9999916553497314,0.9998018741607666,0.9997225999832153,0.9996882677078247,0.0009707117569632828,0.0005328033003024757,0.00021943431056570262,0.0012092411052435637,0.7752565741539001,0.011838823556900024,-0.5412024855613708,2.2774627208709717,1.669452428817749,1.1438941955566406,2.974717140197754,2.794865369796753,1.556700348854065,2.1442747116088867,2.693878173828125,2.908485174179077,2.292573928833008,2.2456302642822266,2.153085470199585,0.13234561681747437,0.12946398556232452,0.11733131855726242,0.13151246309280396,0.14567527174949646,0.14556555449962616,0.1638466864824295,0.10803612321615219,0.1905088871717453,0.14742906391620636,0.14117150008678436,0.13210321962833405
293,2.5289175510406494,0.9700782299041748,2.1850438117980957,2.6290111541748047,2.5775835514068604,2.5281993669327614,0.1764938235282898,0.9997357130050659,1.0,0.9998067021369934,0.9998366832733154,0.9994446039199829,0.00021496182307600975,5.14477796969004e-05,1.7415977708878927e-05,0.00012708267604466528,0.43844011425971985,0.047108907252550125,-0.5864298939704895,1.9634512662887573,2.7233898639678955,2.1472291946411133,1.921701192855835,2.0055720806121826,1.9621072858774762,0.33214375376701355,0.9997393488883972,0.9995264410972595,0.9997037649154663,0.9997629523277283,0.9996896386146545,0.0012171468697488308,0.0007115811458788812,0.0002617080172058195,0.0030036994721740484,0.5367305874824524,0.09977081418037415,-0.3757275342941284,2.692713737487793,3.0321907997131348,2.1061832904815674,0.8954551219940186,1.6625525951385498,2.6680006980895996,3.4729907512664795,2.1469359397888184,1.5629160404205322,1.787735104560852,2.2027673721313477,2.0682919025421143,0.1488342136144638,0.11904207617044449,0.11792977154254913,0.1454920768737793,0.11403167992830276,0.13689552247524261,0.16402724385261536,0.11902985721826553,0.19844645261764526,0.1490848958492279,0.1412813812494278,0.13341325521469116
294,2.596487283706665,0.9204914569854736,1.976227045059204,2.7056639194488525,2.8273208141326904,2.5961444961749858,0.11202551424503326,0.9998724460601807,0.9999539256095886,0.9998472929000854,0.999836266040802,0.9999681115150452,0.00021488501806743443,5.444633643492125e-05,1.657642496866174e-05,0.00013292119547259063,0.5544389486312866,0.03932841867208481,-0.4885282516479492,2.284428119659424,2.905130386352539,2.7288506031036377,2.3046224117279053,2.140363931655884,2.283177155394513,0.3135124146938324,0.9997084140777588,0.9999397993087769,0.9998153448104858,0.9997044205665588,0.9996935129165649,0.0011117701651528478,0.0005721276975236833,0.00020809638954233378,0.002216179156675935,0.5096715092658997,0.06824763864278793,-0.4884679317474365,2.051419496536255,3.153554677963257,1.3415076732635498,1.9697078466415405,1.671138048171997,1.2579960823059082,2.7662506103515625,2.5259010791778564,1.8679251670837402,1.2463476657867432,1.9851750135421753,1.9058470726013184,0.1346798688173294,0.12713104486465454,0.13103237748146057,0.12299539148807526,0.12459543347358704,0.14288806915283203,0.16473041474819183,0.1254122406244278,0.1681331843137741,0.1420893520116806,0.13836874067783356,0.1299310326576233
295,2.3192548751831055,0.9518515467643738,1.8473680019378662,2.4019277095794678,2.472865104675293,2.318963550265296,0.12966260313987732,0.9998616576194763,0.9996949434280396,0.9998093247413635,0.9998688697814941,0.9998944997787476,0.0002067917084787041,6.0066900914534926e-05,1.780515958671458e-05,0.0001557364157633856,0.6045375466346741,0.0761549174785614,-0.38989561796188354,2.442661762237549,2.0947625637054443,2.4041574001312256,2.4903945922851562,2.3566806316375732,2.4408044408963474,0.16967521607875824,0.999784529209137,0.999752938747406,0.9998658895492554,0.999749481678009,0.999835193157196,0.0011563493171706796,0.0005859628436155617,0.00021178802126087248,0.0021477846894413233,0.5622459650039673,0.061326585710048676,-0.4985541105270386,2.0689830780029297,2.541684865951538,1.9761404991149902,1.7529215812683105,2.1593425273895264,2.266970157623291,1.9543668031692505,2.4548354148864746,2.5335867404937744,1.3401166200637817,2.1048946380615234,1.9758169651031494,0.14180849492549896,0.14670956134796143,0.1309659332036972,0.12180034071207047,0.15214763581752777,0.14228130877017975,0.1360180377960205,0.13664692640304565,0.19306248426437378,0.13041913509368896,0.14318600296974182,0.13258519768714905
296,2.116544246673584,0.9860904812812805,1.9867650270462036,2.17439341545105,2.1006786823272705,2.116361682294597,0.17906971275806427,0.9998965859413147,0.999998152256012,0.9998790621757507,0.9998915791511536,0.9999063611030579,0.00022252683993428946,5.692752529284917e-05,1.940619586093817e-05,0.0001809707173379138,0.7138056755065918,0.10249235481023788,-0.4380057454109192,1.4258396625518799,2.177837610244751,1.8216309547424316,1.4333348274230957,1.3096516132354736,1.4251454489369237,0.207407146692276,0.9998123049736023,0.999926745891571,0.9998852610588074,0.9997583627700806,0.9999051094055176,0.0012857078108936548,0.0006211228901520371,0.00025885397917591035,0.002115758368745446,0.7162452340126038,0.2512741684913635,-0.2287689745426178,1.461530327796936,1.7544777393341064,2.101794719696045,1.9776867628097534,1.9831178188323975,1.347078800201416,1.5799264907836914,2.6157724857330322,2.5117859840393066,2.248457431793213,1.9581626653671265,1.6372982263565063,0.15744690597057343,0.14338354766368866,0.14355899393558502,0.1570568084716797,0.13452443480491638,0.1061868667602539,0.12206171452999115,0.16377483308315277,0.21104171872138977,0.1641680896282196,0.1503203958272934,0.13807600736618042
297,2.382059335708618,1.0603017807006836,2.2746057510375977,2.4609289169311523,2.333922863006592,2.381699089038432,0.13237816095352173,0.9998525977134705,0.9998950958251953,0.9997639656066895,0.9998565316200256,0.9998745322227478,0.00023400006466545165,5.1789906137855724e-05,1.8153841665480286e-05,0.00014716169971507043,0.6496585607528687,0.04677294194698334,-0.507392168045044,2.2986764907836914,3.2781572341918945,2.6330928802490234,2.2963852882385254,2.173508405685425,2.296373667566865,0.30566269159317017,0.9997143745422363,0.9994141459465027,0.9998235106468201,0.9997317790985107,0.9996451735496521,0.0013711386127397418,0.0006015794933773577,0.0002290489210281521,0.0018593997228890657,0.6714037656784058,0.08055801689624786,-0.6157817244529724,2.23437237739563,2.5748894214630127,1.9530267715454102,1.3270492553710938,2.5800065994262695,1.3545323610305786,3.435072898864746,1.4380695819854736,1.9803519248962402,2.8680155277252197,2.1745386123657227,2.085092544555664,0.14778734743595123,0.1677614152431488,0.15515509247779846,0.17273184657096863,0.14560802280902863,0.12365953624248505,0.11515957117080688,0.14572855830192566,0.17745380103588104,0.17399439215660095,0.15250395238399506,0.14184243977069855
298,2.3565914630889893,1.0818145275115967,2.3068172931671143,2.4154908657073975,2.325368881225586,2.3561155783777634,0.20033559203147888,0.9997789859771729,0.9999930262565613,0.999647855758667,0.9998549818992615,0.9996375441551208,0.0002100586862070486,5.093483559903689e-05,1.8599772374727763e-05,0.00016301102004945278,0.6183878183364868,0.05647696182131767,-0.4774283766746521,1.9001041650772095,1.9031352996826172,1.888716220855713,1.943253993988037,1.8179466724395752,1.8996173905958864,0.33305788040161133,0.9998577833175659,0.9999998211860657,0.999744713306427,0.9998392462730408,0.9999162554740906,0.0016613369807600975,0.0006563329370692372,0.00027139115263707936,0.0023231504019349813,0.6705144047737122,0.12684965133666992,-0.48299774527549744,1.6640104055404663,2.46916127204895,2.2508535385131836,1.7326738834381104,2.3744750022888184,2.3339593410491943,1.235890507698059,3.2317049503326416,1.7639744281768799,3.9844789505004883,2.3041179180145264,2.1490964889526367,0.11715375632047653,0.14029867947101593,0.19941532611846924,0.17190417647361755,0.1467854380607605,0.12201733887195587,0.12422443926334381,0.11997562646865845,0.1836584508419037,0.19082559645175934,0.1516258716583252,0.14235244691371918
299,2.841970682144165,1.1014097929000854,2.527008295059204,2.9946327209472656,2.824733018875122,2.8414947810632656,0.12874414026737213,0.9998258948326111,0.9999940395355225,0.999769926071167,0.9998541474342346,0.9997647404670715,0.00023424431856255978,4.9484155169920996e-05,1.628614882065449e-05,0.00012330208846833557,0.6018956899642944,0.012155571952462196,-0.4636991024017334,1.7219831943511963,1.833642601966858,1.831552505493164,1.7275609970092773,1.6811822652816772,1.721036988022121,0.36096036434173584,0.9997685551643372,0.9999915361404419,0.9997574687004089,0.9998218417167664,0.9996569156646729,0.0019899315666407347,0.000796046108007431,0.000276890437817201,0.002270219149067998,0.6884587407112122,0.1534987837076187,-0.5315881371498108,1.4175941944122314,2.205691337585449,2.533602237701416,2.4032785892486572,3.289135217666626,1.499990463256836,2.449052572250366,2.1804683208465576,1.8232520818710327,4.5809125900268555,2.438297748565674,2.2416977882385254,0.1306476891040802,0.15510663390159607,0.1599283367395401,0.15845024585723877,0.1623235046863556,0.10274049639701843,0.1454073190689087,0.12348681688308716,0.15636250376701355,0.1544847935438156,0.1448938399553299,0.13780751824378967
300,2.6854255199432373,1.068755030632019,2.4339675903320312,2.8287718296051025,2.6308417320251465,2.6851209635334023,0.1429743468761444,0.9998588562011719,0.9999844431877136,0.9998577237129211,0.9998425245285034,0.9998778104782104,0.0002463907585479319,5.4102943977341056e-05,1.6886473531485535e-05,0.00014925829600542784,0.5675795674324036,0.029321419075131416,-0.5067489147186279,1.8506336212158203,2.3466570377349854,2.2521941661834717,1.8341790437698364,1.782143235206604,1.8490306868008566,0.35677629709243774,0.999811589717865,0.9999183416366577,0.999855101108551,0.9997928738594055,0.999842643737793,0.001402238616719842,0.0006703262915834785,0.000265587616013363,0.002137273782864213,0.6362032890319824,0.13152553141117096,-0.4207438826560974,2.650150775909424,2.0136516094207764,2.3341987133026123,4.660726547241211,2.271350145339966,1.940859317779541,1.7341623306274414,2.080472946166992,2.54177188873291,1.4000474214553833,2.362739324569702,2.2070131301879883,0.1181025356054306,0.16643644869327545,0.16543146967887878,0.1261582374572754,0.1724734902381897,0.13735909759998322,0.16840410232543945,0.1173105537891388,0.16915810108184814,0.15748190879821777,0.1498315930366516,0.1418401151895523
301,2.3853759765625,0.9349971413612366,2.199141502380371,2.5371811389923096,2.2565531730651855,2.385098677465398,0.18370020389556885,0.9998559355735779,0.9999607801437378,0.9997177124023438,0.9998644590377808,0.9998868703842163,0.00023454961774405092,5.124470408190973e-05,1.757677637215238e-05,0.00014617184933740646,0.5033413767814636,0.05667895823717117,-0.562798798084259,2.4741086959838867,2.0602810382843018,2.597472667694092,2.5061261653900146,2.3621931076049805,2.4729700884348893,0.09474488347768784,0.9998168349266052,0.9997810125350952,0.9998980760574341,0.9997944235801697,0.999836266040802,0.001772749819792807,0.0006373389041982591,0.00022884747886564583,0.002069404348731041,0.6351706981658936,0.04946938902139664,-0.6715193390846252,2.2691757678985596,2.7018651962280273,2.599551200866699,2.1186776161193848,2.3976809978485107,2.5390260219573975,2.090116500854492,2.0401339530944824,2.5992109775543213,2.3665106296539307,2.37219500541687,2.2091879844665527,0.09942846745252609,0.10976222902536392,0.1526106894016266,0.12077844142913818,0.1636120080947876,0.1254383623600006,0.16924557089805603,0.12445783615112305,0.17907801270484924,0.13870038092136383,0.13831119239330292,0.1296902745962143
302,2.482764959335327,0.9519885778427124,2.2154598236083984,2.6151304244995117,2.4586565494537354,2.482360340787479,0.1972469985485077,0.9998267292976379,0.9998466968536377,0.9997712969779968,0.9998687505722046,0.9997590780258179,0.00023485520796384662,5.325680831447244e-05,1.769403570506256e-05,0.00013783936446998268,0.39404329657554626,0.04796755313873291,-0.4803957939147949,3.515488386154175,2.5246686935424805,3.258867025375366,3.578831195831299,3.4966750144958496,3.5084603912646335,0.3677635192871094,0.9995628595352173,0.9999417662620544,0.9998267889022827,0.999475359916687,0.999641478061676,0.001073941239155829,0.0004693189694080502,0.00016637903172522783,0.0014693525154143572,0.5109116435050964,-0.026562092825770378,-0.5837082862854004,1.3741695880889893,2.171881914138794,1.9647035598754883,1.6653040647506714,3.7148923873901367,0.9150285720825195,2.4603850841522217,2.2506492137908936,1.6060395240783691,1.5796303749084473,1.9702684879302979,2.019181728363037,0.12113751471042633,0.10050509870052338,0.13886182010173798,0.12354392558336258,0.16168096661567688,0.123002789914608,0.18815915286540985,0.12468848377466202,0.18761883676052094,0.1508626639842987,0.14200614392757416,0.1342608630657196
303,2.4460766315460205,1.1012933254241943,2.293163537979126,2.5222415924072266,2.4592747688293457,2.4457865002470247,0.20842236280441284,0.9998341798782349,0.9998213052749634,0.9996803998947144,0.9998677968978882,0.9998353719711304,0.00022228113084565848,5.541424616239965e-05,1.7181639123009518e-05,0.0001591985346749425,0.5378754138946533,0.05907229334115982,-0.506138026714325,2.198089838027954,2.759948968887329,2.1331043243408203,2.21453857421875,2.1797354221343994,2.1961867356262443,0.28450241684913635,0.9996832013130188,0.9992803335189819,0.999850869178772,0.9996356964111328,0.9997277855873108,0.001822556951083243,0.001264533493667841,0.00036117242416366935,0.0035204847808927298,0.6453092694282532,0.08010003715753555,-0.6289271116256714,4.246829986572266,1.4142532348632812,2.416816473007202,4.7100605964660645,3.5169503688812256,2.7633485794067383,4.084568977355957,2.9827239513397217,4.0183024406433105,4.3269219398498535,3.448077917098999,3.2630953788757324,0.12291159480810165,0.10574759542942047,0.14677703380584717,0.10253340750932693,0.16038814187049866,0.12437350302934647,0.19071272015571594,0.12346550077199936,0.18143253028392792,0.16764284670352936,0.142598494887352,0.13483065366744995
304,2.868201494216919,1.1953316926956177,2.5221941471099854,2.988096237182617,2.9123036861419678,2.8676746705850658,0.17128877341747284,0.9998636245727539,0.9998036026954651,0.9998215436935425,0.9998359084129333,0.9999576807022095,0.00020775313896592706,5.352819789550267e-05,1.697343213891145e-05,0.0001503641251474619,0.5370866060256958,0.01898798905313015,-0.6781801581382751,1.8525382280349731,2.310689926147461,2.382262706756592,1.871225357055664,1.734377384185791,1.8506600693119084,0.27977073192596436,0.9998031258583069,0.9996914863586426,0.999785304069519,0.9998116493225098,0.9997884631156921,0.0012511288514360785,0.0006827054894529283,0.00029365686350502074,0.0023347262758761644,0.7579168677330017,0.11502272635698318,-0.5137820839881897,2.2770392894744873,3.0837273597717285,1.176655888557434,3.1017534732818604,3.004495859146118,1.9740742444992065,2.5362274646759033,2.5878078937530518,4.1522746086120605,2.9785385131835938,2.6872594356536865,2.4555342197418213,0.14818964898586273,0.1326667070388794,0.16403253376483917,0.12816613912582397,0.18430879712104797,0.1297699362039566,0.21308274567127228,0.13065271079540253,0.17313167452812195,0.1548565924167633,0.1558857411146164,0.14933963119983673
305,2.424546241760254,1.1217166185379028,2.45805287361145,2.514681100845337,2.300072193145752,2.424188601627072,0.16536647081375122,0.9998574256896973,0.9999014139175415,0.9998249411582947,0.9998710751533508,0.9998378753662109,0.00021777735673822463,5.756209066021256e-05,1.913572305056732e-05,0.00018644593365024775,0.5909960865974426,0.06096821650862694,-0.4362002909183502,1.563469409942627,2.6096901893615723,2.1934003829956055,1.5646878480911255,1.437088131904602,1.5628945295390944,0.31569144129753113,0.9997960925102234,0.9996388554573059,0.9996082186698914,0.9998094439506531,0.999798595905304,0.0013718443224206567,0.0007426721276715398,0.00028481875779107213,0.0018323439871892333,0.7958249449729919,0.17770320177078247,-0.31324562430381775,1.5166212320327759,2.1951897144317627,1.9985095262527466,2.6210289001464844,1.102855920791626,3.2869794368743896,2.728870391845703,3.336564540863037,1.5256942510604858,2.2370517253875732,2.254936695098877,1.9920216798782349,0.1399870663881302,0.14994706213474274,0.16293931007385254,0.1509004831314087,0.171127587556839,0.11542710661888123,0.2047484815120697,0.13204291462898254,0.19666525721549988,0.15471093356609344,0.15784962475299835,0.14790672063827515
306,2.282496690750122,1.157986044883728,2.446826457977295,2.3514606952667236,2.1452744007110596,2.2822059831266324,0.15530000627040863,0.9998666048049927,0.9998260736465454,0.9996815323829651,0.9998790621757507,0.9999058246612549,0.00021763774566352367,5.7128410844597965e-05,1.94137519429205e-05,0.0001317756687058136,0.5205331444740295,0.07582898437976837,-0.45293664932250977,2.3513898849487305,3.437648057937622,3.235222578048706,2.2732701301574707,2.3362655639648438,2.3497934714456816,0.322817862033844,0.9997546076774597,0.9987632632255554,0.9997739791870117,0.9997332096099854,0.9998078346252441,0.0009607344982214272,0.00041911262087523937,0.00020662604947574437,0.0019292954821139574,0.7297167181968689,0.06347338110208511,-0.47827261686325073,1.2398359775543213,2.3795006275177,1.9230233430862427,2.0807087421417236,0.9734635353088379,2.9456233978271484,2.512005567550659,2.790853500366211,1.7960313558578491,1.2765592336654663,1.9917606115341187,1.9260315895080566,0.12732842564582825,0.1458335518836975,0.16069483757019043,0.15982532501220703,0.14082275331020355,0.12856417894363403,0.2015296220779419,0.11841561645269394,0.17256341874599457,0.16148197650909424,0.15170598030090332,0.14062073826789856
307,3.318061590194702,1.213590383529663,2.885815143585205,3.5105905532836914,3.371067523956299,3.317468310141639,0.16836398839950562,0.9998390078544617,0.9999801516532898,0.9996677041053772,0.9998326301574707,0.999932587146759,0.00020450189185794443,4.888814873993397e-05,1.5470990547328256e-05,0.00010940965876216069,0.39595669507980347,-0.015431820414960384,-0.5076954960823059,2.012418508529663,2.044564723968506,2.4557902812957764,2.0007004737854004,1.939937949180603,2.0117585948374574,0.2601000964641571,0.9997885227203369,0.9999367594718933,0.9998670220375061,0.9997495412826538,0.9998555779457092,0.0016487743705511093,0.0006909072981216013,0.00029042709502391517,0.0023145065642893314,0.5814635157585144,0.09328051656484604,-0.5346146821975708,1.8967078924179077,2.692326068878174,2.7003188133239746,2.8122918605804443,2.469722270965576,1.379408359527588,2.174470901489258,3.6701700687408447,2.0699362754821777,1.7853338718414307,2.3650686740875244,2.188460111618042,0.14172334969043732,0.13775666058063507,0.1943003237247467,0.16712285578250885,0.15625472366809845,0.12840616703033447,0.15555977821350098,0.10928793996572495,0.14463889598846436,0.19506242871284485,0.15301130712032318,0.14856436848640442
308,3.3747754096984863,1.1629427671432495,2.7971315383911133,3.5955538749694824,3.476625680923462,3.3741858045619733,0.11590602993965149,0.9998372197151184,0.9999396204948425,0.9998351335525513,0.9998341202735901,0.9998250007629395,0.00021474149252753705,4.676749449572526e-05,1.4964475667511579e-05,0.00011982727301074192,0.38289105892181396,-0.01891854591667652,-0.4551866054534912,2.5982465744018555,2.8000497817993164,2.8998076915740967,2.6153645515441895,2.472578525543213,2.5963034656824693,0.31544485688209534,0.9996985197067261,0.9999938011169434,0.9998183250427246,0.9997510313987732,0.9995529651641846,0.0013081132201477885,0.0005361810908652842,0.00022283299767877907,0.0019168530125170946,0.48789989948272705,0.006835050880908966,-0.580618679523468,2.900160074234009,2.8063442707061768,1.0723421573638916,2.5854451656341553,1.6907106637954712,1.7521336078643799,3.376891851425171,3.3005311489105225,2.378028631210327,1.6176635026931763,2.34802508354187,2.2977678775787354,0.13871076703071594,0.14313778281211853,0.15156297385692596,0.16581402719020844,0.17113639414310455,0.14158131182193756,0.13688740134239197,0.1328449696302414,0.1466226875782013,0.19146844744682312,0.15197667479515076,0.14668968319892883
