step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.04811303690075874,0.0,0.0,0.0,0.16676098108291626,0.0,0.0,0.27613329887390137,0.0,0.0,0.0,0.0,0.27487438917160034,0.0,0.0,0.0,0.1636202335357666,0.0,0.0,0.07049807906150818,0.18864677846431732,0.0,0.0,0.0,0.33592525124549866,0.0,0.0,0.245403453707695,0.0,0.0,0.0,0.0,0.14199455082416534,0.0,0.0,0.0,0.06495563685894012,0.0,0.0,0.023074323311448097,0.2788461446762085,0.22475050389766693,0.2250487059354782,0.27724549174308777,0.5278221368789673,0.4852786362171173,0.5115787386894226,0.5473459362983704,0.00045847526052966714,0.0001563455443829298,3.0205994335119613e-05,0.00019760653958655894,0.0002583569148555398,6.257765198824927e-05,6.970695721975062e-06,4.736844130093232e-05,0.0007630258332937956,0.0002951885689981282,7.281888974830508e-05,0.0004312657401897013,0.2257028967142105,0.5089843273162842,0.5903897285461426,0.07548258453607559,-0.2624785304069519,2.9897677898406982,0.1395995169878006,0.17485091090202332,0.1623200625181198,0.1400233507156372,0.16582328081130981,0.1792672872543335,0.21870827674865723,0.20467087626457214,0.1489769071340561,0.20453502237796783,0.16032564640045166
378,0.05675792321562767,0.0,0.0,0.0,0.18206466734409332,0.0,0.0,0.2847105860710144,0.0,0.0,0.0,0.0,0.2716764807701111,0.0,0.0,0.0,0.14972661435604095,0.0,0.0,0.055063650012016296,0.19055227935314178,0.0,0.0,0.0,0.3401162624359131,0.0,0.0,0.24585896730422974,0.0,0.0,0.0,0.0,0.1389593482017517,0.0,0.0,0.0,0.06264670938253403,0.0,0.0,0.02186642400920391,0.20769231021404266,0.19229541718959808,0.22039452195167542,0.26766467094421387,0.4503272473812103,0.4460640251636505,0.49204397201538086,0.49795350432395935,0.0003892266540788114,0.00013935130846221,3.0121802410576493e-05,0.00019163318211212754,0.00017699220916256309,5.7374265452381223e-05,6.957665846130112e-06,4.826215808861889e-05,0.0006607534014619887,0.0002640851598698646,7.205818110378459e-05,0.00042440323159098625,0.21929572522640228,0.4764579236507416,0.5270524621009827,0.05749031901359558,-0.39279869198799133,3.0416505336761475,0.16399067640304565,0.1724233776330948,0.17157749831676483,0.13206379115581512,0.18240268528461456,0.1788998693227768,0.22454237937927246,0.1823408454656601,0.12983013689517975,0.21445435285568237,0.16104210913181305
379,0.06676750630140305,0.0,0.0,0.0,0.206636443734169,0.0,0.0,0.3262549042701721,0.0,0.0,0.0,0.0,0.25744035840034485,0.0,0.0,0.0,0.11183418333530426,0.0,0.0,0.031066663563251495,0.20396719872951508,0.0,0.0,0.0,0.35631024837493896,0.0,0.0,0.2444429248571396,0.0,0.0,0.0,0.0,0.12546244263648987,0.0,0.0,0.0,0.052297886461019516,0.0,0.0,0.017519308254122734,0.17692308127880096,0.1595209538936615,0.1929013878107071,0.2518962025642395,0.44794610142707825,0.3588750958442688,0.4171787202358246,0.4321432411670685,0.00041392433922737837,0.00014516869850922376,2.9832739528501406e-05,0.0002099690173054114,0.0001940980728249997,5.684666393790394e-05,6.978324563533533e-06,5.254685311228968e-05,0.0007218484533950686,0.0002819006622303277,7.193836790975183e-05,0.00045343698002398014,0.19162800908088684,0.40033188462257385,0.515164315700531,0.03565357252955437,-0.44880545139312744,3.3398184776306152,0.10001113265752792,0.17283602058887482,0.20580974221229553,0.1701691597700119,0.19553206861019135,0.1796414852142334,0.194896399974823,0.19888918101787567,0.19394570589065552,0.23408648371696472,0.22544743120670319
380,0.06761009246110916,0.0,0.0,0.0,0.19812142848968506,0.0,0.0,0.29620811343193054,0.0,0.0,0.0,0.0,0.267794132232666,0.0,0.0,0.0,0.12627732753753662,0.0,0.0,0.04398888349533081,0.20204263925552368,0.0,0.0,0.0,0.35385826230049133,0.0,0.0,0.2435738891363144,0.0,0.0,0.0,0.0,0.1274726539850235,0.0,0.0,0.0,0.05418137088418007,0.0,0.0,0.018871180713176727,0.19615384936332703,0.1597604751586914,0.19829213619232178,0.2630738317966461,0.4154440462589264,0.38656800985336304,0.4350917935371399,0.5399044752120972,0.0004217535024508834,0.00014446287241298705,3.08648741338402e-05,0.000189551297808066,0.00017020152881741524,5.6768691138131544e-05,7.1368212957168e-06,4.8706482630223036e-05,0.0007248217007145286,0.0002820960944518447,7.504701352445409e-05,0.000424161582486704,0.19680339097976685,0.4380505084991455,0.5695626735687256,0.039631713181734085,-0.39825981855392456,3.3147666454315186,0.15375134348869324,0.16717353463172913,0.2490909993648529,0.15323705971240997,0.20155248045921326,0.18021222949028015,0.20236553251743317,0.2513788938522339,0.18459241092205048,0.22710420191287994,0.20895855128765106
381,0.06723495572805405,0.0,0.0,0.0,0.18862134218215942,0.0,0.0,0.2954929769039154,0.0,0.0,0.0,0.0,0.2814334034919739,0.0,0.0,0.0,0.12643513083457947,0.0,0.0,0.04078212007880211,0.19811484217643738,0.0,0.0,0.0,0.3509795665740967,0.0,0.0,0.24408581852912903,0.0,0.0,0.0,0.0,0.13351202011108398,0.0,0.0,0.0,0.0552455373108387,0.0,0.0,0.018062222748994827,0.16923077404499054,0.1687026023864746,0.2041797786951065,0.2826347351074219,0.31193816661834717,0.3986121118068695,0.438344269990921,0.5737369060516357,0.00041815059375949204,0.00014892828767187893,3.1884945201454684e-05,0.0001991901663132012,0.00016778447024989873,5.675489592249505e-05,7.2578113758936524e-06,4.9674341425998136e-05,0.0007314878748729825,0.00028574775205925107,7.814110722392797e-05,0.00044306868221610785,0.20298784971237183,0.448641836643219,0.5456637740135193,0.0450291633605957,-0.4510664939880371,3.2368085384368896,0.16277150809764862,0.16561666131019592,0.2747326195240021,0.1611323207616806,0.18495291471481323,0.19965092837810516,0.2101697474718094,0.24979153275489807,0.19508017599582672,0.22974880039691925,0.20696492493152618
382,0.06825648248195648,0.0,0.0,0.0,0.2014293074607849,0.0,0.0,0.31565093994140625,0.0,0.0,0.0,0.0,0.2674087584018707,0.0,0.0,0.0,0.11982046812772751,0.0,0.0,0.027434051036834717,0.20348748564720154,0.0,0.0,0.0,0.3542277216911316,0.0,0.0,0.24437500536441803,0.0,0.0,0.0,0.0,0.1296205222606659,0.0,0.0,0.0,0.05250619351863861,0.0,0.0,0.015783054754137993,0.19615384936332703,0.17185628414154053,0.1948489397764206,0.25828343629837036,0.43425068259239197,0.41515153646469116,0.41088902950286865,0.41617220640182495,0.00041639580740593374,0.00014590247883461416,3.0558163416571915e-05,0.00019235658692196012,0.00018697815539781004,5.7023549743462354e-05,7.151986210374162e-06,5.125306051922962e-05,0.0007842647610232234,0.0002808481513056904,7.354215631494299e-05,0.00042775319889187813,0.1942516565322876,0.4146542251110077,0.49971088767051697,0.03981605917215347,-0.47928401827812195,3.3866307735443115,0.21967549622058868,0.16999351978302002,0.31530362367630005,0.16188503801822662,0.1810673326253891,0.173463836312294,0.20413106679916382,0.22786620259284973,0.17949475347995758,0.2591829299926758,0.2061343938112259
383,0.07184044271707535,0.0,0.0,0.0,0.20214802026748657,0.0,0.0,0.32118651270866394,0.0,0.0,0.0,0.0,0.25465407967567444,0.0,0.0,0.0,0.12174778431653976,0.0,0.0,0.028423093259334564,0.2132672220468521,0.0,0.0,0.0,0.363381952047348,0.0,0.0,0.23933888971805573,0.0,0.0,0.0,0.0,0.12054748088121414,0.0,0.0,0.0,0.047822870314121246,0.0,0.0,0.015641581267118454,0.22884614765644073,0.16327345371246338,0.18078652024269104,0.24790418148040771,0.48343223333358765,0.39838361740112305,0.3917054831981659,0.4179254472255707,0.00043934176210314035,0.00014323022332973778,2.875081372621935e-05,0.00019118207274004817,0.00021255257888697088,5.692448030458763e-05,6.791008672735188e-06,4.73737673019059e-05,0.0008262485498562455,0.00027200390468351543,6.954721175134182e-05,0.00041155581129714847,0.18060685694217682,0.40481439232826233,0.485857218503952,0.03177349269390106,-0.5406774282455444,3.4948570728302,0.20295795798301697,0.1771482527256012,0.29766690731048584,0.16935308277606964,0.17307689785957336,0.16351382434368134,0.17370811104774475,0.22661946713924408,0.18098096549510956,0.24267221987247467,0.20778247714042664
384,0.10609284788370132,0.0,0.0,0.0,0.27091559767723083,0.0,0.0,0.3121020495891571,0.0,0.0,0.0,0.0,0.20976905524730682,0.0,0.0,0.0,0.08306536078453064,0.0,0.0,0.018055135384202003,0.23034799098968506,0.0,0.0,0.0,0.3803815543651581,0.0,0.0,0.231827512383461,0.0,0.0,0.0,0.0,0.10400319844484329,0.0,0.0,0.0,0.039552174508571625,0.0,0.0,0.013887575827538967,0.16730768978595734,0.12922155857086182,0.15531086921691895,0.21756486594676971,0.3984149098396301,0.29477885365486145,0.3155883252620697,0.302629292011261,0.00036851668846793473,0.00012953273835591972,2.613151809782721e-05,0.00017388512787874788,0.00017315562581643462,5.409536970546469e-05,6.397295237547951e-06,4.381309190648608e-05,0.0006553618586622179,0.00023828083067201078,6.265527190407738e-05,0.0003649109567049891,0.1545328050851822,0.3108810484409332,0.3722536861896515,-0.007325815036892891,-0.5720406770706177,3.8532025814056396,0.24130643904209137,0.17912496626377106,0.3308565616607666,0.17638055980205536,0.15904965996742249,0.17332026362419128,0.1744466871023178,0.19846072793006897,0.17064015567302704,0.23638664186000824,0.2211596667766571
385,0.08026529848575592,0.0,0.0,0.0,0.2149137705564499,0.0,0.0,0.30716758966445923,0.0,0.0,0.0,0.0,0.24666954576969147,0.0,0.0,0.0,0.12304169684648514,0.0,0.0,0.027942057698965073,0.2050013691186905,0.0,0.0,0.0,0.35732313990592957,0.0,0.0,0.24552376568317413,0.0,0.0,0.0,0.0,0.12564165890216827,0.0,0.0,0.0,0.050060976296663284,0.0,0.0,0.016449078917503357,0.16730768978595734,0.16431137919425964,0.18939825892448425,0.24890218675136566,0.34507787227630615,0.3612271249294281,0.4109836518764496,0.42756232619285583,0.0003337780653964728,0.00014479894889518619,3.1039933674037457e-05,0.00019738712580874562,0.0001435227459296584,6.278174987528473e-05,7.021123110462213e-06,4.938642086926848e-05,0.0006238071946427226,0.00026867425185628235,7.673077925574034e-05,0.0004682090657297522,0.18860536813735962,0.3976421356201172,0.4490589201450348,0.032384440302848816,-0.4261549115180969,3.3395488262176514,0.21771246194839478,0.18695132434368134,0.33129292726516724,0.18092048168182373,0.16103357076644897,0.16870880126953125,0.20220251381397247,0.22696958482265472,0.20468315482139587,0.20582948625087738,0.21621790528297424
386,0.0752081423997879,0.0,0.0,0.0,0.21555161476135254,0.0,0.0,0.3095702528953552,0.0,0.0,0.0,0.0,0.2624469995498657,0.0,0.0,0.0,0.11337677389383316,0.0,0.0,0.023846236988902092,0.20356716215610504,0.0,0.0,0.0,0.3561154901981354,0.0,0.0,0.24590322375297546,0.0,0.0,0.0,0.0,0.12827257812023163,0.0,0.0,0.0,0.05015621334314346,0.0,0.0,0.01598532870411873,0.1557692289352417,0.15672655403614044,0.19218477606773376,0.25688621401786804,0.2817879021167755,0.33077651262283325,0.4204756021499634,0.47016969323158264,0.0003274241753388196,0.00014550230116583407,3.0492376026813872e-05,0.00020366146054584533,0.00011792515579145402,6.126724474597722e-05,6.970462436584057e-06,4.980777885066345e-05,0.0005849344888702035,0.00027000848785974085,7.48349484638311e-05,0.0004684969608206302,0.19083233177661896,0.39965924620628357,0.5058794617652893,0.029251649975776672,-0.3379666209220886,3.3140015602111816,0.23831887543201447,0.17314836382865906,0.34118542075157166,0.2009190320968628,0.16987431049346924,0.15418435633182526,0.19174674153327942,0.20510385930538177,0.20388825237751007,0.19603164494037628,0.20417822897434235
387,0.057324182242155075,0.0,0.0,0.0,0.19408166408538818,0.0,0.0,0.3099193871021271,0.0,0.0,0.0,0.0,0.28644731640815735,0.0,0.0,0.0,0.1251506507396698,0.0,0.0,0.02707684226334095,0.19479073584079742,0.0,0.0,0.0,0.3468240201473236,0.0,0.0,0.2499651461839676,0.0,0.0,0.0,0.0,0.13788874447345734,0.0,0.0,0.0,0.054311785846948624,0.0,0.0,0.01621956378221512,0.2153846174478531,0.16770459711551666,0.20603996515274048,0.2708582878112793,0.5178760886192322,0.38397958874702454,0.4531456232070923,0.4742933213710785,0.0003651791485026479,0.00014497371739707887,3.17570120387245e-05,0.00021956118871457875,0.00014851709420327097,6.060320447431877e-05,7.2923971856653225e-06,5.4415231716120616e-05,0.0006584448274224997,0.00027034926461055875,7.757879211567342e-05,0.0005037902155891061,0.20457687973976135,0.43866634368896484,0.507143497467041,0.052253447473049164,-0.3607194125652313,3.135716438293457,0.17218340933322906,0.18578815460205078,0.2968200743198395,0.19403575360774994,0.19474080204963684,0.18332256376743317,0.17019124329090118,0.2181219756603241,0.1897592693567276,0.17497575283050537,0.19492065906524658
388,0.0560540109872818,0.0,0.0,0.0,0.1912688910961151,0.0,0.0,0.29609182476997375,0.0,0.0,0.0,0.0,0.30288180708885193,0.0,0.0,0.0,0.13013997673988342,0.0,0.0,0.023563500493764877,0.19140417873859406,0.0,0.0,0.0,0.3436791002750397,0.0,0.0,0.2509547770023346,0.0,0.0,0.0,0.0,0.1409452259540558,0.0,0.0,0.0,0.05638140067458153,0.0,0.0,0.016635313630104065,0.2826923131942749,0.18367265164852142,0.211056187748909,0.25129738450050354,0.600254237651825,0.44618964195251465,0.46928679943084717,0.4099780023097992,0.00042421306716278195,0.0001620001858100295,3.3079781132983044e-05,0.00023068184964358807,0.00018369480676483363,6.659947393927723e-05,7.537188594142208e-06,5.6764911278150976e-05,0.0008112409268505871,0.00030730373691767454,8.111095667118207e-05,0.000535180268343538,0.2100190371274948,0.4565752446651459,0.43561941385269165,0.05962355062365532,-0.4310738444328308,3.1339282989501953,0.19038023054599762,0.17238126695156097,0.3230160176753998,0.2058606743812561,0.2115781158208847,0.19552430510520935,0.21135911345481873,0.23269055783748627,0.18329034745693207,0.1813671588897705,0.20976558327674866
389,0.05012394115328789,0.0,0.0,0.0,0.16756115853786469,0.0,0.0,0.2983318567276001,0.0,0.0,0.0,0.0,0.3193945586681366,0.0,0.0,0.0,0.13885100185871124,0.0,0.0,0.025737449526786804,0.1899859607219696,0.0,0.0,0.0,0.3382231295108795,0.0,0.0,0.2509441673755646,0.0,0.0,0.0,0.0,0.14609123766422272,0.0,0.0,0.0,0.05803944915533066,0.0,0.0,0.016716061159968376,0.27115383744239807,0.19696606695652008,0.21712860465049744,0.28163671493530273,0.5796554088592529,0.46031516790390015,0.48579126596450806,0.4985608458518982,0.0004323526518419385,0.00016726512694731355,3.2822994398884475e-05,0.00022608478320762515,0.00019246859301347286,6.780844705644995e-05,7.38400058253319e-06,5.555788447964005e-05,0.0008679093443788588,0.00032091871253214777,8.101916318992153e-05,0.000522703630849719,0.21677184104919434,0.48397311568260193,0.4098461866378784,0.0660906508564949,-0.36689823865890503,3.055109977722168,0.15390543639659882,0.171871617436409,0.287519246339798,0.2226850390434265,0.20605018734931946,0.21533866226673126,0.17906665802001953,0.22761386632919312,0.19862115383148193,0.17554835975170135,0.20143331587314606
390,0.05964159965515137,0.0,0.0,0.0,0.1808168888092041,0.0,0.0,0.2873150408267975,0.0,0.0,0.0,0.0,0.2936655282974243,0.0,0.0,0.0,0.14397133886814117,0.0,0.0,0.03458959609270096,0.19596248865127563,0.0,0.0,0.0,0.3482648432254791,0.0,0.0,0.24818968772888184,0.0,0.0,0.0,0.0,0.13626953959465027,0.0,0.0,0.0,0.054070595651865005,0.0,0.0,0.01724284701049328,0.2538461685180664,0.176686629652977,0.2043495774269104,0.2864271402359009,0.6158079504966736,0.4419940114021301,0.4606117308139801,0.5085306763648987,0.0004147461149841547,0.0001423862122464925,3.0816248909104615e-05,0.00021096377167850733,0.0001903888478409499,5.82211505388841e-05,7.003240170888603e-06,5.0148009904660285e-05,0.0007796553545631468,0.00027070764917880297,7.504451787099242e-05,0.0004759939620271325,0.2037556916475296,0.4722155034542084,0.50654137134552,0.05411693826317787,-0.2900456488132477,3.2182486057281494,0.1715906262397766,0.1730872541666031,0.2795892357826233,0.1880313903093338,0.16187402606010437,0.2261589616537094,0.17112116515636444,0.19899198412895203,0.1959095001220703,0.1698606014251709,0.1815161556005478
391,0.06761690974235535,0.0,0.0,0.0,0.21259436011314392,0.0,0.0,0.2949681878089905,0.0,0.0,0.0,0.0,0.26873138546943665,0.0,0.0,0.0,0.12519150972366333,0.0,0.0,0.0308975912630558,0.2038554847240448,0.0,0.0,0.0,0.3590696156024933,0.0,0.0,0.2451753318309784,0.0,0.0,0.0,0.0,0.12830093502998352,0.0,0.0,0.0,0.048189952969551086,0.0,0.0,0.015408684499561787,0.19230769574642181,0.1603991985321045,0.1890886425971985,0.26986026763916016,0.465538889169693,0.4001072943210602,0.41439372301101685,0.4763351082801819,0.0003912507672794163,0.00014373772137332708,3.009766442119144e-05,0.00019808039360214025,0.0001607700833119452,5.875386341358535e-05,6.96866845828481e-06,4.71825260319747e-05,0.0007256624521687627,0.000263607274973765,7.268623448908329e-05,0.0004575034836307168,0.18836411833763123,0.4248107075691223,0.5145167112350464,0.03107856959104538,-0.3989519476890564,3.3552160263061523,0.13898339867591858,0.21337665617465973,0.2405252754688263,0.18918158113956451,0.14336565136909485,0.22180333733558655,0.17988602817058563,0.2180248200893402,0.1953224390745163,0.16550153493881226,0.19580627977848053
392,0.06091386079788208,0.0,0.0,0.0,0.1934550553560257,0.0,0.0,0.315436989068985,0.0,0.0,0.0,0.0,0.28127914667129517,0.0,0.0,0.0,0.11967655271291733,0.0,0.0,0.029238374903798103,0.20202335715293884,0.0,0.0,0.0,0.3550627529621124,0.0,0.0,0.24684575200080872,0.0,0.0,0.0,0.0,0.13021109998226166,0.0,0.0,0.0,0.05113207921385765,0.0,0.0,0.01472496148198843,0.20384615659713745,0.18267464637756348,0.19226467609405518,0.25628742575645447,0.42533448338508606,0.4285803735256195,0.43764230608940125,0.41656047105789185,0.0004114410257898271,0.00016472264542244375,3.0088198400335386e-05,0.00019897890160791576,0.0001996024657273665,6.73476533847861e-05,7.052169166854583e-06,5.079364200355485e-05,0.0007710459176450968,0.00030528943170793355,7.413558341795579e-05,0.0004450672713574022,0.19246543943881989,0.4301813840866089,0.37690722942352295,0.04993017017841339,-0.3716281056404114,3.158290386199951,0.15391482412815094,0.19887664914131165,0.2530738413333893,0.14682269096374512,0.16356472671031952,0.19385413825511932,0.17328651249408722,0.19482460618019104,0.18265564739704132,0.1822284758090973,0.23161137104034424
393,0.07567908614873886,0.0,0.0,0.0,0.22474364936351776,0.0,0.0,0.323760986328125,0.0,0.0,0.0,0.0,0.2644308805465698,0.0,0.0,0.0,0.09270735830068588,0.0,0.0,0.018678084015846252,0.21343368291854858,0.0,0.0,0.0,0.36732909083366394,0.0,0.0,0.24113282561302185,0.0,0.0,0.0,0.0,0.12142299860715866,0.0,0.0,0.0,0.044622983783483505,0.0,0.0,0.012058413587510586,0.2153846174478531,0.1381237506866455,0.17645694315433502,0.2253492921590805,0.48323240876197815,0.35301822423934937,0.3761815130710602,0.3834124207496643,0.0004330454394221306,0.00014434190234169364,2.982052137667779e-05,0.00018056713452097028,0.00018065597396343946,5.776916441391222e-05,6.943471817066893e-06,4.4549113226821646e-05,0.0007656564121134579,0.0002723225625231862,7.308362546609715e-05,0.0003902693570125848,0.17484457790851593,0.3758068084716797,0.5132545232772827,0.021605541929602623,-0.3229488134384155,3.4488518238067627,0.1721285879611969,0.19580227136611938,0.24527253210544586,0.1694798469543457,0.15758129954338074,0.2181677222251892,0.1732822060585022,0.21177394688129425,0.218717560172081,0.1882106065750122,0.2801612913608551
394,0.06014108657836914,0.0,0.0,0.0,0.18757013976573944,0.0,0.0,0.2954658269882202,0.0,0.0,0.0,0.0,0.2813447415828705,0.0,0.0,0.0,0.13641077280044556,0.0,0.0,0.03906746581196785,0.20803678035736084,0.0,0.0,0.0,0.3608047068119049,0.0,0.0,0.24190697073936462,0.0,0.0,0.0,0.0,0.12465383112430573,0.0,0.0,0.0,0.05065641924738884,0.0,0.0,0.013941267505288124,0.303846150636673,0.16383233666419983,0.1864444464445114,0.23133732378482819,0.691996157169342,0.45236504077911377,0.42683279514312744,0.43321341276168823,0.0005158380954526365,0.00014608216588385403,2.9456004995154217e-05,0.0001755800622049719,0.00023657236306462437,5.8054152759723365e-05,6.9891862040094566e-06,4.4905471440870315e-05,0.0009646155522204936,0.000282772263744846,7.107466080924496e-05,0.0004062745429109782,0.18579383194446564,0.4568149745464325,0.3781411349773407,0.041533246636390686,-0.45847758650779724,3.404186487197876,0.1184382513165474,0.20579200983047485,0.19781309366226196,0.19459868967533112,0.17008060216903687,0.21927891671657562,0.15055739879608154,0.20225530862808228,0.19614069163799286,0.232925146818161,0.22659790515899658
395,0.04296719282865524,0.0,0.0,0.0,0.15175408124923706,0.0,0.0,0.29143619537353516,0.0,0.0,0.0,0.0,0.3338848948478699,0.0,0.0,0.0,0.14551913738250732,0.0,0.0,0.03443853184580803,0.1915953904390335,0.0,0.0,0.0,0.34590283036231995,0.0,0.0,0.25080808997154236,0.0,0.0,0.0,0.0,0.13900335133075714,0.0,0.0,0.0,0.05734133720397949,0.0,0.0,0.015348991379141808,0.3365384638309479,0.20111776888370514,0.20723097026348114,0.276247501373291,0.6749000549316406,0.5113879442214966,0.47138160467147827,0.5441957712173462,0.0005819537909701467,0.00017272077093366534,3.1066141673363745e-05,0.00019547338888514787,0.0002731706481426954,6.685419066343457e-05,7.221166015369818e-06,5.0448827096261084e-05,0.0011002400424331427,0.0003336413064971566,7.572595495730639e-05,0.0004483804805204272,0.20783382654190063,0.5138337016105652,0.5365132093429565,0.07056557387113571,-0.3544446527957916,3.0973315238952637,0.12952874600887299,0.1705320030450821,0.1848132312297821,0.2095046490430832,0.16125576198101044,0.18880245089530945,0.16466109454631805,0.20497514307498932,0.24470868706703186,0.22279606759548187,0.20274369418621063
396,0.04629664495587349,0.0,0.0,0.0,0.16361893713474274,0.0,0.0,0.30499476194381714,0.0,0.0,0.0,0.0,0.3169228434562683,0.0,0.0,0.0,0.13571864366531372,0.0,0.0,0.032448139041662216,0.18866784870624542,0.0,0.0,0.0,0.33932024240493774,0.0,0.0,0.2507772743701935,0.0,0.0,0.0,0.0,0.14385338127613068,0.0,0.0,0.0,0.061191100627183914,0.0,0.0,0.016190145164728165,0.23076923191547394,0.1827145665884018,0.2189338356256485,0.26606786251068115,0.5471177697181702,0.45417362451553345,0.49975284934043884,0.49525171518325806,0.0004093477036803961,0.00015534867998212576,3.117781670880504e-05,0.00019047889509238303,0.00019406146020628512,6.191858119564131e-05,7.088064194249455e-06,4.679713674704544e-05,0.0007670249324291945,0.0003019924624823034,7.676509994780645e-05,0.0004508463607635349,0.2173912078142166,0.4850800037384033,0.4279070198535919,0.06890735030174255,-0.45870572328567505,2.9931092262268066,0.1108178123831749,0.17239432036876678,0.20977650582790375,0.19372530281543732,0.1991586834192276,0.1689338982105255,0.14281797409057617,0.18622760474681854,0.20927661657333374,0.20480196177959442,0.17157147824764252
397,0.06173757091164589,0.0,0.0,0.0,0.20635631680488586,0.0,0.0,0.3031712472438812,0.0,0.0,0.0,0.0,0.2739459276199341,0.0,0.0,0.0,0.12773409485816956,0.0,0.0,0.027054820209741592,0.19527660310268402,0.0,0.0,0.0,0.34504738450050354,0.0,0.0,0.24703606963157654,0.0,0.0,0.0,0.0,0.13815350830554962,0.0,0.0,0.0,0.05940357968211174,0.0,0.0,0.01508283894509077,0.14423076808452606,0.12730538845062256,0.2135855257511139,0.25309380888938904,0.3912876546382904,0.3123193681240082,0.4711569547653198,0.4814007580280304,0.0003377283865120262,0.00013622146798297763,3.1495612347498536e-05,0.00018589988758321851,0.00016061757924035192,5.473945930134505e-05,7.214388460852206e-06,4.769260704051703e-05,0.0005791443982161582,0.00025316880783066154,7.702386938035488e-05,0.00043663132237270474,0.2089473009109497,0.4287242591381073,0.3945281207561493,0.03307346627116203,-0.33238843083381653,3.121791362762451,0.11083905398845673,0.20137323439121246,0.21033382415771484,0.16719946265220642,0.20458953082561493,0.19307056069374084,0.16215822100639343,0.23692266643047333,0.21724946796894073,0.2116250842809677,0.180466428399086
398,0.08415166288614273,0.0,0.0,0.0,0.21013717353343964,0.0,0.0,0.29346951842308044,0.0,0.0,0.0,0.0,0.24619720876216888,0.0,0.0,0.0,0.1319475769996643,0.0,0.0,0.03409678861498833,0.19846980273723602,0.0,0.0,0.0,0.3466428816318512,0.0,0.0,0.24430957436561584,0.0,0.0,0.0,0.0,0.1353498250246048,0.0,0.0,0.0,0.058648839592933655,0.0,0.0,0.01657908596098423,0.14615385234355927,0.11281437426805496,0.2122596800327301,0.257485032081604,0.3344515264034271,0.2684120237827301,0.4608058035373688,0.4827587902545929,0.0003825108869932592,0.0001254995440831408,3.171117714373395e-05,0.00017903167463373393,0.00016500547644682229,5.1281949708936736e-05,7.188401468738448e-06,4.466947211767547e-05,0.0006660643266513944,0.00023929895542096347,7.613509660586715e-05,0.00041447841795161366,0.20692679286003113,0.41223329305648804,0.5503692030906677,0.026352236047387123,-0.36515605449676514,3.142364740371704,0.1314602941274643,0.20900247991085052,0.25334787368774414,0.17406591773033142,0.17992094159126282,0.20916897058486938,0.15972518920898438,0.22458063066005707,0.18855156004428864,0.19310633838176727,0.18239781260490417
399,0.08020379394292831,0.0,0.0,0.0,0.20528529584407806,0.0,0.0,0.27901628613471985,0.0,0.0,0.0,0.0,0.261823832988739,0.0,0.0,0.0,0.1382954865694046,0.0,0.0,0.03537534549832344,0.1945924460887909,0.0,0.0,0.0,0.3413606882095337,0.0,0.0,0.24464993178844452,0.0,0.0,0.0,0.0,0.14146362245082855,0.0,0.0,0.0,0.06151895970106125,0.0,0.0,0.0164143405854702,0.26923078298568726,0.12870259582996368,0.2203870266675949,0.26067864894866943,0.49387162923812866,0.3005410134792328,0.4823445677757263,0.4979788064956665,0.000514078070409596,0.00014752944116480649,3.38274403475225e-05,0.0001959294459084049,0.0002121369179803878,6.060564919607714e-05,7.656600246264134e-06,5.0221686251461506e-05,0.0009492456447333097,0.0002793113235384226,8.159790013451129e-05,0.000489472527988255,0.21558643877506256,0.43548280000686646,0.5472229719161987,0.04822053387761116,-0.39699724316596985,3.0304653644561768,0.17153236269950867,0.2583516538143158,0.2522869110107422,0.15349851548671722,0.18863430619239807,0.21976037323474884,0.20471066236495972,0.2531825304031372,0.1755366325378418,0.19124603271484375,0.17265835404396057
