step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,2.894378662109375,2.5591907501220703,3.173245906829834,2.824345827102661,2.668278455734253,2.893776630939598,0.2071935534477234,0.9997203946113586,0.9997084140777588,0.9995700120925903,0.9997625350952148,0.9998789429664612,0.0004323619359638542,0.00011948736937483773,2.610392948554363e-05,0.00016906853124964982,0.4657078683376312,0.02108541503548622,-0.47827863693237305,2.0604407787323,1.6007049083709717,1.8213011026382446,2.451784610748291,2.509906530380249,2.0599540757377732,0.4434148073196411,0.9997339248657227,0.9998907446861267,0.9996991753578186,0.9996846914291382,0.9998477101325989,0.002726541832089424,0.0009108117665164173,0.00010032572754425928,0.0007220949046313763,0.6334563493728638,0.05973605066537857,-0.4618687629699707,0.4177543818950653,0.7467014789581299,1.0910314321517944,0.4321475625038147,1.6015030145645142,0.8686667084693909,0.7487500309944153,0.760281503200531,0.6131429672241211,0.44536957144737244,0.7725349068641663,0.7602663636207581,0.15856944024562836,0.23727750778198242,0.1602928191423416,0.14766697585582733,0.18976734578609467,0.2443774938583374,0.16781097650527954,0.14567598700523376,0.20133531093597412,0.13019491732120514,0.17829687893390656,0.1721014827489853
441,3.0001795291900635,3.0445358753204346,3.4246201515197754,2.8503577709198,2.659149169921875,2.9995812188951603,0.1642916202545166,0.999740481376648,0.9995337724685669,0.9997038245201111,0.9997597336769104,0.9998012185096741,0.0003894831461366266,0.00011226711649214849,2.654054515005555e-05,0.00016557214257773012,0.5073045492172241,0.01079630572348833,-0.5803705453872681,2.967251777648926,3.439896821975708,3.2316696643829346,2.862527370452881,2.7584259510040283,2.964940405962777,0.2536073327064514,0.9995744824409485,0.9982223510742188,0.9995916485786438,0.9995578527450562,0.9997954368591309,0.0010680261766538024,0.00047933190944604576,0.00010336291597923264,0.000552642741240561,0.3842121958732605,0.002736690454185009,-0.4458652138710022,0.4719108045101166,0.8812002539634705,0.8227240443229675,0.9356404542922974,0.7734525203704834,0.5799230337142944,0.4775218069553375,1.1066921949386597,0.8221175670623779,0.7193546295166016,0.7590537071228027,0.7420749664306641,0.16265472769737244,0.22563286125659943,0.16252347826957703,0.13705500960350037,0.1998043656349182,0.22202140092849731,0.16284514963626862,0.18548186123371124,0.21683159470558167,0.15307538211345673,0.18279258906841278,0.17573808133602142
442,2.725146532058716,2.7439932823181152,2.92842435836792,2.6747281551361084,2.4889278411865234,2.7247217901402374,0.16070763766765594,0.9997694492340088,0.9998391270637512,0.9996671080589294,0.9997868537902832,0.9998707175254822,0.0004386242653708905,0.00012366414011921734,2.8328400730970316e-05,0.00017740833573043346,0.5097216963768005,0.022395294159650803,-0.5220686197280884,2.612107753753662,2.6360819339752197,2.4891393184661865,2.663858413696289,2.737767219543457,2.6101304159675713,0.38487812876701355,0.9995399713516235,0.9982333183288574,0.9996771216392517,0.9996452927589417,0.9992741942405701,0.0012326216092333198,0.0005695530562661588,0.00010053692676592618,0.0006358742248266935,0.5689360499382019,0.0008421970997005701,-0.31013861298561096,1.2717034816741943,0.564138650894165,0.864342212677002,0.21857421100139618,0.8822979927062988,0.6757575869560242,0.6712913513183594,0.5743232369422913,0.6371698975563049,1.1506458520889282,0.7510244250297546,0.7515385746955872,0.1701667308807373,0.20950810611248016,0.19476740062236786,0.12694203853607178,0.2293194830417633,0.23473985493183136,0.17304940521717072,0.1778286099433899,0.182149738073349,0.1724717915058136,0.1870943158864975,0.17789587378501892
443,3.031893014907837,3.886235237121582,3.5528512001037598,2.7923545837402344,2.6368179321289062,3.0311566313975495,0.1484171599149704,0.9997038245201111,0.9999426603317261,0.9996321201324463,0.9997766613960266,0.9995905160903931,0.00032725982600823045,0.00012091974349459633,2.7861784474225715e-05,0.00018944480689242482,0.4703563451766968,0.006566784344613552,-0.4887387156486511,2.06261944770813,2.6320955753326416,2.047402858734131,2.0782101154327393,1.9073787927627563,2.0622280973004394,0.32982906699180603,0.9997574687004089,0.9998143315315247,0.9997546672821045,0.9997252225875854,0.9998250007629395,0.0018105380004271865,0.0007707949262112379,0.00011891179019585252,0.0008956623496487737,0.5034092664718628,0.09823682904243469,-0.3240662217140198,1.5253626108169556,0.7106982469558716,0.7241452932357788,0.7166986465454102,0.654304563999176,0.8286759257316589,0.8510444164276123,0.8204813599586487,0.6056474447250366,0.5187569260597229,0.7955815196037292,0.7538177967071533,0.20766140520572662,0.21537382900714874,0.1799853891134262,0.13475783169269562,0.23173248767852783,0.2343042939901352,0.2035333514213562,0.19605857133865356,0.1886935532093048,0.16353698074817657,0.19556377828121185,0.18775689601898193
444,3.3992629051208496,4.196073055267334,3.917290210723877,3.115436315536499,3.0151519775390625,3.3984682168693428,0.16341032087802887,0.9997208714485168,0.9999971985816956,0.9996442794799805,0.9997562170028687,0.9996925592422485,0.00030077723204158247,0.00011272693518549204,2.5105415261350572e-05,0.00016214392962865531,0.5330424904823303,-0.015028371475636959,-0.5328165292739868,3.4537742137908936,3.5517191886901855,4.009704113006592,3.2617695331573486,3.0424084663391113,3.451677055743233,0.32211488485336304,0.9995697736740112,0.9999964237213135,0.9996322393417358,0.9994823932647705,0.9995970726013184,0.0010644098510965705,0.0003528656088747084,8.509494364261627e-05,0.0005042852717451751,0.507750928401947,-0.02114114724099636,-0.40606749057769775,0.7727950811386108,1.036850929260254,0.6099236011505127,0.7911607027053833,0.6147609353065491,0.574341356754303,0.2815626263618469,0.7807560563087463,0.430667519569397,0.9820827841758728,0.6874901652336121,0.6937808990478516,0.2219332605600357,0.23612457513809204,0.16473710536956787,0.1278401017189026,0.1884039342403412,0.22543391585350037,0.1870996505022049,0.19975607097148895,0.17722401022911072,0.16899354755878448,0.18975460529327393,0.18445539474487305
445,3.329777479171753,3.7880983352661133,3.578920602798462,3.195821762084961,3.0575270652770996,3.3292332906455866,0.15149365365505219,0.9997832775115967,0.9999366998672485,0.9997813701629639,0.9997559189796448,0.9998188018798828,0.00029971773619763553,0.00011149598140036687,2.370499169046525e-05,0.00015773804625496268,0.4621449112892151,-0.011448608711361885,-0.4104115962982178,2.605044364929199,4.032020568847656,3.0144686698913574,2.3886561393737793,2.280083656311035,2.6038701347977886,0.45203450322151184,0.99971604347229,0.9998441934585571,0.9995575547218323,0.9997219443321228,0.9999047517776489,0.0010308015625923872,0.0005336462636478245,0.00010273137741023675,0.0006276901112869382,0.5600890517234802,0.04818475618958473,-0.5022841691970825,0.531413197517395,0.37995287775993347,0.40294522047042847,1.0151301622390747,1.4361602067947388,0.5866268873214722,1.101919174194336,0.6173319220542908,0.5002129077911377,0.6826017498970032,0.7254294753074646,0.7432238459587097,0.20104023814201355,0.20552964508533478,0.16367031633853912,0.14700432121753693,0.15893515944480896,0.23025378584861755,0.21569836139678955,0.170002743601799,0.15943819284439087,0.16143658757209778,0.18130093812942505,0.17562071979045868
446,2.7913894653320312,3.3624608516693115,3.0108580589294434,2.731541872024536,2.478863000869751,2.790833287791675,0.15533775091171265,0.9997363686561584,0.9995762705802917,0.9996795654296875,0.9997467398643494,0.9998195171356201,0.0002929079928435385,0.00012018333654850721,2.646610482770484e-05,0.00018188268586527556,0.4346925914287567,0.02061089687049389,-0.368426114320755,2.8857274055480957,2.5966379642486572,2.8180010318756104,3.0240468978881836,2.740036725997925,2.883825162488836,0.24150115251541138,0.9996132850646973,0.9996721744537354,0.9996002912521362,0.9995377063751221,0.9997709393501282,0.0015204028459265828,0.0005252955015748739,0.0001100086301448755,0.0007970292354002595,0.4231317639350891,0.006926323287189007,-0.449191689491272,0.8503056168556213,0.3854612410068512,0.8802013993263245,0.9911631941795349,0.5862648487091064,0.7839695811271667,0.8889583945274353,1.0895720720291138,0.6826083660125732,0.8132519721984863,0.7951756715774536,0.772941529750824,0.20077675580978394,0.17592361569404602,0.14819402992725372,0.17647217214107513,0.15135033428668976,0.1752278357744217,0.23983009159564972,0.14716744422912598,0.15683194994926453,0.1674223393201828,0.1739196628332138,0.16569383442401886
447,2.6075186729431152,2.916759967803955,2.761754274368286,2.5729851722717285,2.398092746734619,2.606958803425807,0.13873988389968872,0.9997246861457825,0.9989511966705322,0.9996931552886963,0.9997779130935669,0.9997662305831909,0.0003009123320225626,0.00011739349429262802,2.627394860610366e-05,0.00018280214862897992,0.31022143363952637,0.04095214232802391,-0.43855875730514526,2.3743834495544434,2.236177444458008,2.1510791778564453,2.518833637237549,2.518645763397217,2.371580912163296,0.31979450583457947,0.9996359944343567,0.9997207522392273,0.9996824860572815,0.9996336102485657,0.999515950679779,0.0012395187513902783,0.0005193956312723458,8.855932537699118e-05,0.0006303909467533231,0.5036526918411255,0.07869047671556473,-0.36979347467422485,0.6686020493507385,0.8220211267471313,0.471724271774292,0.4189535081386566,0.7282152771949768,0.4426407814025879,0.9467131495475769,0.3077130615711212,0.598159670829773,0.830247163772583,0.6234990358352661,0.6032837629318237,0.1969408541917801,0.14374108612537384,0.13652077317237854,0.17772851884365082,0.16758616268634796,0.15134839713573456,0.20289218425750732,0.13376258313655853,0.15634144842624664,0.1727999746799469,0.16396620869636536,0.15456035733222961
448,2.7796242237091064,2.942607879638672,2.9564952850341797,2.7308592796325684,2.596602201461792,2.7789169164051066,0.16281446814537048,0.9996855854988098,1.0,0.9995545148849487,0.9997415542602539,0.9996939897537231,0.0002974267117679119,0.0001105012051993981,2.5042898414540105e-05,0.000172904969076626,0.4634057581424713,0.020421333611011505,-0.4376910924911499,3.4003207683563232,3.645232915878296,3.4434330463409424,3.3266818523406982,3.491251230239868,3.397961172902903,0.29542481899261475,0.9995195269584656,0.9991181492805481,0.9995266795158386,0.9995877742767334,0.9993733763694763,0.0008808223647065461,0.0003588826803024858,7.378189184237272e-05,0.00044779814197681844,0.554844856262207,-0.041576236486434937,-0.4675058126449585,0.6364967823028564,0.4934401512145996,0.42686018347740173,0.5720256567001343,0.9394335150718689,0.61347895860672,0.8848172426223755,0.7924603819847107,0.37019941210746765,0.48876234889030457,0.621797502040863,0.6220225691795349,0.19942553341388702,0.13941632211208344,0.13471291959285736,0.1748221516609192,0.1566026210784912,0.1410832405090332,0.22035132348537445,0.15680798888206482,0.14743812382221222,0.15380750596523285,0.1624467819929123,0.15486851334571838
449,2.720473051071167,2.7366256713867188,2.934779405593872,2.6568849086761475,2.5307765007019043,2.7198202932980626,0.19330856204032898,0.9997085332870483,0.999923050403595,0.9996199011802673,0.9997690320014954,0.999652624130249,0.0003177979669999331,0.00011335923773003742,2.664157364051789e-05,0.00017131894128397107,0.43702253699302673,0.028752338141202927,-0.36911123991012573,3.2054293155670166,2.772040605545044,2.705118417739868,3.48221755027771,3.9195449352264404,3.2028331987467618,0.2907314598560333,0.9996915459632874,0.9999043941497803,0.9997346997261047,0.9995812177658081,0.9997952580451965,0.0015320577658712864,0.0005836675991304219,0.00010487972758710384,0.00047512026503682137,0.38890135288238525,-0.023936385288834572,-0.5772370100021362,1.420014500617981,1.0733970403671265,0.9609207510948181,0.9372021555900574,0.507422149181366,0.6477694511413574,0.6020395755767822,0.9659526944160461,1.0848690271377563,0.7407989501953125,0.8940386176109314,0.8888086080551147,0.2452368140220642,0.1771634817123413,0.14890247583389282,0.17231716215610504,0.1557779461145401,0.12976336479187012,0.20247474312782288,0.1558186560869217,0.16136999428272247,0.13397565484046936,0.16828002035617828,0.16087132692337036
450,2.8305702209472656,2.6461734771728516,2.880124568939209,2.8681931495666504,2.69026517868042,2.829860860685814,0.1528054177761078,0.9996843338012695,0.9996656775474548,0.9996578097343445,0.9997474551200867,0.9995807409286499,0.0003695630584843457,0.00011796617036452517,2.6026542400359176e-05,0.00017075920186471194,0.5838450789451599,0.020963722839951515,-0.3484705686569214,2.421482563018799,3.199018955230713,2.36845064163208,2.534146785736084,2.1479692459106445,2.420423780334923,0.2912324368953705,0.9996379017829895,0.9999686479568481,0.9996174573898315,0.9995980858802795,0.9997210502624512,0.0010188780725002289,0.0006437597330659628,0.00010324351023882627,0.000610802904702723,0.4442806839942932,0.0325777567923069,-0.49111711978912354,0.5049794912338257,0.5716158747673035,0.6419432163238525,0.8854780793190002,0.4744682013988495,0.7385033965110779,1.0336806774139404,0.6276504397392273,0.500680148601532,1.0424214601516724,0.7021421194076538,0.6759416460990906,0.20761507749557495,0.1665385514497757,0.1533467024564743,0.17474302649497986,0.13976119458675385,0.16048546135425568,0.2325868010520935,0.16300581395626068,0.15871892869472504,0.16047260165214539,0.17172741889953613,0.1637992411851883
451,2.617112398147583,1.9559818506240845,2.501498222351074,2.814232349395752,2.6008505821228027,2.6164725244965443,0.12270292639732361,0.9996966123580933,0.9999143481254578,0.9996364116668701,0.9997751712799072,0.9995536804199219,0.00042273133294656873,0.00013385583588387817,2.6333311325288378e-05,0.0001811028632801026,0.48521503806114197,0.03773703798651695,-0.3424767851829529,2.9389898777008057,2.058361768722534,2.6231729984283447,3.2665345668792725,3.4305613040924072,2.937242229254343,0.4175611436367035,0.9996501803398132,0.9999589323997498,0.9997192025184631,0.9995245933532715,0.9995676279067993,0.0014272596454247832,0.0005217981524765491,8.53583260322921e-05,0.000565267342608422,0.42493194341659546,0.004120935220271349,-0.37188562750816345,0.5444461703300476,0.6835260391235352,0.7502018213272095,0.6590592265129089,0.8506924510002136,0.8051242232322693,0.27328982949256897,1.2587993144989014,1.039902687072754,0.24219828844070435,0.7107239961624146,0.7291440963745117,0.20399712026119232,0.16024373471736908,0.173262357711792,0.15651310980319977,0.161105215549469,0.14814269542694092,0.21481822431087494,0.17572887241840363,0.17439043521881104,0.14965729415416718,0.17178590595722198,0.16167396306991577
452,2.838526487350464,2.5562524795532227,2.853062629699707,2.9236321449279785,2.671036720275879,2.837977853284925,0.12464596331119537,0.9997345805168152,1.0,0.9997257590293884,0.99974125623703,0.9996636509895325,0.00037426615017466247,0.00011747262760763988,2.5107421606662683e-05,0.0001748909562593326,0.5126050710678101,0.016491347923874855,-0.3333365023136139,3.1037628650665283,2.6673316955566406,3.022705078125,3.087895631790161,3.4227404594421387,3.102637615920909,0.23454301059246063,0.9996364712715149,0.9997943639755249,0.9996631741523743,0.9995878338813782,0.9996876120567322,0.0011094033252447844,0.00038934077019803226,8.572503429604694e-05,0.0005641906755045056,0.6335216164588928,-0.024914508685469627,-0.3559764325618744,0.48606351017951965,0.7607588171958923,0.6670293807983398,0.6511539220809937,0.4154740571975708,0.4898308217525482,0.9029710292816162,0.7229301333427429,0.8518737554550171,0.5825376510620117,0.6530623435974121,0.6384642720222473,0.17170697450637817,0.17377027869224548,0.17381800711154938,0.15087832510471344,0.15668827295303345,0.14941471815109253,0.21830378472805023,0.16326075792312622,0.18893727660179138,0.143314391374588,0.1690092831850052,0.1606399416923523
453,2.9799880981445312,3.010547161102295,3.260875940322876,2.935486078262329,2.6470162868499756,2.9795548348009513,0.1615721583366394,0.9997709393501282,0.9995989799499512,0.9997078776359558,0.9997625946998596,0.9999114871025085,0.0003205126558896154,0.00010549705621087924,2.4489125280524604e-05,0.000176557048689574,0.525971531867981,0.006382083985954523,-0.38570737838745117,3.4694607257843018,2.6616690158843994,3.1172797679901123,3.6224794387817383,4.226227283477783,3.467297341187587,0.2943532466888428,0.9996104836463928,0.9999410510063171,0.9996276497840881,0.9995876550674438,0.9994800686836243,0.0011143534211441875,0.0003884076722897589,7.021724013611674e-05,0.00037429339135997,0.41085487604141235,-0.02252291329205036,-0.4612974524497986,0.5860140919685364,0.8118957281112671,0.36875641345977783,0.6944244503974915,0.764695405960083,0.8400719165802002,0.8200722336769104,0.5514101386070251,0.6259702444076538,0.2628406882286072,0.6326151490211487,0.6336562037467957,0.16947656869888306,0.19778645038604736,0.16034412384033203,0.1514602154493332,0.17322765290737152,0.1414499282836914,0.22768178582191467,0.16701702773571014,0.15540768206119537,0.12767842411994934,0.1671529859304428,0.16052363812923431
454,3.340571165084839,3.3494930267333984,3.5833241939544678,3.204298496246338,3.2654988765716553,3.339757274085016,0.23309363424777985,0.9996804594993591,0.9997329115867615,0.9995737671852112,0.9997805953025818,0.9995812177658081,0.00031748469336889684,0.00010077986371470615,2.3606915419804864e-05,0.00014713712153024971,0.5300871133804321,-0.005555264186114073,-0.4067813754081726,2.9739973545074463,2.742687225341797,2.9397659301757812,2.9748454093933105,3.104353189468384,2.971857802485291,0.40295958518981934,0.9995489716529846,0.9990636706352234,0.9994904398918152,0.9996110200881958,0.99964839220047,0.0012737101642414927,0.00046927580842748284,9.734668856253847e-05,0.0006295852363109589,0.3701217472553253,0.0021238646004348993,-0.4639326333999634,0.4245351254940033,1.1130667924880981,0.3535185158252716,0.9900528788566589,0.8817853927612305,0.6590691208839417,1.0810388326644897,0.35350507497787476,0.4829706847667694,0.9947250485420227,0.7334267497062683,0.7494977712631226,0.14037549495697021,0.2473158985376358,0.14975875616073608,0.17819412052631378,0.17178912460803986,0.1245495155453682,0.2537074685096741,0.1664280742406845,0.14848077297210693,0.1692335605621338,0.17498327791690826,0.17212730646133423
455,3.239422559738159,3.558903932571411,3.6492300033569336,2.982372760772705,3.222620964050293,3.238871919996247,0.23661433160305023,0.9997361302375793,0.9989629983901978,0.999701201915741,0.9997828006744385,0.9998038411140442,0.0003057818685192615,0.00010428241512272507,2.5847246433841065e-05,0.00015182801871560514,0.4130389094352722,-0.011793565936386585,-0.42828619480133057,3.000739574432373,3.826117753982544,3.579745292663574,2.741279363632202,2.8458573818206787,2.9996181188468465,0.5182377696037292,0.9996421933174133,0.9995903372764587,0.9996116161346436,0.9995775818824768,0.9998695850372314,0.0010945454705506563,0.000506409618537873,0.00011904368147952482,0.0006686963024549186,0.5105921626091003,-0.00796222873032093,-0.5842060446739197,1.1992303133010864,1.2022284269332886,1.4788442850112915,0.6680576205253601,1.3011629581451416,0.27395394444465637,0.31072425842285156,0.9157044887542725,0.3544890582561493,0.5547279119491577,0.8259122967720032,0.8825172185897827,0.17732197046279907,0.27271968126296997,0.20603039860725403,0.18830744922161102,0.152621790766716,0.11446825414896011,0.24065637588500977,0.19289053976535797,0.14504672586917877,0.16695253551006317,0.18570157885551453,0.18233893811702728
456,3.441699266433716,3.623934030532837,3.874582052230835,3.15228271484375,3.3606443405151367,3.4411984938500817,0.3497566282749176,0.9997604489326477,0.9997866153717041,0.999711275100708,0.9997531175613403,0.9998630285263062,0.00031127198599278927,0.00011159721907461062,2.4984716219478287e-05,0.00015039196296129376,0.5554429292678833,-0.01837269775569439,-0.4855789542198181,3.3467373847961426,3.1518232822418213,3.1460273265838623,3.5342490673065186,3.615236282348633,3.345230608145113,0.42535313963890076,0.999591052532196,0.9995412230491638,0.9995119571685791,0.9996449947357178,0.999756932258606,0.0015186973614618182,0.0005730313714593649,8.168056228896603e-05,0.0005360583891160786,0.5792081356048584,-0.03637631982564926,-0.4600210189819336,0.8547341823577881,1.642946481704712,0.6546619534492493,0.8967417478561401,0.6611884236335754,0.6688933372497559,0.5732110142707825,0.4364812970161438,0.6053032279014587,0.5710728764533997,0.7565234899520874,0.7877052426338196,0.1896224170923233,0.36954066157341003,0.1865117996931076,0.2036595493555069,0.15626217424869537,0.11213427037000656,0.2363768219947815,0.17608420550823212,0.13558796048164368,0.16372789442539215,0.1929507702589035,0.19629427790641785
457,3.2815887928009033,2.9855315685272217,3.433645009994507,3.155137538909912,3.3993141651153564,3.280778642855952,0.34582284092903137,0.9996659755706787,0.9992892146110535,0.9996032118797302,0.9997571110725403,0.9996502995491028,0.0003421064466238022,0.00011919534154003486,2.5539882699376903e-05,0.0001526334381196648,0.5487247705459595,-0.009554949589073658,-0.43307098746299744,3.291189670562744,3.0571980476379395,3.160101890563965,3.351919412612915,3.4955999851226807,3.288509427691252,0.23127998411655426,0.9995582699775696,0.9994075298309326,0.9995205402374268,0.9995343089103699,0.9997711181640625,0.001001231255941093,0.0003927416109945625,8.185717888409272e-05,0.0005112069193273783,0.4884442389011383,-0.010020434856414795,-0.4127875566482544,0.7795858979225159,0.6002720594406128,0.5695022940635681,0.5574877262115479,0.8336020112037659,0.7221611142158508,0.7317185997962952,0.9426631331443787,0.37252816557884216,0.5992984771728516,0.6708819270133972,0.6588499546051025,0.20379874110221863,0.3520938456058502,0.1760575771331787,0.1970999836921692,0.16991576552391052,0.12233997136354446,0.2577677369117737,0.1293334811925888,0.13486991822719574,0.1657351553440094,0.19090121984481812,0.19322195649147034
458,3.5313100814819336,3.7400197982788086,4.138978958129883,3.1864049434661865,3.373785972595215,3.53066781387481,0.2788878381252289,0.999756932258606,0.9995684623718262,0.9996476769447327,0.9997824430465698,0.9998945593833923,0.000321342347888276,0.00010667525930330157,2.5684994398034178e-05,0.00015685276594012976,0.533732533454895,-0.01144676748663187,-0.6736372709274292,3.244828701019287,4.3202385902404785,3.558565855026245,3.086319923400879,2.9520959854125977,3.243641976441562,0.31429561972618103,0.9996106624603271,0.9992203712463379,0.9996538162231445,0.9995807409286499,0.9996576309204102,0.0009649251587688923,0.0005215326673351228,9.963610500562936e-05,0.0005931566702201962,0.4585946202278137,-0.01705132983624935,-0.6341795325279236,0.4721164405345917,0.8793125748634338,0.7886629700660706,0.8028920292854309,0.2087019830942154,0.9095190763473511,0.8935877680778503,1.0919517278671265,1.017846941947937,0.8502230048179626,0.7914814949035645,0.7928555011749268,0.18269512057304382,0.3415302038192749,0.15472564101219177,0.209390327334404,0.15757589042186737,0.15733002126216888,0.2686689794063568,0.17979878187179565,0.1869010627269745,0.18075141310691833,0.2019367516040802,0.20171105861663818
459,2.9149718284606934,2.769796371459961,3.190566062927246,2.7823922634124756,2.7583723068237305,2.9143308492753013,0.30491331219673157,0.9997409582138062,0.9993593692779541,0.999634861946106,0.9997835755348206,0.9999308586120605,0.0004015715967398137,0.00013260442938189954,2.8238360755494796e-05,0.00017366674728691578,0.6164449453353882,0.008328239433467388,-0.566076397895813,2.2268805503845215,1.5405058860778809,1.846351981163025,2.6038105487823486,2.500620126724243,2.225861313212201,0.431159645318985,0.9996622800827026,1.0,0.999684751033783,0.9995764493942261,0.9996579885482788,0.0020633661188185215,0.000743619108106941,0.00010611989273456857,0.0006546126096509397,0.47787144780158997,0.09148841351270676,-0.3270293176174164,0.5263174176216125,0.7620737552642822,0.5880763530731201,0.8445188999176025,0.4077136814594269,0.4898682236671448,1.5233641862869263,0.7472095489501953,0.6857631802558899,0.48031923174858093,0.7055224776268005,0.7008821368217468,0.19124455749988556,0.34698784351348877,0.15140661597251892,0.19781595468521118,0.14844322204589844,0.1526588350534439,0.27523162961006165,0.1757640391588211,0.1665140688419342,0.1803254783153534,0.19863922894001007,0.19643068313598633
460,3.1995508670806885,2.599733352661133,3.262305974960327,3.209916114807129,3.236612558364868,3.1990064664305464,0.2939371168613434,0.9997594356536865,0.9998965263366699,0.9997237920761108,0.9997679591178894,0.9997650980949402,0.0003431582299526781,0.0001351914688711986,2.554079401306808e-05,0.000157140675582923,0.5036813020706177,-0.006080681458115578,-0.62807297706604,2.5193679332733154,2.703988552093506,3.022077798843384,2.3060340881347656,2.3259084224700928,2.5183838347798404,0.22028379142284393,0.9996705055236816,0.9998415112495422,0.9996838569641113,0.9996727705001831,0.9996095299720764,0.0009819639381021261,0.0004393700510263443,9.615300223231316e-05,0.00041344031342305243,0.44641727209091187,0.01702342927455902,-0.5074215531349182,0.5315684080123901,0.771964430809021,0.6585456132888794,0.6118024587631226,0.43170496821403503,0.7544245719909668,0.8581637144088745,0.8079292178153992,0.7195481657981873,0.43021413683891296,0.6575865745544434,0.6258533596992493,0.17814262211322784,0.3547751009464264,0.14542894065380096,0.19141720235347748,0.1559319794178009,0.1823766827583313,0.24668850004673004,0.1624065637588501,0.18596595525741577,0.178883358836174,0.19820170104503632,0.19718027114868164
461,3.197592258453369,2.592060089111328,3.375990867614746,3.17128586769104,3.1141467094421387,3.197135281252436,0.25524091720581055,0.9997650384902954,0.9999936819076538,0.999625027179718,0.9997629523277283,0.9999547600746155,0.000337504519848153,0.00012803108256775886,2.5369134164066054e-05,0.00016380932356696576,0.44430071115493774,0.0034383099991828203,-0.5183815956115723,2.8742802143096924,3.387054443359375,3.083712100982666,2.7521133422851562,2.712928056716919,2.873213553532666,0.232477605342865,0.9996097683906555,0.9993670582771301,0.999599039554596,0.9996653199195862,0.9995241165161133,0.001208260771818459,0.0004664763400796801,9.533109550829977e-05,0.0005841418169438839,0.4839521050453186,0.007160278502851725,-0.23578080534934998,0.7996131181716919,0.8425789475440979,0.5027226805686951,0.45189905166625977,0.787248432636261,0.5797907114028931,0.6442276239395142,0.7406430840492249,0.9684111475944519,0.5373559594154358,0.6854491233825684,0.664651095867157,0.1713368445634842,0.32981133460998535,0.14148589968681335,0.1925639510154724,0.16204974055290222,0.17411722242832184,0.22423920035362244,0.16622138023376465,0.20211908221244812,0.19027717411518097,0.1954221874475479,0.1924937218427658
462,3.5463271141052246,3.9233109951019287,4.142337322235107,3.2386672496795654,3.225517749786377,3.5454772715500096,0.2594478726387024,0.9996710419654846,0.9997565150260925,0.9994586706161499,0.9997703433036804,0.9997135996818542,0.00031384886824525893,0.00011416243069106713,2.5375609766342677e-05,0.0001578314695507288,0.5290114283561707,0.00041575697832740843,-0.6658647656440735,2.901193618774414,3.099682331085205,2.6108314990997314,3.103560447692871,3.106651782989502,2.899503804841708,0.47928550839424133,0.9996558427810669,0.9999232888221741,0.9996957778930664,0.9995757341384888,0.999600350856781,0.0017729358514770865,0.0006291889003477991,9.062633762368932e-05,0.000480765214888379,0.496589332818985,0.013311768881976604,-0.6302744150161743,0.46279942989349365,0.8011514544487,1.6999934911727905,0.6477017402648926,0.48310336470603943,0.6109188199043274,0.6139269471168518,0.4913758337497711,1.0110366344451904,0.5978546738624573,0.7419862747192383,0.777893602848053,0.15945303440093994,0.33920812606811523,0.2204148918390274,0.19084669649600983,0.16399560868740082,0.16898028552532196,0.21990373730659485,0.1478971242904663,0.22835952043533325,0.18998773396015167,0.20290468633174896,0.20175480842590332
463,3.573859691619873,3.572460174560547,4.0777058601379395,3.3445053100585938,3.2905335426330566,3.5730299198123583,0.28245994448661804,0.9997254610061646,1.0,0.9995399117469788,0.9997838139533997,0.9997887015342712,0.0003309700987301767,0.00011774976883316413,2.5368657588842325e-05,0.00016269176558125764,0.5242294073104858,-0.0069587090983986855,-0.6053507924079895,2.939359426498413,3.087414503097534,3.167989492416382,2.871948003768921,2.735389232635498,2.9371706867386664,0.36992937326431274,0.999650776386261,0.999711811542511,0.9996414184570312,0.9996282458305359,0.9997043609619141,0.001175692188553512,0.00044073341996409,9.457105625187978e-05,0.0005318733165040612,0.42496776580810547,-0.011748178862035275,-0.3406350612640381,0.6662083268165588,0.8256030082702637,0.5377476215362549,0.49801772832870483,0.3651522099971771,0.37876856327056885,0.9073759913444519,0.7387390732765198,1.2210710048675537,0.5915260314941406,0.6730209589004517,0.6793563961982727,0.16585010290145874,0.3496030569076538,0.19574540853500366,0.19082732498645782,0.1564485877752304,0.1690899282693863,0.21799688041210175,0.17001062631607056,0.28555426001548767,0.18265724182128906,0.20837834477424622,0.20852228999137878
