step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,2.170682907104492,2.4198732376098633,2.1779775619506836,2.2134222984313965,2.025485038757324,2.1703183407578615,0.23382848501205444,0.9997618198394775,0.9996157288551331,0.9996740221977234,0.9997638463973999,0.9999221563339233,0.00035099172964692116,0.00016475931624881923,3.136909435852431e-05,0.00021832138008903712,0.601912796497345,0.08912035077810287,-0.24613428115844727,2.4429121017456055,2.1413893699645996,2.148137092590332,2.6209380626678467,2.6549127101898193,2.442127468709634,0.2716556489467621,0.9996651411056519,0.9991588592529297,0.9996489882469177,0.9996605515480042,0.9998005032539368,0.0016722766449674964,0.0008203481556847692,0.0001288330095121637,0.0008158448035828769,0.48459336161613464,0.037021927535533905,-0.44800591468811035,1.0670191049575806,0.5295690894126892,0.9746114015579224,0.8998782634735107,0.7864441275596619,0.5205976963043213,1.1918128728866577,1.3209779262542725,1.137735366821289,0.8712354898452759,0.9299880862236023,0.8918623924255371,0.24280449748039246,0.1750069409608841,0.12453114986419678,0.19569697976112366,0.16951580345630646,0.14029982686042786,0.2465057522058487,0.23218154907226562,0.1373635083436966,0.1615241914987564,0.18254302442073822,0.17026765644550323
373,2.271028995513916,2.589594602584839,2.457155227661133,2.2364962100982666,2.0293023586273193,2.270652900360555,0.2123161405324936,0.9997514486312866,0.9997532367706299,0.9995725154876709,0.9998053908348083,0.9998740553855896,0.00032728444784879684,0.0001432013523299247,3.0712573789060116e-05,0.00022120024368632585,0.618561863899231,0.07187332212924957,-0.26771068572998047,3.5325753688812256,4.040667533874512,3.730952024459839,3.405970335006714,3.419719934463501,3.530898061614775,0.23625420033931732,0.9995883703231812,0.9998822212219238,0.9996509552001953,0.9995536804199219,0.9995196461677551,0.0011171195656061172,0.00036030515911988914,8.0801073636394e-05,0.00047090044245123863,0.5328237414360046,-0.01730184629559517,-0.35276639461517334,0.47690677642822266,0.8083046078681946,0.5962842106819153,0.6148734092712402,0.7360205054283142,0.6180759072303772,0.45947134494781494,1.003359317779541,0.6000046730041504,0.8123091459274292,0.67256098985672,0.6649469137191772,0.22064535319805145,0.1696251481771469,0.11723650246858597,0.19485381245613098,0.1891789436340332,0.15170679986476898,0.22900500893592834,0.22213214635849,0.12301915138959885,0.16749660670757294,0.17848995327949524,0.16699598729610443
374,2.214195728302002,2.4751412868499756,2.4634833335876465,2.164973735809326,1.9732277393341064,2.21391728692363,0.17296822369098663,0.9997867345809937,0.9999638199806213,0.9996554255485535,0.999784529209137,0.9999138712882996,0.0003296179638709873,0.0001431455893907696,3.1613599276170135e-05,0.0002230557583970949,0.49135589599609375,0.08932319283485413,-0.36732831597328186,3.235435724258423,4.462502956390381,3.5984888076782227,3.0368077754974365,3.0318942070007324,3.2312222148104923,0.3223920166492462,0.9994868636131287,0.9999266266822815,0.9995999336242676,0.9995116591453552,0.9992231726646423,0.0010901958448812366,0.00045619532465934753,0.00010932137229247019,0.0007427171804010868,0.4717985689640045,0.005370792001485825,-0.4351598918437958,1.3163397312164307,1.3503302335739136,0.7331139445304871,0.6252644658088684,0.6703819632530212,0.7850081324577332,0.7422872185707092,0.509080171585083,0.8094158172607422,0.7194473743438721,0.8260669112205505,0.8292307257652283,0.1889418214559555,0.18052689731121063,0.12620727717876434,0.1928834766149521,0.2049849033355713,0.1554311215877533,0.22416585683822632,0.20465119183063507,0.13397066295146942,0.15941353142261505,0.17711767554283142,0.16381560266017914
375,2.2831733226776123,2.38738751411438,2.6271121501922607,2.2126448154449463,2.043429136276245,2.2826418470627483,0.16723716259002686,0.9996864199638367,0.9995934963226318,0.9996013045310974,0.9997528791427612,0.9996413588523865,0.00034163682721555233,0.00012155930744484067,3.134176949970424e-05,0.00020973679784219712,0.45352524518966675,0.07862533628940582,-0.2904389202594757,1.8795952796936035,1.7821637392044067,1.7116373777389526,2.0323567390441895,1.888621211051941,1.8791941735556108,0.27328458428382874,0.9997391104698181,0.9999577403068542,0.9997583627700806,0.9997072219848633,0.9997212290763855,0.0017272391123697162,0.0008647824870422482,0.00013717697584070265,0.0007482426590286195,0.489055871963501,0.14245714247226715,-0.4196224510669708,0.6712172031402588,0.9503201246261597,0.48356884717941284,0.9795709848403931,0.6692448258399963,0.6014968156814575,0.6554145216941833,1.2384740114212036,1.026968002319336,0.8894240260124207,0.8165699243545532,0.7473278641700745,0.1843648999929428,0.15799173712730408,0.12032203376293182,0.16980239748954773,0.21147266030311584,0.15022523701190948,0.22235232591629028,0.18311600387096405,0.15616127848625183,0.1565159559249878,0.1712324470281601,0.15902607142925262
376,2.426255464553833,2.5984065532684326,2.6842141151428223,2.3633182048797607,2.1871378421783447,2.425764724601085,0.14159253239631653,0.9997310638427734,0.9999948143959045,0.9995940923690796,0.9997754693031311,0.9997547268867493,0.00038621624116785824,0.00012234659516252577,3.001609911734704e-05,0.00018615587032400072,0.49086013436317444,0.051291823387145996,-0.36682337522506714,2.487164258956909,3.033689260482788,2.357550621032715,2.493762969970703,2.663435697555542,2.4862924729920692,0.24784095585346222,0.999650239944458,0.9991268515586853,0.9996381998062134,0.9996681809425354,0.9997512102127075,0.001222507213242352,0.000590842158999294,0.000108082196675241,0.0006694681360386312,0.5449454188346863,0.066395103931427,-0.5417100191116333,0.7093576788902283,1.0197352170944214,0.7537742257118225,0.3694951832294464,0.7966222167015076,1.083419680595398,0.7991368174552917,0.6194269061088562,0.6858205795288086,0.769548237323761,0.760633647441864,0.7270788550376892,0.17219771444797516,0.1849382072687149,0.13582706451416016,0.15162599086761475,0.19739216566085815,0.19403155148029327,0.214528888463974,0.1560761034488678,0.14762748777866364,0.15769276022911072,0.17119379341602325,0.15985596179962158
377,2.260197877883911,2.1810426712036133,2.1831161975860596,2.347642660140991,2.2235984802246094,2.259665516255816,0.1395995169878006,0.9996888637542725,0.9999995231628418,0.9997000694274902,0.999782919883728,0.9993497729301453,0.00045747216790914536,0.00015632221766281873,3.020590520463884e-05,0.00019760162103921175,0.5903897285461426,0.07548258453607559,-0.2624785304069519,1.7924233675003052,1.9388883113861084,1.5756968259811401,1.9947309494018555,1.8126431703567505,1.7919996568909686,0.22080698609352112,0.9997089505195618,0.9992236495018005,0.9996626973152161,0.9997299909591675,0.9998669624328613,0.0018801381811499596,0.0009887669002637267,0.0001373000704916194,0.0008887624717317522,0.5008417367935181,0.15313628315925598,-0.3212513029575348,0.614443302154541,0.7901694774627686,0.667996883392334,0.9874467253684998,0.7011035680770874,0.753600537776947,0.9774622917175293,0.711095929145813,1.1414672136306763,1.1476562023162842,0.849244236946106,0.7594967484474182,0.17485091090202332,0.1623200625181198,0.1400233507156372,0.16582328081130981,0.1792672872543335,0.21870827674865723,0.20467087626457214,0.1489769071340561,0.20453502237796783,0.16032564640045166,0.17595016956329346,0.16246511042118073
378,2.4087815284729004,2.6094980239868164,2.4598042964935303,2.3948633670806885,2.299395799636841,2.408382350320873,0.16399067640304565,0.9997459650039673,0.9998376965522766,0.9996928572654724,0.9997623562812805,0.9997792840003967,0.00038840665365569293,0.00013933962327428162,3.0121731469989754e-05,0.00019162714306730777,0.5270524621009827,0.05749031901359558,-0.39279869198799133,2.5239691734313965,2.2603116035461426,2.6224207878112793,2.5263922214508057,2.434361696243286,2.5227632421994675,0.1725979745388031,0.9997354745864868,0.9998934864997864,0.9997215867042542,0.9997077584266663,0.9997789859771729,0.0015990380197763443,0.0005443287082016468,0.00011594026727834716,0.0006745641003362834,0.44494250416755676,0.04422898218035698,-0.3386719226837158,0.9738666415214539,0.7406113743782043,0.5844678282737732,0.9486789107322693,0.7651446461677551,0.8865671157836914,0.830123245716095,0.7600067853927612,0.6502917408943176,1.061716079711914,0.8201474547386169,0.7737562656402588,0.1724233776330948,0.17157749831676483,0.13206379115581512,0.18240268528461456,0.1788998693227768,0.22454237937927246,0.1823408454656601,0.12983013689517975,0.21445435285568237,0.16104210913181305,0.17495770752429962,0.16374477744102478
379,2.5538501739501953,2.4983677864074707,2.46244215965271,2.6785483360290527,2.449918746948242,2.5532762685171932,0.10001113265752792,0.9997042417526245,0.9998862743377686,0.9996097087860107,0.9997810125350952,0.9996693730354309,0.00041348260128870606,0.00014516206283587962,2.9832701329723932e-05,0.00020985575974918902,0.515164315700531,0.03565357252955437,-0.44880545139312744,2.4653985500335693,2.44134783744812,2.4036977291107178,2.6316657066345215,2.2320938110351562,2.4634332871580726,0.2709706723690033,0.9995990991592407,0.9996190667152405,0.9996381998062134,0.9994929432868958,0.9997332692146301,0.0020639237482100725,0.0008804996614344418,0.00015801934932824224,0.0009395251399837434,0.5654076337814331,0.07532402127981186,-0.41705122590065,1.188875675201416,1.0671861171722412,1.35273277759552,0.96462082862854,0.9507231712341309,0.4815007150173187,1.3410685062408447,1.4354498386383057,1.268688678741455,1.7169761657714844,1.176782250404358,1.1298167705535889,0.17283602058887482,0.20580974221229553,0.1701691597700119,0.19553206861019135,0.1796414852142334,0.194896399974823,0.19888918101787567,0.19394570589065552,0.23408648371696472,0.22544743120670319,0.1971253603696823,0.184470996260643
380,2.603874683380127,2.552503824234009,2.6387152671813965,2.635432243347168,2.4781174659729004,2.603267061381194,0.15375134348869324,0.9997071027755737,1.0,0.9996249675750732,0.9997454285621643,0.9996898770332336,0.00042159142321906984,0.0001444535155314952,3.0864823202136904e-05,0.0001895442692330107,0.5695626735687256,0.039631713181734085,-0.39825981855392456,2.6990628242492676,3.105848789215088,3.0952653884887695,2.561619997024536,2.4265124797821045,2.697786283229605,0.3009375035762787,0.9996639490127563,0.9991399049758911,0.9996967315673828,0.9996479153633118,0.9997395873069763,0.0011266735382378101,0.0004466384125407785,0.00010308375203749165,0.0005915992660447955,0.45011091232299805,0.017147768288850784,-0.38319775462150574,0.9201008677482605,1.006455898284912,0.6639211177825928,0.7586166858673096,0.6667863130569458,0.5362544655799866,1.0255451202392578,0.3877558708190918,0.4852578639984131,0.5577479004859924,0.7008442282676697,0.6863019466400146,0.16717353463172913,0.2490909993648529,0.15323705971240997,0.20155248045921326,0.18021222949028015,0.20236553251743317,0.2513788938522339,0.18459241092205048,0.22710420191287994,0.20895855128765106,0.20256660878658295,0.1913229525089264
381,2.5802016258239746,2.6409802436828613,2.728691816329956,2.5738470554351807,2.342250347137451,2.5796897610423892,0.16277150809764862,0.9997289180755615,0.9989456534385681,0.9996863603591919,0.9997701644897461,0.9998673796653748,0.00041657089604996145,0.0001489202695665881,3.18847996823024e-05,0.0001990875753108412,0.5456637740135193,0.0450291633605957,-0.4510664939880371,3.0381176471710205,3.6247193813323975,3.175286054611206,2.9490559101104736,2.8784167766571045,3.036880559334011,0.12776616215705872,0.9995929002761841,0.9983832836151123,0.9995828866958618,0.9996402859687805,0.9997333884239197,0.0009446595795452595,0.0004311495868023485,8.396927296416834e-05,0.000510709302034229,0.4264138340950012,-0.0018421876011416316,-0.48117494583129883,0.6521759033203125,0.757330060005188,0.6855257153511047,0.5156392455101013,0.6254163980484009,0.5496254563331604,0.7210825681686401,0.8063097596168518,0.7209218144416809,0.7197715044021606,0.6753798723220825,0.6467368602752686,0.16561666131019592,0.2747326195240021,0.1611323207616806,0.18495291471481323,0.19965092837810516,0.2101697474718094,0.24979153275489807,0.19508017599582672,0.22974880039691925,0.20696492493152618,0.20778408646583557,0.19629190862178802
382,2.7405872344970703,2.3782079219818115,2.845691680908203,2.762573480606079,2.5995399951934814,2.740068104689604,0.21967549622058868,0.9997493028640747,0.9998646378517151,0.9997391700744629,0.9997569918632507,0.999713659286499,0.00041574935312382877,0.00014589913189411163,3.0557897844119e-05,0.00019227985467296094,0.49971088767051697,0.03981605917215347,-0.47928401827812195,3.329113006591797,2.8379290103912354,3.279693603515625,3.2652461528778076,3.8207194805145264,3.3274167181172047,0.25770580768585205,0.9995895028114319,0.9983744621276855,0.9996967911720276,0.9995725154876709,0.9998599290847778,0.0011955477530136704,0.0004655751399695873,8.843137038638815e-05,0.000454494496807456,0.44283002614974976,-0.02656480297446251,-0.42532122135162354,0.6369890570640564,1.2428776025772095,0.5504372119903564,0.6531261205673218,0.5728141665458679,0.6566275358200073,0.8751804232597351,0.6875892877578735,0.8340166211128235,0.8219675421714783,0.7531625628471375,0.7448906898498535,0.16999351978302002,0.31530362367630005,0.16188503801822662,0.1810673326253891,0.173463836312294,0.20413106679916382,0.22786620259284973,0.17949475347995758,0.2591829299926758,0.2061343938112259,0.20785227417945862,0.19991560280323029
383,2.7339751720428467,2.1127846240997314,2.726393699645996,2.8304038047790527,2.734173536300659,2.733538710080933,0.20295795798301697,0.9997511506080627,0.9997820258140564,0.9997326135635376,0.9997671246528625,0.9997386932373047,0.00043891818495467305,0.0001431918062735349,2.8750551791745238e-05,0.00019116365001536906,0.485857218503952,0.03177349269390106,-0.5406774282455444,2.4661285877227783,1.9968512058258057,2.0635228157043457,2.749762773513794,2.8899059295654297,2.464181255200135,0.2833000719547272,0.9996795058250427,0.9985365271568298,0.9998185038566589,0.9996129274368286,0.999820351600647,0.0015568325761705637,0.0007076830952428281,0.00010473531438037753,0.0005618150462396443,0.624681830406189,0.0436934158205986,-0.3855656683444977,1.0049340724945068,0.7096362113952637,0.5163710713386536,0.6181477904319763,0.5511934757232666,1.1630834341049194,1.0000196695327759,0.6875463128089905,0.8177868723869324,0.5365316867828369,0.760525107383728,0.7325236797332764,0.1771482527256012,0.29766690731048584,0.16935308277606964,0.17307689785957336,0.16351382434368134,0.17370811104774475,0.22661946713924408,0.18098096549510956,0.24267221987247467,0.20778247714042664,0.20125222206115723,0.19285927712917328
384,3.281571626663208,2.904599905014038,3.373161792755127,3.244056463241577,3.308288335800171,3.281027850829318,0.24130643904209137,0.9997530579566956,0.9999640583992004,0.9996647834777832,0.9997786283493042,0.9997919797897339,0.0003682906390167773,0.00012951988901477307,2.61313580267597e-05,0.00017386283434461802,0.3722536861896515,-0.007325815036892891,-0.5720406770706177,2.508092164993286,2.622694253921509,2.6350836753845215,2.384826898574829,2.6107916831970215,2.5072515379906424,0.28225189447402954,0.9996615052223206,0.9990063905715942,0.9995509386062622,0.9997186660766602,0.9997920393943787,0.0012470759684219956,0.0005103802541270852,0.00011233891564188525,0.0005026711151003838,0.6116372346878052,0.06266532838344574,-0.4854612350463867,0.6700109839439392,1.1610589027404785,0.8443492650985718,0.742975652217865,1.1505173444747925,0.7009798288345337,0.5659227967262268,0.6178716421127319,0.479822039604187,0.9413468241691589,0.7874855399131775,0.7600660920143127,0.17912496626377106,0.3308565616607666,0.17638055980205536,0.15904965996742249,0.17332026362419128,0.1744466871023178,0.19846072793006897,0.17064015567302704,0.23638664186000824,0.2211596667766571,0.20198260247707367,0.1987564116716385
385,2.774293899536133,3.1366851329803467,3.0409340858459473,2.6485331058502197,2.590012550354004,2.7735408082371458,0.21771246194839478,0.9996549487113953,0.9995093941688538,0.9995589256286621,0.9998071193695068,0.9994572997093201,0.0003331992484163493,0.00014478059893008322,3.103956623817794e-05,0.00019733245426323265,0.4490589201450348,0.032384440302848816,-0.4261549115180969,2.0018742084503174,2.0418879985809326,1.9380930662155151,2.080749988555908,1.9451487064361572,2.00101954934315,0.26694902777671814,0.9996432065963745,0.9986482262611389,0.9997444748878479,0.9997414350509644,0.9994914531707764,0.0020932324696332216,0.000868528732098639,0.00014736317098140717,0.001497084042057395,0.6859119534492493,0.0943097323179245,-0.5208478569984436,0.7225461602210999,0.6903839707374573,0.993110179901123,0.9065436124801636,0.8869672417640686,1.3875951766967773,1.1773420572280884,1.2607375383377075,1.417846441268921,0.6669352054595947,1.0110007524490356,0.9361071586608887,0.18695132434368134,0.33129292726516724,0.18092048168182373,0.16103357076644897,0.16870880126953125,0.20220251381397247,0.22696958482265472,0.20468315482139587,0.20582948625087738,0.21621790528297424,0.20848098397254944,0.20072317123413086
386,2.7558484077453613,3.189312696456909,3.046109914779663,2.629981756210327,2.5108847618103027,2.7553761648787947,0.23831887543201447,0.9997584223747253,0.9999103546142578,0.9996509552001953,0.9997717142105103,0.9998635053634644,0.00032669646316207945,0.00014549079060088843,3.0492316000163555e-05,0.00020351701823528856,0.5058794617652893,0.029251649975776672,-0.3379666209220886,2.4310734272003174,3.774374008178711,2.9517781734466553,2.2982521057128906,1.9771639108657837,2.4297331762216072,0.27643367648124695,0.9996723532676697,0.9999414086341858,0.9995700716972351,0.9996488094329834,0.9997897744178772,0.000939665362238884,0.00048804443213157356,0.00011229258961975574,0.0007463157526217401,0.51157546043396,0.06544294953346252,-0.5990139842033386,0.7678699493408203,1.0274183750152588,0.8057048916816711,0.8183829188346863,0.6811969876289368,0.35565993189811707,0.7899224162101746,0.9909977912902832,0.5053508281707764,0.5378051400184631,0.7280309200286865,0.6985462307929993,0.17314836382865906,0.34118542075157166,0.2009190320968628,0.16987431049346924,0.15418435633182526,0.19174674153327942,0.20510385930538177,0.20388825237751007,0.19603164494037628,0.20417822897434235,0.2040260285139084,0.19716103374958038
387,2.542748212814331,2.590481758117676,2.802703857421875,2.474241256713867,2.2622230052948,2.542284373713676,0.17218340933322906,0.9997427463531494,0.999996542930603,0.9996496438980103,0.9997590184211731,0.9998009204864502,0.0003643922973424196,0.00014496930816676468,3.1756801035953686e-05,0.00021945843764115125,0.507143497467041,0.052253447473049164,-0.3607194125652313,2.3596737384796143,1.5490137338638306,2.0843446254730225,2.753885269165039,2.4739973545074463,2.358818491035698,0.20600537955760956,0.9996922612190247,0.9999460577964783,0.9997233748435974,0.9995968341827393,0.9996821284294128,0.0016991893062368035,0.0005584970931522548,0.000109043437987566,0.0006969558307901025,0.6275970339775085,0.05300189182162285,-0.3409891426563263,0.7340054512023926,0.8053107261657715,0.7507944107055664,1.0178065299987793,0.6890352368354797,0.733889102935791,1.0710808038711548,0.6839540004730225,0.5004594922065735,0.6862304210662842,0.7672566175460815,0.7212722301483154,0.18578815460205078,0.2968200743198395,0.19403575360774994,0.19474080204963684,0.18332256376743317,0.17019124329090118,0.2181219756603241,0.1897592693567276,0.17497575283050537,0.19492065906524658,0.20026762783527374,0.18911539018154144
388,2.4867327213287354,2.321129560470581,2.571563243865967,2.4912304878234863,2.358313798904419,2.486369555511125,0.19038023054599762,0.9997820258140564,0.9999327659606934,0.9996764659881592,0.999791145324707,0.9999136328697205,0.00042354321340098977,0.00016198077355511487,3.307967199361883e-05,0.00023055060592014343,0.43561941385269165,0.05962355062365532,-0.4310738444328308,3.0422558784484863,2.350623369216919,2.603144407272339,3.3273465633392334,3.778217077255249,3.040724677627901,0.2819083631038666,0.9995965361595154,0.9997133016586304,0.999591588973999,0.9995526075363159,0.9996857643127441,0.0014807097613811493,0.0005755405290983617,9.954955748980865e-05,0.0005269256653264165,0.5465394854545593,-0.004385571926832199,-0.4423717260360718,0.6927176713943481,1.3993574380874634,0.5584017038345337,1.0132596492767334,0.8108598589897156,0.8867311477661133,0.9528961777687073,0.5871888995170593,0.6687015891075134,0.7892078757286072,0.835932195186615,0.8250835537910461,0.17238126695156097,0.3230160176753998,0.2058606743812561,0.2115781158208847,0.19552430510520935,0.21135911345481873,0.23269055783748627,0.18329034745693207,0.1813671588897705,0.20976558327674866,0.2126833200454712,0.20087014138698578
389,2.348921537399292,2.0059235095977783,2.319922685623169,2.419602394104004,2.3389945030212402,2.3485674585197565,0.15390543639659882,0.999782919883728,0.9999921917915344,0.9997576475143433,0.9998027086257935,0.9997270107269287,0.0004319229628890753,0.00016726400644984096,3.2822630601003766e-05,0.00022605776030104607,0.4098461866378784,0.0660906508564949,-0.36689823865890503,3.793358325958252,3.3761324882507324,3.4189677238464355,4.037532806396484,4.157815456390381,3.789291939071164,0.26665136218070984,0.9995517730712891,0.9995190501213074,0.9995980858802795,0.999496340751648,0.999582052230835,0.0009805919835343957,0.000388299667974934,6.96884817443788e-05,0.0004221877024974674,0.5211138725280762,-0.039302438497543335,-0.5555878281593323,0.33625245094299316,0.7799192667007446,0.832758903503418,0.6611646413803101,0.7309969663619995,0.5735181570053101,0.7175297737121582,1.0709941387176514,0.7159519195556641,0.526009738445282,0.6945096254348755,0.6950315833091736,0.171871617436409,0.287519246339798,0.2226850390434265,0.20605018734931946,0.21533866226673126,0.17906665802001953,0.22761386632919312,0.19862115383148193,0.17554835975170135,0.20143331587314606,0.2085748165845871,0.1941671222448349
390,2.5028481483459473,2.056152582168579,2.5459063053131104,2.5449769496917725,2.445830821990967,2.5024561775854934,0.1715906262397766,0.9997925758361816,0.9999912977218628,0.9997165203094482,0.9997680187225342,0.9999179840087891,0.00041331537067890167,0.00014237320283427835,3.081619433942251e-05,0.00021094274416100234,0.50654137134552,0.05411693826317787,-0.2900456488132477,3.1870744228363037,2.694904327392578,3.099416732788086,3.1999402046203613,3.619025945663452,3.182343749515894,0.34404608607292175,0.9996216297149658,0.9998990893363953,0.9996230006217957,0.9995303153991699,0.9997622966766357,0.0017235734267160296,0.0005847197608090937,0.00010624395508784801,0.0006206201505847275,0.3288692533969879,-0.021084262058138847,-0.4310179650783539,0.570144772529602,0.7660220265388489,0.8551455140113831,0.9158074259757996,0.7652461528778076,0.48231297731399536,1.0855331420898438,1.5698826313018799,0.6901483535766602,0.7397138476371765,0.8439956903457642,0.8516132235527039,0.1730872541666031,0.2795892357826233,0.1880313903093338,0.16187402606010437,0.2261589616537094,0.17112116515636444,0.19899198412895203,0.1959095001220703,0.1698606014251709,0.1815161556005478,0.19461403787136078,0.18336418271064758
391,2.6780054569244385,2.34149432182312,2.7178308963775635,2.69757080078125,2.645594835281372,2.6774751158517334,0.13898339867591858,0.9997314214706421,0.9994386434555054,0.9997368454933167,0.9997604489326477,0.9997240900993347,0.0003909016086254269,0.0001437369064660743,3.0097144190222025e-05,0.00019807391799986362,0.5145167112350464,0.03107856959104538,-0.3989519476890564,2.805171012878418,3.3214457035064697,2.6202659606933594,2.8698792457580566,2.886650323867798,2.804128306129785,0.18842773139476776,0.9996666312217712,0.999530017375946,0.9997047185897827,0.9995880722999573,0.9998014569282532,0.0013705807505175471,0.0006184036028571427,0.00011143512529088184,0.0007097218185663223,0.4778820276260376,0.014781856909394264,-0.5886447429656982,0.996924877166748,0.6856193542480469,0.778415322303772,0.6901758909225464,0.778396487236023,0.8195434808731079,1.105358600616455,1.2217649221420288,0.9155412316322327,0.8898093104362488,0.8881549835205078,0.8513090014457703,0.21337665617465973,0.2405252754688263,0.18918158113956451,0.14336565136909485,0.22180333733558655,0.17988602817058563,0.2180248200893402,0.1953224390745163,0.16550153493881226,0.19580627977848053,0.1962793618440628,0.18564532697200775
392,2.3769733905792236,2.232903480529785,2.377570867538452,2.4081647396087646,2.336662530899048,2.376478369914795,0.15391482412815094,0.9997149109840393,0.9996915459632874,0.9995412826538086,0.9997773766517639,0.9999032020568848,0.0004082892555743456,0.00016471273556817323,3.0087981940596364e-05,0.00019894498109351844,0.37690722942352295,0.04993017017841339,-0.3716281056404114,1.4628726243972778,1.3280850648880005,1.2297481298446655,1.706114649772644,1.6314444541931152,1.4623345223855575,0.26806989312171936,0.9997574687004089,0.9999037981033325,0.9997538924217224,0.9997091293334961,0.9998208284378052,0.00276043638586998,0.0011180042056366801,0.00015310783055610955,0.0012724738335236907,0.6824544072151184,0.22272148728370667,-0.31964075565338135,0.4800446331501007,0.9396795034408569,0.8572220206260681,0.8729293942451477,0.7178400158882141,0.75816810131073,1.2345645427703857,0.7643995881080627,1.350367784500122,1.020987868309021,0.8996203541755676,0.7689012289047241,0.19887664914131165,0.2530738413333893,0.14682269096374512,0.16356472671031952,0.19385413825511932,0.17328651249408722,0.19482460618019104,0.18265564739704132,0.1822284758090973,0.23161137104034424,0.19207987189292908,0.17913459241390228
393,2.767099380493164,2.420255661010742,2.911959171295166,2.7134385108947754,2.7355430126190186,2.7664059184427985,0.1721285879611969,0.9996823072433472,0.9998464584350586,0.9995068311691284,0.999758780002594,0.9997501969337463,0.0004317967395763844,0.00014433797332458198,2.9820448617101647e-05,0.00018056271073874086,0.5132545232772827,0.021605541929602623,-0.3229488134384155,2.749030590057373,2.3645100593566895,2.3356425762176514,3.0571911334991455,3.203263759613037,2.7479182678083713,0.25574803352355957,0.9996587634086609,0.99991774559021,0.9996441006660461,0.9996181130409241,0.9997270703315735,0.0017298742895945907,0.0007783449837006629,0.00011050800094380975,0.000669470930006355,0.47194573283195496,0.011316807940602303,-0.39028820395469666,0.7832954525947571,0.6199454069137573,0.9144212007522583,0.5656171441078186,0.8359052538871765,0.7797344923019409,1.15101957321167,1.3563050031661987,0.7987690567970276,0.9652479290962219,0.8770260214805603,0.8507163524627686,0.19580227136611938,0.24527253210544586,0.1694798469543457,0.15758129954338074,0.2181677222251892,0.1732822060585022,0.21177394688129425,0.218717560172081,0.1882106065750122,0.2801612913608551,0.2058449238538742,0.1964379847049713
394,2.5811893939971924,1.700342059135437,2.45151686668396,2.7197792530059814,2.84355092048645,2.58067195550602,0.1184382513165474,0.9997261166572571,0.9996969103813171,0.9997153878211975,0.9997561573982239,0.9996854662895203,0.0005155926919542253,0.0001460562489228323,2.9455777621478774e-05,0.00017550318443682045,0.3781411349773407,0.041533246636390686,-0.45847758650779724,2.1738243103027344,1.9255719184875488,1.8719887733459473,2.467148542404175,2.4551174640655518,2.173010656317121,0.1982387751340866,0.999710202217102,0.9997994303703308,0.9997135996818542,0.9997097253799438,0.9996628761291504,0.002431632252410054,0.0009190986747853458,0.00011780796194216236,0.0006324551068246365,0.6421241164207458,0.06571542471647263,-0.49516957998275757,0.7687394022941589,1.2420527935028076,0.7706003189086914,0.7015913724899292,0.7808237671852112,0.8798115849494934,1.022117018699646,0.8328866362571716,1.2218860387802124,0.8962195515632629,0.9116727709770203,0.8443576693534851,0.20579200983047485,0.19781309366226196,0.19459868967533112,0.17008060216903687,0.21927891671657562,0.15055739879608154,0.20225530862808228,0.19614069163799286,0.232925146818161,0.22659790515899658,0.19960398972034454,0.18742504715919495
395,2.2073850631713867,1.5871984958648682,2.0996222496032715,2.380099296569824,2.32450008392334,2.207092936739199,0.12952874600887299,0.9998003840446472,0.9999997615814209,0.9998045563697815,0.9997838139533997,0.999726414680481,0.0005814767791889608,0.00017271499382331967,3.106604708591476e-05,0.00019547008560039103,0.5365132093429565,0.07056557387113571,-0.3544446527957916,2.3971455097198486,2.6654837131500244,2.2693397998809814,2.5080525875091553,2.3521041870117188,2.3965192411291096,0.2918517589569092,0.999683141708374,0.9999043345451355,0.9996427297592163,0.9996846318244934,0.9997220039367676,0.0016859753523021936,0.0007447333191521466,0.00012581536429934204,0.0007518474012613297,0.5201744437217712,0.028838515281677246,-0.45691484212875366,0.4702952206134796,0.811120331287384,0.9129494428634644,0.7896491885185242,0.6691635251045227,0.7305406928062439,0.933503270149231,1.3697264194488525,1.169703722000122,0.6558935642242432,0.8512545824050903,0.8184104561805725,0.1705320030450821,0.1848132312297821,0.2095046490430832,0.16125576198101044,0.18880245089530945,0.16466109454631805,0.20497514307498932,0.24470868706703186,0.22279606759548187,0.20274369418621063,0.19547927379608154,0.17954714596271515
