step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.04524988308548927,0.0,0.0,0.0,0.1481163501739502,0.0,0.0,0.25355109572410583,0.0,0.0,0.0,0.0,0.2816668152809143,0.0,0.0,0.0,0.1865645796060562,0.0,0.0,0.08485130965709686,0.17286844551563263,0.0,0.0,0.0,0.31635355949401855,0.0,0.0,0.2443307638168335,0.0,0.0,0.0,0.0,0.15314339101314545,0.0,0.0,0.0,0.08145309239625931,0.0,0.0,0.031850747764110565,0.2769230902194977,0.2081437110900879,0.26272159814834595,0.32335329055786133,0.6289255619049072,0.5008570551872253,0.5767691731452942,0.5472598671913147,0.00042899095569737256,0.00015157039160840213,3.7102938222233206e-05,0.0002515582018531859,0.00020561859128065407,6.00542662141379e-05,8.046465154620819e-06,5.7734272559173405e-05,0.0007851531263440847,0.0002871846081689,9.130772377829999e-05,0.0005701468326151371,0.2602718770503998,0.5530737638473511,0.4493056833744049,0.09654232859611511,-0.23018193244934082,2.6549088954925537,0.0855579823255539,0.18417184054851532,0.2127329409122467,0.16419349610805511,0.1821974515914917,0.19074232876300812,0.18449951708316803,0.22236819565296173,0.18543027341365814,0.19762514531612396,0.210585355758667
256,0.031303614377975464,0.0,0.0,0.0,0.10925218462944031,0.0,0.0,0.20768555998802185,0.0,0.0,0.0,0.0,0.28250670433044434,0.0,0.0,0.0,0.2651623785495758,0.0,0.0,0.10408961027860641,0.16363213956356049,0.0,0.0,0.0,0.3060838580131531,0.0,0.0,0.244886577129364,0.0,0.0,0.0,0.0,0.16285796463489532,0.0,0.0,0.0,0.0899982675909996,0.0,0.0,0.032541196793317795,0.32884615659713745,0.24175648391246796,0.27990013360977173,0.3698602616786957,0.761478841304779,0.5874834060668945,0.6256877183914185,0.7464262843132019,0.0004606599686667323,0.00015571438416372985,3.893507528118789e-05,0.00026398635236546397,0.00020590001076925546,6.268014840316027e-05,8.166689440258779e-06,6.0775899328291416e-05,0.0008651071693748236,0.00029340351466089487,9.726519783725962e-05,0.0006151864654384553,0.27878817915916443,0.6517496705055237,0.49388280510902405,0.13737191259860992,-0.1516943871974945,2.561555862426758,0.11521879583597183,0.19752120971679688,0.22546589374542236,0.16262924671173096,0.1732475459575653,0.17722170054912567,0.2026635706424713,0.21213120222091675,0.16355663537979126,0.20897819101810455,0.22178691625595093
257,0.040631573647260666,0.0,0.0,0.0,0.13177277147769928,0.0,0.0,0.2350054383277893,0.0,0.0,0.0,0.0,0.28123897314071655,0.0,0.0,0.0,0.2117384821176529,0.0,0.0,0.0996127724647522,0.17609024047851562,0.0,0.0,0.0,0.3252217173576355,0.0,0.0,0.24431225657463074,0.0,0.0,0.0,0.0,0.14975838363170624,0.0,0.0,0.0,0.07673731446266174,0.0,0.0,0.02788008376955986,0.35576921701431274,0.2376047968864441,0.2482297271490097,0.31357285380363464,0.7663606405258179,0.5776381492614746,0.5599836111068726,0.6465760469436646,0.0004587835574056953,0.00015980470925569534,3.67499451385811e-05,0.00023130934278015047,0.00023985211737453938,6.372068310156465e-05,7.994338375283405e-06,5.160900764167309e-05,0.0008466924773529172,0.00029810876003466547,9.125912038143724e-05,0.0005238209269009531,0.24850144982337952,0.5925811529159546,0.5652635097503662,0.10105518996715546,-0.3825584650039673,2.7598721981048584,0.09473798424005508,0.2127387374639511,0.2107045203447342,0.16036556661128998,0.17043472826480865,0.21558482944965363,0.19275186955928802,0.2072523683309555,0.18556731939315796,0.19360627233982086,0.2163626104593277
258,0.04565044119954109,0.0,0.0,0.0,0.14086414873600006,0.0,0.0,0.24191084504127502,0.0,0.0,0.0,0.0,0.29219233989715576,0.0,0.0,0.0,0.19682486355304718,0.0,0.0,0.0825573205947876,0.17996081709861755,0.0,0.0,0.0,0.323780357837677,0.0,0.0,0.24486316740512848,0.0,0.0,0.0,0.0,0.14939744770526886,0.0,0.0,0.0,0.07518907636404037,0.0,0.0,0.026809142902493477,0.38461539149284363,0.2391616851091385,0.2448539435863495,0.3221556842327118,0.7737132906913757,0.5659679770469666,0.5507596731185913,0.5787885785102844,0.00046133750583976507,0.00015845484449528158,3.4664408303797245e-05,0.00022905072546564043,0.00024425628362223506,6.275799387367442e-05,7.575613835797412e-06,5.309728658176027e-05,0.0008331248536705971,0.00029698238358832896,8.524949953425676e-05,0.0005111958598718047,0.24559015035629272,0.5715650916099548,0.5245057344436646,0.08903290331363678,-0.26641321182250977,2.878265142440796,0.11689946055412292,0.20024482905864716,0.2353232502937317,0.165678471326828,0.19160036742687225,0.2118636816740036,0.16619929671287537,0.17879655957221985,0.20572470128536224,0.1715141087770462,0.2197372168302536
259,0.04851823300123215,0.0,0.0,0.0,0.16325415670871735,0.0,0.0,0.2589411437511444,0.0,0.0,0.0,0.0,0.26764947175979614,0.0,0.0,0.0,0.17867329716682434,0.0,0.0,0.08296368271112442,0.18694144487380981,0.0,0.0,0.0,0.32920366525650024,0.0,0.0,0.24072368443012238,0.0,0.0,0.0,0.0,0.14463649690151215,0.0,0.0,0.0,0.07168431580066681,0.0,0.0,0.026810389012098312,0.33269229531288147,0.2162075787782669,0.23811985552310944,0.28862273693084717,0.7364961504936218,0.5382940173149109,0.5327624082565308,0.4461791515350342,0.00046960124745965004,0.0001536729687359184,3.443798777880147e-05,0.0002236069703940302,0.00022400703164748847,6.237890193006024e-05,7.583709702885244e-06,5.4483967687701806e-05,0.0008068975294008851,0.0002893222263082862,8.428972796536982e-05,0.0004951530136168003,0.23754756152629852,0.5292772054672241,0.39064350724220276,0.07137047499418259,-0.2482861876487732,2.9148194789886475,0.11220504343509674,0.18182112276554108,0.22705994546413422,0.17823663353919983,0.177826926112175,0.19874036312103271,0.17577382922172546,0.17748978734016418,0.20954714715480804,0.182078555226326,0.23892514407634735
260,0.049901098012924194,0.0,0.0,0.0,0.1665138453245163,0.0,0.0,0.26735809445381165,0.0,0.0,0.0,0.0,0.2695619463920593,0.0,0.0,0.0,0.17160825431346893,0.0,0.0,0.07505679875612259,0.1881212741136551,0.0,0.0,0.0,0.3315733075141907,0.0,0.0,0.2400885969400406,0.0,0.0,0.0,0.0,0.14411678910255432,0.0,0.0,0.0,0.06979228556156158,0.0,0.0,0.0263077300041914,0.3461538553237915,0.20051896572113037,0.2359725385904312,0.2936127781867981,0.7346586585044861,0.5034688115119934,0.5210530757904053,0.4612258970737457,0.0004508293350227177,0.0001463248918298632,3.419401036808267e-05,0.00022277080279309303,0.0002183153119403869,5.995893297949806e-05,7.543507763330126e-06,5.358471389627084e-05,0.0007882483769208193,0.0002765617100521922,8.344644447788596e-05,0.0004928573616780341,0.23471514880657196,0.516219437122345,0.37287747859954834,0.06463765352964401,-0.4113292396068573,2.9485745429992676,0.1324779987335205,0.15955327451229095,0.23604780435562134,0.1892557293176651,0.16872315108776093,0.20197917520999908,0.18601888418197632,0.1797550767660141,0.24515028297901154,0.1865699142217636,0.20672322809696198
261,0.045997392386198044,0.0,0.0,0.0,0.14843808114528656,0.0,0.0,0.2676602005958557,0.0,0.0,0.0,0.0,0.2811254858970642,0.0,0.0,0.0,0.18032383918762207,0.0,0.0,0.07645498961210251,0.1839267611503601,0.0,0.0,0.0,0.3278793692588806,0.0,0.0,0.24161605536937714,0.0,0.0,0.0,0.0,0.14762049913406372,0.0,0.0,0.0,0.07231103628873825,0.0,0.0,0.02664628066122532,0.3480769097805023,0.20978043973445892,0.24191012978553772,0.30798402428627014,0.6954808831214905,0.5204213857650757,0.5395006537437439,0.5211911201477051,0.00045485064038075507,0.00014821553486399353,3.407166150282137e-05,0.00022391205129679292,0.00022112892474979162,5.9758269344456494e-05,7.644612196600065e-06,5.075014632893726e-05,0.0007804877823218703,0.000278071325737983,8.265131327789277e-05,0.0005077819223515689,0.24093905091285706,0.5378957986831665,0.3999321162700653,0.07769519090652466,-0.3137235939502716,2.865753650665283,0.1020166352391243,0.18194597959518433,0.21707046031951904,0.17150717973709106,0.1547314077615738,0.18471874296665192,0.19069281220436096,0.1723073124885559,0.21584580838680267,0.20175307989120483,0.20445026457309723
262,0.04250877723097801,0.0,0.0,0.0,0.14780031144618988,0.0,0.0,0.2535790205001831,0.0,0.0,0.0,0.0,0.28740453720092773,0.0,0.0,0.0,0.18752695620059967,0.0,0.0,0.08118041604757309,0.1793232560157776,0.0,0.0,0.0,0.32258057594299316,0.0,0.0,0.24270515143871307,0.0,0.0,0.0,0.0,0.15186014771461487,0.0,0.0,0.0,0.07532236725091934,0.0,0.0,0.028208499774336815,0.29230770468711853,0.19061876833438873,0.252279669046402,0.32335329055786133,0.5833226442337036,0.5026206970214844,0.5671729445457458,0.5838188529014587,0.00046081613982096314,0.00014179885329212993,3.640534123405814e-05,0.00023928434529807419,0.0002085135638481006,5.687972588930279e-05,7.888616892159916e-06,5.3088115237187594e-05,0.0007302331505343318,0.0002684353676158935,8.930673357099295e-05,0.0005804362008348107,0.24957086145877838,0.556104302406311,0.4778321385383606,0.08408904820680618,-0.2423168271780014,2.7933261394500732,0.12183636426925659,0.18270617723464966,0.23313185572624207,0.15558162331581116,0.160088911652565,0.20950447022914886,0.2177509218454361,0.18292707204818726,0.21190376579761505,0.20120561122894287,0.20744167268276215
263,0.04895734041929245,0.0,0.0,0.0,0.15607793629169464,0.0,0.0,0.2674744725227356,0.0,0.0,0.0,0.0,0.2749316990375519,0.0,0.0,0.0,0.1811642050743103,0.0,0.0,0.0713944286108017,0.18508733808994293,0.0,0.0,0.0,0.32890620827674866,0.0,0.0,0.24148400127887726,0.0,0.0,0.0,0.0,0.14613570272922516,0.0,0.0,0.0,0.072115957736969,0.0,0.0,0.02627081237733364,0.3076923191547394,0.19696606695652008,0.2407415807247162,0.2990019917488098,0.6354690790176392,0.48864516615867615,0.5421794652938843,0.5221238136291504,0.00046703696716576815,0.00014484334678854793,3.4862074244301766e-05,0.00022538311895914376,0.00022341549629345536,5.9627949667628855e-05,7.861103767936584e-06,5.235438220552169e-05,0.0007583356346003711,0.0002741460339166224,8.437440556008369e-05,0.0005263764760456979,0.23895566165447235,0.5274812579154968,0.5052963495254517,0.06987568736076355,-0.3309338688850403,2.902259349822998,0.14453285932540894,0.17733071744441986,0.24676577746868134,0.15903349220752716,0.17035019397735596,0.2153177261352539,0.19798244535923004,0.17216724157333374,0.19830216467380524,0.19086463749408722,0.2429126799106598
264,0.05306835472583771,0.0,0.0,0.0,0.1622934639453888,0.0,0.0,0.26913267374038696,0.0,0.0,0.0,0.0,0.2759127616882324,0.0,0.0,0.0,0.1700257807970047,0.0,0.0,0.06956695765256882,0.18474991619586945,0.0,0.0,0.0,0.33059725165367126,0.0,0.0,0.24180419743061066,0.0,0.0,0.0,0.0,0.14406231045722961,0.0,0.0,0.0,0.07224597036838531,0.0,0.0,0.026540353894233704,0.3096153736114502,0.20499001443386078,0.23851187527179718,0.2970059812068939,0.6252298951148987,0.4949771463871002,0.5194029211997986,0.510813295841217,0.00045720828347839415,0.00015359220560640097,3.5031196603085846e-05,0.0002387784916209057,0.00017249152006115764,6.221910734893754e-05,7.836039003450423e-06,5.570918438024819e-05,0.0007995414198376238,0.0002863383269868791,8.451101166428998e-05,0.0005250598769634962,0.23732951283454895,0.515496015548706,0.4104442000389099,0.06887354701757431,-0.36838433146476746,2.8607337474823,0.1380673497915268,0.19563493132591248,0.24100877344608307,0.16198281943798065,0.1715310513973236,0.18724408745765686,0.20650014281272888,0.18659308552742004,0.2002694308757782,0.15731708705425262,0.23676028847694397
265,0.0603359155356884,0.0,0.0,0.0,0.18116456270217896,0.0,0.0,0.2691725790500641,0.0,0.0,0.0,0.0,0.2610819637775421,0.0,0.0,0.0,0.16758528351783752,0.0,0.0,0.06065965071320534,0.19055214524269104,0.0,0.0,0.0,0.3382967710494995,0.0,0.0,0.2421400398015976,0.0,0.0,0.0,0.0,0.13682791590690613,0.0,0.0,0.0,0.0671808123588562,0.0,0.0,0.025002313777804375,0.3076923191547394,0.19552893936634064,0.22489888966083527,0.2690618634223938,0.6698194146156311,0.4943001866340637,0.4848267734050751,0.44789162278175354,0.0004337768768891692,0.00014416691556107253,3.490113522275351e-05,0.0002211656392319128,0.0002101976569974795,5.8155390433967113e-05,7.92146056483034e-06,5.307991523295641e-05,0.0007611262262798846,0.0002709110267460346,8.343885565409437e-05,0.0004927590489387512,0.22380533814430237,0.4893181025981903,0.43257978558540344,0.049816858023405075,-0.31858518719673157,2.9734718799591064,0.13597574830055237,0.1806110143661499,0.2342795431613922,0.18633943796157837,0.19415906071662903,0.25828078389167786,0.18893322348594666,0.18120089173316956,0.18853209912776947,0.17046058177947998,0.2291616052389145
266,0.06917335838079453,0.0,0.0,0.0,0.2023594081401825,0.0,0.0,0.2726106345653534,0.0,0.0,0.0,0.0,0.2590237557888031,0.0,0.0,0.0,0.14721260964870453,0.0,0.0,0.04962019994854927,0.1958874762058258,0.0,0.0,0.0,0.34289979934692383,0.0,0.0,0.23999877274036407,0.0,0.0,0.0,0.0,0.13364411890506744,0.0,0.0,0.0,0.06350848823785782,0.0,0.0,0.024061353877186775,0.2461538463830948,0.1820359230041504,0.2176005095243454,0.27145707607269287,0.5653999447822571,0.44019395112991333,0.45649221539497375,0.4539664089679718,0.0003763035056181252,0.0001566361461300403,3.562402707757428e-05,0.00022755470126867294,0.00016839093586895615,6.252736056922004e-05,8.02251452114433e-06,5.3873765864409506e-05,0.0007480177446268499,0.0002911742776632309,8.67382696014829e-05,0.0005156905390322208,0.21619421243667603,0.4558456540107727,0.45521438121795654,0.041548680514097214,-0.3297046422958374,3.0117335319519043,0.19079700112342834,0.17891541123390198,0.27659696340560913,0.19254463911056519,0.20658262073993683,0.29891496896743774,0.1811339557170868,0.19550171494483948,0.19856636226177216,0.1730934977531433,0.23397448658943176
267,0.07141786068677902,0.0,0.0,0.0,0.19825394451618195,0.0,0.0,0.28460562229156494,0.0,0.0,0.0,0.0,0.25079187750816345,0.0,0.0,0.0,0.14910747110843658,0.0,0.0,0.04582323879003525,0.19027726352214813,0.0,0.0,0.0,0.33754727244377136,0.0,0.0,0.24398945271968842,0.0,0.0,0.0,0.0,0.1391333043575287,0.0,0.0,0.0,0.0656798854470253,0.0,0.0,0.023372838273644447,0.20576922595500946,0.180079847574234,0.22515356540679932,0.26806387305259705,0.5176516175270081,0.426548033952713,0.4714024066925049,0.3971725404262543,0.00039640735485590994,0.00017244354239664972,3.82791185984388e-05,0.0002532178186811507,0.00015813179197721183,6.829440098954365e-05,8.529308615834452e-06,6.000275243422948e-05,0.0007451596902683377,0.000317497702781111,9.418532863492146e-05,0.000585271802265197,0.22300966084003448,0.44571298360824585,0.5105205178260803,0.049579918384552,-0.3142426609992981,2.9115161895751953,0.203826442360878,0.17469729483127594,0.29241976141929626,0.17951957881450653,0.211698517203331,0.3100339472293854,0.17445217072963715,0.21387477219104767,0.22307957708835602,0.1943153440952301,0.24418067932128906
268,0.06386090070009232,0.0,0.0,0.0,0.18940916657447815,0.0,0.0,0.2809213697910309,0.0,0.0,0.0,0.0,0.25871971249580383,0.0,0.0,0.0,0.1570189744234085,0.0,0.0,0.050069842487573624,0.18755295872688293,0.0,0.0,0.0,0.3370741009712219,0.0,0.0,0.2439800202846527,0.0,0.0,0.0,0.0,0.14133228361606598,0.0,0.0,0.0,0.06633911281824112,0.0,0.0,0.02372153103351593,0.2192307710647583,0.19173653423786163,0.22791510820388794,0.257485032081604,0.5823447108268738,0.4553617238998413,0.4844728410243988,0.41215434670448303,0.00038312666583806276,0.00016766265616752207,3.6978188290959224e-05,0.00023648215574212372,0.00017238389409612864,6.537436274811625e-05,8.467310181003995e-06,5.7204204495064914e-05,0.0007548941648565233,0.0003116592124570161,9.036832489073277e-05,0.0005498756654560566,0.22614596784114838,0.4657994508743286,0.444350928068161,0.058870237320661545,-0.26217612624168396,2.9044177532196045,0.19316381216049194,0.16867373883724213,0.25038424134254456,0.16220179200172424,0.2029053270816803,0.30326828360557556,0.1782359480857849,0.23300762474536896,0.1862170249223709,0.20471742749214172,0.22233624756336212
269,0.054559867829084396,0.0,0.0,0.0,0.17903810739517212,0.0,0.0,0.29989561438560486,0.0,0.0,0.0,0.0,0.2718691825866699,0.0,0.0,0.0,0.14831756055355072,0.0,0.0,0.04631960764527321,0.1842804253101349,0.0,0.0,0.0,0.33626389503479004,0.0,0.0,0.2477279156446457,0.0,0.0,0.0,0.0,0.14329862594604492,0.0,0.0,0.0,0.06581392884254456,0.0,0.0,0.022615229710936546,0.20769231021404266,0.20894211530685425,0.2272384613752365,0.25508981943130493,0.6167737245559692,0.47912731766700745,0.47490277886390686,0.398471862077713,0.0003685442788992077,0.0001830641704145819,3.709012526087463e-05,0.00023960100952535868,0.00017523403221275657,7.272577204275876e-05,8.368988346774131e-06,5.585725375567563e-05,0.0007653946522623301,0.0003348281607031822,9.146715456154197e-05,0.0005534085212275386,0.22647537291049957,0.46649643778800964,0.4441526532173157,0.06527281552553177,-0.2989242672920227,2.8825297355651855,0.1379397213459015,0.2003040462732315,0.24564498662948608,0.17724823951721191,0.2005816251039505,0.2728665769100189,0.18403293192386627,0.2489560842514038,0.19629080593585968,0.20730873942375183,0.20685048401355743
270,0.06643876433372498,0.0,0.0,0.0,0.19826540350914001,0.0,0.0,0.28656962513923645,0.0,0.0,0.0,0.0,0.259032279253006,0.0,0.0,0.0,0.14796531200408936,0.0,0.0,0.04172861948609352,0.19659404456615448,0.0,0.0,0.0,0.34853556752204895,0.0,0.0,0.2419680953025818,0.0,0.0,0.0,0.0,0.1315722018480301,0.0,0.0,0.0,0.060486093163490295,0.0,0.0,0.02084401436150074,0.23846153914928436,0.17397205531597137,0.2096654325723648,0.24890218675136566,0.587018609046936,0.44609251618385315,0.4450194537639618,0.4286285936832428,0.0004178310337010771,0.00014199821453075856,3.4220014640595764e-05,0.00022059946786612272,0.00019196249195374548,5.6038650654954836e-05,8.002533832041081e-06,5.3721356380265206e-05,0.0007304603350348771,0.0002668304368853569,8.150983194354922e-05,0.0004856566374655813,0.20808203518390656,0.4487183392047882,0.3660863935947418,0.03577940911054611,-0.2534584105014801,3.15816330909729,0.12044184654951096,0.17837347090244293,0.21214567124843597,0.185456782579422,0.20400017499923706,0.26177260279655457,0.17927807569503784,0.21808674931526184,0.2053348422050476,0.23862199485301971,0.1979830116033554
271,0.0706651508808136,0.0,0.0,0.0,0.21273888647556305,0.0,0.0,0.2817787826061249,0.0,0.0,0.0,0.0,0.24967913329601288,0.0,0.0,0.0,0.1386062651872635,0.0,0.0,0.04653177037835121,0.19972136616706848,0.0,0.0,0.0,0.35155412554740906,0.0,0.0,0.2398749738931656,0.0,0.0,0.0,0.0,0.1290787309408188,0.0,0.0,0.0,0.05913151800632477,0.0,0.0,0.02063930593430996,0.20961537957191467,0.15964071452617645,0.20667916536331177,0.2219560742378235,0.5771540403366089,0.43533608317375183,0.4525156319141388,0.35916781425476074,0.00042476545786485076,0.00013810255040880293,3.400060086278245e-05,0.0002164092438761145,0.0001940386282512918,5.4891752370167524e-05,7.895304406702053e-06,5.464387504616752e-05,0.0006954388809390366,0.00026032820460386574,8.118641562759876e-05,0.0004949763533659279,0.20412684977054596,0.4348059296607971,0.3745291233062744,0.029329605400562286,-0.3029140830039978,3.190476894378662,0.08639204502105713,0.19551272690296173,0.21875208616256714,0.1908022165298462,0.22063475847244263,0.21900011599063873,0.19079849123954773,0.21834656596183777,0.17440460622310638,0.22438248991966248,0.23248815536499023
272,0.07429010421037674,0.0,0.0,0.0,0.21221615374088287,0.0,0.0,0.2933279275894165,0.0,0.0,0.0,0.0,0.23991087079048157,0.0,0.0,0.0,0.13336727023124695,0.0,0.0,0.04688769578933716,0.20358477532863617,0.0,0.0,0.0,0.35181257128715515,0.0,0.0,0.2390337437391281,0.0,0.0,0.0,0.0,0.12580636143684387,0.0,0.0,0.0,0.058190811425447464,0.0,0.0,0.021571755409240723,0.248076930642128,0.16670659184455872,0.20264919102191925,0.2291417121887207,0.5258160829544067,0.426086962223053,0.44165149331092834,0.3403867185115814,0.0004553253820631653,0.00015124730998650193,3.481959720375016e-05,0.0002292180433869362,0.00022091122809797525,6.0185877373442054e-05,7.979444490047172e-06,5.777211481472477e-05,0.0007641050033271313,0.00028902702615596354,8.442470425507054e-05,0.0005367741687223315,0.20092327892780304,0.42015478014945984,0.45303598046302795,0.032369524240493774,-0.3278128206729889,3.1691958904266357,0.11187024414539337,0.19315920770168304,0.19227369129657745,0.21140418946743011,0.23527392745018005,0.20118041336536407,0.2503475248813629,0.21605396270751953,0.18963158130645752,0.21394486725330353,0.26403915882110596
273,0.0546182245016098,0.0,0.0,0.0,0.17959357798099518,0.0,0.0,0.27833452820777893,0.0,0.0,0.0,0.0,0.27085283398628235,0.0,0.0,0.0,0.15855590999126434,0.0,0.0,0.058044951409101486,0.19414666295051575,0.0,0.0,0.0,0.3410993218421936,0.0,0.0,0.24372577667236328,0.0,0.0,0.0,0.0,0.13547809422016144,0.0,0.0,0.0,0.06217145547270775,0.0,0.0,0.02337867021560669,0.2865384519100189,0.19708582758903503,0.21661673486232758,0.2580838203430176,0.6280202865600586,0.47732555866241455,0.4904317557811737,0.46585384011268616,0.00048206746578216553,0.00015515473205596209,3.470359661150724e-05,0.0002401290403213352,0.00023968014284037054,6.167542596813291e-05,7.941418516566046e-06,5.7163510064128786e-05,0.0008079094695858657,0.00029598947730846703,8.4883147792425e-05,0.0005358181660994887,0.21604807674884796,0.48744410276412964,0.41956785321235657,0.0599132776260376,-0.3190264105796814,3.030578374862671,0.09656857699155807,0.18649274110794067,0.1791054606437683,0.20211203396320343,0.21876147389411926,0.18803438544273376,0.2493250072002411,0.21611161530017853,0.19104817509651184,0.20033907890319824,0.21518826484680176
274,0.04891054332256317,0.0,0.0,0.0,0.1665734499692917,0.0,0.0,0.2706644833087921,0.0,0.0,0.0,0.0,0.2798497974872589,0.0,0.0,0.0,0.17824333906173706,0.0,0.0,0.05575839430093765,0.19005297124385834,0.0,0.0,0.0,0.33951708674430847,0.0,0.0,0.24180296063423157,0.0,0.0,0.0,0.0,0.1397150307893753,0.0,0.0,0.0,0.06535555422306061,0.0,0.0,0.023556383326649666,0.32307693362236023,0.21077844500541687,0.22362297773361206,0.265069842338562,0.6942541599273682,0.5141924619674683,0.5156514644622803,0.4659615755081177,0.0005014849593862891,0.00016005957149900496,3.502909021335654e-05,0.00023319019237533212,0.00026696204440668225,6.407794717233628e-05,7.926638318167534e-06,5.653881453326903e-05,0.000847532763145864,0.00030382632394321263,8.541929128114134e-05,0.0005483577260747552,0.2234782576560974,0.5138426423072815,0.42683422565460205,0.07113626599311829,-0.3225076198577881,2.998836040496826,0.09611258655786514,0.20218653976917267,0.19133996963500977,0.17628662288188934,0.22016312181949615,0.19611436128616333,0.23737117648124695,0.22481563687324524,0.19336991012096405,0.17827509343624115,0.22039568424224854
275,0.040846437215805054,0.0,0.0,0.0,0.14478763937950134,0.0,0.0,0.25420352816581726,0.0,0.0,0.0,0.0,0.31241053342819214,0.0,0.0,0.0,0.18694855272769928,0.0,0.0,0.06080326810479164,0.1850888580083847,0.0,0.0,0.0,0.3289508521556854,0.0,0.0,0.24413825571537018,0.0,0.0,0.0,0.0,0.14754992723464966,0.0,0.0,0.0,0.06987820565700531,0.0,0.0,0.02439389005303383,0.3423076868057251,0.24754491448402405,0.23509614169597626,0.27205589413642883,0.6908328533172607,0.6062171459197998,0.5463662147521973,0.4804213345050812,0.0005435402854345739,0.00016860791947692633,3.580884731491096e-05,0.00022881949553266168,0.00025608044234104455,6.530350219691172e-05,8.100028026092332e-06,5.672688712365925e-05,0.0009099922608584166,0.0003255727351643145,8.849962614476681e-05,0.0005353057058528066,0.23637841641902924,0.5601562261581421,0.4495909512042999,0.09029393643140793,-0.43776389956474304,2.9053473472595215,0.10662803798913956,0.19101428985595703,0.18061794340610504,0.18251468241214752,0.22412405908107758,0.20693553984165192,0.21380683779716492,0.2282540202140808,0.16516785323619843,0.22953663766384125,0.2217533439397812
276,0.06181768327951431,0.0,0.0,0.0,0.1975516676902771,0.0,0.0,0.277268648147583,0.0,0.0,0.0,0.0,0.2613581120967865,0.0,0.0,0.0,0.14805933833122253,0.0,0.0,0.053944528102874756,0.19707152247428894,0.0,0.0,0.0,0.34506621956825256,0.0,0.0,0.24155156314373016,0.0,0.0,0.0,0.0,0.13301770389080048,0.0,0.0,0.0,0.06088566035032272,0.0,0.0,0.022407328709959984,0.23461538553237915,0.18686626851558685,0.21244944632053375,0.2514970004558563,0.553467333316803,0.48209238052368164,0.4657183587551117,0.41101884841918945,0.00042547512566670775,0.00014704311615787446,3.350858241901733e-05,0.00021006162569392473,0.00019807330681942403,5.926765879848972e-05,7.715569154242985e-06,5.2429288189159706e-05,0.0007142199319787323,0.00027916458202525973,8.124802843667567e-05,0.0004962763632647693,0.21144336462020874,0.4633524417877197,0.39087289571762085,0.04245433956384659,-0.3969780206680298,3.1151010990142822,0.09422684460878372,0.17770935595035553,0.20811325311660767,0.19090338051319122,0.2283562421798706,0.20567385852336884,0.20610424876213074,0.23713038861751556,0.17449824512004852,0.19705650210380554,0.21869131922721863
277,0.0769876018166542,0.0,0.0,0.0,0.2238350808620453,0.0,0.0,0.2726193368434906,0.0,0.0,0.0,0.0,0.23751667141914368,0.0,0.0,0.0,0.13664254546165466,0.0,0.0,0.05239880084991455,0.20803578197956085,0.0,0.0,0.0,0.354682981967926,0.0,0.0,0.23707237839698792,0.0,0.0,0.0,0.0,0.1251741349697113,0.0,0.0,0.0,0.05501406267285347,0.0,0.0,0.02002064697444439,0.2230769246816635,0.1619560867547989,0.19733084738254547,0.230938121676445,0.5567641854286194,0.4445573389530182,0.4259781539440155,0.36758536100387573,0.0004334018158260733,0.0001414255384588614,3.237308555981144e-05,0.00020959743415005505,0.00020170118659734726,5.6548757129348814e-05,7.557043318229262e-06,5.373117164708674e-05,0.0007385906646959484,0.0002659836318343878,7.712323713349178e-05,0.00047325383638963103,0.1956968605518341,0.4265497326850891,0.4277836084365845,0.022484226152300835,-0.33996307849884033,3.2850189208984375,0.11041700094938278,0.1707088202238083,0.2530221939086914,0.18426835536956787,0.20250941812992096,0.21423090994358063,0.2155834287405014,0.22086933255195618,0.18814639747142792,0.21329976618289948,0.2343633472919464
