step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.04104544594883919,0.0,0.0,0.0,0.13754186034202576,0.0,0.0,0.19420289993286133,0.0,0.0,0.0,0.0,0.184402734041214,0.0,0.0,0.0,0.110434889793396,0.0,0.0,0.33237209916114807,0.19269509613513947,0.0,0.0,0.0,0.34861671924591064,0.0,0.0,0.2646044194698334,0.0,0.0,0.0,0.0,0.13753606379032135,0.0,0.0,0.0,0.047169383615255356,0.0,0.0,0.00937832985073328,0.17884615063667297,0.1820359230041504,0.18349064886569977,0.5830339193344116,0.3383610248565674,0.31737950444221497,0.4317215383052826,0.984254777431488,0.0013094599125906825,0.0006265549454838037,9.670775034464896e-05,0.00048708071699365973,0.0006247389828786254,0.0002436599024804309,1.1839672879432328e-05,6.3083934946917e-05,0.0023117256350815296,0.0013122099917382002,0.00036018533864989877,0.001978345448151231,0.1880439966917038,0.6271923780441284,0.4735777676105499,0.032767076045274734,-0.7089447975158691,3.341841697692871,0.5849432945251465,0.6628456711769104,0.5870665907859802,1.1131998300552368,1.302143931388855,1.2490805387496948,1.1019679307937622,0.9128093719482422,1.0152684450149536,3.4029059410095215,1.9246082305908203
225,0.04017644748091698,0.0,0.0,0.0,0.13282668590545654,0.0,0.0,0.18906258046627045,0.0,0.0,0.0,0.0,0.20136620104312897,0.0,0.0,0.0,0.11103583127260208,0.0,0.0,0.3255322277545929,0.19082485139369965,0.0,0.0,0.0,0.34344786405563354,0.0,0.0,0.26214295625686646,0.0,0.0,0.0,0.0,0.14787501096725464,0.0,0.0,0.0,0.04630432277917862,0.0,0.0,0.009405003860592842,0.1865384578704834,0.18838323652744293,0.1928364634513855,0.5948103666305542,0.35631370544433594,0.3050107955932617,0.4465527832508087,0.9902531504631042,0.0013701540883630514,0.0006260394584387541,9.9537632195279e-05,0.00047176156658679247,0.000655417621601373,0.0002443717676214874,1.2182651516923215e-05,5.9982601669617e-05,0.0022724689915776253,0.0013032654533162713,0.0003709056763909757,0.0019931234419345856,0.19724181294441223,0.6379168629646301,0.48317044973373413,0.04061643406748772,-0.6541366577148438,3.317002773284912,0.5791392922401428,0.6894769668579102,0.6512960195541382,1.0777976512908936,1.291684627532959,1.333041787147522,1.1117249727249146,0.8607379198074341,1.067747950553894,3.440861225128174,1.8593013286590576
226,0.03141811117529869,0.0,0.0,0.0,0.10490669310092926,0.0,0.0,0.17347237467765808,0.0,0.0,0.0,0.0,0.2305290848016739,0.0,0.0,0.0,0.12781211733818054,0.0,0.0,0.331861674785614,0.17887529730796814,0.0,0.0,0.0,0.31979602575302124,0.0,0.0,0.2651001811027527,0.0,0.0,0.0,0.0,0.16836082935333252,0.0,0.0,0.0,0.057453736662864685,0.0,0.0,0.010413923300802708,0.22884614765644073,0.24491018056869507,0.22334083914756775,0.5934131741523743,0.39385396242141724,0.4123317003250122,0.5249762535095215,0.9928274154663086,0.0015096386196091771,0.0006882433081045747,0.00010737864067777991,0.00047896514297463,0.0007305268663913012,0.00025654860655777156,1.283299752685707e-05,6.160810880828649e-05,0.0024160193279385567,0.0014311880804598331,0.000411052315030247,0.002028407994657755,0.22890183329582214,0.6901871562004089,0.5229958295822144,0.07374516874551773,-0.6793596148490906,3.080641746520996,0.6008488535881042,0.6880438327789307,0.6367188096046448,1.138377070426941,1.237276315689087,1.3851909637451172,1.092071294784546,0.8830663561820984,1.0975662469863892,3.6054840087890625,1.8175970315933228
227,0.025685422122478485,0.0,0.0,0.0,0.10143405199050903,0.0,0.0,0.17477263510227203,0.0,0.0,0.0,0.0,0.23303554952144623,0.0,0.0,0.0,0.13360509276390076,0.0,0.0,0.33146727085113525,0.1724146157503128,0.0,0.0,0.0,0.32208481431007385,0.0,0.0,0.2673306465148926,0.0,0.0,0.0,0.0,0.16942192614078522,0.0,0.0,0.0,0.05838131532073021,0.0,0.0,0.01036666426807642,0.26923078298568726,0.25201597809791565,0.22475656867027283,0.6011976003646851,0.45759597420692444,0.4366295039653778,0.5331647396087646,0.9956239461898804,0.0015213282313197851,0.000714995083399117,0.00011198778520338237,0.0004965006373822689,0.0006963248597458005,0.00027133364346809685,1.3242721252026968e-05,6.391771603375673e-05,0.0024514058604836464,0.001494090654887259,0.0004264843591954559,0.0020463629625737667,0.23076924681663513,0.6980912685394287,0.642080545425415,0.08427377045154572,-0.7208142280578613,3.0154507160186768,0.6063968539237976,0.7204259634017944,0.6271512508392334,1.1867377758026123,1.2928780317306519,1.4540836811065674,1.112861156463623,0.9107561111450195,1.0027740001678467,3.692539930343628,1.859114408493042
228,0.025702746585011482,0.0,0.0,0.0,0.10025621950626373,0.0,0.0,0.18508711457252502,0.0,0.0,0.0,0.0,0.23349228501319885,0.0,0.0,0.0,0.12140629440546036,0.0,0.0,0.3340553641319275,0.16504567861557007,0.0,0.0,0.0,0.31189900636672974,0.0,0.0,0.28078189492225647,0.0,0.0,0.0,0.0,0.17407961189746857,0.0,0.0,0.0,0.057598743587732315,0.0,0.0,0.010595046915113926,0.2750000059604645,0.2492215633392334,0.22894133627414703,0.6203592419624329,0.4641099274158478,0.4192275106906891,0.5198267698287964,0.9931898713111877,0.0015131850959733129,0.0007251633796840906,0.00011867619468830526,0.0005991775542497635,0.0006757972296327353,0.00027315173065289855,1.3985705663799308e-05,6.520998431369662e-05,0.0023865902330726385,0.0015084107872098684,0.00044377989252097905,0.002133904490619898,0.23472441732883453,0.6889402270317078,0.703715443611145,0.08575360476970673,-0.7190507650375366,2.961756706237793,0.6108211278915405,0.7132856249809265,0.5828076004981995,1.2795591354370117,1.2936969995498657,1.3270745277404785,1.1441576480865479,0.9444068670272827,1.0114833116531372,3.719676971435547,1.945553183555603
229,0.03867253288626671,0.0,0.0,0.0,0.1382972151041031,0.0,0.0,0.20297256112098694,0.0,0.0,0.0,0.0,0.203343003988266,0.0,0.0,0.0,0.12890316545963287,0.0,0.0,0.2878115475177765,0.1797429621219635,0.0,0.0,0.0,0.33249205350875854,0.0,0.0,0.27643534541130066,0.0,0.0,0.0,0.0,0.15521307289600372,0.0,0.0,0.0,0.04760388284921646,0.0,0.0,0.008512666448950768,0.1865384578704834,0.17820359766483307,0.20161299407482147,0.5882235169410706,0.35189080238342285,0.27884441614151,0.4128044545650482,0.9891309142112732,0.001294719404540956,0.0006283042603172362,0.0001082657981896773,0.0005774727324023843,0.0005706156371161342,0.00023333683202508837,1.2988544767722487e-05,6.1025632021483034e-05,0.002151612425222993,0.0013130841543897986,0.000398410193156451,0.002012843731790781,0.2047276645898819,0.6200411915779114,0.5795494914054871,0.047272589057683945,-0.7547975182533264,3.208517074584961,0.5793941020965576,0.6686720848083496,0.5902910828590393,1.2578486204147339,1.3824635744094849,1.286710500717163,1.1860411167144775,0.9180616736412048,1.104243278503418,3.5426387786865234,1.8975024223327637
230,0.0491059385240078,0.0,0.0,0.0,0.15822143852710724,0.0,0.0,0.21132132411003113,0.0,0.0,0.0,0.0,0.19186992943286896,0.0,0.0,0.0,0.23126649856567383,0.0,0.0,0.15821492671966553,0.18547838926315308,0.0,0.0,0.0,0.3448823392391205,0.0,0.0,0.2765006721019745,0.0,0.0,0.0,0.0,0.1424216777086258,0.0,0.0,0.0,0.04255624860525131,0.0,0.0,0.008160685189068317,0.1865384578704834,0.15481038391590118,0.18411485850811005,0.587624728679657,0.3617478311061859,0.25620952248573303,0.3434803783893585,0.9849320650100708,0.0011996572138741612,0.0006009723874740303,0.00010491326247574762,0.0006097987061366439,0.0005502125713974237,0.00021990174718666822,1.272645931749139e-05,6.494414992630482e-05,0.002132600173354149,0.0012518183793872595,0.0003805635205935687,0.002006842289119959,0.1871044933795929,0.5813345909118652,0.6018073558807373,0.029423555359244347,-0.7789688110351562,3.340566635131836,0.5985640287399292,0.6720594167709351,0.5155031681060791,1.307129144668579,1.3490450382232666,1.1967239379882812,1.1865304708480835,0.8528158664703369,1.1014491319656372,3.5487120151519775,1.9307137727737427
231,0.07560095191001892,0.0,0.0,0.0,0.20071494579315186,0.0,0.0,0.21943598985671997,0.0,0.0,0.0,0.0,0.24566084146499634,0.0,0.0,0.0,0.23305891454219818,0.0,0.0,0.02552836947143078,0.2059096097946167,0.0,0.0,0.0,0.3663345277309418,0.0,0.0,0.26442378759384155,0.0,0.0,0.0,0.0,0.12204525619745255,0.0,0.0,0.0,0.03405724838376045,0.0,0.0,0.007229561917483807,0.1884615421295166,0.11564870178699493,0.15592509508132935,0.5514969825744629,0.4454885721206665,0.19346874952316284,0.22295629978179932,0.9639571905136108,0.0011488294694572687,0.0005220962921157479,9.687361307442188e-05,0.0005095234955660999,0.0005457898369058967,0.00019172311294823885,1.2037650776619557e-05,6.06605717621278e-05,0.0019777968991547823,0.0011073991190642118,0.0003452325763646513,0.0017973529174923897,0.15822121500968933,0.5042295455932617,0.4841930866241455,-0.005257463548332453,-0.8040466904640198,3.649827480316162,0.5781874060630798,0.6647732853889465,0.5090844631195068,1.2893410921096802,1.3806365728378296,1.200315237045288,1.258819341659546,0.8128834962844849,1.081540584564209,3.398716688156128,1.9657872915267944
232,0.08466897159814835,0.0,0.0,0.0,0.20582398772239685,0.0,0.0,0.23979035019874573,0.0,0.0,0.0,0.0,0.27870941162109375,0.0,0.0,0.0,0.18291157484054565,0.0,0.0,0.00809567142277956,0.20868569612503052,0.0,0.0,0.0,0.3744865655899048,0.0,0.0,0.2586142122745514,0.0,0.0,0.0,0.0,0.11769016832113266,0.0,0.0,0.0,0.033134788274765015,0.0,0.0,0.007388566620647907,0.19615384936332703,0.1023952066898346,0.15140575170516968,0.5499001741409302,0.45346659421920776,0.19373822212219238,0.20419831573963165,0.8971327543258667,0.0010142721002921462,0.00048650207463651896,9.35776624828577e-05,0.000493123778142035,0.0004976731725037098,0.00017578044207766652,1.182170854008291e-05,5.734743899665773e-05,0.0019922549836337566,0.001033544773235917,0.00033367000287398696,0.0018074963008984923,0.1532430201768875,0.4696982502937317,0.5393925309181213,-0.014994094148278236,-0.7979766726493835,3.7402937412261963,0.5828227400779724,0.7292258739471436,0.48410627245903015,1.18845534324646,1.2955173254013062,1.2044981718063354,1.2352230548858643,0.7483886480331421,1.069222331047058,3.320805311203003,2.087887763977051
233,0.08587229251861572,0.0,0.0,0.0,0.220897376537323,0.0,0.0,0.23160333931446075,0.0,0.0,0.0,0.0,0.27273279428482056,0.0,0.0,0.0,0.17403976619243622,0.0,0.0,0.01485438086092472,0.21066588163375854,0.0,0.0,0.0,0.37628573179244995,0.0,0.0,0.2572833001613617,0.0,0.0,0.0,0.0,0.1152200698852539,0.0,0.0,0.0,0.03306887671351433,0.0,0.0,0.0074761295691132545,0.19423076510429382,0.09888223558664322,0.14917103946208954,0.5399201512336731,0.45689645409584045,0.18843679130077362,0.18509355187416077,0.917199969291687,0.0010803972836583853,0.00048570847138762474,9.146502998191863e-05,0.00047387872473336756,0.0005008321604691446,0.00017585387104190886,1.1554066077223979e-05,5.5462624004576355e-05,0.0020231413654983044,0.0010360970627516508,0.0003287329454906285,0.0017603090964257717,0.15084439516067505,0.4616078734397888,0.5112358331680298,-0.01688166707754135,-0.80199134349823,3.690908908843994,0.5907922983169556,0.7466651201248169,0.4804638624191284,1.1427594423294067,1.1793407201766968,1.067436695098877,1.214176058769226,0.7276893258094788,1.0099639892578125,3.220069169998169,2.074842691421509
234,0.08176085352897644,0.0,0.0,0.0,0.22008202970027924,0.0,0.0,0.23514193296432495,0.0,0.0,0.0,0.0,0.2570223808288574,0.0,0.0,0.0,0.18564626574516296,0.0,0.0,0.02034653164446354,0.2105821818113327,0.0,0.0,0.0,0.37826067209243774,0.0,0.0,0.25500479340553284,0.0,0.0,0.0,0.0,0.11498802155256271,0.0,0.0,0.0,0.03358888253569603,0.0,0.0,0.007575467228889465,0.17692308127880096,0.10363273322582245,0.14930087327957153,0.5379241108894348,0.4602808356285095,0.15946349501609802,0.21281741559505463,0.9061489105224609,0.0010399325983598828,0.0004972185706719756,9.316065552411601e-05,0.00047021350474096835,0.0004469935956876725,0.00017644122999627143,1.1844612345157657e-05,5.721827983506955e-05,0.002018761821091175,0.0010580241214483976,0.00033370190067216754,0.00175763969309628,0.15119700133800507,0.46299704909324646,0.45333701372146606,-0.014880665577948093,-0.7583562135696411,3.6218318939208984,0.5917701721191406,0.7550486326217651,0.4619116187095642,1.1272028684616089,1.1930880546569824,1.0368560552597046,1.2520347833633423,0.739780068397522,0.9498680233955383,3.2162044048309326,1.9486883878707886
235,0.04901748150587082,0.0,0.0,0.0,0.17362470924854279,0.0,0.0,0.22233471274375916,0.0,0.0,0.0,0.0,0.22894597053527832,0.0,0.0,0.0,0.2408028244972229,0.0,0.0,0.085274338722229,0.19109676778316498,0.0,0.0,0.0,0.3611178994178772,0.0,0.0,0.2694571018218994,0.0,0.0,0.0,0.0,0.13233131170272827,0.0,0.0,0.0,0.03831040486693382,0.0,0.0,0.0076865204609930515,0.2192307710647583,0.1459481120109558,0.16936080157756805,0.5642714500427246,0.5083169341087341,0.259194552898407,0.32317468523979187,0.9705174565315247,0.0011430312879383564,0.0005775484023615718,0.00010129212751053274,0.000519424385856837,0.0004989997250959277,0.00020723928173538297,1.2427419278537855e-05,6.054462573956698e-05,0.0021523889154195786,0.0012129348469898105,0.0003692632890306413,0.0019399815937504172,0.17265009880065918,0.5550065636634827,0.5320674777030945,0.01298632100224495,-0.7555628418922424,3.3075673580169678,0.6212359070777893,0.7865918278694153,0.4594963788986206,1.2137629985809326,1.0741963386535645,1.1095036268234253,1.1506984233856201,0.7389135956764221,0.9520446062088013,3.4087953567504883,1.8615281581878662
236,0.034691303968429565,0.0,0.0,0.0,0.1367887258529663,0.0,0.0,0.2251153141260147,0.0,0.0,0.0,0.0,0.2105703055858612,0.0,0.0,0.0,0.20673047006130219,0.0,0.0,0.18610389530658722,0.18022847175598145,0.0,0.0,0.0,0.34387844800949097,0.0,0.0,0.2768142819404602,0.0,0.0,0.0,0.0,0.14597627520561218,0.0,0.0,0.0,0.045232657343149185,0.0,0.0,0.007869883440434933,0.19230769574642181,0.18706586956977844,0.18815231323242188,0.5852295160293579,0.40763890743255615,0.3073521554470062,0.3936101198196411,0.9862395524978638,0.0011830077273771167,0.0006584009970538318,0.00010388063674326986,0.000494441541377455,0.0005586104234680533,0.00024042726727202535,1.2613482795131858e-05,6.084788037696853e-05,0.0021644693333655596,0.0013385805068537593,0.0003922195755876601,0.001967101125046611,0.19270901381969452,0.6033856868743896,0.5779924988746643,0.03922927379608154,-0.7194012403488159,3.158803939819336,0.6199482083320618,0.8371208310127258,0.4524187743663788,1.2483566999435425,1.0604461431503296,1.2366207838058472,1.0341941118240356,0.7979971766471863,1.0245082378387451,3.4997026920318604,1.7422975301742554
237,0.03505381941795349,0.0,0.0,0.0,0.1279180496931076,0.0,0.0,0.2251194715499878,0.0,0.0,0.0,0.0,0.2268606275320053,0.0,0.0,0.0,0.2547731399536133,0.0,0.0,0.1302749365568161,0.17531093955039978,0.0,0.0,0.0,0.33212292194366455,0.0,0.0,0.2804562747478485,0.0,0.0,0.0,0.0,0.15554405748844147,0.0,0.0,0.0,0.048116907477378845,0.0,0.0,0.008448922075331211,0.19423076510429382,0.19309380650520325,0.20158302783966064,0.5634730458259583,0.4134034812450409,0.30397680401802063,0.40708407759666443,0.9853602647781372,0.001270668231882155,0.0006726067513227463,0.00010796003334689885,0.000570845790207386,0.0006357335369102657,0.0002484464203007519,1.3169815247238148e-05,6.588543328689411e-05,0.0021924348548054695,0.0013621296966448426,0.00040447592618875206,0.0020495643839240074,0.20528672635555267,0.6118930578231812,0.5916180610656738,0.04807933792471886,-0.7035715579986572,3.0636370182037354,0.6317289471626282,0.8416447043418884,0.48647385835647583,1.2600088119506836,1.0253009796142578,1.317620038986206,1.0430166721343994,0.7962183952331543,1.0188857316970825,3.6078567504882812,1.6595338582992554
238,0.04962683469057083,0.0,0.0,0.0,0.15869347751140594,0.0,0.0,0.2276557981967926,0.0,0.0,0.0,0.0,0.21644259989261627,0.0,0.0,0.0,0.24732008576393127,0.0,0.0,0.10026119649410248,0.18954519927501678,0.0,0.0,0.0,0.3497999608516693,0.0,0.0,0.2745782732963562,0.0,0.0,0.0,0.0,0.13753964006900787,0.0,0.0,0.0,0.04072469845414162,0.0,0.0,0.007812219206243753,0.1846153885126114,0.16670659184455872,0.17592260241508484,0.5780438780784607,0.3841950595378876,0.24661885201931,0.33107790350914,0.9810380935668945,0.0011724191717803478,0.0006088388036005199,9.642196528147906e-05,0.0005332073196768761,0.0005617552669718862,0.00022869948588777333,1.222959781443933e-05,6.476315320469439e-05,0.0020717987790703773,0.001232618116773665,0.0003601512871682644,0.00190607993863523,0.18007099628448486,0.5640050768852234,0.5500512719154358,0.019563188776373863,-0.6966465711593628,3.3067445755004883,0.6091457009315491,0.7565493583679199,0.4480877220630646,1.2462455034255981,1.0386172533035278,1.3429394960403442,0.9578467607498169,0.8339945077896118,1.0187323093414307,3.3831214904785156,1.6320595741271973
239,0.13206110894680023,0.0,0.0,0.0,0.27389729022979736,0.0,0.0,0.3987102508544922,0.0,0.0,0.0,0.0,0.1546405702829361,0.0,0.0,0.0,0.04030292108654976,0.0,0.0,0.00038780149770900607,0.23632819950580597,0.0,0.0,0.0,0.3967646658420563,0.0,0.0,0.2403777688741684,0.0,0.0,0.0,0.0,0.0936221033334732,0.0,0.0,0.0,0.02636178582906723,0.0,0.0,0.006545491050928831,0.11346153914928436,0.07101796567440033,0.12074657529592514,0.5141716599464417,0.2930985689163208,0.0858486071228981,0.10556846112012863,0.3454975485801697,0.0009102278272621334,0.00041732320096343756,7.221031410153955e-05,0.0005325668607838452,0.0003806438180617988,0.00015163580246735364,1.0577269677014556e-05,6.10577772022225e-05,0.0015735742636024952,0.0008485690341331065,0.00025504030054435134,0.001678806496784091,0.12242043763399124,0.1953205019235611,0.40141159296035767,-0.04899448901414871,-0.657916784286499,4.32330322265625,0.5532012581825256,0.710447371006012,0.41556453704833984,1.2005541324615479,1.1117810010910034,1.3377881050109863,1.0539830923080444,0.7368552088737488,1.0490802526474,3.0100674629211426,1.6541646718978882
240,0.2271808385848999,0.0,0.0,0.0,0.4141308069229126,0.0,0.0,0.24272198975086212,0.0,0.0,0.0,0.0,0.07763887196779251,0.0,0.0,0.0,0.03787461668252945,0.0,0.0,0.00045286858221516013,0.2576161324977875,0.0,0.0,0.0,0.41550731658935547,0.0,0.0,0.22161893546581268,0.0,0.0,0.0,0.0,0.07727284729480743,0.0,0.0,0.0,0.022058770060539246,0.0,0.0,0.00592598645016551,0.0942307710647583,0.04546906054019928,0.10085393488407135,0.46107783913612366,0.23405371606349945,0.043696898967027664,0.06812296062707901,0.20398980379104614,0.0007877454627305269,0.00033533701207488775,6.064042099751532e-05,0.00044551026076078415,0.0003160584019497037,0.00012323174451012164,9.54318602452986e-06,5.893760680919513e-05,0.001455261604860425,0.000695021532010287,0.0002075749507639557,0.0013786606723442674,0.10181405395269394,0.11595692485570908,0.30228596925735474,-0.06833101809024811,-0.6792657375335693,5.115032196044922,0.505774199962616,0.6882032752037048,0.4608971178531647,1.1844592094421387,1.2401949167251587,1.3332264423370361,1.0472224950790405,0.7191895246505737,0.9709800481796265,2.7210538387298584,1.76130211353302
241,0.22769218683242798,0.0,0.0,0.0,0.43541714549064636,0.0,0.0,0.22338801622390747,0.0,0.0,0.0,0.0,0.06846064329147339,0.0,0.0,0.0,0.044092196971178055,0.0,0.0,0.0009497980354353786,0.26557639241218567,0.0,0.0,0.0,0.4131835997104645,0.0,0.0,0.2174997627735138,0.0,0.0,0.0,0.0,0.07672158628702164,0.0,0.0,0.0,0.021254651248455048,0.0,0.0,0.00576401362195611,0.11730769276618958,0.04167664796113968,0.09949813038110733,0.4580838084220886,0.3090270161628723,0.03788921236991882,0.07154683768749237,0.19608400762081146,0.000795685569755733,0.0003195451572537422,5.786362453363836e-05,0.00039852707413956523,0.00028642595862038434,0.00011837110650958493,9.241497537004761e-06,5.742577923228964e-05,0.0015024094609543681,0.0006702594109810889,0.00019601319218054414,0.0012707235291600227,0.10032708942890167,0.11349400132894516,0.2668420672416687,-0.07141279429197311,-0.7054433822631836,5.279730319976807,0.5030601620674133,0.6857613325119019,0.4339071214199066,1.0755677223205566,1.3161303997039795,1.2791597843170166,1.0833115577697754,0.7507200837135315,0.8805520534515381,2.629040002822876,1.7975349426269531
242,0.19965682923793793,0.0,0.0,0.0,0.38541120290756226,0.0,0.0,0.2801581919193268,0.0,0.0,0.0,0.0,0.08634661138057709,0.0,0.0,0.0,0.04792577400803566,0.0,0.0,0.0005013790214434266,0.2536871135234833,0.0,0.0,0.0,0.4061119556427002,0.0,0.0,0.2273164540529251,0.0,0.0,0.0,0.0,0.08413130044937134,0.0,0.0,0.0,0.02307162620127201,0.0,0.0,0.005681531969457865,0.09807692468166351,0.05049900338053703,0.10828714817762375,0.4718562662601471,0.26795250177383423,0.04695505276322365,0.10394299775362015,0.2160588651895523,0.000872746342793107,0.00036461150739341974,6.110778485890478e-05,0.0003981534973718226,0.0003158870676998049,0.00013703467266168445,9.313196642324328e-06,5.7432869652984664e-05,0.001606630627065897,0.0007626466685906053,0.0002153278619516641,0.0013299542479217052,0.10914216190576553,0.13476313650608063,0.3054478168487549,-0.06014342978596687,-0.6907621026039124,4.916510581970215,0.5204445719718933,0.6578909754753113,0.47562670707702637,1.07973051071167,1.2991280555725098,1.2107954025268555,1.1034387350082397,0.7608693242073059,0.8812615275382996,2.742628574371338,1.8368862867355347
243,0.11459057778120041,0.0,0.0,0.0,0.2529545724391937,0.0,0.0,0.3112190067768097,0.0,0.0,0.0,0.0,0.21072740852832794,0.0,0.0,0.0,0.10545670241117477,0.0,0.0,0.005051793530583382,0.23976530134677887,0.0,0.0,0.0,0.3906526267528534,0.0,0.0,0.24157238006591797,0.0,0.0,0.0,0.0,0.09718139469623566,0.0,0.0,0.0,0.02503269724547863,0.0,0.0,0.005795605946332216,0.11923076957464218,0.07780439406633377,0.12182272970676422,0.5069860219955444,0.2800372838973999,0.10645589977502823,0.1739063262939453,0.6347256302833557,0.0009831590577960014,0.0004380548489280045,6.788982136640698e-05,0.0004142451216466725,0.00042168167419731617,0.00016592093743383884,9.917741408571601e-06,5.5902164604049176e-05,0.0017863903194665909,0.0009174243314191699,0.0002475601795595139,0.0014154454693198204,0.12373805791139603,0.32121923565864563,0.36062532663345337,-0.042258359491825104,-0.7021890878677368,4.339742660522461,0.5437671542167664,0.6689993739128113,0.46968621015548706,1.0566446781158447,1.2913638353347778,1.2317854166030884,1.060054063796997,0.8187671899795532,0.8157714605331421,2.8744099140167236,1.7988693714141846
244,0.08722858130931854,0.0,0.0,0.0,0.22404266893863678,0.0,0.0,0.22792431712150574,0.0,0.0,0.0,0.0,0.211393341422081,0.0,0.0,0.0,0.16665512323379517,0.0,0.0,0.08275603502988815,0.22391130030155182,0.0,0.0,0.0,0.3823806047439575,0.0,0.0,0.2510717809200287,0.0,0.0,0.0,0.0,0.10747051239013672,0.0,0.0,0.0,0.029299229383468628,0.0,0.0,0.005866566672921181,0.13461539149284363,0.09377245604991913,0.1352684199810028,0.5644710659980774,0.31123584508895874,0.13261406123638153,0.2289111316204071,0.9496082663536072,0.001103533897548914,0.0005144701572135091,7.613623165525496e-05,0.00042638363083824515,0.0005114158266223967,0.00019735399109777063,1.0435813237563707e-05,5.381809387472458e-05,0.0019728513434529305,0.0010645603761076927,0.00028401962481439114,0.0015689299907535315,0.1378444880247116,0.4607813060283661,0.3808295726776123,-0.026514923200011253,-0.6986455917358398,3.891724109649658,0.5798280835151672,0.6602187752723694,0.5005393028259277,1.1474072933197021,1.2628929615020752,1.2017531394958496,0.9974246621131897,0.8101086616516113,0.8180209398269653,3.0981285572052,1.8095760345458984
245,0.07760131359100342,0.0,0.0,0.0,0.20236100256443024,0.0,0.0,0.21981564164161682,0.0,0.0,0.0,0.0,0.1836126744747162,0.0,0.0,0.0,0.1698666512966156,0.0,0.0,0.14674265682697296,0.21628065407276154,0.0,0.0,0.0,0.374828040599823,0.0,0.0,0.2554457187652588,0.0,0.0,0.0,0.0,0.11453498899936676,0.0,0.0,0.0,0.03267798200249672,0.0,0.0,0.006232609041035175,0.16923077404499054,0.11077844351530075,0.1455555558204651,0.5499001741409302,0.3612247705459595,0.15872803330421448,0.28559842705726624,0.9639297127723694,0.0011377588380128145,0.0005286916857585311,7.82587521825917e-05,0.0004692574730142951,0.0005287863314151764,0.00020400260109454393,1.066286949935602e-05,5.604685065918602e-05,0.002095932373777032,0.0011063719866797328,0.00029335281578823924,0.001636965200304985,0.14826251566410065,0.5001997351646423,0.4493944048881531,-0.012066404335200787,-0.7310868501663208,3.7547903060913086,0.6032515168190002,0.6191950440406799,0.5109542608261108,1.0907107591629028,1.2111963033676147,1.237809419631958,0.9900683760643005,0.7679247856140137,0.8227596879005432,3.1666922569274902,1.8337600231170654
246,0.075409896671772,0.0,0.0,0.0,0.20390276610851288,0.0,0.0,0.2276483178138733,0.0,0.0,0.0,0.0,0.19756731390953064,0.0,0.0,0.0,0.17979609966278076,0.0,0.0,0.11567559093236923,0.2154095470905304,0.0,0.0,0.0,0.37530195713043213,0.0,0.0,0.2599068284034729,0.0,0.0,0.0,0.0,0.11253271996974945,0.0,0.0,0.0,0.030427683144807816,0.0,0.0,0.006421247497200966,0.16730768978595734,0.11680638790130615,0.14078402519226074,0.5608782172203064,0.3046568036079407,0.17870527505874634,0.2715921401977539,0.9572616815567017,0.0011435134802013636,0.0005116016836836934,7.801581523381174e-05,0.0004886101232841611,0.0005300802877172828,0.00019439267634879798,1.0466677849763073e-05,5.761890861322172e-05,0.002182877389714122,0.0010929533746093512,0.00029354277648963034,0.001582384342327714,0.1443050056695938,0.49301818013191223,0.4663054645061493,-0.011356409639120102,-0.7176530361175537,3.8396449089050293,0.5855145454406738,0.5987188816070557,0.5392386317253113,1.1285464763641357,1.2065494060516357,1.187903642654419,1.1015064716339111,0.7916577458381653,0.8805537819862366,3.1577796936035156,1.8189777135849
