step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.02123556286096573,0.0,0.0,0.0,0.0867752805352211,0.0,0.0,0.1899646371603012,0.0,0.0,0.0,0.0,0.2502177655696869,0.0,0.0,0.0,0.14291071891784668,0.0,0.0,0.308896005153656,0.144861102104187,0.0,0.0,0.0,0.29822394251823425,0.0,0.0,0.28681617975234985,0.0,0.0,0.0,0.0,0.18982148170471191,0.0,0.0,0.0,0.06751146912574768,0.0,0.0,0.012765814550220966,0.2576923072338104,0.22215569019317627,0.25839701294898987,0.6353293061256409,0.4981178343296051,0.4075673520565033,0.6047540903091431,0.9908444881439209,0.0012055477127432823,0.0007018038304522634,0.00012527088983915746,0.0005809532012790442,0.0005063296994194388,0.00024978682631626725,1.4064170500205364e-05,7.017770258244127e-05,0.0022688889876008034,0.001456093043088913,0.00045844411943107843,0.002031247364357114,0.26067087054252625,0.7020082473754883,0.7473694086074829,0.0988176167011261,-0.6501612663269043,2.7104787826538086,0.6563007235527039,0.6767582893371582,0.5484673976898193,0.8846240639686584,1.3283944129943848,1.0260564088821411,1.0922534465789795,0.8416581749916077,0.9831238985061646,3.583625078201294,1.7572104930877686
263,0.0212445929646492,0.0,0.0,0.0,0.08412372320890427,0.0,0.0,0.18930242955684662,0.0,0.0,0.0,0.0,0.26234230399131775,0.0,0.0,0.0,0.13421721756458282,0.0,0.0,0.30876973271369934,0.14393314719200134,0.0,0.0,0.0,0.29227060079574585,0.0,0.0,0.28876301646232605,0.0,0.0,0.0,0.0,0.19340941309928894,0.0,0.0,0.0,0.0679493322968483,0.0,0.0,0.01367449015378952,0.2519230842590332,0.22319361567497253,0.26349565386772156,0.628742516040802,0.5047308206558228,0.38960322737693787,0.6039784550666809,0.9929178953170776,0.0010635759681463242,0.0006668855785392225,0.00012041023001074791,0.0005423205439001322,0.000481857277918607,0.0002334053860977292,1.4138260667095892e-05,6.755041977157816e-05,0.0021044830791652203,0.0013848396483808756,0.00044416997116059065,0.0018495485419407487,0.26538461446762085,0.705315887928009,0.7637847065925598,0.10386079549789429,-0.6159895062446594,2.700101137161255,0.6540961861610413,0.6600519418716431,0.5599498152732849,0.8272156119346619,1.18071448802948,0.9641358256340027,1.168327808380127,0.8112168312072754,0.9551506638526917,3.4592535495758057,1.6715688705444336
264,0.028192272409796715,0.0,0.0,0.0,0.11401721835136414,0.0,0.0,0.20488956570625305,0.0,0.0,0.0,0.0,0.257211834192276,0.0,0.0,0.0,0.10296234488487244,0.0,0.0,0.2927267253398895,0.15899516642093658,0.0,0.0,0.0,0.3221234381198883,0.0,0.0,0.2839326560497284,0.0,0.0,0.0,0.0,0.17103618383407593,0.0,0.0,0.0,0.05265296623110771,0.0,0.0,0.011259593069553375,0.20769231021404266,0.17081835865974426,0.2256154865026474,0.5932135581970215,0.48203611373901367,0.2931627035140991,0.5192486643791199,0.9924553632736206,0.0009521134779788554,0.0005743109504692256,0.0001061988587025553,0.00043090307735837996,0.0004508403071667999,0.0002064556028926745,1.3092630979372188e-05,5.8134035498369485e-05,0.0017916932702064514,0.0011957506649196148,0.00039319726056419313,0.0015143182827159762,0.22668182849884033,0.6528864502906799,0.6292397379875183,0.06222902983427048,-0.6828988790512085,2.9369609355926514,0.6121029853820801,0.6428736448287964,0.531850278377533,0.9087031483650208,1.0901769399642944,1.0603028535842896,1.127911925315857,0.7938749194145203,0.9879890084266663,3.23098087310791,1.6076499223709106
265,0.030639518052339554,0.0,0.0,0.0,0.12586727738380432,0.0,0.0,0.22682076692581177,0.0,0.0,0.0,0.0,0.2555267810821533,0.0,0.0,0.0,0.12387014180421829,0.0,0.0,0.23727551102638245,0.16537341475486755,0.0,0.0,0.0,0.3324131965637207,0.0,0.0,0.28235751390457153,0.0,0.0,0.0,0.0,0.16143955290317535,0.0,0.0,0.0,0.0485960990190506,0.0,0.0,0.009820211678743362,0.19230769574642181,0.15229541063308716,0.2115405797958374,0.5580838322639465,0.44422659277915955,0.27421823143959045,0.4702058732509613,0.9877653121948242,0.0009531256509944797,0.0005475393263623118,0.00010119522630702704,0.000396008079405874,0.0004318193532526493,0.00019980408251285553,1.3072282854409423e-05,5.904835416004062e-05,0.0017480410169810057,0.001126277376897633,0.000369571935152635,0.0013402197510004044,0.21210217475891113,0.6166571974754333,0.5277683734893799,0.0478581003844738,-0.6843702793121338,3.014730930328369,0.6056610941886902,0.59187251329422,0.529632031917572,0.8747172951698303,1.0662946701049805,1.158593773841858,1.1086735725402832,0.8354344964027405,0.9977073669433594,3.1843602657318115,1.515271544456482
266,0.062040913850069046,0.0,0.0,0.0,0.1863473355770111,0.0,0.0,0.26750850677490234,0.0,0.0,0.0,0.0,0.25120800733566284,0.0,0.0,0.0,0.16682526469230652,0.0,0.0,0.06606985628604889,0.20169486105442047,0.0,0.0,0.0,0.37099310755729675,0.0,0.0,0.2705713212490082,0.0,0.0,0.0,0.0,0.11811824887990952,0.0,0.0,0.0,0.030508890748023987,0.0,0.0,0.008113580755889416,0.13653846085071564,0.0845509022474289,0.15087890625,0.5117764472961426,0.3902290463447571,0.1392027586698532,0.285770058631897,0.9366973638534546,0.0007610940374433994,0.00041470059659332037,7.911259308457375e-05,0.00035826460225507617,0.00032809589174576104,0.00015100181917659938,1.1289149369986262e-05,5.8094643463846296e-05,0.0014030877500772476,0.0008655462879687548,0.00028443284099921584,0.0012075365521013737,0.15120163559913635,0.4840855300426483,0.4267761707305908,-0.01386570930480957,-0.6795712113380432,3.6540215015411377,0.5462042093276978,0.5993211269378662,0.5522361397743225,0.7735933065414429,1.152968406677246,1.1996947526931763,1.0884721279144287,0.8098024725914001,1.0378928184509277,2.859875202178955,1.3765134811401367
267,0.09431461244821548,0.0,0.0,0.0,0.226800337433815,0.0,0.0,0.25500452518463135,0.0,0.0,0.0,0.0,0.27605104446411133,0.0,0.0,0.0,0.11318230628967285,0.0,0.0,0.03464716672897339,0.21756288409233093,0.0,0.0,0.0,0.3884108364582062,0.0,0.0,0.25534605979919434,0.0,0.0,0.0,0.0,0.1028810515999794,0.0,0.0,0.0,0.027781251817941666,0.0,0.0,0.008017892017960548,0.125,0.06227545067667961,0.13338078558444977,0.5233532786369324,0.32739681005477905,0.09304448962211609,0.21313266456127167,0.8937960267066956,0.0007412271806970239,0.00037464231718331575,7.314301910810173e-05,0.000347047985997051,0.00031310642953030765,0.00013513184967450798,1.0622567970131058e-05,5.682119444827549e-05,0.0013109021820127964,0.0007690073689445853,0.00025695463409647346,0.001133773010224104,0.13377100229263306,0.4238626956939697,0.3342333436012268,-0.03548261523246765,-0.6687813997268677,3.9632937908172607,0.5278635025024414,0.5658838152885437,0.5243808627128601,0.7981805205345154,1.1553655862808228,1.1802432537078857,1.032940149307251,0.8051288723945618,0.9878033995628357,2.6982808113098145,1.414228916168213
268,0.1360653042793274,0.0,0.0,0.0,0.27430784702301025,0.0,0.0,0.3332834541797638,0.0,0.0,0.0,0.0,0.18732479214668274,0.0,0.0,0.0,0.06800985336303711,0.0,0.0,0.0010088024428114295,0.2375597059726715,0.0,0.0,0.0,0.4019928574562073,0.0,0.0,0.23486600816249847,0.0,0.0,0.0,0.0,0.09202329814434052,0.0,0.0,0.0,0.025368819013237953,0.0,0.0,0.008189309388399124,0.125,0.05149700492620468,0.12134582549333572,0.451297402381897,0.3386384844779968,0.07696704566478729,0.1708030253648758,0.45680925250053406,0.0006878813146613538,0.0003261971869505942,6.708157161483541e-05,0.0003200861974619329,0.00030931629589758813,0.00012047526251990348,1.024670655169757e-05,5.333355875336565e-05,0.001300667179748416,0.0006716714706271887,0.0002319752238690853,0.0010196578223258257,0.12112601101398468,0.25632983446121216,0.2873302102088928,-0.04821815714240074,-0.6796385645866394,4.24683141708374,0.5289890766143799,0.5536031126976013,0.4749022126197815,0.7693871259689331,1.1439756155014038,1.1594934463500977,1.0344935655593872,0.7657512426376343,0.9370933771133423,2.6014013290405273,1.373709797859192
269,0.10121231526136398,0.0,0.0,0.0,0.2601453363895416,0.0,0.0,0.3263469338417053,0.0,0.0,0.0,0.0,0.20611537992954254,0.0,0.0,0.0,0.09868977218866348,0.0,0.0,0.007490236312150955,0.22836148738861084,0.0,0.0,0.0,0.3931333124637604,0.0,0.0,0.24571703374385834,0.0,0.0,0.0,0.0,0.09768745303153992,0.0,0.0,0.0,0.02832782082259655,0.0,0.0,0.006772893946617842,0.1288461536169052,0.07512973994016647,0.12723596394062042,0.45968061685562134,0.3615869879722595,0.12184145301580429,0.21249747276306152,0.5672866702079773,0.0007772155804559588,0.00039228302193805575,6.955131539143622e-05,0.0003333407803438604,0.0003179482591804117,0.00014094036305323243,1.0442730854265392e-05,5.439140659291297e-05,0.0013953729066997766,0.000812780053820461,0.0002459819079376757,0.0010813145199790597,0.12807367742061615,0.31228041648864746,0.3943278193473816,-0.03770200535655022,-0.7003189921379089,4.160984516143799,0.5350744724273682,0.5212644934654236,0.489839106798172,0.8125210404396057,1.2562832832336426,1.1245613098144531,1.0311533212661743,0.8442140817642212,0.9884266257286072,2.711059093475342,1.4440512657165527
270,0.06818438321352005,0.0,0.0,0.0,0.1906607300043106,0.0,0.0,0.2723867893218994,0.0,0.0,0.0,0.0,0.2470313310623169,0.0,0.0,0.0,0.18307726085186005,0.0,0.0,0.03865955024957657,0.2070338875055313,0.0,0.0,0.0,0.3743623197078705,0.0,0.0,0.2610381245613098,0.0,0.0,0.0,0.0,0.11734526604413986,0.0,0.0,0.0,0.033167291432619095,0.0,0.0,0.007053133100271225,0.16923077404499054,0.10742515325546265,0.15033209323883057,0.49720558524131775,0.40740278363227844,0.2048254907131195,0.30525800585746765,0.9043030738830566,0.0008597484556958079,0.0004783486947417259,7.993067265488207e-05,0.0003565478546079248,0.00040329762850888073,0.00017732876585796475,1.1253667253185995e-05,5.2679621148854494e-05,0.0016574733890593052,0.000999063951894641,0.0002890637842938304,0.001206599292345345,0.15189293026924133,0.46874698996543884,0.4512074589729309,-0.007570683490484953,-0.7533502578735352,3.6456785202026367,0.5675762295722961,0.560534656047821,0.4422755241394043,0.8324670791625977,1.2491557598114014,1.0725466012954712,1.0945855379104614,0.8200157284736633,0.9859084486961365,2.8782753944396973,1.5261503458023071
271,0.05019561946392059,0.0,0.0,0.0,0.17081299424171448,0.0,0.0,0.25474104285240173,0.0,0.0,0.0,0.0,0.22177188098430634,0.0,0.0,0.0,0.1353430151939392,0.0,0.0,0.16713549196720123,0.19188660383224487,0.0,0.0,0.0,0.35609105229377747,0.0,0.0,0.2755032181739807,0.0,0.0,0.0,0.0,0.13303406536579132,0.0,0.0,0.0,0.03521192818880081,0.0,0.0,0.008273131214082241,0.2192307710647583,0.1418762505054474,0.16718602180480957,0.548902153968811,0.4907713234424591,0.2604846656322479,0.3548758924007416,0.9662553668022156,0.0009371923515573144,0.0005212777759879827,8.607287600170821e-05,0.0003856439725495875,0.0004057098412886262,0.00018992778495885432,1.1499185347929597e-05,6.0826976550742984e-05,0.0018456380348652601,0.0010884914081543684,0.000310197239741683,0.0013360874727368355,0.17021435499191284,0.5242316126823425,0.5163029432296753,0.01379314810037613,-0.6748241186141968,3.4143848419189453,0.5755530595779419,0.5845888257026672,0.4224817156791687,0.7758543491363525,1.245551586151123,1.016431450843811,1.0213453769683838,0.8416322469711304,0.9990422129631042,2.8642635345458984,1.5487569570541382
272,0.04466063156723976,0.0,0.0,0.0,0.1605743169784546,0.0,0.0,0.24785125255584717,0.0,0.0,0.0,0.0,0.23313488066196442,0.0,0.0,0.0,0.14206954836845398,0.0,0.0,0.17170944809913635,0.1856943815946579,0.0,0.0,0.0,0.3515491485595703,0.0,0.0,0.27800512313842773,0.0,0.0,0.0,0.0,0.13708041608333588,0.0,0.0,0.0,0.038459595292806625,0.0,0.0,0.009211346507072449,0.22499999403953552,0.15153692662715912,0.17512360215187073,0.5485029816627502,0.5445542335510254,0.28990381956100464,0.38614678382873535,0.9728687405586243,0.0010311545338481665,0.0005496245576068759,8.981517748907208e-05,0.0004017965984530747,0.00047513103345409036,0.00020104835857637227,1.1531085874594282e-05,5.534730735234916e-05,0.0019642217084765434,0.0011444783303886652,0.00032714291592128575,0.001467426074668765,0.17815256118774414,0.5468955039978027,0.5474888682365417,0.026211844757199287,-0.6755058169364929,3.2683424949645996,0.5969372391700745,0.6047006845474243,0.401863157749176,0.804762065410614,1.2170777320861816,1.0047950744628906,1.0170761346817017,0.8311485648155212,0.9477441310882568,2.954929828643799,1.5084662437438965
273,0.04529564455151558,0.0,0.0,0.0,0.17001250386238098,0.0,0.0,0.26712286472320557,0.0,0.0,0.0,0.0,0.23795822262763977,0.0,0.0,0.0,0.21140573918819427,0.0,0.0,0.06820502877235413,0.1870587021112442,0.0,0.0,0.0,0.35799190402030945,0.0,0.0,0.2777348756790161,0.0,0.0,0.0,0.0,0.13214828073978424,0.0,0.0,0.0,0.03722601756453514,0.0,0.0,0.007840221747756004,0.2192307710647583,0.14159680902957916,0.1674831509590149,0.5840319395065308,0.4872717559337616,0.2689134180545807,0.3367950916290283,0.9693806171417236,0.0010030631674453616,0.000545739836525172,9.01515013538301e-05,0.0004166439175605774,0.00047854127478785813,0.00019845739006996155,1.1608373824856244e-05,5.8209654525853693e-05,0.0019534362945705652,0.001133064622990787,0.0003310506581328809,0.0015093344263732433,0.170882448554039,0.5175502300262451,0.5518100261688232,0.0161820687353611,-0.6684196591377258,3.31160831451416,0.600959837436676,0.6198194622993469,0.4770032465457916,0.7685732841491699,1.196217656135559,0.9877699017524719,1.1059373617172241,0.827131450176239,0.9475685954093933,3.0412306785583496,1.5176303386688232
274,0.06498725712299347,0.0,0.0,0.0,0.20442712306976318,0.0,0.0,0.2846675217151642,0.0,0.0,0.0,0.0,0.2582695782184601,0.0,0.0,0.0,0.16352219879627228,0.0,0.0,0.024126414209604263,0.20178215205669403,0.0,0.0,0.0,0.36937421560287476,0.0,0.0,0.2677975296974182,0.0,0.0,0.0,0.0,0.12030764669179916,0.0,0.0,0.0,0.03403612598776817,0.0,0.0,0.006702335551381111,0.1576923131942749,0.1079840362071991,0.15338827669620514,0.5437125563621521,0.3771636486053467,0.17815108597278595,0.2778768539428711,0.8721734881401062,0.0009471061639487743,0.0005097684916108847,8.559359412174672e-05,0.00039777031634002924,0.00043954967986792326,0.00018885743338614702,1.1096763046225533e-05,5.947321551502682e-05,0.0017839900683611631,0.001052639214321971,0.00031395399128086865,0.0013669172767549753,0.1552913635969162,0.4458993971347809,0.5059321522712708,-0.006373984273523092,-0.7154136300086975,3.4847049713134766,0.6074609756469727,0.5907372832298279,0.5224015712738037,0.7929537892341614,1.0949491262435913,1.0827100276947021,1.1462478637695312,0.7528952360153198,0.946329653263092,3.0793421268463135,1.489508867263794
275,0.05804286524653435,0.0,0.0,0.0,0.18217375874519348,0.0,0.0,0.2797543406486511,0.0,0.0,0.0,0.0,0.2349863201379776,0.0,0.0,0.0,0.16741973161697388,0.0,0.0,0.07762297987937927,0.1943518966436386,0.0,0.0,0.0,0.3662104606628418,0.0,0.0,0.2788209319114685,0.0,0.0,0.0,0.0,0.1215096265077591,0.0,0.0,0.0,0.03203914687037468,0.0,0.0,0.007067953702062368,0.16923077404499054,0.11421157419681549,0.1523745357990265,0.5568861961364746,0.39025306701660156,0.2011030614376068,0.283754825592041,0.9496146440505981,0.0009352470515295863,0.0005109665798954666,8.685747889103368e-05,0.00041638955008238554,0.0004341796156950295,0.00018627059762366116,1.1041670404665638e-05,6.0398477216949686e-05,0.0017417081398889422,0.001051944913342595,0.000319445738568902,0.0014282576739788055,0.15487845242023468,0.48001015186309814,0.4838094711303711,-0.004167021717876196,-0.6610161066055298,3.403554677963257,0.6048150658607483,0.5706421136856079,0.5516715049743652,0.7724396586418152,1.063661813735962,1.1312589645385742,1.2038973569869995,0.750009298324585,0.8728938698768616,3.0388872623443604,1.3847640752792358
276,0.04173821583390236,0.0,0.0,0.0,0.1594986915588379,0.0,0.0,0.2804062068462372,0.0,0.0,0.0,0.0,0.23188738524913788,0.0,0.0,0.0,0.19067935645580292,0.0,0.0,0.09579011052846909,0.1780799776315689,0.0,0.0,0.0,0.3591291010379791,0.0,0.0,0.28996825218200684,0.0,0.0,0.0,0.0,0.13346374034881592,0.0,0.0,0.0,0.03351932391524315,0.0,0.0,0.005839595105499029,0.2192307710647583,0.13333334028720856,0.16373033821582794,0.5586826205253601,0.48225101828575134,0.2197442501783371,0.3300887644290924,0.9766827821731567,0.0009574531577527523,0.0005401198868639767,8.979573613032699e-05,0.0004026490496471524,0.00044120236998423934,0.00019343469466548413,1.1433465260779485e-05,5.845846681040712e-05,0.0017431784654036164,0.001108219032175839,0.00032767554512247443,0.0013645313447341323,0.16662105917930603,0.5183379054069519,0.5945348739624023,0.011890438385307789,-0.6477263569831848,3.345545768737793,0.6264659762382507,0.5861333608627319,0.5078646540641785,0.7208037972450256,1.1239376068115234,1.041550874710083,1.18385910987854,0.8141229748725891,0.7955753207206726,3.0921525955200195,1.4482637643814087
277,0.037528734654188156,0.0,0.0,0.0,0.15102744102478027,0.0,0.0,0.26717761158943176,0.0,0.0,0.0,0.0,0.23500651121139526,0.0,0.0,0.0,0.1461009681224823,0.0,0.0,0.16315871477127075,0.17733299732208252,0.0,0.0,0.0,0.3500364422798157,0.0,0.0,0.28994613885879517,0.0,0.0,0.0,0.0,0.14148525893688202,0.0,0.0,0.0,0.03540018945932388,0.0,0.0,0.005798970814794302,0.20961537957191467,0.13576845824718475,0.17344819009304047,0.5880239605903625,0.47314679622650146,0.21892377734184265,0.3769114315509796,0.9701716303825378,0.0009842254221439362,0.0005585723556578159,9.435828542336822e-05,0.0004069270798936486,0.000445304875029251,0.0002027233858825639,1.1987524885626044e-05,5.996022082399577e-05,0.0017447845311835408,0.0011435066116973758,0.00034470082027837634,0.0013957172632217407,0.17612044513225555,0.5442492365837097,0.5990468859672546,0.021908018738031387,-0.6434570550918579,3.268547773361206,0.6382822394371033,0.5642414689064026,0.5113685131072998,0.7647576928138733,1.1094666719436646,1.0159817934036255,1.0937086343765259,0.8643592000007629,0.8620317578315735,3.191164016723633,1.5473835468292236
278,0.034312278032302856,0.0,0.0,0.0,0.143079936504364,0.0,0.0,0.2617216110229492,0.0,0.0,0.0,0.0,0.2238297164440155,0.0,0.0,0.0,0.1466081738471985,0.0,0.0,0.19044823944568634,0.17426306009292603,0.0,0.0,0.0,0.34871378540992737,0.0,0.0,0.2901889979839325,0.0,0.0,0.0,0.0,0.14363530278205872,0.0,0.0,0.0,0.03699150308966637,0.0,0.0,0.006207354366779327,0.2153846174478531,0.1472255438566208,0.17701123654842377,0.5912175178527832,0.4923965334892273,0.23400183022022247,0.3979034721851349,0.979783296585083,0.0009538782760500908,0.000569225987419486,9.447758930036798e-05,0.00040489831008017063,0.0004440636548679322,0.00020524830324575305,1.2094934390916023e-05,6.146779924165457e-05,0.0018217815086245537,0.0011656716233119369,0.0003501376777421683,0.0014210231602191925,0.18014058470726013,0.5608683824539185,0.5300558805465698,0.02898939698934555,-0.649226188659668,3.1672937870025635,0.6440644264221191,0.6014418005943298,0.5264255404472351,0.7928112745285034,1.0708329677581787,0.9812023639678955,1.0277429819107056,0.8666066527366638,0.8319482803344727,3.2076475620269775,1.5341488122940063
279,0.041114334017038345,0.0,0.0,0.0,0.1524173617362976,0.0,0.0,0.2569889426231384,0.0,0.0,0.0,0.0,0.2129887044429779,0.0,0.0,0.0,0.15849655866622925,0.0,0.0,0.177994042634964,0.18019160628318787,0.0,0.0,0.0,0.35613927245140076,0.0,0.0,0.2876155972480774,0.0,0.0,0.0,0.0,0.1337537169456482,0.0,0.0,0.0,0.0359988659620285,0.0,0.0,0.0063009439036250114,0.20769231021404266,0.13425150513648987,0.16679401695728302,0.5798403024673462,0.5104119181632996,0.20728904008865356,0.3829047381877899,0.9781764149665833,0.0009257372003048658,0.0005376149201765656,8.843070827424526e-05,0.0003564900252968073,0.00043861690210178494,0.00019264956063125283,1.1646181519608945e-05,5.486197551363148e-05,0.0017380471108481288,0.0011130814673379064,0.0003314472851343453,0.0012899617431685328,0.16975271701812744,0.5494593381881714,0.4910702705383301,0.01971273496747017,-0.6420339345932007,3.262003183364868,0.6267141103744507,0.600192129611969,0.5066318511962891,0.8569849729537964,1.0924429893493652,0.9399285912513733,0.9565658569335938,0.8498411178588867,0.8961501121520996,3.1126043796539307,1.4361541271209717
280,0.051492951810359955,0.0,0.0,0.0,0.17146740853786469,0.0,0.0,0.24636489152908325,0.0,0.0,0.0,0.0,0.1875654011964798,0.0,0.0,0.0,0.14937560260295868,0.0,0.0,0.19373373687267303,0.19063371419906616,0.0,0.0,0.0,0.35850128531455994,0.0,0.0,0.28179213404655457,0.0,0.0,0.0,0.0,0.12907393276691437,0.0,0.0,0.0,0.03398201987147331,0.0,0.0,0.006016922648996115,0.16153846681118011,0.10227544605731964,0.161495640873909,0.5892215371131897,0.42667093873023987,0.1447756439447403,0.35128918290138245,0.9817231297492981,0.0008188232313841581,0.0004806606157217175,8.320827328134328e-05,0.00034307895111851394,0.00038181967101991177,0.00017330105765722692,1.1249618182773702e-05,5.34729115315713e-05,0.0016205408610403538,0.0009958919836208224,0.0003098422603216022,0.0012661395594477654,0.16302543878555298,0.5306549072265625,0.4583786129951477,0.006425995379686356,-0.6733248233795166,3.4593899250030518,0.5891838073730469,0.634821891784668,0.49331310391426086,0.9290849566459656,1.1957216262817383,0.8587086200714111,0.933401346206665,0.7777062654495239,0.9450854659080505,2.9337685108184814,1.4859892129898071
281,0.056600045412778854,0.0,0.0,0.0,0.17461872100830078,0.0,0.0,0.2404402196407318,0.0,0.0,0.0,0.0,0.18796373903751373,0.0,0.0,0.0,0.12982222437858582,0.0,0.0,0.2105550915002823,0.19821898639202118,0.0,0.0,0.0,0.35485050082206726,0.0,0.0,0.27720245718955994,0.0,0.0,0.0,0.0,0.13038791716098785,0.0,0.0,0.0,0.03365928307175636,0.0,0.0,0.005680861417204142,0.1519230753183365,0.08866267651319504,0.16325344145298004,0.5702594518661499,0.38420093059539795,0.13552209734916687,0.34267157316207886,0.979837954044342,0.0008287804666906595,0.0004540713271126151,8.418472134508193e-05,0.0003512473194859922,0.00037600891664624214,0.00016064330702647567,1.1071273547713645e-05,5.2994935686001554e-05,0.0015552884433418512,0.0009498209110461175,0.0003083529300056398,0.001315332017838955,0.1636355221271515,0.5283200144767761,0.5000872611999512,0.0032542627304792404,-0.71065753698349,3.44527268409729,0.5704374313354492,0.6129621863365173,0.516566812992096,0.933954656124115,1.1062241792678833,0.9488351345062256,0.9046652317047119,0.7833616137504578,0.9779005646705627,2.861386299133301,1.4352245330810547
282,0.06952068954706192,0.0,0.0,0.0,0.20027832686901093,0.0,0.0,0.24496345221996307,0.0,0.0,0.0,0.0,0.22336558997631073,0.0,0.0,0.0,0.18466269969940186,0.0,0.0,0.07720915973186493,0.21000346541404724,0.0,0.0,0.0,0.3684714436531067,0.0,0.0,0.2661727964878082,0.0,0.0,0.0,0.0,0.11951082199811935,0.0,0.0,0.0,0.030365511775016785,0.0,0.0,0.005475945305079222,0.1288461536169052,0.07596806436777115,0.1495305895805359,0.5415169596672058,0.35163894295692444,0.11030086129903793,0.28285548090934753,0.9484145641326904,0.0008169863140210509,0.0004046295362059027,7.812918920535594e-05,0.00032964785350486636,0.0003493117983452976,0.00014531305350828916,1.0864659998333082e-05,4.787284342455678e-05,0.001422528293915093,0.0008434894261881709,0.0002805435797199607,0.001210140297189355,0.1497865915298462,0.48522093892097473,0.4413333535194397,-0.015154428780078888,-0.7217625975608826,3.6312127113342285,0.5422914624214172,0.6161976456642151,0.5823575854301453,0.8708204030990601,1.0315505266189575,1.061942458152771,0.9201368093490601,0.7717239856719971,0.9094446301460266,2.732576370239258,1.3841512203216553
283,0.07196944952011108,0.0,0.0,0.0,0.20721784234046936,0.0,0.0,0.2504442036151886,0.0,0.0,0.0,0.0,0.23484590649604797,0.0,0.0,0.0,0.1491125077009201,0.0,0.0,0.08641007542610168,0.2097327560186386,0.0,0.0,0.0,0.3741074204444885,0.0,0.0,0.26293641328811646,0.0,0.0,0.0,0.0,0.11812879890203476,0.0,0.0,0.0,0.029782412573695183,0.0,0.0,0.005312187131494284,0.14423076808452606,0.0798802375793457,0.14683645963668823,0.5594810247421265,0.37964537739753723,0.1144881546497345,0.27532508969306946,0.9330026507377625,0.0008002424729056656,0.0004106219275854528,7.625539001310244e-05,0.0003259370569139719,0.0003660669317469001,0.0001487111730966717,1.0473210750205908e-05,5.0000340706901625e-05,0.0014888184377923608,0.0008409402216784656,0.00027613132260739803,0.0011077921371906996,0.1477382481098175,0.4703492522239685,0.4624684751033783,-0.017755471169948578,-0.7440475225448608,3.7142982482910156,0.5233950018882751,0.57997065782547,0.5324358940124512,0.9402384161949158,1.0588442087173462,1.1325217485427856,1.0275845527648926,0.7171912789344788,0.8865984082221985,2.630531072616577,1.4869005680084229
284,0.07038670033216476,0.0,0.0,0.0,0.1955333650112152,0.0,0.0,0.23563089966773987,0.0,0.0,0.0,0.0,0.24059461057186127,0.0,0.0,0.0,0.1580897867679596,0.0,0.0,0.09976468235254288,0.20358698070049286,0.0,0.0,0.0,0.3730170428752899,0.0,0.0,0.26007410883903503,0.0,0.0,0.0,0.0,0.12263333797454834,0.0,0.0,0.0,0.0347992405295372,0.0,0.0,0.0058892872184515,0.16153846681118011,0.09229540824890137,0.15634706616401672,0.5738523006439209,0.3845587968826294,0.14603714644908905,0.31132620573043823,0.9756065011024475,0.0009438066626898944,0.00045511111966334283,8.108776819426566e-05,0.00035180451232008636,0.00042310525896027684,0.00016528810374438763,1.06148945633322e-05,5.478235107148066e-05,0.0016241095727309585,0.0009416057728230953,0.00029352452838793397,0.0011686934158205986,0.1574835330247879,0.4984295666217804,0.4556509852409363,-0.011520197615027428,-0.7379301190376282,3.552306890487671,0.5412235260009766,0.5292415618896484,0.5197373032569885,0.9485957026481628,0.9858811497688293,1.1508551836013794,1.1349278688430786,0.7277611494064331,0.9129751324653625,2.7078089714050293,1.5093967914581299
