step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,2.5809853076934814,2.1187686920166016,2.5074267387390137,2.698134422302246,2.414339065551758,2.5808852768545343,0.5842702388763428,0.9999273419380188,0.9999496936798096,0.9998152256011963,0.99992436170578,0.9999852180480957,0.0010083321249112487,0.000504662748426199,8.906583389034495e-05,0.00036358332727104425,0.6500257253646851,0.018834397196769714,-0.7569348216056824,1.760778784751892,1.6793055534362793,1.7407028675079346,1.8409503698349,1.613294005393982,1.7602101689118812,0.517869234085083,0.9998351335525513,0.999895453453064,0.9998528957366943,0.999764084815979,0.9999570846557617,0.0025581137742847204,0.0010231422493234277,0.00020750715339090675,0.0010114969918504357,0.720343291759491,0.13083362579345703,-0.5201770663261414,2.168748140335083,1.303626537322998,1.671811819076538,1.603695034980774,1.7517601251602173,0.8792297840118408,1.1419415473937988,1.4855505228042603,4.459489345550537,1.742155909538269,1.820801019668579,1.7829909324645996,0.5183936953544617,0.465543270111084,0.991410493850708,0.926125705242157,1.1297600269317627,1.0472968816757202,0.710198163986206,0.9342921376228333,2.8489983081817627,1.512247920036316,1.1084266901016235,1.1970452070236206
286,2.5193932056427,2.065037488937378,2.4441332817077637,2.631438732147217,2.3629698753356934,2.5189929689224506,0.6020095348358154,0.9998025298118591,0.9994673728942871,0.9997491240501404,0.9999056458473206,0.9996590614318848,0.0010424219071865082,0.000518739630933851,9.361359116155654e-05,0.00039270977140404284,0.6006983518600464,0.020570894703269005,-0.7091541290283203,1.9494765996932983,1.8816241025924683,1.898913025856018,1.968503713607788,1.9335927963256836,1.9485484569192424,0.4241124391555786,0.9997549653053284,0.9996943473815918,0.999596357345581,0.9997174143791199,0.9999328851699829,0.0015864119632169604,0.0007845742511563003,0.00018304376862943172,0.0009499390725977719,0.6570999026298523,0.12142526358366013,-0.3174203038215637,1.5275565385818481,0.6938976645469666,0.9804048538208008,1.4657148122787476,1.5581225156784058,1.6335034370422363,1.4329838752746582,1.44597589969635,3.360968589782715,2.270951271057129,1.6370079517364502,1.582139492034912,0.5405600070953369,0.4540991485118866,0.8937488198280334,0.8887901306152344,1.0709084272384644,1.0707234144210815,0.7228335738182068,0.9276685118675232,2.887465238571167,1.5684614181518555,1.1025259494781494,1.1961190700531006
287,2.6369998455047607,2.0462818145751953,2.4710516929626465,2.764455795288086,2.503260850906372,2.6366609440691877,0.5994595289230347,0.9998123645782471,0.9987601637840271,0.9997446537017822,0.9999013543128967,0.9997182488441467,0.0010282328585162759,0.0005011741886846721,9.367139864480123e-05,0.00041350751416757703,0.5978963375091553,0.007358106318861246,-0.6690638065338135,2.4979541301727295,2.1755194664001465,2.1342215538024902,2.495743751525879,2.834423542022705,2.496185334533069,0.3339124023914337,0.999654233455658,1.0,0.9997743964195251,0.9996001124382019,0.9996974468231201,0.0012424599844962358,0.0006938042351976037,0.0001826214574975893,0.0009968371596187353,0.35839325189590454,0.02478921413421631,-0.4349803030490875,1.3791509866714478,0.37194862961769104,1.2926418781280518,1.892853856086731,1.8746814727783203,1.9870649576187134,1.721641182899475,1.9938884973526,2.5905001163482666,2.258509874343872,1.73628830909729,1.6994092464447021,0.5085991024971008,0.42198386788368225,0.8332303166389465,0.9334930777549744,0.9686110615730286,1.135823369026184,0.7538558840751648,0.9739069938659668,2.8321502208709717,1.6213314533233643,1.0982985496520996,1.1973192691802979
288,2.7843546867370605,2.133358955383301,2.5966250896453857,2.915228843688965,2.653578996658325,2.7842513890619944,0.5825965404510498,0.9999217391014099,0.9999562501907349,0.9998076558113098,0.9999147057533264,0.9999925494194031,0.0009667747071944177,0.00048629543744027615,9.10012677195482e-05,0.0004047657421324402,0.45567846298217773,-0.01143693458288908,-0.6403003931045532,3.740549325942993,3.5248987674713135,3.956714153289795,3.656564950942993,3.8679630756378174,3.738029518606017,0.4072873592376709,0.9996942281723022,0.9997578263282776,0.9998238682746887,0.9996634721755981,0.9997137784957886,0.0008484818390570581,0.000495108135510236,0.00013635917275678366,0.0008666805224493146,0.5917884111404419,-0.04672627151012421,-0.4197002351284027,1.5215510129928589,1.2791459560394287,2.1510696411132812,1.1492544412612915,1.296993374824524,1.990531325340271,0.9050153493881226,1.9969217777252197,2.6846911907196045,3.495305299758911,1.8470478057861328,1.926706075668335,0.5474803447723389,0.449720561504364,0.9088403582572937,0.9232786297798157,0.9371980428695679,1.1707042455673218,0.7146303057670593,1.014701008796692,2.795717716217041,1.7298465967178345,1.1192117929458618,1.2190617322921753
289,3.012129306793213,2.452162027359009,2.8511972427368164,3.1574928760528564,2.838047504425049,3.011949958301834,0.5472765564918518,0.9999136924743652,0.9996091723442078,0.9997853636741638,0.9999129772186279,0.9999852180480957,0.0008901438559405506,0.0004533160536084324,8.27474141260609e-05,0.00038357311859726906,0.377833753824234,-0.025974370539188385,-0.6738864183425903,2.6711621284484863,1.8844630718231201,2.560678720474243,2.6725075244903564,2.781492233276367,2.6701717742224647,0.5028780102729797,0.9997222423553467,0.9999445080757141,0.9998729228973389,0.9996322393417358,0.9998562335968018,0.0016925828531384468,0.0006861029542051256,0.0001940229703905061,0.0012393411016091704,0.39388900995254517,-0.01042102836072445,-0.4962591826915741,1.0907341241836548,1.726176381111145,1.2989853620529175,3.0949137210845947,3.86071515083313,0.839128315448761,2.0749824047088623,0.7979594469070435,2.4979684352874756,1.6819064617156982,1.8963470458984375,1.9878895282745361,0.542982280254364,0.5155454277992249,0.9048558473587036,1.0361902713775635,1.0430998802185059,1.1123439073562622,0.7710072994232178,0.9513203501701355,2.7315855026245117,1.6779077053070068,1.1286839246749878,1.22111976146698
290,3.038991928100586,2.616286516189575,2.901540517807007,3.173206329345703,2.8712446689605713,3.0387797767487386,0.5473591685295105,0.9998958706855774,0.9999651312828064,0.9997748136520386,0.9998876452445984,0.9999691843986511,0.0008182961610145867,0.000451383413746953,7.747502240817994e-05,0.000374676805222407,0.37367552518844604,-0.03169514611363411,-0.7007996439933777,2.113898992538452,2.117180585861206,2.0192952156066895,2.074308156967163,2.2984254360198975,2.1132325547146467,0.4957317113876343,0.9997979998588562,0.9996758699417114,0.9997494220733643,0.9997755289077759,0.9999086260795593,0.001434905338101089,0.0007598829106427729,0.0001765276538208127,0.0008718181634321809,0.567377507686615,0.14797824621200562,-0.23940731585025787,1.3808058500289917,1.5203689336776733,1.952871561050415,1.191168189048767,2.468574285507202,0.966779887676239,0.6036880612373352,1.0457712411880493,3.551785707473755,1.716632604598999,1.6398447751998901,1.6544952392578125,0.5824615359306335,0.5704498887062073,0.9388635754585266,1.0315014123916626,1.1341992616653442,0.9882506728172302,0.7378441691398621,0.9254315495491028,2.7862846851348877,1.5109294652938843,1.120621681213379,1.2135001420974731
291,2.8348987102508545,2.646833658218384,2.716421127319336,2.938488006591797,2.7060165405273438,2.8347684851997377,0.5723528861999512,0.9999261498451233,0.999255895614624,0.999863862991333,0.9999133348464966,0.9999911189079285,0.0008371146395802498,0.00048252122360281646,8.236496069002897e-05,0.0003737214137800038,0.42944470047950745,-0.016186397522687912,-0.6789463758468628,2.0275497436523438,2.59891414642334,2.0080628395080566,2.0315284729003906,2.020805835723877,2.027016812919162,0.4831733703613281,0.9997443556785583,0.9999753832817078,0.9997669458389282,0.9997220039367676,0.9997813701629639,0.001511373440735042,0.000856639991980046,0.0002090769849019125,0.001202346757054329,0.504270613193512,0.08145339787006378,-0.45197194814682007,1.126543402671814,1.089504599571228,2.313657522201538,2.116457939147949,1.6698083877563477,1.0232105255126953,1.3137438297271729,1.7624696493148804,4.199547290802002,1.8046921491622925,1.8419636487960815,1.8346925973892212,0.5778163075447083,0.5670790076255798,0.9944775700569153,1.008286714553833,1.1464078426361084,0.9304876923561096,0.7628255486488342,0.8910256028175354,2.9036316871643066,1.4877229928970337,1.1269761323928833,1.224560260772705
292,2.594937801361084,2.510852575302124,2.4850316047668457,2.6788642406463623,2.495466947555542,2.5947841152562066,0.6015680432319641,0.9999040365219116,0.9990844130516052,0.9997296333312988,0.9999204874038696,0.9999774694442749,0.0009345025755465031,0.000524326809681952,8.902561967261136e-05,0.000398037867853418,0.42296117544174194,0.0016041537746787071,-0.6417498588562012,1.9861947298049927,2.257350444793701,1.978410243988037,1.986922264099121,1.985405683517456,1.985390068464555,1.0030938386917114,0.9998212456703186,0.9997654557228088,0.999764084815979,0.9997624158859253,0.9999781847000122,0.002338339341804385,0.0013557013589888811,0.00025913878926075995,0.0011500880355015397,0.6659476161003113,0.16255338490009308,-0.44056981801986694,1.248762845993042,0.9362174272537231,1.5495003461837769,1.168350338935852,2.11053204536438,1.0246272087097168,1.3585864305496216,1.6616199016571045,8.333078384399414,1.5834288597106934,2.09747052192688,2.65352201461792,0.6060252785682678,0.5251089334487915,1.0123131275177002,0.9944672584533691,1.1978785991668701,0.8774052262306213,0.7766464352607727,0.9076361656188965,3.047518491744995,1.4268962144851685,1.1371896266937256,1.2383294105529785
293,2.355315685272217,2.1989448070526123,2.2374773025512695,2.443464994430542,2.256412982940674,2.3552143021790752,0.6197794675827026,0.9999348521232605,0.999865710735321,0.9998717904090881,0.999921441078186,0.9999924302101135,0.0010022943606600165,0.0006079484592191875,9.932964167091995e-05,0.00043092225678265095,0.5093647837638855,0.03680812194943428,-0.5949091911315918,1.7078500986099243,1.532374620437622,1.6652851104736328,1.772813081741333,1.614148497581482,1.7075764002170937,0.7028238773345947,0.9998708963394165,0.9999739527702332,0.9998391270637512,0.9998282194137573,0.9999614357948303,0.0026063034310936928,0.0015462887240573764,0.0002715170558076352,0.001155670266598463,0.6783829927444458,0.2039063423871994,-0.3533271849155426,1.6117767095565796,1.2257875204086304,2.003573179244995,1.8678529262542725,1.158124566078186,2.020731210708618,1.5189474821090698,1.3771388530731201,6.525181770324707,1.9883549213409424,2.129746913909912,2.2463860511779785,0.6198398470878601,0.46503958106040955,1.071356177330017,1.0497112274169922,1.1225389242172241,0.9541798830032349,0.806469202041626,0.9075884819030762,3.181213855743408,1.4590517282485962,1.1636990308761597,1.2602001428604126
294,2.10251522064209,1.9681662321090698,1.9979139566421509,2.183234214782715,2.0105042457580566,2.1024031482471837,0.638554036617279,0.9999120831489563,0.9999797940254211,0.9998180866241455,0.99989914894104,0.9999817609786987,0.001158059691078961,0.0006814175867475569,0.00011337831529090181,0.0004767540085595101,0.5188508033752441,0.08775616437196732,-0.5402265787124634,1.373753547668457,1.4840664863586426,1.3345848321914673,1.4473251104354858,1.2516330480575562,1.3735554463833093,0.4841623902320862,0.9998467564582825,0.999808132648468,0.9997454285621643,0.9998323917388916,0.9999208450317383,0.0027472071815282106,0.0014242719626054168,0.0002784010721370578,0.0012548597296699882,0.827242374420166,0.2931164801120758,-0.24044612050056458,1.2673605680465698,2.4818553924560547,1.7519707679748535,1.823312520980835,1.481897234916687,1.31205415725708,1.3315683603286743,1.8457684516906738,4.737453937530518,2.8693838119506836,2.0902626514434814,1.877593755722046,0.6319153904914856,0.5210774540901184,1.0715882778167725,1.0214755535125732,1.077340006828308,0.9609795212745667,0.7679973840713501,0.9384394288063049,3.309537172317505,1.5659644603729248,1.1866315603256226,1.2714389562606812
295,2.0769572257995605,1.9843266010284424,1.9847369194030762,2.1576344966888428,1.9773939847946167,2.0767785561707997,0.6397208571434021,0.9998916387557983,0.9987042546272278,0.9996387958526611,0.9999186992645264,0.9999873042106628,0.0011771711288020015,0.0007056175963953137,0.00012097440048819408,0.0005153351812623441,0.5550932288169861,0.09952341765165329,-0.5325285196304321,2.233652353286743,2.690640687942505,2.32784366607666,2.312345266342163,2.023742914199829,2.2327476045447483,0.5256062150001526,0.9997773170471191,0.9989319443702698,0.9997186660766602,0.9997066259384155,0.9999472498893738,0.0015763210831210017,0.0010112340096384287,0.00023123217397369444,0.0010751346126198769,0.5409283638000488,0.05706937238574028,-0.5279529094696045,1.2987273931503296,1.2462249994277954,3.2032008171081543,1.975989580154419,1.90872061252594,2.5215234756469727,0.7059556841850281,1.0726323127746582,4.59766149520874,2.4894192218780518,2.10200572013855,2.1673789024353027,0.6584406495094299,0.5341579914093018,1.1221022605895996,1.0433578491210938,1.141223430633545,1.0660520792007446,0.7147694826126099,0.9142112135887146,3.3966856002807617,1.6249299049377441,1.2215931415557861,1.3066112995147705
296,2.1055455207824707,1.9163011312484741,1.999287486076355,2.193927764892578,2.0039193630218506,2.1054133244236692,0.6498794555664062,0.9999131560325623,0.9991487860679626,0.9997401833534241,0.9999237656593323,0.9999973773956299,0.0011966199381276965,0.000706773076672107,0.00011910086323041469,0.0005258346791379154,0.5361511707305908,0.0957644134759903,-0.5508567094802856,2.2158737182617188,1.7921521663665771,2.0135064125061035,2.2916195392608643,2.2405624389648438,2.215003662167982,0.5205982327461243,0.9997814297676086,0.999430775642395,0.9998316168785095,0.9997218251228333,0.9998948574066162,0.002227913122624159,0.0008224225020967424,0.00017217495769727975,0.0008693367126397789,0.6576646566390991,0.04275381937623024,-0.4864926338195801,0.5054744482040405,1.2108561992645264,1.0724197626113892,2.2814667224884033,1.4792921543121338,1.9603067636489868,1.2912870645523071,1.5288372039794922,4.028735160827637,2.1666159629821777,1.7525291442871094,1.8008999824523926,0.5865064263343811,0.5262059569358826,1.0741430521011353,1.1112035512924194,1.0835407972335815,1.1246801614761353,0.6970019340515137,0.9435782432556152,3.413865804672241,1.6205154657363892,1.218124270439148,1.3122775554656982
297,2.264641046524048,2.0740761756896973,2.176504373550415,2.3665831089019775,2.1306567192077637,2.264500177516185,0.6348085999488831,0.9999093413352966,0.9997466802597046,0.9997302293777466,0.999914288520813,0.9999954700469971,0.0011141484137624502,0.0006567725213244557,0.00011295210424577817,0.0005001810495741665,0.5187170505523682,0.06777496635913849,-0.6012552976608276,2.7681736946105957,3.0306811332702637,3.025042772293091,2.6442551612854004,2.999591827392578,2.7666122543403167,0.47677624225616455,0.9997800588607788,0.9998114705085754,0.9997572898864746,0.9997740387916565,0.999815046787262,0.0012545953504741192,0.0005706305964849889,0.0001698866399237886,0.0008061350672505796,0.4418119490146637,0.052258849143981934,-0.44806721806526184,1.087638258934021,1.407097339630127,1.1957415342330933,2.18581223487854,1.3570624589920044,1.0347367525100708,1.4560110569000244,1.6114789247512817,2.4828498363494873,3.944854974746704,1.7763283252716064,1.8508274555206299,0.5401430726051331,0.5572108626365662,1.013794183731079,1.1502685546875,1.0111870765686035,1.0388085842132568,0.7310418486595154,0.9783484935760498,3.2833073139190674,1.708440899848938,1.2012550830841064,1.3016074895858765
298,2.369694948196411,2.069957971572876,2.280813694000244,2.487210750579834,2.209881067276001,2.3695732118360415,0.5998494625091553,0.9999189376831055,0.9996378421783447,0.9997775554656982,0.9999200105667114,0.9999950528144836,0.0011001414386555552,0.0006034714169800282,0.00010839973401743919,0.00046376706450246274,0.4589546322822571,0.04941266402602196,-0.6444516777992249,2.647030830383301,2.336076021194458,2.745689630508423,2.6263561248779297,2.656388998031616,2.6457025280371727,0.3916237950325012,0.999681293964386,0.9999557137489319,0.9997188448905945,0.9996309876441956,0.9997947812080383,0.0014104938600212336,0.0005209866794757545,0.0001601455733180046,0.0009897839045152068,0.46388137340545654,0.03501488268375397,-0.518846869468689,1.5405272245407104,0.38323119282722473,2.0995805263519287,1.763051152229309,2.103020191192627,2.1540818214416504,0.7369444966316223,1.1984803676605225,1.7593765258789062,2.490367889404297,1.6228660345077515,1.630411148071289,0.5719165205955505,0.49900421500205994,1.0079950094223022,1.1184743642807007,1.0898218154907227,1.0951380729675293,0.6898751854896545,0.9478359222412109,3.0617752075195312,1.7310807704925537,1.1812916994094849,1.2691423892974854
299,2.3877904415130615,2.1810812950134277,2.3683488368988037,2.4998931884765625,2.2024638652801514,2.3875954214189195,0.6044219732284546,0.9998882412910461,1.0,0.9996549487113953,0.9998925924301147,0.9999870657920837,0.0010443838546052575,0.0005728224059566855,0.0001069327918230556,0.0004578519146889448,0.4560241401195526,0.04692314937710762,-0.6340835094451904,2.561162233352661,2.8289520740509033,2.710325241088867,2.6335668563842773,2.3204360008239746,2.5602096102570786,0.40578049421310425,0.9997356534004211,0.9996321201324463,0.9997161626815796,0.9997240304946899,0.9997710585594177,0.001074562780559063,0.0005931779160164297,0.00014978587569203228,0.0008408428984694183,0.45759424567222595,0.025921238586306572,-0.47931456565856934,1.4411276578903198,0.6167612671852112,1.3061861991882324,1.3471581935882568,2.0083389282226562,1.2633036375045776,0.9713317155838013,1.8883247375488281,3.0558929443359375,1.9242063760757446,1.5822632312774658,1.590621829032898,0.6046045422554016,0.4666954576969147,0.9165370464324951,1.0772372484207153,1.1394861936569214,1.0722154378890991,0.6689887642860413,0.9566780924797058,3.0334396362304688,1.6964478492736816,1.1632330417633057,1.2537002563476562
300,2.430821657180786,2.2497541904449463,2.400205612182617,2.541893243789673,2.249361753463745,2.4306768617183283,0.6012105345726013,0.9999098777770996,0.9997818470001221,0.9997186064720154,0.999915599822998,0.999991774559021,0.0009948628721758723,0.0005624035838991404,0.00010275263775838539,0.00043593181180767715,0.4875602126121521,0.048065632581710815,-0.6803141832351685,3.0464656352996826,2.917555332183838,2.8655295372009277,3.0849852561950684,3.0699172019958496,3.043551679997821,0.3262963891029358,0.9997381567955017,0.9992212057113647,0.9998201727867126,0.9996690154075623,0.9998787045478821,0.0009908274514600635,0.0005595454131253064,0.00012793538917321712,0.0006410276400856674,0.4697223901748657,-0.004393720533698797,-0.5354585647583008,1.7124134302139282,0.763187050819397,1.144970417022705,2.227418899536133,1.1109024286270142,1.4055982828140259,1.2966976165771484,1.3265328407287598,2.2427127361297607,2.236351251602173,1.5466785430908203,1.545785903930664,0.5870056748390198,0.45522764325141907,0.8672372102737427,1.1221156120300293,1.0786890983581543,1.0716674327850342,0.6395866274833679,0.9264882802963257,2.9298899173736572,1.7251724004745483,1.1403080224990845,1.2304742336273193
301,2.4954967498779297,2.248460054397583,2.4471426010131836,2.620722532272339,2.2995545864105225,2.495371671646302,0.579290509223938,0.9999210238456726,0.9989517331123352,0.9998578429222107,0.9999073147773743,0.999991774559021,0.0008828720892779529,0.0005221017054282129,9.643544763093814e-05,0.0004377637233119458,0.5363889336585999,0.04019271209836006,-0.6940745711326599,2.4278271198272705,2.4407827854156494,2.456310510635376,2.421674966812134,2.423687219619751,2.4267217577121407,0.30410104990005493,0.9997702836990356,0.9997650980949402,0.9997430443763733,0.9997357726097107,0.9998903274536133,0.0013756287517026067,0.0005288091488182545,0.00015046464977785945,0.0008177881245501339,0.6619423031806946,0.03400975093245506,-0.3833027780056,2.0073604583740234,1.6992601156234741,1.0729939937591553,2.0093648433685303,0.9260196685791016,1.4057120084762573,0.9992910027503967,1.0789119005203247,1.688724160194397,2.2646052837371826,1.5152243375778198,1.464382290840149,0.5936043858528137,0.4716840088367462,0.8574523329734802,1.1855201721191406,0.9881067276000977,0.9741806387901306,0.6275317668914795,0.9145631194114685,2.7537732124328613,1.7253669500350952,1.1091784238815308,1.1898679733276367
302,2.499938726425171,2.2592108249664307,2.4820213317871094,2.624124765396118,2.2925639152526855,2.4998170606109835,0.5979216694831848,0.9999197721481323,0.9999009966850281,0.9997730851173401,0.99992436170578,0.9999768137931824,0.0008729264955036342,0.0005145524628460407,9.626134851714596e-05,0.0004495195171330124,0.5370793342590332,0.04189072176814079,-0.6694520711898804,2.264007806777954,2.1865551471710205,2.3311164379119873,2.2767090797424316,2.203594446182251,2.262571297259108,0.4966791868209839,0.9997425079345703,0.9998369216918945,0.9998337030410767,0.9996392726898193,0.9999380707740784,0.0010725663742050529,0.0007303387392312288,0.000181653507752344,0.0009013099479489028,0.6133910417556763,0.05839040130376816,-0.4683844745159149,0.8389864563941956,0.8225831985473633,1.608170986175537,1.7888480424880981,1.3560653924942017,1.0036593675613403,1.1695195436477661,2.139021396636963,3.5440685749053955,2.780404806137085,1.7051327228546143,1.7415518760681152,0.5656672120094299,0.4664972424507141,0.8778826594352722,1.1997129917144775,0.911148190498352,0.9414563775062561,0.5980623364448547,0.9671034216880798,2.793154239654541,1.7813719511032104,1.1102056503295898,1.2010042667388916
303,2.336639404296875,2.0314977169036865,2.2292373180389404,2.4559109210968018,2.176826238632202,2.336539677658244,0.613873302936554,0.9999176859855652,0.9990137219429016,0.999783456325531,0.9999294281005859,0.9999775886535645,0.0009454580140300095,0.0005518193356692791,0.00010111642041010782,0.0004683655279222876,0.5604659914970398,0.06123216077685356,-0.5650179982185364,2.0325324535369873,1.9947738647460938,1.846835970878601,2.1456871032714844,1.8882571458816528,2.0300466375652513,0.409907728433609,0.9996299147605896,0.9997157454490662,0.9997037649154663,0.9995472431182861,0.9997644424438477,0.0020629912614822388,0.0010698254918679595,0.00022280740085989237,0.0012324200943112373,0.6353598833084106,0.052687570452690125,-0.4002879559993744,1.6055063009262085,1.1332753896713257,1.9950108528137207,0.8057997822761536,3.4614756107330322,2.017401933670044,1.970764398574829,1.7332592010498047,3.4735424518585205,2.9800055027008057,2.1176040172576904,2.0535213947296143,0.5282315015792847,0.4667264521121979,0.9252426624298096,1.0860958099365234,0.815014123916626,0.9132058024406433,0.6333052515983582,0.9624485373497009,2.7941434383392334,1.8418060541152954,1.0966218709945679,1.1829818487167358
304,2.338914394378662,2.185121774673462,2.267026424407959,2.4524075984954834,2.1689460277557373,2.3388104705497357,0.592167317867279,0.999914824962616,0.9998735785484314,0.9997467398643494,0.9999152421951294,0.9999901652336121,0.0008565666503272951,0.0005434943013824522,9.658898488851264e-05,0.00044240933493711054,0.6169641017913818,0.06452593207359314,-0.5597765445709229,1.9211589097976685,2.035001516342163,1.7931478023529053,1.9176945686340332,2.013054132461548,1.9207281444036752,0.425952672958374,0.9998149275779724,0.9999570250511169,0.9998695850372314,0.999756395816803,0.99994295835495,0.0013591296738013625,0.0008354666060768068,0.0001931613078340888,0.0011056080693379045,0.5709017515182495,0.11052585393190384,-0.44431331753730774,1.3159085512161255,1.258614420890808,2.1156256198883057,2.8139395713806152,1.903018593788147,0.7457577586174011,1.7044672966003418,1.9120806455612183,3.215007781982422,0.822425901889801,1.7806847095489502,1.7168387174606323,0.5356566309928894,0.46593549847602844,0.9877305626869202,1.1581441164016724,0.8889023065567017,0.8431580662727356,0.6582631468772888,0.9820743203163147,2.781953811645508,1.698533296585083,1.100035309791565,1.175505518913269
305,2.459742307662964,2.3727970123291016,2.4218270778656006,2.575695037841797,2.270380973815918,2.4596202046919005,0.5819620490074158,0.9999241828918457,0.9996185898780823,0.9998418688774109,0.9999103546142578,0.999988853931427,0.000833685917314142,0.0005278183962218463,9.124172356678173e-05,0.00039169107913039625,0.5749310255050659,0.05457248166203499,-0.5975844860076904,2.555466651916504,2.581061601638794,2.622807502746582,2.5241281986236572,2.591071844100952,2.554619063286485,0.43990734219551086,0.9997735619544983,0.9998377561569214,0.9998658299446106,0.9997448921203613,0.9997848272323608,0.0011168887140229344,0.0005947397439740598,0.00015961099416017532,0.0009225924732163548,0.5176355242729187,0.08608967810869217,-0.5383082032203674,1.1700741052627563,1.3413116931915283,1.0867745876312256,2.1250202655792236,1.2484493255615234,1.9665405750274658,1.771645188331604,1.2251091003417969,3.505506992340088,0.9792750477790833,1.6419706344604492,1.6704785823822021,0.5014329552650452,0.4973149299621582,0.9573304057121277,1.201173186302185,0.8847751617431641,0.9328698515892029,0.7343102097511292,0.9696221947669983,2.8204081058502197,1.509037733078003,1.1008274555206299,1.1798925399780273
306,2.4014012813568115,2.3782718181610107,2.3753769397735596,2.516705274581909,2.2068653106689453,2.401265751834254,0.5597788095474243,0.999899685382843,0.9982650876045227,0.9997226595878601,0.9999070763587952,0.9999868273735046,0.00075738929444924,0.0005096544628031552,8.96221972652711e-05,0.00037423401954583824,0.5642596483230591,0.06088000163435936,-0.6137716770172119,1.7226428985595703,1.8970526456832886,1.619437336921692,1.7525479793548584,1.709122896194458,1.7213279938282686,0.4767254889011383,0.9998160600662231,0.9998994469642639,0.9998637437820435,0.9997538328170776,0.9999397397041321,0.0017285445937886834,0.0008126936736516654,0.00018520760932005942,0.0008871140307746828,0.6703165173530579,0.19525282084941864,-0.2581943869590759,2.0304245948791504,1.1699471473693848,1.1866285800933838,2.1621994972229004,3.4629337787628174,0.9513282179832458,1.516754150390625,0.5555326342582703,2.6711606979370117,1.6150392293930054,1.7321949005126953,1.6595990657806396,0.5232235193252563,0.5344833135604858,0.9482408165931702,1.1996989250183105,0.9936031103134155,0.9103933572769165,0.7701267600059509,0.8869059085845947,2.763192653656006,1.3910475969314575,1.0920915603637695,1.1553806066513062
307,2.421267509460449,2.4414451122283936,2.425565481185913,2.5189664363861084,2.241189956665039,2.4210229006389903,0.5487326979637146,0.999867856502533,0.9992640018463135,0.9996952414512634,0.9999260306358337,0.9998530149459839,0.0008011466707102954,0.0004952920717187226,8.886057912604883e-05,0.00037098597385920584,0.5522514581680298,0.05139217525720596,-0.6465075612068176,2.4145312309265137,2.975148916244507,2.6000936031341553,2.3349008560180664,2.503779888153076,2.413844081828857,0.438179612159729,0.999755322933197,0.9999729990959167,0.9997320175170898,0.9997305870056152,0.9998339414596558,0.001013273955322802,0.0005081549170427024,0.00015314179472625256,0.0008565373718738556,0.568495512008667,0.03804977983236313,-0.2716270387172699,0.3363074064254761,1.095031976699829,1.3532885313034058,1.6771705150604248,2.161144256591797,1.4110087156295776,1.4399547576904297,2.0837771892547607,2.751399040222168,0.8162208199501038,1.5125304460525513,1.5256896018981934,0.47705310583114624,0.5631077885627747,0.9530375599861145,1.2229775190353394,1.0873475074768066,0.8458147644996643,0.8070186376571655,0.9514249563217163,2.735060930252075,1.2747024297714233,1.0917545557022095,1.1510177850723267
308,2.5944979190826416,2.54754900932312,2.573509931564331,2.714956045150757,2.38663649559021,2.594386005230932,0.5222930312156677,0.9999198913574219,0.9998544454574585,0.9998321533203125,0.9999008178710938,0.9999936819076538,0.0007867724052630365,0.000479827169328928,8.254092972492799e-05,0.00035415482125245035,0.4793032109737396,0.030294455587863922,-0.6158287525177002,3.6705095767974854,4.118051528930664,3.8559682369232178,3.5575661659240723,3.8749403953552246,3.6679799809137754,0.35973986983299255,0.9995893239974976,0.998344898223877,0.9997130632400513,0.9995442628860474,0.9996864795684814,0.0010508013656362891,0.00046650110743939877,0.0001339389564236626,0.0007279132842086256,0.36494117975234985,-0.03260049223899841,-0.6358419060707092,0.835086464881897,1.045646071434021,2.1056160926818848,1.2589378356933594,1.23447847366333,2.6842055320739746,2.3111326694488525,1.2050223350524902,2.2143664360046387,2.0059125423431396,1.6900404691696167,1.7329096794128418,0.45212164521217346,0.544211745262146,1.0120043754577637,1.189151406288147,1.0777723789215088,0.9361352920532227,0.8479821681976318,0.9312101602554321,2.632004499435425,1.278220772743225,1.0900814533233643,1.1475220918655396
