step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,2.5101301670074463,2.111905336380005,2.271655559539795,2.7542223930358887,2.3155550956726074,2.510022299806665,0.5849432945251465,0.999923825263977,0.9996039867401123,0.9997338652610779,0.9999340772628784,0.999997615814209,0.0013090763241052628,0.0006265471456572413,9.670379949966446e-05,0.000486970238853246,0.4735777676105499,0.032767076045274734,-0.7089447975158691,1.2307573556900024,1.2906595468521118,1.1338354349136353,1.3298009634017944,1.1399788856506348,1.2307175357305284,0.5526447296142578,0.9999189376831055,0.9997599124908447,0.9998613595962524,0.9998879432678223,0.999981701374054,0.003364359959959984,0.001762067317031324,0.0002817052009049803,0.0017927471781149507,0.7948569059371948,0.40966856479644775,-0.013328801840543747,0.9502007961273193,1.7398475408554077,2.4582090377807617,1.8251835107803345,2.920743227005005,2.036642074584961,1.7366693019866943,1.596117377281189,5.914918899536133,2.214365243911743,2.339289426803589,2.0743515491485596,0.6628456711769104,0.5870665907859802,1.1131998300552368,1.302143931388855,1.2490805387496948,1.1019679307937622,0.9128093719482422,1.0152684450149536,3.4029059410095215,1.9246082305908203,1.3271896839141846,1.428391695022583
225,2.491936683654785,2.113489866256714,2.3055977821350098,2.728522777557373,2.284013032913208,2.491833237417253,0.5791392922401428,0.999923586845398,0.9998334646224976,0.9998044371604919,0.9999020099639893,0.9999968409538269,0.001369103672914207,0.0006259942892938852,9.953635890269652e-05,0.00047168994206003845,0.48317044973373413,0.04061643406748772,-0.6541366577148438,2.352879285812378,2.577338218688965,2.563859224319458,2.4594051837921143,2.1001827716827393,2.352155229473232,0.41151750087738037,0.999785840511322,0.9994872212409973,0.9997087121009827,0.9996933937072754,0.9999493956565857,0.001657275133766234,0.0007728781783953309,0.0001809170062188059,0.0010341841261833906,0.5295844078063965,0.0601058304309845,-0.42739003896713257,1.626598596572876,1.857468605041504,1.131283164024353,1.7802741527557373,2.3144640922546387,1.8044052124023438,1.4011943340301514,1.7752269506454468,4.31099796295166,2.1328771114349365,2.013478994369507,2.003830671310425,0.6894769668579102,0.6512960195541382,1.0777976512908936,1.291684627532959,1.333041787147522,1.1117249727249146,0.8607379198074341,1.067747950553894,3.440861225128174,1.8593013286590576,1.3383671045303345,1.4353513717651367
226,2.283205509185791,1.9908649921417236,2.122544765472412,2.4764416217803955,2.1130216121673584,2.283055121025583,0.6008488535881042,0.9998987317085266,0.9998313188552856,0.9996979236602783,0.9999171495437622,0.9999584555625916,0.001508286572061479,0.0006882415036670864,0.0001073786334018223,0.0004787817597389221,0.5229958295822144,0.07374516874551773,-0.6793596148490906,1.5000410079956055,1.5481328964233398,1.419416904449463,1.5655269622802734,1.4383379220962524,1.4999187215954166,0.5462570786476135,0.9998853802680969,0.9999816417694092,0.9998384118080139,0.9998486638069153,0.9999553561210632,0.0025324018206447363,0.001315814326517284,0.0002621849125716835,0.0011210162192583084,0.7169255018234253,0.23920975625514984,-0.39356914162635803,1.7583973407745361,1.4435409307479858,2.34029221534729,1.515600562095642,2.2921340465545654,1.2107833623886108,1.385251760482788,2.5498244762420654,5.605635643005371,2.0531325340270996,2.2154593467712402,2.1004905700683594,0.6880438327789307,0.6367188096046448,1.138377070426941,1.237276315689087,1.3851909637451172,1.092071294784546,0.8830663561820984,1.0975662469863892,3.6054840087890625,1.8175970315933228,1.3581392765045166,1.451342225074768
227,2.245434522628784,1.9544682502746582,2.0683701038360596,2.4335925579071045,2.086122751235962,2.245360087620379,0.6063968539237976,0.9999440312385559,0.9999940395355225,0.9998772740364075,0.9999220371246338,0.999995231628418,0.00150212028529495,0.0007149932207539678,0.0001119877488235943,0.0004963053506799042,0.642080545425415,0.08427377045154572,-0.7208142280578613,2.385164737701416,1.9938437938690186,2.054570198059082,2.5833587646484375,2.2360074520111084,2.3814930811032666,0.37909993529319763,0.9995218515396118,0.999370813369751,0.9998425841331482,0.9992051720619202,0.9998313188552856,0.0024322899989783764,0.0011486680014058948,0.0002345703833270818,0.0015155469300225377,0.7441686391830444,0.048737093806266785,-0.6343315243721008,2.6869499683380127,2.3529975414276123,2.1674530506134033,3.1584532260894775,2.6419365406036377,2.176943302154541,1.692894697189331,1.2959030866622925,5.148667335510254,2.797884464263916,2.6120083332061768,2.57615065574646,0.7204259634017944,0.6271512508392334,1.1867377758026123,1.2928780317306519,1.4540836811065674,1.112861156463623,0.9107561111450195,1.0027740001678467,3.692539930343628,1.859114408493042,1.385932207107544,1.4806452989578247
228,2.2242255210876465,1.972147822380066,2.083804130554199,2.4025986194610596,2.0603058338165283,2.2241982560758555,0.6108211278915405,0.9999393820762634,0.9997732639312744,0.9998903274536133,0.9999171495437622,0.9999865889549255,0.0015120680909603834,0.0007250981288962066,0.00011867565626744181,0.000599151651840657,0.703715443611145,0.08575360476970673,-0.7190507650375366,1.984588861465454,1.55030357837677,1.8278645277023315,2.083719253540039,1.9136767387390137,1.9839803769452693,0.4724637269973755,0.9998024106025696,0.9995847344398499,0.9998064041137695,0.9997339248657227,0.9999184012413025,0.0022753409575670958,0.001119052292779088,0.0002256102452520281,0.0011353609152138233,0.6843949556350708,0.11509700864553452,-0.45666342973709106,1.2646446228027344,1.1708033084869385,2.543520450592041,2.136263132095337,1.133044719696045,1.8351527452468872,1.7610691785812378,1.270655870437622,4.180873870849609,3.3903310298919678,2.068635940551758,2.043175220489502,0.7132856249809265,0.5828076004981995,1.2795591354370117,1.2936969995498657,1.3270745277404785,1.1441576480865479,0.9444068670272827,1.0114833116531372,3.719676971435547,1.945553183555603,1.3961701393127441,1.4921523332595825
229,2.486203193664551,2.2066242694854736,2.3933944702148438,2.686505079269409,2.2746224403381348,2.486076907069333,0.5793941020965576,0.9999141097068787,0.9996366500854492,0.9997730851173401,0.9998953342437744,0.9999917149543762,0.0012934621190652251,0.0006279999506659806,0.000108265747257974,0.0005772163276560605,0.5795494914054871,0.047272589057683945,-0.7547975182533264,3.51249623298645,2.9264755249023438,3.246274948120117,3.5709116458892822,3.5697286128997803,3.511096638591187,0.29160043597221375,0.9997043609619141,0.9976397156715393,0.9998105764389038,0.999701976776123,0.9997104406356812,0.0012290066806599498,0.0005546115571632981,0.00013659380783792585,0.0007957089692354202,0.5615952610969543,-0.02652856893837452,-0.6395655274391174,1.5814288854599,1.105987787246704,1.809517502784729,2.439861536026001,1.7395663261413574,2.0816104412078857,1.1539921760559082,3.0688209533691406,2.1339123249053955,1.8805090188980103,1.8995208740234375,1.9030122756958008,0.6686720848083496,0.5902910828590393,1.2578486204147339,1.3824635744094849,1.286710500717163,1.1860411167144775,0.9180616736412048,1.104243278503418,3.5426387786865234,1.8975024223327637,1.383447289466858,1.4833874702453613
230,2.632540225982666,2.2090206146240234,2.5080437660217285,2.844561815261841,2.4205524921417236,2.6320441707093605,0.5985640287399292,0.9997820854187012,0.9991569519042969,0.9998177886009216,0.9999265670776367,0.9996100068092346,0.001198799000121653,0.0006009599892422557,0.00010491316061234102,0.0006087470101192594,0.6018073558807373,0.029423555359244347,-0.7789688110351562,3.575324058532715,2.127241373062134,3.0466625690460205,3.5503134727478027,4.045496463775635,3.571988102674709,0.5080502033233643,0.9996032118797302,0.9986388087272644,0.9997504949569702,0.999540388584137,0.9996886849403381,0.0014583677984774113,0.0006348566967062652,0.00013767581549473107,0.0010189904132857919,0.441746324300766,-0.030781153589487076,-0.5973222255706787,1.4901992082595825,1.0499027967453003,2.776742935180664,1.580201268196106,1.0509530305862427,1.5484976768493652,0.7523826956748962,1.3803337812423706,3.837094783782959,2.7027440071105957,1.8169052600860596,1.9626230001449585,0.6720594167709351,0.5155031681060791,1.307129144668579,1.3490450382232666,1.1967239379882812,1.1865304708480835,0.8528158664703369,1.1014491319656372,3.5487120151519775,1.9307137727737427,1.3660682439804077,1.488325595855713
231,2.980945587158203,2.223266124725342,2.761725425720215,3.2317087650299072,2.7600884437561035,2.980430752294284,0.5781874060630798,0.9998034834861755,0.9999456405639648,0.9997767806053162,0.9998946189880371,0.9997035264968872,0.0011478334199637175,0.0005220961174927652,9.687229612609372e-05,0.0005091837956570089,0.4841930866241455,-0.005257463548332453,-0.8040466904640198,3.189732074737549,1.9700431823730469,3.003509759902954,3.154111862182617,3.4192733764648438,3.1888202253552502,0.30428388714790344,0.9997701644897461,0.9998478889465332,0.9997972846031189,0.9997687339782715,0.9997536540031433,0.0016315591055899858,0.0005039218813180923,0.00013482430949807167,0.0009904716862365603,0.6674391031265259,-0.01369786262512207,-0.6122593283653259,1.490631103515625,1.0190703868865967,1.5836782455444336,2.0726804733276367,1.6102808713912964,2.280025005340576,1.3988624811172485,1.3875811100006104,2.455519199371338,2.9035284519195557,1.820185899734497,1.8154585361480713,0.6647732853889465,0.5090844631195068,1.2893410921096802,1.3806365728378296,1.200315237045288,1.258819341659546,0.8128834962844849,1.081540584564209,3.398716688156128,1.9657872915267944,1.3561898469924927,1.4852182865142822
232,3.105146646499634,2.3344526290893555,2.9319024085998535,3.347294330596924,2.8718948364257812,3.105019320484544,0.5828227400779724,0.9999065399169922,0.9992719888687134,0.9998185038566589,0.9998787045478821,0.9999862313270569,0.0010100420331582427,0.00048648365191183984,9.357759699923918e-05,0.0004928481648676097,0.5393925309181213,-0.014994094148278236,-0.7979766726493835,2.955749034881592,2.958716630935669,3.1691701412200928,2.825256109237671,3.1606786251068115,2.9529651601251423,0.4751496911048889,0.9997376203536987,0.997889518737793,0.9998282194137573,0.9996957778930664,0.9998508095741272,0.0015431324718520045,0.0005744400550611317,0.0001529726869193837,0.0009498419240117073,0.5473101735115051,-0.009918778203427792,-0.48710256814956665,1.703949213027954,1.3563109636306763,0.9820273518562317,1.3618566989898682,1.6100001335144043,1.7669780254364014,1.0825765132904053,1.4096890687942505,2.8694770336151123,3.9073233604431152,1.8050187826156616,1.8930100202560425,0.7292258739471436,0.48410627245903015,1.18845534324646,1.2955173254013062,1.2044981718063354,1.2352230548858643,0.7483886480331421,1.069222331047058,3.320805311203003,2.087887763977051,1.3363330364227295,1.4722697734832764
233,3.0410871505737305,2.1939406394958496,2.836196184158325,3.2682886123657227,2.8410258293151855,3.0399669164721663,0.5907922983169556,0.9995722770690918,0.9998323321342468,0.9997286796569824,0.9999112486839294,0.9990828633308411,0.0010770828230306506,0.0004856864979956299,9.146425145445392e-05,0.0004736630362458527,0.5112358331680298,-0.01688166707754135,-0.80199134349823,2.579326868057251,1.7701750993728638,2.4547722339630127,2.6310746669769287,2.6008753776550293,2.577139017573364,0.4885268807411194,0.999632716178894,0.9993282556533813,0.9998020529747009,0.9995406866073608,0.999714195728302,0.0017018093494698405,0.0005311582353897393,0.0001316810812568292,0.0009707621647976339,0.49994921684265137,0.017401695251464844,-0.3582526743412018,1.1777868270874023,0.748833179473877,1.8291054964065552,0.6780065298080444,1.0360702276229858,1.2314201593399048,0.7574283480644226,0.8465760350227356,2.6332547664642334,2.17704701423645,1.311552882194519,1.360987663269043,0.7466651201248169,0.4804638624191284,1.1427594423294067,1.1793407201766968,1.067436695098877,1.214176058769226,0.7276893258094788,1.0099639892578125,3.220069169998169,2.074842691421509,1.2863407135009766,1.4192945957183838
234,2.9460248947143555,2.168653726577759,2.750988006591797,3.1497294902801514,2.7672431468963623,2.944439264728451,0.5917701721191406,0.9994449019432068,0.9999862909317017,0.9997730255126953,0.9999198913574219,0.9986961483955383,0.0010384394554421306,0.0004971906309947371,9.316048090113327e-05,0.0004700745630543679,0.45333701372146606,-0.014880665577948093,-0.7583562135696411,2.5591769218444824,2.389082670211792,2.4886093139648438,2.6349151134490967,2.4565799236297607,2.5575514087615496,0.4489494860172272,0.9996901750564575,0.9999945163726807,0.9997698068618774,0.9996306300163269,0.9997519254684448,0.0012510934611782432,0.0006892430246807635,0.00015723882825113833,0.0010060592321678996,0.7093015909194946,0.031462859362363815,-0.3916475772857666,1.488323450088501,0.916245698928833,1.506325125694275,1.9539140462875366,1.466952919960022,2.163479804992676,1.2080665826797485,1.117978572845459,3.5568602085113525,1.0548800230026245,1.6433025598526,1.6777759790420532,0.7550486326217651,0.4619116187095642,1.1272028684616089,1.1930880546569824,1.0368560552597046,1.2520347833633423,0.739780068397522,0.9498680233955383,3.2162044048309326,1.9486883878707886,1.2680683135986328,1.3952761888504028
235,2.6263327598571777,2.1099984645843506,2.4505741596221924,2.7968878746032715,2.4807190895080566,2.6262049648288817,0.6212359070777893,0.9999197125434875,0.9995489716529846,0.9997687339782715,0.9999206066131592,0.9999881982803345,0.001142517663538456,0.0005775258177891374,0.00010129151633009315,0.0005193033721297979,0.5320674777030945,0.01298632100224495,-0.7555628418922424,1.5024476051330566,1.5743224620819092,1.3466743230819702,1.539930820465088,1.5243127346038818,1.5022183349264449,0.7059711217880249,0.9998639822006226,0.9999294281005859,0.9998641610145569,0.99982750415802,0.9999168515205383,0.0027534605469554663,0.0015210109995678067,0.0002507972239982337,0.0013021855847910047,0.7792832255363464,0.3077942132949829,-0.3217601478099823,1.5139309167861938,1.3341304063796997,3.0090835094451904,0.6651502847671509,1.9576908349990845,1.1928293704986572,1.0721166133880615,2.089719533920288,5.916985511779785,1.5488412380218506,2.030048131942749,2.068648338317871,0.7865918278694153,0.4594963788986206,1.2137629985809326,1.0741963386535645,1.1095036268234253,1.1506984233856201,0.7389135956764221,0.9520446062088013,3.4087953567504883,1.8615281581878662,1.2755531072616577,1.4033674001693726
236,2.4113223552703857,2.1267964839935303,2.2394585609436035,2.5738697052001953,2.2737302780151367,2.411220526854401,0.6199482083320618,0.9999238848686218,1.0,0.9997329115867615,0.9999291896820068,0.9999951124191284,0.001181175815872848,0.000658385397400707,0.00010388041846454144,0.0004939434002153575,0.5779924988746643,0.03922927379608154,-0.7194012403488159,1.4569603204727173,1.2820141315460205,1.2090386152267456,1.552423357963562,1.4462249279022217,1.4567752023924923,0.5202048420906067,0.9998323917388916,0.9998548030853271,0.9998664259910583,0.9998534321784973,0.999779999256134,0.0027688315603882074,0.0014551350614055991,0.0002553777885623276,0.0014623883180320263,0.7474164962768555,0.25159525871276855,-0.3009498417377472,1.6927335262298584,1.1348823308944702,2.0069985389709473,1.561896800994873,4.101443767547607,1.1319384574890137,1.9564701318740845,2.0780184268951416,4.61404275894165,1.5580453872680664,2.1836471557617188,2.0294079780578613,0.8371208310127258,0.4524187743663788,1.2483566999435425,1.0604461431503296,1.2366207838058472,1.0341941118240356,0.7979971766471863,1.0245082378387451,3.4997026920318604,1.7422975301742554,1.2933663129806519,1.4056633710861206
237,2.3744184970855713,2.17879581451416,2.2644550800323486,2.5249102115631104,2.227386951446533,2.3742999602788957,0.6317289471626282,0.9999216198921204,0.9996463656425476,0.99976646900177,0.9999188184738159,0.9999904036521912,0.0012636207975447178,0.0006725909770466387,0.00010795904381666332,0.0005703225033357739,0.5916180610656738,0.04807933792471886,-0.7035715579986572,1.7186802625656128,1.755581259727478,1.8404419422149658,1.6953794956207275,1.6989295482635498,1.7184841825269832,0.5831006169319153,0.9998774528503418,0.9998811483383179,0.9998435974121094,0.9998447299003601,0.9999496340751648,0.0021556641440838575,0.0009339255630038679,0.00022699129476677626,0.0014224088517948985,0.627173900604248,0.17967645823955536,-0.5724829435348511,1.3371169567108154,1.5355579853057861,2.0344150066375732,1.2652642726898193,2.4584360122680664,1.5043827295303345,1.626988410949707,1.4837638139724731,5.366824626922607,1.4538275003433228,2.006657600402832,2.0077567100524902,0.8416447043418884,0.48647385835647583,1.2600088119506836,1.0253009796142578,1.317620038986206,1.0430166721343994,0.7962183952331543,1.0188857316970825,3.6078567504882812,1.6595338582992554,1.3056560754776,1.4232900142669678
238,2.5723917484283447,2.248471975326538,2.4131977558135986,2.7484071254730225,2.412893772125244,2.5722494020094246,0.6091457009315491,0.9999171495437622,0.9993547797203064,0.9998026490211487,0.999921977519989,0.9999663829803467,0.0011714041465893388,0.0006088155205361545,9.642081568017602e-05,0.0005330955609679222,0.5500512719154358,0.019563188776373863,-0.6966465711593628,3.192725896835327,2.6507492065429688,3.52344012260437,3.132927894592285,3.202850818634033,3.1907746368201226,0.3047438859939575,0.9996091723442078,0.9993403553962708,0.9996878504753113,0.9996567368507385,0.9994756579399109,0.001124637434259057,0.00038834798033349216,0.00011619606812018901,0.0006850058562122285,0.3912906050682068,0.007281348574906588,-0.5139998197555542,0.8153398633003235,0.8530657291412354,1.7753863334655762,1.4308922290802002,1.8363800048828125,0.9321122765541077,1.8493424654006958,1.2779901027679443,2.07732892036438,1.8164751529693604,1.4664312601089478,1.4629329442977905,0.7565493583679199,0.4480877220630646,1.2462455034255981,1.0386172533035278,1.3429394960403442,0.9578467607498169,0.8339945077896118,1.0187323093414307,3.3831214904785156,1.6320595741271973,1.2658194303512573,1.381462812423706
239,3.6369776725769043,2.718451976776123,3.445420742034912,3.9226796627044678,3.3568785190582275,3.6368255334146355,0.5532012581825256,0.9999147653579712,0.9999687075614929,0.9998399019241333,0.9998981356620789,0.999963641166687,0.0009100685711018741,0.00041727229836396873,7.221007399493828e-05,0.0005324935773387551,0.40141159296035767,-0.04899448901414871,-0.657916784286499,1.2871172428131104,1.163133144378662,1.1589564085006714,1.421764612197876,1.122647762298584,1.286967948523576,0.29888099431991577,0.9998667240142822,0.9997656941413879,0.9998599886894226,0.9998406171798706,0.9999115467071533,0.0027644357178360224,0.0014417923521250486,0.00024375189968850464,0.0015148019883781672,0.7868177890777588,0.3288225531578064,-0.04387301951646805,1.7017039060592651,1.3025609254837036,1.8436037302017212,2.339536428451538,2.839064359664917,2.5638277530670166,1.3768302202224731,2.8700544834136963,1.4654600620269775,3.039701223373413,2.1342341899871826,1.7590211629867554,0.710447371006012,0.41556453704833984,1.2005541324615479,1.1117810010910034,1.3377881050109863,1.0539830923080444,0.7368552088737488,1.0490802526474,3.0100674629211426,1.6541646718978882,1.228028655052185,1.353193998336792
240,4.394598484039307,2.8859009742736816,4.069366931915283,4.751123905181885,4.083594799041748,4.39426163717682,0.505774199962616,0.9998701810836792,0.9997537136077881,0.9996652603149414,0.999903678894043,0.9999187588691711,0.0007875809678807855,0.0003353235370013863,6.064018452889286e-05,0.0004454530426301062,0.30228596925735474,-0.06833101809024811,-0.6792657375335693,2.3991074562072754,2.3931126594543457,2.4122350215911865,2.5159871578216553,2.1767067909240723,2.3984693143455105,0.40141561627388,0.9997811317443848,1.0,0.999703049659729,0.9997360110282898,0.9998900890350342,0.0015497183194383979,0.0005789780989289284,0.00017133231449406594,0.0009588539833202958,0.6319617629051208,0.05582085996866226,-0.41049376130104065,1.4215530157089233,1.4173961877822876,1.356377363204956,2.9038045406341553,1.9854919910430908,1.5752888917922974,1.2176766395568848,1.0144031047821045,1.1092925071716309,3.0450358390808105,1.7046321630477905,1.6954535245895386,0.6882032752037048,0.4608971178531647,1.1844592094421387,1.2401949167251587,1.3332264423370361,1.0472224950790405,0.7191895246505737,0.9709800481796265,2.7210538387298584,1.76130211353302,1.2126729488372803,1.3250820636749268
241,4.59901762008667,2.8236494064331055,4.178136825561523,4.970389366149902,4.315744400024414,4.598698798918892,0.5030601620674133,0.9998741745948792,0.9998655319213867,0.9997237920761108,0.9999022483825684,0.999906063079834,0.0007948942366056144,0.0003195397148374468,5.7863428082782775e-05,0.00039832424954511225,0.2668420672416687,-0.07141279429197311,-0.7054433822631836,3.316112756729126,2.7040092945098877,3.0293970108032227,3.2648980617523193,3.697971820831299,3.312708259807303,0.36636054515838623,0.9996548891067505,0.9998363852500916,0.9998272657394409,0.99952632188797,0.9998645186424255,0.0009276747587136924,0.0004030840646009892,0.00012152632552897558,0.0006360064726322889,0.7507834434509277,-0.007446760777384043,-0.6806991696357727,1.3696894645690918,1.2195271253585815,0.8744983673095703,2.5130481719970703,1.0356922149658203,1.7353122234344482,1.2704473733901978,0.9830689430236816,2.0133824348449707,2.4217984676361084,1.5436464548110962,1.5739706754684448,0.6857613325119019,0.4339071214199066,1.0755677223205566,1.3161303997039795,1.2791597843170166,1.0833115577697754,0.7507200837135315,0.8805520534515381,2.629040002822876,1.7975349426269531,1.1931685209274292,1.305143117904663
242,4.147696495056152,2.7450432777404785,3.7418758869171143,4.448162078857422,3.945878267288208,4.147275833163404,0.5204445719718933,0.9998948574066162,1.0,0.9996482729911804,0.9999179244041443,0.9999821186065674,0.0008727306849323213,0.0003646112163551152,6.110689719207585e-05,0.00039782506064511836,0.3054478168487549,-0.06014342978596687,-0.6907621026039124,2.5236856937408447,2.438852310180664,2.376002073287964,2.58107328414917,2.5160982608795166,2.521404123000428,0.4868744909763336,0.9998153448104858,0.9991581439971924,0.9997411966323853,0.9997850060462952,0.999939501285553,0.0017972051864489913,0.0008385790861211717,0.00014767660468351096,0.0008564296294935048,0.5975854396820068,0.015395471826195717,-0.5790314674377441,0.9209089279174805,1.2169077396392822,1.500057339668274,2.01729679107666,0.9315172433853149,1.5898512601852417,1.8214354515075684,1.4003764390945435,4.032848358154297,2.359203338623047,1.7790402173995972,1.8395437002182007,0.6578909754753113,0.47562670707702637,1.07973051071167,1.2991280555725098,1.2107954025268555,1.1034387350082397,0.7608693242073059,0.8812615275382996,2.742628574371338,1.8368862867355347,1.2048256397247314,1.3203964233398438
243,3.517829418182373,2.521763563156128,3.093388080596924,3.789780616760254,3.365217447280884,3.517472921763664,0.5437671542167664,0.9998819828033447,0.9996967911720276,0.9998395442962646,0.9998669028282166,0.9999294877052307,0.000983036938123405,0.00043799899867735803,6.788959581172094e-05,0.0004141623212490231,0.36062532663345337,-0.042258359491825104,-0.7021890878677368,1.809326410293579,1.6128243207931519,1.5646874904632568,1.9745917320251465,1.6921870708465576,1.8089258768252625,0.46186497807502747,0.9998205304145813,0.9999993443489075,0.9998587369918823,0.9998059868812561,0.9998142123222351,0.002902240725234151,0.0011149798519909382,0.00019115496252197772,0.0010396142024546862,0.5915257334709167,0.14309470355510712,-0.4122917354106903,1.2596732378005981,1.7300832271575928,1.2486265897750854,1.8602936267852783,1.8177266120910645,1.527437686920166,1.667809247970581,1.1450508832931519,4.307539939880371,2.2316513061523438,1.879589319229126,1.8120380640029907,0.6689993739128113,0.46968621015548706,1.0566446781158447,1.2913638353347778,1.2317854166030884,1.060054063796997,0.8187671899795532,0.8157714605331421,2.8744099140167236,1.7988693714141846,1.2086352109909058,1.3233368396759033
244,3.077650785446167,2.304823160171509,2.7051281929016113,3.3042807579040527,2.9579970836639404,3.077402169059721,0.5798280835151672,0.9999052286148071,0.9996389746665955,0.9997369050979614,0.9999096989631653,0.9999940991401672,0.0010947400005534291,0.0005144675960764289,7.613524940097705e-05,0.0004262725997250527,0.3808295726776123,-0.026514923200011253,-0.6986455917358398,1.8782825469970703,1.8473562002182007,1.7604951858520508,1.9798537492752075,1.785000205039978,1.8779758672864586,0.6100449562072754,0.9998540878295898,0.999992311000824,0.9997888803482056,0.9997959733009338,0.9999716877937317,0.002447203267365694,0.0011901527177542448,0.00019052108109463006,0.0010657875100150704,0.5514430999755859,0.11693494766950607,-0.3570939898490906,0.9648968577384949,1.0173063278198242,2.332253932952881,1.7411181926727295,1.3339649438858032,1.6349244117736816,1.6643861532211304,1.3702622652053833,5.340899467468262,2.4476871490478516,1.9847700595855713,2.052211284637451,0.6602187752723694,0.5005393028259277,1.1474072933197021,1.2628929615020752,1.2017531394958496,0.9974246621131897,0.8101086616516113,0.8180209398269653,3.0981285572052,1.8095760345458984,1.230607032775879,1.3528857231140137
245,2.9513869285583496,2.227187156677246,2.640317678451538,3.1636226177215576,2.82106614112854,2.951176441120409,0.6032515168190002,0.9999035000801086,0.9997079968452454,0.9997360706329346,0.9999085068702698,0.9999872446060181,0.0011364432284608483,0.0005286867381073534,7.825866487110034e-05,0.00046905511408112943,0.4493944048881531,-0.012066404335200787,-0.7310868501663208,2.4286413192749023,2.1172449588775635,2.472792863845825,2.5621049404144287,2.210242986679077,2.4273216290740773,0.555653989315033,0.9997827410697937,0.9990008473396301,0.9997275471687317,0.999729335308075,0.9999029040336609,0.0016603755066171288,0.0007235357770696282,0.00014906798605807126,0.0008403128013014793,0.6065563559532166,0.0740920752286911,-0.6473778486251831,0.7721754908561707,1.2625750303268433,1.1075178384780884,1.1744251251220703,1.8243647813796997,1.5903583765029907,0.9546748995780945,1.1550803184509277,3.960371494293213,2.4165449142456055,1.6218088865280151,1.7156180143356323,0.6191950440406799,0.5109542608261108,1.0907107591629028,1.2111963033676147,1.237809419631958,0.9900683760643005,0.7679247856140137,0.8227596879005432,3.1666922569274902,1.8337600231170654,1.2251070737838745,1.3550912141799927
246,2.9855306148529053,2.3051414489746094,2.7152113914489746,3.1892426013946533,2.844724416732788,2.985322163451785,0.5855145454406738,0.9999076724052429,0.9995598793029785,0.999738335609436,0.9999238848686218,0.9999809265136719,0.0011414972832426429,0.0005115712410770357,7.801508763805032e-05,0.0004883740330114961,0.4663054645061493,-0.011356409639120102,-0.7176530361175537,2.658341884613037,2.6231536865234375,2.7854762077331543,2.6970200538635254,2.5089433193206787,2.6570610560372083,0.3422236442565918,0.999734103679657,0.999191164970398,0.9997300505638123,0.9997066855430603,0.9998054504394531,0.0016742183361202478,0.0006377813406288624,0.00015419871488120407,0.00105087214615196,0.5302941799163818,0.000499210087582469,-0.5254805088043213,1.2596372365951538,1.7089793682098389,1.779340386390686,1.551349401473999,1.3110272884368896,2.4051403999328613,1.3217952251434326,1.7322150468826294,3.47064208984375,1.9010661840438843,1.8441193103790283,1.82431161403656,0.5987188816070557,0.5392386317253113,1.1285464763641357,1.2065494060516357,1.187903642654419,1.1015064716339111,0.7916577458381653,0.8805537819862366,3.1577796936035156,1.8189777135849,1.2411432266235352,1.3637738227844238
247,2.806828022003174,2.0648608207702637,2.4551000595092773,3.0019984245300293,2.7236618995666504,2.8066673406877416,0.5894995927810669,0.9999181628227234,0.9999822378158569,0.9998172521591187,0.9999046921730042,0.9999902248382568,0.0012541254982352257,0.0005663199699483812,8.320936467498541e-05,0.0005038242670707405,0.5161861181259155,0.005266216117888689,-0.7329999804496765,2.0711865425109863,1.6056147813796997,1.7423433065414429,2.172905921936035,2.1169180870056152,2.070455942898302,0.4014780521392822,0.9997862577438354,0.9999252557754517,0.999819815158844,0.9997154474258423,0.999881386756897,0.002490130951628089,0.001128773088566959,0.0002026003785431385,0.001402162597514689,0.7798638343811035,0.1000330001115799,-0.4981256425380707,1.4686639308929443,1.9183528423309326,2.1085963249206543,2.2804369926452637,1.559571385383606,1.4114536046981812,2.1520919799804688,1.8530950546264648,4.5198163986206055,1.8663244247436523,2.113840341567993,2.0512654781341553,0.6284741163253784,0.5100953578948975,1.1768934726715088,1.2715274095535278,1.1641031503677368,1.0942575931549072,0.8721370697021484,0.8804646730422974,3.251870632171631,1.8124523162841797,1.2662276029586792,1.3846150636672974
