step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
385,3.683867931365967,1.1286450624465942,0.9803004264831543,2.5591342449188232,3.712919235229492,3.683868239870254,0.14289802312850952,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,6.91151080900454e-06,7.978964543146957e-19,3.391740041322037e-20,0.06518019735813141,0.14164409041404724,-0.056081753224134445,-0.4442732036113739,0.7797605991363525,0.0,0.0,0.892505943775177,0.7784431576728821,0.7797529541999504,0.25419482588768005,0.999992311000824,0.0,0.0,0.9992868304252625,1.0000001192092896,0.0,0.0,0.0,0.19507232308387756,0.8740098476409912,0.6240065097808838,0.33112284541130066,52.18235778808594,60.54489517211914,13.51671028137207,53.30207824707031,57.27406311035156,59.10051345825195,55.07757568359375,61.58164978027344,59.6299934387207,56.684749603271484,52.889461517333984,33.556766510009766,31.494340896606445,36.36194610595703,25.423049926757812,25.8034610748291,23.570741653442383,30.973846435546875,35.79236602783203,33.571598052978516,34.53743362426758,34.951351165771484,31.248010635375977,30.463022232055664
386,3.387042284011841,1.1286451816558838,0.9803004264831543,2.795011043548584,3.3985350131988525,3.387042226181266,0.14092163741588593,1.0,1.0,1.0,1.0,1.0,6.220360319275642e-06,7.181067675241955e-19,3.052566263372032e-20,0.0778995230793953,0.15257814526557922,-0.04310349002480507,-0.40516197681427,0.6405535936355591,0.0,0.0,0.6432655453681946,0.6405153870582581,0.6425248990088172,0.22488465905189514,0.9989177584648132,0.0,0.0,0.9999756813049316,0.9989028573036194,0.0,0.0,0.0,0.2032095044851303,0.8889088034629822,0.7346813678741455,0.6501517295837402,19.665586471557617,65.27387237548828,61.043460845947266,63.30021286010742,64.17768096923828,65.80297088623047,62.03105163574219,64.07466125488281,66.67265319824219,63.68558120727539,59.57277297973633,32.935123443603516,26.450321197509766,36.86387634277344,26.605499267578125,26.982820510864258,25.089248657226562,31.803056716918945,35.83282470703125,34.255859375,35.297855377197266,35.507164001464844,31.468854904174805,30.479129791259766
387,2.645515203475952,1.1286451816558838,0.9803005456924438,2.618269920349121,2.6459085941314697,2.6455150784034527,0.1576935350894928,1.0,1.0,1.0,1.0000001192092896,1.0,5.598324150923872e-06,6.462961166211701e-19,2.7473094754761156e-20,0.07452116161584854,0.19884809851646423,-0.0037288747262209654,-0.5405774712562561,0.6444994211196899,0.0,0.0,0.6391662955284119,0.6445686221122742,0.6483468436314003,0.22136305272579193,0.9983406662940979,0.0,0.0,0.9999997615814209,0.9983190298080444,0.0,0.0,0.0,0.20105043053627014,0.8905727863311768,0.7299625277519226,0.6587088704109192,20.210596084594727,65.46342468261719,62.0681037902832,65.55183410644531,61.399417877197266,62.17543029785156,64.13661193847656,65.71837615966797,62.03732681274414,64.53228759765625,59.329341888427734,32.91877746582031,21.922195434570312,37.826416015625,28.37978172302246,28.951345443725586,27.00814437866211,32.97190475463867,36.69422149658203,35.671878814697266,36.289119720458984,36.60371780395508,32.23187255859375,30.522388458251953
388,2.7356724739074707,1.1286451816558838,0.9803003668785095,2.313955068588257,2.743290424346924,2.7352397094873755,0.1513511687517166,0.9997810125350952,1.0,1.0,0.9999998807907104,0.9997766613960266,5.038491053710459e-06,5.816665308084472e-19,2.4725780755641065e-20,0.08339899033308029,0.2085743546485901,-0.00771481404080987,-0.5333865284919739,0.6242918968200684,0.0,0.0,0.332249253988266,0.634379506111145,0.6260131515476958,0.2025061696767807,0.9989933371543884,0.0,0.0,0.9999994039535522,0.9989475607872009,0.0,0.0,0.0,0.20651963353157043,0.9266799688339233,0.7363136410713196,0.678200364112854,65.51707458496094,67.73284149169922,65.25344848632812,65.03598022460938,62.87794494628906,24.257339477539062,66.7295150756836,65.27333068847656,65.3085708618164,65.80299377441406,61.37890625,33.16402053833008,23.67877960205078,37.928470611572266,29.19713020324707,29.544448852539062,27.681415557861328,27.441089630126953,36.746315002441406,35.8670539855957,36.45796203613281,36.620487213134766,32.11631393432617,30.507741928100586
389,3.0859739780426025,1.1286451816558838,0.9803004264831543,2.6944117546081543,3.092669725418091,3.0859741309193995,0.14538294076919556,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,4.534641902864678e-06,5.234998105191777e-19,2.2253203810987953e-20,0.08453547954559326,0.14749464392662048,-0.028682442381978035,-0.4361397325992584,1.0682023763656616,0.0,0.0,1.0275181531906128,1.0687915086746216,1.0682026492619023,0.21617743372917175,0.9999999403953552,0.0,0.0,0.9999982118606567,0.9999999403953552,0.0,0.0,0.0,0.20448949933052063,0.6412279009819031,0.3869952857494354,-0.6842716932296753,49.37789535522461,52.108150482177734,20.16506004333496,42.04207992553711,46.07839584350586,48.9115104675293,34.56420135498047,52.86991882324219,44.91019821166992,51.09737014770508,44.21247482299805,33.021915435791016,25.041181564331055,38.10196304321289,26.759296417236328,29.33064842224121,28.096643447875977,28.28495979309082,35.20747756958008,36.37546157836914,35.79004669189453,36.80335998535156,31.979101181030273,30.741548538208008
390,3.7846343517303467,1.1286451816558838,0.9803004264831543,2.967395305633545,3.80098032951355,3.784254632169089,0.12277961522340775,0.9998780488967896,1.0,1.0,1.0,0.9998754262924194,4.0811773942550644e-06,4.711498242973811e-19,2.0027882783654304e-20,0.06350403279066086,0.11242815852165222,-0.05510623753070831,-0.3732602596282959,1.0236091613769531,0.0,0.0,0.9873797297477722,1.0240976810455322,1.0247535903074796,0.23997287452220917,0.9976562857627869,0.0,0.0,0.9998651742935181,0.997626006603241,0.0,0.0,0.0,0.19140656292438507,0.5908137559890747,0.3997076451778412,-0.5408562421798706,49.78443908691406,42.30277633666992,48.31421661376953,51.47739028930664,47.904380798339844,50.31007766723633,13.880908966064453,49.772850036621094,41.7291374206543,49.679115295410156,44.51552963256836,32.7463264465332,26.072555541992188,37.08005905151367,27.336835861206055,30.133174896240234,28.551651000976562,28.98879051208496,31.862590789794922,36.19101333618164,34.7363395690918,36.51356887817383,31.746658325195312,30.92378044128418
391,4.509904861450195,1.1286451816558838,0.9803005456924438,3.199458122253418,4.5406084060668945,4.49517250700483,0.10425609350204468,0.9962410926818848,1.0,1.0,1.0000001192092896,0.9961378574371338,3.6730598367284983e-06,4.2403488322667364e-19,1.802509434373016e-20,0.055134233087301254,0.10931369662284851,-0.07078887522220612,-0.3355799615383148,0.6281437277793884,0.0,0.0,0.6338942646980286,0.628064751625061,0.6281425869105428,0.22880254685878754,0.9999979734420776,0.0,0.0,0.9998506307601929,1.0,0.0,0.0,0.0,0.20256923139095306,0.8954821228981018,0.7446243762969971,0.6572317481040955,62.64396667480469,18.59834861755371,64.95494079589844,62.9700927734375,63.21861267089844,63.23249816894531,63.34872055053711,64.04520416259766,61.1002197265625,64.940185546875,58.90528106689453,32.142093658447266,26.870662689208984,31.55567741394043,27.73219871520996,30.50282096862793,28.830759048461914,29.368120193481445,32.034706115722656,36.2064323425293,34.53850173950195,36.74447250366211,31.438434600830078,30.859317779541016
392,5.560937881469727,1.1286451816558838,0.9803004264831543,2.943483352661133,5.660640239715576,5.56131202752429,0.08543914556503296,0.9999873638153076,1.0,1.0,0.9999999403953552,0.9999867081642151,3.3057538075809134e-06,3.8163135612991506e-19,1.6222585394033284e-20,0.04086647927761078,0.12544912099838257,-0.08289659768342972,-0.2704877555370331,0.644920289516449,0.0,0.0,0.8011285662651062,0.6433730721473694,0.646461697725399,0.26599597930908203,0.9989628791809082,0.0,0.0,0.999953031539917,0.9989542961120605,0.0,0.0,0.0,0.20209184288978577,0.9362456202507019,0.748022735118866,0.6621196269989014,64.22250366210938,66.31907653808594,60.981781005859375,63.73386001586914,64.87254333496094,62.08154296875,62.51072692871094,68.62723541259766,63.865543365478516,12.317893028259277,58.95327377319336,33.06275939941406,27.711957931518555,32.110897064208984,27.93602180480957,30.770851135253906,29.22608757019043,29.629087448120117,32.013275146484375,36.55548858642578,34.55409622192383,31.878005981445312,31.238574981689453,30.857433319091797
393,5.256100654602051,1.1286451816558838,0.9803004860877991,2.996709108352661,5.331687927246094,5.254138754224441,0.10036981105804443,0.9996163845062256,1.0,1.0,0.9999998211860657,0.9995999336242676,2.9751784040854545e-06,3.4346821534704473e-19,1.460032426969054e-20,0.03461435064673424,0.07172989100217819,-0.08177722990512848,-0.3390718400478363,0.6391138434410095,0.0,0.0,1.37747061252594,0.6357203722000122,0.6413006845495415,0.22676146030426025,0.9990541934967041,0.0,0.0,0.9995264410972595,0.9990527629852295,0.0,0.0,0.0,0.20516493916511536,0.8917914628982544,0.7363875508308411,0.6596397161483765,64.77496337890625,65.23189544677734,63.04241180419922,19.40826988220215,60.503684997558594,63.685760498046875,64.36067199707031,66.8305892944336,64.1878890991211,65.87113952636719,59.789730072021484,33.015647888183594,28.952651977539062,32.8106575012207,28.778499603271484,25.7973690032959,29.235675811767578,30.161815643310547,32.516571044921875,36.9526252746582,34.988868713378906,32.52480697631836,31.271955490112305,30.8752498626709
394,3.4136152267456055,1.1286451816558838,0.9803003668785095,2.981048822402954,3.420836925506592,3.411905762413672,0.13804157078266144,0.9993339776992798,1.0,1.0,0.9999999403953552,0.9993221163749695,2.677660177141661e-06,3.0912137571776435e-19,1.3140293135191194e-20,0.03711852431297302,0.11845818161964417,-0.0477108433842659,-0.461025595664978,0.6460852026939392,0.0,0.0,1.4401659965515137,0.6425319314002991,0.6510370764979243,0.19825716316699982,0.9970481395721436,0.0,0.0,0.9999852180480957,0.9970399141311646,0.0,0.0,0.0,0.20237334072589874,0.9095515608787537,0.7201787233352661,0.6159969568252563,66.09732818603516,64.91363525390625,63.35951614379883,24.863895416259766,59.884822845458984,61.980552673339844,65.18861389160156,67.55977630615234,63.71601486206055,61.98951721191406,59.95536422729492,33.169532775878906,30.921096801757812,34.233612060546875,30.289838790893555,20.823434829711914,30.195648193359375,31.34344482421875,33.85926818847656,37.96083068847656,35.798561096191406,33.76304244995117,31.91887855529785,30.92205238342285
395,4.01427698135376,1.1286451816558838,0.9803005456924438,2.8921473026275635,4.039564609527588,4.014277172190066,0.11396872252225876,1.0,1.0,1.0,1.0,1.0,2.409894250376965e-06,2.7820924848574558e-19,1.1826263417775292e-20,0.039280448108911514,0.11553288251161575,-0.06222495809197426,-0.42769843339920044,0.6437904834747314,0.0,0.0,0.5022470951080322,0.646576464176178,0.6437896081431821,0.23502591252326965,0.9999983310699463,0.0,0.0,0.9999236464500427,1.0,0.0,0.0,0.0,0.20695145428180695,0.9101441502571106,0.7364045977592468,0.6514541506767273,67.4533920288086,67.08316802978516,64.45609283447266,64.09346771240234,63.49992370605469,64.05099487304688,65.8424301147461,18.408845901489258,66.32825469970703,70.10455322265625,61.132110595703125,33.99325180053711,31.362070083618164,34.51620101928711,30.628135681152344,22.15427017211914,30.345096588134766,31.48854637145996,33.93333053588867,32.35382080078125,35.69096374511719,34.309730529785156,31.6782169342041,30.93779182434082
396,4.540035247802734,1.1286451816558838,0.9803004860877991,2.94450044631958,4.582667350769043,4.540035110723841,0.09955234080553055,1.0,1.0,1.0,1.0,1.0,2.168904757127166e-06,2.5038829520283746e-19,1.0643635864307412e-20,0.04458131641149521,0.13030549883842468,-0.07084831595420837,-0.4115544557571411,0.6206005811691284,0.0,0.0,1.2756309509277344,0.6173605918884277,0.6244162925747868,0.23245301842689514,0.9970413446426392,0.0,0.0,0.9998694062232971,0.9970323443412781,0.0,0.0,0.0,0.20537884533405304,0.904086709022522,0.7516688108444214,0.6591350436210632,64.68225860595703,67.18096923828125,61.61592483520508,63.62235641479492,62.71343231201172,65.28010559082031,64.36746215820312,63.64149856567383,18.24028778076172,64.24354553222656,59.55878448486328,32.2431755065918,31.720487594604492,34.8949089050293,30.696996688842773,23.357975006103516,30.45547866821289,31.919572830200195,34.056575775146484,32.77888488769531,30.358205795288086,34.486846923828125,31.472593307495117,30.887771606445312
397,4.173458576202393,1.1286451816558838,0.9803004264831543,2.163357734680176,4.2511701583862305,4.173458536327818,0.10637728124856949,1.0,1.0,1.0,1.0000001192092896,1.0,1.952014144990244e-06,2.253494605126749e-19,9.579271712421174e-21,0.056784022599458694,0.14322853088378906,-0.06335674226284027,-0.4227313697338104,0.5923340916633606,0.0,0.0,0.33212578296661377,0.6010658740997314,0.5943253867649895,0.18670861423015594,0.9990450143814087,0.0,0.0,1.0000001192092896,0.9990036487579346,0.0,0.0,0.0,0.2051684409379959,0.9735739827156067,0.7508101463317871,0.6882722973823547,66.61581420898438,65.41767120361328,63.81033706665039,61.033592224121094,64.21270751953125,27.073572158813477,66.85269165039062,62.406776428222656,65.07854461669922,64.47891998291016,60.69805908203125,31.468589782714844,32.46269989013672,35.15446472167969,31.237974166870117,24.674283981323242,30.9016056060791,26.329042434692383,34.44707107543945,33.20188903808594,31.221179962158203,35.01368713378906,31.464391708374023,30.77092170715332
398,4.145571231842041,1.1286451816558838,0.9803005456924438,2.4726545810699463,4.1964545249938965,4.145569727584104,0.11617220938205719,0.9999995827674866,1.0,1.0,1.0000001192092896,0.9999995827674866,1.756812707753852e-06,2.028145144614074e-19,8.621344056502916e-21,0.06671591103076935,0.08898715674877167,-0.06442142277956009,-0.3433851897716522,0.6619128584861755,0.0,0.0,0.9392843246459961,0.6595449447631836,0.6635693221126385,0.2219846546649933,0.9990667104721069,0.0,0.0,0.9999569654464722,0.999060332775116,0.0,0.0,0.0,0.20664449036121368,0.8916992545127869,0.7172365188598633,0.6325846910476685,68.3497314453125,65.97774505615234,20.79802131652832,60.54804992675781,63.864036560058594,66.0865478515625,66.46379852294922,66.87272644042969,65.35526275634766,65.38541412353516,60.970130920410156,34.47182083129883,33.321598052978516,35.706050872802734,26.2287540435791,25.299991607666016,31.451372146606445,27.72610855102539,34.995357513427734,33.869873046875,31.81669807434082,35.40752029418945,31.582334518432617,30.90821075439453
399,4.553585052490234,1.1286450624465942,0.9803004264831543,2.699772357940674,4.610327243804932,4.552054429770815,0.10613418370485306,0.9996504783630371,1.0,1.0,1.0000001192092896,0.9996368885040283,1.5811314142410993e-06,1.825330539679787e-19,7.759209408514555e-21,0.06558834761381149,0.07640022784471512,-0.07128047198057175,-0.2959730625152588,0.6194213032722473,0.0,0.0,0.7847772836685181,0.6178693175315857,0.6211855287357821,0.24063996970653534,0.9989291429519653,0.0,0.0,0.9994819164276123,0.998924732208252,0.0,0.0,0.0,0.20558570325374603,0.9025130867958069,0.7554577589035034,0.6858742833137512,65.58220672607422,66.64289093017578,60.89262008666992,62.269630432128906,64.60615539550781,62.512149810791016,16.91763687133789,66.18840026855469,65.6156997680664,65.07063293457031,59.629798889160156,32.29647445678711,33.68302536010742,35.768592834472656,26.678085327148438,26.13406753540039,31.66135597229004,28.50678825378418,29.87575340270996,34.268436431884766,32.3551139831543,35.547142028808594,31.44783592224121,30.888399124145508
400,5.251434326171875,1.1286451816558838,0.9803004264831543,2.5182535648345947,5.370892524719238,5.251434773993959,0.11056003719568253,1.0,0.9999999403953552,1.0,1.0,1.0,1.4230182614483056e-06,1.6427974986365054e-19,6.98328895233924e-21,0.05763986334204674,0.0769425556063652,-0.08396880328655243,-0.2744949460029602,0.6562768816947937,0.0,0.0,0.8429688215255737,0.6546597480773926,0.658119602026476,0.22096742689609528,0.999120831489563,0.0,0.0,0.999886691570282,0.999114990234375,0.0,0.0,0.0,0.2049771547317505,0.9633484482765198,0.7180167436599731,0.6593267917633057,67.17350769042969,65.14820098876953,65.76629638671875,64.97827911376953,20.75571632385254,62.155372619628906,67.89580535888672,65.02323913574219,65.41641998291016,63.46876525878906,60.77816390991211,34.15169906616211,34.217124938964844,35.91495895385742,27.744230270385742,27.098176956176758,26.576658248901367,28.7279109954834,30.70562744140625,34.45454025268555,32.79024887084961,35.65312576293945,31.388259887695312,31.022071838378906
401,3.7561147212982178,1.1286450624465942,0.9803003668785095,2.3331305980682373,3.7960827350616455,3.756114753948005,0.13698475062847137,1.0,0.9999998807907104,1.0,1.0,1.0,1.2807164466721588e-06,1.478517748772855e-19,6.284959895546602e-21,0.05517784506082535,0.11819236725568771,-0.059212930500507355,-0.45779111981391907,0.7312425971031189,0.0,0.0,1.083260178565979,0.7285485863685608,0.731243139236079,0.22292165458202362,0.9999991655349731,0.0,0.0,0.999865710735321,0.9999999403953552,0.0,0.0,0.0,0.19606445729732513,0.8970034718513489,0.6571816802024841,0.5549879670143127,59.84281921386719,59.53524398803711,51.89141845703125,57.581092834472656,18.73856544494629,54.30220031738281,55.3495979309082,60.667396545410156,60.42806625366211,58.452396392822266,53.67888259887695,32.462528228759766,35.28462600708008,36.83041763305664,28.1849365234375,28.688743591308594,22.599807739257812,29.671213150024414,31.892398834228516,35.66746520996094,34.06772232055664,36.504940032958984,31.939228057861328,31.15236473083496
402,4.428462028503418,1.1286450624465942,0.9803004264831543,2.575084686279297,4.48629093170166,4.428461613702263,0.11829257756471634,1.0,1.0,1.0,0.9999999403953552,1.0,1.152644699686789e-06,1.330666064368449e-19,5.656463380926123e-21,0.0477202907204628,0.10235713422298431,-0.07244046032428741,-0.3951018154621124,0.6626505255699158,0.0,0.0,0.6422170400619507,0.6629228591918945,0.6626497525187133,0.23757191002368927,0.9999992251396179,0.0,0.0,0.9999323487281799,1.0,0.0,0.0,0.0,0.2071734219789505,0.8879397511482239,0.7237523794174194,0.658259391784668,66.92393493652344,18.119293212890625,61.194732666015625,66.91244506835938,66.74686431884766,64.86583709716797,68.17890167236328,64.447021484375,64.56613159179688,70.00601196289062,61.19611740112305,34.744380950927734,35.498023986816406,31.40558433532715,28.28329086303711,29.176006317138672,24.181562423706055,30.270875930786133,32.475502014160156,35.87704849243164,34.36858367919922,36.764095306396484,31.83005714416504,31.26478385925293
403,3.5926172733306885,1.1286450624465942,0.9803004860877991,2.7160627841949463,3.6102490425109863,3.5926174254475973,0.1330060213804245,1.0,0.9999999403953552,1.0,1.0000001192092896,1.0,1.03738022971811e-06,1.1975993286846333e-19,5.090817244781903e-21,0.056184377521276474,0.1335516721010208,-0.05282352864742279,-0.5456929206848145,0.6386604309082031,0.0,0.0,0.8991918563842773,0.6367018818855286,0.6403343408893517,0.22153745591640472,0.9989921450614929,0.0,0.0,0.9999917149543762,0.998986005783081,0.0,0.0,0.0,0.2080237716436386,0.9433429837226868,0.7311643362045288,0.6479201316833496,65.8404541015625,64.61236572265625,20.829029083251953,62.52727508544922,68.65074157714844,65.07838439941406,67.86827087402344,64.76484680175781,66.88648986816406,64.18311309814453,61.12409591674805,33.69788360595703,36.02366638183594,32.708030700683594,23.50746726989746,29.946704864501953,26.354738235473633,31.26044273376465,33.58738708496094,36.452964782714844,34.99506378173828,37.20836639404297,32.2044792175293,31.298248291015625
404,4.168667316436768,1.1286451816558838,0.9803005456924438,2.7560038566589355,4.203719615936279,4.16846168869892,0.11170855909585953,0.9999324679374695,1.0,1.0,0.9999999403953552,0.9999305605888367,9.336421840089315e-07,1.077839408740867e-19,4.581735237575964e-21,0.05569515377283096,0.10473090410232544,-0.06555639207363129,-0.43474310636520386,0.6869707107543945,0.0,0.0,0.8551711440086365,0.685531735420227,0.6888812446016205,0.2569858729839325,0.9989532232284546,0.0,0.0,0.999991774559021,0.9989452958106995,0.0,0.0,0.0,0.2018609493970871,0.8803538680076599,0.7135836482048035,0.6517800688743591,64.04615783691406,65.8409423828125,64.00130462646484,64.94133758544922,65.68292999267578,63.130157470703125,65.07959747314453,66.5339126586914,66.51768493652344,13.842686653137207,59.961669921875,35.055458068847656,36.11103820800781,33.1276741027832,24.802392959594727,30.561176300048828,27.477731704711914,31.614356994628906,33.927303314208984,36.672515869140625,35.375396728515625,32.197357177734375,32.18669509887695,31.493431091308594
405,3.8764803409576416,1.1286450624465942,0.9803004860877991,2.3889074325561523,3.9178285598754883,3.876302258216177,0.11839104443788528,0.999944806098938,1.0,1.0,1.0,0.9999428987503052,8.402780053984316e-07,9.700553838562494e-20,4.1235615926493326e-21,0.06786494702100754,0.11721919476985931,-0.05857667699456215,-0.42963331937789917,0.6374127268791199,0.0,0.0,0.3575798571109772,0.6468125581741333,0.638143710110543,0.23435066640377045,0.9990943074226379,0.0,0.0,0.9999999403953552,0.9990550875663757,0.0,0.0,0.0,0.21078605949878693,0.9480516314506531,0.7390969395637512,0.6782162189483643,69.1403579711914,68.12997436523438,68.07398986816406,67.94186401367188,62.30126953125,19.133621215820312,67.1507568359375,67.43584442138672,70.49447631835938,69.61824798583984,62.94204330444336,34.748268127441406,36.4759407043457,33.939205169677734,26.29935073852539,31.149673461914062,28.239662170410156,26.616758346557617,34.5137825012207,36.94023895263672,35.91362380981445,33.147464752197266,32.323570251464844,31.51751136779785
406,4.341249465942383,1.1286450624465942,0.9803004860877991,1.981927752494812,4.451003074645996,4.3407440330767715,0.10159356147050858,0.9998754262924194,1.0,1.0,1.0,0.9998674392700195,7.562501309621439e-07,8.730497808471391e-20,3.711205594943113e-21,0.06444858759641647,0.10990558564662933,-0.06691738963127136,-0.3435165286064148,0.6344292163848877,0.0,0.0,0.5007685422897339,0.6369286179542542,0.6363031614134071,0.2520352602005005,0.9988887310028076,0.0,0.0,0.99998539686203,0.9988657832145691,0.0,0.0,0.0,0.209201380610466,0.886297345161438,0.7508335113525391,0.6757983565330505,69.0547866821289,68.44039916992188,65.13790893554688,63.27220916748047,64.80375671386719,64.0995864868164,69.3299789428711,15.373078346252441,67.84501647949219,66.58253479003906,61.39392852783203,33.91800308227539,36.595584869384766,34.56791687011719,27.24019432067871,31.2002010345459,28.82295799255371,27.465129852294922,34.75623321533203,31.75830078125,35.97358703613281,33.46175765991211,32.18418502807617,31.52431297302246
407,4.349898338317871,1.1286451816558838,0.9803004860877991,2.470005512237549,4.409477233886719,4.346559221126391,0.09516933560371399,0.9991911053657532,1.0,1.0,1.0,0.9991580247879028,6.806250780755363e-07,7.857448738482591e-20,3.3400848335004097e-21,0.06406593322753906,0.11150410771369934,-0.06603370606899261,-0.30678319931030273,0.6199355721473694,0.0,0.0,0.8018608093261719,0.6183764338493347,0.6210525216466631,0.21575435996055603,0.9987233877182007,0.0,0.0,0.9999638199806213,0.998714029788971,0.0,0.0,0.0,0.2094796746969223,0.8962395191192627,0.745208740234375,0.6774293184280396,65.68849182128906,65.95753479003906,65.4939193725586,64.11161804199219,64.13497161865234,66.43013763427734,21.645294189453125,64.45817565917969,67.45138549804688,65.05443572998047,61.042598724365234,32.903438568115234,36.83934020996094,35.19280242919922,28.298534393310547,31.770872116088867,29.338626861572266,28.732486724853516,29.17506217956543,32.47064208984375,36.1614990234375,33.87733840942383,32.18572235107422,31.50924301147461
408,4.968466281890869,1.1286450624465942,0.9803004264831543,2.747608184814453,5.04179573059082,4.968456153588041,0.08153487741947174,0.9999980330467224,1.0,1.0,1.0,0.9999979138374329,6.125625304775895e-07,7.071703412269934e-20,3.0060765319039213e-21,0.05232793837785721,0.1254153996706009,-0.07533140480518341,-0.2474869042634964,0.6321583986282349,0.0,0.0,1.4293569326400757,0.6291883587837219,0.6321585469886195,0.225212961435318,0.9999998211860657,0.0,0.0,0.9999256134033203,1.0,0.0,0.0,0.0,0.21222887933254242,0.9131505489349365,0.7406854629516602,0.6579842567443848,65.87887573242188,69.1161880493164,67.32078552246094,66.25104522705078,64.18406677246094,64.59922790527344,70.1128158569336,65.57221221923828,20.540088653564453,68.47898864746094,62.2054328918457,34.071571350097656,36.75442886352539,35.622398376464844,28.994287490844727,32.1322021484375,29.67862319946289,29.3564453125,30.27006721496582,32.910980224609375,30.552494049072266,34.297027587890625,32.0568962097168,31.53096580505371
409,5.1950273513793945,1.1286450624465942,0.9803004264831543,2.6776700019836426,5.288724422454834,5.195549524469722,0.09828697890043259,0.9999909400939941,1.0,1.0,1.0,0.9999904036521912,5.513063001671981e-07,6.364532489431573e-20,2.7054686767651374e-21,0.04303407296538353,0.10798034816980362,-0.08096987754106522,-0.2859850227832794,0.652091383934021,0.0,0.0,1.454789638519287,0.6487797498703003,0.6544296125750105,0.22009395062923431,0.9989133477210999,0.0,0.0,0.9988222122192383,0.9989137053489685,0.0,0.0,0.0,0.20913182199001312,0.9355077743530273,0.7236323356628418,0.6392360925674438,67.49807739257812,69.57740020751953,63.74654769897461,22.154380798339844,59.687278747558594,66.34707641601562,67.31012725830078,71.20436096191406,63.97030258178711,68.55574035644531,62.005126953125,34.679012298583984,37.147945404052734,36.19134521484375,29.577688217163086,26.835289001464844,29.631994247436523,30.17633628845215,31.033945083618164,33.73024368286133,31.194808959960938,35.02851867675781,32.054813385009766,31.628629684448242
410,3.486295223236084,1.1286451816558838,0.9803004860877991,2.576435089111328,3.5047457218170166,3.486295117420542,0.13559985160827637,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,4.961756872035039e-07,5.728079046617959e-20,2.434921849478302e-21,0.034920673817396164,0.1703227460384369,-0.04949283227324486,-0.42429617047309875,0.6340291500091553,0.0,0.0,1.4078614711761475,0.6309879422187805,0.6340299522427999,0.20904766023159027,0.9999996423721313,0.0,0.0,0.9998513460159302,1.0,0.0,0.0,0.0,0.20978844165802002,0.929503858089447,0.7322984933853149,0.6427565813064575,68.70223999023438,67.77682495117188,63.810768127441406,24.082658767700195,56.26708984375,65.02804565429688,66.67141723632812,66.55903625488281,66.38607025146484,66.297119140625,61.15813064575195,33.45634841918945,38.0561408996582,37.40642547607422,31.134349822998047,21.921052932739258,30.005447387695312,31.405765533447266,32.551483154296875,34.89767074584961,32.66380310058594,36.24116134643555,32.62833023071289,31.650632858276367
411,3.9299213886260986,1.1286451816558838,0.9803004264831543,2.7852330207824707,3.954554557800293,3.9299216701392035,0.11590425670146942,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,4.4655803321802523e-07,5.1552713358266193e-20,2.1914296443356326e-21,0.03623883053660393,0.12367700785398483,-0.05929754301905632,-0.42786192893981934,0.6374558806419373,0.0,0.0,0.6274797916412354,0.6375818252563477,0.6408753859555618,0.2413090318441391,0.9981088638305664,0.0,0.0,0.9999614953994751,0.9980853199958801,0.0,0.0,0.0,0.2086496204137802,0.8953020572662354,0.7428391575813293,0.6511068940162659,64.83319091796875,17.70277976989746,60.55864715576172,66.46784973144531,63.699642181396484,66.97697448730469,68.21263885498047,71.69343566894531,64.75519561767578,67.35379028320312,61.22541427612305,33.855186462402344,37.89402770996094,31.955299377441406,30.62689781188965,23.665939331054688,30.248611450195312,32.02344512939453,33.124855041503906,35.63623809814453,33.068077087402344,36.34237289428711,32.45857620239258,31.6667537689209
