step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
192,0.31006568670272827,0.0,0.0,0.0,0.3358088731765747,0.0,0.0,0.059340428560972214,0.0,0.0,0.0,0.0,0.048486415296792984,0.0,0.0,0.0,0.07507050037384033,0.0,0.0,0.1712280511856079,0.20723916590213776,0.0,0.0,0.0,0.2550479471683502,0.0,0.0,0.20290659368038177,0.0,0.0,0.0,0.0,0.12755879759788513,0.0,0.0,0.0,0.09962135553359985,0.0,0.0,0.10762616991996765,0.8634615540504456,0.998323380947113,0.22418726980686188,0.9822354912757874,0.15569953620433807,0.9680283665657043,0.005998022388666868,1.0,5.783712175855271e-09,3.6117367430144043e-10,1.7457637765949663e-11,0.003430590033531189,3.2187297271946136e-09,2.4054225278291597e-10,2.4551064306543857e-12,7.12431558191895e-10,1.1111786157869119e-08,5.652696644098398e-10,4.394941355290172e-11,0.006832730490714312,0.2787533700466156,0.2947850227355957,0.6416561603546143,-0.0577562041580677,-0.1840798556804657,1.6378593444824219,0.3168919086456299,3.3926687240600586,3.4813549518585205,3.1060287952423096,5.088906288146973,5.763269901275635,7.307286262512207,3.3381175994873047,3.526686668395996,3.3974907398223877,3.4785866737365723
193,0.2571292519569397,0.0,0.0,0.0,0.3647017478942871,0.0,0.0,0.07695482671260834,0.0,0.0,0.0,0.0,0.056833330541849136,0.0,0.0,0.0,0.07951787859201431,0.0,0.0,0.16486293077468872,0.20871779322624207,0.0,0.0,0.0,0.254788339138031,0.0,0.0,0.20232772827148438,0.0,0.0,0.0,0.0,0.1270766258239746,0.0,0.0,0.0,0.09928657114505768,0.0,0.0,0.10780292749404907,0.8634615540504456,0.9982834458351135,0.2223845273256302,0.9820358753204346,0.1299748569726944,0.9608224630355835,0.009797841310501099,1.0,5.205341047087586e-09,3.2505631519796907e-10,1.5711872775048263e-11,0.0035818014293909073,2.8968567544751522e-09,2.1648799419793363e-10,2.209595353908078e-12,6.411883246570937e-10,1.0000606565085945e-08,5.087427146222012e-10,3.9554470809832765e-11,0.007302255369722843,0.27707386016845703,0.30121418833732605,0.642153799533844,-0.054703183472156525,-0.19493946433067322,1.6227511167526245,0.3134418725967407,3.429093837738037,3.529432773590088,3.137799024581909,5.110489368438721,5.78946590423584,7.333888530731201,3.371802568435669,3.5742902755737305,3.4218029975891113,3.510427713394165
194,0.21896284818649292,0.0,0.0,0.0,0.35639628767967224,0.0,0.0,0.11851173639297485,0.0,0.0,0.0,0.0,0.060949310660362244,0.0,0.0,0.0,0.08463596552610397,0.0,0.0,0.1605437994003296,0.2103608250617981,0.0,0.0,0.0,0.254476934671402,0.0,0.0,0.20162470638751984,0.0,0.0,0.0,0.0,0.12661607563495636,0.0,0.0,0.0,0.0988931655883789,0.0,0.0,0.10802829265594482,0.8634615540504456,0.9982834458351135,0.22053185105323792,0.9820358753204346,0.10795474797487259,0.9520732164382935,0.009812724776566029,0.9999998211860657,4.684806320653934e-09,2.9255067812705704e-10,1.414068601796048e-11,0.0037483260966837406,2.6071709235964136e-09,1.948392003292554e-10,1.9886358185172703e-12,5.770694477824634e-10,9.000546086213035e-09,4.5786840985329036e-10,3.559902372884949e-11,0.0077131036669015884,0.2753526270389557,0.3061290681362152,0.6381874680519104,-0.05037305876612663,-0.20265230536460876,1.6071288585662842,0.3102916181087494,3.469200849533081,3.577864408493042,3.1633989810943604,5.1347432136535645,5.816616058349609,7.3599162101745605,3.400182008743286,3.6167845726013184,3.4483492374420166,3.543431043624878
195,0.15764299035072327,0.0,0.0,0.0,0.316410630941391,0.0,0.0,0.20104888081550598,0.0,0.0,0.0,0.0,0.08113005757331848,0.0,0.0,0.0,0.0909513458609581,0.0,0.0,0.1528160721063614,0.2122485637664795,0.0,0.0,0.0,0.2538955807685852,0.0,0.0,0.20107758045196533,0.0,0.0,0.0,0.0,0.12594585120677948,0.0,0.0,0.0,0.09857441484928131,0.0,0.0,0.10825800150632858,0.8634615540504456,0.998243510723114,0.21855930984020233,0.9818363189697266,0.08928091078996658,0.9414888024330139,0.029990149661898613,1.0000001192092896,4.216325955042066e-09,2.632956075387938e-10,1.2726617502900606e-11,0.003985530696809292,2.346453920054614e-09,1.7535527196965717e-10,1.7897717813006309e-12,5.193625529642532e-10,8.1004918328631e-09,4.120815910724218e-10,3.203912135596454e-11,0.008345114067196846,0.27351537346839905,0.32489755749702454,0.644495964050293,-0.04441523179411888,-0.21117882430553436,1.5916719436645508,0.3071969449520111,3.4978537559509277,3.6300125122070312,3.191861629486084,5.159938812255859,5.836976051330566,7.3849568367004395,3.431466817855835,3.655830144882202,3.4748423099517822,3.5722546577453613
196,0.10622844099998474,0.0,0.0,0.0,0.3247458040714264,0.0,0.0,0.22331111133098602,0.0,0.0,0.0,0.0,0.1021755114197731,0.0,0.0,0.0,0.09872324764728546,0.0,0.0,0.1448158472776413,0.21421341598033905,0.0,0.0,0.0,0.2532373368740082,0.0,0.0,0.2005438357591629,0.0,0.0,0.0,0.0,0.1253058761358261,0.0,0.0,0.0,0.09818504750728607,0.0,0.0,0.10851449519395828,0.8634615540504456,0.9982035756111145,0.21652935445308685,0.9816367030143738,0.07356980443000793,0.9287421107292175,0.05274319276213646,0.9999999403953552,3.794693004266492e-09,2.3696603013156903e-10,1.1453955839346719e-11,0.00406031496822834,2.1118085058446923e-09,1.5781972950712486e-10,1.6107945055923722e-12,4.674262088499859e-10,7.290441583762686e-09,3.7087341531183426e-10,2.8835205057031743e-11,0.008894241414964199,0.27162477374076843,0.3457147181034088,0.646267294883728,-0.040389519184827805,-0.2172447144985199,1.5767170190811157,0.30380338430404663,3.5387306213378906,3.678774833679199,3.224567413330078,5.182076454162598,5.861351013183594,7.4093241691589355,3.4565882682800293,3.7008249759674072,3.501631736755371,3.605933427810669
197,0.0603221133351326,0.0,0.0,0.0,0.24948500096797943,0.0,0.0,0.31767114996910095,0.0,0.0,0.0,0.0,0.12771792709827423,0.0,0.0,0.0,0.10541937500238419,0.0,0.0,0.13938438892364502,0.2161587029695511,0.0,0.0,0.0,0.2525654733181,0.0,0.0,0.19999943673610687,0.0,0.0,0.0,0.0,0.12476140260696411,0.0,0.0,0.0,0.09781314432621002,0.0,0.0,0.10870184749364853,0.8634615540504456,0.9981237649917603,0.21450687944889069,0.9816367030143738,0.06043928489089012,0.9134736657142639,0.08265644311904907,1.0,3.4152232153417117e-09,2.1326941601618188e-10,1.0308559561522657e-11,0.004103862680494785,1.900627433215618e-09,1.4203775655641238e-10,1.4497149140868526e-12,4.206835713116419e-10,6.561397203341812e-09,3.337860543517479e-10,2.595168524521796e-11,0.0095558762550354,0.26974111795425415,0.3725217282772064,0.648148775100708,-0.03464566171169281,-0.22723808884620667,1.5599145889282227,0.30036070942878723,3.5702133178710938,3.728654623031616,3.251835346221924,5.2060136795043945,5.881772518157959,7.4318108558654785,3.4792115688323975,3.7455990314483643,3.5382590293884277,3.6458992958068848
198,0.0413454994559288,0.0,0.0,0.0,0.19470591843128204,0.0,0.0,0.3540952205657959,0.0,0.0,0.0,0.0,0.16077584028244019,0.0,0.0,0.0,0.11039265245199203,0.0,0.0,0.13868491351604462,0.2184963971376419,0.0,0.0,0.0,0.25167104601860046,0.0,0.0,0.19940286874771118,0.0,0.0,0.0,0.0,0.12414229661226273,0.0,0.0,0.0,0.09734264761209488,0.0,0.0,0.10894475877285004,0.8634615540504456,0.9981237649917603,0.21238702535629272,0.981437087059021,0.04952650144696236,0.8953021168708801,0.12982742488384247,1.0000001192092896,3.0737012934878294e-09,1.9194246192455466e-10,9.277705340093867e-12,0.004099798388779163,1.7105648009163588e-09,1.2783397951299236e-10,1.3047432058377328e-12,3.78615250262726e-10,5.905257616234394e-09,3.004074211609975e-10,2.3356514639027992e-11,0.010034453123807907,0.26776933670043945,0.4098534882068634,0.6420142650604248,-0.031037982553243637,-0.23095467686653137,1.543343186378479,0.29647716879844666,3.604194164276123,3.7845046520233154,3.2879347801208496,5.2286295890808105,5.901985168457031,7.452760219573975,3.511960983276367,3.7863333225250244,3.57151198387146,3.683107614517212
199,0.025768667459487915,0.0,0.0,0.0,0.17322798073291779,0.0,0.0,0.35647016763687134,0.0,0.0,0.0,0.0,0.19186177849769592,0.0,0.0,0.0,0.11522701382637024,0.0,0.0,0.13744445145130157,0.22096285223960876,0.0,0.0,0.0,0.2507688105106354,0.0,0.0,0.19889533519744873,0.0,0.0,0.0,0.0,0.12323979288339615,0.0,0.0,0.0,0.09699524194002151,0.0,0.0,0.10913798213005066,0.8634615540504456,0.9980838298797607,0.2100549340248108,0.981437087059021,0.04049886763095856,0.8738418221473694,0.1763865053653717,1.0,2.7663311641390465e-09,1.7274821850765676e-10,8.349933591778047e-12,0.004363527987152338,1.5395080765756575e-09,1.1505058017391434e-10,1.174268906938003e-12,3.4075370303199293e-10,5.3147317657931126e-09,2.7036670124935824e-10,2.1020862134291107e-11,0.010365776717662811,0.2656003534793854,0.4445332884788513,0.6411159634590149,-0.029035627841949463,-0.22264575958251953,1.5262154340744019,0.2931201756000519,3.637786865234375,3.840965986251831,3.32161808013916,5.250133514404297,5.922190189361572,7.4743971824646,3.539529323577881,3.821993827819824,3.6004068851470947,3.7158074378967285
200,0.03448997437953949,0.0,0.0,0.0,0.18564167618751526,0.0,0.0,0.3416414260864258,0.0,0.0,0.0,0.0,0.18465200066566467,0.0,0.0,0.0,0.1116723045706749,0.0,0.0,0.14190270006656647,0.2233847826719284,0.0,0.0,0.0,0.24973322451114655,0.0,0.0,0.19858931005001068,0.0,0.0,0.0,0.0,0.12244172394275665,0.0,0.0,0.0,0.09651839733123779,0.0,0.0,0.10933256894350052,0.8634615540504456,0.9980838298797607,0.20762048661708832,0.981437087059021,0.033059339970350266,0.8487257361412048,0.16284126043319702,0.9999999403953552,2.489697781271616e-09,1.5547339804466986e-10,7.514940059127895e-12,0.0045439451932907104,1.3855573355314732e-09,1.0354550550317754e-10,1.0568418969819637e-12,3.066783216265634e-10,4.7832582339424334e-09,2.4333002279774973e-10,1.8918776267806692e-11,0.010247474536299706,0.2633385956287384,0.43822696805000305,0.6307035684585571,-0.032045863568782806,-0.21669751405715942,1.5100053548812866,0.2899400591850281,3.6672143936157227,3.8926966190338135,3.351006269454956,5.270733833312988,5.941795825958252,7.491831302642822,3.5656280517578125,3.8576278686523438,3.628901720046997,3.7472617626190186
201,0.047775305807590485,0.0,0.0,0.0,0.22340098023414612,0.0,0.0,0.32380223274230957,0.0,0.0,0.0,0.0,0.15055882930755615,0.0,0.0,0.0,0.1065608337521553,0.0,0.0,0.1479017585515976,0.22585073113441467,0.0,0.0,0.0,0.24910128116607666,0.0,0.0,0.19787098467350006,0.0,0.0,0.0,0.0,0.12170030921697617,0.0,0.0,0.0,0.09591937810182571,0.0,0.0,0.10955732315778732,0.8634615540504456,0.9980838298797607,0.20504869520664215,0.981437087059021,0.02694791369140148,0.8196415305137634,0.10796118527650833,1.0,2.2407280475533753e-09,1.399260429746363e-10,6.763446139951279e-12,0.004549490287899971,1.2470016130805561e-09,9.319096189175369e-11,9.51157880756115e-13,2.7601051999504023e-10,4.30493241054819e-09,2.1899701496685964e-10,1.7026897253247242e-11,0.010254297405481339,0.2609492540359497,0.4050215482711792,0.6277843117713928,-0.03551889583468437,-0.2178390920162201,1.4928213357925415,0.2870446443557739,3.688887357711792,3.9388346672058105,3.3806211948394775,5.290477752685547,5.9638237953186035,7.5103936195373535,3.5987184047698975,3.889254331588745,3.6569318771362305,3.779815435409546
202,0.10032085329294205,0.0,0.0,0.0,0.3140459358692169,0.0,0.0,0.21771745383739471,0.0,0.0,0.0,0.0,0.10574085265398026,0.0,0.0,0.0,0.1030530110001564,0.0,0.0,0.15912187099456787,0.22851920127868652,0.0,0.0,0.0,0.24866983294487,0.0,0.0,0.19705741107463837,0.0,0.0,0.0,0.0,0.12083656340837479,0.0,0.0,0.0,0.09515466541051865,0.0,0.0,0.10976234078407288,0.8634615540504456,0.997964084148407,0.20225219428539276,0.981437087059021,0.021940533071756363,0.7863730788230896,0.04639808461070061,1.0,2.016655065162354e-09,1.2593344422828778e-10,6.087101309115717e-12,0.004329165909439325,1.1223013629546585e-09,8.387186778424649e-11,8.560422336267859e-13,2.484094596688635e-10,3.874438991857687e-09,1.970973106946161e-10,1.5324207180977822e-11,0.009873894974589348,0.2583441734313965,0.3679157495498657,0.6124092936515808,-0.04281643405556679,-0.21290059387683868,1.474501371383667,0.28361237049102783,3.720329761505127,3.9827704429626465,3.407555103302002,5.301279067993164,5.98122501373291,7.5203423500061035,3.6317386627197266,3.9224350452423096,3.683969736099243,3.8081765174865723
203,0.1707020252943039,0.0,0.0,0.0,0.32252585887908936,0.0,0.0,0.15004363656044006,0.0,0.0,0.0,0.0,0.07865030318498611,0.0,0.0,0.0,0.10278331488370895,0.0,0.0,0.17529484629631042,0.23158502578735352,0.0,0.0,0.0,0.24797841906547546,0.0,0.0,0.19621165096759796,0.0,0.0,0.0,0.0,0.11980331689119339,0.0,0.0,0.0,0.09439075738191605,0.0,0.0,0.11003083735704422,0.8634615540504456,0.9979241490364075,0.19929589331150055,0.981437087059021,0.017846480011940002,0.7488482594490051,0.017992882058024406,1.0,1.8149896030550394e-09,1.1334009425434388e-10,5.478390744523276e-12,0.004013327416032553,1.0100712488636532e-09,7.548467406692794e-11,7.704379668960204e-13,2.2356855255978303e-10,3.4869951370808394e-09,1.7738757684959694e-10,1.379178715676943e-11,0.009369389154016972,0.25559526681900024,0.3567284345626831,0.5960787534713745,-0.05013083294034004,-0.2131597399711609,1.4554989337921143,0.2799161374568939,3.7609004974365234,4.021849155426025,3.4271225929260254,5.318525314331055,5.982419013977051,7.5272040367126465,3.6674699783325195,3.9511311054229736,3.708076238632202,3.839622735977173
204,0.23181992769241333,0.0,0.0,0.0,0.35054323077201843,0.0,0.0,0.05826278775930405,0.0,0.0,0.0,0.0,0.06325594335794449,0.0,0.0,0.0,0.10346963256597519,0.0,0.0,0.19264854490756989,0.2346801906824112,0.0,0.0,0.0,0.24772241711616516,0.0,0.0,0.19538474082946777,0.0,0.0,0.0,0.0,0.11827421933412552,0.0,0.0,0.0,0.09367015212774277,0.0,0.0,0.11026827245950699,0.8634615540504456,0.9978443384170532,0.19592010974884033,0.9812374711036682,0.014505003578960896,0.7071864008903503,0.00647667795419693,0.9999999403953552,1.6334904540116213e-09,1.020060841350201e-10,4.9305516267028615e-12,0.0036249991971999407,9.090640462616761e-10,6.793620527245636e-11,6.933941268383315e-13,2.012117000793623e-10,3.1382954013281505e-09,1.596487941846192e-10,1.2412607400258402e-11,0.008683416061103344,0.25245198607444763,0.3593740463256836,0.5823625922203064,-0.05767201632261276,-0.20824214816093445,1.4356958866119385,0.2743067145347595,3.794924020767212,4.059780597686768,3.455946445465088,5.334005832672119,5.905012607574463,7.530513763427734,3.7117197513580322,3.9794788360595703,3.733821153640747,3.872328996658325
205,0.2703556418418884,0.0,0.0,0.0,0.31174102425575256,0.0,0.0,0.052634347230196,0.0,0.0,0.0,0.0,0.05375894904136658,0.0,0.0,0.0,0.10323016345500946,0.0,0.0,0.20827990770339966,0.2382863461971283,0.0,0.0,0.0,0.2474093735218048,0.0,0.0,0.19422048330307007,0.0,0.0,0.0,0.0,0.1169637143611908,0.0,0.0,0.0,0.09269323199987411,0.0,0.0,0.11042683571577072,0.8634615540504456,0.9977245330810547,0.19244195520877838,0.9812374711036682,0.011781631968915462,0.6617353558540344,0.0005613863468170166,1.0,1.4701414530193802e-09,9.180546600706663e-11,4.4374963772964016e-12,0.0032916434574872255,8.181576527377388e-10,6.114258405132134e-11,6.240546274183245e-13,1.8109050370362922e-10,2.8244657723774935e-09,1.4368392586838752e-10,1.117134683370491e-11,0.008118330501019955,0.24921362102031708,0.3652690351009369,0.5736302137374878,-0.06476433575153351,-0.20581474900245667,1.4157673120498657,0.2700631022453308,3.835970163345337,4.105199337005615,3.4875519275665283,5.350498676300049,5.874086856842041,7.550559043884277,3.7559142112731934,4.008786678314209,3.758378028869629,3.910764455795288
206,0.27315935492515564,0.0,0.0,0.0,0.30537766218185425,0.0,0.0,0.04953126609325409,0.0,0.0,0.0,0.0,0.05377110838890076,0.0,0.0,0.0,0.10473078489303589,0.0,0.0,0.21342988312244415,0.2420126497745514,0.0,0.0,0.0,0.2476550191640854,0.0,0.0,0.19265922904014587,0.0,0.0,0.0,0.0,0.11525897681713104,0.0,0.0,0.0,0.09179262816905975,0.0,0.0,0.11062149703502655,0.8634615540504456,0.9976047873497009,0.18863670527935028,0.9810379147529602,0.009564605541527271,0.6130891442298889,0.0005694792489521205,0.9999998807907104,1.3231272744107514e-09,8.262492079413875e-11,3.9937467395667614e-12,0.003098911140114069,7.363418208505834e-10,5.502832217674225e-11,5.616491972025572e-13,1.6298143390436337e-10,2.5420192617531256e-09,1.293155305059912e-10,1.0054210936027985e-11,0.007874278351664543,0.24566902220249176,0.37193164229393005,0.5616779923439026,-0.06909990310668945,-0.2012147307395935,1.3941329717636108,0.2636810839176178,3.886098861694336,4.152807235717773,3.521456241607666,5.331978797912598,5.8441386222839355,7.5477986335754395,3.804481029510498,4.047695159912109,3.7949869632720947,3.958806037902832
207,0.2659105658531189,0.0,0.0,0.0,0.30859658122062683,0.0,0.0,0.05148652568459511,0.0,0.0,0.0,0.0,0.056141678243875504,0.0,0.0,0.0,0.10657497495412827,0.0,0.0,0.21128971874713898,0.24591857194900513,0.0,0.0,0.0,0.24826592206954956,0.0,0.0,0.19091755151748657,0.0,0.0,0.0,0.0,0.11341280490159988,0.0,0.0,0.0,0.09067344665527344,0.0,0.0,0.11081169545650482,0.8634615540504456,0.9974850416183472,0.1844819039106369,0.9808382987976074,0.007761483080685139,0.5620768070220947,0.0001545959967188537,0.9999998807907104,1.1908145580719065e-09,7.436243287806121e-11,3.594371762033477e-12,0.003221366787329316,6.627076110099495e-10,4.9525491346846806e-11,5.054843262713993e-13,1.4668327663613923e-10,2.2878172689644316e-09,1.1638397190427696e-10,9.048789495480491e-12,0.007788131013512611,0.24179968237876892,0.3740064203739166,0.5543072819709778,-0.07284048199653625,-0.1971796452999115,1.3722540140151978,0.25989559292793274,3.932765007019043,4.199763774871826,3.561100482940674,5.355488300323486,5.882968902587891,7.565949440002441,3.847762107849121,4.087689399719238,3.8330414295196533,4.004800796508789
208,0.25411656498908997,0.0,0.0,0.0,0.3086278736591339,0.0,0.0,0.06385135650634766,0.0,0.0,0.0,0.0,0.06125587224960327,0.0,0.0,0.0,0.10722468048334122,0.0,0.0,0.20492365956306458,0.2502679228782654,0.0,0.0,0.0,0.24872125685214996,0.0,0.0,0.18898272514343262,0.0,0.0,0.0,0.0,0.11141794174909592,0.0,0.0,0.0,0.08954842388629913,0.0,0.0,0.11106172204017639,0.8615384697914124,0.9973253607749939,0.18012484908103943,0.9808382987976074,0.006296068429946899,0.5097172856330872,0.0001562042161822319,1.0,1.0717330356513344e-09,6.692618681469753e-11,3.2349344557258686e-12,0.0034790087956935167,5.964368998689906e-10,4.457293908965987e-11,4.549356768038249e-13,1.3201496840142823e-10,2.059035386636765e-09,1.0474556638717658e-10,8.143910892877138e-12,0.007664309348911047,0.23774009943008423,0.37340426445007324,0.542161226272583,-0.07603727281093597,-0.1905824989080429,1.3499739170074463,0.25483301281929016,3.973245143890381,4.244339942932129,3.604421377182007,5.380990028381348,5.904148578643799,7.563243389129639,3.896033763885498,4.1233978271484375,3.8738059997558594,4.053639888763428
209,0.23282146453857422,0.0,0.0,0.0,0.3198522627353668,0.0,0.0,0.07472872734069824,0.0,0.0,0.0,0.0,0.07191437482833862,0.0,0.0,0.0,0.11130861937999725,0.0,0.0,0.18937461078166962,0.25505462288856506,0.0,0.0,0.0,0.24910114705562592,0.0,0.0,0.1871313601732254,0.0,0.0,0.0,0.0,0.11001839488744736,0.0,0.0,0.0,0.08731281757354736,0.0,0.0,0.1113816499710083,0.8615384697914124,0.9972854256629944,0.17529338598251343,0.9800398945808411,0.005105944350361824,0.4571436047554016,0.00015466338663827628,1.0,9.645597653928917e-10,6.023356813322778e-11,2.9114410535213686e-12,0.0034699197858572006,5.367931099620193e-10,4.011564691541736e-11,4.0944206575535547e-13,1.1881344519348858e-10,1.853131870177549e-09,9.427101460568466e-11,7.329520670951162e-12,0.007761581800878048,0.2332397848367691,0.3725975453853607,0.5274889469146729,-0.07897026091814041,-0.18523994088172913,1.3271872997283936,0.25083842873573303,4.013299942016602,4.289336681365967,3.6442923545837402,5.401443958282471,5.931909084320068,7.580001354217529,3.948340892791748,4.171570777893066,3.9132208824157715,4.092697620391846
210,0.24672946333885193,0.0,0.0,0.0,0.4375116527080536,0.0,0.0,0.10768331587314606,0.0,0.0,0.0,0.0,0.08713439106941223,0.0,0.0,0.0,0.120941162109375,0.0,0.0,1.0312789684718826e-11,0.26025426387786865,0.0,0.0,0.0,0.2508331537246704,0.0,0.0,0.18419086933135986,0.0,0.0,0.0,0.0,0.10781745612621307,0.0,0.0,0.0,0.08620994538068771,0.0,0.0,0.11069432646036148,0.8615384697914124,0.9971656799316406,0.17050687968730927,0.9141716361045837,0.004139843862503767,0.4055075943470001,0.0001072777304216288,0.5570915341377258,8.681037000357605e-10,5.421020923823683e-11,2.620296774696884e-12,0.0033236448653042316,4.83113826721393e-10,3.610408152998623e-11,3.684978483377982e-13,1.069321020619185e-10,1.6678185499330311e-09,8.484390273677533e-11,6.596567909966655e-12,0.007992355152964592,0.2280203253030777,0.20807550847530365,0.5163040161132812,-0.08263487368822098,-0.19083043932914734,1.3030222654342651,0.24725478887557983,4.044336318969727,4.328167915344238,3.6829590797424316,5.41942024230957,5.960610389709473,7.596370220184326,3.994800329208374,4.226562976837158,3.950334310531616,4.129069805145264
211,0.17230196297168732,0.0,0.0,0.0,0.3115084767341614,0.0,0.0,0.13948284089565277,0.0,0.0,0.0,0.0,0.11251314729452133,0.0,0.0,0.0,0.264193594455719,0.0,0.0,9.194122893574352e-12,0.26528042554855347,0.0,0.0,0.0,0.2509366273880005,0.0,0.0,0.1812850832939148,0.0,0.0,0.0,0.0,0.10633019357919693,0.0,0.0,0.0,0.08512931317090988,0.0,0.0,0.11103836447000504,0.8615384697914124,0.9971257448196411,0.16537578403949738,0.9796406626701355,0.003355922643095255,0.355880469083786,0.00010341559391235933,0.9999999403953552,7.81293307827724e-10,4.8789181028574546e-11,2.358267010491022e-12,0.0033744676038622856,4.348024440492537e-10,3.249367094837474e-11,3.3164814752968674e-13,9.623889185572665e-11,1.5010368503709515e-09,7.635950899365085e-11,5.936910251608252e-12,0.008067247457802296,0.22401179373264313,0.37670665979385376,0.5085320472717285,-0.08610015362501144,-0.19419269263744354,1.2779555320739746,0.23661981523036957,4.083347797393799,4.370447158813477,3.7264368534088135,5.446709156036377,5.993152141571045,7.463128089904785,4.0417609214782715,4.277302265167236,3.993075132369995,4.1669111251831055
212,0.1530996710062027,0.0,0.0,0.0,0.30112963914871216,0.0,0.0,0.16241946816444397,0.0,0.0,0.0,0.0,0.14385002851486206,0.0,0.0,0.0,0.23950111865997314,0.0,0.0,8.033150533659494e-12,0.2712734043598175,0.0,0.0,0.0,0.25150394439697266,0.0,0.0,0.1777442991733551,0.0,0.0,0.0,0.0,0.10387048870325089,0.0,0.0,0.0,0.0839773565530777,0.0,0.0,0.11163049191236496,0.8615384697914124,0.9968862533569336,0.16006991267204285,0.9796406626701355,0.0027200377080589533,0.3091683089733124,6.281556125031784e-05,1.0000001192092896,7.031639714938365e-10,4.391026431349587e-11,2.1224402443897894e-12,0.0034980876371264458,3.913221968687708e-10,2.9244304894371353e-11,2.9848329754014746e-13,8.661500683349033e-11,1.3509330321070934e-09,6.872356156373272e-11,5.343219356551687e-12,0.008246906101703644,0.21906839311122894,0.3833511471748352,0.499129056930542,-0.08886564522981644,-0.18326792120933533,1.252286672592163,0.23146790266036987,4.12341833114624,4.412500858306885,3.773665428161621,5.463191032409668,6.015004634857178,7.452189922332764,4.091233253479004,4.325197696685791,4.03044319152832,4.20241117477417
213,0.11062771081924438,0.0,0.0,0.0,0.30482447147369385,0.0,0.0,0.19211263954639435,0.0,0.0,0.0,0.0,0.17781105637550354,0.0,0.0,0.0,0.21462412178516388,0.0,0.0,7.055806459932423e-12,0.27776849269866943,0.0,0.0,0.0,0.2509598731994629,0.0,0.0,0.1749393790960312,0.0,0.0,0.0,0.0,0.10119235515594482,0.0,0.0,0.0,0.08285366743803024,0.0,0.0,0.11228623986244202,0.8615384697914124,0.9966467022895813,0.15439201891422272,0.9792414903640747,0.0022043732460588217,0.2660548985004425,5.316573879099451e-05,1.0,6.328475521399923e-10,3.9519235106588724e-11,1.910196393423158e-12,0.0035922364331781864,3.5218994387520297e-10,2.6319873364100133e-11,2.686349406810784e-13,7.79534908845747e-11,1.2158396511807723e-09,6.185120471347005e-11,4.808897204056084e-12,0.008182274177670479,0.21377471089363098,0.39243510365486145,0.4896644949913025,-0.09117436408996582,-0.18856340646743774,1.2265733480453491,0.2225915789604187,4.162580490112305,4.464911460876465,3.8189334869384766,5.490006446838379,6.041099548339844,7.354386329650879,4.142196178436279,4.3758625984191895,4.064364433288574,4.238908290863037
214,0.11411674320697784,0.0,0.0,0.0,0.2890259027481079,0.0,0.0,0.19270649552345276,0.0,0.0,0.0,0.0,0.20672611892223358,0.0,0.0,0.0,0.19742470979690552,0.0,0.0,5.805221754695555e-12,0.28445351123809814,0.0,0.0,0.0,0.25044599175453186,0.0,0.0,0.17155693471431732,0.0,0.0,0.0,0.0,0.0985753983259201,0.0,0.0,0.0,0.08167620003223419,0.0,0.0,0.11329194903373718,0.8615384697914124,0.996487021446228,0.14862172305583954,0.9792414903640747,0.0017862931126728654,0.22697830200195312,4.4230459025129676e-05,1.0,5.695627303126116e-10,3.556731298370863e-11,1.7191765589244512e-12,0.0037570358254015446,3.169709772432583e-10,2.3687884986856034e-11,2.4177141950791625e-13,7.015814318389602e-11,1.094255686062695e-09,5.566608632379122e-11,4.3280075703866494e-12,0.008128284476697445,0.20840448141098022,0.40415075421333313,0.4778197109699249,-0.09187328070402145,-0.19510072469711304,1.19917631149292,0.2199743539094925,4.203933238983154,4.526044845581055,3.8672406673431396,5.517634391784668,6.0683913230896,7.4093499183654785,4.202202796936035,4.429831027984619,4.112827301025391,4.2765421867370605
