step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,4.558034420013428,2.1293462850735523e-06,2.723648321989458e-05,3.2746589183807373,4.57925271987915,4.55803451827083,0.11205519735813141,1.0,4.606114968608299e-12,7.532113266428553e-10,1.0,1.0,2.8788680282587e-20,1.8013776348063675e-21,8.707228946219687e-23,0.016911836341023445,0.12209032475948334,-0.07354875653982162,-0.314100444316864,0.7599909901618958,0.0,0.0,1.105263352394104,0.757992684841156,0.7646900756517488,0.23693864047527313,0.9976289868354797,0.0,0.0,0.9999768137931824,0.9976179599761963,0.0,0.0,0.0,0.09665163606405258,0.8770602941513062,0.6468238234519958,0.5318011045455933,43.66803741455078,42.52727508544922,11.688456535339355,40.41090393066406,42.25928497314453,44.38741683959961,42.58476257324219,40.70231628417969,43.74653625488281,43.69509506225586,39.56700897216797,24.604005813598633,25.169313430786133,22.90708351135254,17.667964935302734,18.7589168548584,20.930431365966797,21.73115348815918,20.831968307495117,25.611730575561523,22.140356063842773,24.23126792907715,21.99802017211914,21.621456146240234
440,5.500072956085205,1.9164117475156672e-06,2.451283398841042e-05,3.128619909286499,5.557377815246582,5.491305542774381,0.08978840708732605,0.9984519481658936,3.730953480191035e-12,6.101011362780184e-10,1.0000001192092896,0.9984039068222046,2.5909812254328298e-20,1.6212399722999266e-21,7.836505736053356e-23,0.008442646823823452,0.08969307690858841,-0.08366566151380539,-0.28861865401268005,0.6395274996757507,0.0,0.0,1.0115958452224731,0.6377233266830444,0.6433944960864795,0.23332814872264862,0.9977078437805176,0.0,0.0,0.9998728632926941,0.9976996779441833,0.0,0.0,0.0,0.12835413217544556,0.933846652507782,0.7381635904312134,0.6610091924667358,45.681671142578125,44.680301666259766,45.00489044189453,44.757991790771484,44.564029693603516,44.88514709472656,47.0648307800293,12.907798767089844,48.25296401977539,45.951454162597656,42.3751106262207,23.443723678588867,25.124584197998047,22.909704208374023,18.275508880615234,19.320886611938477,21.185291290283203,21.958398818969727,21.224716186523438,21.789226531982422,22.420705795288086,24.364530563354492,21.857357025146484,21.5913143157959
441,4.303478240966797,1.7247705272893654e-06,2.2061549316276796e-05,3.1084113121032715,4.322972774505615,4.2980380886059795,0.09747035056352615,0.9986963868141174,3.022071958999617e-12,4.941818620984861e-10,1.0,0.9986717104911804,2.3318828928632194e-20,1.4591159043879969e-21,7.052855730427873e-23,0.021002739667892456,0.12476657330989838,-0.0660267025232315,-0.4063824415206909,0.9724999070167542,0.0,0.0,1.8779960870742798,0.9689676761627197,0.9754294320236325,0.20310340821743011,0.9950387477874756,0.0,0.0,0.9999173879623413,0.9950258135795593,0.0,0.0,0.0,0.1299617886543274,0.6464053392410278,0.4372190833091736,-0.6386145353317261,36.087738037109375,37.10075378417969,36.10209655761719,22.476037979125977,34.36170196533203,35.51897048950195,35.40870666503906,17.208148956298828,35.550437927246094,38.27022933959961,32.8084831237793,23.340450286865234,25.52039909362793,23.709014892578125,19.41183090209961,18.655628204345703,21.77686882019043,22.725902557373047,22.01988983154297,20.328550338745117,23.012121200561523,25.144758224487305,22.230497360229492,21.756196975708008
442,5.458189487457275,1.5522933836109587e-06,1.9855393475154415e-05,2.9714159965515137,5.522485733032227,5.458189327925295,0.07819879055023193,1.0,2.447878054770425e-12,4.0028727554819454e-10,1.0,1.0,2.0986947005121255e-20,1.3132041523904838e-21,6.347569904949596e-23,0.023660210892558098,0.13989311456680298,-0.08179613947868347,-0.33743059635162354,0.6453951597213745,0.0,0.0,0.9897094368934631,0.6437057852745056,0.6472890711029821,0.2290634959936142,0.9990024566650391,0.0,0.0,0.999803900718689,0.9989995360374451,0.0,0.0,0.0,0.1252233386039734,0.8876962661743164,0.7328759431838989,0.6546221375465393,13.509187698364258,48.571983337402344,45.03194808959961,45.98849868774414,44.86581802368164,44.97930908203125,46.594215393066406,46.15217208862305,45.50012969970703,45.33829116821289,42.65315628051758,23.728382110595703,21.644458770751953,23.881929397583008,19.70327377319336,19.180044174194336,21.8205509185791,22.691328048706055,22.208080291748047,20.914730072021484,23.107364654541016,25.13523292541504,22.02869987487793,21.734193801879883
443,4.331927299499512,1.3970640111438115e-06,1.7869855582830496e-05,2.919243335723877,4.357231140136719,4.331927052120541,0.08976249396800995,1.0,1.9827811267858486e-12,3.242326962471509e-10,1.0000001192092896,1.0,1.888825085058071e-20,1.1818837775411138e-21,5.712812662019146e-23,0.03388821333646774,0.18132413923740387,-0.06532106548547745,-0.3737123906612396,1.0107954740524292,0.0,0.0,1.879761815071106,1.0076392889022827,1.0107954865036495,0.22218117117881775,0.999999463558197,0.0,0.0,0.9997736215591431,1.0,0.0,0.0,0.0,0.12805218994617462,0.6482326984405518,0.40710628032684326,-0.44101935625076294,12.145190238952637,34.83942413330078,27.567110061645508,29.136526107788086,32.77493667602539,33.05786895751953,34.866153717041016,36.227413177490234,35.90940856933594,35.76168441772461,31.22857093811035,22.741518020629883,19.99737548828125,24.42624855041504,19.746837615966797,19.258634567260742,22.296480178833008,23.04947853088379,22.945728302001953,21.94025230407715,23.810298919677734,25.63573455810547,22.310705184936523,21.82640266418457
444,4.780111312866211,1.2573575531860115e-06,1.6082869478850625e-05,2.906562566757202,4.819674491882324,4.780111435703963,0.09991442412137985,1.0,1.6060526389707896e-12,2.626284467677209e-10,1.0,1.0,1.699942592708135e-20,1.0636952988128065e-21,5.141531269599487e-23,0.03325280547142029,0.08780515938997269,-0.07541302591562271,-0.3214735984802246,0.6218596696853638,0.0,0.0,0.48480290174484253,0.6237838268280029,0.6243455767495767,0.2118934988975525,0.999037504196167,0.0,0.0,0.9996514320373535,0.9990278482437134,0.0,0.0,0.0,0.12870573997497559,0.9709386825561523,0.7393643856048584,0.6742308735847473,48.249267578125,47.01912307739258,44.63876724243164,44.58671188354492,16.013200759887695,45.14646530151367,46.18543243408203,46.331947326660156,47.049259185791016,47.858802795410156,43.307899475097656,23.3778133392334,20.675077438354492,24.484018325805664,20.120235443115234,19.536373138427734,18.55450439453125,22.842266082763672,23.05924415588379,22.31684684753418,23.911462783813477,25.746461868286133,22.124649047851562,21.763668060302734
445,4.685643196105957,1.1316217296553077e-06,1.44745808938751e-05,1.9395167827606201,4.797949314117432,4.6856434326666365,0.10295099020004272,1.0,1.3009026364821374e-12,2.127290288367334e-10,1.0,1.0,1.5299484142166783e-20,9.573257487366867e-22,4.627378237302847e-23,0.024967286735773087,0.11474648118019104,-0.07486160844564438,-0.2972244918346405,0.699944019317627,0.0,0.0,0.34327805042266846,0.7108902931213379,0.6999440439169511,0.2459278255701065,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.09852325171232224,0.9031493067741394,0.6975994110107422,0.6140392422676086,41.92299270629883,44.2152099609375,44.09017562866211,43.16769027709961,39.183387756347656,10.818881034851074,43.495216369628906,44.759857177734375,44.36220932006836,41.74061584472656,39.7756233215332,23.488210678100586,21.226728439331055,24.88064956665039,20.775550842285156,20.21127700805664,18.98784828186035,19.531635284423828,23.50887107849121,23.02532386779785,24.351293563842773,25.925020217895508,22.242422103881836,21.867525100708008
446,3.9168848991394043,1.0184596703766147e-06,1.302712280448759e-05,2.322610855102539,3.9519424438476562,3.9161179303881433,0.11620187014341354,0.9997783899307251,1.053730995688451e-12,1.723105130801983e-10,1.0,0.9997723698616028,1.3769532819893264e-20,8.61593224350116e-22,4.1646403189092536e-23,0.022863080725073814,0.11785183101892471,-0.0594756044447422,-0.3800618350505829,0.6795724034309387,0.0,0.0,1.2616994380950928,0.6771539449691772,0.679572211106172,0.2301020324230194,0.9999992847442627,0.0,0.0,0.9997775554656982,1.0,0.0,0.0,0.0,0.11726051568984985,0.971229612827301,0.7006394267082214,0.6414310932159424,44.72861099243164,45.73915100097656,13.28216552734375,39.45270538330078,45.857635498046875,44.09026336669922,44.38066482543945,44.28960418701172,45.99455261230469,44.90578079223633,41.27211380004883,23.803945541381836,22.14484405517578,25.306011199951172,17.64661407470703,20.611988067626953,19.95457649230957,20.492307662963867,24.028291702270508,23.781179428100586,24.809709548950195,26.157365798950195,22.493289947509766,21.940868377685547
447,3.6109118461608887,9.166136010207993e-07,1.1724410796887241e-05,1.8164703845977783,3.662421703338623,3.610911903991091,0.13144437968730927,1.0,8.53522059886952e-13,1.3957152100729786e-10,1.0,1.0,1.2392580830373645e-20,7.75433861525426e-22,3.7481760345828385e-23,0.03252246603369713,0.1367560774087906,-0.052755024284124374,-0.32262304425239563,0.8674221634864807,0.0,0.0,0.5254420638084412,0.8740817904472351,0.8673964743194074,0.2504786252975464,0.9999834299087524,0.0,0.0,0.9993020296096802,1.0000001192092896,0.0,0.0,0.0,0.11876893043518066,0.7084916234016418,0.5438437461853027,-0.048743948340415955,39.83917236328125,41.34612274169922,38.49744415283203,10.986007690429688,28.547286987304688,36.157997131347656,40.654117584228516,37.119232177734375,40.158817291259766,40.11857986450195,35.34247970581055,23.873807907104492,23.065168380737305,26.028539657592773,18.872732162475586,18.239927291870117,19.37257194519043,20.956918716430664,24.875267028808594,24.16182518005371,25.381792068481445,26.65219497680664,22.76069450378418,22.12375831604004
448,3.8989951610565186,8.249522238656937e-07,1.0551970262895338e-05,2.2951810359954834,3.9339325428009033,3.8989514484698655,0.11934390664100647,0.9999874234199524,6.913528451980844e-13,1.1305292813013068e-10,0.9999998807907104,0.9999871850013733,1.115332129330786e-20,6.978904248857855e-22,3.3733582417979374e-23,0.028238965198397636,0.13534650206565857,-0.05911298468708992,-0.32527995109558105,0.6456201076507568,0.0,0.0,0.8103910684585571,0.6445393562316895,0.6463823997021152,0.2506481409072876,0.9995751976966858,0.0,0.0,0.9999101161956787,0.999573290348053,0.0,0.0,0.0,0.12030696123838425,0.9085633754730225,0.741115152835846,0.6756438612937927,47.19822692871094,47.56904602050781,43.90553665161133,45.53573989868164,46.50801467895508,44.24183654785156,10.709329605102539,42.58804702758789,45.59617614746094,45.82456588745117,41.9676513671875,23.46736717224121,23.411821365356445,26.105066299438477,19.414291381835938,18.95589828491211,19.92932891845703,21.09649085998535,21.383567810058594,24.174482345581055,25.47408676147461,26.48000717163086,22.642505645751953,22.088268280029297
449,4.85137414932251,7.4245701853215e-07,9.496771781414282e-06,2.7936058044433594,4.897920608520508,4.848164883028449,0.09722638875246048,0.9993287920951843,5.599957346794082e-13,9.157286040561985e-11,1.0,0.9993094205856323,1.0037989406315144e-20,6.281014025920461e-22,3.0360223860637075e-23,0.017794717103242874,0.10308079421520233,-0.07640872895717621,-0.2721923291683197,0.6464148759841919,0.0,0.0,0.8223840594291687,0.6451531052589417,0.6543873130593483,0.2325259894132614,0.9945546984672546,0.0,0.0,0.9999780058860779,0.9945204257965088,0.0,0.0,0.0,0.12848415970802307,0.9106177091598511,0.7322800755500793,0.6621933579444885,46.85975646972656,47.913230895996094,46.4535026550293,46.63071823120117,46.483638763427734,47.067657470703125,47.228355407714844,45.504920959472656,46.08568572998047,13.1637544631958,43.3391227722168,24.155183792114258,23.49127769470215,25.98290252685547,19.844791412353516,19.38323974609375,20.25661849975586,21.474090576171875,21.704835891723633,24.33538818359375,25.263526916503906,22.548599243164062,22.42852783203125,22.070297241210938
450,6.570565700531006,6.682112712041999e-07,8.547094694222324e-06,3.0230588912963867,6.687131404876709,6.570465319703938,0.07809921354055405,0.9999857544898987,4.535965244904794e-13,7.417401415299452e-11,1.0,0.9999850988388062,9.034190384904273e-21,5.652912623328415e-22,2.7324204314472626e-23,0.010981735773384571,0.07331755757331848,-0.0918453112244606,-0.22647079825401306,0.6627903580665588,0.0,0.0,1.1051700115203857,0.6608896851539612,0.6651970548239553,0.2541135251522064,0.9988830089569092,0.0,0.0,0.9999775290489197,0.9988794922828674,0.0,0.0,0.0,0.12445336580276489,0.9225502014160156,0.7279174327850342,0.6465290784835815,47.337493896484375,10.249897956848145,42.22349548339844,45.53221893310547,45.128936767578125,45.72432327270508,45.72327423095703,47.52156448364258,44.446632385253906,45.74307632446289,41.96309280395508,23.919780731201172,23.708009719848633,22.397933959960938,19.890338897705078,19.863021850585938,20.621192932128906,21.774518966674805,22.023468017578125,24.65121078491211,25.04501724243164,22.86519432067871,22.28399085998535,22.097393035888672
451,4.829606056213379,6.013901270307542e-07,7.692385224800091e-06,2.051478385925293,4.933386325836182,4.825128327273416,0.09713150560855865,0.999060332775116,3.67413239589498e-13,6.008094716181134e-11,1.0,0.9990105628967285,8.130771023296419e-21,5.08762120953428e-22,2.4591781043126105e-23,0.011854724958539009,0.09694096446037292,-0.07660451531410217,-0.3404560089111328,0.6258602738380432,0.0,0.0,0.3226018249988556,0.633777379989624,0.6280156555227766,0.22140385210514069,0.9989188313484192,0.0,0.0,0.9999970197677612,0.9988813400268555,0.0,0.0,0.0,0.1234361082315445,0.9338805079460144,0.7420492768287659,0.6673424243927002,44.73391342163086,45.32421875,46.176780700683594,43.12371063232422,43.98139953613281,14.65355396270752,47.23231506347656,47.72824478149414,46.97407150268555,46.84906005859375,42.677730560302734,23.18982696533203,24.152721405029297,23.086992263793945,20.667139053344727,20.441730499267578,20.970151901245117,18.215669631958008,22.692750930786133,25.088441848754883,25.391246795654297,23.514169692993164,22.422101974487305,22.059711456298828
452,6.159419059753418,5.412510972746531e-07,6.923146429471672e-06,2.3649587631225586,6.328790664672852,6.159419220110504,0.08466888964176178,1.0,2.976046329945109e-13,4.866556810312339e-11,1.0000001192092896,1.0,7.317693678628707e-21,4.578858684684068e-22,2.2132601834408227e-23,0.0029576451051980257,0.04396229609847069,-0.08994421362876892,-0.2976619005203247,0.7383298277854919,0.0,0.0,1.3286811113357544,0.7360357642173767,0.739712395806756,0.2608943283557892,0.9986041188240051,0.0,0.0,0.9997451305389404,0.9986010193824768,0.0,0.0,0.0,0.0986681878566742,0.8974365592002869,0.6654950380325317,0.49759620428085327,46.32876968383789,43.928218841552734,42.68797302246094,43.898651123046875,41.67179489135742,41.516963958740234,43.3973503112793,44.115577697753906,8.923487663269043,42.92847442626953,39.939727783203125,24.517257690429688,24.62496566772461,23.578407287597656,21.127546310424805,21.00857162475586,21.12993621826172,18.83649253845215,23.127676010131836,25.51526641845703,22.154991149902344,23.747745513916016,22.485158920288086,22.273967742919922
453,4.696498870849609,4.871259875471878e-07,6.2308313317771535e-06,1.8094959259033203,4.824597358703613,4.698557551186487,0.10537479817867279,0.9998892545700073,2.410597763069511e-13,3.941910686755534e-11,1.0,0.9998821020126343,6.585923583751626e-21,4.1209727657285634e-22,1.9919342124283947e-23,0.015285338275134563,0.0821918398141861,-0.07680773735046387,-0.29417917132377625,0.6352739334106445,0.0,0.0,0.49040254950523376,0.6372809410095215,0.635273903340437,0.22786927223205566,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.12585073709487915,0.9352095723152161,0.7378458976745605,0.6666916608810425,44.022850036621094,48.28057098388672,48.013519287109375,47.358673095703125,14.387813568115234,42.326942443847656,46.807838439941406,48.73896026611328,48.69320297241211,47.211669921875,43.584205627441406,23.96982765197754,24.722957611083984,24.15283203125,21.941341400146484,21.66405487060547,17.69304847717285,19.43007469177246,23.55156898498535,25.910507202148438,22.90645408630371,24.173580169677734,22.614643096923828,22.24126434326172
454,3.084035634994507,4.384133660551015e-07,5.6077483350236434e-06,1.4672696590423584,3.1333258152008057,3.0840356883356717,0.1452198624610901,1.0,1.9525838736676737e-13,3.1929472954495e-11,1.0,1.0,5.9273315081042116e-21,3.7088751105024726e-22,1.7927409962893906e-23,0.022786393761634827,0.141385018825531,-0.036365870386362076,-0.45279619097709656,0.6428861618041992,0.0,0.0,0.5013680458068848,0.6448469161987305,0.6428790651588876,0.20762601494789124,0.9999954104423523,0.0,0.0,0.9996991157531738,1.0,0.0,0.0,0.0,0.12921740114688873,0.9485768675804138,0.7244157195091248,0.6536772847175598,49.570106506347656,49.039024353027344,47.15702819824219,45.954708099365234,17.147708892822266,45.84158706665039,47.81252670288086,46.0340461730957,47.577110290527344,49.95127487182617,44.608516693115234,24.63763427734375,25.68781852722168,25.048830032348633,22.957958221435547,22.564117431640625,14.341726303100586,20.58838653564453,24.56606101989746,26.565153121948242,23.947406768798828,25.17015838623047,23.143760681152344,22.246278762817383
455,3.0774941444396973,3.94571998185711e-07,5.046973001299193e-06,1.2801204919815063,3.1470720767974854,3.077494286865158,0.15296359360218048,1.0,1.5815927940140279e-13,2.5862872607418375e-11,1.0,0.9999999403953552,5.334598034176364e-21,3.3379875489651274e-22,1.613466833551579e-23,0.032381992787122726,0.16273829340934753,-0.036205124109983444,-0.453165739774704,0.6298484206199646,0.0,0.0,0.5716261267662048,0.6304892897605896,0.6369870948921087,0.18140994012355804,0.9961524605751038,0.0,0.0,0.9972456693649292,0.9961398839950562,0.0,0.0,0.0,0.129494771361351,0.9572445154190063,0.7232563495635986,0.6561951041221619,46.566978454589844,49.296024322509766,44.703617095947266,20.953266143798828,43.13159942626953,46.030757904052734,48.88307189941406,46.88387680053711,47.865943908691406,49.655914306640625,44.3971061706543,24.047443389892578,25.856428146362305,25.421003341674805,23.1375675201416,18.433685302734375,15.171297073364258,21.305009841918945,25.01431655883789,26.649930953979492,24.39815330505371,25.545961380004883,23.093334197998047,22.218395233154297
456,3.1993651390075684,3.5511476426108857e-07,4.542275746644009e-06,1.546816110610962,3.248539924621582,3.199365101547084,0.15271523594856262,1.0,1.2810903054528977e-13,2.0948924886465825e-11,1.0,1.0,4.8011380288103355e-21,3.0041890717476533e-22,1.4521200082014583e-23,0.03503168374300003,0.1651068776845932,-0.04055404290556908,-0.5102859735488892,0.6373573541641235,0.0,0.0,1.0373448133468628,0.6354615092277527,0.6425919709120911,0.1995464563369751,0.996802568435669,0.0,0.0,0.9999993443489075,0.9967911243438721,0.0,0.0,0.0,0.13040253520011902,0.9197133183479309,0.7263861894607544,0.6433170437812805,47.321929931640625,47.69921112060547,17.968904495239258,46.33286666870117,46.0020637512207,47.294071197509766,49.168636322021484,45.085540771484375,47.282997131347656,48.37009811401367,44.25263214111328,24.253454208374023,25.991819381713867,25.551755905151367,19.208498001098633,18.91998291015625,16.210216522216797,21.87462043762207,25.354869842529297,26.642648696899414,24.550838470458984,25.924665451049805,23.022993087768555,22.229366302490234
457,2.6971395015716553,3.1960331625668914e-07,4.088048171979608e-06,1.8707103729248047,2.710495710372925,2.6971397941117567,0.16477470099925995,1.0,1.0376832585475698e-13,1.6968629626412657e-11,1.0,1.0,4.321024306708659e-21,2.7037698868938493e-22,1.3069079916040944e-23,0.040908318012952805,0.20454145967960358,-0.009766144677996635,-0.6600326895713806,0.6535367965698242,0.0,0.0,1.0576382875442505,0.6518435478210449,0.6563160528967535,0.2334509640932083,0.9990637898445129,0.0,0.0,0.99988853931427,0.999061107635498,0.0,0.0,0.0,0.12611854076385498,0.9832674860954285,0.7223124504089355,0.6455798745155334,48.871891021728516,48.72047805786133,13.707292556762695,44.29582595825195,45.01394271850586,46.0164909362793,44.63312911987305,48.43075942993164,48.503395080566406,50.20912170410156,43.84023666381836,24.628461837768555,26.6284122467041,26.207950592041016,16.200666427612305,19.943958282470703,17.739410400390625,22.728267669677734,25.78811264038086,27.2457218170166,25.31570053100586,26.64143180847168,23.44396209716797,22.27814483642578
458,2.916139602661133,2.876429903153621e-07,3.6792430364585016e-06,2.2963624000549316,2.9242634773254395,2.9161397508952933,0.15156765282154083,1.0,8.405233296480616e-14,1.3744589667796792e-11,1.0000001192092896,1.0,3.888921795258436e-21,2.433393049665758e-22,1.1762170898917672e-23,0.04272888973355293,0.17401304841041565,-0.020888671278953552,-0.5199587941169739,0.6372500061988831,0.0,0.0,0.8464104533195496,0.6360329985618591,0.6372501615104846,0.25493350625038147,1.0,0.0,0.0,0.9999994039535522,1.0000001192092896,0.0,0.0,0.0,0.12845222651958466,0.918392539024353,0.7498340606689453,0.6634888648986816,43.124359130859375,48.1702880859375,47.874298095703125,45.11700439453125,46.51806640625,47.3172607421875,10.600029945373535,48.82265853881836,46.12867736816406,49.31532287597656,43.298797607421875,24.013336181640625,26.4521484375,26.280052185058594,17.148359298706055,20.12474822998047,18.31764030456543,22.954513549804688,22.20317268371582,27.24770164489746,25.279407501220703,26.778886795043945,23.278661727905273,22.27143096923828
459,3.2587125301361084,2.588786571777746e-07,3.3113187782873865e-06,2.581583261489868,3.26743483543396,3.257837757893222,0.137481227517128,0.9996525645256042,6.808237377727358e-14,1.1133116130379594e-11,1.0,0.9996476173400879,3.5000293733945224e-21,2.1900535679943396e-22,1.0585954834545082e-23,0.03692358359694481,0.1620468944311142,-0.03779789060354233,-0.44371652603149414,0.620644211769104,0.0,0.0,1.0644598007202148,0.6188595294952393,0.622639750242218,0.22652073204517365,0.998798131942749,0.0,0.0,0.9997890591621399,0.9987951517105103,0.0,0.0,0.0,0.1289031058549881,0.9035504460334778,0.7483288645744324,0.6880890727043152,47.829193115234375,14.03380298614502,45.37724304199219,44.446407318115234,46.516475677490234,46.380550384521484,45.26380920410156,47.88689041137695,47.64695739746094,46.77743148803711,43.215877532958984,23.366607666015625,26.358728408813477,22.290302276611328,17.615873336791992,20.477291107177734,18.991479873657227,23.058473587036133,22.420042037963867,27.1306095123291,25.478708267211914,26.704097747802734,23.05255889892578,22.245542526245117
460,3.8340156078338623,2.3299077156480053e-07,2.9801867640344426e-06,2.862170934677124,3.847604990005493,3.8339707017838305,0.1163693368434906,0.9999868869781494,5.514671699976756e-14,9.017823814072568e-12,0.9999998807907104,0.9999867677688599,3.1500263552757135e-21,1.971047984002965e-22,9.527359508862755e-24,0.033041324466466904,0.14041954278945923,-0.05563841387629509,-0.34888696670532227,0.7109761238098145,0.0,0.0,0.8351809978485107,0.7101590633392334,0.7138951876994789,0.2777460217475891,0.9974658489227295,0.0,0.0,0.9999938607215881,0.9974507093429565,0.0,0.0,0.0,0.1059345230460167,0.895720899105072,0.700384259223938,0.5999259352684021,45.14060592651367,48.14189529418945,45.35416793823242,45.511051177978516,43.45151138305664,45.51158905029297,46.32533645629883,44.02684020996094,45.928489685058594,7.13273286819458,41.65242385864258,25.049175262451172,26.32918930053711,22.933673858642578,18.403417587280273,20.99260711669922,19.45206069946289,23.348783493041992,22.927907943725586,26.992088317871094,25.615964889526367,23.366004943847656,23.036169052124023,22.440866470336914
461,4.8628435134887695,2.0969170577700424e-07,2.6821680876309983e-06,2.7742137908935547,4.908056735992432,4.862844103147415,0.09474341571331024,1.0,4.4668841515200716e-14,7.304435702126799e-12,1.0,1.0,2.8350236187739463e-21,1.7739433244421878e-22,8.574623005773846e-24,0.02121335081756115,0.1098840981721878,-0.07529130578041077,-0.29362139105796814,0.6439576148986816,0.0,0.0,1.0604736804962158,0.6421037316322327,0.643957350195705,0.23816730082035065,0.9999997615814209,0.0,0.0,0.999929666519165,1.0,0.0,0.0,0.0,0.12885116040706635,0.9418047666549683,0.7356355786323547,0.6673192381858826,48.27505874633789,50.27725601196289,47.739078521728516,47.53266525268555,46.8974494934082,46.94166946411133,46.943939208984375,12.794788360595703,48.32332992553711,45.553375244140625,44.12786102294922,24.559614181518555,26.319759368896484,23.37102508544922,19.040037155151367,21.428855895996094,19.726356506347656,23.4184627532959,23.066329956054688,23.058116912841797,25.598861694335938,23.343299865722656,22.83711051940918,22.469205856323242
462,4.7115702629089355,1.8872250961976533e-07,2.413951051494223e-06,2.228332757949829,4.785120010375977,4.7115708313482525,0.10126794129610062,1.0,3.61817645072246e-14,5.916593170257611e-12,1.0000001192092896,1.0,2.551521398260426e-21,1.5965488279149007e-22,7.717161178513004e-24,0.009033197537064552,0.1148272156715393,-0.07373635470867157,-0.36731114983558655,0.6358059644699097,0.0,0.0,0.33292704820632935,0.643453061580658,0.6381476547816607,0.21651825308799744,0.9989067912101746,0.0,0.0,0.9998729825019836,0.9988746047019958,0.0,0.0,0.0,0.13085129857063293,0.908543586730957,0.7348104119300842,0.6390791535377502,47.944393157958984,50.45526885986328,46.31010437011719,48.30934524536133,45.868202209472656,16.19894027709961,49.73060989379883,48.76823425292969,50.19424057006836,49.27512741088867,45.30544662475586,24.87146759033203,26.358402252197266,23.96544647216797,19.64592742919922,21.9434871673584,20.25425148010254,19.511356353759766,23.692588806152344,23.641679763793945,25.809032440185547,23.856929779052734,22.867910385131836,22.484024047851562
463,4.329611301422119,1.6985025297344691e-07,2.1725556962337578e-06,1.7398015260696411,4.431075096130371,4.32961142791939,0.11728852242231369,1.0,2.930720444972723e-14,4.792440316120361e-12,1.0,1.0,2.29636909687567e-21,1.436893982988734e-22,6.94544458734516e-24,0.007184402551501989,0.13062532246112823,-0.06944019347429276,-0.36823076009750366,0.7372731566429138,0.0,0.0,0.49971768260002136,0.7409769296646118,0.7394972337979533,0.24056212604045868,0.9986024498939514,0.0,0.0,0.9998714923858643,0.9985788464546204,0.0,0.0,0.0,0.10639718919992447,0.8854250311851501,0.6597307920455933,0.4971967339515686,42.4435920715332,44.49253845214844,41.48084259033203,11.75988483428955,39.62825393676758,39.724937438964844,44.7587776184082,43.749366760253906,45.36960983276367,45.36745071411133,39.87752914428711,24.339374542236328,26.439285278320312,24.820091247558594,20.347713470458984,18.889944076538086,20.610973358154297,19.863405227661133,24.508567810058594,24.22969627380371,26.44245147705078,24.790651321411133,23.09427833557129,22.6561279296875
464,5.096246719360352,1.528651694115979e-07,1.9553001493477495e-06,2.0469765663146973,5.215167045593262,5.096246937642479,0.1004398763179779,1.0,2.3738855594256612e-14,3.881876591005362e-12,1.0,1.0,2.0667321669932637e-21,1.2932045468245372e-22,6.250899891952373e-24,0.01870647445321083,0.09590020775794983,-0.07978874444961548,-0.291768342256546,0.6368882060050964,0.0,0.0,0.9184736609458923,0.63544100522995,0.6368883172989611,0.23219476640224457,0.9999999403953552,0.0,0.0,0.9999927282333374,1.0,0.0,0.0,0.0,0.1314343959093094,0.92056804895401,0.73878413438797,0.6655963063240051,47.72957229614258,47.45944595336914,46.1074104309082,46.8773078918457,47.53693389892578,47.2437629699707,48.12812805175781,50.0126838684082,13.556652069091797,47.79522705078125,44.244712829589844,24.40013885498047,26.37855339050293,25.045310974121094,20.72004508972168,19.489999771118164,21.094402313232422,20.35120391845703,24.67243003845215,24.57402801513672,22.456409454345703,24.982175827026367,22.976455688476562,22.659936904907227
