step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
16,0.004619856830686331,0.0,0.0,0.0,0.014156616292893887,0.0,0.0,0.025209669023752213,0.0,0.0,0.0,0.0,0.025514420121908188,0.0,0.0,0.0,0.1761750876903534,0.0,0.0,0.7543243765830994,0.16907137632369995,0.0,0.0,0.0,0.28521302342414856,0.0,0.0,0.22285571694374084,0.0,0.0,0.0,0.0,0.1584644317626953,0.0,0.0,0.0,0.08592993021011353,0.0,0.0,0.07846550643444061,0.9480769038200378,0.93485027551651,0.26071661710739136,0.7778443098068237,0.9999032020568848,0.9998825788497925,0.5291833281517029,0.8963355422019958,0.1746169924736023,0.0470808669924736,0.0015712510794401169,0.04783923178911209,0.06537006050348282,0.025179199874401093,0.00013731887156609446,0.0016623612027615309,0.3075610101222992,0.07166309654712677,0.004229930229485035,0.09000883996486664,0.30672961473464966,0.956013023853302,0.7580655217170715,0.2535609304904938,0.025711417198181152,2.159080982208252,0.282051682472229,21.63884735107422,15.187981605529785,18.154817581176758,17.314228057861328,31.107576370239258,36.39741134643555,21.35720443725586,17.59276580810547,22.257356643676758,21.33925437927246
17,0.004695165902376175,0.0,0.0,0.0,0.014007406309247017,0.0,0.0,0.026207000017166138,0.0,0.0,0.0,0.0,0.025271989405155182,0.0,0.0,0.0,0.17789721488952637,0.0,0.0,0.7519212365150452,0.1684831827878952,0.0,0.0,0.0,0.2836838662624359,0.0,0.0,0.22321227192878723,0.0,0.0,0.0,0.0,0.15975512564182281,0.0,0.0,0.0,0.08780332654714584,0.0,0.0,0.0770622193813324,0.949999988079071,0.9422754645347595,0.26334333419799805,0.7894211411476135,0.9998835921287537,0.9997946619987488,0.5327630639076233,0.8910638689994812,0.1564086526632309,0.04282195866107941,0.001451569958589971,0.042815256863832474,0.058713123202323914,0.023634236305952072,0.00013136444613337517,0.0016404618509113789,0.27723076939582825,0.06600815057754517,0.0038824202492833138,0.08086291700601578,0.3097383379936218,0.9550893902778625,0.7598590850830078,0.2539800703525543,0.03452317416667938,2.1502463817596436,0.2851797938346863,19.504003524780273,13.70304012298584,16.368192672729492,15.644880294799805,28.15581512451172,33.20475769042969,19.25201988220215,16.076175689697266,20.08803367614746,19.235979080200195
18,0.004573689308017492,0.0,0.0,0.0,0.014525516889989376,0.0,0.0,0.026095569133758545,0.0,0.0,0.0,0.0,0.02656562812626362,0.0,0.0,0.0,0.17956748604774475,0.0,0.0,0.7486721277236938,0.16813106834888458,0.0,0.0,0.0,0.284102201461792,0.0,0.0,0.22350548207759857,0.0,0.0,0.0,0.0,0.16058529913425446,0.0,0.0,0.0,0.08757498860359192,0.0,0.0,0.07610096782445908,0.942307710647583,0.9459081888198853,0.2630736827850342,0.8009979724884033,0.9997910261154175,0.9994001984596252,0.5373239517211914,0.8908820748329163,0.13713131844997406,0.038742922246456146,0.001332572428509593,0.03848526254296303,0.05054277926683426,0.02199753001332283,0.00012297724606469274,0.001676040468737483,0.24948358535766602,0.05960296094417572,0.003549694549292326,0.07267411053180695,0.3098241686820984,0.9548044204711914,0.7606214880943298,0.25356438755989075,0.04205435514450073,2.1493804454803467,0.2866932451725006,17.579910278320312,12.360527992248535,14.75011920928955,14.13952350616455,25.428382873535156,30.134254455566406,17.35216522216797,14.63087272644043,18.1201114654541,17.336702346801758
19,0.005084299016743898,0.0,0.0,0.0,0.014811557717621326,0.0,0.0,0.02672494575381279,0.0,0.0,0.0,0.0,0.030286695808172226,0.0,0.0,0.0,0.18309015035629272,0.0,0.0,0.7400023341178894,0.1678202748298645,0.0,0.0,0.0,0.2843334972858429,0.0,0.0,0.22343607246875763,0.0,0.0,0.0,0.0,0.16155609488487244,0.0,0.0,0.0,0.08737096190452576,0.0,0.0,0.07548309862613678,0.9384615421295166,0.9489421248435974,0.26327091455459595,0.8019959926605225,0.9996236562728882,0.998157799243927,0.5425416827201843,0.8880769610404968,0.12392616271972656,0.0353376567363739,0.0012126155197620392,0.0345475934445858,0.04337778687477112,0.02021831087768078,0.00011410928709665313,0.0017109205946326256,0.2236352413892746,0.05382957682013512,0.003235965734347701,0.06533555686473846,0.31019070744514465,0.953377902507782,0.7614890933036804,0.2530004382133484,0.0521065890789032,2.1494383811950684,0.28838619589805603,15.849677085876465,11.148937225341797,13.291155815124512,12.789167404174805,22.974733352661133,27.37214469909668,15.643745422363281,13.338445663452148,16.35032844543457,15.624134063720703
20,0.005497657228261232,0.0,0.0,0.0,0.015765691176056862,0.0,0.0,0.02758980169892311,0.0,0.0,0.0,0.0,0.032928839325904846,0.0,0.0,0.0,0.1857771873474121,0.0,0.0,0.7324408292770386,0.1675993651151657,0.0,0.0,0.0,0.28411778807640076,0.0,0.0,0.22335751354694366,0.0,0.0,0.0,0.0,0.16218018531799316,0.0,0.0,0.0,0.08730820566415787,0.0,0.0,0.07543692737817764,0.9307692050933838,0.9512574672698975,0.26382023096084595,0.8051896095275879,0.9993125796318054,0.9952500462532043,0.5498017072677612,0.886139452457428,0.1117013692855835,0.03214447945356369,0.001098310574889183,0.03105606511235237,0.037447500973939896,0.01872497797012329,0.00010494292655494064,0.0017540210392326117,0.2009030431509018,0.04869137331843376,0.002938155783340335,0.058792077004909515,0.3108634352684021,0.9511457085609436,0.7620828151702881,0.2525211274623871,0.06231911480426788,2.1475560665130615,0.2902694642543793,14.283101081848145,10.058610916137695,11.976791381835938,11.566225051879883,20.754627227783203,24.87588882446289,14.099563598632812,12.163370132446289,14.751984596252441,14.080689430236816
21,0.005062649957835674,0.0,0.0,0.0,0.01823398470878601,0.0,0.0,0.029943881556391716,0.0,0.0,0.0,0.0,0.03668273612856865,0.0,0.0,0.0,0.18561135232448578,0.0,0.0,0.7244654297828674,0.1677147001028061,0.0,0.0,0.0,0.2840932309627533,0.0,0.0,0.22327861189842224,0.0,0.0,0.0,0.0,0.1623864322900772,0.0,0.0,0.0,0.08728388696908951,0.0,0.0,0.07524314522743225,0.9269230961799622,0.9512175917625427,0.26387515664100647,0.806387186050415,0.999253511428833,0.9888418912887573,0.5586684346199036,0.8832839727401733,0.10016236454248428,0.029238732531666756,0.000992356799542904,0.027947694063186646,0.03365889936685562,0.017285244539380074,9.588676039129496e-05,0.0017100924160331488,0.18048417568206787,0.04403406009078026,0.002658942248672247,0.05287162959575653,0.31092143058776855,0.9467579126358032,0.7623214721679688,0.25193074345588684,0.07268476486206055,2.148087501525879,0.2924930155277252,12.876729965209961,9.076547622680664,10.794425964355469,10.460810661315918,18.74854850769043,22.639223098754883,12.706707000732422,11.114309310913086,13.305660247802734,12.689818382263184
22,0.004808661062270403,0.0,0.0,0.0,0.016823405399918556,0.0,0.0,0.03661666065454483,0.0,0.0,0.0,0.0,0.04260046035051346,0.0,0.0,0.0,0.18653318285942078,0.0,0.0,0.7126175761222839,0.16769027709960938,0.0,0.0,0.0,0.2836638391017914,0.0,0.0,0.22305947542190552,0.0,0.0,0.0,0.0,0.16271686553955078,0.0,0.0,0.0,0.0877060741186142,0.0,0.0,0.07516347616910934,0.9211538434028625,0.9550099968910217,0.26442697644233704,0.8043912053108215,0.9991652965545654,0.9816023111343384,0.5776097178459167,0.8783066868782043,0.08865983784198761,0.026629755273461342,0.0008959101978689432,0.025144321843981743,0.02859233133494854,0.015762124210596085,8.739196346141398e-05,0.001672048238106072,0.16247674822807312,0.03993173688650131,0.0024026392493396997,0.04749438166618347,0.31162431836128235,0.941749632358551,0.7638868689537048,0.2515608072280884,0.08762814104557037,2.147883415222168,0.2951480448246002,11.609540939331055,8.19417953491211,9.730633735656738,9.47288703918457,16.97261619567871,20.65499496459961,11.455860137939453,10.24201774597168,12.00894832611084,11.439244270324707
23,0.00545114278793335,0.0,0.0,0.0,0.016876259818673134,0.0,0.0,0.04646798223257065,0.0,0.0,0.0,0.0,0.05139356479048729,0.0,0.0,0.0,0.18306098878383636,0.0,0.0,0.6967501044273376,0.16790902614593506,0.0,0.0,0.0,0.28352534770965576,0.0,0.0,0.22329387068748474,0.0,0.0,0.0,0.0,0.16287821531295776,0.0,0.0,0.0,0.08741621673107147,0.0,0.0,0.0749773383140564,0.9076923131942749,0.9523752331733704,0.2643345892429352,0.8045908212661743,0.9990344643592834,0.964441180229187,0.5906695127487183,0.8756756782531738,0.07937219738960266,0.0241418294608593,0.0008089306065812707,0.02261299453675747,0.02626197040081024,0.014247847720980644,7.923359225969762e-05,0.0016186709981411695,0.14618200063705444,0.036241669207811356,0.002167954109609127,0.0426989309489727,0.31137144565582275,0.9312031269073486,0.7656151056289673,0.2509247958660126,0.10895626246929169,2.1499528884887695,0.30008214712142944,10.477241516113281,7.402052402496338,8.774482727050781,8.600062370300293,15.394108772277832,18.99814224243164,10.32856273651123,9.525396347045898,10.849678039550781,10.315566062927246
24,0.004943388048559427,0.0,0.0,0.0,0.01650163345038891,0.0,0.0,0.06652359664440155,0.0,0.0,0.0,0.0,0.0659089982509613,0.0,0.0,0.0,0.18079303205013275,0.0,0.0,0.6653293967247009,0.1678466647863388,0.0,0.0,0.0,0.2834993004798889,0.0,0.0,0.2230137437582016,0.0,0.0,0.0,0.0,0.16262266039848328,0.0,0.0,0.0,0.08791887760162354,0.0,0.0,0.07509873807430267,0.8884615302085876,0.9514171481132507,0.2648589313030243,0.8031935691833496,0.9988394379615784,0.9318883419036865,0.6181161999702454,0.8724393844604492,0.07091057300567627,0.021871913224458694,0.0007309322245419025,0.020275775343179703,0.02366291545331478,0.01289237942546606,7.19501476851292e-05,0.0016950075514614582,0.1315814107656479,0.03294411301612854,0.0019566568080335855,0.0384022481739521,0.3117634952068329,0.9120281934738159,0.769019603729248,0.25153347849845886,0.10814768075942993,2.1492836475372314,0.31264200806617737,9.464025497436523,6.700981616973877,7.913057327270508,7.858621120452881,14.064842224121094,17.897674560546875,9.318216323852539,9.09200382232666,9.836499214172363,9.303454399108887
25,0.00436896039173007,0.0,0.0,0.0,0.014161977916955948,0.0,0.0,0.024203667417168617,0.0,0.0,0.0,0.0,0.06227680668234825,0.0,0.0,0.0,0.2671627700328827,0.0,0.0,0.6278258562088013,0.16763561964035034,0.0,0.0,0.0,0.282819539308548,0.0,0.0,0.22060811519622803,0.0,0.0,0.0,0.0,0.16097408533096313,0.0,0.0,0.0,0.09092868864536285,0.0,0.0,0.07703394442796707,0.8730769157409668,0.9574451446533203,0.2678701877593994,0.8125748038291931,0.9982811212539673,0.9989326596260071,0.7361345887184143,0.87494295835495,0.06322993338108063,0.01979571022093296,0.0006620001513510942,0.018095489591360092,0.021113837137818336,0.01163385808467865,6.577902240678668e-05,0.0019276146776974201,0.11797725409269333,0.029977021738886833,0.001768207410350442,0.03445233404636383,0.31500187516212463,0.9572646617889404,0.780063271522522,0.26388415694236755,0.11339057981967926,2.1466050148010254,0.3387240767478943,8.535776138305664,6.108087539672852,7.148738861083984,7.338497161865234,13.093550682067871,17.580425262451172,8.415998458862305,9.3551664352417,8.991556167602539,8.406730651855469
26,0.003675708780065179,0.0,0.0,0.0,0.011253428645431995,0.0,0.0,0.020000923424959183,0.0,0.0,0.0,0.0,0.053131353110075,0.0,0.0,0.0,0.35809528827667236,0.0,0.0,0.5538432002067566,0.16759249567985535,0.0,0.0,0.0,0.28204742074012756,0.0,0.0,0.21950475871562958,0.0,0.0,0.0,0.0,0.1602044701576233,0.0,0.0,0.0,0.09259842336177826,0.0,0.0,0.07805243134498596,0.8692307472229004,0.9559281468391418,0.27000999450683594,0.8173652291297913,0.9970262050628662,0.9983899593353271,0.8272582292556763,0.873978316783905,0.05675598233938217,0.017900066450238228,0.000600482220761478,0.016140319406986237,0.021016927435994148,0.01055629551410675,6.0149963246658444e-05,0.002095017349347472,0.10690486431121826,0.027194563299417496,0.0016002574702724814,0.030788008123636246,0.31695279479026794,0.9650694131851196,0.8062098026275635,0.2826283276081085,0.08206427097320557,2.1421868801116943,0.3842632472515106,7.736201286315918,5.615778923034668,6.47795295715332,7.130169868469238,12.608591079711914,18.052589416503906,7.627963542938232,10.192269325256348,8.331526756286621,7.620922565460205
27,0.002819117158651352,0.0,0.0,0.0,0.008672649972140789,0.0,0.0,0.0163139495998621,0.0,0.0,0.0,0.0,0.0421314463019371,0.0,0.0,0.0,0.4563814699649811,0.0,0.0,0.47368139028549194,0.16708435118198395,0.0,0.0,0.0,0.28133755922317505,0.0,0.0,0.21853533387184143,0.0,0.0,0.0,0.0,0.15932396054267883,0.0,0.0,0.0,0.09460647404193878,0.0,0.0,0.07911233603954315,0.857692301273346,0.961077868938446,0.2719351053237915,0.8211576342582703,0.9959639310836792,0.9978365302085876,0.879696249961853,0.8762289881706238,0.05305655673146248,0.016205234453082085,0.000544570037163794,0.014376476407051086,0.019639085978269577,0.009632272645831108,5.536683602258563e-05,0.00223811948671937,0.09539470076560974,0.024609968066215515,0.0014494417700916529,0.02757805585861206,0.3190707266330719,0.9721938371658325,0.8322799801826477,0.3085911273956299,0.05830870196223259,2.1374926567077637,0.4415941834449768,7.0084075927734375,5.211420059204102,5.893110275268555,7.164261341094971,12.32581615447998,18.96684455871582,6.934468746185303,11.043407440185547,7.870406150817871,6.933635234832764
28,0.0024848717730492353,0.0,0.0,0.0,0.006263641640543938,0.0,0.0,0.012041754089295864,0.0,0.0,0.0,0.0,0.036635447293519974,0.0,0.0,0.0,0.4577335715293884,0.0,0.0,0.4848407804965973,0.16679255664348602,0.0,0.0,0.0,0.2806255519390106,0.0,0.0,0.21750067174434662,0.0,0.0,0.0,0.0,0.1583363562822342,0.0,0.0,0.0,0.09547050297260284,0.0,0.0,0.0812743604183197,0.8423076868057251,0.9667465090751648,0.2737777829170227,0.8201596736907959,0.9950413107872009,0.9998227953910828,0.9143310189247131,0.8690311908721924,0.04832207038998604,0.014733418822288513,0.000494937994517386,0.012855228036642075,0.01824210397899151,0.008796763606369495,5.099269037600607e-05,0.0022854343988001347,0.08566556870937347,0.022385085001587868,0.0013136480702087283,0.02470785193145275,0.3210819363594055,0.9792094230651855,0.8592801094055176,0.33344024419784546,0.06485579907894135,2.134359121322632,0.510633111000061,6.356876850128174,4.815141201019287,5.372195720672607,7.147595405578613,12.281189918518066,20.240598678588867,6.344192981719971,11.820284843444824,7.4344072341918945,6.316922187805176
29,0.0017538164975121617,0.0,0.0,0.0,0.004799905698746443,0.0,0.0,0.009383656084537506,0.0,0.0,0.0,0.0,0.0336076095700264,0.0,0.0,0.0,0.5408032536506653,0.0,0.0,0.40965184569358826,0.16652707755565643,0.0,0.0,0.0,0.2801843583583832,0.0,0.0,0.21711914241313934,0.0,0.0,0.0,0.0,0.15796798467636108,0.0,0.0,0.0,0.09601866453886032,0.0,0.0,0.08218276500701904,0.8211538195610046,0.9693413376808167,0.2747340798377991,0.8265469074249268,0.9922628998756409,0.9999673366546631,0.9355558156967163,0.8747826814651489,0.04506300762295723,0.013362033292651176,0.000449042534455657,0.011522575281560421,0.016816498711705208,0.008005939424037933,4.675502350437455e-05,0.0022332093212753534,0.07879891991615295,0.02027907781302929,0.0011880183592438698,0.02213958278298378,0.3221698999404907,0.9840625524520874,0.8845176696777344,0.35377055406570435,0.043672047555446625,2.133317708969116,0.5714379549026489,5.793688774108887,4.500217437744141,4.915665626525879,7.182285785675049,12.361065864562988,21.230852127075195,5.805125713348389,12.676619529724121,7.0542802810668945,5.75326681137085
30,0.0014195563271641731,0.0,0.0,0.0,0.0035154044162482023,0.0,0.0,0.008190065622329712,0.0,0.0,0.0,0.0,0.03435840830206871,0.0,0.0,0.0,0.6093970537185669,0.0,0.0,0.3431195318698883,0.1664472222328186,0.0,0.0,0.0,0.27958303689956665,0.0,0.0,0.2169220894575119,0.0,0.0,0.0,0.0,0.15796415507793427,0.0,0.0,0.0,0.09622533619403839,0.0,0.0,0.08285815268754959,0.8192307949066162,0.9688223600387573,0.27564793825149536,0.8319361209869385,0.9887071847915649,0.9994204044342041,0.9493290781974792,0.8758435249328613,0.043138086795806885,0.012047363445162773,0.0004066603141836822,0.010278197005391121,0.01562366634607315,0.007233970798552036,4.295464896131307e-05,0.0021947049535810947,0.07062112540006638,0.018310697749257088,0.0010734698735177517,0.01978253200650215,0.3230490982532501,0.9868751168251038,0.906434178352356,0.3692903518676758,0.0067016854882240295,2.1319823265075684,0.6240522265434265,5.295668125152588,4.250194549560547,4.495334625244141,7.401382923126221,12.569668769836426,22.094104766845703,5.285542011260986,13.359021186828613,6.876667022705078,5.234156608581543
31,0.000881013460457325,0.0,0.0,0.0,0.0026278290897607803,0.0,0.0,0.008606944233179092,0.0,0.0,0.0,0.0,0.02960231713950634,0.0,0.0,0.0,0.6576997637748718,0.0,0.0,0.3005821704864502,0.1664908528327942,0.0,0.0,0.0,0.27948155999183655,0.0,0.0,0.21656028926372528,0.0,0.0,0.0,0.0,0.1573818176984787,0.0,0.0,0.0,0.0963960662484169,0.0,0.0,0.08368939161300659,0.8038461804389954,0.9629141688346863,0.2765093743801117,0.8389221429824829,0.9843204021453857,0.9964048862457275,0.9644253253936768,0.8781413435935974,0.03966812044382095,0.010855045169591904,0.00036824485869146883,0.009147796779870987,0.015172961167991161,0.006522032432258129,3.972476770286448e-05,0.0022239936515688896,0.06547889858484268,0.016507558524608612,0.0009694654145278037,0.01764216087758541,0.323568731546402,0.9878841638565063,0.9271232485771179,0.39469537138938904,-0.013725737109780312,2.1292080879211426,0.6852284669876099,4.860912799835205,4.034437656402588,4.163955211639404,7.7743306159973145,13.087252616882324,23.753808975219727,4.886299133300781,14.301682472229004,6.8971476554870605,4.781308650970459
32,0.0005952505744062364,0.0,0.0,0.0,0.001701884437352419,0.0,0.0,0.005757864564657211,0.0,0.0,0.0,0.0,0.020888108760118484,0.0,0.0,0.0,0.5547413229942322,0.0,0.0,0.41631561517715454,0.16638487577438354,0.0,0.0,0.0,0.2787424921989441,0.0,0.0,0.2159348428249359,0.0,0.0,0.0,0.0,0.15622574090957642,0.0,0.0,0.0,0.09675609320402145,0.0,0.0,0.08595596253871918,0.807692289352417,0.9594011902809143,0.2782122492790222,0.8477045893669128,0.9898784160614014,0.9967091679573059,0.9805555939674377,0.8844253420829773,0.03709271922707558,0.009777331724762917,0.0003336676163598895,0.008217941969633102,0.013713830150663853,0.005892514251172543,3.654799365904182e-05,0.002383219311013818,0.06121397018432617,0.014870617538690567,0.0008769846172071993,0.015603059902787209,0.3250533640384674,0.9919448494911194,0.9431635141372681,0.4636848568916321,0.02018209733068943,2.1281158924102783,0.7406337261199951,4.479769706726074,4.129709243774414,4.07163667678833,8.304651260375977,14.005575180053711,26.319520950317383,4.63612699508667,16.012786865234375,7.354379177093506,4.544873237609863
33,0.0004779473238158971,0.0,0.0,0.0,0.0012050471268594265,0.0,0.0,0.003029010957106948,0.0,0.0,0.0,0.0,0.019971800968050957,0.0,0.0,0.0,0.6976880431175232,0.0,0.0,0.2776281237602234,0.16611482203006744,0.0,0.0,0.0,0.2785639464855194,0.0,0.0,0.21557222306728363,0.0,0.0,0.0,0.0,0.15611886978149414,0.0,0.0,0.0,0.09750717878341675,0.0,0.0,0.08612295240163803,0.7980769276618958,0.9623153805732727,0.2788439691066742,0.8536925911903381,0.991142988204956,0.9991205930709839,0.9847860932350159,0.8916787505149841,0.03332310542464256,0.008820531889796257,0.0003027718048542738,0.007397163659334183,0.013647420331835747,0.005337539128959179,3.356825982336886e-05,0.002273556077852845,0.05596412718296051,0.013422230258584023,0.0007921368815004826,0.013881353661417961,0.32586759328842163,0.9952883124351501,0.9508919715881348,0.48082005977630615,-0.026481322944164276,2.1269564628601074,0.7921644449234009,4.1287336349487305,3.8179352283477783,3.819758176803589,8.407390594482422,14.391651153564453,27.919343948364258,4.469650745391846,16.68644142150879,7.24678897857666,4.223273754119873
34,0.00031834811670705676,0.0,0.0,0.0,0.00086029595695436,0.0,0.0,0.0021221935749053955,0.0,0.0,0.0,0.0,0.013500215485692024,0.0,0.0,0.0,0.548339307308197,0.0,0.0,0.43485957384109497,0.16567446291446686,0.0,0.0,0.0,0.2779465615749359,0.0,0.0,0.21507176756858826,0.0,0.0,0.0,0.0,0.15553009510040283,0.0,0.0,0.0,0.09796556830406189,0.0,0.0,0.08781152963638306,0.7923076748847961,0.9668263792991638,0.280332088470459,0.8590818047523499,0.9865520000457764,0.9998189210891724,0.9871441125869751,0.8951225280761719,0.030033957213163376,0.00796729139983654,0.000276392005616799,0.006781070958822966,0.013389511965215206,0.0048429276794195175,3.110598845523782e-05,0.0022228406742215157,0.051271963864564896,0.012127835303544998,0.0007184533169493079,0.012326586060225964,0.327567994594574,0.9966992735862732,0.9554386138916016,0.5187835097312927,0.03165329247713089,2.122786283493042,0.8414992094039917,3.822216272354126,4.005293846130371,3.6109683513641357,8.925008773803711,15.208541870117188,30.47854995727539,4.365320205688477,18.161720275878906,7.307816982269287,3.9117066860198975
35,0.0001994258927879855,0.0,0.0,0.0,0.0006066077621653676,0.0,0.0,0.0014890027232468128,0.0,0.0,0.0,0.0,0.011883034370839596,0.0,0.0,0.0,0.5139435529708862,0.0,0.0,0.4718783497810364,0.16485822200775146,0.0,0.0,0.0,0.27717307209968567,0.0,0.0,0.21481028199195862,0.0,0.0,0.0,0.0,0.15544693171977997,0.0,0.0,0.0,0.097989022731781,0.0,0.0,0.08972243964672089,0.7749999761581421,0.9727744460105896,0.2820824086666107,0.8680638670921326,0.9876316785812378,0.9998018145561218,0.9912151098251343,0.9032683372497559,0.028529047966003418,0.007198836654424667,0.0002514462685212493,0.006230601109564304,0.01308800745755434,0.004379832651466131,2.8996750188525766e-05,0.0022132578305900097,0.04612085223197937,0.01097966730594635,0.0006522212643176317,0.011074238456785679,0.329623281955719,0.9977050423622131,0.9611115455627441,0.558824360370636,0.03295589238405228,2.1161413192749023,0.8855272531509399,3.6081998348236084,4.238710403442383,3.6553738117218018,9.423982620239258,16.502643585205078,33.62471008300781,4.363480091094971,19.796672821044922,7.344886302947998,3.70743465423584
36,0.00016536936163902283,0.0,0.0,0.0,0.0005155307007953525,0.0,0.0,0.0011941434349864721,0.0,0.0,0.0,0.0,0.01355020422488451,0.0,0.0,0.0,0.6831169724464417,0.0,0.0,0.30145779252052307,0.16455256938934326,0.0,0.0,0.0,0.2765180170536041,0.0,0.0,0.2145429104566574,0.0,0.0,0.0,0.0,0.15582585334777832,0.0,0.0,0.0,0.09855922311544418,0.0,0.0,0.09000144898891449,0.7749999761581421,0.9768064022064209,0.2832958996295929,0.8718562722206116,0.9877660870552063,0.9998250007629395,0.9927853345870972,0.9044174551963806,0.025908228009939194,0.006492495536804199,0.0002279072068631649,0.005656569264829159,0.011938991025090218,0.003978937864303589,2.673270682862494e-05,0.002049101050943136,0.042573824524879456,0.009902136400341988,0.000590698211453855,0.0099291717633605,0.3310290575027466,0.9981251358985901,0.9635927081108093,0.5586256384849548,-0.050082601606845856,2.118016004562378,0.9104288220405579,3.4031319618225098,4.0251545906066895,3.447275161743164,9.06262493133545,16.31819725036621,33.89253616333008,4.424849510192871,19.80512046813965,7.0257368087768555,3.421717882156372
37,0.00016221546684391797,0.0,0.0,0.0,0.0004988829023204744,0.0,0.0,0.0015705121913924813,0.0,0.0,0.0,0.0,0.023752417415380478,0.0,0.0,0.0,0.8123523592948914,0.0,0.0,0.16166360676288605,0.1649412214756012,0.0,0.0,0.0,0.2770693898200989,0.0,0.0,0.21511238813400269,0.0,0.0,0.0,0.0,0.1567092388868332,0.0,0.0,0.0,0.09826264530420303,0.0,0.0,0.08790511637926102,0.7596153616905212,0.9740918278694153,0.28200000524520874,0.8740518689155579,0.986206591129303,0.9995810985565186,0.9917494058609009,0.9019700288772583,0.023500993847846985,0.005865518003702164,0.00020617508562281728,0.005109390709549189,0.010774113237857819,0.0036053662188351154,2.4604760255897418e-05,0.001866888371296227,0.03845934569835663,0.008932181634008884,0.0005332886939868331,0.008946893736720085,0.3296743333339691,0.9977684020996094,0.9626113772392273,0.5125489234924316,-0.25484105944633484,2.1259381771087646,0.9365228414535522,3.35604190826416,3.635159492492676,3.1713626384735107,8.427817344665527,15.116966247558594,32.83330535888672,3.9698777198791504,18.47157096862793,6.404147624969482,3.0680809020996094
38,0.0001400257315253839,0.0,0.0,0.0,0.0004067897389177233,0.0,0.0,0.002790637081488967,0.0,0.0,0.0,0.0,0.011253615841269493,0.0,0.0,0.0,0.834693968296051,0.0,0.0,0.15071497857570648,0.16446368396282196,0.0,0.0,0.0,0.2762846052646637,0.0,0.0,0.21464508771896362,0.0,0.0,0.0,0.0,0.1556645780801773,0.0,0.0,0.0,0.09858611971139908,0.0,0.0,0.09035594016313553,0.767307698726654,0.9643113613128662,0.284614235162735,0.8792414665222168,0.9902955889701843,0.9974878430366516,0.9948923587799072,0.9071193337440491,0.02330232784152031,0.005290523171424866,0.00018760499369818717,0.0047974539920687675,0.011677604168653488,0.0032579642720520496,2.3191445507109165e-05,0.0018323312979191542,0.03805578127503395,0.00803372822701931,0.00048421203973703086,0.008216427639126778,0.33160436153411865,0.9966626763343811,0.9636340141296387,0.5611770749092102,-0.28156328201293945,2.119401216506958,0.9650239944458008,3.152017116546631,3.6351113319396973,3.2719597816467285,9.0949125289917,16.380483627319336,36.328468322753906,4.278383731842041,19.964618682861328,6.73392391204834,3.360239028930664
39,0.00013860533363185823,0.0,0.0,0.0,0.0002814394247252494,0.0,0.0,0.0025531903374940157,0.0,0.0,0.0,0.0,0.010679454542696476,0.0,0.0,0.0,0.7741455435752869,0.0,0.0,0.2122017741203308,0.16399593651294708,0.0,0.0,0.0,0.2751884162425995,0.0,0.0,0.21388985216617584,0.0,0.0,0.0,0.0,0.1548505276441574,0.0,0.0,0.0,0.09891830384731293,0.0,0.0,0.09315696358680725,0.7653846144676208,0.9607983827590942,0.28747066855430603,0.8860279321670532,0.9931867122650146,0.9975062608718872,0.9963303208351135,0.9210753440856934,0.023403773084282875,0.004774587228894234,0.00017191270308103412,0.004559553228318691,0.010278248228132725,0.002944318111985922,2.198807123932056e-05,0.0018783161649480462,0.0383845679461956,0.007261088117957115,0.00044188491301611066,0.007843391969799995,0.33413058519363403,0.9970267415046692,0.9624850749969482,0.6108894348144531,-0.1959223747253418,2.1103758811950684,0.9865431785583496,2.8759827613830566,4.037791728973389,3.5434086322784424,9.757709503173828,18.161745071411133,40.590858459472656,4.972548484802246,22.002851486206055,6.991214752197266,3.6196773052215576
