step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.09970247745513916,0.0,0.0,0.0,0.286722868680954,0.0,0.0,0.33280912041664124,0.0,0.0,0.0,0.0,0.20053066313266754,0.0,0.0,0.0,0.06976673752069473,0.0,0.0,0.010468093678355217,0.23412753641605377,0.0,0.0,0.0,0.3805921673774719,0.0,0.0,0.22643853724002838,0.0,0.0,0.0,0.0,0.10671193897724152,0.0,0.0,0.0,0.03767402470111847,0.0,0.0,0.014455795288085938,0.125,0.09768462926149368,0.12472909688949585,0.2197604775428772,0.3895527124404907,0.2756192684173584,0.2874703109264374,0.25817880034446716,0.0002047368325293064,6.029568976373412e-05,7.737504347460344e-06,8.735479786992073e-05,7.910907152108848e-05,1.6250058251898736e-05,5.7235510553255153e-08,2.3853183392930077e-06,0.00043513267883099616,0.00014413621101994067,4.4949665607418865e-05,0.0003524402854964137,0.12426232546567917,0.28075551986694336,0.41724085807800293,-0.004363411571830511,-0.4631306231021881,3.013925790786743,0.18628963828086853,0.26217299699783325,0.28270643949508667,0.19615642726421356,0.16536486148834229,0.24358978867530823,0.2956067621707916,0.20442675054073334,0.26159659028053284,0.2119932472705841,0.1773490011692047
444,0.07748060673475266,0.0,0.0,0.0,0.21114909648895264,0.0,0.0,0.3023521900177002,0.0,0.0,0.0,0.0,0.280939519405365,0.0,0.0,0.0,0.11546041071414948,0.0,0.0,0.01261814497411251,0.2174982875585556,0.0,0.0,0.0,0.36226886510849,0.0,0.0,0.23569799959659576,0.0,0.0,0.0,0.0,0.12298962473869324,0.0,0.0,0.0,0.04553930461406708,0.0,0.0,0.016005905345082283,0.1538461595773697,0.12766467034816742,0.14421473443508148,0.24151696264743805,0.45297491550445557,0.39232850074768066,0.4052208364009857,0.4287453591823578,0.00019927852554246783,7.103526877472177e-05,8.16615192889003e-06,9.315805800724775e-05,7.514636672567576e-05,1.7881118765217252e-05,5.57832962044813e-08,2.5052172532014083e-06,0.0004602263798005879,0.00017216490232385695,5.0136903155362234e-05,0.00040141947101801634,0.14439548552036285,0.4090072214603424,0.5724138617515564,0.03455280512571335,-0.42680516839027405,2.8856818675994873,0.20675359666347504,0.25685450434684753,0.2903321087360382,0.16754695773124695,0.20511528849601746,0.21959055960178375,0.3301900625228882,0.19396376609802246,0.27034512162208557,0.21037428081035614,0.1951667219400406
445,0.06339787691831589,0.0,0.0,0.0,0.18891602754592896,0.0,0.0,0.3204290270805359,0.0,0.0,0.0,0.0,0.30361148715019226,0.0,0.0,0.0,0.11210346221923828,0.0,0.0,0.011542066931724548,0.2179156392812729,0.0,0.0,0.0,0.3596991300582886,0.0,0.0,0.23638878762722015,0.0,0.0,0.0,0.0,0.12414277344942093,0.0,0.0,0.0,0.04415663704276085,0.0,0.0,0.017697017639875412,0.2211538404226303,0.13732534646987915,0.14494383335113525,0.23592813313007355,0.5870200991630554,0.43367865681648254,0.41360941529273987,0.450969398021698,0.0002366419939789921,7.105853001121432e-05,8.010454621398821e-06,8.645691559650004e-05,7.803730113664642e-05,1.7781239876057953e-05,5.772703559614456e-08,2.400595349172363e-06,0.0004906657850369811,0.00017701777687761933,4.933095624437556e-05,0.00034817331470549107,0.1456504613161087,0.4272476136684418,0.419696182012558,0.035276200622320175,-0.38905417919158936,2.8828024864196777,0.1584072709083557,0.23244455456733704,0.25578573346138,0.17131833732128143,0.18709790706634521,0.24864566326141357,0.31051161885261536,0.2506278157234192,0.24267050623893738,0.21733711659908295,0.21537433564662933
446,0.09014063328504562,0.0,0.0,0.0,0.23388667404651642,0.0,0.0,0.33484500646591187,0.0,0.0,0.0,0.0,0.23897667229175568,0.0,0.0,0.0,0.08803169429302216,0.0,0.0,0.014119356870651245,0.22599822282791138,0.0,0.0,0.0,0.370047390460968,0.0,0.0,0.23542949557304382,0.0,0.0,0.0,0.0,0.11275769770145416,0.0,0.0,0.0,0.038560427725315094,0.0,0.0,0.01720675267279148,0.23461538553237915,0.12998004257678986,0.1309862732887268,0.21077843010425568,0.5983360409736633,0.4523596465587616,0.32237911224365234,0.24777334928512573,0.00021371981711126864,6.257993663894013e-05,7.652264685020782e-06,7.562394603155553e-05,7.67576348152943e-05,1.6453879652544856e-05,5.993953777760908e-08,2.708327883738093e-06,0.0004537393688224256,0.00015411035565193743,4.529467332758941e-05,0.00030681942007504404,0.13198015093803406,0.3411182463169098,0.39324578642845154,0.011676650494337082,-0.3435468375682831,2.999927520751953,0.1855127364397049,0.2161516398191452,0.22026467323303223,0.15571251511573792,0.1674434244632721,0.24495552480220795,0.2782025635242462,0.3026925027370453,0.2319614738225937,0.22052358090877533,0.2207978069782257
447,0.1515386700630188,0.0,0.0,0.0,0.32936885952949524,0.0,0.0,0.303498238325119,0.0,0.0,0.0,0.0,0.16436627507209778,0.0,0.0,0.0,0.045808687806129456,0.0,0.0,0.00541925011202693,0.24280348420143127,0.0,0.0,0.0,0.38548967242240906,0.0,0.0,0.22325633466243744,0.0,0.0,0.0,0.0,0.09975887835025787,0.0,0.0,0.0,0.03263091295957565,0.0,0.0,0.016060711815953255,0.20000000298023224,0.1010778471827507,0.11621224135160446,0.18702594935894012,0.4687105417251587,0.27802973985671997,0.21106605231761932,0.13841591775417328,0.00018963964248541743,5.101210263092071e-05,7.284397725015879e-06,7.39526076358743e-05,7.832673145458102e-05,1.449613137083361e-05,5.818466064511085e-08,2.4713272068765946e-06,0.00040917866863310337,0.00011820685176644474,4.055702083860524e-05,0.00027173792477697134,0.11625684797763824,0.2155873328447342,0.30669617652893066,-0.03221620246767998,-0.40758582949638367,3.154989242553711,0.2000034749507904,0.20089787244796753,0.18426311016082764,0.14438243210315704,0.16135148704051971,0.24991527199745178,0.24533455073833466,0.2922648787498474,0.2308226227760315,0.2176986038684845,0.18942180275917053
448,0.1287897527217865,0.0,0.0,0.0,0.30252185463905334,0.0,0.0,0.29718220233917236,0.0,0.0,0.0,0.0,0.208257794380188,0.0,0.0,0.0,0.055122263729572296,0.0,0.0,0.008126056753098965,0.23911362886428833,0.0,0.0,0.0,0.37996190786361694,0.0,0.0,0.22713366150856018,0.0,0.0,0.0,0.0,0.1035667434334755,0.0,0.0,0.0,0.03389042243361473,0.0,0.0,0.016333626583218575,0.19423076510429382,0.11129740625619888,0.119950070977211,0.1992015838623047,0.43771907687187195,0.29314562678337097,0.24439506232738495,0.3380720019340515,0.00017839822976384312,5.4413292673416436e-05,7.379554972430924e-06,7.608825399074703e-05,8.824792166706175e-05,1.5245064787450247e-05,5.561894411698631e-08,2.371966274949955e-06,0.00037559549673460424,0.00012648958363570273,4.214740329189226e-05,0.00027359253726899624,0.12045792490243912,0.27149730920791626,0.391224205493927,-0.02299829199910164,-0.39633679389953613,3.057145357131958,0.24419018626213074,0.18590229749679565,0.18117892742156982,0.15129220485687256,0.16032858192920685,0.23963287472724915,0.23039644956588745,0.33207669854164124,0.2500375509262085,0.19149252772331238,0.18014195561408997
449,0.1077122837305069,0.0,0.0,0.0,0.28174927830696106,0.0,0.0,0.33333590626716614,0.0,0.0,0.0,0.0,0.19103282690048218,0.0,0.0,0.0,0.07262204587459564,0.0,0.0,0.013547688722610474,0.22635407745838165,0.0,0.0,0.0,0.3744821548461914,0.0,0.0,0.23549826443195343,0.0,0.0,0.0,0.0,0.10902544111013412,0.0,0.0,0.0,0.03795073181390762,0.0,0.0,0.016689319163560867,0.20576922595500946,0.12790419161319733,0.1273583024740219,0.19001995027065277,0.4282059967517853,0.34950941801071167,0.2968086302280426,0.13359011709690094,0.00022562695085071027,6.588120595552027e-05,8.188223546312656e-06,8.102275023702532e-05,0.0001167515802080743,1.7571925127413124e-05,5.5448303726279846e-08,2.4193418539653067e-06,0.0003854133829008788,0.00016104811220429838,4.803096817340702e-05,0.0003194529563188553,0.12821286916732788,0.2771943211555481,0.36777347326278687,-0.006844473071396351,-0.3889966309070587,2.949728012084961,0.16900907456874847,0.2324717789888382,0.23447510600090027,0.1791645586490631,0.19003428518772125,0.22683583199977875,0.21775980293750763,0.3129645884037018,0.28244051337242126,0.20994168519973755,0.20543454587459564
450,0.0985337421298027,0.0,0.0,0.0,0.2741349935531616,0.0,0.0,0.3153850734233856,0.0,0.0,0.0,0.0,0.21269837021827698,0.0,0.0,0.0,0.08582144230604172,0.0,0.0,0.013426344841718674,0.22087185084819794,0.0,0.0,0.0,0.3713636100292206,0.0,0.0,0.23938170075416565,0.0,0.0,0.0,0.0,0.11144697666168213,0.0,0.0,0.0,0.04060503467917442,0.0,0.0,0.016330832615494728,0.19615384936332703,0.13349302113056183,0.13096629083156586,0.19481037557125092,0.35503652691841125,0.29478052258491516,0.3444707989692688,0.21065059304237366,0.00023674227122683078,7.126903074095026e-05,8.34310230857227e-06,8.556456305086613e-05,0.00012737279757857323,1.8372047634329647e-05,5.546647230403323e-08,2.4508290152880363e-06,0.00041301187593489885,0.00018108247604686767,5.042136399424635e-05,0.00033262729994021356,0.13193374872207642,0.3119366466999054,0.4873594045639038,0.0096807312220335,-0.3892739713191986,2.8651351928710938,0.1941908746957779,0.20970037579536438,0.2507266402244568,0.20789237320423126,0.1876915842294693,0.2024129033088684,0.22042378783226013,0.32282888889312744,0.31829091906547546,0.21736767888069153,0.2091604471206665
451,0.06415468454360962,0.0,0.0,0.0,0.20481856167316437,0.0,0.0,0.30404865741729736,0.0,0.0,0.0,0.0,0.27007126808166504,0.0,0.0,0.0,0.13653738796710968,0.0,0.0,0.020369477570056915,0.21191129088401794,0.0,0.0,0.0,0.36482858657836914,0.0,0.0,0.24683760106563568,0.0,0.0,0.0,0.0,0.11683940142393112,0.0,0.0,0.0,0.04275348782539368,0.0,0.0,0.016829634085297585,0.2730769217014313,0.1577644646167755,0.13603246212005615,0.20359280705451965,0.5447167754173279,0.44283929467201233,0.4011751711368561,0.4886859357357025,0.0002562973531894386,7.109469879651442e-05,8.368404451175593e-06,7.853332499507815e-05,0.00014825229300186038,1.7697393559501506e-05,5.250364409903341e-08,2.25880330617656e-06,0.0004798589798156172,0.0001785841304808855,5.025889186072163e-05,0.00029800867196172476,0.13824580609798431,0.4269663095474243,0.4921264052391052,0.03206450119614601,-0.38915613293647766,2.8181095123291016,0.1553409844636917,0.2281191349029541,0.22289519011974335,0.26357415318489075,0.16966553032398224,0.21586856245994568,0.19404102861881256,0.2914171814918518,0.2636485695838928,0.2290535271167755,0.19373229146003723
452,0.09720490127801895,0.0,0.0,0.0,0.2784046232700348,0.0,0.0,0.3408931791782379,0.0,0.0,0.0,0.0,0.2221146523952484,0.0,0.0,0.0,0.05717486888170242,0.0,0.0,0.004207818768918514,0.22198708355426788,0.0,0.0,0.0,0.3793252408504486,0.0,0.0,0.23990221321582794,0.0,0.0,0.0,0.0,0.10619141906499863,0.0,0.0,0.0,0.03662344440817833,0.0,0.0,0.015970591455698013,0.17307692766189575,0.1003992035984993,0.12490387260913849,0.20359280705451965,0.4333648681640625,0.29590505361557007,0.27895164489746094,0.27503085136413574,0.0002108104818034917,5.370807775761932e-05,7.954037755553145e-06,8.049183816183358e-05,9.706155833555385e-05,1.410149889125023e-05,5.256352864080327e-08,2.319690565855126e-06,0.00040134863229468465,0.00012706533016171306,4.59425755252596e-05,0.00030372393666766584,0.12445254623889923,0.28348761796951294,0.45756781101226807,-0.011577704921364784,-0.32503047585487366,2.970730781555176,0.1339680403470993,0.20146559178829193,0.23659132421016693,0.22186076641082764,0.20613540709018707,0.20177610218524933,0.1748671680688858,0.27314817905426025,0.22153252363204956,0.2501915991306305,0.17981168627738953
453,0.1307336539030075,0.0,0.0,0.0,0.3193606734275818,0.0,0.0,0.32945114374160767,0.0,0.0,0.0,0.0,0.17177468538284302,0.0,0.0,0.0,0.04491518437862396,0.0,0.0,0.0037646989803761244,0.23345664143562317,0.0,0.0,0.0,0.38461971282958984,0.0,0.0,0.2311009168624878,0.0,0.0,0.0,0.0,0.100287064909935,0.0,0.0,0.0,0.0344746969640255,0.0,0.0,0.01606096513569355,0.16923077404499054,0.09888223558664322,0.11841198801994324,0.19441117346286774,0.4594733417034149,0.23555998504161835,0.2092204988002777,0.21419917047023773,0.0002266712544951588,5.800552753498778e-05,7.583316801174078e-06,7.831660332158208e-05,9.251744631910697e-05,1.5266379705280997e-05,5.086575072255073e-08,2.4283806396852015e-06,0.0004192739725112915,0.00014280802861321718,4.3351727072149515e-05,0.0003017426934093237,0.11822167783975601,0.22044670581817627,0.3889501690864563,-0.026414934545755386,-0.3739269971847534,3.0221667289733887,0.20585350692272186,0.22558028995990753,0.30191054940223694,0.22196009755134583,0.23576153814792633,0.22050216794013977,0.13853149116039276,0.27952295541763306,0.2013780027627945,0.21365182101726532,0.16502335667610168
454,0.12593774497509003,0.0,0.0,0.0,0.3032919466495514,0.0,0.0,0.317708820104599,0.0,0.0,0.0,0.0,0.1958765983581543,0.0,0.0,0.0,0.052097417414188385,0.0,0.0,0.005087483674287796,0.22648556530475616,0.0,0.0,0.0,0.3768998682498932,0.0,0.0,0.234292134642601,0.0,0.0,0.0,0.0,0.10872987657785416,0.0,0.0,0.0,0.03719519451260567,0.0,0.0,0.016397371888160706,0.19423076510429382,0.118922159075737,0.12687890231609344,0.19101795554161072,0.3925419747829437,0.2728326618671417,0.2670142352581024,0.1595204770565033,0.0002739718183875084,7.07649378455244e-05,8.110946509987116e-06,8.628692012280226e-05,0.00012258798233233392,1.793824958440382e-05,5.4286445561047e-08,2.3425936888088472e-06,0.0005335144815035164,0.00017773115541785955,4.68911966891028e-05,0.000329953501932323,0.12724320590496063,0.25305286049842834,0.502265214920044,-0.00882689282298088,-0.28365063667297363,2.9447007179260254,0.25568264722824097,0.20161406695842743,0.3354859948158264,0.2126154601573944,0.28437304496765137,0.22153760492801666,0.13231822848320007,0.30930453538894653,0.19145087897777557,0.19250012934207916,0.21089430153369904
455,0.09360423684120178,0.0,0.0,0.0,0.2566584050655365,0.0,0.0,0.36350855231285095,0.0,0.0,0.0,0.0,0.21896350383758545,0.0,0.0,0.0,0.06256368011236191,0.0,0.0,0.004701594822108746,0.22100260853767395,0.0,0.0,0.0,0.3691939413547516,0.0,0.0,0.2387237697839737,0.0,0.0,0.0,0.0,0.11518462747335434,0.0,0.0,0.0,0.03943166881799698,0.0,0.0,0.016463402658700943,0.21153846383094788,0.12754490971565247,0.13369788229465485,0.19101795554161072,0.385940283536911,0.2590610086917877,0.3257446587085724,0.17450769245624542,0.0002664605272002518,7.319944415939972e-05,8.163100574165583e-06,8.147876360453665e-05,0.0001205930020660162,1.851906745287124e-05,5.3454229487215343e-08,2.177267106162617e-06,0.0005313357687555254,0.00018790323520079255,4.970752343069762e-05,0.0003205898101441562,0.13410040736198425,0.2862194776535034,0.4764309525489807,0.010161279700696468,-0.3904574513435364,2.854116201400757,0.2514791488647461,0.24348889291286469,0.3329460024833679,0.26098477840423584,0.29772457480430603,0.20636086165905,0.12929920852184296,0.2851642072200775,0.20627090334892273,0.17670610547065735,0.19625918567180634
456,0.14354664087295532,0.0,0.0,0.0,0.35429778695106506,0.0,0.0,0.31784871220588684,0.0,0.0,0.0,0.0,0.15536724030971527,0.0,0.0,0.0,0.02662419155240059,0.0,0.0,0.0023154413793236017,0.23360472917556763,0.0,0.0,0.0,0.3864191174507141,0.0,0.0,0.22990822792053223,0.0,0.0,0.0,0.0,0.10059279948472977,0.0,0.0,0.0,0.03345497325062752,0.0,0.0,0.016020148992538452,0.17307692766189575,0.09441117942333221,0.11818976700305939,0.18283432722091675,0.39382416009902954,0.2015502005815506,0.19445735216140747,0.11034438014030457,0.00026831752620637417,6.0716447478625923e-05,7.772381650283933e-06,7.632198685314506e-05,0.00010546593694016337,1.5570720279356465e-05,5.041137285388686e-08,2.0510606191237457e-06,0.0005361727671697736,0.0001588031300343573,4.5623412006534636e-05,0.0002986461331602186,0.11762550473213196,0.18429972231388092,0.48525506258010864,-0.020729023963212967,-0.39383456110954285,2.9999732971191406,0.25235915184020996,0.2339622527360916,0.388710618019104,0.2485588639974594,0.30165421962738037,0.22411715984344482,0.16794821619987488,0.2684229910373688,0.22393487393856049,0.1740865856409073,0.206580251455307
457,0.14206235110759735,0.0,0.0,0.0,0.3283451497554779,0.0,0.0,0.3238621652126312,0.0,0.0,0.0,0.0,0.1716693937778473,0.0,0.0,0.0,0.03247590735554695,0.0,0.0,0.0015849986812099814,0.236045703291893,0.0,0.0,0.0,0.3852446675300598,0.0,0.0,0.23070047795772552,0.0,0.0,0.0,0.0,0.09932488948106766,0.0,0.0,0.0,0.03307771310210228,0.0,0.0,0.015606547705829144,0.20000000298023224,0.08427146077156067,0.11693383753299713,0.19181635975837708,0.4285922348499298,0.19539332389831543,0.1981581300497055,0.21748626232147217,0.0002491535269655287,5.5188378610182554e-05,7.850232577766292e-06,8.112630166579038e-05,0.00010222650598734617,1.4659788575954735e-05,5.007463599326911e-08,2.1803061827085912e-06,0.00047547946451231837,0.00013548394781537354,4.490872743190266e-05,0.00030863966094329953,0.11600631475448608,0.205722838640213,0.49267756938934326,-0.02431218884885311,-0.5454018712043762,3.0604074001312256,0.17812500894069672,0.2605751156806946,0.3344813287258148,0.2206881195306778,0.2921815812587738,0.2652454078197479,0.19452743232250214,0.2728710174560547,0.2109280675649643,0.19315263628959656,0.21970786154270172
458,0.09143251925706863,0.0,0.0,0.0,0.2414930760860443,0.0,0.0,0.3597831428050995,0.0,0.0,0.0,0.0,0.23888742923736572,0.0,0.0,0.0,0.06432821601629257,0.0,0.0,0.0040756333619356155,0.22335490584373474,0.0,0.0,0.0,0.37398582696914673,0.0,0.0,0.240348219871521,0.0,0.0,0.0,0.0,0.10931242257356644,0.0,0.0,0.0,0.037230752408504486,0.0,0.0,0.015767864882946014,0.20192307233810425,0.11081836372613907,0.12730836868286133,0.1930139660835266,0.4248944818973541,0.30983301997184753,0.3130841851234436,0.2686678469181061,0.00024794036289677024,6.546495569637045e-05,8.30635690363124e-06,7.780359737807885e-05,0.00010343403118895367,1.6925228919717483e-05,4.878944537267671e-08,2.133764610334765e-06,0.00048388884169980884,0.00016704802692402154,4.9294692871626467e-05,0.00031849867082200944,0.1272037774324417,0.30728209018707275,0.5453892946243286,0.005029991269111633,-0.509701669216156,2.999884843826294,0.154453307390213,0.2690100073814392,0.35057520866394043,0.20608626306056976,0.24757327139377594,0.23335129022598267,0.2473643720149994,0.29355573654174805,0.27487871050834656,0.2485785335302353,0.2125052958726883
459,0.08654079586267471,0.0,0.0,0.0,0.23925714194774628,0.0,0.0,0.30021896958351135,0.0,0.0,0.0,0.0,0.2579256296157837,0.0,0.0,0.0,0.10287529230117798,0.0,0.0,0.013182232156395912,0.224386066198349,0.0,0.0,0.0,0.3716195523738861,0.0,0.0,0.23613183200359344,0.0,0.0,0.0,0.0,0.11144264787435532,0.0,0.0,0.0,0.03968042507767677,0.0,0.0,0.016739485785365105,0.3115384578704834,0.11828343570232391,0.1312284767627716,0.2047904133796692,0.7407853007316589,0.3115687370300293,0.3602307140827179,0.4387592673301697,0.0002704692305997014,6.735777424182743e-05,8.065786460065283e-06,7.631217886228114e-05,0.00010473038128111511,1.584155688760802e-05,4.86051874304394e-08,2.253799493701081e-06,0.0005868397420272231,0.0001746213238220662,4.923146479995921e-05,0.0003052574465982616,0.131548672914505,0.37397223711013794,0.5602078437805176,0.017319021746516228,-0.4310954809188843,2.978912830352783,0.1848156452178955,0.25059351325035095,0.33350732922554016,0.1877111792564392,0.226446732878685,0.20226599276065826,0.25161024928092957,0.3248198330402374,0.26481109857559204,0.2351997047662735,0.21197663247585297
460,0.12922918796539307,0.0,0.0,0.0,0.2908638119697571,0.0,0.0,0.32003098726272583,0.0,0.0,0.0,0.0,0.19891147315502167,0.0,0.0,0.0,0.05561607703566551,0.0,0.0,0.005348413251340389,0.2402164340019226,0.0,0.0,0.0,0.3825424611568451,0.0,0.0,0.2270888090133667,0.0,0.0,0.0,0.0,0.09958944469690323,0.0,0.0,0.0,0.0347948856651783,0.0,0.0,0.015767959877848625,0.303846150636673,0.10051896423101425,0.1176229789853096,0.18822354078292847,0.6793312430381775,0.25105831027030945,0.24934040009975433,0.2426825314760208,0.00025546702090650797,5.710282493964769e-05,7.4809395300690085e-06,6.840522109996527e-05,9.867297194432467e-05,1.5085641280165873e-05,4.8692371024117165e-08,2.215894710388966e-06,0.0005283803911879659,0.00014534182264469564,4.3601983634289354e-05,0.00027374157798476517,0.11767421662807465,0.25986528396606445,0.4556090235710144,-0.018651461228728294,-0.4329032003879547,3.1487674713134766,0.21862930059432983,0.23488131165504456,0.3237820565700531,0.1806708425283432,0.20764076709747314,0.20653364062309265,0.27939704060554504,0.35592353343963623,0.2447802573442459,0.23865759372711182,0.1967792510986328
461,0.1503559798002243,0.0,0.0,0.0,0.33687329292297363,0.0,0.0,0.29674264788627625,0.0,0.0,0.0,0.0,0.16548748314380646,0.0,0.0,0.0,0.045812465250492096,0.0,0.0,0.004728100262582302,0.24690145254135132,0.0,0.0,0.0,0.38797107338905334,0.0,0.0,0.2209881693124771,0.0,0.0,0.0,0.0,0.09457430988550186,0.0,0.0,0.0,0.03458064794540405,0.0,0.0,0.014984355308115482,0.24423076212406158,0.08670658618211746,0.1135755330324173,0.18103791773319244,0.5614336133003235,0.2059001326560974,0.21147891879081726,0.18787337839603424,0.0002263532078359276,4.619022365659475e-05,7.252895102283219e-06,6.863920134492218e-05,0.0001016525347949937,1.3291341019794345e-05,4.967007782852306e-08,2.336026682314696e-06,0.00043043066398240626,0.00010773437679745257,3.995847873738967e-05,0.00024257671611849219,0.11295583844184875,0.21602152287960052,0.2592540979385376,-0.037231795489788055,-0.4259338974952698,3.3699676990509033,0.24072310328483582,0.2437198907136917,0.3806082010269165,0.1923600733280182,0.1753821074962616,0.20787468552589417,0.2260759472846985,0.3080732822418213,0.21587377786636353,0.22870177030563354,0.2179548591375351
462,0.17256556451320648,0.0,0.0,0.0,0.3594909608364105,0.0,0.0,0.29481393098831177,0.0,0.0,0.0,0.0,0.13957913219928741,0.0,0.0,0.0,0.030489817261695862,0.0,0.0,0.003060630988329649,0.251161128282547,0.0,0.0,0.0,0.39074936509132385,0.0,0.0,0.21765168011188507,0.0,0.0,0.0,0.0,0.09213919192552567,0.0,0.0,0.0,0.03321048617362976,0.0,0.0,0.015088140033185482,0.19423076510429382,0.08598802238702774,0.11067166179418564,0.1722554862499237,0.4552675187587738,0.16443133354187012,0.17863602936267853,0.11317721754312515,0.00020634316024370492,4.8890866310102865e-05,7.248468136822339e-06,6.665130058536306e-05,0.00010205151920672506,1.3858627426088788e-05,5.164173799698801e-08,2.4004502847674303e-06,0.00039777005440555513,0.00011562883446458727,3.949571691919118e-05,0.00023636818514205515,0.11005382239818573,0.17312398552894592,0.32097679376602173,-0.04360293224453926,-0.4228358268737793,3.407870054244995,0.29629284143447876,0.2236955314874649,0.4376178979873657,0.225188210606575,0.17735420167446136,0.19173946976661682,0.2350458949804306,0.3122686445713043,0.19433753192424774,0.23984558880329132,0.22212472558021545
463,0.17120449244976044,0.0,0.0,0.0,0.3482397198677063,0.0,0.0,0.3071531653404236,0.0,0.0,0.0,0.0,0.14334368705749512,0.0,0.0,0.0,0.02731378935277462,0.0,0.0,0.002745128469541669,0.2498660385608673,0.0,0.0,0.0,0.38962522149086,0.0,0.0,0.21915383636951447,0.0,0.0,0.0,0.0,0.09216326475143433,0.0,0.0,0.0,0.033794086426496506,0.0,0.0,0.015397550538182259,0.1557692289352417,0.08530937880277634,0.11150562018156052,0.17385229468345642,0.32930031418800354,0.19381757080554962,0.17706187069416046,0.11423113942146301,0.0002193355467170477,5.41546760359779e-05,7.224345608847216e-06,7.121462840586901e-05,8.503798017045483e-05,1.513126517238561e-05,5.4036249252931157e-08,2.45811543209129e-06,0.0004214306827634573,0.00013640862016472965,4.051099676871672e-05,0.0002520672860555351,0.11076135188341141,0.17339575290679932,0.3133684992790222,-0.04633604735136032,-0.46512556076049805,3.326707124710083,0.32731595635414124,0.2296152263879776,0.46794840693473816,0.22023475170135498,0.1910080760717392,0.17643901705741882,0.22112616896629333,0.2986430525779724,0.18917100131511688,0.27868837118148804,0.2176644206047058
464,0.1515878587961197,0.0,0.0,0.0,0.3447269797325134,0.0,0.0,0.3038429617881775,0.0,0.0,0.0,0.0,0.15950848162174225,0.0,0.0,0.0,0.0369817316532135,0.0,0.0,0.0033519973512738943,0.2405019849538803,0.0,0.0,0.0,0.38589203357696533,0.0,0.0,0.22601033747196198,0.0,0.0,0.0,0.0,0.09601783752441406,0.0,0.0,0.0,0.03554965928196907,0.0,0.0,0.016028136014938354,0.1519230753183365,0.09317365288734436,0.11603246629238129,0.19381237030029297,0.4669705629348755,0.23170247673988342,0.19278642535209656,0.15337570011615753,0.00020668923389166594,5.5174903536681086e-05,7.249681857501855e-06,7.773446850478649e-05,9.305289131589234e-05,1.512523249402875e-05,5.302687000607875e-08,2.673676817721571e-06,0.00042555766412988305,0.00013519833737518638,4.110835288884118e-05,0.0002786992699839175,0.11565139144659042,0.19983486831188202,0.3079584538936615,-0.03187841549515724,-0.4896000027656555,3.199483871459961,0.3155675232410431,0.21034331619739532,0.45655709505081177,0.2212328314781189,0.17666850984096527,0.2024936079978943,0.20748254656791687,0.2649030387401581,0.1964467167854309,0.2681157886981964,0.217157244682312
465,0.17411014437675476,0.0,0.0,0.0,0.3568115532398224,0.0,0.0,0.2911641597747803,0.0,0.0,0.0,0.0,0.12989260256290436,0.0,0.0,0.0,0.037993744015693665,0.0,0.0,0.010027863085269928,0.24561627209186554,0.0,0.0,0.0,0.39252418279647827,0.0,0.0,0.22083112597465515,0.0,0.0,0.0,0.0,0.09092819690704346,0.0,0.0,0.0,0.03471755608916283,0.0,0.0,0.015382656827569008,0.16346153616905212,0.08427146077156067,0.11106117814779282,0.19181635975837708,0.48804911971092224,0.2380850613117218,0.16107620298862457,0.11495796591043472,0.00020466590649448335,5.532421710086055e-05,7.106573775672587e-06,7.21502146916464e-05,8.484464342473075e-05,1.5097204595804214e-05,5.142798187307562e-08,2.441872538838652e-06,0.00044034948223270476,0.00013128251885063946,3.974454739363864e-05,0.00024988793302327394,0.11050617694854736,0.1779065728187561,0.3215557634830475,-0.04412318393588066,-0.55448979139328,3.23575496673584,0.29563960433006287,0.1940212994813919,0.40845629572868347,0.19706015288829803,0.18640366196632385,0.1897255778312683,0.19917601346969604,0.27843406796455383,0.17622412741184235,0.2791072428226471,0.20685581862926483
