step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.10141541808843613,0.0,0.0,0.0,0.26508277654647827,0.0,0.0,0.3285939693450928,0.0,0.0,0.0,0.0,0.20986993610858917,0.0,0.0,0.0,0.08383230119943619,0.0,0.0,0.011205566115677357,0.22972989082336426,0.0,0.0,0.0,0.3836255669593811,0.0,0.0,0.23759207129478455,0.0,0.0,0.0,0.0,0.10608109086751938,0.0,0.0,0.0,0.03392639383673668,0.0,0.0,0.009044972248375416,0.2788461446762085,0.11880239844322205,0.14576779305934906,0.20039919018745422,0.5791853070259094,0.31443339586257935,0.30403932929039,0.25488021969795227,0.0003539124154485762,8.011733007151634e-05,2.4963697796920314e-05,0.00015827947936486453,0.000155751607962884,3.0524064641213045e-05,5.654483175021596e-06,3.868129351758398e-05,0.0006468953215517104,0.0001747466594679281,6.969585956539959e-05,0.0003752056509256363,0.1449963003396988,0.30489689111709595,0.43161648511886597,-0.0021393762435764074,-0.4501030743122101,3.7309954166412354,0.1456376612186432,0.20692415535449982,0.28087738156318665,0.23057545721530914,0.21983422338962555,0.2780044376850128,0.3135181963443756,0.2535790503025055,0.24626265466213226,0.19364075362682343,0.285126268863678
229,0.07166659832000732,0.0,0.0,0.0,0.22122631967067719,0.0,0.0,0.29789313673973083,0.0,0.0,0.0,0.0,0.2661913335323334,0.0,0.0,0.0,0.11331798136234283,0.0,0.0,0.029704559594392776,0.21316254138946533,0.0,0.0,0.0,0.3692309558391571,0.0,0.0,0.2440866380929947,0.0,0.0,0.0,0.0,0.1222246065735817,0.0,0.0,0.0,0.04095224291086197,0.0,0.0,0.010343017987906933,0.3673076927661896,0.20383234322071075,0.16553059220314026,0.22974051535129547,0.7421496510505676,0.46389469504356384,0.38601353764533997,0.3596091568470001,0.000426685088314116,0.00011966000602114946,2.736280657700263e-05,0.00017415054026059806,0.0001729960786178708,4.333255492383614e-05,6.0749125623260625e-06,3.959236346418038e-05,0.000796091218944639,0.00025933809229172766,7.856588490540162e-05,0.00045964750461280346,0.1687459498643875,0.4092002809047699,0.37746918201446533,0.03652747720479965,-0.21335972845554352,3.3857200145721436,0.1771353781223297,0.2318968027830124,0.33646607398986816,0.19923461973667145,0.1832360327243805,0.3002588450908661,0.2678978443145752,0.2607879936695099,0.2633075416088104,0.21993546187877655,0.29436489939689636
230,0.06763051450252533,0.0,0.0,0.0,0.20904406905174255,0.0,0.0,0.30137526988983154,0.0,0.0,0.0,0.0,0.2765861749649048,0.0,0.0,0.0,0.12475987523794174,0.0,0.0,0.02060413733124733,0.2132154107093811,0.0,0.0,0.0,0.36709296703338623,0.0,0.0,0.24700208008289337,0.0,0.0,0.0,0.0,0.12261330336332321,0.0,0.0,0.0,0.040306318551301956,0.0,0.0,0.009769926778972149,0.35769230127334595,0.21868263185024261,0.16367290914058685,0.2293413132429123,0.7352491021156311,0.5055195093154907,0.39522677659988403,0.37359941005706787,0.00041727611096575856,0.00012131723633501679,2.8841364837717265e-05,0.0001899813796626404,0.00016982684610411525,4.451481072464958e-05,6.348385795718059e-06,4.549540608422831e-05,0.0007401106413453817,0.0002622939646244049,8.4118997619953e-05,0.0005129915080033243,0.1678667664527893,0.42193830013275146,0.42844003438949585,0.03995739296078682,-0.3335307538509369,3.342087507247925,0.18019886314868927,0.2267291396856308,0.3168271481990814,0.2076740711927414,0.19673345983028412,0.3089736998081207,0.23452727496623993,0.32167452573776245,0.25226089358329773,0.23367005586624146,0.3202941417694092
231,0.09902461618185043,0.0,0.0,0.0,0.2791782319545746,0.0,0.0,0.3281745910644531,0.0,0.0,0.0,0.0,0.2131815105676651,0.0,0.0,0.0,0.07214543968439102,0.0,0.0,0.008295624516904354,0.23002754151821136,0.0,0.0,0.0,0.3851783871650696,0.0,0.0,0.24010150134563446,0.0,0.0,0.0,0.0,0.10554258525371552,0.0,0.0,0.0,0.031028736382722855,0.0,0.0,0.008121231570839882,0.3173076808452606,0.14227545261383057,0.13955555856227875,0.19780439138412476,0.6534081101417542,0.36807721853256226,0.28008970618247986,0.21708205342292786,0.00035646080505102873,8.879959932528436e-05,2.604872679512482e-05,0.00018008449114859104,0.00014242167526390404,3.393292718101293e-05,5.953099844191456e-06,4.23273304477334e-05,0.0006464959587901831,0.00018677963817026466,7.237609679577872e-05,0.0004565053095575422,0.14060500264167786,0.29361066222190857,0.22483208775520325,-0.005850122310221195,-0.4289124310016632,3.764707565307617,0.19191798567771912,0.25362899899482727,0.30941858887672424,0.18817882239818573,0.17494045197963715,0.27674320340156555,0.2854916453361511,0.3241828978061676,0.2008054256439209,0.24129514396190643,0.2771906554698944
232,0.1107601523399353,0.0,0.0,0.0,0.27194294333457947,0.0,0.0,0.33257800340652466,0.0,0.0,0.0,0.0,0.2185060828924179,0.0,0.0,0.0,0.05573107674717903,0.0,0.0,0.010481717996299267,0.23547013103961945,0.0,0.0,0.0,0.39040839672088623,0.0,0.0,0.23654240369796753,0.0,0.0,0.0,0.0,0.10036275535821915,0.0,0.0,0.0,0.029400035738945007,0.0,0.0,0.007816287688910961,0.29423075914382935,0.11728543043136597,0.13356554508209229,0.2047904133796692,0.6882953643798828,0.3062096834182739,0.252225399017334,0.2888701260089874,0.00033335015177726746,8.428447472397238e-05,2.6244819309795275e-05,0.0001672696671448648,0.00015619007172062993,3.25449655065313e-05,5.908645562158199e-06,4.261640424374491e-05,0.0006050424417480826,0.00017956981901079416,7.209688192233443e-05,0.00041433190926909447,0.1336410939693451,0.2847076654434204,0.31866541504859924,-0.014150016009807587,-0.5214029550552368,3.89481520652771,0.15166965126991272,0.26860401034355164,0.3096308708190918,0.20612770318984985,0.2338208109140396,0.28555747866630554,0.2845406234264374,0.28861257433891296,0.21934007108211517,0.23552894592285156,0.34063294529914856
233,0.12327861785888672,0.0,0.0,0.0,0.3009289801120758,0.0,0.0,0.3230724632740021,0.0,0.0,0.0,0.0,0.18718834221363068,0.0,0.0,0.0,0.05795007944107056,0.0,0.0,0.0075815413147211075,0.2406686246395111,0.0,0.0,0.0,0.3948178291320801,0.0,0.0,0.23278020322322845,0.0,0.0,0.0,0.0,0.09571941941976547,0.0,0.0,0.0,0.02834768407046795,0.0,0.0,0.007666249293833971,0.2519230842590332,0.09936127811670303,0.12869413197040558,0.19560877978801727,0.5653600096702576,0.23397782444953918,0.22952450811862946,0.2812427580356598,0.0003471534582786262,7.7924327342771e-05,2.612800381029956e-05,0.00016930789570324123,0.00017809060227591544,3.004129757755436e-05,5.943183168710675e-06,4.033226286992431e-05,0.0006081420578993857,0.00016627249715384096,7.040980563033372e-05,0.00041614469955675304,0.12791593372821808,0.2527085840702057,0.3373787999153137,-0.024060647934675217,-0.3500140905380249,3.988114595413208,0.16605207324028015,0.28667783737182617,0.32244178652763367,0.20213529467582703,0.18040187656879425,0.2802257537841797,0.31876885890960693,0.27923035621643066,0.25852471590042114,0.23893623054027557,0.2876797318458557
234,0.09821292012929916,0.0,0.0,0.0,0.2584052085876465,0.0,0.0,0.3175126612186432,0.0,0.0,0.0,0.0,0.22822287678718567,0.0,0.0,0.0,0.0827399492263794,0.0,0.0,0.014906427823007107,0.23089441657066345,0.0,0.0,0.0,0.3878302574157715,0.0,0.0,0.23875410854816437,0.0,0.0,0.0,0.0,0.10316299647092819,0.0,0.0,0.0,0.030810296535491943,0.0,0.0,0.008547927252948284,0.2538461685180664,0.10830339044332504,0.13903871178627014,0.2215568721294403,0.5723381638526917,0.2755948007106781,0.2846400737762451,0.44563066959381104,0.0003401128633413464,8.469941531075165e-05,2.673645576578565e-05,0.00017518101958557963,0.00016744266031309962,3.299504896858707e-05,5.8895784604828805e-06,4.196767622488551e-05,0.0006010564393363893,0.0001811083930078894,7.401435141218826e-05,0.0004272517981007695,0.1383502036333084,0.3258547782897949,0.32598838210105896,-0.0071663036942481995,-0.3624017536640167,3.853205680847168,0.20323878526687622,0.29014822840690613,0.36813345551490784,0.18719680607318878,0.2005685269832611,0.27847519516944885,0.3436761796474457,0.27684763073921204,0.2547825872898102,0.22049430012702942,0.2719719707965851
235,0.11265358328819275,0.0,0.0,0.0,0.2862410545349121,0.0,0.0,0.3175162672996521,0.0,0.0,0.0,0.0,0.1999436914920807,0.0,0.0,0.0,0.0725187286734581,0.0,0.0,0.011126640252768993,0.23640410602092743,0.0,0.0,0.0,0.39291203022003174,0.0,0.0,0.23468780517578125,0.0,0.0,0.0,0.0,0.09823757410049438,0.0,0.0,0.0,0.029652701690793037,0.0,0.0,0.008105788379907608,0.23846153914928436,0.09900199621915817,0.13290637731552124,0.21157683432102203,0.5644131898880005,0.23188762366771698,0.2599913775920868,0.3525714874267578,0.00033382271067239344,8.264911593869328e-05,2.696654701139778e-05,0.00017423962708562613,0.00016862056509125978,3.263935286668129e-05,5.991382749925833e-06,4.1022773075383157e-05,0.0006089790258556604,0.000178371075890027,7.427782111335546e-05,0.00043990722042508423,0.13197782635688782,0.28357774019241333,0.3591059148311615,-0.016789952293038368,-0.33770620822906494,3.886219024658203,0.18369430303573608,0.27618926763534546,0.3360444903373718,0.19273027777671814,0.2361413985490799,0.23889660835266113,0.36030569672584534,0.3215502202510834,0.25593069195747375,0.23063141107559204,0.29047325253486633
236,0.1326902061700821,0.0,0.0,0.0,0.30912306904792786,0.0,0.0,0.3151039779186249,0.0,0.0,0.0,0.0,0.18191957473754883,0.0,0.0,0.0,0.05231862887740135,0.0,0.0,0.008844578638672829,0.2415090948343277,0.0,0.0,0.0,0.39793694019317627,0.0,0.0,0.23214302957057953,0.0,0.0,0.0,0.0,0.0933976098895073,0.0,0.0,0.0,0.027495624497532845,0.0,0.0,0.007517718244343996,0.2884615361690521,0.10890219360589981,0.12448689341545105,0.1932135671377182,0.532777726650238,0.26040834188461304,0.22852712869644165,0.22263990342617035,0.00033210558467544615,8.107566100079566e-05,2.5070101401070133e-05,0.000161725576617755,0.0001441864005755633,3.1793064408702776e-05,5.648117166856537e-06,3.860767901642248e-05,0.0006445745239034295,0.0001732698001433164,6.77883144817315e-05,0.0004145267012063414,0.12457781285047531,0.24307002127170563,0.23248173296451569,-0.02681799978017807,-0.4522037208080292,4.083828926086426,0.19119247794151306,0.24222801625728607,0.29473817348480225,0.19046476483345032,0.23434242606163025,0.2221897393465042,0.36949726939201355,0.27672725915908813,0.24804434180259705,0.22274182736873627,0.31229934096336365
237,0.13451874256134033,0.0,0.0,0.0,0.3203772008419037,0.0,0.0,0.3134959042072296,0.0,0.0,0.0,0.0,0.16999362409114838,0.0,0.0,0.0,0.05301150679588318,0.0,0.0,0.008603064343333244,0.24769723415374756,0.0,0.0,0.0,0.40424269437789917,0.0,0.0,0.2258451133966446,0.0,0.0,0.0,0.0,0.08871922641992569,0.0,0.0,0.0,0.026217281818389893,0.0,0.0,0.007278459146618843,0.27115383744239807,0.10043912380933762,0.11873408406972885,0.17684629559516907,0.6004757285118103,0.24218907952308655,0.21656833589076996,0.18357795476913452,0.00032842467771843076,7.748648204142228e-05,2.416813003947027e-05,0.00014827943232376128,0.00014130370982456952,3.0504663300234824e-05,5.585845428868197e-06,3.849921631626785e-05,0.0006558249006047845,0.00016117350605782121,6.40435901004821e-05,0.0003442360903136432,0.11853020638227463,0.23159857094287872,0.33403486013412476,-0.03554102033376694,-0.469110369682312,4.271897792816162,0.17306645214557648,0.28041836619377136,0.32696643471717834,0.17460030317306519,0.240104541182518,0.21002459526062012,0.30536559224128723,0.3030957281589508,0.24618099629878998,0.23587211966514587,0.2840971052646637
238,0.12920066714286804,0.0,0.0,0.0,0.3167034089565277,0.0,0.0,0.3109755218029022,0.0,0.0,0.0,0.0,0.17524264752864838,0.0,0.0,0.0,0.057411618530750275,0.0,0.0,0.010466154664754868,0.24416637420654297,0.0,0.0,0.0,0.40211501717567444,0.0,0.0,0.22845453023910522,0.0,0.0,0.0,0.0,0.09037359803915024,0.0,0.0,0.0,0.02725108526647091,0.0,0.0,0.007639395538717508,0.3076923191547394,0.09848303347826004,0.12190012633800507,0.18123751878738403,0.6550264954566956,0.21762715280056,0.23772762715816498,0.18849627673625946,0.00034414883702993393,7.51889165258035e-05,2.411616878816858e-05,0.00015774901839904487,0.00015006455942057073,2.9174245355534367e-05,5.5529753808514215e-06,3.780945553444326e-05,0.0006377352401614189,0.00015739777882117778,6.512612162623554e-05,0.0003604714875109494,0.12145309895277023,0.24310873448848724,0.2886899709701538,-0.028916621580719948,-0.4043632745742798,4.185003280639648,0.17406509816646576,0.2616080343723297,0.32071077823638916,0.17315800487995148,0.21935176849365234,0.22036349773406982,0.31951409578323364,0.26935455203056335,0.2338295429944992,0.2442149966955185,0.29085445404052734
239,0.09276418387889862,0.0,0.0,0.0,0.2465691864490509,0.0,0.0,0.29626959562301636,0.0,0.0,0.0,0.0,0.2255592942237854,0.0,0.0,0.0,0.10676916688680649,0.0,0.0,0.03206856548786163,0.23167282342910767,0.0,0.0,0.0,0.3870314657688141,0.0,0.0,0.23686780035495758,0.0,0.0,0.0,0.0,0.10325337946414948,0.0,0.0,0.0,0.032878365367650986,0.0,0.0,0.008296163752675056,0.36153846979141235,0.13089820742607117,0.13958552479743958,0.1968063861131668,0.747787356376648,0.35933607816696167,0.325818806886673,0.43128472566604614,0.0003439473803155124,8.120831626001745e-05,2.622100873850286e-05,0.00015694380272179842,0.00014031956379767507,3.160440974170342e-05,5.80437563257874e-06,3.652760642580688e-05,0.000652050192002207,0.00017218381981365383,7.397079025395215e-05,0.0004003335488960147,0.1400134563446045,0.36438411474227905,0.3670713007450104,0.005955903325229883,-0.36435920000076294,3.7862799167633057,0.16844914853572845,0.270490437746048,0.3274144232273102,0.17540961503982544,0.24029941856861115,0.23570530116558075,0.31544384360313416,0.2510104477405548,0.23761394619941711,0.21984179317951202,0.2863842248916626
240,0.09901397675275803,0.0,0.0,0.0,0.24732376635074615,0.0,0.0,0.3168841600418091,0.0,0.0,0.0,0.0,0.22522979974746704,0.0,0.0,0.0,0.09535972774028778,0.0,0.0,0.016188492998480797,0.23323112726211548,0.0,0.0,0.0,0.387663871049881,0.0,0.0,0.23743636906147003,0.0,0.0,0.0,0.0,0.10186374932527542,0.0,0.0,0.0,0.03168881684541702,0.0,0.0,0.008116071112453938,0.3461538553237915,0.13772454857826233,0.13630712032318115,0.19361276924610138,0.6793290972709656,0.33916744589805603,0.3189314007759094,0.3304843008518219,0.00037828044150955975,8.569745841668919e-05,2.5175133487209678e-05,0.00015657693438697606,0.0001309304207097739,3.338343958603218e-05,5.713046448363457e-06,4.0269718738272786e-05,0.0007264201412908733,0.00018291347078047693,7.053498120512813e-05,0.0003967982775066048,0.13730862736701965,0.33676499128341675,0.3293019235134125,0.0023708301596343517,-0.3126524090766907,3.7847049236297607,0.12340962886810303,0.24882344901561737,0.3028009235858917,0.1928573101758957,0.24121756851673126,0.2565808594226837,0.2672055959701538,0.2538074553012848,0.2749079763889313,0.20290255546569824,0.26590272784233093
241,0.09951619803905487,0.0,0.0,0.0,0.26702913641929626,0.0,0.0,0.3331270217895508,0.0,0.0,0.0,0.0,0.22310173511505127,0.0,0.0,0.0,0.06611356884241104,0.0,0.0,0.011112337000668049,0.2350955754518509,0.0,0.0,0.0,0.3917892575263977,0.0,0.0,0.23759709298610687,0.0,0.0,0.0,0.0,0.09828004986047745,0.0,0.0,0.0,0.029525188729166985,0.0,0.0,0.007712839171290398,0.3115384578704834,0.13089820742607117,0.13029713928699493,0.1970059871673584,0.627671480178833,0.32268843054771423,0.27413490414619446,0.29561829566955566,0.00036555499536916614,8.106723544187844e-05,2.4089542421279475e-05,0.00016010327090043575,0.00013480192865245044,3.065684359171428e-05,5.534336196433287e-06,4.061560321133584e-05,0.0006791354971937835,0.000170921441167593,6.60712830722332e-05,0.00039179460145533085,0.13132597506046295,0.30031707882881165,0.31951332092285156,-0.010878222063183784,-0.425322949886322,3.9707999229431152,0.1439356803894043,0.23445314168930054,0.29266542196273804,0.17077034711837769,0.23944000899791718,0.24797633290290833,0.2880003750324249,0.2860778868198395,0.25071069598197937,0.2167760282754898,0.230325847864151
242,0.10695970803499222,0.0,0.0,0.0,0.28828495740890503,0.0,0.0,0.3219265043735504,0.0,0.0,0.0,0.0,0.20908822119235992,0.0,0.0,0.0,0.06057539954781532,0.0,0.0,0.013165175914764404,0.2422313243150711,0.0,0.0,0.0,0.39457133412361145,0.0,0.0,0.23272623121738434,0.0,0.0,0.0,0.0,0.09381546825170517,0.0,0.0,0.0,0.028962988406419754,0.0,0.0,0.00769265741109848,0.3076923191547394,0.12958084046840668,0.12522098422050476,0.18702594935894012,0.6000696420669556,0.2833596169948578,0.25844767689704895,0.290838360786438,0.0003712217148859054,7.895546150393784e-05,2.3353921278612688e-05,0.0001510542060714215,0.00013225572183728218,3.0475817766273394e-05,5.3890457820671145e-06,3.6678684409707785e-05,0.0006851432844996452,0.00016846614016685635,6.354786455631256e-05,0.00036686431849375367,0.12641273438930511,0.2828182280063629,0.34155067801475525,-0.019681325182318687,-0.5004348754882812,3.996506690979004,0.09853217750787735,0.23967133462429047,0.24744325876235962,0.1899435967206955,0.218046635389328,0.25018933415412903,0.27512669563293457,0.2605058252811432,0.2373291403055191,0.21306398510932922,0.23640184104442596
243,0.10357590019702911,0.0,0.0,0.0,0.27897948026657104,0.0,0.0,0.3172816336154938,0.0,0.0,0.0,0.0,0.206007719039917,0.0,0.0,0.0,0.07685989141464233,0.0,0.0,0.017295386642217636,0.23847049474716187,0.0,0.0,0.0,0.39382314682006836,0.0,0.0,0.2337581217288971,0.0,0.0,0.0,0.0,0.09606967121362686,0.0,0.0,0.0,0.029639100655913353,0.0,0.0,0.008239468559622765,0.4057692289352417,0.14007984101772308,0.12798002362251282,0.19241516292095184,0.74244225025177,0.34913796186447144,0.26301491260528564,0.25481978058815,0.0003657708875834942,7.790280506014824e-05,2.2670390535495244e-05,0.00015057765995152295,0.00015161631745286286,2.999093703692779e-05,5.203529326536227e-06,3.640859722509049e-05,0.0007084752433001995,0.0001701229775790125,6.197516631800681e-05,0.0003513168776407838,0.12976710498332977,0.30015116930007935,0.3036668598651886,-0.016682004556059837,-0.4181629419326782,3.985605001449585,0.11109570413827896,0.21421822905540466,0.25558409094810486,0.17843182384967804,0.20536589622497559,0.24438755214214325,0.25607407093048096,0.24601007997989655,0.23041598498821259,0.22378580272197723,0.26660650968551636
244,0.10772346705198288,0.0,0.0,0.0,0.27929478883743286,0.0,0.0,0.31790873408317566,0.0,0.0,0.0,0.0,0.20914730429649353,0.0,0.0,0.0,0.07123056054115295,0.0,0.0,0.014695058576762676,0.2372705191373825,0.0,0.0,0.0,0.3933592140674591,0.0,0.0,0.23406481742858887,0.0,0.0,0.0,0.0,0.09759344160556793,0.0,0.0,0.0,0.029284736141562462,0.0,0.0,0.008427262306213379,0.321153849363327,0.13692614436149597,0.12976279854774475,0.189421147108078,0.6792064905166626,0.3632223904132843,0.27384594082832336,0.2203490138053894,0.00035736500285565853,8.238341251853853e-05,2.401767051196657e-05,0.00015461572911590338,0.00016367998614441603,3.1612424209015444e-05,5.4062725212133955e-06,3.8324156776070595e-05,0.0006603146903216839,0.00017919934180099517,6.644508539466187e-05,0.00037814152892678976,0.1311032772064209,0.2950594127178192,0.38760656118392944,-0.010195665992796421,-0.4969056248664856,3.8454360961914062,0.13768908381462097,0.250840961933136,0.23487403988838196,0.21181538701057434,0.18598328530788422,0.2459585815668106,0.2585972249507904,0.2279352992773056,0.26170873641967773,0.2324899137020111,0.3198423683643341
245,0.08640837669372559,0.0,0.0,0.0,0.23775158822536469,0.0,0.0,0.3227813243865967,0.0,0.0,0.0,0.0,0.24689160287380219,0.0,0.0,0.0,0.09464431554079056,0.0,0.0,0.011522750370204449,0.2231704145669937,0.0,0.0,0.0,0.3824598491191864,0.0,0.0,0.24277840554714203,0.0,0.0,0.0,0.0,0.10851315408945084,0.0,0.0,0.0,0.03407991677522659,0.0,0.0,0.00899826642125845,0.2769230902194977,0.12483034282922745,0.14730337262153625,0.2083832323551178,0.6307582855224609,0.33397918939590454,0.3415873348712921,0.3686983585357666,0.00035964802373200655,8.213968249037862e-05,2.645540371304378e-05,0.00017150674830190837,0.00019224827701691538,3.262792233726941e-05,5.8930027080350555e-06,4.012881254311651e-05,0.0006502612959593534,0.000178227448486723,7.585203275084496e-05,0.0004296873230487108,0.14686369895935059,0.353045791387558,0.3347851634025574,0.015006421133875847,-0.5264646410942078,3.5147223472595215,0.1745145618915558,0.23266778886318207,0.23360280692577362,0.2085275650024414,0.17501021921634674,0.28864651918411255,0.2877410650253296,0.22451180219650269,0.2561115622520447,0.2567015588283539,0.3364371955394745
246,0.1228284165263176,0.0,0.0,0.0,0.2774965465068817,0.0,0.0,0.31007814407348633,0.0,0.0,0.0,0.0,0.2009422779083252,0.0,0.0,0.0,0.07219052314758301,0.0,0.0,0.016464095562696457,0.2417750358581543,0.0,0.0,0.0,0.3951505124568939,0.0,0.0,0.2311612367630005,0.0,0.0,0.0,0.0,0.09511698782444,0.0,0.0,0.0,0.028711354359984398,0.0,0.0,0.008084871806204319,0.2557692229747772,0.10846307128667831,0.12781773507595062,0.20798403024673462,0.6347095370292664,0.3040870428085327,0.2677931487560272,0.2543582320213318,0.0003225585678592324,7.546872075181454e-05,2.3494223569286987e-05,0.00016623402188997716,0.0001588545273989439,2.9230204745545052e-05,5.47050649402081e-06,3.9832506445236504e-05,0.0006027201889082789,0.0001606896403245628,6.39656645944342e-05,0.0003988200915046036,0.1277790665626526,0.28958314657211304,0.4132719337940216,-0.022183958441019058,-0.4171813726425171,3.9858620166778564,0.12862053513526917,0.23215453326702118,0.2558239996433258,0.25250059366226196,0.19243063032627106,0.2943452000617981,0.2440345585346222,0.22784647345542908,0.21601040661334991,0.25146618485450745,0.303477942943573
247,0.10160631686449051,0.0,0.0,0.0,0.2649992108345032,0.0,0.0,0.3130827248096466,0.0,0.0,0.0,0.0,0.21953421831130981,0.0,0.0,0.0,0.08169657737016678,0.0,0.0,0.019080957397818565,0.22925089299678802,0.0,0.0,0.0,0.38838884234428406,0.0,0.0,0.23884104192256927,0.0,0.0,0.0,0.0,0.10353714227676392,0.0,0.0,0.0,0.03173800930380821,0.0,0.0,0.008244074881076813,0.2884615361690521,0.12886227667331696,0.1384844034910202,0.21556885540485382,0.7420753240585327,0.2914533019065857,0.30982446670532227,0.2862095534801483,0.00032279163133352995,8.502825221512467e-05,2.477701855241321e-05,0.0001783147017704323,0.00014816233306191862,3.252159876865335e-05,5.6207013585662935e-06,4.2190276872133836e-05,0.0006528705125674605,0.00018354755593463778,6.805693556088954e-05,0.00042129209032282233,0.13900205492973328,0.3202974796295166,0.42540132999420166,-0.0060179391875863075,-0.4784548282623291,3.8722097873687744,0.1905384212732315,0.23661209642887115,0.3311116099357605,0.2166985273361206,0.21639753878116608,0.30597159266471863,0.23054610192775726,0.23900288343429565,0.20993490517139435,0.2078925222158432,0.33552154898643494
248,0.08077847957611084,0.0,0.0,0.0,0.2436857521533966,0.0,0.0,0.33320584893226624,0.0,0.0,0.0,0.0,0.2467314898967743,0.0,0.0,0.0,0.08475711196660995,0.0,0.0,0.010841310024261475,0.21915408968925476,0.0,0.0,0.0,0.37762728333473206,0.0,0.0,0.24646781384944916,0.0,0.0,0.0,0.0,0.11257503926753998,0.0,0.0,0.0,0.03546566516160965,0.0,0.0,0.008710108697414398,0.25961539149284363,0.15540918707847595,0.15038453042507172,0.2351297289133072,0.6625614762306213,0.2865186929702759,0.3379380404949188,0.3662970960140228,0.00030242319917306304,9.717782086227089e-05,2.5489614927209914e-05,0.00017030202434398234,0.00012989004608243704,3.7391760997707024e-05,5.5861273722257465e-06,4.0929709939518943e-05,0.00065288704354316,0.0002059676917269826,7.147981523303315e-05,0.00040928972885012627,0.15179318189620972,0.34231722354888916,0.41369864344596863,0.009362634271383286,-0.5454613566398621,3.701103448867798,0.2020149528980255,0.23094084858894348,0.33663347363471985,0.2578763961791992,0.19830696284770966,0.3110417127609253,0.22273674607276917,0.25668051838874817,0.19464845955371857,0.19227004051208496,0.316158264875412
249,0.09575843065977097,0.0,0.0,0.0,0.2708379626274109,0.0,0.0,0.3310604393482208,0.0,0.0,0.0,0.0,0.22287365794181824,0.0,0.0,0.0,0.0728936567902565,0.0,0.0,0.006575809326022863,0.2319803684949875,0.0,0.0,0.0,0.38794124126434326,0.0,0.0,0.2391388714313507,0.0,0.0,0.0,0.0,0.10169714689254761,0.0,0.0,0.0,0.031329210847616196,0.0,0.0,0.00791315920650959,0.26538461446762085,0.12550897896289825,0.13624969124794006,0.19540917873382568,0.6427044868469238,0.29218533635139465,0.3170912265777588,0.19954325258731842,0.00028707418823614717,8.371960575459525e-05,2.5262359486077912e-05,0.00015985307982191443,0.0001221753773279488,3.215261676814407e-05,5.583522579399869e-06,3.88676198781468e-05,0.00061438960256055,0.00017889775335788727,7.079639908624813e-05,0.00039554754039272666,0.13646887242794037,0.3023298978805542,0.30566489696502686,-0.002946716733276844,-0.36417537927627563,3.8016014099121094,0.150822713971138,0.25297582149505615,0.32099398970603943,0.2564736306667328,0.20367668569087982,0.2583429217338562,0.24490264058113098,0.24475081264972687,0.22407400608062744,0.20815899968147278,0.3203756809234619
250,0.09031101316213608,0.0,0.0,0.0,0.2482050359249115,0.0,0.0,0.3304484784603119,0.0,0.0,0.0,0.0,0.24039727449417114,0.0,0.0,0.0,0.07919760793447495,0.0,0.0,0.011440591886639595,0.22684380412101746,0.0,0.0,0.0,0.3861084282398224,0.0,0.0,0.24158555269241333,0.0,0.0,0.0,0.0,0.10554780811071396,0.0,0.0,0.0,0.03268251195549965,0.0,0.0,0.007231894880533218,0.26923078298568726,0.12407185882329941,0.14102622866630554,0.19461077451705933,0.6356340646743774,0.27068546414375305,0.35315001010894775,0.25196367502212524,0.000288608658593148,7.939311035443097e-05,2.486303128534928e-05,0.0001553095644339919,0.00012327339209150523,3.1055096769705415e-05,5.489961949933786e-06,3.6716548493131995e-05,0.0005816461052745581,0.00016809361113701016,6.970527465455234e-05,0.00037807473563589156,0.14081841707229614,0.331022709608078,0.33036768436431885,0.0060480800457298756,-0.399935781955719,3.8320212364196777,0.18529672920703888,0.205235555768013,0.3403419554233551,0.21603697538375854,0.19333837926387787,0.2783873975276947,0.23990553617477417,0.22053325176239014,0.23793838918209076,0.24049194157123566,0.3191133141517639
