step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.05041423812508583,0.0,0.0,0.0,0.1698531210422516,0.0,0.0,0.24285319447517395,0.0,0.0,0.0,0.0,0.20618318021297455,0.0,0.0,0.0,0.10083574801683426,0.0,0.0,0.22986051440238953,0.18238897621631622,0.0,0.0,0.0,0.34713518619537354,0.0,0.0,0.28802669048309326,0.0,0.0,0.0,0.0,0.13896429538726807,0.0,0.0,0.0,0.03761997073888779,0.0,0.0,0.0058648837730288506,0.16730768978595734,0.16427145898342133,0.1714506894350052,0.587624728679657,0.20344260334968567,0.36003580689430237,0.32877594232559204,0.9818587899208069,0.0012631905265152454,0.0005761460051871836,0.00010472297435626388,0.0005268561653792858,0.0005763557855971158,0.0001882416836451739,9.504567060503177e-06,6.258087523747236e-05,0.002275075064972043,0.001290241489186883,0.0004392100090626627,0.001826391089707613,0.1758652776479721,0.5368614196777344,0.6448959112167358,0.04775058478116989,-0.6734783053398132,3.004908323287964,0.6378806829452515,0.6887309551239014,0.5014628767967224,1.0605112314224243,1.1190975904464722,1.2983123064041138,1.2345491647720337,0.7395932078361511,1.0614463090896606,3.58648681640625,1.6944504976272583
439,0.0380377471446991,0.0,0.0,0.0,0.1664373278617859,0.0,0.0,0.2796991467475891,0.0,0.0,0.0,0.0,0.199529767036438,0.0,0.0,0.0,0.0775456503033638,0.0,0.0,0.23875032365322113,0.1709286868572235,0.0,0.0,0.0,0.34752726554870605,0.0,0.0,0.29746589064598083,0.0,0.0,0.0,0.0,0.14063003659248352,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.006411089561879635,0.21153846383094788,0.18754491209983826,0.1718526929616928,0.5698602795600891,0.2832958996295929,0.34352099895477295,0.3239472806453705,0.966325044631958,0.0014491223264485598,0.0006430663052015007,0.00010804992780322209,0.0005229181260801852,0.0006159949116408825,0.0002125984465237707,9.578322533343453e-06,6.316207873169333e-05,0.002730188425630331,0.0014658356085419655,0.0004495255125220865,0.0019359919242560863,0.17743806540966034,0.5158088207244873,0.6445236206054688,0.04568720608949661,-0.647441029548645,2.927527904510498,0.6684454679489136,0.6702601909637451,0.5078843832015991,1.0183624029159546,1.1234409809112549,1.2230132818222046,1.280817985534668,0.6983652114868164,0.9926064014434814,3.6804683208465576,1.6793291568756104
440,0.021158043295145035,0.0,0.0,0.0,0.11244937032461166,0.0,0.0,0.25010618567466736,0.0,0.0,0.0,0.0,0.26443856954574585,0.0,0.0,0.0,0.11051966995000839,0.0,0.0,0.2413281947374344,0.15505000948905945,0.0,0.0,0.0,0.31983470916748047,0.0,0.0,0.2981199622154236,0.0,0.0,0.0,0.0,0.1702115833759308,0.0,0.0,0.0,0.0493352971971035,0.0,0.0,0.0074484264478087425,0.36346152424812317,0.2773253619670868,0.21037954092025757,0.5846307277679443,0.5341311097145081,0.5121983885765076,0.45975127816200256,0.9796366095542908,0.0016879178583621979,0.0007498792838305235,0.00011616278789006174,0.0006386639433912933,0.0006660785875283182,0.0002449121093377471,1.0014729014073964e-05,6.895662227179855e-05,0.0033864788711071014,0.0017037999350577593,0.0004951984155923128,0.0020666394848376513,0.21880394220352173,0.6162711381912231,0.7442134022712708,0.09074365347623825,-0.6353127956390381,2.7377328872680664,0.6880804300308228,0.7006536722183228,0.5405868887901306,1.1122757196426392,1.1716182231903076,1.1774829626083374,1.254677414894104,0.7103410363197327,0.935969352722168,3.8635787963867188,1.7118293046951294
441,0.014036312699317932,0.0,0.0,0.0,0.0878678411245346,0.0,0.0,0.20810535550117493,0.0,0.0,0.0,0.0,0.2792312204837799,0.0,0.0,0.0,0.15347468852996826,0.0,0.0,0.257284551858902,0.14564356207847595,0.0,0.0,0.0,0.29965946078300476,0.0,0.0,0.2902258634567261,0.0,0.0,0.0,0.0,0.1863284707069397,0.0,0.0,0.0,0.06687042117118835,0.0,0.0,0.011272215284407139,0.4673076868057251,0.35265469551086426,0.24419227242469788,0.6029939651489258,0.7249356508255005,0.6620787978172302,0.5470114350318909,0.9792705178260803,0.001755980891175568,0.0008346455870196223,0.00012498114665504545,0.0007282493752427399,0.0007500591455027461,0.0002708932152017951,1.094523940992076e-05,7.648619066458195e-05,0.003928950056433678,0.0019124922109767795,0.0005298731266520917,0.002339487662538886,0.2549341320991516,0.6899757981300354,0.7425091862678528,0.13105647265911102,-0.5613515973091125,2.5714704990386963,0.7365301251411438,0.7169719338417053,0.517153799533844,1.147625207901001,1.2533998489379883,1.0135236978530884,1.21388578414917,0.6000766754150391,0.8942487239837646,4.035984516143799,1.8272000551223755
442,0.012628569267690182,0.0,0.0,0.0,0.06967861205339432,0.0,0.0,0.19220712780952454,0.0,0.0,0.0,0.0,0.2803974151611328,0.0,0.0,0.0,0.17548833787441254,0.0,0.0,0.2695998549461365,0.1378965973854065,0.0,0.0,0.0,0.28641968965530396,0.0,0.0,0.2822350263595581,0.0,0.0,0.0,0.0,0.20136681199073792,0.0,0.0,0.0,0.07818993180990219,0.0,0.0,0.013891930691897869,0.45384615659713745,0.38011977076530457,0.2718527019023895,0.6610777974128723,0.6539229154586792,0.6766417622566223,0.6071406006813049,0.9865015149116516,0.0018462073057889938,0.000885283574461937,0.00013666271115653217,0.000824962102342397,0.0007800138555467129,0.00028512999415397644,1.1477354746602941e-05,7.365452620433643e-05,0.004052224103361368,0.0020219492726027966,0.0005732841091230512,0.0025362051092088223,0.28288719058036804,0.7254748940467834,0.8055996298789978,0.15737903118133545,-0.5521124005317688,2.438404083251953,0.7256760001182556,0.7891637086868286,0.5571865439414978,1.1318254470825195,1.1947083473205566,1.047465443611145,1.2206814289093018,0.6579226851463318,1.0037062168121338,4.138980865478516,1.9028089046478271
443,0.010550491511821747,0.0,0.0,0.0,0.05956506356596947,0.0,0.0,0.18366192281246185,0.0,0.0,0.0,0.0,0.2675359547138214,0.0,0.0,0.0,0.1902419477701187,0.0,0.0,0.2884446680545807,0.13616226613521576,0.0,0.0,0.0,0.2787639796733856,0.0,0.0,0.27620118856430054,0.0,0.0,0.0,0.0,0.20271535217761993,0.0,0.0,0.0,0.08734656125307083,0.0,0.0,0.01881062611937523,0.49038460850715637,0.3877445161342621,0.28710612654685974,0.6790419220924377,0.6673203706741333,0.7017927169799805,0.6352123022079468,0.9833002686500549,0.0018747743451967835,0.0008985473541542888,0.00014647445641458035,0.0008470056345686316,0.0007848473032936454,0.0002902672567870468,1.1875741620315239e-05,7.132841710699722e-05,0.003865414299070835,0.002064345870167017,0.0006091705872677267,0.0026287860237061977,0.2977544963359833,0.7462124824523926,0.7450211048126221,0.17561538517475128,-0.5607808232307434,2.3273439407348633,0.7388763427734375,0.831488847732544,0.5641443133354187,1.1545031070709229,1.1583194732666016,1.0618736743927002,1.140107274055481,0.7693262100219727,0.9862693548202515,4.27831506729126,1.8260271549224854
444,0.009041352197527885,0.0,0.0,0.0,0.053005412220954895,0.0,0.0,0.15692056715488434,0.0,0.0,0.0,0.0,0.2633799910545349,0.0,0.0,0.0,0.20749975740909576,0.0,0.0,0.31015291810035706,0.12870663404464722,0.0,0.0,0.0,0.26380684971809387,0.0,0.0,0.2764303684234619,0.0,0.0,0.0,0.0,0.21129140257835388,0.0,0.0,0.0,0.09757130593061447,0.0,0.0,0.022193454205989838,0.5019230842590332,0.38634729385375977,0.3099500834941864,0.6994011998176575,0.7069980502128601,0.7125619649887085,0.6853975653648376,0.9908179044723511,0.0018775567878037691,0.00087274971883744,0.00015358538075815886,0.0008099901024252176,0.0007692886283621192,0.00028369674691930413,1.2242206139490008e-05,7.368763908743858e-05,0.0036320812068879604,0.001998042454943061,0.0006340721156448126,0.0025576744228601456,0.3191472589969635,0.7810231447219849,0.7396445274353027,0.19818785786628723,-0.5755764842033386,2.2457399368286133,0.7322592735290527,0.8041492104530334,0.6142153739929199,1.1210734844207764,1.0732784271240234,1.1857647895812988,1.1533105373382568,0.7986397743225098,1.0589442253112793,4.29839563369751,1.7069165706634521
445,0.012172240763902664,0.0,0.0,0.0,0.06754913181066513,0.0,0.0,0.168242946267128,0.0,0.0,0.0,0.0,0.2594239115715027,0.0,0.0,0.0,0.19652439653873444,0.0,0.0,0.296087384223938,0.13557405769824982,0.0,0.0,0.0,0.2783909738063812,0.0,0.0,0.2802004814147949,0.0,0.0,0.0,0.0,0.19964098930358887,0.0,0.0,0.0,0.0877879410982132,0.0,0.0,0.018405556678771973,0.3730769157409668,0.33145707845687866,0.28794509172439575,0.6546906232833862,0.5249841213226318,0.6375942826271057,0.6480913162231445,0.9948861002922058,0.0017764762742444873,0.0007999391527846456,0.0001479603670304641,0.0006898034480400383,0.0007140309899114072,0.00026073132175952196,1.1533085853443481e-05,6.966266664676368e-05,0.0031595532782375813,0.001832020003348589,0.0006124103674665093,0.0023465794511139393,0.294838547706604,0.7520237565040588,0.729280412197113,0.1733400672674179,-0.6188493371009827,2.3436243534088135,0.7314310669898987,0.779737114906311,0.653140127658844,1.1249423027038574,1.121077299118042,1.255260944366455,1.1032514572143555,0.7634325623512268,1.0835555791854858,4.301912307739258,1.5987449884414673
446,0.020205995067954063,0.0,0.0,0.0,0.08408675342798233,0.0,0.0,0.17250165343284607,0.0,0.0,0.0,0.0,0.2537875771522522,0.0,0.0,0.0,0.18455055356025696,0.0,0.0,0.28486743569374084,0.15090103447437286,0.0,0.0,0.0,0.2933391332626343,0.0,0.0,0.27447381615638733,0.0,0.0,0.0,0.0,0.18653102219104767,0.0,0.0,0.0,0.0792897567152977,0.0,0.0,0.01546524465084076,0.2884615361690521,0.2827145755290985,0.2658576965332031,0.63632732629776,0.39302241802215576,0.5810421705245972,0.6026188135147095,0.9951152801513672,0.0015369191532954574,0.000697038252837956,0.0001340866438113153,0.0006547739030793309,0.00060202123131603,0.00022854992130305618,1.1141183676954824e-05,7.025207742117345e-05,0.002661951817572117,0.0015934532275423408,0.0005696050939150155,0.0021922090090811253,0.27117010951042175,0.7231930494308472,0.6932377815246582,0.1484186202287674,-0.641664981842041,2.4463157653808594,0.7323976159095764,0.7640174627304077,0.6488014459609985,1.082166314125061,1.1162793636322021,1.2257627248764038,1.0043728351593018,0.7461363077163696,1.1293014287948608,4.181802749633789,1.4322967529296875
447,0.02802424505352974,0.0,0.0,0.0,0.10315432399511337,0.0,0.0,0.19032999873161316,0.0,0.0,0.0,0.0,0.2302064150571823,0.0,0.0,0.0,0.17724324762821198,0.0,0.0,0.2710418105125427,0.16787497699260712,0.0,0.0,0.0,0.31692633032798767,0.0,0.0,0.26335012912750244,0.0,0.0,0.0,0.0,0.1715059131383896,0.0,0.0,0.0,0.06797242164611816,0.0,0.0,0.01237021666020155,0.17307692766189575,0.21009980142116547,0.24045944213867188,0.6007983684539795,0.23956438899040222,0.5398351550102234,0.524819016456604,0.9913572072982788,0.0012015282409265637,0.0006054281257092953,0.00012562710617203265,0.0006015226244926453,0.000482980627566576,0.00020194935495965183,1.0200846190855373e-05,6.691153976134956e-05,0.00223859422840178,0.001372057944536209,0.000536446925252676,0.0020844873506575823,0.24280181527137756,0.6784785389900208,0.5857408046722412,0.10767700523138046,-0.6374865770339966,2.6219680309295654,0.7108277082443237,0.7465577721595764,0.6481388211250305,1.0745038986206055,1.104306697845459,1.2755851745605469,0.9931712746620178,0.809807300567627,1.2230278253555298,4.0749359130859375,1.2889426946640015
448,0.02969544380903244,0.0,0.0,0.0,0.09946847707033157,0.0,0.0,0.2051422894001007,0.0,0.0,0.0,0.0,0.2217283844947815,0.0,0.0,0.0,0.17217257618904114,0.0,0.0,0.27179282903671265,0.16750399768352509,0.0,0.0,0.0,0.3178066909313202,0.0,0.0,0.271152138710022,0.0,0.0,0.0,0.0,0.16674606502056122,0.0,0.0,0.0,0.06475332379341125,0.0,0.0,0.012037785723805428,0.16730768978595734,0.19516965746879578,0.2326691746711731,0.609980046749115,0.2416711151599884,0.5473313331604004,0.4991813600063324,0.9947862029075623,0.0011705223005264997,0.0005998648703098297,0.0001249616325367242,0.0005248612724244595,0.0004823394992854446,0.00019901047926396132,9.899245014821645e-06,6.395167292794213e-05,0.0022620486561208963,0.0013591633178293705,0.0005338372429832816,0.001853354973718524,0.23479633033275604,0.6656802296638489,0.48833656311035156,0.1017671599984169,-0.6640235185623169,2.6789729595184326,0.7321499586105347,0.7132731080055237,0.6959035396575928,1.1323610544204712,1.0845087766647339,1.2347332239151,0.9213300943374634,0.8588422536849976,1.1794023513793945,4.202211380004883,1.326303482055664
449,0.030038202181458473,0.0,0.0,0.0,0.09285806119441986,0.0,0.0,0.1950186938047409,0.0,0.0,0.0,0.0,0.23456232249736786,0.0,0.0,0.0,0.17606964707374573,0.0,0.0,0.2714531123638153,0.16593316197395325,0.0,0.0,0.0,0.3113601803779602,0.0,0.0,0.2745636999607086,0.0,0.0,0.0,0.0,0.17055799067020416,0.0,0.0,0.0,0.0655175969004631,0.0,0.0,0.012067385017871857,0.19230769574642181,0.20287425816059113,0.23689888417720795,0.6115768551826477,0.27790307998657227,0.5463959574699402,0.534670352935791,0.9952167868614197,0.0012018386041745543,0.000610449118539691,0.00012356918887235224,0.0005280137411318719,0.0005048023303970695,0.00020116736413910985,9.852808943833224e-06,6.11108189332299e-05,0.0023179955314844847,0.0013940557837486267,0.0005250296671874821,0.001718210754916072,0.2392224222421646,0.6820720434188843,0.5544295310974121,0.10572746396064758,-0.6304296255111694,2.6745455265045166,0.7504333257675171,0.6862284541130066,0.6575178503990173,1.0875592231750488,1.0518746376037598,1.1157020330429077,0.8854078650474548,0.8548282980918884,1.0697016716003418,4.162140369415283,1.466961145401001
450,0.031733859330415726,0.0,0.0,0.0,0.08897742629051208,0.0,0.0,0.190408393740654,0.0,0.0,0.0,0.0,0.2307254672050476,0.0,0.0,0.0,0.1832844763994217,0.0,0.0,0.27487045526504517,0.1672012209892273,0.0,0.0,0.0,0.3154446482658386,0.0,0.0,0.2709988057613373,0.0,0.0,0.0,0.0,0.16666707396507263,0.0,0.0,0.0,0.06616827845573425,0.0,0.0,0.013519983738660812,0.2173076868057251,0.21684630215168,0.2341398298740387,0.6125748157501221,0.30138230323791504,0.5650323033332825,0.5525916814804077,0.9925468564033508,0.0012355817016214132,0.0006268665893003345,0.00012166364467702806,0.0005259758909232914,0.0004988996079191566,0.00020325934747233987,9.587040040059946e-06,6.769331957912073e-05,0.0023518509697169065,0.0014505989383906126,0.0005126604228280485,0.0017887443536892533,0.2375127673149109,0.6888673305511475,0.5808073282241821,0.10607891529798508,-0.6089352369308472,2.65073299407959,0.7424596548080444,0.6973082423210144,0.6462882161140442,1.0931881666183472,1.0625865459442139,1.0087506771087646,0.8384711146354675,0.7976046800613403,0.9510663151741028,3.98962664604187,1.6081745624542236
451,0.02240828238427639,0.0,0.0,0.0,0.0913853794336319,0.0,0.0,0.19623713195323944,0.0,0.0,0.0,0.0,0.2512446641921997,0.0,0.0,0.0,0.1768760234117508,0.0,0.0,0.26184847950935364,0.15364792943000793,0.0,0.0,0.0,0.30882614850997925,0.0,0.0,0.2778159976005554,0.0,0.0,0.0,0.0,0.17663364112377167,0.0,0.0,0.0,0.07109618186950684,0.0,0.0,0.011980096809566021,0.26923078298568726,0.24534930288791656,0.24585019052028656,0.63632732629776,0.39026039838790894,0.5580065250396729,0.5666288733482361,0.9932323694229126,0.0014393616002053022,0.0007022136705927551,0.00012930297816637903,0.0005978586850687861,0.0005570176290348172,0.0002270920085720718,9.731691534398124e-06,7.328966603381559e-05,0.0026354838628321886,0.0016351777594536543,0.0005415697232820094,0.0020386064425110817,0.25038740038871765,0.6899560689926147,0.7241503000259399,0.12334887683391571,-0.4756520092487335,2.538849115371704,0.7838169932365417,0.7056994438171387,0.654573917388916,1.0816099643707275,1.139478087425232,0.8543915748596191,0.8479599356651306,0.765232264995575,0.7985169291496277,4.118351936340332,1.7295706272125244
452,0.016616584733128548,0.0,0.0,0.0,0.08022141456604004,0.0,0.0,0.18132136762142181,0.0,0.0,0.0,0.0,0.23868905007839203,0.0,0.0,0.0,0.21539238095283508,0.0,0.0,0.26775920391082764,0.14665012061595917,0.0,0.0,0.0,0.29359129071235657,0.0,0.0,0.2752068042755127,0.0,0.0,0.0,0.0,0.1874120533466339,0.0,0.0,0.0,0.08262073248624802,0.0,0.0,0.01451900415122509,0.3673076927661896,0.3243912160396576,0.2661972641944885,0.6722554564476013,0.5198865532875061,0.6383549571037292,0.6082409024238586,0.9923449158668518,0.001649443176575005,0.0007982947281561792,0.0001347341458313167,0.0006571564008481801,0.0006382422288879752,0.00025794332032091916,9.896909432427492e-06,7.723012822680175e-05,0.0030696357134729624,0.00183580769225955,0.0005740773631259799,0.002355547621846199,0.2744200825691223,0.7218291759490967,0.7074657678604126,0.15994277596473694,-0.3812256455421448,2.414691209793091,0.7864096164703369,0.7140722274780273,0.6245684623718262,1.1211291551589966,1.2271337509155273,0.8380188941955566,0.7890992760658264,0.8068015575408936,0.7182409763336182,4.118139266967773,1.8278437852859497
453,0.012874133884906769,0.0,0.0,0.0,0.06490042805671692,0.0,0.0,0.1908305287361145,0.0,0.0,0.0,0.0,0.26871761679649353,0.0,0.0,0.0,0.20503383874893188,0.0,0.0,0.2576434016227722,0.14250969886779785,0.0,0.0,0.0,0.2781248688697815,0.0,0.0,0.28123053908348083,0.0,0.0,0.0,0.0,0.20026895403862,0.0,0.0,0.0,0.08441606909036636,0.0,0.0,0.0134498942643404,0.39230769872665405,0.35237523913383484,0.2785543203353882,0.6666666269302368,0.5628546476364136,0.6244490742683411,0.6363988518714905,0.9898650050163269,0.0016806286294013262,0.000836411549244076,0.00013765579205937684,0.0007049794076010585,0.0006516951252706349,0.0002743409713730216,1.0242138159810565e-05,7.109271246008575e-05,0.0032611428759992123,0.0018949848599731922,0.0005844099214300513,0.0024930499494075775,0.28749188780784607,0.7313840389251709,0.7739143967628479,0.1725250780582428,-0.39658355712890625,2.352234363555908,0.7668445706367493,0.6852067708969116,0.6381590962409973,1.1444450616836548,1.2927327156066895,0.8742489814758301,0.8051183223724365,0.8129639625549316,0.7122585773468018,4.051272869110107,1.8127540349960327
454,0.015926649793982506,0.0,0.0,0.0,0.07185673713684082,0.0,0.0,0.18575163185596466,0.0,0.0,0.0,0.0,0.2720664143562317,0.0,0.0,0.0,0.18956837058067322,0.0,0.0,0.2648301422595978,0.14189662039279938,0.0,0.0,0.0,0.2868042290210724,0.0,0.0,0.281178742647171,0.0,0.0,0.0,0.0,0.2005666345357895,0.0,0.0,0.0,0.07645966112613678,0.0,0.0,0.013094119727611542,0.3461538553237915,0.34882235527038574,0.27109113335609436,0.6469061970710754,0.4731734097003937,0.614601194858551,0.6299274563789368,0.990769624710083,0.0016363258473575115,0.0008289162069559097,0.00013875402510166168,0.0006908630020916462,0.0006470173830166459,0.00026954160421155393,1.0013315659307409e-05,7.006512169027701e-05,0.003187582828104496,0.0018652990693226457,0.0005728293908759952,0.00234321691095829,0.2800663709640503,0.7264536023139954,0.7829011678695679,0.16273897886276245,-0.46858781576156616,2.394498348236084,0.7645534873008728,0.6728579998016357,0.6640385389328003,1.0814591646194458,1.314735770225525,0.89399653673172,0.7916876077651978,0.8598589897155762,0.676439106464386,4.0223565101623535,1.729921579360962
455,0.02468862570822239,0.0,0.0,0.0,0.10497525334358215,0.0,0.0,0.22080665826797485,0.0,0.0,0.0,0.0,0.260029137134552,0.0,0.0,0.0,0.13059352338314056,0.0,0.0,0.258906751871109,0.1557130664587021,0.0,0.0,0.0,0.3099292516708374,0.0,0.0,0.2818678617477417,0.0,0.0,0.0,0.0,0.18454810976982117,0.0,0.0,0.0,0.05878974869847298,0.0,0.0,0.009151959791779518,0.23846153914928436,0.2623952031135559,0.23768040537834167,0.6381237506866455,0.3308715522289276,0.47585219144821167,0.5332594513893127,0.9810223579406738,0.0014553836081176996,0.0007179676904343069,0.00012167902605142444,0.0006453461246564984,0.0005853095790371299,0.00023153453366830945,9.707195204100572e-06,7.032922439975664e-05,0.0026964345015585423,0.0016089219134300947,0.0005035744979977608,0.0021052302327007055,0.24377146363258362,0.6495140790939331,0.7838432788848877,0.10840309411287308,-0.5042703151702881,2.617253065109253,0.7331662774085999,0.6065822243690491,0.5741466283798218,1.0415593385696411,1.2607194185256958,0.9410138726234436,0.8576343655586243,0.8350068926811218,0.7522708177566528,3.7647359371185303,1.5631566047668457
456,0.0328630767762661,0.0,0.0,0.0,0.12575651705265045,0.0,0.0,0.21255920827388763,0.0,0.0,0.0,0.0,0.23609301447868347,0.0,0.0,0.0,0.13642162084579468,0.0,0.0,0.25630655884742737,0.16041144728660583,0.0,0.0,0.0,0.3213250935077667,0.0,0.0,0.277950257062912,0.0,0.0,0.0,0.0,0.17450851202011108,0.0,0.0,0.0,0.057082649320364,0.0,0.0,0.008722062222659588,0.20192307233810425,0.23285429179668427,0.227458193898201,0.5948103666305542,0.2741227447986603,0.45988965034484863,0.4964773654937744,0.9687672853469849,0.0013784467009827495,0.0006596829043701291,0.00011397167691029608,0.0005894097848795354,0.0005770050920546055,0.00021189410472288728,9.431747457711026e-06,6.462133751483634e-05,0.002531622536480427,0.0014837043127045035,0.0004829220997635275,0.0018482680898159742,0.23201030492782593,0.6288051009178162,0.7370834946632385,0.09438223391771317,-0.5851187705993652,2.7263689041137695,0.7172641158103943,0.6517413854598999,0.5449914932250977,0.9990198612213135,1.2226603031158447,1.040367841720581,0.8650143146514893,0.8040515184402466,0.8291853666305542,3.717200994491577,1.5010844469070435
457,0.032073330134153366,0.0,0.0,0.0,0.10599778592586517,0.0,0.0,0.1838339865207672,0.0,0.0,0.0,0.0,0.24610795080661774,0.0,0.0,0.0,0.16994552314281464,0.0,0.0,0.26204147934913635,0.15973088145256042,0.0,0.0,0.0,0.3094083070755005,0.0,0.0,0.2727602422237396,0.0,0.0,0.0,0.0,0.18175527453422546,0.0,0.0,0.0,0.06739712506532669,0.0,0.0,0.008948158472776413,0.20384615659713745,0.2237924188375473,0.2467116266489029,0.5778443217277527,0.27073490619659424,0.46837520599365234,0.5680488348007202,0.9809556603431702,0.0013354318216443062,0.0006510124076157808,0.00011705777433235198,0.0005241590552031994,0.0005968720652163029,0.00021336138888727874,9.526069334242493e-06,5.9967554989270866e-05,0.0025050961412489414,0.0014446841087192297,0.0005102296127006412,0.0016446223016828299,0.2491765022277832,0.6780809164047241,0.7527893781661987,0.11859068274497986,-0.6265453696250916,2.6899936199188232,0.7123803496360779,0.6765257716178894,0.5756873488426208,1.1003228425979614,1.1865164041519165,1.128121256828308,0.8913143277168274,0.8127782344818115,0.9658340215682983,3.8479931354522705,1.3601038455963135
458,0.03410971164703369,0.0,0.0,0.0,0.109254390001297,0.0,0.0,0.19240643084049225,0.0,0.0,0.0,0.0,0.2357299029827118,0.0,0.0,0.0,0.17031149566173553,0.0,0.0,0.25818806886672974,0.16424153745174408,0.0,0.0,0.0,0.3130192756652832,0.0,0.0,0.27533289790153503,0.0,0.0,0.0,0.0,0.17705515027046204,0.0,0.0,0.0,0.062484681606292725,0.0,0.0,0.007866447791457176,0.1884615421295166,0.21644710004329681,0.23633958399295807,0.5580838322639465,0.2665419578552246,0.47279849648475647,0.5358831286430359,0.980819046497345,0.0013347092317417264,0.0006240832153707743,0.00011465284478617832,0.00047780005843378603,0.0005819805082865059,0.00020593369845300913,9.489041076449212e-06,6.298707012319937e-05,0.0023935113567858934,0.0013797094579786062,0.0004918986815027893,0.0016359416767954826,0.2388651818037033,0.6642148494720459,0.7274273633956909,0.11036384850740433,-0.6444403529167175,2.752971887588501,0.6917603015899658,0.7461876273155212,0.5739443302154541,1.011068344116211,1.198775053024292,1.0932375192642212,0.9509894251823425,0.8013312220573425,0.942154586315155,3.7349421977996826,1.3537331819534302
459,0.037772003561258316,0.0,0.0,0.0,0.11199337244033813,0.0,0.0,0.18808069825172424,0.0,0.0,0.0,0.0,0.23414917290210724,0.0,0.0,0.0,0.1604490876197815,0.0,0.0,0.2675556540489197,0.16389325261116028,0.0,0.0,0.0,0.317478746175766,0.0,0.0,0.27215245366096497,0.0,0.0,0.0,0.0,0.1730089783668518,0.0,0.0,0.0,0.06352410465478897,0.0,0.0,0.009942464530467987,0.20192307233810425,0.23309381306171417,0.23426218330860138,0.5570858120918274,0.2842593491077423,0.5054512619972229,0.5258658528327942,0.9790453910827637,0.001381073147058487,0.0006622764631174505,0.00012361178232822567,0.0005123017472214997,0.0006529863458126783,0.00022059879847802222,1.03467036751681e-05,5.990266799926758e-05,0.0025461085606366396,0.0014686892973259091,0.0005122029106132686,0.0018290900625288486,0.23790712654590607,0.6621376872062683,0.6575464010238647,0.1094094067811966,-0.5812302827835083,2.6728081703186035,0.722358226776123,0.6982684135437012,0.5301192998886108,1.019471526145935,1.1240588426589966,1.0841954946517944,0.9421977996826172,0.8533013463020325,1.0086424350738525,3.90305495262146,1.4556547403335571
460,0.033635277301073074,0.0,0.0,0.0,0.10072488337755203,0.0,0.0,0.19394811987876892,0.0,0.0,0.0,0.0,0.23737969994544983,0.0,0.0,0.0,0.15706321597099304,0.0,0.0,0.2772487998008728,0.15892870724201202,0.0,0.0,0.0,0.306221604347229,0.0,0.0,0.27854517102241516,0.0,0.0,0.0,0.0,0.17654098570346832,0.0,0.0,0.0,0.068423330783844,0.0,0.0,0.011340206488966942,0.2750000059604645,0.2530539035797119,0.24291636049747467,0.5760478973388672,0.3661946952342987,0.5291570425033569,0.5388926267623901,0.979237973690033,0.0015154809225350618,0.0007144985720515251,0.00012792729830835015,0.0005276679876260459,0.0007001573103480041,0.00023950649483595043,1.0867369383049663e-05,6.347779708448797e-05,0.0027031535282731056,0.001584709738381207,0.0005292615387588739,0.002102926606312394,0.24741581082344055,0.6716756224632263,0.7113567590713501,0.12505020201206207,-0.5841935873031616,2.591946840286255,0.7508921027183533,0.7357200384140015,0.5140380859375,0.8989241123199463,1.0820677280426025,1.1204947233200073,0.8851091265678406,0.9439906477928162,0.9428179860115051,4.034270763397217,1.5837485790252686
