step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,2.0259647369384766,1.9870742559432983,1.9772886037826538,2.067366600036621,1.9785406589508057,2.0258426634938855,0.694713294506073,0.9999173283576965,0.9999208450317383,0.9997148513793945,0.999951183795929,0.999949038028717,0.0017079225508496165,0.0009568284149281681,0.00011888011795235798,0.0007407061639241874,0.7311453223228455,0.11027875542640686,-0.5856497287750244,2.05186128616333,1.8210023641586304,1.8109408617019653,2.10268235206604,2.103665590286255,2.0512018111036143,0.5979252457618713,0.9998548030853271,0.9997996091842651,0.999840259552002,0.999817967414856,0.9999408721923828,0.002124069258570671,0.0008952465141192079,0.00017306479276157916,0.0009238178026862442,0.6629045009613037,0.09200786054134369,-0.5262004733085632,2.0012261867523193,1.1400580406188965,1.1108486652374268,1.5704957246780396,3.0562472343444824,2.7201550006866455,1.8237611055374146,2.5415077209472656,6.315691947937012,1.7808266878128052,2.4060819149017334,2.5200328826904297,0.9271648526191711,0.7742180228233337,1.3088386058807373,1.6122045516967773,1.4145729541778564,1.5179818868637085,1.177836537361145,1.3296939134597778,5.206210136413574,2.121286153793335,1.739000678062439,1.8987575769424438
263,1.9536092281341553,1.958725094795227,1.9449384212493896,1.9859261512756348,1.903713583946228,1.953531909138897,0.6991174221038818,0.9999445676803589,0.9990532398223877,0.9997944831848145,0.9999576210975647,0.9999948143959045,0.0016541945515200496,0.0009261181694455445,0.00011873136827489361,0.0007167315925471485,0.7513040900230408,0.13195191323757172,-0.5256067514419556,1.3644217252731323,1.2872262001037598,1.440159797668457,1.3599903583526611,1.3453478813171387,1.3642066707691853,0.5135167837142944,0.9997329711914062,0.9999039173126221,0.9998764395713806,0.9998854398727417,0.9993796348571777,0.0020277404692023993,0.0008556217071600258,0.00019026990048587322,0.0009752993355505168,0.8527060151100159,0.3363397419452667,-0.2505185306072235,1.7334973812103271,1.376854419708252,1.0133819580078125,1.4688057899475098,1.1538989543914795,3.4442765712738037,1.6318045854568481,1.9542168378829956,4.490131855010986,2.015044689178467,2.028191328048706,1.8389564752578735,0.9168733954429626,0.7765687108039856,1.205401062965393,1.4623851776123047,1.3481779098510742,1.6156052350997925,1.1481091976165771,1.3167012929916382,5.094603061676025,2.0274860858917236,1.6911910772323608,1.8368499279022217
264,2.0104031562805176,2.0490362644195557,2.01213002204895,2.0481553077697754,1.9470311403274536,2.0103218840344463,0.6762731075286865,0.9999442100524902,0.9990193247795105,0.999854564666748,0.9999395608901978,0.9999980926513672,0.0016052377177402377,0.0008573880768381059,0.00011119472765130922,0.0005838130600750446,0.6573535203933716,0.11456421762704849,-0.573183000087738,2.5066444873809814,1.9523119926452637,2.1244843006134033,2.637779951095581,2.4913341999053955,2.5052547608572495,0.36884167790412903,0.9998087286949158,0.9999879598617554,0.9998840689659119,0.9997434616088867,0.9998818635940552,0.0014309536200016737,0.0006188800907693803,0.00012707659334409982,0.0012132207630202174,0.6297234892845154,0.02878277562558651,-0.630275547504425,1.836931586265564,0.8531307578086853,2.213657855987549,2.213693380355835,3.160017967224121,1.3744597434997559,1.5810503959655762,1.9780350923538208,3.422780990600586,1.5686224699020386,2.020238161087036,1.9999990463256836,0.9142868518829346,0.7132129073143005,1.2636127471923828,1.403550386428833,1.4725648164749146,1.5617523193359375,1.1148967742919922,1.3451725244522095,4.888604640960693,1.9289524555206299,1.6606606245040894,1.7949645519256592
265,2.051880359649658,2.0249435901641846,2.033787488937378,2.0809831619262695,2.0106265544891357,2.0517729705502457,0.6886154413223267,0.9999265670776367,0.9996510744094849,0.9997038841247559,0.9999436736106873,0.9999978542327881,0.0017125385347753763,0.000864936679136008,0.00010775611008284613,0.0006322413100861013,0.6102609634399414,0.10753591358661652,-0.5499558448791504,2.683586359024048,2.547358274459839,2.577836751937866,2.6660044193267822,2.801790475845337,2.6811125238813323,0.47871893644332886,0.9996089339256287,0.9994531869888306,0.9997154474258423,0.9995425939559937,0.9996917247772217,0.0025851342361420393,0.001014131004922092,0.0001716367987683043,0.0016338153509423137,0.6627287864685059,0.0070437234826385975,-0.4484485983848572,1.7008112668991089,3.3416128158569336,2.034122943878174,1.803655982017517,4.3610453605651855,2.3229174613952637,1.5690431594848633,1.882468342781067,5.188002586364746,1.448502540588379,2.565218448638916,2.664992094039917,0.8329944610595703,0.6942040324211121,1.214798092842102,1.3863052129745483,1.5924683809280396,1.504784107208252,1.1207486391067505,1.315101981163025,4.881554126739502,1.8460770845413208,1.6389034986495972,1.7887704372406006
266,2.0993082523345947,2.0359115600585938,2.0417370796203613,2.1419003009796143,2.0543100833892822,2.099246086673406,0.6669878959655762,0.9999329447746277,0.9999358654022217,0.9997578859329224,0.9999454021453857,0.9999908804893494,0.0016386922216042876,0.0008539970149286091,0.00010429362737340853,0.0006726287538185716,0.6134268045425415,0.09449153393507004,-0.5452612042427063,1.994659185409546,2.434623956680298,2.13246750831604,2.0091347694396973,1.901305079460144,1.9938989749505482,0.5127134919166565,0.9997813701629639,0.9998299479484558,0.9998027086257935,0.9997390508651733,0.9998521208763123,0.001326591707766056,0.0008515839581377804,0.00017022826068568975,0.001315655536018312,0.4972016513347626,0.07002764195203781,-0.4209412634372711,1.807483434677124,1.2161250114440918,0.6036677956581116,4.099595546722412,2.7826499938964844,0.9100235104560852,1.6257688999176025,2.311518430709839,3.3664708137512207,1.7124502658843994,2.0435752868652344,2.0529723167419434,0.8747888803482056,0.674738883972168,1.118591070175171,1.5022391080856323,1.6760072708129883,1.4065173864364624,1.115683913230896,1.3552037477493286,4.706748008728027,1.7373571395874023,1.6167875528335571,1.7545347213745117
267,2.1012773513793945,1.963320016860962,1.9822355508804321,2.153221845626831,2.071840763092041,2.1012108148077795,0.6721240878105164,0.9999328255653381,0.999705970287323,0.9998087882995605,0.9999383091926575,0.9999879002571106,0.001654453226365149,0.0008902434492483735,0.0001053127707564272,0.0006617622566409409,0.5962839722633362,0.0944775715470314,-0.5509935617446899,1.9810023307800293,1.366943120956421,1.4929285049438477,2.094362258911133,2.1911070346832275,1.980061227728179,0.5126879215240479,0.9998080730438232,0.9995490312576294,0.9997752904891968,0.9997710585594177,0.9999415874481201,0.0027905290480703115,0.0011986542958766222,0.00016536875045858324,0.0011717387242242694,0.5777650475502014,0.12015900015830994,-0.35890907049179077,1.2601890563964844,1.0916234254837036,1.6351064443588257,2.446906805038452,1.4071828126907349,1.8858617544174194,1.6123977899551392,1.6915779113769531,4.902357578277588,2.7076714038848877,2.0640876293182373,2.0706820487976074,0.8495776057243347,0.6667177677154541,1.1367255449295044,1.5542007684707642,1.5990500450134277,1.343765139579773,1.1353803873062134,1.298205852508545,4.705310344696045,1.811204195022583,1.6100138425827026,1.751641035079956
268,2.061800241470337,1.8693201541900635,1.9350649118423462,2.110746145248413,2.0417628288269043,2.061746425772974,0.6913259625434875,0.9999481439590454,0.9999024271965027,0.9998634457588196,0.9999446868896484,0.9999964237213135,0.0016913311555981636,0.0009047663770616055,0.00010625379218254238,0.0006506123463623226,0.707984983921051,0.10745451599359512,-0.588936448097229,1.9618545770645142,1.605448603630066,1.8066799640655518,2.0105628967285156,1.9609423875808716,1.9615533412561625,0.5980356931686401,0.9998458027839661,0.9999975562095642,0.9998475909233093,0.999796450138092,0.9999405741691589,0.002196619985625148,0.0010481271892786026,0.0001674754312261939,0.0010151773458346725,0.605759859085083,0.12581512331962585,-0.4741612672805786,1.5266413688659668,1.8164585828781128,1.6754237413406372,1.8219003677368164,1.8882508277893066,1.5445913076400757,1.4600143432617188,1.1831027269363403,5.740250110626221,2.1782402992248535,2.0834872722625732,2.1628711223602295,0.8524361848831177,0.6598327159881592,1.1427390575408936,1.543969750404358,1.5739182233810425,1.3093723058700562,1.1213618516921997,1.231352686882019,4.770772933959961,1.7614076137542725,1.596716284751892,1.746544599533081
269,2.036003351211548,1.7860207557678223,1.8336727619171143,2.096769332885742,2.040907144546509,2.035890644369275,0.6826733946800232,0.9999313354492188,0.9991682767868042,0.9998169541358948,0.9999374151229858,0.9999991059303284,0.0018792686751112342,0.000975051720160991,0.0001104707844206132,0.0006668901187367737,0.7823596596717834,0.1181865707039833,-0.5855538845062256,1.9059697389602661,1.3957351446151733,1.3989131450653076,2.0543739795684814,2.0685222148895264,1.9055729822108092,0.5269620418548584,0.99985271692276,0.9997490048408508,0.9998968243598938,0.9998142719268799,0.9998919367790222,0.004037151578813791,0.0016142303356900811,0.00020048760052304715,0.0015427916077896953,0.8242231607437134,0.17212004959583282,-0.4519730806350708,1.0199341773986816,2.0058093070983887,2.215073347091675,3.7141387462615967,1.370854139328003,1.8653929233551025,2.258404493331909,2.302018404006958,6.040134906768799,3.022726535797119,2.581448793411255,2.583889961242676,0.8091508746147156,0.7292646169662476,1.2235229015350342,1.6582729816436768,1.5090690851211548,1.3136987686157227,1.1990987062454224,1.2908867597579956,4.87330961227417,1.8595256805419922,1.6465799808502197,1.7894883155822754
270,1.9671586751937866,1.645716667175293,1.7433198690414429,2.0250954627990723,1.9938167333602905,1.9671032090061946,0.6836296319961548,0.9999492764472961,0.9998606443405151,0.999832034111023,0.999963641166687,0.9999947547912598,0.002069813897833228,0.0010370040545240045,0.00011630926746875048,0.0007134178886190057,0.8058967590332031,0.14312563836574554,-0.6266440153121948,1.7618069648742676,1.1631290912628174,1.4325034618377686,1.831438422203064,1.8860480785369873,1.761282771195542,0.5187250971794128,0.9998342394828796,0.9999852776527405,0.999768078327179,0.9998242855072021,0.9999076128005981,0.0036779530346393585,0.001586212427355349,0.00020743544155266136,0.0011809300631284714,0.7928656339645386,0.18493589758872986,-0.7578875422477722,2.227463960647583,0.8600103855133057,2.6671905517578125,2.3422160148620605,1.6860198974609375,2.7707955837249756,1.5411958694458008,1.93904447555542,5.929712772369385,3.1530067920684814,2.5116658210754395,2.4607198238372803,0.8606138825416565,0.6730672717094421,1.2699776887893677,1.6839439868927002,1.4660331010818481,1.403336524963379,1.1780014038085938,1.3288248777389526,4.948821067810059,1.9280391931533813,1.6740659475326538,1.8077027797698975
271,1.9276447296142578,1.6247422695159912,1.724258542060852,1.9857516288757324,1.9401658773422241,1.9275707155541342,0.6663567423820496,0.999947190284729,0.9995439648628235,0.9998708963394165,0.9999469518661499,0.9999991655349731,0.002036510966718197,0.001029906328767538,0.00011758129403460771,0.0007256241515278816,0.7630258202552795,0.15185414254665375,-0.5475276708602905,1.8363460302352905,1.9929884672164917,1.9064196348190308,1.8915584087371826,1.7027735710144043,1.835990239309222,0.38185247778892517,0.9998255372047424,0.9999116659164429,0.9996784329414368,0.9997687339782715,0.9999825358390808,0.001856342307291925,0.0010004707146435976,0.00016479671467095613,0.0011404964607208967,0.697961151599884,0.11929817497730255,-0.4258520305156708,1.4112902879714966,1.1669952869415283,1.3150451183319092,1.7803375720977783,2.1391384601593018,1.644331932067871,2.1749091148376465,2.311795473098755,4.002252101898193,2.566575050354004,2.051267147064209,1.928345799446106,0.8875598311424255,0.6517987847328186,1.2375431060791016,1.6387568712234497,1.456567406654358,1.3969624042510986,1.2177501916885376,1.3755525350570679,4.8257293701171875,1.9420857429504395,1.6630306243896484,1.7739330530166626
272,1.9156750440597534,1.6259407997131348,1.7369117736816406,1.96920645236969,1.920682430267334,1.9155606069593738,0.6754563450813293,0.9999237656593323,0.9999504089355469,0.9997190237045288,0.9999465942382812,0.999996542930603,0.0020643288735300303,0.0010092788143083453,0.00011616167466854677,0.0007348634535446763,0.7501276731491089,0.15449416637420654,-0.5438299179077148,1.9301738739013672,1.836315631866455,2.0355722904205322,1.9599794149398804,1.830082654953003,1.929809700741358,0.6111360192298889,0.9998586177825928,0.9993240237236023,0.9998242855072021,0.9998474717140198,0.9999045133590698,0.002562130568549037,0.0008306060917675495,0.00014108324830885977,0.0008130743517540395,0.6683377027511597,0.11310405284166336,-0.4713260233402252,1.216686725616455,0.9740821123123169,2.056674003601074,1.2767342329025269,2.043336868286133,2.0921859741210938,1.1941108703613281,1.6227163076400757,5.395777225494385,1.8576991558074951,1.973000407218933,2.053093671798706,0.8922306299209595,0.6362283825874329,1.2817414999008179,1.5772265195846558,1.4532415866851807,1.4101483821868896,1.1969350576400757,1.3447602987289429,4.858592510223389,1.896687626838684,1.654779314994812,1.7702268362045288
273,2.0261974334716797,1.7445390224456787,1.8657655715942383,2.0808162689208984,2.015310764312744,2.0261326021987136,0.6801221966743469,0.9999472498893738,0.9999945759773254,0.9998622536659241,0.9999432563781738,0.9999969005584717,0.001882601180113852,0.000949246808886528,0.00011189912765985355,0.0006700734957121313,0.6865795850753784,0.11881484091281891,-0.5604654550552368,2.802267074584961,2.531233072280884,3.2128584384918213,2.8048758506774902,2.661379098892212,2.7995352287100084,0.5472128987312317,0.9997423887252808,0.9993475675582886,0.9998856782913208,0.9996286034584045,0.9999160170555115,0.0014196556294336915,0.0005346843390725553,0.0001569753949297592,0.0009781674016267061,0.4556117057800293,0.0029438999481499195,-0.4754667282104492,1.6250014305114746,2.3109114170074463,1.3577861785888672,1.2834749221801758,1.4975289106369019,3.0779922008514404,1.6634774208068848,1.7950738668441772,5.631275653839111,2.427227735519409,2.266975164413452,2.4338667392730713,0.8837651610374451,0.6958443522453308,1.2451908588409424,1.4872676134109497,1.4285564422607422,1.5167560577392578,1.1878235340118408,1.367583155632019,4.913656711578369,1.8753582239151,1.6601803302764893,1.800431728363037
274,2.113429069519043,1.9202767610549927,2.013997793197632,2.158952236175537,2.0847549438476562,2.113343281563731,0.70222407579422,0.9999346137046814,0.9997666478157043,0.9997515082359314,0.999953031539917,0.9999951720237732,0.001823497237637639,0.0008975996752269566,0.0001093615428544581,0.0005841759266331792,0.6436869502067566,0.09457213431596756,-0.630154013633728,2.647583484649658,2.777150869369507,2.925921678543091,2.6006908416748047,2.609769821166992,2.6465891601452554,0.6567941308021545,0.999761164188385,0.9997291564941406,0.9998306035995483,0.9997955560684204,0.9996618628501892,0.0015230803983286023,0.0006126490188762546,0.00014180598373059183,0.0008277863380499184,0.7597640156745911,0.05947378650307655,-0.6910291910171509,1.105291724205017,2.0705950260162354,2.1344616413116455,0.912617027759552,3.049302101135254,2.7555363178253174,1.102025032043457,1.6601754426956177,6.351741313934326,1.8025181293487549,2.294426441192627,2.5679879188537598,0.8424240350723267,0.730402946472168,1.260629653930664,1.3457523584365845,1.5208929777145386,1.589698076248169,1.1082561016082764,1.3473320007324219,5.029284954071045,1.8317394256591797,1.6606413125991821,1.8342254161834717
275,2.082655191421509,1.961464524269104,2.0113418102264404,2.1231496334075928,2.0475032329559326,2.082562774768245,0.6991603374481201,0.9999383687973022,0.9998897314071655,0.99980628490448,0.9999409914016724,0.9999961853027344,0.0017452925676479936,0.0008782565710134804,0.00010949782154057175,0.0006094326381571591,0.6176702380180359,0.09393049776554108,-0.5805274248123169,2.0583791732788086,2.3550708293914795,2.1646225452423096,2.092785358428955,1.958793044090271,2.0578622527314128,0.5048744082450867,0.9998481869697571,0.999852180480957,0.999846339225769,0.9997838139533997,0.9999568462371826,0.0014864752301946282,0.0007716153631918132,0.00015662201622035354,0.0011980219278484583,0.6066517233848572,0.11001593619585037,-0.26660555601119995,0.9846081733703613,1.4964909553527832,1.4886034727096558,1.8807896375656128,2.466052770614624,2.875117778778076,1.7781788110733032,1.110806941986084,4.3874406814575195,1.1426702737808228,1.961076021194458,1.9759951829910278,0.8204944729804993,0.7874495983123779,1.233405590057373,1.2927896976470947,1.5653573274612427,1.6695725917816162,1.0828975439071655,1.227249026298523,4.935333728790283,1.7157676219940186,1.6330318450927734,1.7962502241134644
276,2.082411527633667,1.9102131128311157,1.9932862520217896,2.13179349899292,2.041048288345337,2.0822886186674876,0.7049757838249207,0.9999237656593323,0.9999184608459473,0.9997124075889587,0.9999366402626038,0.9999989867210388,0.001737865968607366,0.0008790150168351829,0.00011061219265684485,0.0006140806945040822,0.7001096606254578,0.1007525771856308,-0.5782219767570496,2.2538249492645264,2.165088176727295,2.166691541671753,2.3775036334991455,2.078831672668457,2.2531476921708395,0.5647594332695007,0.9997979998588562,0.9999358654022217,0.9997770190238953,0.9997349977493286,0.9999013543128967,0.0015038336860015988,0.0008934805518947542,0.00015185268421191722,0.001242791535332799,0.6287768483161926,0.08922167122364044,-0.5118817090988159,1.9652150869369507,1.2509361505508423,0.8878447413444519,2.90244197845459,0.7345780730247498,1.429066777229309,2.083423376083374,1.5411900281906128,4.7708563804626465,3.1255640983581543,2.0691115856170654,2.1720848083496094,0.839838445186615,0.7232536673545837,1.1459496021270752,1.4010523557662964,1.4127156734466553,1.6051846742630005,1.1143778562545776,1.1332768201828003,4.874627113342285,1.834800124168396,1.608507513999939,1.7740812301635742
277,2.1108670234680176,2.010448455810547,2.080655336380005,2.1600258350372314,2.0429794788360596,2.110802188787745,0.7111158967018127,0.999951183795929,0.9997202754020691,0.9998217225074768,0.9999598264694214,0.999995768070221,0.001607925514690578,0.0008550411439500749,0.00011280173202976584,0.0006514632259495556,0.6944193243980408,0.09728772193193436,-0.5779688954353333,2.050062894821167,2.908323287963867,2.517685890197754,2.045480251312256,1.8696198463439941,2.0488333426912404,0.5471305847167969,0.9998224973678589,0.9993370771408081,0.999751091003418,0.9997932314872742,0.9999015927314758,0.0013561294181272388,0.0008989027701318264,0.00017753544670995325,0.001346790581010282,0.6490867137908936,0.12132598459720612,-0.29586493968963623,1.353991985321045,1.3390743732452393,1.754575252532959,1.8493578433990479,1.4163901805877686,1.3173028230667114,2.2427051067352295,2.011312484741211,5.293043613433838,3.593745708465576,2.2171502113342285,2.271479606628418,0.7642759084701538,0.7181898355484009,1.176252841949463,1.418716311454773,1.3593109846115112,1.4425952434539795,1.161705493927002,1.1929398775100708,4.8876447677612305,1.9476829767227173,1.6069315671920776,1.7819594144821167
278,2.0531399250030518,1.9893983602523804,2.0181260108947754,2.1008336544036865,1.989835262298584,2.0530868025376408,0.7211341261863708,0.9999476075172424,0.9998463988304138,0.9998229742050171,0.9999507665634155,0.9999986886978149,0.0016130239237099886,0.0008832313469611108,0.00011179118155268952,0.0006395049276761711,0.628179669380188,0.10517147183418274,-0.5857049822807312,1.80292546749115,2.1585376262664795,1.8197755813598633,1.8397986888885498,1.7233153581619263,1.802419163218394,0.5467556715011597,0.9998795986175537,1.0,0.9998920559883118,0.9998543858528137,0.999915599822998,0.0018058799905702472,0.0011280860053375363,0.00015292740135919303,0.0009526010835543275,0.8100426197052002,0.14037476480007172,-0.4754183888435364,1.3389760255813599,1.252603530883789,1.8273909091949463,1.524860143661499,1.7843914031982422,2.209864616394043,1.7464191913604736,1.1217503547668457,5.189580917358398,2.568619728088379,2.056445837020874,2.049593925476074,0.7798159122467041,0.7263938188552856,1.2045753002166748,1.4002543687820435,1.343338131904602,1.3776416778564453,1.142227292060852,1.1013134717941284,4.901215076446533,1.9877945184707642,1.5964570045471191,1.7695358991622925
279,1.9451322555541992,1.8773027658462524,1.895824670791626,1.9918099641799927,1.8897597789764404,1.9450549131455224,0.7234902381896973,0.9999428391456604,0.9998030066490173,0.9998554587364197,0.9999350905418396,0.9999962449073792,0.0016320645809173584,0.000913863827008754,0.00011411204468458891,0.0006290522287599742,0.6458061337471008,0.13189643621444702,-0.5323183536529541,1.5229852199554443,1.5545330047607422,1.3842074871063232,1.5879517793655396,1.468611240386963,1.5227465475210842,0.5761933326721191,0.9998701810836792,0.9994617700576782,0.9998406767845154,0.9998318552970886,0.9999594688415527,0.00216422276571393,0.0012070535449311137,0.0001738725695759058,0.001053791493177414,0.6403114795684814,0.26374363899230957,-0.32168492674827576,1.629622220993042,1.1286154985427856,2.520348310470581,1.6579874753952026,1.4567744731903076,1.2390222549438477,1.8062355518341064,2.075435161590576,5.304114818572998,1.362883448600769,2.018103837966919,1.946954607963562,0.7942249774932861,0.7254948019981384,1.3011083602905273,1.3866794109344482,1.3162035942077637,1.3053288459777832,1.15302312374115,1.125305414199829,4.91581392288208,1.8574730157852173,1.588065505027771,1.7432324886322021
280,1.8947361707687378,1.8077501058578491,1.8360086679458618,1.94199538230896,1.8427305221557617,1.8946340993482926,0.7116619944572449,0.9999308586120605,0.9998149275779724,0.9997710585594177,0.9999342560768127,0.9999974370002747,0.0017466688295826316,0.0009369481704197824,0.00011844900291180238,0.0006176970200613141,0.6499948501586914,0.1520138829946518,-0.5153787136077881,1.742138385772705,1.526932954788208,1.620689034461975,1.7935713529586792,1.7012773752212524,1.7416885878925878,0.47336047887802124,0.999879002571106,0.9995428919792175,0.9998186230659485,0.9998427033424377,0.9999749064445496,0.0029557771049439907,0.0012039047433063388,0.00020639707508962601,0.0010577462380751967,0.6993293762207031,0.15360578894615173,-0.6741882562637329,1.8922395706176758,1.5096449851989746,3.025273561477661,3.451063871383667,1.7732539176940918,1.5011231899261475,1.3050200939178467,2.5992698669433594,5.394098281860352,2.4318532943725586,2.488284111022949,2.3875997066497803,0.8772580027580261,0.6944913268089294,1.4091567993164062,1.4954267740249634,1.2411216497421265,1.2955477237701416,1.1046689748764038,1.1896427869796753,4.925895690917969,1.8929362297058105,1.6126145124435425,1.7504551410675049
281,1.845159649848938,1.8132874965667725,1.81698477268219,1.884559154510498,1.7920050621032715,1.8451032246282342,0.6988857388496399,0.9999402165412903,0.9999926686286926,0.9998642206192017,0.9999581575393677,0.9999426007270813,0.0017597777768969536,0.0009315409697592258,0.00011956891103181988,0.0006173703586682677,0.70659339427948,0.16143035888671875,-0.5374612808227539,1.561468482017517,2.4112226963043213,1.8207165002822876,1.5655500888824463,1.441658854484558,1.5612930580522397,0.4643058776855469,0.9998714327812195,0.9999963045120239,0.999847412109375,0.999834418296814,0.9999436736106873,0.00214273645542562,0.0008549832855351269,0.0001952310121851042,0.0012942338362336159,0.7437278032302856,0.2188623547554016,-0.3183642625808716,1.4321171045303345,1.7220433950424194,1.5578480958938599,1.6106699705123901,2.6024868488311768,1.1386867761611938,2.065103769302368,1.7901723384857178,4.672710418701172,1.8804844617843628,2.0472323894500732,1.900761365890503,0.8859116435050964,0.7395766377449036,1.4024125337600708,1.3950082063674927,1.3618932962417603,1.230687141418457,1.1339315176010132,1.2267544269561768,4.864758014678955,1.809644103050232,1.605057716369629,1.7216168642044067
282,2.116623878479004,2.0831491947174072,2.103928327560425,2.1669089794158936,2.039586067199707,2.1165261701599407,0.6642087697982788,0.9999327063560486,0.9994184374809265,0.9997280836105347,0.9999511241912842,0.9999942183494568,0.0014424592955037951,0.0007702344446443021,0.00010300357826054096,0.0004943280364386737,0.565536379814148,0.08089359104633331,-0.6053264141082764,2.128091812133789,1.510366678237915,1.663000226020813,2.169565200805664,2.4550256729125977,2.1274724203852267,0.4611792266368866,0.9997869729995728,0.9997648000717163,0.9999353885650635,0.9997664093971252,0.999688982963562,0.002800003392621875,0.0009527474758215249,0.00016009538376238197,0.0012262359960004687,0.4732052683830261,0.11233793944120407,-0.5101931095123291,1.8756647109985352,2.556560754776001,2.061108350753784,1.6663342714309692,4.479739189147949,3.036754608154297,1.3763601779937744,0.8938400745391846,1.5950896739959717,1.581573247909546,2.112302541732788,2.1052627563476562,0.8479381203651428,0.7770877480506897,1.2538539171218872,1.3259239196777344,1.4450165033340454,1.2563122510910034,1.0665956735610962,1.147352933883667,4.486527919769287,1.7271908521652222,1.5333799123764038,1.6643991470336914
283,2.398920774459839,2.237635612487793,2.3673949241638184,2.454430341720581,2.3208608627319336,2.3988184423582486,0.617807149887085,0.9999328851699829,0.9999309182167053,0.9998493194580078,0.999937891960144,0.9999586343765259,0.0012837675167247653,0.0006773125496692955,9.108643280342221e-05,0.00045638467418029904,0.5361658334732056,0.03394116833806038,-0.6662592887878418,2.8978095054626465,3.2073824405670166,2.740161895751953,2.954796314239502,2.848085641860962,2.8947240006436266,0.36966827511787415,0.9997676014900208,0.9996398091316223,0.9998241662979126,0.999711811542511,0.9998598098754883,0.0012070316588506103,0.0006736175273545086,0.0001447878748876974,0.001037108013406396,0.5521825551986694,0.0067856828682124615,-0.6679243445396423,1.0314074754714966,1.8851865530014038,2.546923875808716,2.34818434715271,2.6583006381988525,4.012867450714111,1.9614295959472656,1.165771722793579,2.1751391887664795,3.2696189880371094,2.305483102798462,2.323509693145752,0.80550217628479,0.7384585738182068,1.2724552154541016,1.3514797687530518,1.5236780643463135,1.3743001222610474,0.9719462990760803,1.1245828866958618,4.163241863250732,1.8386539220809937,1.5164299011230469,1.6452653408050537
284,2.902863025665283,2.6226558685302734,2.9580330848693848,2.9672129154205322,2.7746424674987793,2.902788850333574,0.5743727684020996,0.9999494552612305,0.9997633695602417,0.9998272657394409,0.9999536275863647,0.9999944567680359,0.00114628195296973,0.0005481442785821855,7.723690941929817e-05,0.0004226132296025753,0.4307287633419037,-0.019118260592222214,-0.7009521722793579,2.177689552307129,2.750800609588623,2.0732150077819824,2.230942726135254,2.1191554069519043,2.1770431210599726,0.48251959681510925,0.999772846698761,0.9994403719902039,0.9997678995132446,0.9997698068618774,0.9997881054878235,0.0015942463651299477,0.0009641861543059349,0.0001767444482538849,0.001020796480588615,0.6606557965278625,0.06977563351392746,-0.4674636125564575,1.3850337266921997,1.8191605806350708,1.7666771411895752,2.049015760421753,2.016251802444458,5.389222145080566,2.022376298904419,2.2280185222625732,1.6597614288330078,3.7435989379882812,2.407911777496338,2.4296467304229736,0.7101322412490845,0.7542286515235901,1.2559058666229248,1.3271946907043457,1.506365180015564,1.4566869735717773,0.9536219835281372,1.203648567199707,3.8514301776885986,1.921739101409912,1.4940954446792603,1.6290603876113892
285,2.785681962966919,2.403956890106201,2.807497262954712,2.8404722213745117,2.686697483062744,2.7852425474402533,0.5955809950828552,0.9998218417167664,0.9999226331710815,0.9997656345367432,0.9999372363090515,0.9996468424797058,0.0012136856094002724,0.0005716320010833442,7.876510790083557e-05,0.00044327607611194253,0.6081603169441223,-0.00756109831854701,-0.7281906008720398,2.388519287109375,1.9216725826263428,2.332185745239258,2.4397130012512207,2.327362537384033,2.3875037017491696,0.4327552616596222,0.9997891783714294,0.9999586939811707,0.999707818031311,0.9997463226318359,0.9999241828918457,0.002005242044106126,0.0008063811692409217,0.00013844086788594723,0.0010026032105088234,0.6981619000434875,0.023968903347849846,-0.6314332485198975,2.2892072200775146,1.5509941577911377,1.8349124193191528,1.6536552906036377,1.8899742364883423,1.0511181354522705,1.3565154075622559,2.0638959407806396,4.432857513427734,2.149693250656128,2.027282476425171,2.037599802017212,0.6851174235343933,0.6771441698074341,1.2925467491149902,1.2555323839187622,1.4597957134246826,1.3618443012237549,0.9319906830787659,1.2380579710006714,3.8744571208953857,1.9179332256317139,1.4694420099258423,1.6097394227981567
